,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1010,4ab829fd-bc83-4248-9de0-fdab7943ef4f,1011,1,2023-04-30 00:26:08.401,26,8,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['7940f27f-cc38-4e63-8f03-4851927e42ba'],,0.0002817695125387433,0.7261668975878423,1.59620777415667,0.194641310327194,0.21603839404962807,2.7330543761213346,10.0,0.4159619405663057,0.7343020673381567,-0.31834012677185103
1011,de4ca474-1a55-4ae4-892b-75d4c9bf0669,1012,1,2023-04-30 00:26:08.401,26,8,Interception,55,Barcelona,From Throw In,Celta Vigo,0.0,['7940f27f-cc38-4e63-8f03-4851927e42ba'],,0.0021132713440405746,0.7261668975878423,1.59620777415667,0.194641310327194,0.23481757043055035,2.751833552502257,10.0,0.41994755725496913,0.7361152541629798,-0.3161676969080107
1012,1a7fd8e3-7f44-4498-8cb5-6289b2bd1aeb,1013,1,2023-04-30 00:26:08.401,26,8,Carry,55,Barcelona,From Throw In,Celta Vigo,0.198701,"['c046dcc0-c076-4e9d-a9c3-6bc6042f1396', 'de4ca474-1a55-4ae4-892b-75d4c9bf0669']",,0.00014088475626937167,0.7279692640092371,1.59620777415667,0.194641310327194,0.23481757043055035,2.7536359189236514,10.0,0.42032722511093623,0.735633436865616,-0.31530621175467977
1013,c046dcc0-c076-4e9d-a9c3-6bc6042f1396,1014,1,2023-04-30 00:26:08.600,26,8,Dribble,55,Barcelona,From Throw In,Celta Vigo,0.0,['c3129be0-5c62-496a-9d7a-85ba268edd94'],,0.0,0.7279692640092371,1.59620777415667,0.194641310327194,0.23481757043055035,2.7536359189236514,10.0,0.42032722511093623,0.735633436865616,-0.31530621175467977
1014,c3129be0-5c62-496a-9d7a-85ba268edd94,1015,1,2023-04-30 00:26:08.600,26,8,Duel,55,Barcelona,From Throw In,Barcelona,0.0,['c046dcc0-c076-4e9d-a9c3-6bc6042f1396'],,0.0014088475626937162,0.7279692640092371,1.59620777415667,0.194641310327194,0.23481757043055035,2.7536359189236514,10.0,0.42032722511093623,0.735633436865616,-0.31530621175467977
1015,fcbe6524-9949-432f-a786-ad39672bf62e,1016,1,2023-04-30 00:26:08.600,26,8,Carry,55,Barcelona,From Throw In,Barcelona,2.194348,"['0d492c38-f095-446f-b4a1-7ec9b8a9c794', 'c3129be0-5c62-496a-9d7a-85ba268edd94']",,0.00014088475626937167,0.7279692640092371,1.598010140578065,0.20798488424121708,0.23481757043055035,2.76878185925907,11.0,0.42284722242232,0.7370795891432043,-0.3142323667208843
1016,0d492c38-f095-446f-b4a1-7ec9b8a9c794,1017,1,2023-04-30 00:26:10.794,26,10,Pass,55,Barcelona,From Throw In,Barcelona,1.7900269999999998,['4cc02098-9836-41ba-87eb-2a72d0cdaad9'],,7.044237813468582e-05,0.7279692640092371,1.598981766166897,0.20798488424121708,0.23481757043055035,2.769753484847902,11.0,0.42269888821722923,0.7371718212499286,-0.3144729330326994
1017,4cc02098-9836-41ba-87eb-2a72d0cdaad9,1018,1,2023-04-30 00:26:12.584,26,12,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['0d492c38-f095-446f-b4a1-7ec9b8a9c794'],,0.0002817695125387433,0.7279692640092371,1.602304729497148,0.20798488424121708,0.23481757043055035,2.773076448178153,11.0,0.42219237030056433,0.7374867669127924,-0.315294396612228
1018,064910a7-64c0-474d-8efe-3709b698d28d,1019,1,2023-04-30 00:26:12.584,26,12,Carry,55,Barcelona,From Throw In,Barcelona,2.422138,"['4cc02098-9836-41ba-87eb-2a72d0cdaad9', 'a283854f-7b3d-430c-8b42-2c25aef6b147']",,0.00014088475626937167,0.7279692640092371,1.6041070959185428,0.20798488424121708,0.23481757043055035,2.774878814599547,11.0,0.4219181437838621,0.7376572770748935,-0.31573913329103137
1019,a283854f-7b3d-430c-8b42-2c25aef6b147,1020,1,2023-04-30 00:26:15.007,26,15,Pass,55,Barcelona,From Throw In,Barcelona,1.79197,['f023adff-f0b7-4122-9127-8f8bade98589'],,7.044237813468582e-05,0.7279692640092371,1.605078721507375,0.20798488424121708,0.23481757043055035,2.7758504401883792,11.0,0.42177046058776557,0.7377491043934505,-0.31597864380568497
1020,f023adff-f0b7-4122-9127-8f8bade98589,1021,1,2023-04-30 00:26:16.799,26,16,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['a283854f-7b3d-430c-8b42-2c25aef6b147'],,0.0002817695125387433,0.7279692640092371,1.608401684837626,0.20798488424121708,0.23481757043055035,2.77917340351863,11.0,0.42126616396037925,0.7380626688901181,-0.3167965049297388
1021,6bfaebe3-7bd8-4d1d-936e-dfeaaffd5cd2,1022,1,2023-04-30 00:26:16.799,26,16,Carry,55,Barcelona,From Throw In,Barcelona,0.46028399999999997,"['681e1d74-3935-42f1-a54a-83203c48e42a', 'f023adff-f0b7-4122-9127-8f8bade98589']",,0.00014088475626937167,0.7279692640092371,1.6102040512590208,0.20798488424121708,0.23481757043055035,2.7809757699400253,11.0,0.4209931389320423,0.7382324319837794,-0.3172392930517371
1022,681e1d74-3935-42f1-a54a-83203c48e42a,1023,1,2023-04-30 00:26:17.259,26,17,Pass,55,Barcelona,From Throw In,Barcelona,1.271449,['421764fa-2e6c-4a1b-9430-cf3a4e9e765c'],,7.044237813468582e-05,0.7279692640092371,1.611175676847853,0.20798488424121708,0.23481757043055035,2.7819473955288574,11.0,0.4208461024686043,0.7383238571731341,-0.31747775470452977
1023,421764fa-2e6c-4a1b-9430-cf3a4e9e765c,1024,1,2023-04-30 00:26:18.530,26,18,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['681e1d74-3935-42f1-a54a-83203c48e42a'],,0.0002817695125387433,0.7279692640092371,1.6144986401781038,0.20798488424121708,0.23481757043055035,2.7852703588591083,11.0,0.4203440125505703,0.7386360495691969,-0.31829203701862663
1024,832b0144-be8d-43e3-9f44-4fd4a6536310,1025,1,2023-04-30 00:26:18.530,26,18,Carry,55,Barcelona,From Throw In,Barcelona,3.2913930000000002,"['421764fa-2e6c-4a1b-9430-cf3a4e9e765c', 'ca923e05-a7f2-4395-8c8c-d18a0789d936']",,0.00014088475626937167,0.7279692640092371,1.6163010065994987,0.20798488424121708,0.23481757043055035,2.7870727252805034,11.0,0.42007218113161104,0.7388050704934614,-0.3187328893618504
1025,ca923e05-a7f2-4395-8c8c-d18a0789d936,1026,1,2023-04-30 00:26:21.822,26,21,Pass,55,Barcelona,From Throw In,Barcelona,1.125642,['53373ac9-9868-46c2-9737-2e2894109e6c'],,7.044237813468582e-05,0.7279692640092371,1.6172726321883308,0.20798488424121708,0.23481757043055035,2.7880443508693356,11.0,0.4199257871618678,0.7388960961893413,-0.3189703090274735
1026,53373ac9-9868-46c2-9737-2e2894109e6c,1027,1,2023-04-30 00:26:22.947,26,22,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['ca923e05-a7f2-4395-8c8c-d18a0789d936'],,0.0002817695125387433,0.7279692640092371,1.6205955955185818,0.20798488424121708,0.23481757043055035,2.7913673141995865,11.0,0.41942588950057924,0.7392069254712257,-0.31978103597064644
1027,ed2ddc62-0d91-4d78-8a2c-0373db3ef66d,1028,1,2023-04-30 00:26:22.947,26,22,Carry,55,Barcelona,From Throw In,Barcelona,0.7327319999999999,"['1e88e0f0-a267-4456-beef-8c0da951ac0f', '53373ac9-9868-46c2-9737-2e2894109e6c']",,0.00014088475626937167,0.7279692640092371,1.6223979619399767,0.20798488424121708,0.23481757043055035,2.7931696806209816,11.0,0.41915524388075015,0.7393752090823947,-0.3202199652016446
1028,1e88e0f0-a267-4456-beef-8c0da951ac0f,1029,1,2023-04-30 00:26:23.680,26,23,Pass,55,Barcelona,From Throw In,Barcelona,1.7903609999999999,['4cd5242e-2e5d-4cef-827a-3d6412fc71aa'],,7.044237813468582e-05,0.7279692640092371,1.6233695875288088,0.20798488424121708,0.23481757043055035,2.7941413062098137,11.0,0.41900948820270245,0.7394658378975434,-0.32045634969484094
1029,4cd5242e-2e5d-4cef-827a-3d6412fc71aa,1030,1,2023-04-30 00:26:25.470,26,25,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['1e88e0f0-a267-4456-beef-8c0da951ac0f'],,0.0002817695125387433,0.7279692640092371,1.6266925508590597,0.20798488424121708,0.23481757043055035,2.7974642695400647,11.0,0.41851176847148536,0.7397753129733722,-0.3212635445018868
1030,a20dfcb0-f51b-4aa8-961f-addcb00195c7,1031,1,2023-04-30 00:26:25.470,26,25,Carry,55,Barcelona,From Throw In,Barcelona,0.6477879999999999,"['4cd5242e-2e5d-4cef-827a-3d6412fc71aa', 'fbe3518d-ed22-44b9-a4a5-79e795b9ce68']",,0.00014088475626937167,0.7279692640092371,1.6284949172804546,0.20798488424121708,0.23481757043055035,2.799266635961459,11.0,0.41824230090853126,0.7399428640854705,-0.32170056317693924
1031,fbe3518d-ed22-44b9-a4a5-79e795b9ce68,1032,1,2023-04-30 00:26:26.118,26,26,Pass,55,Barcelona,From Throw In,Barcelona,0.743899,['f85b16cd-2706-4f5f-9313-3a7b84537803'],,7.044237813468582e-05,0.7279692640092371,1.6294665428692867,0.20798488424121708,0.23481757043055035,2.800238261550291,11.0,0.4180971793567424,0.7400330986098973,-0.3219359192531549
1032,f85b16cd-2706-4f5f-9313-3a7b84537803,1033,1,2023-04-30 00:26:26.862,26,26,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['fbe3518d-ed22-44b9-a4a5-79e795b9ce68'],,0.0002817695125387433,0.7279692640092371,1.6327895061995377,0.20798488424121708,0.23481757043055035,2.803561224880542,11.0,0.4176016233534869,0.7403412283103411,-0.3227396049568542
1033,7e1323f6-1edc-435a-a3b4-298350ed69ef,1034,1,2023-04-30 00:26:26.862,26,26,Carry,55,Barcelona,From Throw In,Barcelona,1.3751419999999999,"['b7c4cea3-5988-474f-964f-c7d0896665f7', 'ca0d7b83-84c8-4dcb-8087-b9a13d6e939b', 'f85b16cd-2706-4f5f-9313-3a7b84537803']",,0.00014088475626937167,0.7279692640092371,1.6345918726209325,0.20798488424121708,0.23481757043055035,2.805363591301937,11.0,0.4173333261724063,0.7405080516955754,-0.3231747255231691
1034,ca0d7b83-84c8-4dcb-8087-b9a13d6e939b,1035,1,2023-04-30 00:26:27.411,26,27,Pressure,55,Barcelona,From Throw In,Celta Vigo,0.700317,['7e1323f6-1edc-435a-a3b4-298350ed69ef'],,0.0,0.7279692640092371,1.6345918726209325,0.20798488424121708,0.23481757043055035,2.805363591301937,11.0,0.4173333261724063,0.7405080516955754,-0.3231747255231691
1035,b7c4cea3-5988-474f-964f-c7d0896665f7,1036,1,2023-04-30 00:26:28.237,26,28,Pass,55,Barcelona,From Throw In,Barcelona,1.8915259999999998,['f7699ed2-f129-44ec-989f-fdf3d24b1835'],,7.044237813468582e-05,0.7279692640092371,1.6355634982097647,0.20798488424121708,0.23481757043055035,2.806335216890769,11.0,0.41718883461760525,0.7405978944968028,-0.32340905987919755
1036,f7699ed2-f129-44ec-989f-fdf3d24b1835,1037,1,2023-04-30 00:26:30.129,26,30,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['b7c4cea3-5988-474f-964f-c7d0896665f7'],,0.0002817695125387433,0.7279692640092371,1.6388864615400156,0.20798488424121708,0.23481757043055035,2.80965818022102,11.0,0.41669542826341477,0.7409046875759201,-0.3242092593125053
1037,74e7b2e0-ada9-4a09-a240-47cd8ae2362d,1038,1,2023-04-30 00:26:30.129,26,30,Carry,55,Barcelona,From Throw In,Barcelona,0.6088749999999999,"['1cc2e3a2-942e-4aae-a799-0596e0ae0260', 'f7699ed2-f129-44ec-989f-fdf3d24b1835']",,0.00014088475626937167,0.7279692640092371,1.6406888279614105,0.20798488424121708,0.23481757043055035,2.811460546642415,11.0,0.416428293855732,0.7410707879651328,-0.3246424941094008
1038,1cc2e3a2-942e-4aae-a799-0596e0ae0260,1039,1,2023-04-30 00:26:30.738,26,30,Pass,55,Barcelona,From Throw In,Barcelona,1.669902,['e9695c04-74d2-477a-8ce2-dac88d2a7809'],,7.044237813468582e-05,0.7279692640092371,1.6416604535502426,0.20798488424121708,0.23481757043055035,2.8124321722312473,11.0,0.41628442820442174,0.7411602415884391,-0.32487581338401733
1039,e9695c04-74d2-477a-8ce2-dac88d2a7809,1040,1,2023-04-30 00:26:32.408,26,32,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['1cc2e3a2-942e-4aae-a799-0596e0ae0260'],,0.0002817695125387433,0.7279692640092371,1.6449834168804935,0.20798488424121708,0.23481757043055035,2.8157551355614983,11.0,0.41579315754227947,0.7414657067245051,-0.3256725491822256
1040,7b7ae817-4014-4bef-83a8-eeec13372015,1041,1,2023-04-30 00:26:32.408,26,32,Carry,55,Barcelona,From Throw In,Barcelona,3.224768,"['359dc885-2e53-4a63-8889-2290f5e8b8f7', 'e9695c04-74d2-477a-8ce2-dac88d2a7809']",,0.00014088475626937167,0.7279692640092371,1.6467857833018884,0.20798488424121708,0.23481757043055035,2.8175575019828933,11.0,0.4155271783653247,0.7416310888076217,-0.32610391044229703
1041,359dc885-2e53-4a63-8889-2290f5e8b8f7,1042,1,2023-04-30 00:26:35.632,26,35,Pass,55,Barcelona,From Throw In,Barcelona,2.064578,"['36e7a070-54b1-4bcc-a31b-86ce34e61f23', 'ecdb0dce-2f72-46a1-95e9-087bf5acdb8b']",,7.044237813468582e-05,0.7279692640092371,1.6477574088907205,0.20798488424121708,0.23481757043055035,2.8185291275717255,11.0,0.41538393455939576,0.7417201557762818,-0.32633622121688605
1042,36e7a070-54b1-4bcc-a31b-86ce34e61f23,1043,1,2023-04-30 00:26:37.697,26,37,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['359dc885-2e53-4a63-8889-2290f5e8b8f7'],,0.0002817695125387433,0.7279692640092371,1.6510803722209715,0.20798488424121708,0.23481757043055035,2.8218520909019764,11.0,0.414894785752849,0.7420243015726067,-0.3271295158197577
1043,ecdb0dce-2f72-46a1-95e9-087bf5acdb8b,1044,1,2023-04-30 00:26:37.697,26,37,Interception,55,Barcelona,From Throw In,Celta Vigo,0.0,['359dc885-2e53-4a63-8889-2290f5e8b8f7'],,0.0021132713440405746,0.7279692640092371,1.6510803722209715,0.20798488424121708,0.25359674681147265,2.840631267282898,11.0,0.4187628675226645,0.7437297573980627,-0.3249668898753982
1044,b387697d-0a89-4a63-b2dc-d55bcf305550,1045,1,2023-04-30 00:26:50.373,26,50,Pass,56,Barcelona,From Throw In,Barcelona,1.265186,"['108652ac-840e-45a1-98d5-9916e1aba676', '861fcfea-dc39-4d93-a7c7-d3204a52e0af']",,7.044237813468582e-05,0.7279692640092371,1.6520519978098036,0.20798488424121708,0.25359674681147265,2.8416028928717303,11.0,0.41861968047891596,0.7438173835494833,-0.3251977030705674
1045,108652ac-840e-45a1-98d5-9916e1aba676,1046,1,2023-04-30 00:26:51.638,26,51,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['b387697d-0a89-4a63-b2dc-d55bcf305550'],,0.0002817695125387433,0.7279692640092371,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8449258562019812,11.0,0.41813071945923935,0.7441166129436192,-0.32598589348437984
1046,861fcfea-dc39-4d93-a7c7-d3204a52e0af,1047,1,2023-04-30 00:26:51.638,26,51,Ball Recovery,56,Barcelona,From Throw In,Celta Vigo,0.0,['b387697d-0a89-4a63-b2dc-d55bcf305550'],,0.0007044237813468582,0.7353454747475955,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8523020669403394,11.0,0.4196354655677221,0.7421922862691751,-0.32255682070145303
1047,86c97ca3-776c-47a1-bb0a-26e010320972,1048,1,2023-04-30 00:26:51.638,26,51,Carry,56,Barcelona,From Throw In,Celta Vigo,1.764702,"['861fcfea-dc39-4d93-a7c7-d3204a52e0af', 'f060c94d-fbb4-4b94-b507-93fafb8af303']",,0.00014088475626937167,0.7371478411689903,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8541044333617345,11.0,0.42000196566379494,0.7417235919777703,-0.32172162631397533
1048,f060c94d-fbb4-4b94-b507-93fafb8af303,1049,1,2023-04-30 00:26:53.403,26,53,Pass,56,Barcelona,From Throw In,Celta Vigo,0.5742700000000001,['eab1fd45-bf25-4037-8c29-47e2df894016'],,7.044237813468582e-05,0.7381194667578225,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8550760589505666,11.0,0.4201993477720112,0.7414711722148898,-0.3212718244428786
1049,7b35cfbc-3cc7-4a67-9cee-6495d72085c1,1050,1,2023-04-30 00:26:53.844,26,53,Pressure,56,Barcelona,From Throw In,Barcelona,0.9597300000000001,"['36342d83-29a1-41c1-a7fe-c0cddb30b4fe', 'eab1fd45-bf25-4037-8c29-47e2df894016']",,0.0,0.7381194667578225,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8550760589505666,11.0,0.4201993477720112,0.7414711722148898,-0.3212718244428786
1050,eab1fd45-bf25-4037-8c29-47e2df894016,1051,1,2023-04-30 00:26:53.977,26,53,Ball Receipt*,56,Barcelona,From Throw In,Celta Vigo,,"['7b35cfbc-3cc7-4a67-9cee-6495d72085c1', 'f060c94d-fbb4-4b94-b507-93fafb8af303']",,0.0002817695125387433,0.7414424300880735,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8583990222808175,11.0,0.42087338113516,0.7406091926604249,-0.3197358115252649
1051,36342d83-29a1-41c1-a7fe-c0cddb30b4fe,1052,1,2023-04-30 00:26:53.977,26,53,Carry,56,Barcelona,From Throw In,Celta Vigo,1.222848,"['7b35cfbc-3cc7-4a67-9cee-6495d72085c1', 'aabce727-5288-4577-8ccf-30fbab70f72d', 'eab1fd45-bf25-4037-8c29-47e2df894016']",,0.00014088475626937167,0.7432447965094684,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8602013887022126,11.0,0.4212383199033533,0.7401424950546198,-0.3189041751512665
1052,aabce727-5288-4577-8ccf-30fbab70f72d,1053,1,2023-04-30 00:26:55.200,26,55,Pass,56,Barcelona,From Throw In,Celta Vigo,1.713984,"['40a15cc5-6597-4c75-9998-936736c6762b', 'ff25253e-20b4-4fc6-b65f-1cca8887fd45']",,7.044237813468582e-05,0.7442164220983005,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8611730142910448,11.0,0.42143486155092535,0.739891150104844,-0.3184562885539186
1053,40a15cc5-6597-4c75-9998-936736c6762b,1054,1,2023-04-30 00:26:56.914,26,56,Ball Receipt*,56,Barcelona,From Throw In,Celta Vigo,,['aabce727-5288-4577-8ccf-30fbab70f72d'],,0.0002817695125387433,0.7475393854285516,1.6553749611400546,0.20798488424121708,0.25359674681147265,2.8644959776212957,11.0,0.42210602700350336,0.7390328381437229,-0.31692681114021953
1054,ff25253e-20b4-4fc6-b65f-1cca8887fd45,1055,1,2023-04-30 00:26:56.914,26,56,Pass,56,Barcelona,From Throw In,Barcelona,1.256294,"['9999c1de-6b47-423d-9019-ef90512a0d0d', 'aabce727-5288-4577-8ccf-30fbab70f72d']",,7.044237813468582e-05,0.7475393854285516,1.6563465867288867,0.20798488424121708,0.25359674681147265,2.865467603210128,11.0,0.42196289887440586,0.7391213271470606,-0.3171584282726547
1055,9999c1de-6b47-423d-9019-ef90512a0d0d,1056,1,2023-04-30 00:26:58.171,26,58,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['ff25253e-20b4-4fc6-b65f-1cca8887fd45'],,0.0002817695125387433,0.7475393854285516,1.6596695500591376,0.20798488424121708,0.25359674681147265,2.868790566540379,11.0,0.4214741328919602,0.7394235068438448,-0.31794937395188466
1056,e2d680c6-a5a2-4442-8c26-2e3999d212bf,1057,1,2023-04-30 00:26:58.171,26,58,Carry,56,Barcelona,From Throw In,Barcelona,0.8562059999999999,"['7c9637f0-d8bd-4578-83b4-23388b441987', '8b685cb9-1868-40bf-807a-3419700ac007', '9999c1de-6b47-423d-9019-ef90512a0d0d']",,0.00014088475626937167,0.7475393854285516,1.6614719164805325,0.20798488424121708,0.25359674681147265,2.870592932961774,11.0,0.4212095008656327,0.739587115663499,-0.3183776147978663
1057,7c9637f0-d8bd-4578-83b4-23388b441987,1058,1,2023-04-30 00:26:58.373,26,58,Pressure,56,Barcelona,From Throw In,Celta Vigo,0.6216849999999999,['e2d680c6-a5a2-4442-8c26-2e3999d212bf'],,0.0,0.7475393854285516,1.6614719164805325,0.20798488424121708,0.25359674681147265,2.870592932961774,11.0,0.4212095008656327,0.739587115663499,-0.3183776147978663
1058,8b685cb9-1868-40bf-807a-3419700ac007,1059,1,2023-04-30 00:26:59.027,26,59,Dispossessed,56,Barcelona,From Throw In,Barcelona,0.0,['fd0667f7-4037-4df8-ad9e-39629e066f38'],,0.0014088475626937162,0.7475393854285516,1.6614719164805325,0.20798488424121708,0.26694032072549573,2.8839365068757967,11.0,0.42388748416641636,0.7407920099328504,-0.3169045257664341
1059,fd0667f7-4037-4df8-ad9e-39629e066f38,1060,1,2023-04-30 00:26:59.027,26,59,Duel,56,Barcelona,From Throw In,Celta Vigo,0.0,['8b685cb9-1868-40bf-807a-3419700ac007'],,0.0014088475626937162,0.7475393854285516,1.6614719164805325,0.20798488424121708,0.26694032072549573,2.8839365068757967,11.0,0.42388748416641636,0.7407920099328504,-0.3169045257664341
1060,53bde600-1fcd-42ec-9de0-bdcb60bc0d5a,1061,1,2023-04-30 00:26:59.027,26,59,Carry,56,Barcelona,From Throw In,Celta Vigo,2.303076,"['22dd2d21-2866-4e8a-9fec-07b96af4405d', 'ad18f7d8-9cc7-4640-ae5e-507256e9639b', 'fd0667f7-4037-4df8-ad9e-39629e066f38']",,0.00014088475626937167,0.7493417518499464,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.899082447211215,12.0,0.42689732122699964,0.7415245114636946,-0.31462719023669494
1061,22dd2d21-2866-4e8a-9fec-07b96af4405d,1062,1,2023-04-30 00:27:00.479,27,0,Pressure,56,Barcelona,From Throw In,Barcelona,0.971536,"['53bde600-1fcd-42ec-9de0-bdcb60bc0d5a', 'ad18f7d8-9cc7-4640-ae5e-507256e9639b']",,0.0,0.7493417518499464,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.899082447211215,12.0,0.42689732122699964,0.7415245114636946,-0.31462719023669494
1062,ad18f7d8-9cc7-4640-ae5e-507256e9639b,1063,1,2023-04-30 00:27:01.330,27,1,Pass,56,Barcelona,From Throw In,Celta Vigo,1.40089,"['22dd2d21-2866-4e8a-9fec-07b96af4405d', '345c6bac-a46c-4377-8e81-846f818fbae5']",,7.044237813468582e-05,0.7503133774387786,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.9000540728000472,12.0,0.42708933186326564,0.7412760732718547,-0.3141867414085891
1063,345c6bac-a46c-4377-8e81-846f818fbae5,1064,1,2023-04-30 00:27:02.731,27,2,Ball Receipt*,56,Barcelona,From Throw In,Celta Vigo,,['ad18f7d8-9cc7-4640-ae5e-507256e9639b'],,0.0002817695125387433,0.7536363407690296,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.903377036130298,12.0,0.4277450376562223,0.7404276704711087,-0.3126826328148864
1064,6915c858-c460-42c9-84d8-abff7510a063,1065,1,2023-04-30 00:27:02.731,27,2,Carry,56,Barcelona,From Throw In,Celta Vigo,0.001707,"['345c6bac-a46c-4377-8e81-846f818fbae5', 'ab506895-da6b-4851-ab5a-29b5ece5a200']",,0.00014088475626937167,0.7554387071904245,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.9051794025516933,12.0,0.4281000632796654,0.7399683108978042,-0.31186824761813886
1065,ab506895-da6b-4851-ab5a-29b5ece5a200,1066,1,2023-04-30 00:27:02.732,27,2,Pass,56,Barcelona,From Throw In,Celta Vigo,1.85348,"['14f9b943-ed6a-4e52-a489-ac5165df4691', '1ce30ba9-e189-449f-9f68-0d28075227c6']",,7.044237813468582e-05,0.7564103327792566,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.9061510281405254,12.0,0.42829126896973047,0.739720914207532,-0.3114296452378016
1066,1ce30ba9-e189-449f-9f68-0d28075227c6,1067,1,2023-04-30 00:27:04.586,27,4,Ball Receipt*,56,Barcelona,From Throw In,Celta Vigo,,['ab506895-da6b-4851-ab5a-29b5ece5a200'],,0.0002817695125387433,0.7597332961095077,1.6614719164805325,0.22132845815524016,0.26694032072549573,2.9094739914707763,12.0,0.4289442279425095,0.7388760654548925,-0.30993183751238296
1067,14f9b943-ed6a-4e52-a489-ac5165df4691,1068,1,2023-04-30 00:27:04.586,27,4,Pass,56,Barcelona,From Throw In,Barcelona,3.57672,"['a25fc2f9-dae6-490b-9747-87d6d1bb2502', 'ab506895-da6b-4851-ab5a-29b5ece5a200']",,7.044237813468582e-05,0.7597332961095077,1.6624435420693646,0.22132845815524016,0.26694032072549573,2.9104456170596085,12.0,0.4288010288441969,0.7389632392866842,-0.31016221044248726
1068,a25fc2f9-dae6-490b-9747-87d6d1bb2502,1069,1,2023-04-30 00:27:08.163,27,8,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['14f9b943-ed6a-4e52-a489-ac5165df4691'],,0.0002817695125387433,0.7597332961095077,1.6657665053996156,0.22132845815524016,0.26694032072549573,2.9137685803898594,12.0,0.4283120091930095,0.7392609347143636,-0.3109489255213541
1069,193a85e1-50f8-4743-a53c-e999c4c67b7e,1070,1,2023-04-30 00:27:08.163,27,8,Pass,56,Barcelona,From Throw In,Barcelona,1.79439,['c313ddb3-4269-444d-9995-f58d69357cdd'],,7.044237813468582e-05,0.7597332961095077,1.6667381309884477,0.22132845815524016,0.26694032072549573,2.9147402059786915,12.0,0.42816923183423067,0.7393478518081478,-0.3111786199739171
1070,c313ddb3-4269-444d-9995-f58d69357cdd,1071,1,2023-04-30 00:27:09.957,27,9,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['193a85e1-50f8-4743-a53c-e999c4c67b7e'],,0.0002817695125387433,0.7597332961095077,1.6700610943186986,0.22132845815524016,0.26694032072549573,2.9180631693089425,12.0,0.42768165134882813,0.7396446711297795,-0.31196301978095137
1071,b0e3180b-ad8a-4308-abf9-3d16d4dc6c1d,1072,1,2023-04-30 00:27:09.957,27,9,Carry,56,Barcelona,From Throw In,Barcelona,6.944334,"['c313ddb3-4269-444d-9995-f58d69357cdd', 'de03c004-ba30-47f0-80ca-27bd319b4d4b']",,0.00014088475626937167,0.7597332961095077,1.6718634607400935,0.22132845815524016,0.26694032072549573,2.919865535730337,12.0,0.4274176532167207,0.7398053825381113,-0.31238772932139064
1072,de03c004-ba30-47f0-80ca-27bd319b4d4b,1073,1,2023-04-30 00:27:16.901,27,16,Pass,56,Barcelona,From Throw In,Barcelona,0.987267,['acdca541-4adc-467e-849b-6c8a213145ed'],,7.044237813468582e-05,0.7597332961095077,1.6728350863289256,0.22132845815524016,0.26694032072549573,2.9208371613191693,12.0,0.42727547140169736,0.7398919370888922,-0.31261646568719487
1073,acdca541-4adc-467e-849b-6c8a213145ed,1074,1,2023-04-30 00:27:17.889,27,17,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['de03c004-ba30-47f0-80ca-27bd319b4d4b'],,0.0002817695125387433,0.7597332961095077,1.6761580496591766,0.22132845815524016,0.26694032072549573,2.92416012464942,12.0,0.4267899231885831,0.7401875192451738,-0.3133975960565907
