,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1611,e8526580-0bb7-40b3-8b4c-1a6f36f2ce5e,1612,1,2023-04-30 00:40:46.715,40,46,Pass,89,Sevilla,Regular Play,Sevilla,1.630622,['00511390-1efa-4a3c-b225-fc4cf0740314'],,6.471235358830002e-05,2.4202063595170906,0.9261079229282936,0.6759450540641443,0.6383712472017333,4.660630583711262,36.0,0.8012912831656284,0.4807126812462619,0.3205786019193665
1612,00511390-1efa-4a3c-b225-fc4cf0740314,1613,1,2023-04-30 00:40:48.346,40,48,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['e8526580-0bb7-40b3-8b4c-1a6f36f2ce5e'],,0.00025884941435320004,2.4202063595170906,0.9291922688353522,0.6759450540641443,0.6383712472017333,4.663714929618321,36.0,0.8007613495125446,0.48105611169609774,0.3197052378164469
1613,17588f2d-b3fe-4a55-b90c-a885cbf5925c,1614,1,2023-04-30 00:40:48.346,40,48,Carry,89,Sevilla,Regular Play,Sevilla,0.0449,"['00511390-1efa-4a3c-b225-fc4cf0740314', '12882909-2fcd-4b6c-88a7-ebabc6ae2c9e']",,0.00012942470717660005,2.4202063595170906,0.9308638664960581,0.6759450540641443,0.6383712472017333,4.665386527279026,36.0,0.8004744384943896,0.4812420481420181,0.3192323903523715
1614,12882909-2fcd-4b6c-88a7-ebabc6ae2c9e,1615,1,2023-04-30 00:40:48.391,40,48,Pass,89,Sevilla,Regular Play,Sevilla,0.7768,['4bd56d99-b387-4943-b186-982b9dfa7683'],,6.471235358830002e-05,2.4202063595170906,0.9317643776799994,0.6759450540641443,0.6383712472017333,4.666287038462968,36.0,0.8003199610311769,0.4813421592868225,0.31897780174435436
1615,4bd56d99-b387-4943-b186-982b9dfa7683,1616,1,2023-04-30 00:40:49.168,40,49,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['12882909-2fcd-4b6c-88a7-ebabc6ae2c9e'],,0.00025884941435320004,2.4202063595170906,0.9348487235870581,0.6759450540641443,0.6383712472017333,4.6693713843700255,36.0,0.7997913109425577,0.4816847579058834,0.31810655303667434
1616,142b9d39-b9e9-4a2a-bb6e-449e3951ee72,1617,1,2023-04-30 00:40:49.168,40,49,Pass,89,Sevilla,Regular Play,Sevilla,1.4375,['643499dd-b193-497c-aac2-aff94d08169e'],,6.471235358830002e-05,2.4202063595170906,0.9357492347709994,0.6759450540641443,0.6383712472017333,4.670271895553968,36.0,0.7996370970046048,0.48178469826968906,0.3178523987349158
1617,643499dd-b193-497c-aac2-aff94d08169e,1618,1,2023-04-30 00:40:50.605,40,50,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['142b9d39-b9e9-4a2a-bb6e-449e3951ee72'],,0.00025884941435320004,2.4202063595170906,0.938833580678058,0.6759450540641443,0.6383712472017333,4.6733562414610255,36.0,0.7991093483631904,0.48212671269407353,0.31698263566911683
1618,2a90dadf-952e-48e2-bdbc-be7ad6cff942,1619,1,2023-04-30 00:40:50.643,40,50,Pressure,89,Sevilla,Regular Play,Barcelona,0.664787,"['0174c0bb-6412-47d3-baed-43ed56f442e5', '7cf870b2-729c-4bd0-97f8-680ccd6ad147', '7fab28e0-5174-47cc-8aa0-296b9617f957', 'e9fe3d2a-9618-4942-9b54-a6e4b36087d1']",,0.0,2.4202063595170906,0.938833580678058,0.6759450540641443,0.6383712472017333,4.6733562414610255,36.0,0.7991093483631904,0.48212671269407353,0.31698263566911683
1619,7cf870b2-729c-4bd0-97f8-680ccd6ad147,1620,1,2023-04-30 00:40:50.745,40,50,Pass,89,Sevilla,Regular Play,Sevilla,0.369863,"['2a90dadf-952e-48e2-bdbc-be7ad6cff942', '7fab28e0-5174-47cc-8aa0-296b9617f957']",,6.471235358830002e-05,2.4202063595170906,0.9397340918619993,0.6759450540641443,0.6383712472017333,4.674256752644968,36.0,0.7989553972767449,0.4822264827135145,0.31672891456323043
1620,7fab28e0-5174-47cc-8aa0-296b9617f957,1621,1,2023-04-30 00:40:51.114,40,51,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,"['2a90dadf-952e-48e2-bdbc-be7ad6cff942', '7cf870b2-729c-4bd0-97f8-680ccd6ad147']",,0.00025884941435320004,2.4202063595170906,0.9428184377690579,0.6759450540641443,0.6383712472017333,4.677341098552025,36.0,0.7984285477787952,0.4825679144361914,0.31586063334260384
1621,0174c0bb-6412-47d3-baed-43ed56f442e5,1622,1,2023-04-30 00:40:51.114,40,51,Carry,89,Sevilla,Regular Play,Sevilla,0.1046,"['2a90dadf-952e-48e2-bdbc-be7ad6cff942', '7fab28e0-5174-47cc-8aa0-296b9617f957', 'e9fe3d2a-9618-4942-9b54-a6e4b36087d1']",,0.00012942470717660005,2.4202063595170906,0.9444900354297638,0.6759450540641443,0.6383712472017333,4.679012696212732,36.0,0.7981433057033059,0.4827527693019417,0.3153905364013642
1622,e9fe3d2a-9618-4942-9b54-a6e4b36087d1,1623,1,2023-04-30 00:40:51.219,40,51,Miscontrol,89,Sevilla,Regular Play,Sevilla,0.0,['2a90dadf-952e-48e2-bdbc-be7ad6cff942'],,0.00012942470717660002,2.4202063595170906,0.9444900354297638,0.6759450540641443,0.6400428448624392,4.680684293873437,36.0,0.798215394132433,0.48293749213445014,0.3152779019979829
1623,d4c8641e-91cf-495e-88a8-7ce8ff047179,1624,1,2023-04-30 00:40:51.932,40,51,Pass,89,Sevilla,Regular Play,Barcelona,1.3666,"['07c594eb-4dd9-4c4d-87fb-af0b44360095', '0c9e8671-8388-4355-96a3-b70c7e429523']",,6.471235358830002e-05,2.4211068707010317,0.9444900354297638,0.6759450540641443,0.6400428448624392,4.681584805057378,36.0,0.7982542077611287,0.4828445982468201,0.3154096095143086
1624,0c9e8671-8388-4355-96a3-b70c7e429523,1625,1,2023-04-30 00:40:53.299,40,53,Ball Receipt*,89,Sevilla,Regular Play,Barcelona,,['d4c8641e-91cf-495e-88a8-7ce8ff047179'],,0.00025884941435320004,2.4241912166080906,0.9444900354297638,0.6759450540641443,0.6400428448624392,4.684669150964437,36.0,0.7983870354568541,0.4825266975130956,0.31586033794375845
1625,07c594eb-4dd9-4c4d-87fb-af0b44360095,1626,1,2023-04-30 00:40:53.299,40,53,Pass,89,Sevilla,Regular Play,Sevilla,1.8151000000000002,"['d4c8641e-91cf-495e-88a8-7ce8ff047179', 'd787c517-f416-4bda-b8f4-cb33a69481be']",,6.471235358830002e-05,2.4241912166080906,0.9453905466137051,0.6759450540641443,0.6400428448624392,4.68556966214838,36.0,0.7982335948922303,0.4826261497739476,0.31560744511828276
1626,d787c517-f416-4bda-b8f4-cb33a69481be,1627,1,2023-04-30 00:40:55.114,40,55,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['07c594eb-4dd9-4c4d-87fb-af0b44360095'],,0.00025884941435320004,2.4241912166080906,0.9484748925207638,0.6759450540641443,0.6400428448624392,4.688654008055437,36.0,0.7977084914154007,0.48296649476733433,0.31474199664806635
1627,53d8d949-c699-41c1-b0b2-23a20bae76da,1628,1,2023-04-30 00:40:55.114,40,55,Carry,89,Sevilla,Regular Play,Sevilla,1.2048,"['2bc6438a-43c4-4747-bc6d-241d1169979c', '3d325f29-27ad-477e-9167-f42df3a1f0c5', 'd787c517-f416-4bda-b8f4-cb33a69481be']",,0.00012942470717660005,2.4241912166080906,0.9501464901814697,0.6759450540641443,0.6400428448624392,4.6903256057161435,36.0,0.797424193957128,0.4831507617181831,0.31427343223894494
1628,2bc6438a-43c4-4747-bc6d-241d1169979c,1629,1,2023-04-30 00:40:55.311,40,55,Pressure,89,Sevilla,Regular Play,Barcelona,1.3822160000000001,"['3d325f29-27ad-477e-9167-f42df3a1f0c5', '53d8d949-c699-41c1-b0b2-23a20bae76da']",,0.0,2.4241912166080906,0.9501464901814697,0.6759450540641443,0.6400428448624392,4.6903256057161435,36.0,0.797424193957128,0.4831507617181831,0.31427343223894494
1629,3d325f29-27ad-477e-9167-f42df3a1f0c5,1630,1,2023-04-30 00:40:56.319,40,56,Pass,89,Sevilla,Regular Play,Sevilla,1.3820000000000001,"['126c1de4-90f6-420e-93cb-ae5ae6d27870', '2bc6438a-43c4-4747-bc6d-241d1169979c']",,6.471235358830002e-05,2.4241912166080906,0.951047001365411,0.6759450540641443,0.6400428448624392,4.691226116900085,36.0,0.7972711232274063,0.48324997427112476,0.3140211489562816
1630,126c1de4-90f6-420e-93cb-ae5ae6d27870,1631,1,2023-04-30 00:40:57.701,40,57,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['3d325f29-27ad-477e-9167-f42df3a1f0c5'],,0.00025884941435320004,2.4241912166080906,0.9541313472724696,0.6759450540641443,0.6400428448624392,4.6943104628071435,36.0,0.7967472848606801,0.48358949928538564,0.3131577855752945
1631,ff4fc4e7-c030-46d0-984d-45ee77a30dcf,1632,1,2023-04-30 00:40:57.701,40,57,Carry,89,Sevilla,Regular Play,Sevilla,3.1501,"['126c1de4-90f6-420e-93cb-ae5ae6d27870', '6b36233b-90cb-428c-8b0c-afbd6fe090a0', '77d9769e-6aeb-4d16-bf35-e123494defba']",,0.00012942470717660005,2.4241912166080906,0.9558029449331755,0.6759450540641443,0.6400428448624392,4.69598206046785,36.0,0.7964636720017726,0.4837733225142316,0.312690349487541
1632,6b36233b-90cb-428c-8b0c-afbd6fe090a0,1633,1,2023-04-30 00:41:00.236,41,0,Pressure,89,Sevilla,Regular Play,Barcelona,0.794736,"['77d9769e-6aeb-4d16-bf35-e123494defba', 'ff4fc4e7-c030-46d0-984d-45ee77a30dcf']",,0.0,2.4241912166080906,0.9558029449331755,0.6759450540641443,0.6400428448624392,4.69598206046785,36.0,0.7964636720017726,0.4837733225142316,0.312690349487541
1633,77d9769e-6aeb-4d16-bf35-e123494defba,1634,1,2023-04-30 00:41:00.851,41,0,Pass,89,Sevilla,Regular Play,Sevilla,0.2629,"['50333cad-114c-4ed8-b5e6-fe690b6ae123', '6b36233b-90cb-428c-8b0c-afbd6fe090a0', 'e8ee32ae-238a-4039-b729-350d1ea101af']",,6.471235358830002e-05,2.4241912166080906,0.9567034561171168,0.6759450540641443,0.6400428448624392,4.696882571651791,36.0,0.7963109697714531,0.4838722962248648,0.31243867354658833
1634,50333cad-114c-4ed8-b5e6-fe690b6ae123,1635,1,2023-04-30 00:41:01.114,41,1,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['77d9769e-6aeb-4d16-bf35-e123494defba'],,0.00025884941435320004,2.4241912166080906,0.9597878020241755,0.6759450540641443,0.6400428448624392,4.69996691755885,36.0,0.7957883919483657,0.4842110042197469,0.3115773877286188
1635,e8ee32ae-238a-4039-b729-350d1ea101af,1636,1,2023-04-30 00:41:01.114,41,1,Block,89,Sevilla,Regular Play,Barcelona,0.0,['77d9769e-6aeb-4d16-bf35-e123494defba'],,0.0006471235358830001,2.4241912166080906,0.9597878020241755,0.6759450540641443,0.6468982588471394,4.706822331543549,36.0,0.7960858229995218,0.48496224292088297,0.31112358007863883
1636,91f9c0e1-fe87-4426-9f0b-346bcbef8c83,1637,1,2023-04-30 00:41:03.379,41,3,Pass,89,Sevilla,Regular Play,Sevilla,2.577143,['268d4360-167c-473c-b1aa-cbc556365eb1'],,6.471235358830002e-05,2.4241912166080906,0.9606883132081168,0.6759450540641443,0.6468982588471394,4.707722842727492,36.0,0.7959335446664638,0.4850607613077751,0.31087278335868873
1637,268d4360-167c-473c-b1aa-cbc556365eb1,1638,1,2023-04-30 00:41:05.956,41,5,Ball Receipt*,89,Sevilla,Regular Play,Sevilla,,['91f9c0e1-fe87-4426-9f0b-346bcbef8c83'],,0.00025884941435320004,2.4241912166080906,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.710807188634549,36.0,0.7954124164876871,0.4853979117513503,0.31001450473633685
1638,bc3af962-2d77-45ed-8968-51569be6c133,1639,1,2023-04-30 00:41:19.264,41,19,Pass,90,Barcelona,From Throw In,Barcelona,4.058368,['9852333e-8629-4365-a705-7f3c6f84423d'],,6.471235358830002e-05,2.4250917277920316,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.71170769981849,36.0,0.7954515176838534,0.48530514151260845,0.3101463761712449
1639,9852333e-8629-4365-a705-7f3c6f84423d,1640,1,2023-04-30 00:41:23.322,41,23,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['bc3af962-2d77-45ed-8968-51569be6c133'],,0.00025884941435320004,2.4281760736990905,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.714792045725549,36.0,0.7955853302185544,0.48498766220230544,0.31059766801624894
1640,b7964c96-1cc4-49bd-b4f9-88e212338ca5,1641,1,2023-04-30 00:41:23.788,41,23,Pass,90,Barcelona,From Throw In,Barcelona,3.149464,['d34c3320-2a84-4da5-b856-9d2247f16f96'],,6.471235358830002e-05,2.4290765848830316,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.71569255690949,36.0,0.7956243653537075,0.48489504869779554,0.31072931665591197
1641,d34c3320-2a84-4da5-b856-9d2247f16f96,1642,1,2023-04-30 00:41:26.937,41,26,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['b7964c96-1cc4-49bd-b4f9-88e212338ca5'],,0.00025884941435320004,2.4321609307900904,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.718776902816549,36.0,0.7957579519091236,0.4845781055386665,0.3111798463704571
1642,2e229be6-2841-42f8-a305-a86b4cd84f39,1643,1,2023-04-30 00:41:32.613,41,32,Pass,90,Barcelona,From Throw In,Barcelona,1.197842,['7747dd61-5728-42ea-a0e1-7f637748c8fd'],,6.471235358830002e-05,2.4330614419740315,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.71967741400049,36.0,0.7957969211505364,0.48448564837152275,0.3113112727790136
1643,7747dd61-5728-42ea-a0e1-7f637748c8fd,1644,1,2023-04-30 00:41:33.811,41,33,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['2e229be6-2841-42f8-a305-a86b4cd84f39'],,0.00025884941435320004,2.4361457878810904,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.722761759907549,36.0,0.7959302822986267,0.48416924000655526,0.31176104229207147
1644,a64ccd57-e215-4e36-b6a4-208a47d35ca0,1645,1,2023-04-30 00:41:33.811,41,33,Carry,90,Barcelona,From Throw In,Barcelona,1.167558,"['4b23aa13-c165-49d2-a00b-e86e2fddc985', '7747dd61-5728-42ea-a0e1-7f637748c8fd', 'baa55085-7211-4914-899b-d3db16ed8519']",,0.00012942470717660005,2.437817385541796,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.724433357568255,36.0,0.7960024861878366,0.4839979313843933,0.31200455480344336
1645,4b23aa13-c165-49d2-a00b-e86e2fddc985,1646,1,2023-04-30 00:41:34.608,41,34,Pressure,90,Barcelona,From Throw In,Sevilla,1.174116,"['a64ccd57-e215-4e36-b6a4-208a47d35ca0', 'baa55085-7211-4914-899b-d3db16ed8519']",,0.0,2.437817385541796,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.724433357568255,36.0,0.7960024861878366,0.4839979313843933,0.31200455480344336
1646,baa55085-7211-4914-899b-d3db16ed8519,1647,1,2023-04-30 00:41:34.979,41,34,Pass,90,Barcelona,From Throw In,Barcelona,1.5622509999999998,"['20c94276-4ebf-4cce-976b-45719511e6b2', '4b23aa13-c165-49d2-a00b-e86e2fddc985']",,6.471235358830002e-05,2.4387178967257372,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.725333868752196,36.0,0.7960413621800494,0.48390569545729867,0.3121356667227507
1647,20c94276-4ebf-4cce-976b-45719511e6b2,1648,1,2023-04-30 00:41:36.541,41,36,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['baa55085-7211-4914-899b-d3db16ed8519'],,0.00025884941435320004,2.441802242632796,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.728418214659255,36.0,0.7961744043436674,0.48359004390461685,0.3125843604390505
1648,93cd2eb1-2b37-4154-9e82-70ec3f562ae2,1649,1,2023-04-30 00:41:36.541,41,36,Carry,90,Barcelona,From Throw In,Barcelona,0.506849,"['119d0c6c-2079-4ae3-a561-c3acaa750846', '20c94276-4ebf-4cce-976b-45719511e6b2']",,0.00012942470717660005,2.443473840293502,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.73008981231996,36.0,0.7962464356163093,0.48341914482696596,0.3128272907893433
1649,119d0c6c-2079-4ae3-a561-c3acaa750846,1650,1,2023-04-30 00:41:37.048,41,37,Pass,90,Barcelona,From Throw In,Barcelona,1.8573469999999999,['1d207400-05ec-4b17-8cba-7371638d87ae'],,6.471235358830002e-05,2.444374351477443,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.730990323503901,36.0,0.7962852186936248,0.48332712934676403,0.31295808934686076
1650,1d207400-05ec-4b17-8cba-7371638d87ae,1651,1,2023-04-30 00:41:38.905,41,38,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['119d0c6c-2079-4ae3-a561-c3acaa750846'],,0.00025884941435320004,2.447458697384502,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.73407466941096,36.0,0.7964179430158645,0.4830122318943002,0.31340571112156435
1651,dbefd81f-08d4-4fa2-b712-2b92025be334,1652,1,2023-04-30 00:41:38.905,41,38,Carry,90,Barcelona,From Throw In,Barcelona,2.148553,"['1d207400-05ec-4b17-8cba-7371638d87ae', '356ea081-39a5-4a05-8e9a-d78276919dc7']",,0.00012942470717660005,2.4491302950452076,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.735746267071667,36.0,0.7964898022902057,0.4828417408942774,0.3136480613959283
1652,356ea081-39a5-4a05-8e9a-d78276919dc7,1653,1,2023-04-30 00:41:41.054,41,41,Pass,90,Barcelona,From Throw In,Barcelona,1.042669,['412e6306-bf43-4fa1-af62-58a1a9761440'],,6.471235358830002e-05,2.4500308062291487,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.736646778255608,36.0,0.7965284927853308,0.4827499450715986,0.3137785477137322
1653,412e6306-bf43-4fa1-af62-58a1a9761440,1654,1,2023-04-30 00:41:42.096,41,42,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['356ea081-39a5-4a05-8e9a-d78276919dc7'],,0.00025884941435320004,2.4531151521362076,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.739731124162667,36.0,0.7966609004038309,0.48243579902022793,0.31422510138360293
1654,cff0ee61-3b17-4f6e-ba5b-ddd1f5b931c9,1655,1,2023-04-30 00:41:42.096,41,42,Carry,90,Barcelona,From Throw In,Barcelona,1.117826,"['412e6306-bf43-4fa1-af62-58a1a9761440', '4c604d77-91f9-4edc-a9fa-ab499f5bc765']",,0.00012942470717660005,2.4547867497969134,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.741402721823372,36.0,0.7967325882951908,0.4822657146379478,0.31446687365724296
1655,4c604d77-91f9-4edc-a9fa-ab499f5bc765,1656,1,2023-04-30 00:41:43.214,41,43,Dribble,90,Barcelona,From Throw In,Barcelona,0.0,['941b2914-5b22-415c-b989-3a3a314c7b22'],,0.0,2.4547867497969134,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.741402721823372,36.0,0.7967325882951908,0.4822657146379478,0.31446687365724296
1656,941b2914-5b22-415c-b989-3a3a314c7b22,1657,1,2023-04-30 00:41:43.214,41,43,Duel,90,Barcelona,From Throw In,Sevilla,0.0,['4c604d77-91f9-4edc-a9fa-ab499f5bc765'],,0.0012942470717660001,2.4547867497969134,0.9637726591151754,0.6759450540641443,0.6468982588471394,4.741402721823372,36.0,0.7967325882951908,0.4822657146379478,0.31446687365724296
1657,819a1727-5778-4075-8f99-979e72cd3e63,1658,1,2023-04-30 00:41:44.803,41,44,Pass,90,Barcelona,From Throw In,Barcelona,1.068198,['7241fd5f-0a01-4bca-ac26-71065dec9b87'],,6.471235358830002e-05,2.4556872609808544,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.7547198139049485,37.0,0.7973019027752867,0.4835263996420322,0.3137755031332545
1658,7241fd5f-0a01-4bca-ac26-71065dec9b87,1659,1,2023-04-30 00:41:45.871,41,45,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['819a1727-5778-4075-8f99-979e72cd3e63'],,0.00025884941435320004,2.4587716068879133,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.757804159812007,37.0,0.7974333060498948,0.48321294355565353,0.3142203624942413
1659,8f479482-4351-403d-b692-cebbfc5ae225,1660,1,2023-04-30 00:41:45.871,41,45,Carry,90,Barcelona,From Throw In,Barcelona,5.140535,"['5012755a-a05e-4760-9f3d-b5555ef64500', '7241fd5f-0a01-4bca-ac26-71065dec9b87', '7d7376be-6b51-4a3d-be1d-0095b2dc21b1']",,0.00012942470717660005,2.460443204548619,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.759475757472712,37.0,0.7975044504424706,0.4830432320858973,0.31446121835657337
1660,7d7376be-6b51-4a3d-be1d-0095b2dc21b1,1661,1,2023-04-30 00:41:49.421,41,49,Pressure,90,Barcelona,From Throw In,Sevilla,1.005185,['8f479482-4351-403d-b692-cebbfc5ae225'],,0.0,2.460443204548619,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.759475757472712,37.0,0.7975044504424706,0.4830432320858973,0.31446121835657337
1661,5012755a-a05e-4760-9f3d-b5555ef64500,1662,1,2023-04-30 00:41:51.012,41,51,Shot,90,Barcelona,From Throw In,Barcelona,0.898554,['7cdba2e1-e761-48d9-8cc1-267e45b60767'],,0.005176988287064001,2.499755551565028,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.798788104489121,37.0,0.7991633224618533,0.4790860739971864,0.3200772484646669
1662,7cdba2e1-e761-48d9-8cc1-267e45b60767,1663,1,2023-04-30 00:41:51.910,41,51,Goal Keeper,90,Barcelona,From Throw In,Sevilla,0.0,['5012755a-a05e-4760-9f3d-b5555ef64500'],,0.0,2.499755551565028,0.9637726591151754,0.6759450540641443,0.6593148397447736,4.798788104489121,37.0,0.7991633224618533,0.4790860739971864,0.3200772484646669
1663,fcf92d9b-253f-456e-87e5-210f33f8c7b4,1664,1,2023-04-30 00:42:14.638,42,14,Pass,91,Sevilla,From Goal Kick,Sevilla,3.5391,"['0b394317-641d-4509-9aa1-04436f8ada58', '506f9abd-dea4-4147-bca9-2833b75fa9ce']",,6.471235358830002e-05,2.499755551565028,0.9646731702991167,0.6759450540641443,0.6593148397447736,4.7996886156730625,37.0,0.7990133845039361,0.4791838071740231,0.319829577329913
1664,0b394317-641d-4509-9aa1-04436f8ada58,1665,1,2023-04-30 00:42:18.177,42,18,Ball Receipt*,91,Sevilla,From Goal Kick,Sevilla,,['fcf92d9b-253f-456e-87e5-210f33f8c7b4'],,0.00025884941435320004,2.499755551565028,0.9677575162061753,0.6759450540641443,0.6593148397447736,4.802772961580121,37.0,0.7985002572580941,0.4795182758873107,0.31898198137078343
1665,6f27bac0-204b-4786-a257-497f51c43ba4,1666,1,2023-04-30 00:42:18.177,42,18,Duel,91,Sevilla,From Goal Kick,Sevilla,0.0,['506f9abd-dea4-4147-bca9-2833b75fa9ce'],,0.0012942470717660001,2.499755551565028,0.9677575162061753,0.6759450540641443,0.6593148397447736,4.802772961580121,37.0,0.7985002572580941,0.4795182758873107,0.31898198137078343
1666,506f9abd-dea4-4147-bca9-2833b75fa9ce,1667,1,2023-04-30 00:42:18.177,42,18,Pass,91,Sevilla,From Goal Kick,Barcelona,2.0692,"['217aef3c-2f27-45fd-8ed0-9c589551049a', '6f27bac0-204b-4786-a257-497f51c43ba4', 'f9120cb9-450b-4f8b-acfa-58200bb5a80e', 'fcf92d9b-253f-456e-87e5-210f33f8c7b4']",,6.471235358830002e-05,2.500656062748969,0.9677575162061753,0.6883616349617785,0.6593148397447736,4.816090053661696,38.0,0.7990574292790924,0.48077049330759336,0.31828693597149904
1667,217aef3c-2f27-45fd-8ed0-9c589551049a,1668,1,2023-04-30 00:42:20.246,42,20,Ball Receipt*,91,Sevilla,From Goal Kick,Barcelona,,['506f9abd-dea4-4147-bca9-2833b75fa9ce'],,0.00025884941435320004,2.5037404086560278,0.9677575162061753,0.6883616349617785,0.6593148397447736,4.819174399568755,38.0,0.7991860356220403,0.4804627927804241,0.3187232428416162
1668,5c421fa4-8e7f-469c-b923-040bef3378ea,1669,1,2023-04-30 00:42:20.246,42,20,Duel,91,Sevilla,From Goal Kick,Barcelona,0.0,['f9120cb9-450b-4f8b-acfa-58200bb5a80e'],,0.0012942470717660001,2.5037404086560278,0.9677575162061753,0.6883616349617785,0.6593148397447736,4.819174399568755,38.0,0.7991860356220403,0.4804627927804241,0.3187232428416162
1669,f9120cb9-450b-4f8b-acfa-58200bb5a80e,1670,1,2023-04-30 00:42:20.246,42,20,Pass,91,Sevilla,From Goal Kick,Sevilla,3.279769,"['506f9abd-dea4-4147-bca9-2833b75fa9ce', '5c421fa4-8e7f-469c-b923-040bef3378ea', '6dfdc5db-f61b-47c4-b53c-f2f17b7e31f7']",,6.471235358830002e-05,2.5037404086560278,0.9686580273901166,0.7007782158594127,0.6593148397447736,4.83249149165033,39.0,0.7995530816631996,0.48189450245654086,0.31765857920665874
1670,6dfdc5db-f61b-47c4-b53c-f2f17b7e31f7,1671,1,2023-04-30 00:42:23.526,42,23,Ball Recovery,92,Barcelona,Regular Play,Barcelona,0.0,['f9120cb9-450b-4f8b-acfa-58200bb5a80e'],,0.0006471235358830001,2.510595822640728,0.9686580273901166,0.7007782158594127,0.6593148397447736,4.839346905635031,39.0,0.799837034567166,0.4812118511865019,0.31862518338066415
1671,892c4656-aa29-4fd8-b6bf-320044576bf1,1672,1,2023-04-30 00:42:23.526,42,23,Carry,92,Barcelona,Regular Play,Barcelona,1.448631,"['2f484e4d-a5a9-481b-8343-71312582bf54', '6dfdc5db-f61b-47c4-b53c-f2f17b7e31f7']",,0.00012942470717660005,2.5122674203014337,0.9686580273901166,0.7007782158594127,0.6593148397447736,4.841018503295737,39.0,0.7999061505898686,0.48104568933353653,0.31886046125633205
1672,2f484e4d-a5a9-481b-8343-71312582bf54,1673,1,2023-04-30 00:42:24.975,42,24,Pass,92,Barcelona,Regular Play,Barcelona,0.22260000000000002,"['9e18e460-5b0a-46da-82d2-3ee46a38bdf1', 'f054f0d3-d38c-4f9f-99d3-fb536c2d1169']",,6.471235358830002e-05,2.5131679314853748,0.9686580273901166,0.7007782158594127,0.6593148397447736,4.841919014479678,39.0,0.799943364502099,0.48095622335487476,0.31898714114722426
1673,f054f0d3-d38c-4f9f-99d3-fb536c2d1169,1674,1,2023-04-30 00:42:25.197,42,25,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,['2f484e4d-a5a9-481b-8343-71312582bf54'],,0.00025884941435320004,2.5162522773924336,0.9686580273901166,0.7007782158594127,0.6593148397447736,4.845003360386737,39.0,0.8000707212486232,0.48065004495856906,0.31942067629005416
1674,9e18e460-5b0a-46da-82d2-3ee46a38bdf1,1675,1,2023-04-30 00:42:25.197,42,25,Block,92,Barcelona,Regular Play,Sevilla,0.0,['2f484e4d-a5a9-481b-8343-71312582bf54'],,0.0006471235358830001,2.5162522773924336,0.9686580273901166,0.7076336298441128,0.6593148397447736,4.851858774371436,39.0,0.8003532105042346,0.4813838583505728,0.3189693521536618
1675,5c69859d-49ca-4155-8baa-255fbc881caa,1676,1,2023-04-30 00:42:25.882,42,25,Pressure,92,Barcelona,Regular Play,Barcelona,0.9917159999999999,,,0.0,2.5162522773924336,0.9686580273901166,0.7076336298441128,0.6593148397447736,4.851858774371436,39.0,0.8003532105042346,0.4813838583505728,0.3189693521536618
