,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2276,60ba50eb-6e9a-43ca-b849-406248d7bdd4,2277,2,2023-04-30 00:09:42.719,54,42,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['f4814994-75ca-44ee-b9ab-d765df69a050'],,0.0002815513479270782,2.9296898765079535,1.972401402026326,0.940564084554451,0.7525100321481084,6.5951653952368385,38.0,0.7009322308352064,0.5557821978772762,0.14515003295793016
2277,76f6f8f8-1443-430c-9755-f95441be560c,2278,2,2023-04-30 00:09:42.719,54,42,Pass,119,Eibar,Regular Play,Eibar,0.7211219999999999,['f6088da3-c923-4c10-ad2b-4ed9e49de1f5'],,7.038783698176955e-05,2.9296898765079535,1.97337235397408,0.940564084554451,0.7525100321481084,6.596136347184593,38.0,0.7008290535388391,0.5558475867833715,0.14498146675546753
2278,f7628aa4-edfa-4153-b8a1-b0d0b95dfa48,2279,2,2023-04-30 00:09:43.420,54,43,Pressure,119,Eibar,Regular Play,Barcelona,0.34071599999999996,"['1615713e-455f-451f-aeef-7704289d6f7f', '5dfd822b-fd3a-4772-be15-53fa1f31b0f1', 'f6088da3-c923-4c10-ad2b-4ed9e49de1f5']",,0.0,2.9296898765079535,1.97337235397408,0.940564084554451,0.7525100321481084,6.596136347184593,38.0,0.7008290535388391,0.5558475867833715,0.14498146675546753
2279,f6088da3-c923-4c10-ad2b-4ed9e49de1f5,2280,2,2023-04-30 00:09:43.440,54,43,Ball Receipt*,119,Eibar,Regular Play,Eibar,,"['76f6f8f8-1443-430c-9755-f95441be560c', 'f7628aa4-edfa-4153-b8a1-b0d0b95dfa48']",,0.0002815513479270782,2.9296898765079535,1.9766930590692415,0.940564084554451,0.7525100321481084,6.599457052279754,38.0,0.7004764114062382,0.5560710747415343,0.1444053366647039
2280,1615713e-455f-451f-aeef-7704289d6f7f,2281,2,2023-04-30 00:09:43.440,54,43,Carry,119,Eibar,Regular Play,Eibar,0.22258000000000003,"['5dfd822b-fd3a-4772-be15-53fa1f31b0f1', 'f6088da3-c923-4c10-ad2b-4ed9e49de1f5', 'f7628aa4-edfa-4153-b8a1-b0d0b95dfa48']",,0.00014077567396353913,2.9296898765079535,1.978494187290786,0.940564084554451,0.7525100321481084,6.601258180501298,38.0,0.7002852890779468,0.556192199062653,0.1440930900152938
2281,5dfd822b-fd3a-4772-be15-53fa1f31b0f1,2282,2,2023-04-30 00:09:43.663,54,43,Pass,119,Eibar,Regular Play,Eibar,0.873404,"['7f924bd0-d2c1-4587-998d-70e1d56ab846', 'f7628aa4-edfa-4153-b8a1-b0d0b95dfa48']",,7.038783698176955e-05,2.9296898765079535,1.9794651392385398,0.940564084554451,0.7525100321481084,6.602229132449052,38.0,0.7001823021394791,0.5562574673288861,0.14392483481059293
2282,7f924bd0-d2c1-4587-998d-70e1d56ab846,2283,2,2023-04-30 00:09:44.536,54,44,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['5dfd822b-fd3a-4772-be15-53fa1f31b0f1'],,0.0002815513479270782,2.9296898765079535,1.9827858443337014,0.940564084554451,0.7525100321481084,6.605549837544214,38.0,0.6998303104059459,0.556480543094783,0.1433497673111629
2283,69207e4c-0d9f-4a46-a597-b593e40df250,2284,2,2023-04-30 00:09:44.536,54,44,Carry,119,Eibar,Regular Play,Eibar,1.47306,"['29343d3d-1f1d-46bd-8302-21bedf83b543', '7f924bd0-d2c1-4587-998d-70e1d56ab846']",,0.00014077567396353913,2.9296898765079535,1.9845869725552459,0.940564084554451,0.7525100321481084,6.607350965765758,38.0,0.6996395404394502,0.5566014441056081,0.14303809633384212
2284,29343d3d-1f1d-46bd-8302-21bedf83b543,2285,2,2023-04-30 00:09:46.009,54,46,Pass,119,Eibar,Regular Play,Eibar,2.032384,['40135c74-df86-45ff-86ad-4792dc38bd51'],,7.038783698176955e-05,2.9296898765079535,1.9855579245029997,0.940564084554451,0.7525100321481084,6.608321917713512,38.0,0.6995367433325638,0.5566665920655346,0.14287015126702918
2285,40135c74-df86-45ff-86ad-4792dc38bd51,2286,2,2023-04-30 00:09:48.042,54,48,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['29343d3d-1f1d-46bd-8302-21bedf83b543'],,0.0002815513479270782,2.9296898765079535,1.9888786295981613,0.940564084554451,0.7525100321481084,6.611642622808674,38.0,0.6991854002004012,0.5568892567784616,0.14229614342193964
2286,2e4871aa-d260-40fa-b44a-9983f26bb7cc,2287,2,2023-04-30 00:09:48.042,54,48,Carry,119,Eibar,Regular Play,Eibar,1.103755,"['40135c74-df86-45ff-86ad-4792dc38bd51', '74e3f674-2b1f-4fc9-8a9e-db702cb2fc7d']",,0.00014077567396353913,2.9296898765079535,1.9906797578197057,0.940564084554451,0.7525100321481084,6.613443751030219,38.0,0.6989949816221533,0.5570099350959812,0.14198504652617217
2287,74e3f674-2b1f-4fc9-8a9e-db702cb2fc7d,2288,2,2023-04-30 00:09:49.145,54,49,Pass,119,Eibar,Regular Play,Eibar,2.779077,['493ffd85-bc7b-4bcc-b9f4-d353f0e68b07'],,7.038783698176955e-05,2.9296898765079535,1.9916507097674596,0.940564084554451,0.7525100321481084,6.614414702977972,38.0,0.6988923738224685,0.5570749630819285,0.14181741074054
2288,493ffd85-bc7b-4bcc-b9f4-d353f0e68b07,2289,2,2023-04-30 00:09:51.924,54,51,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['74e3f674-2b1f-4fc9-8a9e-db702cb2fc7d'],,0.0002815513479270782,2.9296898765079535,1.9949714148626212,0.940564084554451,0.7525100321481084,6.617735408073133,38.0,0.6985416775005983,0.5572972178769864,0.14124445962361187
2289,d50a160a-3c1b-4f07-9daa-d9b515587f03,2290,2,2023-04-30 00:09:51.924,54,51,Carry,119,Eibar,Regular Play,Eibar,0.19999799999999998,"['493ffd85-bc7b-4bcc-b9f4-d353f0e68b07', '54001ff3-f2e1-4af1-b71e-d7cfe53bd133']",,0.00014077567396353913,2.9296898765079535,1.9967725430841656,0.940564084554451,0.7525100321481084,6.619536536294678,38.0,0.6983516093406338,0.5574176741159188,0.14093393522471498
2290,54001ff3-f2e1-4af1-b71e-d7cfe53bd133,2291,2,2023-04-30 00:09:52.124,54,52,Pass,119,Eibar,Regular Play,Eibar,1.480595,['b598e96c-48c2-4e24-a456-c2496ead5fde'],,7.038783698176955e-05,2.9296898765079535,1.9977434950319195,0.940564084554451,0.7525100321481084,6.620507488242432,38.0,0.6982491903257001,0.557482582458991,0.14076660786670914
2291,b598e96c-48c2-4e24-a456-c2496ead5fde,2292,2,2023-04-30 00:09:53.605,54,53,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['54001ff3-f2e1-4af1-b71e-d7cfe53bd133'],,0.0002815513479270782,2.9296898765079535,2.001064200127081,0.940564084554451,0.7525100321481084,6.6238281933375935,38.0,0.6978991390296325,0.5577044284671052,0.1401947105625273
2292,88755ff7-8072-494b-9050-e1e9855cfded,2293,2,2023-04-30 00:09:53.605,54,53,Carry,119,Eibar,Regular Play,Eibar,2.812702,"['4ca35e2b-541b-4575-be46-7a701ace378c', 'b598e96c-48c2-4e24-a456-c2496ead5fde']",,0.00014077567396353913,2.9296898765079535,2.0028653283486255,0.940564084554451,0.7525100321481084,6.6256293215591375,38.0,0.6977094203215534,0.5578246632399078,0.1398847570816456
2293,4ca35e2b-541b-4575-be46-7a701ace378c,2294,2,2023-04-30 00:09:56.418,54,56,Pass,119,Eibar,Regular Play,Eibar,2.251241,"['0df459ef-67ff-4d85-871c-ae1992463c16', '377ab469-0524-4a6e-8a6d-c874d0062370']",,7.038783698176955e-05,2.9296898765079535,2.0038362802963796,0.940564084554451,0.7525100321481084,6.6266002735068925,38.0,0.6976071895708414,0.5578894522699919,0.13971773730084958
2294,0df459ef-67ff-4d85-871c-ae1992463c16,2295,2,2023-04-30 00:09:58.669,54,58,Ball Receipt*,119,Eibar,Regular Play,Eibar,,['4ca35e2b-541b-4575-be46-7a701ace378c'],,0.0002815513479270782,2.9296898765079535,2.0071569853915414,0.940564084554451,0.7525100321481084,6.629920978602054,38.0,0.6972577815226452,0.5581108906179316,0.13914689090471355
2295,377ab469-0524-4a6e-8a6d-c874d0062370,2296,2,2023-04-30 00:09:58.669,54,58,Pass,120,Barcelona,Regular Play,Barcelona,1.10428,"['4ca35e2b-541b-4575-be46-7a701ace378c', 'cf51de22-23ec-4dc7-ab46-0262858b9cb2']",,7.038783698176955e-05,2.9306608284557076,2.0071569853915414,0.940564084554451,0.7525100321481084,6.630891930549808,38.0,0.6973021116293302,0.5580291672446683,0.13927294438466187
2296,cf51de22-23ec-4dc7-ab46-0262858b9cb2,2297,2,2023-04-30 00:09:59.773,54,59,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['377ab469-0524-4a6e-8a6d-c874d0062370'],,0.0002815513479270782,2.9339815335508694,2.0071569853915414,0.940564084554451,0.7525100321481084,6.63421263564497,38.0,0.6974536247742068,0.5577498499540283,0.13970377482017848
2297,91b74600-8095-41b2-97d7-08fd67ff2c7a,2298,2,2023-04-30 00:09:59.773,54,59,Carry,120,Barcelona,Regular Play,Barcelona,0.559998,"['13d7ae35-a3e3-4e05-9320-512b42af33c7', 'cf51de22-23ec-4dc7-ab46-0262858b9cb2']",,0.00014077567396353913,2.935782661772414,2.0071569853915414,0.940564084554451,0.7525100321481084,6.636013763866514,38.0,0.6975357410618059,0.5575984670559421,0.13993727400586387
2298,13d7ae35-a3e3-4e05-9320-512b42af33c7,2299,2,2023-04-30 00:10:00.333,55,0,Pass,120,Barcelona,Regular Play,Barcelona,2.908235,['3cb7855b-9d0a-4433-8090-e8087e674049'],,7.038783698176955e-05,2.936753613720168,2.0071569853915414,0.940564084554451,0.7525100321481084,6.636984715814268,38.0,0.6975799898093799,0.557516893669708,0.14006309613967183
2299,3cb7855b-9d0a-4433-8090-e8087e674049,2300,2,2023-04-30 00:10:03.241,55,3,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['13d7ae35-a3e3-4e05-9320-512b42af33c7'],,0.0002815513479270782,2.9400743188153298,2.0071569853915414,0.940564084554451,0.7525100321481084,6.6403054209094305,38.0,0.6977312249717801,0.5572380888449151,0.14049313612686498
2300,8ddf7026-26e7-4a3b-b302-5a2dbd1e54b9,2301,2,2023-04-30 00:10:03.241,55,3,Carry,120,Barcelona,Regular Play,Barcelona,0.9633269999999999,"['3cb7855b-9d0a-4433-8090-e8087e674049', '6d42318e-c1b6-4a32-8f1e-7305428067b5']",,0.00014077567396353913,2.941875447036874,2.0071569853915414,0.940564084554451,0.7525100321481084,6.6421065491309745,38.0,0.6978131906579925,0.5570869835832766,0.14072620707471595
2301,6d42318e-c1b6-4a32-8f1e-7305428067b5,2302,2,2023-04-30 00:10:04.205,55,4,Pass,120,Barcelona,Regular Play,Barcelona,1.73015,['c3f7237a-80ed-4769-9549-290513503689'],,7.038783698176955e-05,2.9428463989846283,2.0071569853915414,0.940564084554451,0.7525100321481084,6.643077501078729,38.0,0.6978573582702278,0.5570055597715431,0.14085179849868468
2302,c3f7237a-80ed-4769-9549-290513503689,2303,2,2023-04-30 00:10:05.935,55,5,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['6d42318e-c1b6-4a32-8f1e-7305428067b5'],,0.0002815513479270782,2.94616710407979,2.0071569853915414,0.940564084554451,0.7525100321481084,6.646398206173891,38.0,0.6980083162144757,0.5567272660035517,0.14128105021092396
2303,f475d3c1-7a2b-4fdb-836b-6c16a53cb329,2304,2,2023-04-30 00:10:05.935,55,5,Carry,120,Barcelona,Regular Play,Barcelona,4.620518,"['ad2e2f28-e46f-4cf9-a8f2-45df69b21587', 'c3f7237a-80ed-4769-9549-290513503689']",,0.00014077567396353913,2.9479682323013345,2.0071569853915414,0.940564084554451,0.7525100321481084,6.648199334395435,38.0,0.6980901317132265,0.5565764376152821,0.14151369409794445
2304,ad2e2f28-e46f-4cf9-a8f2-45df69b21587,2305,2,2023-04-30 00:10:10.555,55,10,Pass,120,Barcelona,Regular Play,Barcelona,0.776088,['ef64cc40-9d9f-44cc-8738-002dd23a0bd4'],,7.038783698176955e-05,2.9489391842490886,2.0071569853915414,0.940564084554451,0.7525100321481084,6.649170286343189,38.0,0.6981342184130755,0.5564951629670322,0.14163905544604338
2305,ef64cc40-9d9f-44cc-8738-002dd23a0bd4,2306,2,2023-04-30 00:10:11.332,55,11,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['ad2e2f28-e46f-4cf9-a8f2-45df69b21587'],,0.0002815513479270782,2.9522598893442504,2.0071569853915414,0.940564084554451,0.7525100321481084,6.652490991438351,38.0,0.6982848999006958,0.5562173788519577,0.1420675210487381
2306,0bc0c838-e89b-49ba-bb06-87a43b59a49d,2307,2,2023-04-30 00:10:11.332,55,11,Carry,120,Barcelona,Regular Play,Barcelona,1.375292,"['406e63f2-c406-4c21-8941-6d7c63968095', '5e18010a-a4ff-4f5c-b7ef-69804567c77b', 'ef64cc40-9d9f-44cc-8738-002dd23a0bd4']",,0.00014077567396353913,2.954061017565795,2.0071569853915414,0.940564084554451,0.7525100321481084,6.654292119659895,38.0,0.6983665656243946,0.5560668265767722,0.1422997390476224
2307,5e18010a-a4ff-4f5c-b7ef-69804567c77b,2308,2,2023-04-30 00:10:11.440,55,11,Pressure,120,Barcelona,Regular Play,Eibar,1.188747,['0bc0c838-e89b-49ba-bb06-87a43b59a49d'],,0.0,2.954061017565795,2.0071569853915414,0.940564084554451,0.7525100321481084,6.654292119659895,38.0,0.6983665656243946,0.5560668265767722,0.1422997390476224
2308,406e63f2-c406-4c21-8941-6d7c63968095,2309,2,2023-04-30 00:10:12.707,55,12,Pass,120,Barcelona,Regular Play,Barcelona,0.176302,"['94faa12f-ee5d-41be-838c-306652690144', 'f0d1f9d7-e7f1-47e7-9a63-f5da8fb8fe7d']",,7.038783698176955e-05,2.955031969513549,2.0071569853915414,0.940564084554451,0.7525100321481084,6.655263071607649,38.0,0.6984105716339939,0.5559857006824932,0.1424248709515007
2309,f0d1f9d7-e7f1-47e7-9a63-f5da8fb8fe7d,2310,2,2023-04-30 00:10:12.883,55,12,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['406e63f2-c406-4c21-8941-6d7c63968095'],,0.0002815513479270782,2.9583526746087108,2.0071569853915414,0.940564084554451,0.7525100321481084,6.6585837767028115,38.0,0.6985609774237244,0.5557084248215881,0.14285255260213625
2310,94faa12f-ee5d-41be-838c-306652690144,2311,2,2023-04-30 00:10:12.883,55,12,Block,120,Barcelona,Regular Play,Eibar,0.0,['406e63f2-c406-4c21-8941-6d7c63968095'],,0.0007038783698176955,2.9583526746087108,2.0071569853915414,0.9479353706999096,0.7525100321481084,6.665955062848271,38.0,0.6988943119976702,0.556199727313396,0.1426945846842742
2311,5c76d078-cbb0-4065-9534-d9f46b37559c,2312,2,2023-04-30 00:10:14.845,55,14,Ball Recovery,121,Eibar,Regular Play,Eibar,0.0,,,0.0007038783698176955,2.9583526746087108,2.014528271537,0.9479353706999096,0.7525100321481084,6.673326348993729,38.0,0.6981223206863288,0.5566899444300665,0.14143237625626237
2312,69379428-47e6-43ff-99ad-cfab86c8cc8a,2313,2,2023-04-30 00:10:14.845,55,14,Carry,121,Eibar,Regular Play,Eibar,0.8530169999999999,"['07af3fde-2289-4f0f-a0e5-3d44365a7462', '5c76d078-cbb0-4065-9534-d9f46b37559c', '749d9e7e-99a1-4711-a736-d898a2d3d142']",,0.00014077567396353913,2.9583526746087108,2.0163293997585443,0.9479353706999096,0.7525100321481084,6.675127477215273,38.0,0.697933948581351,0.5568095613594372,0.1411243872219139
2313,07af3fde-2289-4f0f-a0e5-3d44365a7462,2314,2,2023-04-30 00:10:15.387,55,15,Pressure,121,Eibar,Regular Play,Barcelona,0.452505,"['69379428-47e6-43ff-99ad-cfab86c8cc8a', '749d9e7e-99a1-4711-a736-d898a2d3d142']",,0.0,2.9583526746087108,2.0163293997585443,0.9479353706999096,0.7525100321481084,6.675127477215273,38.0,0.697933948581351,0.5568095613594372,0.1411243872219139
2314,749d9e7e-99a1-4711-a736-d898a2d3d142,2315,2,2023-04-30 00:10:15.698,55,15,Pass,121,Eibar,Regular Play,Eibar,1.431317,"['07af3fde-2289-4f0f-a0e5-3d44365a7462', 'a54e3f14-ae27-4285-aed4-d024c92a46c0']",,7.038783698176955e-05,2.9583526746087108,2.0173003517062984,0.9479353706999096,0.7525100321481084,6.6760984291630265,38.0,0.6978324431386185,0.5568740176619004,0.1409584254767181
2315,a54e3f14-ae27-4285-aed4-d024c92a46c0,2316,2,2023-04-30 00:10:17.129,55,17,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['749d9e7e-99a1-4711-a736-d898a2d3d142'],,0.0002815513479270782,2.9583526746087108,2.02062105680146,0.9479353706999096,0.7525100321481084,6.67941913425819,38.0,0.6974855124096251,0.5570943198585091,0.14039119255111598
2316,18e5d895-ca9e-41ea-92a0-b1208376aa6e,2317,2,2023-04-30 00:10:17.129,55,17,Carry,121,Eibar,Regular Play,Eibar,0.911727,"['a54e3f14-ae27-4285-aed4-d024c92a46c0', 'ffe500a6-4e94-438e-9f52-c9b0c38fe3e6']",,0.00014077567396353913,2.9583526746087108,2.0224221850230046,0.9479353706999096,0.7525100321481084,6.681220262479734,38.0,0.6972974837574979,0.5572137186941478,0.14008376506335007
2317,ffe500a6-4e94-438e-9f52-c9b0c38fe3e6,2318,2,2023-04-30 00:10:18.041,55,18,Pass,121,Eibar,Regular Play,Eibar,1.759857,['08cb8fc5-0986-49fe-b60f-b3a0a8082e9c'],,7.038783698176955e-05,2.9583526746087108,2.0233931369707587,0.9479353706999096,0.7525100321481084,6.682191214427487,38.0,0.6971961633480257,0.5572780574998595,0.13991810584816622
2318,08cb8fc5-0986-49fe-b60f-b3a0a8082e9c,2319,2,2023-04-30 00:10:19.800,55,19,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['ffe500a6-4e94-438e-9f52-c9b0c38fe3e6'],,0.0002815513479270782,2.9583526746087108,2.0267138420659205,0.9479353706999096,0.7525100321481084,6.68551191952265,38.0,0.6968498648326947,0.5574979582386356,0.13935190659405916
2319,2cab3c3c-0b44-4dde-ad79-75cb57ac9b2c,2320,2,2023-04-30 00:10:19.800,55,19,Carry,121,Eibar,Regular Play,Eibar,2.308162,"['08cb8fc5-0986-49fe-b60f-b3a0a8082e9c', 'bedd0c68-097a-4bb6-9744-030896bdb0ed']",,0.00014077567396353913,2.9583526746087108,2.028514970287465,0.9479353706999096,0.7525100321481084,6.687313047744194,38.0,0.6966621786949637,0.557617139576464,0.13904503911849975
2320,bedd0c68-097a-4bb6-9744-030896bdb0ed,2321,2,2023-04-30 00:10:22.109,55,22,Pass,121,Eibar,Regular Play,Eibar,0.880771,['d7cde634-0ce4-43ac-b2fd-af7008991656'],,7.038783698176955e-05,2.9583526746087108,2.029485922235219,0.9479353706999096,0.7525100321481084,6.688283999691947,38.0,0.6965610428132696,0.557681361206407,0.1388796816068626
2321,d7cde634-0ce4-43ac-b2fd-af7008991656,2322,2,2023-04-30 00:10:22.989,55,22,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['bedd0c68-097a-4bb6-9744-030896bdb0ed'],,0.0002815513479270782,2.9583526746087108,2.032806627330381,0.9479353706999096,0.7525100321481084,6.69160470478711,38.0,0.6962153747850449,0.5579008615837193,0.1383145132013256
2322,11aa8bcf-2992-4c9f-9135-cf583d444aac,2323,2,2023-04-30 00:10:22.989,55,22,Carry,121,Eibar,Regular Play,Eibar,2.119229,"['c635465e-551d-4f02-9eb3-40a93f53dee4', 'd7cde634-0ce4-43ac-b2fd-af7008991656']",,0.00014077567396353913,2.9583526746087108,2.0346077555519253,0.9479353706999096,0.7525100321481084,6.693405833008654,38.0,0.6960280302266717,0.5580198260174902,0.13800820420918147
2323,c635465e-551d-4f02-9eb3-40a93f53dee4,2324,2,2023-04-30 00:10:25.109,55,25,Pass,121,Eibar,Regular Play,Eibar,1.4049800000000001,['eae0c6d4-f138-4f3d-9fc3-c83547f2407b'],,7.038783698176955e-05,2.9583526746087108,2.0355787074996794,0.9479353706999096,0.7525100321481084,6.6943767849564075,38.0,0.6959270783691129,0.5580839307914793,0.1378431475776336
2324,eae0c6d4-f138-4f3d-9fc3-c83547f2407b,2325,2,2023-04-30 00:10:26.514,55,26,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['c635465e-551d-4f02-9eb3-40a93f53dee4'],,0.0002815513479270782,2.9583526746087108,2.038899412594841,0.9479353706999096,0.7525100321481084,6.697697490051571,38.0,0.6955820391077198,0.5583030318997084,0.13727900720801134
2325,66e1eba6-914c-4014-874d-c532098f23b8,2326,2,2023-04-30 00:10:26.514,55,26,Carry,121,Eibar,Regular Play,Eibar,4.699099,"['d7221395-bf94-42c9-907c-a495236fa110', 'eae0c6d4-f138-4f3d-9fc3-c83547f2407b']",,0.00014077567396353913,2.9583526746087108,2.0407005408163856,0.9479353706999096,0.7525100321481084,6.699498618273115,38.0,0.695395035197066,0.5584217800210151,0.13697325517605097
2326,d7221395-bf94-42c9-907c-a495236fa110,2327,2,2023-04-30 00:10:31.213,55,31,Pass,121,Eibar,Regular Play,Eibar,0.597788,['d1f56b61-e500-44de-a630-12a9fb3f2b18'],,7.038783698176955e-05,2.9583526746087108,2.0416714927641397,0.9479353706999096,0.7525100321481084,6.700469570220868,38.0,0.6952942668618313,0.5584857682577024,0.13680849860412891
2327,d1f56b61-e500-44de-a630-12a9fb3f2b18,2328,2,2023-04-30 00:10:31.810,55,31,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['d7221395-bf94-42c9-907c-a495236fa110'],,0.0002815513479270782,2.9583526746087108,2.0449921978593015,0.9479353706999096,0.7525100321481084,6.703790275316031,38.0,0.6949498546532472,0.5587044711852581,0.1362453834679891
2328,cd9408c1-d579-459c-b448-f98b316787fa,2329,2,2023-04-30 00:10:31.810,55,31,Carry,121,Eibar,Regular Play,Eibar,1.8704779999999999,"['d1f56b61-e500-44de-a630-12a9fb3f2b18', 'eef40689-4ed8-4c41-b382-ca7a6b6b8828']",,0.00014077567396353913,2.9583526746087108,2.046793326080846,0.9479353706999096,0.7525100321481084,6.705591403537575,38.0,0.6947631904620599,0.5588230035835446,0.13594018687851528
2329,eef40689-4ed8-4c41-b382-ca7a6b6b8828,2330,2,2023-04-30 00:10:33.681,55,33,Pass,121,Eibar,Regular Play,Eibar,0.963463,['7d228d34-7969-4211-b7a7-21d861a00d42'],,7.038783698176955e-05,2.9583526746087108,2.0477642780286,0.9479353706999096,0.7525100321481084,6.706562355485328,38.0,0.6946626051491605,0.5588868756004245,0.13577572954873596
2330,7d228d34-7969-4211-b7a7-21d861a00d42,2331,2,2023-04-30 00:10:34.644,55,34,Ball Receipt*,121,Eibar,Regular Play,Eibar,,['eef40689-4ed8-4c41-b382-ca7a6b6b8828'],,0.0002815513479270782,2.9583526746087108,2.051084983123762,0.9479353706999096,0.7525100321481084,6.709883060580491,38.0,0.6943188182855875,0.5591051814317646,0.13521363685382293
2331,e8ede37b-ef6c-4db8-bbc5-952a2b92da46,2332,2,2023-04-30 00:10:34.644,55,34,Carry,121,Eibar,Regular Play,Eibar,1.841926,"['7d228d34-7969-4211-b7a7-21d861a00d42', 'db9473f8-48c8-4edf-baed-d42dd4589c26']",,0.00014077567396353913,2.9583526746087108,2.0528861113453063,0.9479353706999096,0.7525100321481084,6.711684188802035,38.0,0.6941324928889829,0.5592234986943351,0.13490899419464786
2332,db9473f8-48c8-4edf-baed-d42dd4589c26,2333,2,2023-04-30 00:10:36.486,55,36,Dribble,121,Eibar,Regular Play,Eibar,0.0,['6219ea2a-0a0c-4725-8957-935809227d5f'],,0.0,2.9583526746087108,2.0528861113453063,0.9479353706999096,0.7525100321481084,6.711684188802035,38.0,0.6941324928889829,0.5592234986943351,0.13490899419464786
2333,6219ea2a-0a0c-4725-8957-935809227d5f,2334,2,2023-04-30 00:10:36.486,55,36,Duel,122,Barcelona,Regular Play,Barcelona,0.0,['db9473f8-48c8-4edf-baed-d42dd4589c26'],,0.001407756739635391,2.9583526746087108,2.0528861113453063,0.9479353706999096,0.7525100321481084,6.711684188802035,38.0,0.6941324928889829,0.5592234986943351,0.13490899419464786
2334,3b97c7b9-c87b-4da7-9aa4-bb53f9a0b95a,2335,2,2023-04-30 00:10:36.486,55,36,Carry,122,Barcelona,Regular Play,Barcelona,1.891295,"['4847a1ed-9659-41fb-8c55-e21d49e7d115', '6219ea2a-0a0c-4725-8957-935809227d5f']",,0.00014077567396353913,2.960153802830255,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.726820132574861,39.0,0.6948207219925305,0.5599475317474883,0.13487319024504218
2335,4847a1ed-9659-41fb-8c55-e21d49e7d115,2336,2,2023-04-30 00:10:38.378,55,38,Pass,122,Barcelona,Regular Play,Barcelona,0.560666,['9767bf44-27e4-4f02-9802-2d8d25986a72'],,7.038783698176955e-05,2.9611247547780093,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.727791084522616,39.0,0.6948647653361291,0.5598667203578718,0.1349980449782573
2336,9767bf44-27e4-4f02-9802-2d8d25986a72,2337,2,2023-04-30 00:10:38.938,55,38,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['4847a1ed-9659-41fb-8c55-e21d49e7d115'],,0.0002815513479270782,2.964445459873171,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.731111789617778,39.0,0.6950152997738462,0.559590517506246,0.13542478226760024
2337,aa5a8af9-a497-407a-b95a-87c120983f3e,2338,2,2023-04-30 00:10:38.938,55,38,Carry,122,Barcelona,Regular Play,Barcelona,0.04,"['4a886210-3403-4198-bd24-018a5c218621', '9767bf44-27e4-4f02-9802-2d8d25986a72']",,0.00014077567396353913,2.9662465880947155,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.732912917839322,39.0,0.695096886533904,0.5594408208911423,0.13565606564276167
2338,4a886210-3403-4198-bd24-018a5c218621,2339,2,2023-04-30 00:10:38.978,55,38,Pass,122,Barcelona,Regular Play,Barcelona,1.174418,['b6c020cd-9c69-4b93-b9a3-dc7d3fd37809'],,7.038783698176955e-05,2.9672175400424696,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.733883869787077,39.0,0.6951408502074125,0.5593601556814057,0.13578069452600672
2339,b6c020cd-9c69-4b93-b9a3-dc7d3fd37809,2340,2,2023-04-30 00:10:40.153,55,40,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['4a886210-3403-4198-bd24-018a5c218621'],,0.0002815513479270782,2.9705382451376314,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.737204574882238,39.0,0.6952911124297884,0.5590844522945847,0.13620666013520366
2340,d5db3e81-0963-402f-b938-08d444d901d7,2341,2,2023-04-30 00:10:40.153,55,40,Pass,122,Barcelona,Regular Play,Barcelona,1.134479,['4b2a2817-fd5a-4f13-abbb-99ae5cf66b2b'],,7.038783698176955e-05,2.9715091970853855,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.738175526829991,39.0,0.6953350201146963,0.5590038898135758,0.13633113030112043
2341,4b2a2817-fd5a-4f13-abbb-99ae5cf66b2b,2342,2,2023-04-30 00:10:41.287,55,41,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['d5db3e81-0963-402f-b938-08d444d901d7'],,0.0002815513479270782,2.9748299021805473,2.0528861113453063,0.9479353706999096,0.7658448476993903,6.741496231925154,39.0,0.6954850910360787,0.5587285374286959,0.1367565536073828
