,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
608,a5fdec2e-920b-4f48-9647-4066aebc5248,609,1,2023-04-30 00:14:14.543,14,14,Ball Recovery,31,Barcelona,Regular Play,Barcelona,0.0,['62a6f6f3-2a88-40ed-bc35-343c706f01cb'],,0.0006760411032990806,0.766202985194372,0.3567259834095472,0.2499963240147068,0.24328986712904427,1.6162151597476702,13.0,0.7792831101366228,0.5259276089737986,0.2533555011628241
609,cd80afa9-29f9-48c6-bfa5-bcbdddf0a3b3,610,1,2023-04-30 00:14:14.543,14,14,Carry,31,Barcelona,Regular Play,Barcelona,2.303824,"['58d3f621-59c2-46e1-a416-37d8b912ea98', 'a5fdec2e-920b-4f48-9647-4066aebc5248']",,0.00013520822065981613,0.7679407528403164,0.3567259834095472,0.2499963240147068,0.24328986712904427,1.6179529273936146,13.0,0.779520171835776,0.5253627347011857,0.2541574371345904
610,58d3f621-59c2-46e1-a416-37d8b912ea98,611,1,2023-04-30 00:14:16.846,14,16,Pass,31,Barcelona,Regular Play,Barcelona,0.4107,"['6375b27b-4dfb-472f-8611-6300d3b55098', 'b435a0ae-f021-4e28-88c7-c49d4289f892']",,6.760411032990806e-05,0.7688772407736184,0.3567259834095472,0.2499963240147068,0.24328986712904427,1.6188894153269167,13.0,0.7796477140240549,0.5250588252080503,0.2545888888160046
611,6375b27b-4dfb-472f-8611-6300d3b55098,612,1,2023-04-30 00:14:17.257,14,17,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['58d3f621-59c2-46e1-a416-37d8b912ea98'],,0.00027041644131963225,0.7720823596241874,0.3567259834095472,0.2499963240147068,0.24328986712904427,1.6220945341774855,13.0,0.780083111129875,0.5240213542697827,0.25606175686009236
612,b435a0ae-f021-4e28-88c7-c49d4289f892,613,1,2023-04-30 00:14:17.257,14,17,Block,31,Barcelona,Regular Play,Racing Santander,0.0,['58d3f621-59c2-46e1-a416-37d8b912ea98'],1.0,0.0006760411032990806,0.7720823596241874,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6292136535761583,13.0,0.7810440744671358,0.5261012219425917,0.2549428525245441
613,332d7137-99aa-454d-8692-51d08f32e392,614,1,2023-04-30 00:14:22.370,14,22,Pass,32,Barcelona,From Goal Kick,Barcelona,2.540965,['1fd2ada1-1f0d-4c69-8891-7020f9ab1e4c'],,6.760411032990806e-05,0.7730188475574894,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6301501415094604,13.0,0.781169860170529,0.5257989875449744,0.2553708726255546
614,1fd2ada1-1f0d-4c69-8891-7020f9ab1e4c,615,1,2023-04-30 00:14:24.911,14,24,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['332d7137-99aa-454d-8692-51d08f32e392'],,0.00027041644131963225,0.7762239664080584,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6333552603600292,13.0,0.781599268654563,0.5247672167554287,0.2568320518991343
615,36fcb761-e740-4702-a0c6-55fc30111bc6,616,1,2023-04-30 00:14:30.149,14,30,Pass,32,Barcelona,From Goal Kick,Barcelona,1.201751,['e5895fb7-36ea-44e0-af1e-ff94716bd724'],,6.760411032990806e-05,0.7771604543413604,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6342917482933312,13.0,0.781724417453572,0.5244665126939921,0.2572579047595799
616,e5895fb7-36ea-44e0-af1e-ff94716bd724,617,1,2023-04-30 00:14:31.350,14,31,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['36fcb761-e740-4702-a0c6-55fc30111bc6'],,0.00027041644131963225,0.7803655731919293,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6374968671439003,13.0,0.7821516544140059,0.5234399595810939,0.258711694832912
617,17a1cef8-a1ce-4486-be9c-a9bbdf2e93e4,618,1,2023-04-30 00:14:31.350,14,31,Carry,32,Barcelona,From Goal Kick,Barcelona,0.910449,"['7d0157cc-2218-4043-9408-989918247db5', 'e5895fb7-36ea-44e0-af1e-ff94716bd724']",,0.00013520822065981613,0.7821033408378737,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6392346347898445,13.0,0.7823825974398836,0.5228850560870795,0.2594975413528041
618,7d0157cc-2218-4043-9408-989918247db5,619,1,2023-04-30 00:14:32.261,14,32,Pass,32,Barcelona,From Goal Kick,Barcelona,1.2606,['1cdd4959-13f9-401c-9b55-9651f1b14be3'],,6.760411032990806e-05,0.7830398287711757,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6401711227231466,13.0,0.7825068503722457,0.5225865045891622,0.25992034578308343
619,1cdd4959-13f9-401c-9b55-9651f1b14be3,620,1,2023-04-30 00:14:33.521,14,33,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['7d0157cc-2218-4043-9408-989918247db5'],,0.00027041644131963225,0.7862449476217447,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6433762415737156,13.0,0.7829310328425204,0.5215672907204576,0.2613637421220628
620,0dbb427f-8517-40fb-b2f3-0b65ee83bfb4,621,1,2023-04-30 00:14:33.521,14,33,Carry,32,Barcelona,From Goal Kick,Barcelona,0.04,"['1cdd4959-13f9-401c-9b55-9651f1b14be3', 'd06386f4-6e09-4f18-967c-6f40dda898b2']",,0.00013520822065981613,0.787982715267689,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.64511400921966,13.0,0.7831603272415413,0.5210163485013061,0.2621439787402352
621,d06386f4-6e09-4f18-967c-6f40dda898b2,622,1,2023-04-30 00:14:33.561,14,33,Pass,32,Barcelona,From Goal Kick,Barcelona,1.213324,['925b0e57-7a77-47ce-bdf7-733a569c1f31'],,6.760411032990806e-05,0.7889192032009911,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.646050497152962,13.0,0.783283693892413,0.5207199265359602,0.2625637673564528
622,925b0e57-7a77-47ce-bdf7-733a569c1f31,623,1,2023-04-30 00:14:34.775,14,34,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['d06386f4-6e09-4f18-967c-6f40dda898b2'],,0.00027041644131963225,0.79212432205156,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.649255616003531,13.0,0.7837048545125079,0.5197079734850125,0.2639968810274954
623,90944d7d-dedb-4dfa-89ef-74370bc8e40c,624,1,2023-04-30 00:14:34.775,14,34,Carry,32,Barcelona,From Goal Kick,Barcelona,0.9077759999999999,"['925b0e57-7a77-47ce-bdf7-733a569c1f31', 'e9af975f-d884-477b-9e45-da2d91e944b6']",,0.00013520822065981613,0.7938620896975044,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6509933836494752,13.0,0.7839325178753811,0.5191609502742561,0.26477156760112497
624,e9af975f-d884-477b-9e45-da2d91e944b6,625,1,2023-04-30 00:14:35.682,14,35,Pass,32,Barcelona,From Goal Kick,Barcelona,1.534187,['3a5628c3-c591-4d21-bfdd-9ec6f764d7b6'],,6.760411032990806e-05,0.7947985776308064,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6519298715827773,13.0,0.7840550076936654,0.5188666351379195,0.2651883725557459
625,3a5628c3-c591-4d21-bfdd-9ec6f764d7b6,626,1,2023-04-30 00:14:37.217,14,37,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['e9af975f-d884-477b-9e45-da2d91e944b6'],,0.00027041644131963225,0.7980036964813754,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6551349904333463,13.0,0.7844731786401608,0.517861865591735,0.2666113130484258
626,9e6e88f3-852a-40a6-a705-2d9ac11b8743,627,1,2023-04-30 00:14:37.217,14,37,Carry,32,Barcelona,From Goal Kick,Barcelona,0.803813,"['3a5628c3-c591-4d21-bfdd-9ec6f764d7b6', 'abf37b17-2c98-4aeb-9bc4-f14b33ead8fb']",,0.00013520822065981613,0.7997414641273197,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6568727580792906,13.0,0.7846992283082272,0.5173187197220805,0.2673805085861467
627,abf37b17-2c98-4aeb-9bc4-f14b33ead8fb,628,1,2023-04-30 00:14:38.020,14,38,Pass,32,Barcelona,From Goal Kick,Barcelona,1.390808,['dedaef56-1e82-4eee-be51-5feca94750c6'],,6.760411032990806e-05,0.8006779520606218,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6578092460125926,13.0,0.7848208506089865,0.51702648903278,0.2677943615762065
628,dedaef56-1e82-4eee-be51-5feca94750c6,629,1,2023-04-30 00:14:39.411,14,39,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['abf37b17-2c98-4aeb-9bc4-f14b33ead8fb'],,0.00027041644131963225,0.8038830709111907,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6610143648631617,13.0,0.7852360636032578,0.5160288267721174,0.26920723683114045
629,e2ec50fb-f4d9-4768-af8e-794aa5199420,630,1,2023-04-30 00:14:39.411,14,39,Carry,32,Barcelona,From Goal Kick,Barcelona,3.520292,"['4c6fa145-6eda-41e0-a3e0-8fa0ecd08b1b', 'dedaef56-1e82-4eee-be51-5feca94750c6']",,0.00013520822065981613,0.8056208385571351,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.662752132509106,13.0,0.7854605166728941,0.5154895171648665,0.2699709995080276
630,4c6fa145-6eda-41e0-a3e0-8fa0ecd08b1b,631,1,2023-04-30 00:14:42.932,14,42,Pass,32,Barcelona,From Goal Kick,Barcelona,1.7663129999999998,['7e51f837-e557-4c6c-9e9f-04d5506029a5'],,6.760411032990806e-05,0.8065573264904371,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.663688620442408,13.0,0.785581280639711,0.5151993488565443,0.2703819317831667
631,7e51f837-e557-4c6c-9e9f-04d5506029a5,632,1,2023-04-30 00:14:44.698,14,44,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['4c6fa145-6eda-41e0-a3e0-8fa0ecd08b1b'],,0.00027041644131963225,0.809762445341006,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.666893739292977,13.0,0.7859935669559509,0.5142087187366415,0.27178484821930937
632,a1b32acb-4b65-4236-9002-4f2a0ff75c7d,633,1,2023-04-30 00:14:44.698,14,44,Carry,32,Barcelona,From Goal Kick,Barcelona,1.115687,"['7e51f837-e557-4c6c-9e9f-04d5506029a5', 'dea16174-3805-4458-b25a-6aeb1a7e4a1e']",,0.00013520822065981613,0.8115002129869504,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6686315069389213,13.0,0.7862164402828786,0.5136732048913335,0.2725432353915451
633,dea16174-3805-4458-b25a-6aeb1a7e4a1e,634,1,2023-04-30 00:14:45.814,14,45,Pass,32,Barcelona,From Goal Kick,Barcelona,1.140302,['1404003e-9848-4b1e-b045-6ba949e176db'],,6.760411032990806e-05,0.8124367009202524,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6695679948722233,13.0,0.786336354970168,0.5133850772082929,0.2729512777618751
634,1404003e-9848-4b1e-b045-6ba949e176db,635,1,2023-04-30 00:14:46.954,14,46,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['dea16174-3805-4458-b25a-6aeb1a7e4a1e'],,0.00027041644131963225,0.8156418197708214,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6727731137227924,13.0,0.7867457454432384,0.5124014051399995,0.27434434030323884
635,44b763a4-6612-4891-91a6-c20d6ff82fdf,636,1,2023-04-30 00:14:46.954,14,46,Carry,32,Barcelona,From Goal Kick,Barcelona,1.695998,"['1404003e-9848-4b1e-b045-6ba949e176db', 'a8c9e04f-822d-443b-a582-33ff645eed4d']",,0.00013520822065981613,0.8173795874167658,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6745108813687366,13.0,0.7869670556467444,0.5118696471242733,0.2750974085224711
636,a8c9e04f-822d-443b-a582-33ff645eed4d,637,1,2023-04-30 00:14:48.650,14,48,Pass,32,Barcelona,From Goal Kick,Barcelona,2.007703,['f24649c5-27c8-4468-9ab1-cbbf139a4c70'],,6.760411032990806e-05,0.8183160753500678,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6754473693020386,13.0,0.7870861299820162,0.5115835386157409,0.2755025913662753
637,f24649c5-27c8-4468-9ab1-cbbf139a4c70,638,1,2023-04-30 00:14:50.658,14,50,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['a8c9e04f-822d-443b-a582-33ff645eed4d'],,0.00027041644131963225,0.8215211942006367,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.6786524881526077,13.0,0.7874926550151357,0.5106067515470472,0.2768859034680885
638,c9e00d93-046b-4e43-afcc-92383557be6a,639,1,2023-04-30 00:14:50.658,14,50,Carry,32,Barcelona,From Goal Kick,Barcelona,2.334397,"['1b31094f-07d1-449d-93ca-4e5c326b1802', 'f24649c5-27c8-4468-9ab1-cbbf139a4c70']",,0.00013520822065981613,0.8232589618465811,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.680390255798552,13.0,0.7877124184822029,0.5100787099867148,0.2776337084954881
639,1b31094f-07d1-449d-93ca-4e5c326b1802,640,1,2023-04-30 00:14:52.992,14,52,Pass,32,Barcelona,From Goal Kick,Barcelona,2.8611,['a32d578c-8488-4d35-bb82-e4e7de09f29c'],,6.760411032990806e-05,0.8241954497798831,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.681326743731854,13.0,0.7878306612682778,0.5097945995015175,0.2780360617667603
640,a32d578c-8488-4d35-bb82-e4e7de09f29c,641,1,2023-04-30 00:14:55.853,14,55,Ball Receipt*,32,Barcelona,From Goal Kick,Barcelona,,['1b31094f-07d1-449d-93ca-4e5c326b1802'],,0.00027041644131963225,0.8274005686304521,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.684531862582423,13.0,0.7882343508405483,0.5088246253994689,0.27940972544107934
641,d78c5937-fb28-4d37-b917-ef88ce9b7f93,642,1,2023-04-30 00:14:55.893,14,55,Shot,32,Barcelona,From Goal Kick,Barcelona,0.8296209999999999,['a2f56a36-619c-43f5-86d6-c4e2a2c8f8ab'],,0.005408328826392645,0.8681285373406566,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.7252598312926277,13.0,0.7932334730460425,0.49681287328748447,0.29642059975855806
642,a2f56a36-619c-43f5-86d6-c4e2a2c8f8ab,643,1,2023-04-30 00:14:56.723,14,56,Goal Keeper,32,Barcelona,From Goal Kick,Racing Santander,0.0,['d78c5937-fb28-4d37-b917-ef88ce9b7f93'],,0.0,0.8681285373406566,0.3567259834095472,0.2571154434133796,0.24328986712904427,1.7252598312926277,13.0,0.7932334730460425,0.49681287328748447,0.29642059975855806
643,9bdbcba1-e5fd-48f0-9d7b-1d57cfb78839,644,1,2023-04-30 00:15:23.791,15,23,Pass,33,Racing Santander,From Goal Kick,Racing Santander,3.4297,['eab6eb25-5ade-4668-8ab0-7df179fc683a'],,6.760411032990806e-05,0.8681285373406566,0.3576624713428493,0.2571154434133796,0.24328986712904427,1.7261963192259298,13.0,0.7928031317415656,0.49708586000812033,0.29571727173344525
644,eab6eb25-5ade-4668-8ab0-7df179fc683a,645,1,2023-04-30 00:15:27.221,15,27,Pass,33,Racing Santander,From Goal Kick,Barcelona,0.8181,"['1b23565d-cb1e-4d5d-91e3-82f0e8ce8611', '9bdbcba1-e5fd-48f0-9d7b-1d57cfb78839', 'cd2ea7bc-8c10-4788-ba8f-0cc5b16452d8']",,6.760411032990806e-05,0.8690650252739587,0.3576624713428493,0.2571154434133796,0.24328986712904427,1.7271328071592318,13.0,0.7929154782653174,0.4968163295424937,0.29609914872282367
645,cd2ea7bc-8c10-4788-ba8f-0cc5b16452d8,646,1,2023-04-30 00:15:28.039,15,28,Ball Receipt*,33,Racing Santander,From Goal Kick,Barcelona,,['eab6eb25-5ade-4668-8ab0-7df179fc683a'],,0.00027041644131963225,0.8722701441245276,0.3576624713428493,0.2571154434133796,0.24328986712904427,1.7303379260098006,13.0,0.7932990625896832,0.4958960726613658,0.2974029899283174
646,1b23565d-cb1e-4d5d-91e3-82f0e8ce8611,647,1,2023-04-30 00:15:28.039,15,28,Pass,33,Racing Santander,From Goal Kick,Racing Santander,3.0573,"['d13c21fa-6c03-4956-aede-b406aac15131', 'e596d525-307a-4fa8-a2a3-6b9b5d1b8037', 'eab6eb25-5ade-4668-8ab0-7df179fc683a']",,6.760411032990806e-05,0.8722701441245276,0.3585989592761514,0.2571154434133796,0.24328986712904427,1.7312744139431027,13.0,0.7928699480636255,0.49616875458936105,0.2967011934742645
647,d13c21fa-6c03-4956-aede-b406aac15131,648,1,2023-04-30 00:15:31.096,15,31,Ball Receipt*,33,Racing Santander,From Goal Kick,Racing Santander,,['1b23565d-cb1e-4d5d-91e3-82f0e8ce8611'],,0.00027041644131963225,0.8722701441245276,0.3618040781267204,0.2571154434133796,0.24328986712904427,1.7344795327936717,13.0,0.7914048155160565,0.49709977683069606,0.2943050386853604
648,152b47fc-df9f-46f9-8f8c-6397152de3b8,649,1,2023-04-30 00:15:31.096,15,31,Duel,33,Racing Santander,From Goal Kick,Racing Santander,0.0,['e596d525-307a-4fa8-a2a3-6b9b5d1b8037'],,0.001352082206598161,0.8722701441245276,0.3618040781267204,0.2571154434133796,0.24328986712904427,1.7344795327936717,13.0,0.7914048155160565,0.49709977683069606,0.2943050386853604
649,e596d525-307a-4fa8-a2a3-6b9b5d1b8037,650,1,2023-04-30 00:15:31.096,15,31,Pass,34,Barcelona,Regular Play,Barcelona,1.8643,"['152b47fc-df9f-46f9-8f8c-6397152de3b8', '1b23565d-cb1e-4d5d-91e3-82f0e8ce8611', '2bfb29b4-ee06-4975-a428-8130ac8ca90c']",,6.760411032990806e-05,0.8732066320578297,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7483021773177212,14.0,0.7930540367559302,0.5005402135930987,0.2925138231628315
650,2bfb29b4-ee06-4975-a428-8130ac8ca90c,651,1,2023-04-30 00:15:32.961,15,32,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['e596d525-307a-4fa8-a2a3-6b9b5d1b8037'],,0.00027041644131963225,0.8764117509083986,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7515072961682905,14.0,0.793432731386146,0.4996242648684974,0.2938084665176486
651,49fbb6eb-f81a-4cdb-93be-0f0ede212d73,652,1,2023-04-30 00:15:32.961,15,32,Carry,34,Barcelona,Regular Play,Barcelona,0.040000003,"['2bfb29b4-ee06-4975-a428-8130ac8ca90c', 'ca6a4d8c-4d2b-41b3-8786-32d2ecbe71c2']",,0.00013520822065981613,0.878149518554343,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7532450638142345,14.0,0.7936374751059586,0.4991290512212232,0.2945084238847354
652,ca6a4d8c-4d2b-41b3-8786-32d2ecbe71c2,653,1,2023-04-30 00:15:33.001,15,33,Pass,34,Barcelona,Regular Play,Barcelona,1.2232,['75b836da-380c-456b-9c88-ceca5bbe9aea'],,6.760411032990806e-05,0.879086006487645,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7541815517475365,14.0,0.7937476438705636,0.4988625860237278,0.29488505784683583
653,75b836da-380c-456b-9c88-ceca5bbe9aea,654,1,2023-04-30 00:15:34.224,15,34,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['ca6a4d8c-4d2b-41b3-8786-32d2ecbe71c2'],,0.00027041644131963225,0.882291125338214,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7573866705981058,14.0,0.7941238065703635,0.4979527612793736,0.2961710452909899
654,ab77e9cb-64dc-43ab-a9b9-5375375a71d5,655,1,2023-04-30 00:15:34.264,15,34,Pass,34,Barcelona,Regular Play,Barcelona,1.9481000000000002,"['12185467-48dd-4f0b-a9eb-421c646e3bb5', '4a6c871a-7835-4e23-8567-e75516db644b']",,6.760411032990806e-05,0.883227613271516,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7583231585314079,14.0,0.7942334568186501,0.4976875502173285,0.2965459066013216
655,4a6c871a-7835-4e23-8567-e75516db644b,656,1,2023-04-30 00:15:36.212,15,36,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['ab77e9cb-64dc-43ab-a9b9-5375375a71d5'],,0.00027041644131963225,0.886432732122085,0.3618040781267204,0.2571154434133796,0.25617602371979176,1.7615282773819767,14.0,0.7946078511640802,0.4967820025917941,0.29782584857228606
656,12185467-48dd-4f0b-a9eb-421c646e3bb5,657,1,2023-04-30 00:15:36.212,15,36,Ball Recovery,35,Racing Santander,Regular Play,Racing Santander,0.0,['ab77e9cb-64dc-43ab-a9b9-5375375a71d5'],,0.0006760411032990806,0.886432732122085,0.3689231975253932,0.2571154434133796,0.25617602371979176,1.7686473967806493,14.0,0.7914094136587545,0.49880754426484386,0.29260186939391064
657,a85dd28a-4877-4a00-b04b-78fbb0b8cb6f,658,1,2023-04-30 00:15:36.212,15,36,Carry,35,Racing Santander,Regular Play,Racing Santander,1.5371000000000001,"['12185467-48dd-4f0b-a9eb-421c646e3bb5', '6b442c27-dcc1-4d8a-b871-673d5c36e388', 'ce8aeb8d-c2f3-43cd-ac65-f5fdb10d1743']",,0.00013520822065981613,0.886432732122085,0.3706609651713375,0.2571154434133796,0.25617602371979176,1.7703851644265938,14.0,0.7906325851463006,0.49929950276713386,0.2913330823791668
658,6b442c27-dcc1-4d8a-b871-673d5c36e388,659,1,2023-04-30 00:15:36.771,15,36,Pressure,35,Racing Santander,Regular Play,Barcelona,1.18503,"['a85dd28a-4877-4a00-b04b-78fbb0b8cb6f', 'ce8aeb8d-c2f3-43cd-ac65-f5fdb10d1743']",,0.0,0.886432732122085,0.3706609651713375,0.2571154434133796,0.25617602371979176,1.7703851644265938,14.0,0.7906325851463006,0.49929950276713386,0.2913330823791668
659,ce8aeb8d-c2f3-43cd-ac65-f5fdb10d1743,660,1,2023-04-30 00:15:37.749,15,37,Pass,35,Racing Santander,Regular Play,Racing Santander,0.9063,"['6b442c27-dcc1-4d8a-b871-673d5c36e388', '741128ba-1361-4d63-8d38-aa685064ecc6']",,6.760411032990806e-05,0.886432732122085,0.3715974531046396,0.2571154434133796,0.25617602371979176,1.7713216523598958,14.0,0.7902145820836279,0.4995642203429803,0.2906503617406476
660,302b07f7-f607-4f5f-af97-5f6955fa3715,661,1,2023-04-30 00:15:38.238,15,38,Pressure,35,Racing Santander,Regular Play,Barcelona,1.268808,"['2d214d34-27de-4fa1-88a3-b3b6e1de79e0', '741128ba-1361-4d63-8d38-aa685064ecc6']",,0.0,0.886432732122085,0.3715974531046396,0.2571154434133796,0.25617602371979176,1.7713216523598958,14.0,0.7902145820836279,0.4995642203429803,0.2906503617406476
661,741128ba-1361-4d63-8d38-aa685064ecc6,662,1,2023-04-30 00:15:38.655,15,38,Ball Receipt*,35,Racing Santander,Regular Play,Racing Santander,,"['302b07f7-f607-4f5f-af97-5f6955fa3715', 'ce8aeb8d-c2f3-43cd-ac65-f5fdb10d1743']",,0.00027041644131963225,0.886432732122085,0.3748025719552086,0.2571154434133796,0.25617602371979176,1.774526771210465,14.0,0.7887873104898028,0.5004680985920437,0.2883192118977591
662,2d214d34-27de-4fa1-88a3-b3b6e1de79e0,663,1,2023-04-30 00:15:38.655,15,38,Carry,35,Racing Santander,Regular Play,Racing Santander,1.221443,"['302b07f7-f607-4f5f-af97-5f6955fa3715', '741128ba-1361-4d63-8d38-aa685064ecc6', 'db355b62-3d08-4198-b406-8debc75bfa9f']",,0.00013520822065981613,0.886432732122085,0.3765403396011529,0.2571154434133796,0.25617602371979176,1.7762645388564091,14.0,0.7880156185274203,0.5009568041634237,0.2870588143639966
663,db355b62-3d08-4198-b406-8debc75bfa9f,664,1,2023-04-30 00:15:39.877,15,39,Pass,35,Racing Santander,Regular Play,Racing Santander,1.980557,['600d2304-dcd4-478f-985f-085e9b44184c'],,6.760411032990806e-05,0.886432732122085,0.377476827534455,0.2571154434133796,0.25617602371979176,1.7772010267897111,14.0,0.7876003773099777,0.5012197726875539,0.28638060462242376
664,600d2304-dcd4-478f-985f-085e9b44184c,665,1,2023-04-30 00:15:41.857,15,41,Ball Receipt*,35,Racing Santander,Regular Play,Racing Santander,,['db355b62-3d08-4198-b406-8debc75bfa9f'],,0.00027041644131963225,0.886432732122085,0.380681946385024,0.2571154434133796,0.25617602371979176,1.7804061456402804,14.0,0.7861825250843981,0.5021176857355203,0.28406483934887783
665,5a9e1026-ad4a-4cd2-bc66-16eafd51f1f4,666,1,2023-04-30 00:15:41.857,15,41,Carry,35,Racing Santander,Regular Play,Racing Santander,2.4318,"['600d2304-dcd4-478f-985f-085e9b44184c', '9b4368b8-e9c1-4468-a924-a0ee2b435207']",,0.00013520822065981613,0.886432732122085,0.3824197140309683,0.2571154434133796,0.25617602371979176,1.7821439132862245,14.0,0.7854159188941163,0.5026031705332219,0.28281274836089443
666,9b4368b8-e9c1-4468-a924-a0ee2b435207,667,1,2023-04-30 00:15:44.289,15,44,Pass,35,Racing Santander,Regular Play,Racing Santander,1.297,['fa63c338-6088-4362-b183-7a1ba79d9020'],,6.760411032990806e-05,0.886432732122085,0.3833562019642704,0.2571154434133796,0.25617602371979176,1.7830804012195265,14.0,0.7850034122398092,0.5028644072831406,0.28213900495666855
667,fa63c338-6088-4362-b183-7a1ba79d9020,668,1,2023-04-30 00:15:45.586,15,45,Ball Receipt*,35,Racing Santander,Regular Play,Racing Santander,,['9b4368b8-e9c1-4468-a924-a0ee2b435207'],,0.00027041644131963225,0.886432732122085,0.3865613208148394,0.2571154434133796,0.25617602371979176,1.7862855200700958,14.0,0.7835948864436463,0.5037564139873337,0.27983847245631255
668,89429d82-a171-4e82-8ed7-5d54e1efb26b,669,1,2023-04-30 00:15:45.586,15,45,Carry,35,Racing Santander,Regular Play,Racing Santander,0.0151,"['1cbeaef4-e945-4018-a4c7-2ac2a6d34c86', 'fa63c338-6088-4362-b183-7a1ba79d9020']",,0.00013520822065981613,0.886432732122085,0.3882990884607837,0.2571154434133796,0.25617602371979176,1.7880232877160398,14.0,0.782833315914591,0.5042387097461221,0.278594606168469
669,1cbeaef4-e945-4018-a4c7-2ac2a6d34c86,670,1,2023-04-30 00:15:45.601,15,45,Pass,35,Racing Santander,Regular Play,Racing Santander,1.6587,['942507ca-8a61-42fd-aa42-67dbcee63c0e'],,6.760411032990806e-05,0.886432732122085,0.3892355763940858,0.2571154434133796,0.25617602371979176,1.7889597756493423,14.0,0.7824235168994762,0.50449823177252,0.27792528512695625
670,942507ca-8a61-42fd-aa42-67dbcee63c0e,671,1,2023-04-30 00:15:47.260,15,47,Ball Receipt*,35,Racing Santander,Regular Play,Racing Santander,,['1cbeaef4-e945-4018-a4c7-2ac2a6d34c86'],,0.00027041644131963225,0.886432732122085,0.3924406952446548,0.2571154434133796,0.25617602371979176,1.7921648944999111,14.0,0.7810242258125684,0.5053843902184924,0.275639835594076
671,5ce350ad-6e7b-4fdf-bdf1-85457f064357,672,1,2023-04-30 00:15:47.260,15,47,Carry,35,Racing Santander,Regular Play,Racing Santander,1.8237,"['6aca5dfc-0d70-48cc-98a3-224d08fcc03f', '942507ca-8a61-42fd-aa42-67dbcee63c0e']",,0.00013520822065981613,0.886432732122085,0.3941784628905991,0.2571154434133796,0.25617602371979176,1.7939026621458556,14.0,0.780267641490043,0.5058635282575813,0.2744041132324617
672,6aca5dfc-0d70-48cc-98a3-224d08fcc03f,673,1,2023-04-30 00:15:49.084,15,49,Pass,35,Racing Santander,Regular Play,Racing Santander,0.9093,['2acfb15b-359f-41dc-af6b-1c170f1e8e26'],,6.760411032990806e-05,0.886432732122085,0.3951149508239012,0.2571154434133796,0.25617602371979176,1.7948391500791576,14.0,0.7798605235424714,0.506121352388045,0.27373917115442636
