,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2092,5e6f6e77-22de-4886-9df4-0ce4cd526b15,2093,2,2023-04-30 00:08:04.861,53,4,Clearance,139,Recreativo Huelva,From Free Kick,Barcelona,0.0,"['22d84c4d-cde3-44fb-842b-227932c33d63', 'c65d7c0b-eac1-42d7-a922-6dcc4e26e303']",,0.0,1.4041618460704859,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.0584451492348235,39.0,0.4676106179546055,0.7682306579522585,-0.300620039997653
2093,1e518a7f-b625-492d-8efd-73ca4b6a5ae5,2094,2,2023-04-30 00:08:06.630,53,6,Clearance,139,Recreativo Huelva,From Free Kick,Barcelona,0.0,,,0.0,1.4041618460704859,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.0584451492348235,39.0,0.4676106179546055,0.7682306579522585,-0.300620039997653
2094,6449f921-23ee-45de-b0bb-8c0cb89a72a2,2095,2,2023-04-30 00:08:10.402,53,10,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,1.767,['030290a7-9018-4562-9d50-126fa38f1e37'],,7.001820473323065e-05,1.4051282310587856,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.059411534223123,39.0,0.4676955260523363,0.7681081367187685,-0.30041261066643227
2095,030290a7-9018-4562-9d50-126fa38f1e37,2096,2,2023-04-30 00:08:12.169,53,12,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['6449f921-23ee-45de-b0bb-8c0cb89a72a2'],,0.00028007281893292253,1.4084336253741188,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.062716928538456,39.0,0.46798573854336173,0.7676893640301213,-0.2997036254867596
2096,70c90cf6-2cc2-4bd1-ab91-7cd5ecd6c0cd,2097,2,2023-04-30 00:08:12.169,53,12,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,1.3535,['b8ecb26c-252f-4737-a4c8-c6f3fd1d7f3d'],,7.001820473323065e-05,1.4094000103624185,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.063683313526756,39.0,0.4680705270405918,0.7675670153785317,-0.29949648833793985
2097,b8ecb26c-252f-4737-a4c8-c6f3fd1d7f3d,2098,2,2023-04-30 00:08:13.522,53,13,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['70c90cf6-2cc2-4bd1-ab91-7cd5ecd6c0cd'],,0.00028007281893292253,1.4127054046777516,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.066988707842089,39.0,0.4683603308857523,0.7671488323603253,-0.298788501474573
2098,511b4091-a549-4999-936d-3b94aea78559,2099,2,2023-04-30 00:08:13.522,53,13,Carry,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,2.5853,"['5c45a746-441c-4493-863b-2b6c1ebe8947', '73b51204-fd13-4ef9-a969-fb81c91fe21c', 'b8ecb26c-252f-4737-a4c8-c6f3fd1d7f3d']",,0.0001400364094664613,1.4144981382448847,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.0687814414092225,39.0,0.4685173786044158,0.766922214632197,-0.29840483602778123
2099,73b51204-fd13-4ef9-a969-fb81c91fe21c,2100,2,2023-04-30 00:08:14.126,53,14,Pressure,139,Recreativo Huelva,From Free Kick,Barcelona,1.479078,['511b4091-a549-4999-936d-3b94aea78559'],,0.0,1.4144981382448847,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.0687814414092225,39.0,0.4685173786044158,0.766922214632197,-0.29840483602778123
2100,557889b7-b93b-41ca-bd0b-c553efe018ae,2101,2,2023-04-30 00:08:14.463,53,14,Pressure,139,Recreativo Huelva,From Free Kick,Barcelona,1.204842,,,0.0,1.4144981382448847,3.2254518691570455,0.5958032823545257,0.8330281516527666,6.0687814414092225,39.0,0.4685173786044158,0.766922214632197,-0.29840483602778123
2101,5c45a746-441c-4493-863b-2b6c1ebe8947,2102,2,2023-04-30 00:08:16.108,53,16,Dispossessed,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.0,['f078ac8a-044d-4cc8-ba96-84b541492b95'],,0.0014003640946646128,1.4144981382448847,3.2254518691570455,0.6090787091967182,0.8330281516527666,6.082056868251415,39.0,0.46967745632336394,0.7674309581634097,-0.29775350184004573
2102,f078ac8a-044d-4cc8-ba96-84b541492b95,2103,2,2023-04-30 00:08:16.108,53,16,Duel,140,Barcelona,Regular Play,Barcelona,0.0,['5c45a746-441c-4493-863b-2b6c1ebe8947'],,0.0014003640946646128,1.4144981382448847,3.2254518691570455,0.6090787091967182,0.8330281516527666,6.082056868251415,39.0,0.46967745632336394,0.7674309581634097,-0.29775350184004573
2103,1af0e5e9-37c8-4e09-ae55-e4a6b8426820,2104,2,2023-04-30 00:08:16.108,53,16,Carry,140,Barcelona,Regular Play,Barcelona,2.5587,"['6c9e4c0c-f403-453c-9ae1-3d40c168f05d', 'f078ac8a-044d-4cc8-ba96-84b541492b95']",,0.0001400364094664613,1.4144981382448847,3.2272446027241783,0.6223541360389108,0.8330281516527666,6.09712502866074,40.0,0.4706940422651861,0.7680057188271922,-0.2973116765620061
2104,6c9e4c0c-f403-453c-9ae1-3d40c168f05d,2105,2,2023-04-30 00:08:18.666,53,18,Pass,140,Barcelona,Regular Play,Barcelona,0.869,['0af93dfc-403b-4e8c-9890-738e8bdc5863'],,7.001820473323065e-05,1.4144981382448847,3.2282109877124783,0.6223541360389108,0.8330281516527666,6.09809141364904,40.0,0.4706194498024511,0.7680424837386192,-0.2974230339361681
2105,0af93dfc-403b-4e8c-9890-738e8bdc5863,2106,2,2023-04-30 00:08:19.535,53,19,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['6c9e4c0c-f403-453c-9ae1-3d40c168f05d'],,0.00028007281893292253,1.4144981382448847,3.231516382027811,0.6223541360389108,0.8330281516527666,6.101396807964373,40.0,0.4703644946007124,0.768168145301009,-0.2978036507002966
2106,faeae796-5317-4e96-b70d-87260246f617,2107,2,2023-04-30 00:08:19.535,53,19,Carry,140,Barcelona,Regular Play,Barcelona,0.12,"['0af93dfc-403b-4e8c-9890-738e8bdc5863', 'f46a54e2-308d-4c0d-bbab-45456e367bfd']",,0.0001400364094664613,1.4144981382448847,3.233309115594944,0.6223541360389108,0.8330281516527666,6.103189541531505,40.0,0.4702263310695752,0.7682362429317677,-0.29800991186219256
2107,f46a54e2-308d-4c0d-bbab-45456e367bfd,2108,2,2023-04-30 00:08:19.655,53,19,Pass,140,Barcelona,Regular Play,Barcelona,1.3368,"['62d650f2-6267-431d-94cd-0e276fad9b65', 'afca8d0a-2610-4853-b2ef-a0cbb1943cd9']",,7.001820473323065e-05,1.4144981382448847,3.234275500583244,0.6223541360389108,0.8330281516527666,6.104155926519805,40.0,0.47015188676098946,0.7682729348214178,-0.29812104806042833
2108,afca8d0a-2610-4853-b2ef-a0cbb1943cd9,2109,2,2023-04-30 00:08:20.992,53,20,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['f46a54e2-308d-4c0d-bbab-45456e367bfd'],,0.00028007281893292253,1.4144981382448847,3.237580894898577,0.6223541360389108,0.8330281516527666,6.107461320835139,40.0,0.46989743776946796,0.7683983468844197,-0.2985009091149517
2109,62d650f2-6267-431d-94cd-0e276fad9b65,2110,2,2023-04-30 00:08:20.992,53,20,Interception,140,Barcelona,Regular Play,Recreativo Huelva,0.0,['f46a54e2-308d-4c0d-bbab-45456e367bfd'],,0.0021005461419969194,1.4144981382448847,3.237580894898577,0.6223541360389108,0.8517125511919527,6.126145720374325,40.0,0.47151422073898186,0.7691047188870241,-0.2975904981480423
2110,ec9df781-ee01-4f0d-92ce-4a0ad4da8639,2111,2,2023-04-30 00:08:21.357,53,21,Pressure,140,Barcelona,Regular Play,Recreativo Huelva,0.41809799999999997,,,0.0,1.4144981382448847,3.237580894898577,0.6223541360389108,0.8517125511919527,6.126145720374325,40.0,0.47151422073898186,0.7691047188870241,-0.2975904981480423
2111,73a483c4-2828-45ad-93fd-b01e37015a00,2112,2,2023-04-30 00:08:21.851,53,21,Pass,140,Barcelona,Regular Play,Barcelona,1.557,"['75693288-089a-410e-a115-73042fe8d159', 'd79cf55d-21bc-41a9-aa86-650d2b7df41b']",,7.001820473323065e-05,1.4144981382448847,3.238547279886877,0.6223541360389108,0.8517125511919527,6.127112105362625,40.0,0.4714398522180773,0.7691411363263821,-0.2977012841083048
2112,d79cf55d-21bc-41a9-aa86-650d2b7df41b,2113,2,2023-04-30 00:08:23.408,53,23,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['73a483c4-2828-45ad-93fd-b01e37015a00'],,0.00028007281893292253,1.4144981382448847,3.24185267420221,0.6223541360389108,0.8517125511919527,6.130417499677957,40.0,0.47118566160094155,0.7692656106506301,-0.2980799490496886
2113,75693288-089a-410e-a115-73042fe8d159,2114,2,2023-04-30 00:08:23.408,53,23,Ball Recovery,140,Barcelona,Regular Play,Recreativo Huelva,0.0,['73a483c4-2828-45ad-93fd-b01e37015a00'],,0.0007001820473323064,1.4218360337133134,3.24185267420221,0.6223541360389108,0.8517125511919527,6.137755395146386,40.0,0.4718178771402651,0.7683459274317657,-0.2965280502915006
2114,74bee11b-2937-4930-8b1f-ff99db7e2f15,2115,2,2023-04-30 00:08:24.493,53,24,Pressure,140,Barcelona,Regular Play,Recreativo Huelva,0.30275799999999997,,,0.0,1.4218360337133134,3.24185267420221,0.6223541360389108,0.8517125511919527,6.137755395146386,40.0,0.4718178771402651,0.7683459274317657,-0.2965280502915006
2115,6aae9871-cbbe-447b-ac98-3df26be60210,2116,2,2023-04-30 00:08:24.872,53,24,Ball Recovery,140,Barcelona,Regular Play,Barcelona,0.0,,,0.0007001820473323064,1.4218360337133134,3.2491905696706382,0.6223541360389108,0.8517125511919527,6.145093290614815,40.0,0.4712544763749945,0.7686225470515097,-0.29736807067651516
2116,ae41deec-2c00-46be-8ebb-d58238b99cdb,2117,2,2023-04-30 00:08:24.872,53,24,Carry,140,Barcelona,Regular Play,Barcelona,0.28,"['4344ee6f-1f22-44b7-b003-ea5ea750d1f6', '6aae9871-cbbe-447b-ac98-3df26be60210', 'fbb45460-5019-4f6c-8d04-f32e0d6ef05e']",,0.0001400364094664613,1.4218360337133134,3.250983303237771,0.6223541360389108,0.8517125511919527,6.146886024181947,40.0,0.47111703544715966,0.7686900280695319,-0.29757299262237225
2117,4344ee6f-1f22-44b7-b003-ea5ea750d1f6,2118,2,2023-04-30 00:08:25.152,53,25,Dribbled Past,140,Barcelona,Regular Play,Recreativo Huelva,0.0,"['0c37eab7-8ea3-418d-8eb8-a238edb33e16', 'ae41deec-2c00-46be-8ebb-d58238b99cdb', 'fbb45460-5019-4f6c-8d04-f32e0d6ef05e']",,0.0028007281893292256,1.4218360337133134,3.250983303237771,0.6223541360389108,0.8517125511919527,6.146886024181947,40.0,0.47111703544715966,0.7686900280695319,-0.29757299262237225
2118,fbb45460-5019-4f6c-8d04-f32e0d6ef05e,2119,2,2023-04-30 00:08:25.152,53,25,Dribble,140,Barcelona,Regular Play,Barcelona,0.0,['4344ee6f-1f22-44b7-b003-ea5ea750d1f6'],,0.0,1.4218360337133134,3.250983303237771,0.6223541360389108,0.8517125511919527,6.146886024181947,40.0,0.47111703544715966,0.7686900280695319,-0.29757299262237225
2119,0c37eab7-8ea3-418d-8eb8-a238edb33e16,2120,2,2023-04-30 00:08:25.152,53,25,Carry,140,Barcelona,Regular Play,Barcelona,2.3068,"['111f1bc4-04fa-4a83-9e33-e005b7fc112f', '4344ee6f-1f22-44b7-b003-ea5ea750d1f6', '6aa468a2-9ac1-494a-b39c-62912bd46fd4', 'fbb45460-5019-4f6c-8d04-f32e0d6ef05e']",,0.0001400364094664613,1.4218360337133134,3.252776036804904,0.6223541360389108,0.8517125511919527,6.14867875774908,40.0,0.4709796746649868,0.7687574697374789,-0.29777779507249214
2120,111f1bc4-04fa-4a83-9e33-e005b7fc112f,2121,2,2023-04-30 00:08:25.997,53,25,Pressure,140,Barcelona,Regular Play,Recreativo Huelva,1.535204,"['0c37eab7-8ea3-418d-8eb8-a238edb33e16', '6aa468a2-9ac1-494a-b39c-62912bd46fd4', 'a0d272dc-3792-49a2-9bed-31365a5a6e21']",,0.0,1.4218360337133134,3.252776036804904,0.6223541360389108,0.8517125511919527,6.14867875774908,40.0,0.4709796746649868,0.7687574697374789,-0.29777779507249214
2121,6f92958d-36b4-4059-8f18-43090013b0f4,2122,2,2023-04-30 00:08:27.459,53,27,Dribbled Past,140,Barcelona,Regular Play,Recreativo Huelva,0.0,"['6aa468a2-9ac1-494a-b39c-62912bd46fd4', 'a0d272dc-3792-49a2-9bed-31365a5a6e21']",,0.0028007281893292256,1.4218360337133134,3.252776036804904,0.6223541360389108,0.8517125511919527,6.14867875774908,40.0,0.4709796746649868,0.7687574697374789,-0.29777779507249214
2122,6aa468a2-9ac1-494a-b39c-62912bd46fd4,2123,2,2023-04-30 00:08:27.459,53,27,Dribble,140,Barcelona,Regular Play,Barcelona,0.0,"['111f1bc4-04fa-4a83-9e33-e005b7fc112f', '6f92958d-36b4-4059-8f18-43090013b0f4']",,0.0,1.4218360337133134,3.252776036804904,0.6223541360389108,0.8517125511919527,6.14867875774908,40.0,0.4709796746649868,0.7687574697374789,-0.29777779507249214
2123,a0d272dc-3792-49a2-9bed-31365a5a6e21,2124,2,2023-04-30 00:08:27.459,53,27,Carry,140,Barcelona,Regular Play,Barcelona,0.6892,"['111f1bc4-04fa-4a83-9e33-e005b7fc112f', '6aa468a2-9ac1-494a-b39c-62912bd46fd4', '6f92958d-36b4-4059-8f18-43090013b0f4', 'e418cd96-dbcc-49b3-ad76-8f76f21c8d00']",,0.0001400364094664613,1.4218360337133134,3.2545687703720367,0.6223541360389108,0.8517125511919527,6.150471491316213,40.0,0.47084239395839356,0.7688248720897596,-0.297982478131366
2124,e418cd96-dbcc-49b3-ad76-8f76f21c8d00,2125,2,2023-04-30 00:08:28.148,53,28,Pass,140,Barcelona,Regular Play,Barcelona,2.5326,"['c0f9fa4b-1bfe-4796-8b7e-5b7ca46e7c46', 'ed163533-29f8-4f90-8b60-9560c9d59e35']",,7.001820473323065e-05,1.4218360337133134,3.2555351553603367,0.6223541360389108,0.8517125511919527,6.151437876304513,40.0,0.47076842507005784,0.7688611894805506,-0.29809276441049276
2125,c0f9fa4b-1bfe-4796-8b7e-5b7ca46e7c46,2126,2,2023-04-30 00:08:30.680,53,30,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['e418cd96-dbcc-49b3-ad76-8f76f21c8d00'],,0.00028007281893292253,1.4218360337133134,3.2588405496756696,0.6223541360389108,0.8517125511919527,6.154743270619846,40.0,0.47051559969495355,0.768985322182233,-0.2984697224872795
2126,ed163533-29f8-4f90-8b60-9560c9d59e35,2127,2,2023-04-30 00:08:30.680,53,30,Ball Recovery,140,Barcelona,Regular Play,Recreativo Huelva,0.0,['e418cd96-dbcc-49b3-ad76-8f76f21c8d00'],,0.0007001820473323064,1.429173929181742,3.2588405496756696,0.6223541360389108,0.8517125511919527,6.162081166088274,40.0,0.47114611738481854,0.7680696033270543,-0.2969234859422358
2127,a1cd76f5-377e-48c7-8dd5-bf35afdc7d22,2128,2,2023-04-30 00:08:30.680,53,30,Carry,140,Barcelona,Regular Play,Recreativo Huelva,0.5172800000000001,"['c529b73f-88c2-4e03-b295-faedab6b6aec', 'ed163533-29f8-4f90-8b60-9560c9d59e35']",,0.0001400364094664613,1.430966662748875,3.2588405496756696,0.6223541360389108,0.8517125511919527,6.163873899655408,40.0,0.47129993203497317,0.7678462139160775,-0.2965462818811044
2128,c529b73f-88c2-4e03-b295-faedab6b6aec,2129,2,2023-04-30 00:08:31.198,53,31,Pass,140,Barcelona,Regular Play,Recreativo Huelva,1.118232,"['2ed119c5-b62f-4dee-a315-3bfdd6ac1626', '7e319f2e-75e4-4012-b37e-1ea9aefa67fa']",,7.001820473323065e-05,1.4319330477371748,3.2588405496756696,0.6223541360389108,0.8517125511919527,6.164840284643708,40.0,0.47138280973908286,0.7677258482585438,-0.296343038519461
2129,2ed119c5-b62f-4dee-a315-3bfdd6ac1626,2130,2,2023-04-30 00:08:32.316,53,32,Ball Receipt*,140,Barcelona,Regular Play,Recreativo Huelva,,['c529b73f-88c2-4e03-b295-faedab6b6aec'],,0.00028007281893292253,1.435238442052508,3.2588405496756696,0.6223541360389108,0.8517125511919527,6.168145678959041,40.0,0.47166608583965164,0.7673144382843559,-0.2956483524447042
2130,7e319f2e-75e4-4012-b37e-1ea9aefa67fa,2131,2,2023-04-30 00:08:32.316,53,32,Interception,140,Barcelona,Regular Play,Barcelona,0.0,['c529b73f-88c2-4e03-b295-faedab6b6aec'],,0.0021005461419969194,1.435238442052508,3.2775249492148557,0.6223541360389108,0.8517125511919527,6.186830078498227,40.0,0.4702416410941041,0.7680171551760328,-0.29777551408192865
2131,6be20c30-22cb-4837-8386-15ac1be7a995,2132,2,2023-04-30 00:08:32.316,53,32,Carry,140,Barcelona,Regular Play,Barcelona,8.242431,"['1aa98557-d911-4d14-a8b8-461ba5f04720', '2dccb0a1-1ae6-4ac5-acfb-a956e6a648e5', '7e319f2e-75e4-4012-b37e-1ea9aefa67fa']",,0.0001400364094664613,1.435238442052508,3.2793176827819885,0.6223541360389108,0.8517125511919527,6.1886228120653595,40.0,0.4701054204840826,0.7680843564654867,-0.29797893598140407
2132,1aa98557-d911-4d14-a8b8-461ba5f04720,2133,2,2023-04-30 00:08:33.192,53,33,Pressure,140,Barcelona,Regular Play,Recreativo Huelva,2.337416,['6be20c30-22cb-4837-8386-15ac1be7a995'],,0.0,1.435238442052508,3.2793176827819885,0.6223541360389108,0.8517125511919527,6.1886228120653595,40.0,0.4701054204840826,0.7680843564654867,-0.29797893598140407
2133,2dccb0a1-1ae6-4ac5-acfb-a956e6a648e5,2134,2,2023-04-30 00:08:40.558,53,40,Dribble,140,Barcelona,Regular Play,Barcelona,0.0,['21d19676-90ce-46db-b762-44981ee3f18a'],,0.0,1.435238442052508,3.2793176827819885,0.6223541360389108,0.8517125511919527,6.1886228120653595,40.0,0.4701054204840826,0.7680843564654867,-0.29797893598140407
2134,21d19676-90ce-46db-b762-44981ee3f18a,2135,2,2023-04-30 00:08:40.558,53,40,Duel,141,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['2dccb0a1-1ae6-4ac5-acfb-a956e6a648e5'],,0.0014003640946646128,1.435238442052508,3.2793176827819885,0.6223541360389108,0.8517125511919527,6.1886228120653595,40.0,0.4701054204840826,0.7680843564654867,-0.29797893598140407
2135,3798426d-91f7-4cd4-ad4a-1d69d2b3f01a,2136,2,2023-04-30 00:08:40.558,53,40,Carry,141,Recreativo Huelva,Regular Play,Recreativo Huelva,3.745457,"['21d19676-90ce-46db-b762-44981ee3f18a', '837c738e-d0ae-4dc2-bc16-bf4ec23cf5d7', 'c4387ea2-cf38-434f-9a15-659fa4ae5785']",,0.0001400364094664613,1.437031175619641,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.203690972474686,41.0,0.471392482744212,0.7683586784068321,-0.2969661956626201
2136,c4387ea2-cf38-434f-9a15-659fa4ae5785,2137,2,2023-04-30 00:08:43.471,53,43,Pressure,141,Recreativo Huelva,Regular Play,Barcelona,0.921798,"['3798426d-91f7-4cd4-ad4a-1d69d2b3f01a', '837c738e-d0ae-4dc2-bc16-bf4ec23cf5d7']",,0.0,1.437031175619641,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.203690972474686,41.0,0.471392482744212,0.7683586784068321,-0.2969661956626201
2137,837c738e-d0ae-4dc2-bc16-bf4ec23cf5d7,2138,2,2023-04-30 00:08:44.304,53,44,Pass,141,Recreativo Huelva,Regular Play,Recreativo Huelva,1.3329,"['22ab39d2-b4e0-44a9-bab9-cd222ecd0672', 'c4387ea2-cf38-434f-9a15-659fa4ae5785']",,7.001820473323065e-05,1.4379975606079407,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.2046573574629855,41.0,0.4714748141833146,0.768239005353243,-0.29676419116992836
2138,aeeaf33f-daba-467a-a8bb-c4903dcaffd6,2139,2,2023-04-30 00:08:45.146,53,45,Pressure,141,Recreativo Huelva,Regular Play,Barcelona,2.394383,"['22ab39d2-b4e0-44a9-bab9-cd222ecd0672', '69566a0c-e700-4c37-96fa-e2413a29a8e0', 'cf0c8c9d-7ea7-42b5-9cce-fb5fb5392d2e']",,0.0,1.4379975606079407,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.2046573574629855,41.0,0.4714748141833146,0.768239005353243,-0.29676419116992836
2139,22ab39d2-b4e0-44a9-bab9-cd222ecd0672,2140,2,2023-04-30 00:08:45.637,53,45,Ball Receipt*,141,Recreativo Huelva,Regular Play,Recreativo Huelva,,"['837c738e-d0ae-4dc2-bc16-bf4ec23cf5d7', 'aeeaf33f-daba-467a-a8bb-c4903dcaffd6']",,0.00028007281893292253,1.4413029549232739,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.207962751778318,41.0,0.47175622440025067,0.7678299608820299,-0.29607373648177926
2140,cf0c8c9d-7ea7-42b5-9cce-fb5fb5392d2e,2141,2,2023-04-30 00:08:45.637,53,45,Carry,141,Recreativo Huelva,Regular Play,Recreativo Huelva,1.0013,"['22ab39d2-b4e0-44a9-bab9-cd222ecd0672', '69566a0c-e700-4c37-96fa-e2413a29a8e0', 'aeeaf33f-daba-467a-a8bb-c4903dcaffd6']",,0.0001400364094664613,1.443095688490407,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.209755485345451,41.0,0.4719087264352151,0.7676082911966499,-0.2956995647614348
2141,69566a0c-e700-4c37-96fa-e2413a29a8e0,2142,2,2023-04-30 00:08:46.638,53,46,Pass,141,Recreativo Huelva,Regular Play,Recreativo Huelva,1.0547,"['8cd9a1ee-1709-4aaf-815d-1a37f88c7776', 'aeeaf33f-daba-467a-a8bb-c4903dcaffd6']",,7.001820473323065e-05,1.4440620734787066,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.210721870333751,41.0,0.47199089715383363,0.7674888517586917,-0.2954979546048581
2142,8cd9a1ee-1709-4aaf-815d-1a37f88c7776,2143,2,2023-04-30 00:08:47.693,53,47,Ball Receipt*,141,Recreativo Huelva,Regular Play,Recreativo Huelva,,['69566a0c-e700-4c37-96fa-e2413a29a8e0'],,0.00028007281893292253,1.4473674677940398,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.214027264649084,41.0,0.4722717582142479,0.7670806055152103,-0.2948088473009624
2143,83b306bb-5b85-4677-b3e0-3563a71bb07c,2144,2,2023-04-30 00:08:47.693,53,47,Carry,141,Recreativo Huelva,Regular Play,Recreativo Huelva,1.0445,"['8cd9a1ee-1709-4aaf-815d-1a37f88c7776', 'ab90b8f5-7b25-48e9-a580-34cc0b8f6400']",,0.0001400364094664613,1.4491602013611729,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.215819998216217,41.0,0.47242396277191595,0.7668593682286416,-0.2944354054567257
2144,ab90b8f5-7b25-48e9-a580-34cc0b8f6400,2145,2,2023-04-30 00:08:48.737,53,48,Pass,141,Recreativo Huelva,Regular Play,Recreativo Huelva,2.528633,"['656c05e8-5f8f-4e8b-8773-e56b4ac03d62', 'ce1992e0-680b-4645-979c-9f9ddf0a500a']",,7.001820473323065e-05,1.4501265863494726,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.216786383204517,41.0,0.4725059732402089,0.7667401617229146,-0.2942341884827057
2145,ce1992e0-680b-4645-979c-9f9ddf0a500a,2146,2,2023-04-30 00:08:51.266,53,51,Ball Receipt*,141,Recreativo Huelva,Regular Play,Recreativo Huelva,,['ab90b8f5-7b25-48e9-a580-34cc0b8f6400'],,0.00028007281893292253,1.4534319806648057,3.2793176827819885,0.6223541360389108,0.8649879780341452,6.22009177751985,41.0,0.47278628675000717,0.7663327113728963,-0.2935464246228891
2146,656c05e8-5f8f-4e8b-8773-e56b4ac03d62,2147,2,2023-04-30 00:08:51.266,53,51,Ball Recovery,141,Recreativo Huelva,Regular Play,Barcelona,0.0,['ab90b8f5-7b25-48e9-a580-34cc0b8f6400'],,0.0007001820473323064,1.4534319806648057,3.286655578250417,0.6223541360389108,0.8649879780341452,6.227429672988278,41.0,0.47222919393109897,0.7666080458573263,-0.29437885192622737
2147,a812b916-7c0e-4004-9103-84d47aa0ec42,2148,2,2023-04-30 00:08:51.266,53,51,Carry,141,Recreativo Huelva,Regular Play,Barcelona,0.9548669999999999,"['26f2ab78-4f85-4943-89fb-d3f2e449ceb3', '656c05e8-5f8f-4e8b-8773-e56b4ac03d62', 'c09407f2-8359-4fb6-a89b-ff087f71d63d']",,0.0001400364094664613,1.4534319806648057,3.28844831181755,0.6223541360389108,0.8649879780341452,6.229222406555412,41.0,0.4720932891468277,0.7666752146888727,-0.294581925542045
2148,c09407f2-8359-4fb6-a89b-ff087f71d63d,2149,2,2023-04-30 00:08:51.301,53,51,Pressure,141,Recreativo Huelva,Regular Play,Recreativo Huelva,0.8742989999999999,['a812b916-7c0e-4004-9103-84d47aa0ec42'],,0.0,1.4534319806648057,3.28844831181755,0.6223541360389108,0.8649879780341452,6.229222406555412,41.0,0.4720932891468277,0.7666752146888727,-0.294581925542045
2149,26f2ab78-4f85-4943-89fb-d3f2e449ceb3,2150,2,2023-04-30 00:08:52.221,53,52,Dispossessed,141,Recreativo Huelva,Regular Play,Barcelona,0.0,['88986966-219d-483d-afa7-fefda8b11b5e'],,0.0014003640946646128,1.4534319806648057,3.28844831181755,0.6223541360389108,0.8782634048763377,6.242497833397604,41.0,0.4732159466320958,0.7671714080717996,-0.2939554614397038
2150,88986966-219d-483d-afa7-fefda8b11b5e,2151,2,2023-04-30 00:08:52.221,53,52,Duel,141,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['26f2ab78-4f85-4943-89fb-d3f2e449ceb3'],,0.0014003640946646128,1.4534319806648057,3.28844831181755,0.6223541360389108,0.8782634048763377,6.242497833397604,41.0,0.4732159466320958,0.7671714080717996,-0.2939554614397038
2151,33d5cc83-c616-4260-8168-ac03a9de3fd0,2152,2,2023-04-30 00:08:52.221,53,52,Carry,141,Recreativo Huelva,Regular Play,Recreativo Huelva,7.8954,"['47b077ee-3363-4894-ba82-51ec7b1b1fe8', '7c5fda2e-6707-4267-bcb1-f5af52c7971c', '88986966-219d-483d-afa7-fefda8b11b5e']",,0.0001400364094664613,1.4552247142319388,3.28844831181755,0.6223541360389108,0.8915388317185302,6.25756599380693,42.0,0.474484437707552,0.7674455665873656,-0.2929611288798136
2152,47b077ee-3363-4894-ba82-51ec7b1b1fe8,2153,2,2023-04-30 00:08:56.081,53,56,Pressure,141,Recreativo Huelva,Regular Play,Barcelona,4.103944,"['33d5cc83-c616-4260-8168-ac03a9de3fd0', '7c5fda2e-6707-4267-bcb1-f5af52c7971c']",,0.0,1.4552247142319388,3.28844831181755,0.6223541360389108,0.8915388317185302,6.25756599380693,42.0,0.474484437707552,0.7674455665873656,-0.2929611288798136
2153,7c5fda2e-6707-4267-bcb1-f5af52c7971c,2154,2,2023-04-30 00:09:00.116,54,0,Pass,141,Recreativo Huelva,Regular Play,Recreativo Huelva,1.3429,"['47b077ee-3363-4894-ba82-51ec7b1b1fe8', 'a9f9e3cc-c142-41b0-b7b2-0131e2f82637']",,7.001820473323065e-05,1.4561910992202385,3.28844831181755,0.6223541360389108,0.8915388317185302,6.258532378795229,42.0,0.4745655829856748,0.767327064703857,-0.2927614817181822
