,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
381,907ed6c2-03a3-4f5b-95e4-6603aa040eeb,382,1,2023-04-30 00:10:21.612,10,21,Pass,20,Barcelona,From Free Kick,Barcelona,1.58254,['53fb0d44-e3fa-4ae8-8a8d-0407bbe629a9'],,7.687576875768759e-05,0.27863076570342843,0.5230851831241482,0.17825545716292143,0.1905059794509072,1.1704773854414052,11.0,0.5531009914156653,0.7619511755040425,-0.2088501840883772
382,53fb0d44-e3fa-4ae8-8a8d-0407bbe629a9,383,1,2023-04-30 00:10:23.194,10,23,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['907ed6c2-03a3-4f5b-95e4-6603aa040eeb'],,0.00030750307503075026,0.27863076570342843,0.5266728558000631,0.17825545716292143,0.1905059794509072,1.17406505811732,11.0,0.5514108420494067,0.7626785979388326,-0.21126775588942592
383,8564eef2-2667-4930-bd77-d2e2f8f8ee9e,384,1,2023-04-30 00:10:23.194,10,23,Carry,20,Barcelona,From Free Kick,Barcelona,4.34356,"['53fb0d44-e3fa-4ae8-8a8d-0407bbe629a9', '8a766a44-46ac-4cfc-8c9b-1cab78debfa8']",,0.00015375153751537516,0.27863076570342843,0.5286204436755358,0.17825545716292143,0.1905059794509072,1.1760126459927929,11.0,0.5504976536801838,0.7630716245672617,-0.21257397088707797
384,8a766a44-46ac-4cfc-8c9b-1cab78debfa8,385,1,2023-04-30 00:10:27.538,10,27,Pass,20,Barcelona,From Free Kick,Barcelona,3.058953,['800fddd5-6a60-4faa-ac20-ae75f0d9539d'],,7.687576875768759e-05,0.27863076570342843,0.5296711133820299,0.17825545716292143,0.1905059794509072,1.177063315699287,11.0,0.5500062687219547,0.7632831114629587,-0.213276842741004
385,800fddd5-6a60-4faa-ac20-ae75f0d9539d,386,1,2023-04-30 00:10:30.597,10,30,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['8a766a44-46ac-4cfc-8c9b-1cab78debfa8'],,0.00030750307503075026,0.27863076570342843,0.5332587860579447,0.17825545716292143,0.1905059794509072,1.1806509883752017,11.0,0.5483349513882936,0.764002428789835,-0.21566747740154146
386,06a2dfe3-aa72-45df-a5e9-66ded364934c,387,1,2023-04-30 00:10:30.597,10,30,Carry,20,Barcelona,From Free Kick,Barcelona,0.812947,"['77fae495-5e13-4f4e-9336-9b50a03a85de', '800fddd5-6a60-4faa-ac20-ae75f0d9539d']",,0.00015375153751537516,0.27863076570342843,0.5352063739334175,0.17825545716292143,0.1905059794509072,1.1825985762506745,11.0,0.5474319141916756,0.7643910864607981,-0.21695917226912254
387,77fae495-5e13-4f4e-9336-9b50a03a85de,388,1,2023-04-30 00:10:31.410,10,31,Pass,20,Barcelona,From Free Kick,Barcelona,0.9763000000000001,['287d7540-1b8c-4b1b-b932-a744a595ae97'],,7.687576875768759e-05,0.27863076570342843,0.5362570436399116,0.17825545716292143,0.1905059794509072,1.1836492459571686,11.0,0.5469459846558999,0.7646002254002949,-0.217654240744395
388,287d7540-1b8c-4b1b-b932-a744a595ae97,389,1,2023-04-30 00:10:32.386,10,32,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['77fae495-5e13-4f4e-9336-9b50a03a85de'],,0.00030750307503075026,0.27863076570342843,0.5398447163158264,0.17825545716292143,0.1905059794509072,1.1872369186330833,11.0,0.5452931863529205,0.7653115723319759,-0.22001838597905543
389,ff88d4fa-7aaa-45e3-bb65-fc2f051c8bab,390,1,2023-04-30 00:10:32.386,10,32,Carry,20,Barcelona,From Free Kick,Barcelona,0.04,"['287d7540-1b8c-4b1b-b932-a744a595ae97', '8bfaf54d-1262-4031-bd27-3f81eeb968fd']",,0.00015375153751537516,0.27863076570342843,0.5417923041912992,0.17825545716292143,0.1905059794509072,1.1891845065085562,11.0,0.5444001320013826,0.7656959334918617,-0.22129580149047912
390,8bfaf54d-1262-4031-bd27-3f81eeb968fd,391,1,2023-04-30 00:10:32.426,10,32,Pass,20,Barcelona,From Free Kick,Barcelona,1.3120669999999999,['af08f3c7-168a-46d5-8d59-560419ad22d2'],,7.687576875768759e-05,0.27863076570342843,0.5428429738977932,0.17825545716292143,0.1905059794509072,1.1902351762150503,11.0,0.5439195675395557,0.7659027633602002,-0.22198319582064452
391,af08f3c7-168a-46d5-8d59-560419ad22d2,392,1,2023-04-30 00:10:33.738,10,33,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['8bfaf54d-1262-4031-bd27-3f81eeb968fd'],,0.00030750307503075026,0.27863076570342843,0.5464306465737081,0.17825545716292143,0.1905059794509072,1.193822848890965,11.0,0.5422849821635346,0.766606271640495,-0.2243212894769604
392,a2226530-a5e1-487d-91fe-ea8753b867ac,393,1,2023-04-30 00:10:33.738,10,33,Carry,20,Barcelona,From Free Kick,Barcelona,1.263133,"['a3527a62-3193-4e1c-966c-4776373bc4c7', 'af08f3c7-168a-46d5-8d59-560419ad22d2']",,0.00015375153751537516,0.27863076570342843,0.5483782344491809,0.17825545716292143,0.1905059794509072,1.195770436766438,11.0,0.5414017460307123,0.766986407142752,-0.22558466111203967
393,a3527a62-3193-4e1c-966c-4776373bc4c7,394,1,2023-04-30 00:10:35.001,10,35,Pass,20,Barcelona,From Free Kick,Barcelona,0.7149479999999999,['e1288a3b-1f54-4a4c-856b-b98952a03549'],,7.687576875768759e-05,0.27863076570342843,0.5494289041556749,0.17825545716292143,0.1905059794509072,1.196821106472932,11.0,0.5409264582784151,0.767190965971045,-0.22626450769262985
394,e1288a3b-1f54-4a4c-856b-b98952a03549,395,1,2023-04-30 00:10:35.716,10,35,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['a3527a62-3193-4e1c-966c-4776373bc4c7'],,0.00030750307503075026,0.27863076570342843,0.5530165768315898,0.17825545716292143,0.1905059794509072,1.2004087791488467,11.0,0.539309786434828,0.7678867644561945,-0.22857697802136656
395,b2e8be8b-6ae9-422a-b87b-8c6c645c4738,396,1,2023-04-30 00:10:35.716,10,35,Carry,20,Barcelona,From Free Kick,Barcelona,2.923152,"['48da12f7-55e4-4b4f-ae89-a0fba0a8a1ca', 'e1288a3b-1f54-4a4c-856b-b98952a03549']",,0.00015375153751537516,0.27863076570342843,0.5549641647070626,0.17825545716292143,0.1905059794509072,1.2023563670243196,11.0,0.5384362074943481,0.7682627436048728,-0.22982653611052473
396,48da12f7-55e4-4b4f-ae89-a0fba0a8a1ca,397,1,2023-04-30 00:10:38.639,10,38,Pass,20,Barcelona,From Free Kick,Barcelona,1.0489,"['56e60112-e7e8-4d35-8e3b-9a1b4ba55a2a', 'a441c3ab-932e-4dd7-a987-eea87c9da171']",,7.687576875768759e-05,0.27863076570342843,0.5560148344135566,0.17825545716292143,0.1905059794509072,1.2034070367308136,11.0,0.53796611001708,0.7684650685936163,-0.23049895857653635
397,a441c3ab-932e-4dd7-a987-eea87c9da171,398,1,2023-04-30 00:10:39.688,10,39,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['48da12f7-55e4-4b4f-ae89-a0fba0a8a1ca'],,0.00030750307503075026,0.27863076570342843,0.5596025070894715,0.17825545716292143,0.1905059794509072,1.2069947094067284,11.0,0.5363670588377876,0.7691532833309741,-0.23278622449318653
398,56e60112-e7e8-4d35-8e3b-9a1b4ba55a2a,399,1,2023-04-30 00:10:39.688,10,39,Interception,20,Barcelona,From Free Kick,Granada,0.0,['48da12f7-55e4-4b4f-ae89-a0fba0a8a1ca'],,0.0023062730627306277,0.27863076570342843,0.5596025070894715,0.17825545716292143,0.21070944104331152,1.2271981709991326,11.0,0.5439998850113453,0.7729537312815755,-0.2289538462702302
399,c499e304-4685-4e26-aaac-d1fadff4ca10,400,1,2023-04-30 00:10:40.740,10,40,Ball Recovery,20,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007687576875768758,0.27863076570342843,0.56755544639389,0.17825545716292143,0.21070944104331152,1.2351511103035513,11.0,0.5404971572632864,0.774415645681643,-0.2339184884183566
400,bdf50952-ddad-41b8-81ad-9dbf0c6ef93b,401,1,2023-04-30 00:10:40.740,10,40,Carry,20,Barcelona,From Free Kick,Barcelona,0.8203429999999999,"['6e127d1d-7654-4a56-9c40-8604d313ee3a', 'c499e304-4685-4e26-aaac-d1fadff4ca10']",,0.00015375153751537516,0.27863076570342843,0.5695030342693628,0.17825545716292143,0.21070944104331152,1.237098698179024,11.0,0.5396462423671969,0.7747707873967007,-0.23512454502950375
401,6e127d1d-7654-4a56-9c40-8604d313ee3a,402,1,2023-04-30 00:10:41.560,10,41,Pass,20,Barcelona,From Free Kick,Barcelona,1.434635,['211820df-93b6-45f1-a944-3be28dd1b243'],,7.687576875768759e-05,0.27863076570342843,0.5705537039758568,0.17825545716292143,0.21070944104331152,1.238149367885518,11.0,0.5391883089596575,0.77496191256854,-0.23577360360888244
402,211820df-93b6-45f1-a944-3be28dd1b243,403,1,2023-04-30 00:10:42.995,10,42,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['6e127d1d-7654-4a56-9c40-8604d313ee3a'],,0.00030750307503075026,0.27863076570342843,0.5741413766517717,0.17825545716292143,0.21070944104331152,1.241737040561433,11.0,0.537630466115288,0.7756121009505768,-0.23798163483528878
403,124119f1-f377-45a4-9b9e-efe7a42b6244,404,1,2023-04-30 00:10:42.995,10,42,Carry,20,Barcelona,From Free Kick,Barcelona,2.167665,"['211820df-93b6-45f1-a944-3be28dd1b243', '2c1ba31c-ff25-4a93-bd4e-2947714b7688', '55e2357a-6ebc-48d2-bf2a-8cbfd852a067']",,0.00015375153751537516,0.27863076570342843,0.5760889645272445,0.17825545716292143,0.21070944104331152,1.2436846284369056,11.0,0.5367885464249185,0.775963488385622,-0.23917494196070355
404,2c1ba31c-ff25-4a93-bd4e-2947714b7688,405,1,2023-04-30 00:10:43.603,10,43,Pressure,20,Barcelona,From Free Kick,Granada,0.457698,['124119f1-f377-45a4-9b9e-efe7a42b6244'],,0.0,0.27863076570342843,0.5760889645272445,0.17825545716292143,0.21070944104331152,1.2436846284369056,11.0,0.5367885464249185,0.775963488385622,-0.23917494196070355
405,55e2357a-6ebc-48d2-bf2a-8cbfd852a067,406,1,2023-04-30 00:10:45.162,10,45,Pass,20,Barcelona,From Free Kick,Barcelona,1.054005,"['3f85597c-7c39-4bab-afd7-3c8d69ce3636', '4d68dc3d-a662-473a-8293-20bfed0419c6']",,7.687576875768759e-05,0.27863076570342843,0.5771396342337385,0.17825545716292143,0.21070944104331152,1.2447352981433997,11.0,0.5363354481112748,0.77615259556066,-0.2398171474493852
406,4d68dc3d-a662-473a-8293-20bfed0419c6,407,1,2023-04-30 00:10:46.216,10,46,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['55e2357a-6ebc-48d2-bf2a-8cbfd852a067'],,0.00030750307503075026,0.27863076570342843,0.5807273069096534,0.17825545716292143,0.21070944104331152,1.2483229708193146,11.0,0.5347940232738783,0.7767959316485589,-0.2420019083746806
407,3f85597c-7c39-4bab-afd7-3c8d69ce3636,408,1,2023-04-30 00:10:46.216,10,46,Goal Keeper,21,Granada,From Keeper,Granada,0.0,['55e2357a-6ebc-48d2-bf2a-8cbfd852a067'],,0.0,0.27863076570342843,0.5807273069096534,0.17825545716292143,0.21070944104331152,1.2483229708193146,11.0,0.5347940232738783,0.7767959316485589,-0.2420019083746806
408,fe2b3f2c-7088-40f4-a662-9eeaa68515f1,409,1,2023-04-30 00:11:01.424,11,1,Pass,21,Granada,From Keeper,Granada,2.8452,['281820d9-97cb-428d-a25f-57822ac3abd4'],,7.687576875768759e-05,0.2796814354099225,0.5807273069096534,0.17825545716292143,0.21070944104331152,1.2493736405258087,11.0,0.5351852415701283,0.776142679549237,-0.24095743797910874
409,05c26301-3779-46d9-a356-f9cfddca67d5,410,1,2023-04-30 00:11:04.269,11,4,Duel,21,Granada,From Keeper,Granada,0.0,['281820d9-97cb-428d-a25f-57822ac3abd4'],,0.0015375153751537515,0.2796814354099225,0.5807273069096534,0.17825545716292143,0.21070944104331152,1.2493736405258087,11.0,0.5351852415701283,0.776142679549237,-0.24095743797910874
410,281820d9-97cb-428d-a25f-57822ac3abd4,411,1,2023-04-30 00:11:04.269,11,4,Clearance,21,Granada,From Keeper,Barcelona,0.0,"['05c26301-3779-46d9-a356-f9cfddca67d5', 'fe2b3f2c-7088-40f4-a662-9eeaa68515f1']",,0.0,0.2796814354099225,0.5807273069096534,0.17825545716292143,0.2250778042769949,1.2637420037594922,12.0,0.5404700443745211,0.7786878693768972,-0.2382178250023761
411,014652bb-f7f4-4cc2-81c2-fab5c7b801cb,412,1,2023-04-30 00:11:06.807,11,6,Duel,21,Granada,From Keeper,Barcelona,0.0,['31bd20d3-63fe-4246-ba57-3a0b265effce'],,0.0015375153751537515,0.2796814354099225,0.5807273069096534,0.17825545716292143,0.2250778042769949,1.2637420037594922,12.0,0.5404700443745211,0.7786878693768972,-0.2382178250023761
412,31bd20d3-63fe-4246-ba57-3a0b265effce,413,1,2023-04-30 00:11:06.807,11,6,Pass,21,Granada,From Keeper,Granada,0.68371,"['014652bb-f7f4-4cc2-81c2-fab5c7b801cb', 'b3adf5b4-ca04-43c5-9551-23a7d90d6f93']",,7.687576875768759e-05,0.2807321051164166,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2791610366996695,13.0,0.5460092277294712,0.7805341961941508,-0.23452496846467952
413,b4d2304c-2ab2-4b76-8fc1-1ea31a2e465d,414,1,2023-04-30 00:11:07.130,11,7,Pressure,21,Granada,From Keeper,Barcelona,1.284494,"['2a0cd5e9-09dd-4bbb-bb65-8afcfd859c73', 'b3adf5b4-ca04-43c5-9551-23a7d90d6f93']",,0.0,0.2807321051164166,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2791610366996695,13.0,0.5460092277294712,0.7805341961941508,-0.23452496846467952
414,b3adf5b4-ca04-43c5-9551-23a7d90d6f93,415,1,2023-04-30 00:11:07.490,11,7,Ball Receipt*,21,Granada,From Keeper,Granada,,"['31bd20d3-63fe-4246-ba57-3a0b265effce', 'b4d2304c-2ab2-4b76-8fc1-1ea31a2e465d']",,0.00030750307503075026,0.2843197777923314,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2827487093755843,13.0,0.5472789778191715,0.7783511488148507,-0.23107217099567923
415,2a0cd5e9-09dd-4bbb-bb65-8afcfd859c73,416,1,2023-04-30 00:11:07.490,11,7,Carry,21,Granada,From Keeper,Granada,2.1904,"['a460b792-7ade-4c27-aee1-38a11793998d', 'b3adf5b4-ca04-43c5-9551-23a7d90d6f93', 'b4d2304c-2ab2-4b76-8fc1-1ea31a2e465d']",,0.00015375153751537516,0.2862673656678042,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2846962972510572,13.0,0.5479652987618391,0.7771711755686167,-0.22920587680677762
416,a460b792-7ade-4c27-aee1-38a11793998d,417,1,2023-04-30 00:11:09.681,11,9,Dribble,21,Granada,From Keeper,Granada,0.0,['821af831-8a2b-4a37-b84e-379643520e19'],,0.0,0.2862673656678042,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2846962972510572,13.0,0.5479652987618391,0.7771711755686167,-0.22920587680677762
417,821af831-8a2b-4a37-b84e-379643520e19,418,1,2023-04-30 00:11:09.681,11,9,Duel,21,Granada,From Keeper,Barcelona,0.0,['a460b792-7ade-4c27-aee1-38a11793998d'],,0.0015375153751537515,0.2862673656678042,0.5807273069096534,0.17825545716292143,0.23944616751067826,1.2846962972510572,13.0,0.5479652987618391,0.7771711755686167,-0.22920587680677762
418,19a4aa78-7320-4c8a-a399-83309c336f4b,419,1,2023-04-30 00:11:10.084,11,10,Pressure,21,Granada,From Keeper,Granada,0.694238,,,0.0,0.2862673656678042,0.5807273069096534,0.17825545716292143,0.2538145307443616,1.2990646604847405,14.0,0.5529650489507141,0.7796357838254298,-0.22667073487471567
419,80b26490-cbb5-4fbb-9773-2e7f7d6844eb,420,1,2023-04-30 00:11:10.901,11,10,Pass,21,Granada,From Keeper,Barcelona,3.5617,['3e78f721-8a22-453d-a54d-c93be38f5032'],,7.687576875768759e-05,0.2862673656678042,0.5817779766161474,0.17825545716292143,0.2538145307443616,1.3001153301912345,14.0,0.5525181781138038,0.7798138680314639,-0.22729568991766014
420,3e78f721-8a22-453d-a54d-c93be38f5032,421,1,2023-04-30 00:11:14.463,11,14,Pass,21,Granada,From Keeper,Granada,0.7954,"['6c7b83f3-f9b2-40be-b8f5-21f86a2b9010', '80b26490-cbb5-4fbb-9773-2e7f7d6844eb', 'a0144f48-cbec-4f89-8cf8-7d7191b857f4']",,7.687576875768759e-05,0.2873180353742983,0.5817779766161474,0.17825545716292143,0.2538145307443616,1.3011659998977285,14.0,0.5528795121745612,0.7791841814212166,-0.22630466924665538
421,6c7b83f3-f9b2-40be-b8f5-21f86a2b9010,422,1,2023-04-30 00:11:15.258,11,15,Ball Receipt*,21,Granada,From Keeper,Granada,,['3e78f721-8a22-453d-a54d-c93be38f5032'],,0.00030750307503075026,0.2909057080502131,0.5817779766161474,0.17825545716292143,0.2538145307443616,1.3047536725736435,14.0,0.5541089564679417,0.7770416637522102,-0.2229327072842685
422,a0144f48-cbec-4f89-8cf8-7d7191b857f4,423,1,2023-04-30 00:11:15.258,11,15,Pass,21,Granada,From Keeper,Barcelona,2.804522,"['3e78f721-8a22-453d-a54d-c93be38f5032', '806d3b08-2f8f-448c-b863-6ecce7277b60']",,7.687576875768759e-05,0.2909057080502131,0.5828286463226414,0.17825545716292143,0.2538145307443616,1.3058043422801375,14.0,0.5536631121130047,0.7772210593646469,-0.22355794725164224
423,806d3b08-2f8f-448c-b863-6ecce7277b60,424,1,2023-04-30 00:11:18.063,11,18,Ball Receipt*,21,Granada,From Keeper,Barcelona,,['a0144f48-cbec-4f89-8cf8-7d7191b857f4'],,0.00030750307503075026,0.2909057080502131,0.5864163189985563,0.17825545716292143,0.2538145307443616,1.3093920149560523,14.0,0.5521461011672365,0.7778314632077723,-0.2256853620405358
424,6ffc7db6-564a-4c52-9a9d-89c0d75df70b,425,1,2023-04-30 00:11:18.063,11,18,Carry,21,Granada,From Keeper,Barcelona,4.980478,"['806d3b08-2f8f-448c-b863-6ecce7277b60', 'd1c10f7a-e036-4667-ae34-4850fac47b07']",,0.00015375153751537516,0.2909057080502131,0.5883639068740291,0.17825545716292143,0.2538145307443616,1.3113396028315252,14.0,0.5513260595473534,0.7781614255970981,-0.22683536604974475
425,d1c10f7a-e036-4667-ae34-4850fac47b07,426,1,2023-04-30 00:11:23.043,11,23,Pass,21,Granada,From Keeper,Barcelona,1.1455,"['5edf4775-6a47-48f8-907e-4567c04f0983', '9cf57472-04aa-499d-a8ae-dc3fe531e499']",,7.687576875768759e-05,0.2909057080502131,0.5894145765805231,0.17825545716292143,0.2538145307443616,1.3123902725380192,14.0,0.5508846804840607,0.7783390244979237,-0.227454344013863
426,9cf57472-04aa-499d-a8ae-dc3fe531e499,427,1,2023-04-30 00:11:24.189,11,24,Ball Receipt*,21,Granada,From Keeper,Barcelona,,['d1c10f7a-e036-4667-ae34-4850fac47b07'],,0.00030750307503075026,0.2909057080502131,0.593002249256438,0.17825545716292143,0.2538145307443616,1.315977945213934,14.0,0.5493828362298006,0.7789433256779077,-0.22956048944810714
427,5edf4775-6a47-48f8-907e-4567c04f0983,428,1,2023-04-30 00:11:24.189,11,24,Clearance,21,Granada,From Keeper,Granada,0.0,['d1c10f7a-e036-4667-ae34-4850fac47b07'],1.0,0.0,0.2909057080502131,0.593002249256438,0.17825545716292143,0.2538145307443616,1.315977945213934,14.0,0.5493828362298006,0.7789433256779077,-0.22956048944810714
428,94a3396a-a42d-4aea-9cd5-07128633b78d,429,1,2023-04-30 00:11:55.382,11,55,Pass,22,Barcelona,From Corner,Barcelona,1.8625,['0f79c379-ee79-4eba-99d5-66dc19ff1a78'],,7.687576875768759e-05,0.2909057080502131,0.594052918962932,0.17825545716292143,0.2538145307443616,1.317028614920428,14.0,0.5489445618470308,0.7791196753399403,-0.23017511349290953
429,0f79c379-ee79-4eba-99d5-66dc19ff1a78,430,1,2023-04-30 00:11:57.245,11,57,Clearance,22,Barcelona,From Corner,Granada,0.0,['94a3396a-a42d-4aea-9cd5-07128633b78d'],,0.0,0.2909057080502131,0.594052918962932,0.17825545716292143,0.2538145307443616,1.317028614920428,14.0,0.5489445618470308,0.7791196753399403,-0.23017511349290953
430,79e7e378-973e-4b0f-b5c9-3b062517462d,431,1,2023-04-30 00:11:59.172,11,59,Ball Recovery,22,Barcelona,From Corner,Barcelona,0.0,,,0.0007687576875768758,0.2909057080502131,0.6020058582673505,0.17825545716292143,0.2538145307443616,1.3249815542248466,14.0,0.545649630858792,0.7804454657329917,-0.23479583487419964
431,df1c7a53-9ae8-4728-bb29-f832c056f606,432,1,2023-04-30 00:11:59.202,11,59,Shot,22,Barcelona,From Corner,Barcelona,1.522897,['8221a89c-449f-4467-bdc0-76cfa33e7aff'],,0.006150061500615006,0.2909057080502131,0.647179188200854,0.17825545716292143,0.2538145307443616,1.37015488415835,14.0,0.5276598319770257,0.787684070309388,-0.2600242383323623
432,8221a89c-449f-4467-bdc0-76cfa33e7aff,433,1,2023-04-30 00:12:00.725,12,0,Goal Keeper,22,Barcelona,From Corner,Granada,0.0,['df1c7a53-9ae8-4728-bb29-f832c056f606'],,0.0,0.2909057080502131,0.647179188200854,0.17825545716292143,0.2538145307443616,1.37015488415835,14.0,0.5276598319770257,0.787684070309388,-0.2600242383323623
433,e7a5892c-b1ec-457e-9f84-75cc43d91bc7,434,1,2023-04-30 00:12:26.416,12,26,Pass,23,Granada,From Goal Kick,Granada,3.919921,['94776154-9e2d-4d1f-bab7-c70c7f6367ec'],,7.687576875768759e-05,0.2919563777567072,0.647179188200854,0.17825545716292143,0.2538145307443616,1.371205553864844,14.0,0.528021756930074,0.7870805168971156,-0.25905875996704153
434,94776154-9e2d-4d1f-bab7-c70c7f6367ec,435,1,2023-04-30 00:12:30.336,12,30,Ball Receipt*,23,Granada,From Goal Kick,Granada,,['e7a5892c-b1ec-457e-9f84-75cc43d91bc7'],,0.00030750307503075026,0.295544050432622,0.647179188200854,0.17825545716292143,0.2538145307443616,1.374793226540759,14.0,0.5292534355662489,0.7850265445544369,-0.25577310898818795
435,20b0062d-2eed-4185-83a5-ba28c580db76,436,1,2023-04-30 00:12:30.386,12,30,Pressure,23,Granada,From Goal Kick,Barcelona,1.1054,['2f5490d2-54eb-4a2f-bfa5-f52df83a1857'],,0.0,0.295544050432622,0.647179188200854,0.17825545716292143,0.2538145307443616,1.374793226540759,14.0,0.5292534355662489,0.7850265445544369,-0.25577310898818795
436,2f5490d2-54eb-4a2f-bfa5-f52df83a1857,437,1,2023-04-30 00:12:31.315,12,31,Pass,23,Granada,From Goal Kick,Granada,3.259189,"['20b0062d-2eed-4185-83a5-ba28c580db76', '2a1fd966-d5d7-484b-a3d8-8e62c404707a']",,7.687576875768759e-05,0.2965947201391161,0.647179188200854,0.17825545716292143,0.2538145307443616,1.375843896247253,14.0,0.5296129234093362,0.7844270553162996,-0.25481413190696345
437,2a1fd966-d5d7-484b-a3d8-8e62c404707a,438,1,2023-04-30 00:12:34.574,12,34,Ball Receipt*,23,Granada,From Goal Kick,Granada,,['2f5490d2-54eb-4a2f-bfa5-f52df83a1857'],,0.00030750307503075026,0.3001823928150309,0.647179188200854,0.17825545716292143,0.2538145307443616,1.3794315689231678,14.0,0.5308363221627119,0.7823868906745671,-0.2515505685118552
438,5d303d92-7071-447b-9df9-7b82690419cd,439,1,2023-04-30 00:12:34.574,12,34,Carry,23,Granada,From Goal Kick,Granada,2.100511,"['227a6186-80fb-44f2-b97b-1e3b4ee8ce93', '2a1fd966-d5d7-484b-a3d8-8e62c404707a']",,0.00015375153751537516,0.3021299806905037,0.647179188200854,0.17825545716292143,0.2538145307443616,1.3813791567986407,14.0,0.5314977897156796,0.7812838139307874,-0.24978602421510776
439,227a6186-80fb-44f2-b97b-1e3b4ee8ce93,440,1,2023-04-30 00:12:36.674,12,36,Pass,23,Granada,From Goal Kick,Granada,0.1419,['3a1f867c-fea6-47da-9ee4-c2661ad5d1e6'],,7.687576875768759e-05,0.30318065039699776,0.647179188200854,0.17825545716292143,0.2538145307443616,1.3824298265051347,14.0,0.5318538592031383,0.7806900252120165,-0.24883616600887815
440,3a1f867c-fea6-47da-9ee4-c2661ad5d1e6,441,1,2023-04-30 00:12:36.816,12,36,Block,23,Granada,From Goal Kick,Barcelona,0.0,['227a6186-80fb-44f2-b97b-1e3b4ee8ce93'],,0.0007687576875768758,0.30318065039699776,0.647179188200854,0.18620839646734,0.2538145307443616,1.3903827658095533,14.0,0.5345316382542814,0.7819444703628283,-0.24741283210854692
441,bfc288a3-1c71-4bd9-91a7-1be3f95e02e4,442,1,2023-04-30 00:12:38.555,12,38,Ball Recovery,23,Granada,From Goal Kick,Granada,0.0,,,0.0007687576875768758,0.3111335897014163,0.647179188200854,0.18620839646734,0.2538145307443616,1.3983357051139718,14.0,0.5371789579326337,0.7774972143216087,-0.24031825638897497
442,fd36facb-d8bd-48b5-b95a-8cb6b771e3c9,443,1,2023-04-30 00:12:39.275,12,39,Pass,24,Barcelona,Regular Play,Barcelona,1.5378,['5b9405c8-c02a-49ea-bb91-3d403ebe03f8'],,7.687576875768759e-05,0.3111335897014163,0.648229857907348,0.18620839646734,0.2538145307443616,1.3993863748204658,14.0,0.5367756399725468,0.7776642710692869,-0.24088863109674008
443,4eb472c4-7c72-47c8-a559-733fe9a2f387,444,1,2023-04-30 00:12:40.427,12,40,Pressure,24,Barcelona,Regular Play,Granada,0.392607,"['5b9405c8-c02a-49ea-bb91-3d403ebe03f8', '5da76508-4362-4575-8660-bdfdad2c55bb']",,0.0,0.3111335897014163,0.648229857907348,0.18620839646734,0.2538145307443616,1.3993863748204658,14.0,0.5367756399725468,0.7776642710692869,-0.24088863109674008
444,ccf05c71-95b1-41d7-b8ae-9b485cd05c54,445,1,2023-04-30 00:12:40.441,12,40,Pressure,24,Barcelona,Regular Play,Granada,0.281889,,,0.0,0.3111335897014163,0.648229857907348,0.18620839646734,0.2538145307443616,1.3993863748204658,14.0,0.5367756399725468,0.7776642710692869,-0.24088863109674008
445,5b9405c8-c02a-49ea-bb91-3d403ebe03f8,446,1,2023-04-30 00:12:40.813,12,40,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,"['4eb472c4-7c72-47c8-a559-733fe9a2f387', 'fd36facb-d8bd-48b5-b95a-8cb6b771e3c9']",,0.00030750307503075026,0.3111335897014163,0.6518175305832629,0.18620839646734,0.2538145307443616,1.4029740474963808,14.0,0.535403002110811,0.7782328260051304,-0.2428298238943194
446,5da76508-4362-4575-8660-bdfdad2c55bb,447,1,2023-04-30 00:12:40.813,12,40,Carry,24,Barcelona,Regular Play,Barcelona,0.22153799999999998,"['4eb472c4-7c72-47c8-a559-733fe9a2f387', '5b9405c8-c02a-49ea-bb91-3d403ebe03f8', '8f7d416f-fd75-4464-a289-45f75a9affc5', 'fb200419-bde8-4f89-8aff-e49792dccfca']",,0.00015375153751537516,0.3111335897014163,0.6537651184587356,0.18620839646734,0.2538145307443616,1.4049216353718534,14.0,0.5346607938842812,0.7785402531586285,-0.2438794592743473
