,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
147,8d627216-69f0-484b-8d55-64d7d77e3a3f,148,1,2023-04-30 00:02:19.514,2,19,Ball Recovery,8,Levante,Regular Play,Levante,0.0,,,0.0006296039790971477,0.06048687390464675,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.29674820710102295,0.0,0.31204314804151057,0.7961676854072618,-0.48412453736575123
148,41cec82c-0843-40b8-aef9-e118951e18c1,149,1,2023-04-30 00:02:19.514,2,19,Carry,8,Levante,Regular Play,Levante,2.057615,"['5583beb3-2214-48a0-8084-232e407ff517', '8d627216-69f0-484b-8d55-64d7d77e3a3f']",,0.00012592079581942958,0.06211820247176001,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.2983795356681362,0.0,0.31580441023071587,0.7918148028058831,-0.47601039257516725
149,5583beb3-2214-48a0-8084-232e407ff517,150,1,2023-04-30 00:02:21.572,2,21,Pass,8,Levante,Regular Play,Levante,0.677018,['f80e9257-485a-4ded-b3fe-0dfdb030c64e'],,6.296039790971479e-05,0.06299682715322635,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.29925816034960256,0.0,0.31781321470715657,0.7894900273408366,-0.47167681263368005
150,f80e9257-485a-4ded-b3fe-0dfdb030c64e,151,1,2023-04-30 00:02:22.249,2,22,Ball Receipt*,8,Levante,Regular Play,Levante,,['5583beb3-2214-48a0-8084-232e407ff517'],,0.00025184159163885915,0.06600764269581401,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.3022689758921902,0.0,0.32460828380098306,0.781626141085161,-0.457017857284178
151,e735ace8-a4af-485c-b810-f21355c309d5,152,1,2023-04-30 00:02:22.249,2,22,Pass,8,Levante,Regular Play,Levante,1.0316,['8b0d0b99-8ddf-4d93-8981-58ef9c4afe7b'],,6.296039790971479e-05,0.06688626737728036,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.30314760057365653,0.0,0.3265657983265391,0.779360723123953,-0.4527949247974139
152,8b0d0b99-8ddf-4d93-8981-58ef9c4afe7b,153,1,2023-04-30 00:02:23.280,2,23,Ball Receipt*,8,Levante,Regular Play,Levante,,['e735ace8-a4af-485c-b810-f21355c309d5'],,0.00025184159163885915,0.06989708291986801,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.3061584161162442,0.0,0.33318846833845445,0.7716963531280844,-0.43850788478962993
153,6783ca89-6a25-4ad0-a9ea-5d384dc8b344,154,1,2023-04-30 00:02:23.280,2,23,Carry,8,Levante,Regular Play,Levante,0.7421,"['088daee4-7600-44c5-bb8f-fe913292218f', '78b7c925-23cf-4ede-9008-6bd369c77d23', '8b0d0b99-8ddf-4d93-8981-58ef9c4afe7b']",,0.00012592079581942958,0.07152841148698127,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.30778974468335746,0.0,0.33672266244098736,0.7676062548459274,-0.43088359240494
154,78b7c925-23cf-4ede-9008-6bd369c77d23,155,1,2023-04-30 00:02:23.623,2,23,Pressure,8,Levante,Regular Play,Barcelona,0.319878,['6783ca89-6a25-4ad0-a9ea-5d384dc8b344'],,0.0,0.07152841148698127,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.30778974468335746,0.0,0.33672266244098736,0.7676062548459274,-0.43088359240494
155,088daee4-7600-44c5-bb8f-fe913292218f,156,1,2023-04-30 00:02:24.022,2,24,Pass,8,Levante,Regular Play,Levante,1.9019,['ce85edbe-3312-43bd-9ad2-2841c0b42617'],,6.296039790971479e-05,0.07240703616844762,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.30866836936482384,0.0,0.3386106817435024,0.7654212632235482,-0.4268105814800458
156,ce85edbe-3312-43bd-9ad2-2841c0b42617,157,1,2023-04-30 00:02:25.924,2,25,Ball Receipt*,8,Levante,Regular Play,Levante,,['088daee4-7600-44c5-bb8f-fe913292218f'],,0.00025184159163885915,0.07541785171103528,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.3116791849074115,0.0,0.34499969113371776,0.7580273070418894,-0.4130276159081716
157,dcca6a02-c9cc-47b4-9738-3a1ef89a0e1c,158,1,2023-04-30 00:02:25.924,2,25,Pass,8,Levante,Regular Play,Levante,2.88,"['2e9030c7-8b59-4cc4-8866-da2b9518f04c', 'b4b19fe3-152a-48fa-bebe-7edc10f2189d']",,6.296039790971479e-05,0.07629647639250163,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.3125578095888778,0.0,0.34684094871897847,0.7558964324300264,-0.4090554837110479
158,2e9030c7-8b59-4cc4-8866-da2b9518f04c,159,1,2023-04-30 00:02:25.924,2,25,Duel,8,Levante,Regular Play,Barcelona,0.0,['dcca6a02-c9cc-47b4-9738-3a1ef89a0e1c'],,0.0012592079581942956,0.07629647639250163,0.20414996238154562,0.0016313285671132585,0.030480042247717318,0.3125578095888778,0.0,0.34684094871897847,0.7558964324300264,-0.4090554837110479
159,b4b19fe3-152a-48fa-bebe-7edc10f2189d,160,1,2023-04-30 00:02:28.804,2,28,Pass,9,Barcelona,Regular Play,Barcelona,0.7616,"['c9db3f7b-29b7-4df1-880c-0a393429ac12', 'dcca6a02-c9cc-47b4-9738-3a1ef89a0e1c']",,6.296039790971479e-05,0.07629647639250163,0.20502858706301197,0.013761615944614457,0.030480042247717318,0.3255667216478454,1.0,0.37024095698335985,0.765650260547732,-0.39540930356437215
160,f1f1cb70-9d34-43cf-9df1-764b331247db,161,1,2023-04-30 00:02:29.407,2,29,Pressure,9,Barcelona,Regular Play,Levante,0.8097289999999999,"['892d0a56-eef6-45c9-a67d-d05b6ab1a60a', 'c9db3f7b-29b7-4df1-880c-0a393429ac12']",,0.0,0.07629647639250163,0.20502858706301197,0.013761615944614457,0.030480042247717318,0.3255667216478454,1.0,0.37024095698335985,0.765650260547732,-0.39540930356437215
161,c9db3f7b-29b7-4df1-880c-0a393429ac12,162,1,2023-04-30 00:02:29.566,2,29,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['b4b19fe3-152a-48fa-bebe-7edc10f2189d', 'f1f1cb70-9d34-43cf-9df1-764b331247db']",,0.00025184159163885915,0.07629647639250163,0.20803940260559964,0.013761615944614457,0.030480042247717318,0.32857753719043303,1.0,0.3668483719718593,0.7677976496966601,-0.40094927772480077
162,892d0a56-eef6-45c9-a67d-d05b6ab1a60a,163,1,2023-04-30 00:02:29.566,2,29,Carry,9,Barcelona,Regular Play,Barcelona,0.7457,"['c9db3f7b-29b7-4df1-880c-0a393429ac12', 'cfd0bcfe-ceab-403f-abfd-fcb9c48048d3', 'f1f1cb70-9d34-43cf-9df1-764b331247db']",,0.00012592079581942958,0.07629647639250163,0.2096707311727129,0.013761615944614457,0.030480042247717318,0.3302088657575463,1.0,0.3650360335065556,0.7689447973558595,-0.4039087638493039
163,cfd0bcfe-ceab-403f-abfd-fcb9c48048d3,164,1,2023-04-30 00:02:30.312,2,30,Pass,9,Barcelona,Regular Play,Barcelona,0.9352,['cfce6baa-98b8-443a-8f6b-6984281596bc'],,6.296039790971479e-05,0.07629647639250163,0.21054935585417925,0.013761615944614457,0.030480042247717318,0.33108749043901264,1.0,0.36406731775037243,0.7695579609748026,-0.4054906432244301
164,cfce6baa-98b8-443a-8f6b-6984281596bc,165,1,2023-04-30 00:02:31.247,2,31,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['cfd0bcfe-ceab-403f-abfd-fcb9c48048d3'],,0.00025184159163885915,0.07629647639250163,0.21356017139676692,0.013761615944614457,0.030480042247717318,0.33409830598160034,1.0,0.3607864285054823,0.7716346505608936,-0.4108482220554113
165,a3e4f927-d1fd-4e1c-bfa3-03f482a8395a,166,1,2023-04-30 00:02:31.247,2,31,Carry,9,Barcelona,Regular Play,Barcelona,1.1431,"['536e8e55-177c-4ee0-b602-62a347acac67', 'cfce6baa-98b8-443a-8f6b-6984281596bc']",,0.00012592079581942958,0.07629647639250163,0.21519149996388018,0.013761615944614457,0.030480042247717318,0.3357296345487136,1.0,0.35903334761276073,0.7727442902231164,-0.4137109426103557
166,536e8e55-177c-4ee0-b602-62a347acac67,167,1,2023-04-30 00:02:32.390,2,32,Pass,9,Barcelona,Regular Play,Barcelona,0.8423,['fea19e4f-2f79-4b73-8616-354dd660cdfa'],,6.296039790971479e-05,0.07629647639250163,0.21607012464534653,0.013761615944614457,0.030480042247717318,0.33660825923017995,1.0,0.35809618831250023,0.7733374796952666,-0.41524129138276633
167,fea19e4f-2f79-4b73-8616-354dd660cdfa,168,1,2023-04-30 00:02:33.232,2,33,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['536e8e55-177c-4ee0-b602-62a347acac67'],,0.00025184159163885915,0.07629647639250163,0.2190809401879342,0.013761615944614457,0.030480042247717318,0.3396190747727676,1.0,0.35492156812889,0.775346904635583,-0.420425336506693
168,fd32b26c-312f-4442-bed8-3550708cab2d,169,1,2023-04-30 00:02:33.232,2,33,Carry,9,Barcelona,Regular Play,Barcelona,2.3559,"['ab2718d5-91ab-4751-b5b4-249394d15179', 'fea19e4f-2f79-4b73-8616-354dd660cdfa']",,0.00012592079581942958,0.07629647639250163,0.22071226875504746,0.013761615944614457,0.030480042247717318,0.3412504033398809,1.0,0.3532248853191216,0.7764208462590113,-0.4231959609398897
169,ab2718d5-91ab-4751-b5b4-249394d15179,170,1,2023-04-30 00:02:35.588,2,35,Pass,9,Barcelona,Regular Play,Barcelona,1.0203,['539e9d3a-f167-48f4-aba3-931170e8e459'],,6.296039790971479e-05,0.07629647639250163,0.2215908934365138,0.013761615944614457,0.030480042247717318,0.3421290280213472,1.0,0.3523177652651923,0.7769950219256428,-0.42467725666045053
170,539e9d3a-f167-48f4-aba3-931170e8e459,171,1,2023-04-30 00:02:36.608,2,36,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['ab2718d5-91ab-4751-b5b4-249394d15179'],,0.00025184159163885915,0.07629647639250163,0.22460170897910148,0.013761615944614457,0.030480042247717318,0.3451398435639349,1.0,0.34924433336977073,0.7789403981740861,-0.4296960648043154
171,0c56fdce-db45-4726-b886-844c21e23d70,172,1,2023-04-30 00:02:36.608,2,36,Carry,9,Barcelona,Regular Play,Barcelona,0.5812,"['539e9d3a-f167-48f4-aba3-931170e8e459', '5c3b0302-670d-4719-a5c4-e02cefbd51b3']",,0.00012592079581942958,0.07629647639250163,0.22623303754621474,0.013761615944614457,0.030480042247717318,0.34677117213104813,1.0,0.34760137021793985,0.7799803371092552,-0.43237896689131533
172,5c3b0302-670d-4719-a5c4-e02cefbd51b3,173,1,2023-04-30 00:02:37.190,2,37,Pass,9,Barcelona,Regular Play,Barcelona,1.298228,['17fbd3fa-0cad-4d54-8fd1-481acb5b0de4'],,6.296039790971479e-05,0.07629647639250163,0.2271116622276811,0.013761615944614457,0.030480042247717318,0.3476497968125145,1.0,0.34672286792630835,0.7805363987206704,-0.433813530794362
173,17fbd3fa-0cad-4d54-8fd1-481acb5b0de4,174,1,2023-04-30 00:02:38.488,2,38,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['5c3b0302-670d-4719-a5c4-e02cefbd51b3'],,0.00025184159163885915,0.07629647639250163,0.23012247777026876,0.013761615944614457,0.030480042247717318,0.35066061235510215,1.0,0.3437458623461494,0.7824207404416473,-0.43867487809549793
174,cca4aa8d-d934-407c-a07c-e243262a8884,175,1,2023-04-30 00:02:38.488,2,38,Carry,9,Barcelona,Regular Play,Barcelona,0.039972,"['17fbd3fa-0cad-4d54-8fd1-481acb5b0de4', '74eafebc-d74d-4e10-ac55-5ddcf787cf33']",,0.00012592079581942958,0.07629647639250163,0.23175380633738202,0.013761615944614457,0.030480042247717318,0.35229194092221544,1.0,0.3421541073840452,0.7834282663612008,-0.44127415897715555
175,74eafebc-d74d-4e10-ac55-5ddcf787cf33,176,1,2023-04-30 00:02:38.528,2,38,Pass,9,Barcelona,Regular Play,Barcelona,0.632,['53abb34a-bf9c-4e44-89f0-b0455d2b03d0'],,6.296039790971479e-05,0.07629647639250163,0.23263243101884837,0.013761615944614457,0.030480042247717318,0.35317056560368176,1.0,0.34130288966407796,0.7839670577810286,-0.44266416811695064
176,53abb34a-bf9c-4e44-89f0-b0455d2b03d0,177,1,2023-04-30 00:02:39.160,2,39,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['74eafebc-d74d-4e10-ac55-5ddcf787cf33'],,0.00025184159163885915,0.07629647639250163,0.23564324656143604,0.013761615944614457,0.030480042247717318,0.35618138114626946,1.0,0.33841784260849167,0.7857931929317503,-0.44737535032325865
177,1db144ce-8d34-4e5a-b91a-6d1de086605d,178,1,2023-04-30 00:02:39.160,2,39,Pass,9,Barcelona,Regular Play,Barcelona,0.9619000000000001,['d0a5ef47-83e9-4d77-abeb-be3eee250a34'],,6.296039790971479e-05,0.07629647639250163,0.2365218712429024,0.013761615944614457,0.030480042247717318,0.3570600058277358,1.0,0.337585091070063,0.7863202958963963,-0.4487352048263333
178,d0a5ef47-83e9-4d77-abeb-be3eee250a34,179,1,2023-04-30 00:02:40.122,2,40,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['1db144ce-8d34-4e5a-b91a-6d1de086605d'],,0.00025184159163885915,0.07629647639250163,0.23953268678549006,0.013761615944614457,0.030480042247717318,0.3600708213703235,1.0,0.3347622951676583,0.7881070282170054,-0.4533447330493471
179,0d52293c-64c3-4bc2-b55a-c2cad7933322,180,1,2023-04-30 00:02:40.122,2,40,Pass,9,Barcelona,Regular Play,Barcelona,2.174189,['77879ce3-c73d-4dbb-906f-6c73e3872280'],,6.296039790971479e-05,0.07629647639250163,0.2404113114669564,0.013761615944614457,0.030480042247717318,0.3609494460517898,1.0,0.33394741536059414,0.7886228189929002,-0.4546754036323061
180,77879ce3-c73d-4dbb-906f-6c73e3872280,181,1,2023-04-30 00:02:42.296,2,42,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['0d52293c-64c3-4bc2-b55a-c2cad7933322'],,0.00025184159163885915,0.07629647639250163,0.24342212700954408,0.013761615944614457,0.030480042247717318,0.3639602615943775,1.0,0.3311848773181987,0.7903714101691363,-0.4591865328509376
181,8ec4c45e-5235-403f-99c2-99559edc62ec,182,1,2023-04-30 00:02:42.296,2,42,Carry,9,Barcelona,Regular Play,Barcelona,1.450211,"['77879ce3-c73d-4dbb-906f-6c73e3872280', 'c0859b71-bbd5-4e80-a27e-6ed4d6bd4167']",,0.00012592079581942958,0.07629647639250163,0.24505345557665734,0.013761615944614457,0.030480042247717318,0.36559159016149073,1.0,0.3297070770462438,0.7913068067052649,-0.4615997296590211
182,c0859b71-bbd5-4e80-a27e-6ed4d6bd4167,183,1,2023-04-30 00:02:43.746,2,43,Pass,9,Barcelona,Regular Play,Barcelona,0.8259000000000001,['6560aef1-05e9-4356-b2ad-49b252459ebd'],,6.296039790971479e-05,0.07629647639250163,0.2459320802581237,0.013761615944614457,0.030480042247717318,0.3664702148429571,1.0,0.32891659322569344,0.7918071556642144,-0.462890562438521
183,6560aef1-05e9-4356-b2ad-49b252459ebd,184,1,2023-04-30 00:02:44.572,2,44,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['c0859b71-bbd5-4e80-a27e-6ed4d6bd4167'],,0.00025184159163885915,0.07629647639250163,0.24894289580071136,0.013761615944614457,0.030480042247717318,0.36948103038554475,1.0,0.32623632790851187,0.7935036710466894,-0.4672673431381775
184,3f9b91e9-b7ab-4262-a690-8105c50c35d0,185,1,2023-04-30 00:02:44.572,2,44,Carry,9,Barcelona,Regular Play,Barcelona,2.5052,"['6560aef1-05e9-4356-b2ad-49b252459ebd', 'bbd5546a-4e37-40ee-8fc3-20f205ebb302']",,0.00012592079581942958,0.07629647639250163,0.2505742243678246,0.013761615944614457,0.030480042247717318,0.37111235895265804,1.0,0.32480226453522715,0.7944113836364188,-0.4696091191011917
185,bbd5546a-4e37-40ee-8fc3-20f205ebb302,186,1,2023-04-30 00:02:47.077,2,47,Pass,9,Barcelona,Regular Play,Barcelona,0.9964000000000001,['9d916d02-68e4-4c8b-b02b-7070fd3e34d1'],,6.296039790971479e-05,0.07629647639250163,0.25145284904929094,0.013761615944614457,0.030480042247717318,0.37199098363412436,1.0,0.3240350973221167,0.7948969739881011,-0.4708618766659844
186,9d916d02-68e4-4c8b-b02b-7070fd3e34d1,187,1,2023-04-30 00:02:48.074,2,48,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['bbd5546a-4e37-40ee-8fc3-20f205ebb302'],,0.00025184159163885915,0.07629647639250163,0.2544636645918786,0.013761615944614457,0.030480042247717318,0.375001799176712,1.0,0.3214334833845217,0.796543705763533,-0.47511022237901124
187,4dfb3f66-64df-4a36-aea3-588f7a5b8125,188,1,2023-04-30 00:02:48.074,2,48,Carry,9,Barcelona,Regular Play,Barcelona,2.0935,"['4ec3597a-64e1-4ee6-ad17-d34f02adac69', '9d916d02-68e4-4c8b-b02b-7070fd3e34d1']",,0.00012592079581942958,0.07629647639250163,0.2560949931589918,0.013761615944614457,0.030480042247717318,0.37663312774382524,1.0,0.3200412436019699,0.7974249454647115,-0.47738370186274165
188,4ec3597a-64e1-4ee6-ad17-d34f02adac69,189,1,2023-04-30 00:02:50.167,2,50,Pass,9,Barcelona,Regular Play,Barcelona,2.010902,['1db86c44-cfb0-421e-8fe0-27373711dc02'],,6.296039790971479e-05,0.07629647639250163,0.25697361784045814,0.013761615944614457,0.030480042247717318,0.37751175242529156,1.0,0.3192963763656273,0.7978964207012323,-0.47860004433560505
189,1db86c44-cfb0-421e-8fe0-27373711dc02,190,1,2023-04-30 00:02:52.178,2,52,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['4ec3597a-64e1-4ee6-ad17-d34f02adac69'],,0.00025184159163885915,0.07629647639250163,0.2599844333830458,0.013761615944614457,0.030480042247717318,0.3805225679678792,1.0,0.3167700019174903,0.7994955284782426,-0.4827255265607523
190,db36b318-9dbd-4a03-849c-b66ba37a6f0b,191,1,2023-04-30 00:02:52.178,2,52,Carry,9,Barcelona,Regular Play,Barcelona,0.268498,"['1db86c44-cfb0-421e-8fe0-27373711dc02', '61f17207-e7f4-436d-a964-fe04fd425035']",,0.00012592079581942958,0.07629647639250163,0.261615761950159,0.013761615944614457,0.030480042247717318,0.38215389653499243,1.0,0.31541778241111346,0.8003514367267077,-0.48493365431559426
191,61f17207-e7f4-436d-a964-fe04fd425035,192,1,2023-04-30 00:02:52.446,2,52,Pass,9,Barcelona,Regular Play,Barcelona,0.85643,['9421dc32-22b3-41fe-bf75-ee7ecc2ee2f2'],,6.296039790971479e-05,0.07629647639250163,0.26249438663162533,0.013761615944614457,0.030480042247717318,0.38303252121645875,1.0,0.3146942567749099,0.8008094034673753,-0.48611514669246536
192,9421dc32-22b3-41fe-bf75-ee7ecc2ee2f2,193,1,2023-04-30 00:02:53.303,2,53,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['61f17207-e7f4-436d-a964-fe04fd425035'],,0.00025184159163885915,0.07629647639250163,0.265505202174213,0.013761615944614457,0.030480042247717318,0.3860433367590464,1.0,0.3122399044542213,0.802362923725004,-0.49012301927078267
193,f5f869e2-a116-47bb-b27f-28c37121d03b,194,1,2023-04-30 00:02:53.303,2,53,Carry,9,Barcelona,Regular Play,Barcelona,0.46437000000000006,"['79da7d8f-3064-4032-9e9a-78ec823b3acd', '9421dc32-22b3-41fe-bf75-ee7ecc2ee2f2']",,0.00012592079581942958,0.07629647639250163,0.2671365307413262,0.013761615944614457,0.030480042247717318,0.38767466532615963,1.0,0.31092600411074556,0.8031945772667098,-0.4922685731559643
194,79da7d8f-3064-4032-9e9a-78ec823b3acd,195,1,2023-04-30 00:02:53.767,2,53,Pass,9,Barcelona,Regular Play,Barcelona,0.9720949999999999,['8b9fdd91-95bc-4c97-8d9d-a85dfded8bdd'],,6.296039790971479e-05,0.07629647639250163,0.26801515542279253,0.013761615944614457,0.030480042247717318,0.38855329000762595,1.0,0.3102229158385653,0.8036396078617576,-0.49341669202319227
195,8b9fdd91-95bc-4c97-8d9d-a85dfded8bdd,196,1,2023-04-30 00:02:54.739,2,54,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['79da7d8f-3064-4032-9e9a-78ec823b3acd'],,0.00025184159163885915,0.07629647639250163,0.27102597096538017,0.013761615944614457,0.030480042247717318,0.3915641055502136,1.0,0.3078375491427055,0.8051494626012968,-0.4973119134585913
196,af373975-6aaf-45cc-a375-d680f286f22d,197,1,2023-04-30 00:02:54.739,2,54,Carry,9,Barcelona,Regular Play,Barcelona,1.372005,"['8b9fdd91-95bc-4c97-8d9d-a85dfded8bdd', 'a4d5ef50-db16-4640-9a48-5253512f8978']",,0.00012592079581942958,0.07629647639250163,0.2726572995324934,0.013761615944614457,0.030480042247717318,0.3931954341173268,1.0,0.3065603619111855,0.8059578780110267,-0.4993975160998412
197,a4d5ef50-db16-4640-9a48-5253512f8978,198,1,2023-04-30 00:02:56.111,2,56,Pass,9,Barcelona,Regular Play,Barcelona,0.49610000000000004,['fa655b9d-8bf7-4ba3-a9fe-5c42b3243b6a'],,6.296039790971479e-05,0.07629647639250163,0.2735359242139597,0.013761615944614457,0.030480042247717318,0.39407405879879315,1.0,0.305876857137602,0.8063905129277814,-0.5005136557901795
198,fa655b9d-8bf7-4ba3-a9fe-5c42b3243b6a,199,1,2023-04-30 00:02:56.607,2,56,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['a4d5ef50-db16-4640-9a48-5253512f8978'],,0.00025184159163885915,0.07629647639250163,0.27654673975654737,0.013761615944614457,0.030480042247717318,0.3970848743413808,1.0,0.30355760789116504,0.8078585176052104,-0.5043009097140454
199,f240351d-e802-433a-8b0d-77b84ea0849c,200,1,2023-04-30 00:02:56.607,2,56,Pass,9,Barcelona,Regular Play,Barcelona,0.7946000000000001,['7cada453-903b-4289-8e08-71767a65bb3e'],,6.296039790971479e-05,0.07629647639250163,0.2774253644380137,0.013761615944614457,0.030480042247717318,0.3979634990228471,1.0,0.30288741274212516,0.8082827279892786,-0.5053953152471534
200,7cada453-903b-4289-8e08-71767a65bb3e,201,1,2023-04-30 00:02:57.402,2,57,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['f240351d-e802-433a-8b0d-77b84ea0849c'],,0.00025184159163885915,0.07629647639250163,0.28043617998060133,0.013761615944614457,0.030480042247717318,0.40097431456543475,1.0,0.30061310713996586,0.8097222848920143,-0.5091091777520484
201,76f92fd9-23bf-4943-8b33-a6ff4239ffdf,202,1,2023-04-30 00:02:57.402,2,57,Carry,9,Barcelona,Regular Play,Barcelona,1.6318000000000001,"['2784b2d0-256b-446f-97e3-f556001e8b8b', '7cada453-903b-4289-8e08-71767a65bb3e']",,0.00012592079581942958,0.07629647639250163,0.28206750854771456,0.013761615944614457,0.030480042247717318,0.402605643132548,1.0,0.29939504485571555,0.81049327625201,-0.5110982313962944
202,2784b2d0-256b-446f-97e3-f556001e8b8b,203,1,2023-04-30 00:02:59.034,2,59,Pass,9,Barcelona,Regular Play,Barcelona,0.5307000000000001,['2c1a13d0-1963-4aa4-88f4-28a3bfac3b87'],,6.296039790971479e-05,0.07629647639250163,0.2829461332291809,0.013761615944614457,0.030480042247717318,0.4034842678140143,1.0,0.2987430841799149,0.8109059448442475,-0.5121628606643326
203,2c1a13d0-1963-4aa4-88f4-28a3bfac3b87,204,1,2023-04-30 00:02:59.565,2,59,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['2784b2d0-256b-446f-97e3-f556001e8b8b'],,0.00025184159163885915,0.07629647639250163,0.2859569487717685,0.013761615944614457,0.030480042247717318,0.40649508335660195,1.0,0.29653036290008483,0.8123065209977711,-0.5157761580976863
204,bc860b7e-3208-43b2-a916-d61df657395d,205,1,2023-04-30 00:02:59.565,2,59,Pass,9,Barcelona,Regular Play,Barcelona,0.5184,['da6f8f28-0494-45e8-8fa6-0c34f7388298'],,6.296039790971479e-05,0.07629647639250163,0.28683557345323485,0.013761615944614457,0.030480042247717318,0.40737370803806827,1.0,0.2958908054359987,0.8127113387853399,-0.5168205333493412
205,da6f8f28-0494-45e8-8fa6-0c34f7388298,206,1,2023-04-30 00:03:00.083,3,0,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['bc860b7e-3208-43b2-a916-d61df657395d'],,0.00025184159163885915,0.07629647639250163,0.2898463889958225,0.013761615944614457,0.030480042247717318,0.4103845235806559,1.0,0.29371998128273263,0.8140853955046711,-0.5203654142219385
206,dd7b75ba-16a0-4025-aa8c-4183c9815357,207,1,2023-04-30 00:03:00.083,3,0,Carry,9,Barcelona,Regular Play,Barcelona,0.5856,"['0d1c06ff-1803-42d7-8efa-d4ba7858774b', 'da6f8f28-0494-45e8-8fa6-0c34f7388298']",,0.00012592079581942958,0.07629647639250163,0.2914777175629357,0.013761615944614457,0.030480042247717318,0.41201585214776915,1.0,0.292557031377527,0.8148215026320444,-0.5222644712545175
207,0d1c06ff-1803-42d7-8efa-d4ba7858774b,208,1,2023-04-30 00:03:00.669,3,0,Pass,9,Barcelona,Regular Play,Barcelona,0.8,['0e5f2740-db9c-4cc8-88ab-f28b436395df'],,6.296039790971479e-05,0.07629647639250163,0.29235634224440205,0.013761615944614457,0.030480042247717318,0.41289447682923547,1.0,0.2919344804766799,0.8152155558524067,-0.5232810753757268
208,ac4f935b-2d70-476d-9a54-458adf793c11,209,1,2023-04-30 00:03:01.007,3,1,Pressure,9,Barcelona,Regular Play,Levante,0.836911,"['0e5f2740-db9c-4cc8-88ab-f28b436395df', '24b205ab-5c6e-45fc-97dd-a69cec7d20c6']",,0.0,0.07629647639250163,0.29235634224440205,0.013761615944614457,0.030480042247717318,0.41289447682923547,1.0,0.2919344804766799,0.8152155558524067,-0.5232810753757268
209,0e5f2740-db9c-4cc8-88ab-f28b436395df,210,1,2023-04-30 00:03:01.469,3,1,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['0d1c06ff-1803-42d7-8efa-d4ba7858774b', 'ac4f935b-2d70-476d-9a54-458adf793c11']",,0.00025184159163885915,0.07629647639250163,0.2953671577869897,0.013761615944614457,0.030480042247717318,0.4159052923718231,1.0,0.28982111263222693,0.81655324471252,-0.5267321320802931
210,24b205ab-5c6e-45fc-97dd-a69cec7d20c6,211,1,2023-04-30 00:03:01.469,3,1,Carry,9,Barcelona,Regular Play,Barcelona,0.8513000000000001,"['0e5f2740-db9c-4cc8-88ab-f28b436395df', 'ac4f935b-2d70-476d-9a54-458adf793c11', 'fbf6aff8-37ee-4bf6-a091-1bba1943885e']",,0.00012592079581942958,0.07629647639250163,0.2969984863541029,0.013761615944614457,0.030480042247717318,0.41753662093893634,1.0,0.2886887725291569,0.8172699768922549,-0.528581204363098
211,fbf6aff8-37ee-4bf6-a091-1bba1943885e,212,1,2023-04-30 00:03:02.320,3,2,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,['4a6cbedd-206e-49dd-9c89-5884d6608b92'],,0.0,0.07629647639250163,0.2969984863541029,0.013761615944614457,0.030480042247717318,0.41753662093893634,1.0,0.2886887725291569,0.8172699768922549,-0.528581204363098
212,4a6cbedd-206e-49dd-9c89-5884d6608b92,213,1,2023-04-30 00:03:02.320,3,2,Duel,9,Barcelona,Regular Play,Levante,0.0,['fbf6aff8-37ee-4bf6-a091-1bba1943885e'],,0.0012592079581942956,0.07629647639250163,0.2969984863541029,0.013761615944614457,0.030480042247717318,0.41753662093893634,1.0,0.2886887725291569,0.8172699768922549,-0.528581204363098
