,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1889,e67aa836-867e-4fae-9c33-1c6c2e2d3dca,1890,2,2023-04-30 00:14:53.719,59,53,Ball Receipt*,112,Utah Royals,From Goal Kick,Utah Royals,,['c29a0523-a621-45f5-a980-62e2b517e2db'],,0.0003365303718660609,2.326660619501902,2.319045910390264,0.8567433924632419,0.7326066532926784,6.235056575648087,33.0,0.628063373242252,0.6268420997831822,0.0012212734590698604
1890,61e0e400-d405-4fbe-befb-38141d2a6676,1891,2,2023-04-30 00:14:53.719,59,53,Carry,112,Utah Royals,From Goal Kick,Utah Royals,0.230926,"['0143246d-74c4-4cd1-afbf-d2b8a78e67ed', '9777a316-88be-494d-a117-434eee160557', 'e67aa836-867e-4fae-9c33-1c6c2e2d3dca']",,0.00016826518593303044,2.328770156043314,2.319045910390264,0.8567433924632419,0.7326066532926784,6.237166112189498,33.0,0.6281891697804751,0.6266300890251869,0.0015590807552882113
1891,9777a316-88be-494d-a117-434eee160557,1892,2,2023-04-30 00:14:53.950,59,53,Dribbled Past,112,Utah Royals,From Goal Kick,Seattle Reign,0.0,"['0143246d-74c4-4cd1-afbf-d2b8a78e67ed', '61e0e400-d405-4fbe-befb-38141d2a6676', 'e34d40a0-073a-47d2-8576-4761c1ce155f']",,0.0033653037186606085,2.328770156043314,2.319045910390264,0.8843895226019708,0.7602527834314072,6.292458372466956,33.0,0.6314562968684236,0.629910915861916,0.0015453810065075846
1892,0143246d-74c4-4cd1-afbf-d2b8a78e67ed,1893,2,2023-04-30 00:14:53.950,59,53,Dribble,112,Utah Royals,From Goal Kick,Utah Royals,0.0,['9777a316-88be-494d-a117-434eee160557'],,0.0,2.328770156043314,2.319045910390264,0.8843895226019708,0.7602527834314072,6.292458372466956,33.0,0.6314562968684236,0.629910915861916,0.0015453810065075846
1893,e34d40a0-073a-47d2-8576-4761c1ce155f,1894,2,2023-04-30 00:14:53.950,59,53,Carry,112,Utah Royals,From Goal Kick,Utah Royals,2.756523,"['0143246d-74c4-4cd1-afbf-d2b8a78e67ed', '3c20f038-03eb-49fa-b8bd-66349cf39200', '9777a316-88be-494d-a117-434eee160557']",,0.00016826518593303044,2.3308796925847255,2.319045910390264,0.8843895226019708,0.7602527834314072,6.294567909008368,33.0,0.6315798091444212,0.6296998100141352,0.0018799991302860253
1894,3c20f038-03eb-49fa-b8bd-66349cf39200,1895,2,2023-04-30 00:14:56.706,59,56,Pass,112,Utah Royals,From Goal Kick,Utah Royals,3.016485,['942e2972-ae64-45ac-80ba-b072ab6d3e44'],,8.413259296651523e-05,2.332018593448398,2.319045910390264,0.8843895226019708,0.7602527834314072,6.295706809872041,33.0,0.6316464567959449,0.6295858965681732,0.0020605602277716795
1895,942e2972-ae64-45ac-80ba-b072ab6d3e44,1896,2,2023-04-30 00:14:59.723,59,59,Ball Receipt*,112,Utah Royals,From Goal Kick,Utah Royals,,['3c20f038-03eb-49fa-b8bd-66349cf39200'],,0.0003365303718660609,2.3359011361593556,2.319045910390264,0.8843895226019708,0.7602527834314072,6.299589352582998,33.0,0.631873479270614,0.6291978722070869,0.0026756070635270968
1896,f5dc314e-6134-454d-b222-8c4374c7a986,1897,2,2023-04-30 00:15:31.764,60,31,Pass,113,Seattle Reign,From Goal Kick,Seattle Reign,2.930479,"['2705e510-b696-4bd5-ab00-53183fb7c744', '34edf2e1-c63d-495c-ba72-7554be958058']",,8.413259296651523e-05,2.3359011361593556,2.3201848112539367,0.8843895226019708,0.7602527834314072,6.30072825344667,33.0,0.6317592637034088,0.6292648972947605,0.0024943664086483075
1897,2705e510-b696-4bd5-ab00-53183fb7c744,1898,2,2023-04-30 00:15:34.695,60,34,Ball Receipt*,113,Seattle Reign,From Goal Kick,Seattle Reign,,['f5dc314e-6134-454d-b222-8c4374c7a986'],,0.0003365303718660609,2.3359011361593556,2.324067353964894,0.8843895226019708,0.7602527834314072,6.304610796157628,33.0,0.6313702099769097,0.6294932055785297,0.001877004398380011
1898,8557cdf1-ee30-4a3e-aee5-f093f810c8e7,1899,2,2023-04-30 00:15:34.695,60,34,Duel,113,Seattle Reign,From Goal Kick,Seattle Reign,0.0,['34edf2e1-c63d-495c-ba72-7554be958058'],,0.0016826518593303045,2.3359011361593556,2.324067353964894,0.8843895226019708,0.7602527834314072,6.304610796157628,33.0,0.6313702099769097,0.6294932055785297,0.001877004398380011
1899,34edf2e1-c63d-495c-ba72-7554be958058,1900,2,2023-04-30 00:15:34.695,60,34,Clearance,113,Seattle Reign,From Goal Kick,Utah Royals,0.0,"['8557cdf1-ee30-4a3e-aee5-f093f810c8e7', 'f5dc314e-6134-454d-b222-8c4374c7a986']",,0.0,2.3359011361593556,2.324067353964894,0.8998952395306655,0.7602527834314072,6.320116513086322,34.0,0.6322746029835493,0.6304022036108544,0.0018723993726948995
1900,8b1668a9-e7f1-4897-b26f-a65ba7100c37,1901,2,2023-04-30 00:15:35.337,60,35,Pass,113,Seattle Reign,From Goal Kick,Seattle Reign,0.587917,['49d5f34b-9784-4281-ae28-1e1e03b5dd71'],,8.413259296651523e-05,2.3359011361593556,2.325206254828567,0.8998952395306655,0.7602527834314072,6.321255413949995,34.0,0.632160686040749,0.6304687940619521,0.0016918919787969333
1901,49d5f34b-9784-4281-ae28-1e1e03b5dd71,1902,2,2023-04-30 00:15:35.925,60,35,Ball Receipt*,113,Seattle Reign,From Goal Kick,Seattle Reign,,['8b1668a9-e7f1-4897-b26f-a65ba7100c37'],,0.0003365303718660609,2.3359011361593556,2.3290887975395242,0.8998952395306655,0.7602527834314072,6.325137956660953,34.0,0.6317726485180012,0.6306956224252094,0.0010770260927918107
1902,399c7e23-1f4a-48fd-b738-577143700eaa,1903,2,2023-04-30 00:15:36.484,60,36,Pressure,113,Seattle Reign,From Goal Kick,Utah Royals,0.412896,,,0.0,2.3359011361593556,2.3290887975395242,0.8998952395306655,0.7602527834314072,6.325137956660953,34.0,0.6317726485180012,0.6306956224252094,0.0010770260927918107
1903,0f9fd2cf-aa4e-483e-b81c-b043f629a8d0,1904,2,2023-04-30 00:15:36.998,60,36,Pass,113,Seattle Reign,From Goal Kick,Seattle Reign,1.9722149999999998,['6db97885-a831-43b4-a3ab-e6eccc5f1b82'],,8.413259296651523e-05,2.3359011361593556,2.330227698403197,0.8998952395306655,0.7602527834314072,6.3262768575246255,34.0,0.6316589123614518,0.6307621071972247,0.0008968051642270769
1904,50b43eff-7375-4546-bdcb-801aa29d40bd,1905,2,2023-04-30 00:15:37.963,60,37,Pressure,113,Seattle Reign,From Goal Kick,Utah Royals,0.999228,,,0.0,2.3359011361593556,2.330227698403197,0.8998952395306655,0.7602527834314072,6.3262768575246255,34.0,0.6316589123614518,0.6307621071972247,0.0008968051642270769
1905,6db97885-a831-43b4-a3ab-e6eccc5f1b82,1906,2,2023-04-30 00:15:38.970,60,38,Ball Receipt*,113,Seattle Reign,From Goal Kick,Seattle Reign,,['0f9fd2cf-aa4e-483e-b81c-b043f629a8d0'],,0.0003365303718660609,2.3359011361593556,2.3341102411141543,0.8998952395306655,0.7602527834314072,6.3301594002355825,34.0,0.6312714904102907,0.630988575726478,0.00028291468381269613
1906,6374221a-a467-40b9-8e67-088f3ce08b83,1907,2,2023-04-30 00:15:38.970,60,38,Carry,113,Seattle Reign,From Goal Kick,Seattle Reign,0.04,"['6db97885-a831-43b4-a3ab-e6eccc5f1b82', 'a3094d54-40f7-40aa-ada4-a13550895ae4']",,0.00016826518593303044,2.3359011361593556,2.336219777655566,0.8998952395306655,0.7602527834314072,6.332268936776995,34.0,0.6310611881805737,0.6311115084527212,-5.032027214757484e-05
1907,a3094d54-40f7-40aa-ada4-a13550895ae4,1908,2,2023-04-30 00:15:39.010,60,39,Pass,113,Seattle Reign,From Goal Kick,Seattle Reign,2.80538,['b7b9af61-f45b-419e-bd05-0afda2c03507'],,8.413259296651523e-05,2.3359011361593556,2.3373586785192386,0.8998952395306655,0.7602527834314072,6.333407837640667,34.0,0.6309477080209702,0.6311778435810428,-0.00023013556007256408
1908,b7b9af61-f45b-419e-bd05-0afda2c03507,1909,2,2023-04-30 00:15:41.816,60,41,Ball Receipt*,113,Seattle Reign,From Goal Kick,Seattle Reign,,['a3094d54-40f7-40aa-ada4-a13550895ae4'],,0.0003365303718660609,2.3359011361593556,2.341241221230196,0.8998952395306655,0.7602527834314072,6.337290380351624,34.0,0.6305611577324799,0.6314038025775697,-0.0008426448450897794
1909,4c28d7b4-799f-4fe5-a599-bc5319123157,1910,2,2023-04-30 00:15:41.816,60,41,Carry,113,Seattle Reign,From Goal Kick,Seattle Reign,7.938585,"['0a0c3c60-f058-4bb7-9d3d-7a8aa723a8c2', '10527a92-044d-423d-a1c4-79548fdfd180', 'b7b9af61-f45b-419e-bd05-0afda2c03507']",,0.00016826518593303044,2.3359011361593556,2.3433507577716077,0.8998952395306655,0.7602527834314072,6.339399916893036,34.0,0.6303513284392865,0.6315264588475136,-0.001175130408227032
1910,10527a92-044d-423d-a1c4-79548fdfd180,1911,2,2023-04-30 00:15:47.326,60,47,Pressure,113,Seattle Reign,From Goal Kick,Utah Royals,2.522316,"['0a0c3c60-f058-4bb7-9d3d-7a8aa723a8c2', '4c28d7b4-799f-4fe5-a599-bc5319123157']",,0.0,2.3359011361593556,2.3433507577716077,0.8998952395306655,0.7602527834314072,6.339399916893036,34.0,0.6303513284392865,0.6315264588475136,-0.001175130408227032
1911,0a0c3c60-f058-4bb7-9d3d-7a8aa723a8c2,1912,2,2023-04-30 00:15:49.754,60,49,Pass,113,Seattle Reign,From Goal Kick,Seattle Reign,0.173671,"['10527a92-044d-423d-a1c4-79548fdfd180', '7a516217-0792-4083-8a6d-ceb829f9a288']",,8.413259296651523e-05,2.3359011361593556,2.3444896586352804,0.8998952395306655,0.7602527834314072,6.340538817756709,34.0,0.6302381034133051,0.6315926448367994,-0.0013545414234943376
1912,7a516217-0792-4083-8a6d-ceb829f9a288,1913,2,2023-04-30 00:15:49.928,60,49,Block,113,Seattle Reign,From Goal Kick,Utah Royals,0.0,['0a0c3c60-f058-4bb7-9d3d-7a8aa723a8c2'],1.0,0.0008413259296651522,2.3359011361593556,2.3444896586352804,0.8998952395306655,0.7688469678254197,6.3491330021507215,34.0,0.630738612997853,0.6320913209145111,-0.0013527079166580913
1913,45a9f895-8c49-42e4-8e79-9ec8c153c35e,1914,2,2023-04-30 00:16:03.636,61,3,Pass,114,Seattle Reign,From Throw In,Seattle Reign,1.627217,['fb09c4da-17f0-4a46-ab83-11791a69e707'],,8.413259296651523e-05,2.3359011361593556,2.345628559498953,0.8998952395306655,0.7688469678254197,6.350271903014394,34.0,0.6306254920540468,0.6321573041540893,-0.0015318121000424956
1914,fb09c4da-17f0-4a46-ab83-11791a69e707,1915,2,2023-04-30 00:16:05.263,61,5,Ball Receipt*,114,Seattle Reign,From Throw In,Seattle Reign,,['45a9f895-8c49-42e4-8e79-9ec8c153c35e'],,0.0003365303718660609,2.3359011361593556,2.3495111022099104,0.8998952395306655,0.7688469678254197,6.354154445725351,34.0,0.6302401645602895,0.6323820649762781,-0.002141900415988607
1915,96f74cb3-9d8d-4ef6-9d64-03e2c38900e5,1916,2,2023-04-30 00:16:05.303,61,5,Pass,114,Seattle Reign,From Throw In,Seattle Reign,2.321376,['3c268e73-d2ed-4ed1-afb3-6e4079a9f033'],,8.413259296651523e-05,2.3359011361593556,2.350650003073583,0.8998952395306655,0.7688469678254197,6.355293346589024,34.0,0.6301272223200821,0.632447943978374,-0.002320721658291891
1916,3c268e73-d2ed-4ed1-afb3-6e4079a9f033,1917,2,2023-04-30 00:16:07.624,61,7,Goal Keeper,115,Utah Royals,From Keeper,Utah Royals,0.0,['96f74cb3-9d8d-4ef6-9d64-03e2c38900e5'],,0.0,2.3359011361593556,2.350650003073583,0.8998952395306655,0.7688469678254197,6.355293346589024,34.0,0.6301272223200821,0.632447943978374,-0.002320721658291891
1917,115f8e1e-6e88-41b9-aedd-88ee4df0ac30,1918,2,2023-04-30 00:16:07.624,61,7,Carry,115,Utah Royals,From Keeper,Utah Royals,13.74792,"['33269469-f727-42bc-8457-2bbdf3f65618', '3c268e73-d2ed-4ed1-afb3-6e4079a9f033']",,0.00016826518593303044,2.3380106727007672,2.350650003073583,0.8998952395306655,0.7688469678254197,6.357402883130436,34.0,0.6302499548501,0.6322380828019015,-0.001988127951801477
1918,33269469-f727-42bc-8457-2bbdf3f65618,1919,2,2023-04-30 00:16:21.372,61,21,Pass,115,Utah Royals,From Keeper,Utah Royals,2.7268559999999997,['8214320c-bcb9-49e7-9af7-08d3981547d7'],,8.413259296651523e-05,2.33914957356444,2.350650003073583,0.8998952395306655,0.7688469678254197,6.3585417839941085,34.0,0.6303161820858515,0.6321248404071811,-0.0018086583213295926
1919,8214320c-bcb9-49e7-9af7-08d3981547d7,1920,2,2023-04-30 00:16:24.099,61,24,Ball Receipt*,115,Utah Royals,From Keeper,Utah Royals,,['33269469-f727-42bc-8457-2bbdf3f65618'],,0.0003365303718660609,2.3430321162753973,2.350650003073583,0.8998952395306655,0.7688469678254197,6.3624243267050655,34.0,0.630541774271927,0.6317390988147449,-0.0011973245428178458
1920,e18ff38b-0641-421f-9b57-fe7659825196,1921,2,2023-04-30 00:16:24.099,61,24,Pass,115,Utah Royals,From Keeper,Utah Royals,0.7915749999999999,"['177903bf-e4b3-462a-a73e-f22104855d02', '24c96e71-3f40-4929-bc80-5af86ee7c369', 'dc4f3517-8cc1-4e9b-b861-b66302aae5ad']",,8.413259296651523e-05,2.34417101713907,2.350650003073583,0.8998952395306655,0.7688469678254197,6.363563227568738,34.0,0.6306078970206647,0.6316260350830704,-0.0010181380624056935
1921,dc4f3517-8cc1-4e9b-b861-b66302aae5ad,1922,2,2023-04-30 00:16:24.099,61,24,Duel,115,Utah Royals,From Keeper,Seattle Reign,0.0,['e18ff38b-0641-421f-9b57-fe7659825196'],,0.0016826518593303045,2.34417101713907,2.350650003073583,0.8998952395306655,0.7688469678254197,6.363563227568738,34.0,0.6306078970206647,0.6316260350830704,-0.0010181380624056935
1922,24c96e71-3f40-4929-bc80-5af86ee7c369,1923,2,2023-04-30 00:16:24.891,61,24,Ball Receipt*,115,Utah Royals,From Keeper,Utah Royals,,['e18ff38b-0641-421f-9b57-fe7659825196'],,0.0003365303718660609,2.3480535598500274,2.350650003073583,0.8998952395306655,0.7843526847541145,6.38295148720839,35.0,0.6317299281085952,0.6321367059493417,-0.00040677784074649725
1923,177903bf-e4b3-462a-a73e-f22104855d02,1924,2,2023-04-30 00:16:24.891,61,24,Pass,116,Seattle Reign,Regular Play,Seattle Reign,1.520214,"['3c28b1b9-cd6b-4b09-a2ef-a3037b68f732', 'e18ff38b-0641-421f-9b57-fe7659825196']",,8.413259296651523e-05,2.3480535598500274,2.3517889039372557,0.8998952395306655,0.7843526847541145,6.384090388072063,35.0,0.631617229553751,0.632202331558918,-0.0005851020051670375
1924,3c28b1b9-cd6b-4b09-a2ef-a3037b68f732,1925,2,2023-04-30 00:16:26.411,61,26,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,['177903bf-e4b3-462a-a73e-f22104855d02'],,0.0003365303718660609,2.3480535598500274,2.355671446648213,0.8998952395306655,0.7843526847541145,6.387972930783021,35.0,0.6312333392496919,0.6324258751105557,-0.0011925358608637637
1925,82a38969-68a6-4c90-ad49-c2918883a100,1926,2,2023-04-30 00:16:26.411,61,26,Carry,116,Seattle Reign,Regular Play,Seattle Reign,0.04,"['1ec7c4a8-a123-44bb-af63-d3bc89226cf6', '3c28b1b9-cd6b-4b09-a2ef-a3037b68f732']",,0.00016826518593303044,2.3480535598500274,2.357780983189625,0.8998952395306655,0.7843526847541145,6.390082467324432,35.0,0.6310249522997404,0.6325472211263696,-0.0015222688266292028
1926,1ec7c4a8-a123-44bb-af63-d3bc89226cf6,1927,2,2023-04-30 00:16:26.451,61,26,Pass,116,Seattle Reign,Regular Play,Seattle Reign,2.276264,['7264b725-0440-4a34-8231-81f9e641121e'],,8.413259296651523e-05,2.3480535598500274,2.3589198840532974,0.8998952395306655,0.7843526847541145,6.391221368188105,35.0,0.6309125051129241,0.6326127003615751,-0.0017001952486510596
1927,7264b725-0440-4a34-8231-81f9e641121e,1928,2,2023-04-30 00:16:28.727,61,28,Pass,116,Seattle Reign,Regular Play,Utah Royals,1.677105,"['1ec7c4a8-a123-44bb-af63-d3bc89226cf6', '306fd8b1-3efc-46be-b13a-d7f6a79381fb']",,8.413259296651523e-05,2.3491924607137,2.3589198840532974,0.8998952395306655,0.7843526847541145,6.392360269051777,35.0,0.6309782639326722,0.6324999903263945,-0.001521726393722278
1928,306fd8b1-3efc-46be-b13a-d7f6a79381fb,1929,2,2023-04-30 00:16:30.404,61,30,Pass,116,Seattle Reign,Regular Play,Seattle Reign,1.630084,"['7264b725-0440-4a34-8231-81f9e641121e', 'f3740047-b0c3-4f7f-9887-b51bfaf4b570']",,8.413259296651523e-05,2.3491924607137,2.36005878491697,0.8998952395306655,0.7843526847541145,6.39349916991545,35.0,0.6308658651240303,0.6325654546468383,-0.0016995895228080204
1929,f3740047-b0c3-4f7f-9887-b51bfaf4b570,1930,2,2023-04-30 00:16:32.034,61,32,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,['306fd8b1-3efc-46be-b13a-d7f6a79381fb'],,0.0003365303718660609,2.3491924607137,2.3639413276279275,0.8998952395306655,0.7843526847541145,6.397381712626408,35.0,0.6304829954163504,0.6327884490498452,-0.0023054536334947695
1930,9fdc4172-2198-4245-b141-aa5622312528,1931,2,2023-04-30 00:16:32.034,61,32,Duel,116,Seattle Reign,Regular Play,Utah Royals,0.0,['ed080056-f624-4aa8-9d60-e8284930d35f'],,0.0016826518593303045,2.3491924607137,2.3639413276279275,0.8998952395306655,0.7843526847541145,6.397381712626408,35.0,0.6304829954163504,0.6327884490498452,-0.0023054536334947695
1931,ed080056-f624-4aa8-9d60-e8284930d35f,1932,2,2023-04-30 00:16:32.034,61,32,Pass,116,Seattle Reign,Regular Play,Seattle Reign,1.2892679999999999,"['976d7a3c-6da0-49d7-989c-891e9a89bede', '9fdc4172-2198-4245-b141-aa5622312528']",,8.413259296651523e-05,2.3491924607137,2.3650802284916,0.9154009564593603,0.7843526847541145,6.414026330418776,36.0,0.6312643405788477,0.6337413755892204,-0.0024770350103726635
1932,976d7a3c-6da0-49d7-989c-891e9a89bede,1933,2,2023-04-30 00:16:33.324,61,33,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,['ed080056-f624-4aa8-9d60-e8284930d35f'],,0.0003365303718660609,2.3491924607137,2.3689627712025576,0.9154009564593603,0.7843526847541145,6.417908873129734,36.0,0.6308824543893347,0.6339629453840931,-0.003080490994758489
1933,26627d56-0b89-4a8f-81d9-77369516031d,1934,2,2023-04-30 00:16:33.324,61,33,Carry,116,Seattle Reign,Regular Play,Seattle Reign,0.674823,"['7fe645da-4611-47b7-b33b-a046f5ede7b7', '976d7a3c-6da0-49d7-989c-891e9a89bede', 'cb90a8cd-a5cc-4d1a-8060-8e96350e9fe8']",,0.00016826518593303044,2.3491924607137,2.3710723077439693,0.9154009564593603,0.7843526847541145,6.420018409671145,36.0,0.6306751544244522,0.6340832205130646,-0.003408066088612438
1934,cb90a8cd-a5cc-4d1a-8060-8e96350e9fe8,1935,2,2023-04-30 00:16:33.329,61,33,Pressure,116,Seattle Reign,Regular Play,Utah Royals,0.517622,['26627d56-0b89-4a8f-81d9-77369516031d'],,0.0,2.3491924607137,2.3710723077439693,0.9154009564593603,0.7843526847541145,6.420018409671145,36.0,0.6306751544244522,0.6340832205130646,-0.003408066088612438
1935,7fe645da-4611-47b7-b33b-a046f5ede7b7,1936,2,2023-04-30 00:16:33.998,61,33,Dispossessed,116,Seattle Reign,Regular Play,Seattle Reign,0.0,['6589ef2f-7e00-464e-9968-42904cebac97'],,0.0016826518593303042,2.3491924607137,2.3710723077439693,0.9154009564593603,0.7998584016828092,6.435524126599839,36.0,0.6315650037044134,0.6349648584170753,-0.0033998547126619094
1936,6589ef2f-7e00-464e-9968-42904cebac97,1937,2,2023-04-30 00:16:33.998,61,33,Duel,116,Seattle Reign,Regular Play,Utah Royals,0.0,['7fe645da-4611-47b7-b33b-a046f5ede7b7'],,0.0016826518593303045,2.3491924607137,2.3710723077439693,0.9154009564593603,0.7998584016828092,6.435524126599839,36.0,0.6315650037044134,0.6349648584170753,-0.0033998547126619094
1937,8447a57b-a5d8-46e4-b6b4-fb778be793d6,1938,2,2023-04-30 00:16:33.998,61,33,Carry,116,Seattle Reign,Regular Play,Utah Royals,1.8798219999999999,"['010b24bb-ab91-4d76-9817-2efe497c5c56', '6589ef2f-7e00-464e-9968-42904cebac97']",,0.00016826518593303044,2.3513019972551117,2.3710723077439693,0.930906673388055,0.7998584016828092,6.453139380069945,37.0,0.6325707275025153,0.6356344007512161,-0.0030636732487008267
1938,010b24bb-ab91-4d76-9817-2efe497c5c56,1939,2,2023-04-30 00:16:35.878,61,35,Pass,116,Seattle Reign,Regular Play,Utah Royals,2.08839,"['cfefb85a-2771-41cc-9b71-bb12b7f66a91', 'f9293c2d-9342-4e78-ae15-50d5cfdfef62']",,8.413259296651523e-05,2.3524408981187843,2.3710723077439693,0.930906673388055,0.7998584016828092,6.454278280933617,37.0,0.6326355628717962,0.6355222387810492,-0.002886675909252956
1939,cfefb85a-2771-41cc-9b71-bb12b7f66a91,1940,2,2023-04-30 00:16:37.967,61,37,Ball Receipt*,116,Seattle Reign,Regular Play,Utah Royals,,['010b24bb-ab91-4d76-9817-2efe497c5c56'],,0.0003365303718660609,2.3563234408297418,2.3710723077439693,0.930906673388055,0.7998584016828092,6.458160823644575,37.0,0.6328564164795936,0.6351401730036227,-0.0022837565240291235
1940,f9293c2d-9342-4e78-ae15-50d5cfdfef62,1941,2,2023-04-30 00:16:37.967,61,37,Ball Recovery,116,Seattle Reign,Regular Play,Seattle Reign,0.0,['010b24bb-ab91-4d76-9817-2efe497c5c56'],,0.0008413259296651522,2.3563234408297418,2.3796664921379818,0.930906673388055,0.7998584016828092,6.466755008038588,37.0,0.632015363319021,0.635625064209069,-0.0036097008900479732
1941,64dcdcb5-eb1a-48e7-aa1a-18e39518d755,1942,2,2023-04-30 00:16:37.967,61,37,Carry,116,Seattle Reign,Regular Play,Seattle Reign,3.190657,"['a3bf526d-45a8-4e8b-9c07-34715026f950', 'f9293c2d-9342-4e78-ae15-50d5cfdfef62']",,0.00016826518593303044,2.3563234408297418,2.3817760286793934,0.930906673388055,0.7998584016828092,6.46886454458,37.0,0.6318092592192261,0.6357438891182209,-0.003934629898994735
1942,a3bf526d-45a8-4e8b-9c07-34715026f950,1943,2,2023-04-30 00:16:41.157,61,41,Pass,116,Seattle Reign,Regular Play,Seattle Reign,2.409975,['46b5a1d2-9600-49c7-8b15-476332825817'],,8.413259296651523e-05,2.3563234408297418,2.382914929543066,0.930906673388055,0.7998584016828092,6.470003445443672,37.0,0.6316980431871068,0.635808008342079,-0.004109965154972195
1943,46b5a1d2-9600-49c7-8b15-476332825817,1944,2,2023-04-30 00:16:43.567,61,43,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,['a3bf526d-45a8-4e8b-9c07-34715026f950'],,0.0003365303718660609,2.3563234408297418,2.3867974722540235,0.930906673388055,0.7998584016828092,6.473885988154629,37.0,0.6313191989137307,0.6360264229025435,-0.0047072239888128475
1944,722fb9a3-6566-488e-80d4-c7e0ea038b21,1945,2,2023-04-30 00:16:43.567,61,43,Carry,116,Seattle Reign,Regular Play,Seattle Reign,2.5231209999999997,"['46b5a1d2-9600-49c7-8b15-476332825817', '7be66025-68df-4aa2-95e0-219bb1b10d0e']",,0.00016826518593303044,2.3563234408297418,2.388907008795435,0.930906673388055,0.7998584016828092,6.4759955246960414,37.0,0.6311135485369933,0.636144986227374,-0.0050314376903807245
1945,7be66025-68df-4aa2-95e0-219bb1b10d0e,1946,2,2023-04-30 00:16:46.090,61,46,Pass,116,Seattle Reign,Regular Play,Seattle Reign,1.444998,['fe2168a8-876e-4e8b-9b60-61fdd9a44701'],,8.413259296651523e-05,2.3563234408297418,2.390045909659108,0.930906673388055,0.7998584016828092,6.477134425559714,37.0,0.6310025772774394,0.6362089643328465,-0.005206387055407102
1946,fe2168a8-876e-4e8b-9b60-61fdd9a44701,1947,2,2023-04-30 00:16:47.535,61,47,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,['7be66025-68df-4aa2-95e0-219bb1b10d0e'],,0.0003365303718660609,2.3563234408297418,2.3939284523700652,0.930906673388055,0.7998584016828092,6.481016968270671,37.0,0.630624566470031,0.6364268983763393,-0.0058023319063083
1947,8dd8e0e6-305f-4c6b-b503-3dc2afcf9a08,1948,2,2023-04-30 00:16:47.535,61,47,Carry,116,Seattle Reign,Regular Play,Seattle Reign,0.79376,"['43f37e5e-bfd4-4b68-82c7-7117f8746b7a', 'e25d8fa4-3ae9-4e63-9889-aa368bc2f87b', 'fe2168a8-876e-4e8b-9b60-61fdd9a44701']",,0.00016826518593303044,2.3563234408297418,2.396037988911477,0.930906673388055,0.7998584016828092,6.483126504812083,37.0,0.6304193683197414,0.6365452009796867,-0.006125832659945263
1948,e25d8fa4-3ae9-4e63-9889-aa368bc2f87b,1949,2,2023-04-30 00:16:47.689,61,47,Pressure,116,Seattle Reign,Regular Play,Utah Royals,0.6604679999999999,"['43f37e5e-bfd4-4b68-82c7-7117f8746b7a', '8dd8e0e6-305f-4c6b-b503-3dc2afcf9a08']",,0.0,2.3563234408297418,2.396037988911477,0.930906673388055,0.7998584016828092,6.483126504812083,37.0,0.6304193683197414,0.6365452009796867,-0.006125832659945263
1949,43f37e5e-bfd4-4b68-82c7-7117f8746b7a,1950,2,2023-04-30 00:16:48.329,61,48,Pass,116,Seattle Reign,Regular Play,Seattle Reign,2.518928,"['e25d8fa4-3ae9-4e63-9889-aa368bc2f87b', 'e77a73d5-f989-44bd-bd0e-c3891ece8e22']",,8.413259296651523e-05,2.3563234408297418,2.3971768897751495,0.930906673388055,0.7998584016828092,6.484265405675756,37.0,0.6303086410255707,0.636609038432137,-0.006300397406566294
1950,650a00f6-6c5a-4f76-bc5f-3934c0c7d47f,1951,2,2023-04-30 00:16:50.433,61,50,Pressure,116,Seattle Reign,Regular Play,Utah Royals,1.727215,"['153b0a26-f694-4aa3-9092-4f78a9694b14', 'dcea241c-4874-424e-9387-7d2bdf4d1405', 'e77a73d5-f989-44bd-bd0e-c3891ece8e22']",,0.0,2.3563234408297418,2.3971768897751495,0.930906673388055,0.7998584016828092,6.484265405675756,37.0,0.6303086410255707,0.636609038432137,-0.006300397406566294
1951,e77a73d5-f989-44bd-bd0e-c3891ece8e22,1952,2,2023-04-30 00:16:50.848,61,50,Ball Receipt*,116,Seattle Reign,Regular Play,Seattle Reign,,"['43f37e5e-bfd4-4b68-82c7-7117f8746b7a', '650a00f6-6c5a-4f76-bc5f-3934c0c7d47f']",,0.0003365303718660609,2.3563234408297418,2.401059432486107,0.930906673388055,0.7998584016828092,6.488147948386713,37.0,0.6299314609366864,0.636826493542638,-0.00689503260595159
