,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1368,331fcff3-74be-42e0-8f7c-f6d2d304db2c,1369,1,2023-04-30 00:28:08.930,28,8,Carry,55,Málaga,From Goal Kick,Barcelona,1.9827,"['33602142-948c-434a-9630-fa52766c9381', '968a4f45-d0f2-4593-a601-e2f817cebeb3', 'c8244666-c806-4afa-849d-7876c7110bd6']",,0.0001245019920318725,0.7596428714645633,1.8668716504022476,0.19400843782922234,0.4287384804070255,3.2492614401030586,19.0,0.425447387101287,0.7662106034039324,-0.34076321630264544
1369,968a4f45-d0f2-4593-a601-e2f817cebeb3,1370,1,2023-04-30 00:28:09.188,28,9,Pressure,55,Málaga,From Goal Kick,Málaga,1.366036,['331fcff3-74be-42e0-8f7c-f6d2d304db2c'],,0.0,0.7596428714645633,1.8668716504022476,0.19400843782922234,0.4287384804070255,3.2492614401030586,19.0,0.425447387101287,0.7662106034039324,-0.34076321630264544
1370,6132716c-5d73-4ae1-adbc-85f81aab0328,1371,1,2023-04-30 00:28:10.676,28,10,Pressure,55,Málaga,From Goal Kick,Málaga,0.8003279999999999,['c8244666-c806-4afa-849d-7876c7110bd6'],,0.0,0.7596428714645633,1.8668716504022476,0.19400843782922234,0.4287384804070255,3.2492614401030586,19.0,0.425447387101287,0.7662106034039324,-0.34076321630264544
1371,c8244666-c806-4afa-849d-7876c7110bd6,1372,1,2023-04-30 00:28:10.913,28,10,Pass,55,Málaga,From Goal Kick,Barcelona,1.059973,"['6132716c-5d73-4ae1-adbc-85f81aab0328', 'b7320ee7-794e-464a-9383-df0c332ae9b6', 'c6aac3a8-8233-4212-a3c1-721fa0e892b3']",,6.225099601593625e-05,0.7596428714645633,1.8677413929043611,0.19400843782922234,0.4287384804070255,3.250131182605172,19.0,0.42533353641213467,0.7662731659785915,-0.34093962956645685
1372,c6aac3a8-8233-4212-a3c1-721fa0e892b3,1373,1,2023-04-30 00:28:11.973,28,11,Ball Receipt*,55,Málaga,From Goal Kick,Barcelona,,['c8244666-c806-4afa-849d-7876c7110bd6'],,0.000249003984063745,0.7596428714645633,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.2531121446454985,19.0,0.42494378559195184,0.7664873396034296,-0.3415435540114778
1373,b7320ee7-794e-464a-9383-df0c332ae9b6,1374,1,2023-04-30 00:28:11.973,28,11,Interception,55,Málaga,From Goal Kick,Málaga,0.0,['c8244666-c806-4afa-849d-7876c7110bd6'],,0.0018675298804780875,0.7765713817204316,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.270040654901367,19.0,0.4279207654067795,0.7625193495510669,-0.33459858414428745
1374,4d85acb5-2979-4520-84fe-9b87f1773054,1375,1,2023-04-30 00:28:11.973,28,11,Carry,55,Málaga,From Goal Kick,Málaga,1.100027,"['7b7ce533-b3ce-4975-a423-4aa9a23982ff', 'b7320ee7-794e-464a-9383-df0c332ae9b6']",,0.0001245019920318725,0.7781863647326267,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.271655637913562,19.0,0.42820316011690457,0.7621429481408072,-0.3339397880239026
1375,7b7ce533-b3ce-4975-a423-4aa9a23982ff,1376,1,2023-04-30 00:28:13.073,28,13,Pass,55,Málaga,From Goal Kick,Málaga,3.6936999999999998,['0112bfd5-de83-4aa7-bad2-482baeeef9b7'],,6.225099601593625e-05,0.7790561072347402,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.2725253804156753,19.0,0.4283551271626598,0.7619403926102525,-0.3335852654475927
1376,62e004cb-cb33-4e77-a3b2-1bc7b11d2987,1377,1,2023-04-30 00:28:16.015,28,16,Pressure,55,Málaga,From Goal Kick,Barcelona,0.6730419999999999,,,0.0,0.7790561072347402,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.2725253804156753,19.0,0.4283551271626598,0.7619403926102525,-0.3335852654475927
1377,0112bfd5-de83-4aa7-bad2-482baeeef9b7,1378,1,2023-04-30 00:28:16.767,28,16,Ball Receipt*,55,Málaga,From Goal Kick,Málaga,,['7b7ce533-b3ce-4975-a423-4aa9a23982ff'],,0.000249003984063745,0.7820370692750666,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.275506342456002,19.0,0.4288753678486227,0.7612469684034595,-0.33237160055483683
1378,c66cb880-d21f-4483-9944-f2469ec831e5,1379,1,2023-04-30 00:28:16.767,28,16,Pass,55,Málaga,From Goal Kick,Málaga,1.778592,['b8c07ffe-fd6b-4a2c-a98e-6ead5497eacb'],,6.225099601593625e-05,0.78290681177718,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.2763760849581156,19.0,0.4290269778450655,0.7610448887807736,-0.3320179109357081
1379,b8c07ffe-fd6b-4a2c-a98e-6ead5497eacb,1380,1,2023-04-30 00:28:18.545,28,18,Ball Receipt*,55,Málaga,From Goal Kick,Málaga,,['c66cb880-d21f-4483-9944-f2469ec831e5'],,0.000249003984063745,0.7858877738175064,1.8707223549446876,0.19400843782922234,0.4287384804070255,3.2793570469984417,19.0,0.42954599693347256,0.7603530928305533,-0.33080709589708074
1380,c9664c2d-9232-484a-81ab-781579d2b4cb,1381,1,2023-04-30 00:28:22.725,28,22,Pass,56,Barcelona,From Throw In,Barcelona,1.9839,['d53d5356-368c-4a1d-862a-4b73790d2306'],,6.225099601593625e-05,0.7858877738175064,1.8715920974468012,0.19400843782922234,0.4287384804070255,3.2802267895005555,19.0,0.429432104073582,0.7604166345043584,-0.33098453043077636
1381,d53d5356-368c-4a1d-862a-4b73790d2306,1382,1,2023-04-30 00:28:24.709,28,24,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['c9664c2d-9232-484a-81ab-781579d2b4cb'],,0.000249003984063745,0.7858877738175064,1.8745730594871277,0.19400843782922234,0.4287384804070255,3.283207751540882,19.0,0.4290422046526452,0.7606341622918403,-0.33159195763919513
1382,5a436f72-1012-4a7f-908e-36b3dd810fb3,1383,1,2023-04-30 00:28:24.709,28,24,Carry,56,Barcelona,From Throw In,Barcelona,0.4817,"['1a75b668-d63a-45e6-8525-7676b1beee1c', '2c47e48a-82ed-415a-8c7c-7066e1d3df1a', 'd53d5356-368c-4a1d-862a-4b73790d2306']",,0.0001245019920318725,0.7858877738175064,1.8761880424993227,0.19400843782922234,0.4287384804070255,3.2848227345530767,19.0,0.42883126606386235,0.7607518464997376,-0.33192058043587525
1383,2c47e48a-82ed-415a-8c7c-7066e1d3df1a,1384,1,2023-04-30 00:28:25.157,28,25,Pressure,56,Barcelona,From Throw In,Málaga,0.718668,"['1a75b668-d63a-45e6-8525-7676b1beee1c', '5a436f72-1012-4a7f-908e-36b3dd810fb3']",,0.0,0.7858877738175064,1.8761880424993227,0.19400843782922234,0.4287384804070255,3.2848227345530767,19.0,0.42883126606386235,0.7607518464997376,-0.33192058043587525
1384,1a75b668-d63a-45e6-8525-7676b1beee1c,1385,1,2023-04-30 00:28:25.191,28,25,Pass,56,Barcelona,From Throw In,Barcelona,1.6468,"['2c47e48a-82ed-415a-8c7c-7066e1d3df1a', '63f80f15-c62e-444e-9416-aed63716fef9']",,6.225099601593625e-05,0.7858877738175064,1.8770577850014363,0.19400843782922234,0.4287384804070255,3.2856924770551905,19.0,0.4287177518561464,0.7608151769206775,-0.33209742506453105
1385,63f80f15-c62e-444e-9416-aed63716fef9,1386,1,2023-04-30 00:28:26.837,28,26,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['1a75b668-d63a-45e6-8525-7676b1beee1c'],,0.000249003984063745,0.7858877738175064,1.8800387470417628,0.19400843782922234,0.4287384804070255,3.288673439095517,19.0,0.4283291479500533,0.7610319819307906,-0.3327028339807373
1386,4281d098-0e2f-42f0-afe6-ab2147fe6f4a,1387,1,2023-04-30 00:28:26.837,28,26,Carry,56,Barcelona,From Throw In,Barcelona,1.1926,"['63f80f15-c62e-444e-9416-aed63716fef9', '845530c9-cfc3-4fe6-8c0a-b92d5e34864f']",,0.0001245019920318725,0.7858877738175064,1.8816537300539578,0.19400843782922234,0.4287384804070255,3.2902884221077118,19.0,0.4281189097554563,0.7611492753835611,-0.33303036562810484
1387,845530c9-cfc3-4fe6-8c0a-b92d5e34864f,1388,1,2023-04-30 00:28:28.030,28,28,Pass,56,Barcelona,From Throw In,Barcelona,1.7071,['b739a058-52e2-4fbf-a359-d39b6d45a732'],,6.225099601593625e-05,0.7858877738175064,1.8825234725560713,0.19400843782922234,0.4287384804070255,3.2911581646098256,19.0,0.42800577231472897,0.7612123956033953,-0.3332066232886663
1388,b739a058-52e2-4fbf-a359-d39b6d45a732,1389,1,2023-04-30 00:28:29.737,28,29,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['845530c9-cfc3-4fe6-8c0a-b92d5e34864f'],,0.000249003984063745,0.7858877738175064,1.8855044345963978,0.19400843782922234,0.4287384804070255,3.294139126650152,19.0,0.4276184574772988,0.7614284814325116,-0.3338100239552128
1389,78e33f87-09f6-4c01-a211-7427af8239e3,1390,1,2023-04-30 00:28:29.737,28,29,Carry,56,Barcelona,From Throw In,Barcelona,0.8714000000000001,"['756fe677-2f2c-4937-846b-709ac4d082c4', 'b739a058-52e2-4fbf-a359-d39b6d45a732', 'c7068b38-b4dc-4e69-a393-3786ef7d5b5d']",,0.0001245019920318725,0.7858877738175064,1.8871194176085928,0.19400843782922234,0.4287384804070255,3.295754109662347,19.0,0.4274089161943183,0.7615453860731068,-0.33413646987878853
1390,756fe677-2f2c-4937-846b-709ac4d082c4,1391,1,2023-04-30 00:28:29.967,28,29,Pressure,56,Barcelona,From Throw In,Málaga,1.11734,"['78e33f87-09f6-4c01-a211-7427af8239e3', 'c7068b38-b4dc-4e69-a393-3786ef7d5b5d']",,0.0,0.7858877738175064,1.8871194176085928,0.19400843782922234,0.4287384804070255,3.295754109662347,19.0,0.4274089161943183,0.7615453860731068,-0.33413646987878853
1391,c7068b38-b4dc-4e69-a393-3786ef7d5b5d,1392,1,2023-04-30 00:28:30.609,28,30,Pass,56,Barcelona,From Throw In,Barcelona,1.2429000000000001,"['756fe677-2f2c-4937-846b-709ac4d082c4', '9c2b8490-6d67-43fc-b0f6-7cba1f2a5a80']",,6.225099601593625e-05,0.7858877738175064,1.8879891601107064,0.19400843782922234,0.4287384804070255,3.2966238521644606,19.0,0.4272961536478869,0.7616082971366244,-0.33431214348873745
1392,9c2b8490-6d67-43fc-b0f6-7cba1f2a5a80,1393,1,2023-04-30 00:28:31.851,28,31,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['c7068b38-b4dc-4e69-a393-3786ef7d5b5d'],,0.000249003984063745,0.7858877738175064,1.8909701221510329,0.19400843782922234,0.4287384804070255,3.299604814204787,19.0,0.42691012147563456,0.761823667357296,-0.33491354588166145
1393,b85d62e9-9430-47ca-9d3c-5afb80bbee53,1394,1,2023-04-30 00:28:31.851,28,31,Carry,56,Barcelona,From Throw In,Barcelona,0.2595,"['9c2b8490-6d67-43fc-b0f6-7cba1f2a5a80', 'e784a8ed-7c5e-4858-98a5-f815e31da0f1']",,0.0001245019920318725,0.7858877738175064,1.8925851051632279,0.19400843782922234,0.4287384804070255,3.301219797216982,19.0,0.42670127364475147,0.7619401851158075,-0.33523891147105606
1394,e784a8ed-7c5e-4858-98a5-f815e31da0f1,1395,1,2023-04-30 00:28:32.111,28,32,Pass,56,Barcelona,From Throw In,Barcelona,0.7167,['e01d6678-3bfd-4a8b-a6ed-b6a69741ca49'],,6.225099601593625e-05,0.7858877738175064,1.8934548476653414,0.19400843782922234,0.4287384804070255,3.3020895397190957,19.0,0.42658888413231366,0.7620028880608849,-0.33541400392857124
1395,e01d6678-3bfd-4a8b-a6ed-b6a69741ca49,1396,1,2023-04-30 00:28:32.828,28,32,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['e784a8ed-7c5e-4858-98a5-f815e31da0f1'],,0.000249003984063745,0.7858877738175064,1.896435809705668,0.19400843782922234,0.4287384804070255,3.305070501759422,19.0,0.4262041282640964,0.7622175462220406,-0.3360134179579442
1396,84c081f4-89cb-4833-8ffc-0859632facc9,1397,1,2023-04-30 00:28:32.828,28,32,Pass,56,Barcelona,From Throw In,Barcelona,1.553,['43ffba02-6025-4f9a-9795-95d4c2827264'],,6.225099601593625e-05,0.7858877738175064,1.8973055522077815,0.19400843782922234,0.4287384804070255,3.3059402442615355,19.0,0.42609200045247886,0.7622801031622839,-0.33618810270980504
1397,77f17af9-e446-41f0-a432-b7520da016d1,1398,1,2023-04-30 00:28:32.965,28,32,Pressure,56,Barcelona,From Throw In,Málaga,0.5231600000000001,,,0.0,0.7858877738175064,1.8973055522077815,0.19400843782922234,0.4287384804070255,3.3059402442615355,19.0,0.42609200045247886,0.7622801031622839,-0.33618810270980504
1398,43ffba02-6025-4f9a-9795-95d4c2827264,1399,1,2023-04-30 00:28:34.381,28,34,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['84c081f4-89cb-4833-8ffc-0859632facc9'],,0.000249003984063745,0.7858877738175064,1.900286514248108,0.19400843782922234,0.4287384804070255,3.308921206301862,19.0,0.42570813997353585,0.7624942617791025,-0.33678612180556666
1399,f0efdc36-052b-4e97-9623-1339972cd602,1400,1,2023-04-30 00:28:34.381,28,34,Carry,56,Barcelona,From Throw In,Barcelona,1.0588,"['43ffba02-6025-4f9a-9795-95d4c2827264', 'cc5d1d08-b29b-45eb-855e-8410d5364783']",,0.0001245019920318725,0.7858877738175064,1.901901497260303,0.19400843782922234,0.4287384804070255,3.3105361893140572,19.0,0.42550046623886123,0.7626101245006046,-0.3371096582617434
1400,cc5d1d08-b29b-45eb-855e-8410d5364783,1401,1,2023-04-30 00:28:35.439,28,35,Pass,56,Barcelona,From Throw In,Barcelona,0.9156000000000001,['1dfcd2a6-7712-48e8-9ac0-a0365bd24cd3'],,6.225099601593625e-05,0.7858877738175064,1.9027712397624166,0.19400843782922234,0.4287384804070255,3.3114059318161706,19.0,0.4253887083185769,0.7626724750757213,-0.33728376675714444
1401,7c155111-3060-4f05-bb4a-d43fc2d83681,1402,1,2023-04-30 00:28:35.990,28,35,Pressure,56,Barcelona,From Throw In,Málaga,1.264739,"['0fcb8868-03a0-4d6d-babb-6dc3e4855f67', '1dfcd2a6-7712-48e8-9ac0-a0365bd24cd3', 'db392458-6beb-4bd3-a421-05441b45a245']",,0.0,0.7858877738175064,1.9027712397624166,0.19400843782922234,0.4287384804070255,3.3114059318161706,19.0,0.4253887083185769,0.7626724750757213,-0.33728376675714444
1402,1dfcd2a6-7712-48e8-9ac0-a0365bd24cd3,1403,1,2023-04-30 00:28:36.355,28,36,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['7c155111-3060-4f05-bb4a-d43fc2d83681', 'cc5d1d08-b29b-45eb-855e-8410d5364783']",,0.000249003984063745,0.7858877738175064,1.905752201802743,0.19400843782922234,0.4287384804070255,3.314386893856497,19.0,0.42500611339755795,0.7628859276283595,-0.33787981423080155
1403,0fcb8868-03a0-4d6d-babb-6dc3e4855f67,1404,1,2023-04-30 00:28:36.355,28,36,Carry,56,Barcelona,From Throw In,Barcelona,0.3733,"['1dfcd2a6-7712-48e8-9ac0-a0365bd24cd3', '7c155111-3060-4f05-bb4a-d43fc2d83681', 'db392458-6beb-4bd3-a421-05441b45a245']",,0.0001245019920318725,0.7858877738175064,1.907367184814938,0.19400843782922234,0.4287384804070255,3.3160018768686923,19.0,0.42479912387261104,0.7630014086241645,-0.3382022847515535
1404,db392458-6beb-4bd3-a421-05441b45a245,1405,1,2023-04-30 00:28:36.728,28,36,Pass,56,Barcelona,From Throw In,Barcelona,2.1221,"['0900b6e4-522e-4aab-bd54-dbb2412ef0eb', '7c155111-3060-4f05-bb4a-d43fc2d83681']",,6.225099601593625e-05,0.7858877738175064,1.9082369273170516,0.19400843782922234,0.4287384804070255,3.3168716193708057,19.0,0.4246877340163577,0.7630635538536202,-0.33837581983726256
1405,0900b6e4-522e-4aab-bd54-dbb2412ef0eb,1406,1,2023-04-30 00:28:38.850,28,38,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['db392458-6beb-4bd3-a421-05441b45a245'],,0.000249003984063745,0.7858877738175064,1.9112178893573781,0.19400843782922234,0.4287384804070255,3.319852581411132,19.0,0.424306398404896,0.7632763038280881,-0.3389699054231921
1406,89b4c3a7-d090-45a6-9f7a-31068a5a1d86,1407,1,2023-04-30 00:28:38.850,28,38,Carry,56,Barcelona,From Throw In,Barcelona,1.0915,"['0900b6e4-522e-4aab-bd54-dbb2412ef0eb', '350568d4-58a7-470d-a281-de7e4240d43e', '90b7536c-16a7-4d27-bf1c-5943821966b3']",,0.0001245019920318725,0.7858877738175064,1.9128328723695731,0.19400843782922234,0.4287384804070255,3.3214675644233274,19.0,0.42410008971390367,0.763391404981565,-0.3392913152676613
1407,350568d4-58a7-470d-a281-de7e4240d43e,1408,1,2023-04-30 00:28:39.693,28,39,Pressure,56,Barcelona,From Throw In,Málaga,1.173385,"['89b4c3a7-d090-45a6-9f7a-31068a5a1d86', '90b7536c-16a7-4d27-bf1c-5943821966b3']",,0.0,0.7858877738175064,1.9128328723695731,0.19400843782922234,0.4287384804070255,3.3214675644233274,19.0,0.42410008971390367,0.763391404981565,-0.3392913152676613
1408,90b7536c-16a7-4d27-bf1c-5943821966b3,1409,1,2023-04-30 00:28:39.942,28,39,Pass,56,Barcelona,From Throw In,Barcelona,1.8532000000000002,"['350568d4-58a7-470d-a281-de7e4240d43e', '537916b6-6b6b-4402-8717-eaf5ed7ab8a1']",,6.225099601593625e-05,0.7858877738175064,1.9137026148716867,0.19400843782922234,0.4287384804070255,3.3223373069254407,19.0,0.42398906610639536,0.7634533458781213,-0.33946427977172594
1409,537916b6-6b6b-4402-8717-eaf5ed7ab8a1,1410,1,2023-04-30 00:28:41.795,28,41,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['90b7536c-16a7-4d27-bf1c-5943821966b3'],,0.000249003984063745,0.7858877738175064,1.9166835769120132,0.19400843782922234,0.4287384804070255,3.325318268965767,19.0,0.4236089835971895,0.7636653967375185,-0.34005641314032903
1410,7cf3a4db-b398-40ef-9a29-fc6475e1a349,1411,1,2023-04-30 00:28:41.795,28,41,Carry,56,Barcelona,From Throw In,Barcelona,0.5247,"['2c3d9c20-7156-4e43-b4a1-37c5eacc9469', '537916b6-6b6b-4402-8717-eaf5ed7ab8a1']",,0.0001245019920318725,0.7858877738175064,1.9182985599242082,0.19400843782922234,0.4287384804070255,3.3269332519779624,19.0,0.42340335238654947,0.763780119919667,-0.3403767675331175
1411,2c3d9c20-7156-4e43-b4a1-37c5eacc9469,1412,1,2023-04-30 00:28:42.320,28,42,Pass,56,Barcelona,From Throw In,Barcelona,2.2054,['7735256b-5321-435b-8c7c-2cbb38e3fb5d'],,6.225099601593625e-05,0.7858877738175064,1.9191683024263217,0.19400843782922234,0.4287384804070255,3.3278029944800758,19.0,0.423292693224418,0.7638418574894363,-0.34054916426501836
1412,7735256b-5321-435b-8c7c-2cbb38e3fb5d,1413,1,2023-04-30 00:28:44.525,28,44,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['2c3d9c20-7156-4e43-b4a1-37c5eacc9469'],,0.000249003984063745,0.7858877738175064,1.9221492644666482,0.19400843782922234,0.4287384804070255,3.3307839565204023,19.0,0.422913857650895,0.7640532126741398,-0.34113935502324483
1413,66943d97-75bd-4dd7-b980-b6081058e3f9,1414,1,2023-04-30 00:28:44.525,28,44,Carry,56,Barcelona,From Throw In,Barcelona,5.7363,"['6b9e863b-63dc-4ce8-81e4-75d429cdbce4', '7735256b-5321-435b-8c7c-2cbb38e3fb5d', 'd35f76d1-a6df-491c-8aeb-ca9ee596df78']",,0.0001245019920318725,0.7858877738175064,1.9237642474788432,0.19400843782922234,0.4287384804070255,3.3323989395325975,19.0,0.42270890058899413,0.7641675597436917,-0.34145865915469753
1414,d35f76d1-a6df-491c-8aeb-ca9ee596df78,1415,1,2023-04-30 00:28:45.176,28,45,Pressure,56,Barcelona,From Throw In,Málaga,1.120441,['66943d97-75bd-4dd7-b980-b6081058e3f9'],,0.0,0.7858877738175064,1.9237642474788432,0.19400843782922234,0.4287384804070255,3.3323989395325975,19.0,0.42270890058899413,0.7641675597436917,-0.34145865915469753
1415,6b9e863b-63dc-4ce8-81e4-75d429cdbce4,1416,1,2023-04-30 00:28:50.262,28,50,Pass,56,Barcelona,From Throw In,Barcelona,1.3536000000000001,['99a0e23a-42b0-4c03-810f-3560a4368c39'],,6.225099601593625e-05,0.7858877738175064,1.9246339899809568,0.19400843782922234,0.4287384804070255,3.333268682034711,19.0,0.4225986040806912,0.7642290949861922,-0.34163049090550096
1416,99a0e23a-42b0-4c03-810f-3560a4368c39,1417,1,2023-04-30 00:28:51.615,28,51,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['6b9e863b-63dc-4ce8-81e4-75d429cdbce4'],,0.000249003984063745,0.7858877738175064,1.9276149520212833,0.19400843782922234,0.4287384804070255,3.3362496440750373,19.0,0.4222210093166733,0.7644397579140422,-0.3422187485973689
1417,8a1312e7-958f-47f3-b258-b32bf61400bd,1418,1,2023-04-30 00:28:51.615,28,51,Carry,56,Barcelona,From Throw In,Barcelona,0.6984,"['098f3056-9e72-4922-a644-1ae40ee0dd42', '99a0e23a-42b0-4c03-810f-3560a4368c39']",,0.0001245019920318725,0.7858877738175064,1.9292299350334783,0.19400843782922234,0.4287384804070255,3.3378646270872325,19.0,0.42201672309370764,0.7645537307175615,-0.34253700762385386
1418,098f3056-9e72-4922-a644-1ae40ee0dd42,1419,1,2023-04-30 00:28:52.314,28,52,Pass,56,Barcelona,From Throw In,Barcelona,1.2799,['580b88ee-ed95-474f-9d2b-cba3b731ed8d'],,6.225099601593625e-05,0.7858877738175064,1.9300996775355919,0.19400843782922234,0.4287384804070255,3.338734369589346,19.0,0.42190678745940846,0.7646150646257708,-0.3427082771663623
1419,580b88ee-ed95-474f-9d2b-cba3b731ed8d,1420,1,2023-04-30 00:28:53.593,28,53,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['098f3056-9e72-4922-a644-1ae40ee0dd42'],,0.000249003984063745,0.7858877738175064,1.9330806395759184,0.19400843782922234,0.4287384804070255,3.3417153316296724,19.0,0.4215304274187825,0.764825038692255,-0.34329461127347255
1420,623cce6f-8958-4f2c-8f6d-4a5ee565ec9f,1421,1,2023-04-30 00:28:53.593,28,53,Carry,56,Barcelona,From Throw In,Barcelona,1.0864,"['580b88ee-ed95-474f-9d2b-cba3b731ed8d', 'ef91d287-19a9-4915-8cd3-2954f8d2d587']",,0.0001245019920318725,0.7858877738175064,1.9346956225881133,0.19400843782922234,0.4287384804070255,3.3433303146418676,19.0,0.4213268087465791,0.764938639064238,-0.3436118303176589
1421,ef91d287-19a9-4915-8cd3-2954f8d2d587,1422,1,2023-04-30 00:28:54.680,28,54,Pass,56,Barcelona,From Throw In,Barcelona,2.8616,['89690ff3-ba59-4e1c-bb62-3be3d830bac8'],,6.225099601593625e-05,0.7858877738175064,1.935565365090227,0.19400843782922234,0.4287384804070255,3.344200057143981,19.0,0.4212172322180865,0.7649997726246464,-0.34378254040655987
1422,89690ff3-ba59-4e1c-bb62-3be3d830bac8,1423,1,2023-04-30 00:28:57.541,28,57,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['ef91d287-19a9-4915-8cd3-2954f8d2d587'],,0.000249003984063745,0.7858877738175064,1.9385463271305534,0.19400843782922234,0.4287384804070255,3.3471810191843074,19.0,0.42084210085447726,0.7652090612030826,-0.34436696034860537
1423,b4505e14-782a-4e87-aba0-6fbac3ad089b,1424,1,2023-04-30 00:28:57.541,28,57,Carry,56,Barcelona,From Throw In,Barcelona,0.9216000000000001,"['08440367-2886-4b22-bc1a-fd4c5ae8bf4c', '30a01e42-5c8b-4906-8c08-8c9024a2a7d8', '89690ff3-ba59-4e1c-bb62-3be3d830bac8']",,0.0001245019920318725,0.7858877738175064,1.9401613101427484,0.19400843782922234,0.4287384804070255,3.3487960021965026,19.0,0.42063914646631784,0.7653222909660558,-0.3446831444997379
1424,30a01e42-5c8b-4906-8c08-8c9024a2a7d8,1425,1,2023-04-30 00:28:58.073,28,58,Pressure,56,Barcelona,From Throw In,Málaga,0.805995,"['08440367-2886-4b22-bc1a-fd4c5ae8bf4c', 'b4505e14-782a-4e87-aba0-6fbac3ad089b']",,0.0,0.7858877738175064,1.9401613101427484,0.19400843782922234,0.4287384804070255,3.3487960021965026,19.0,0.42063914646631784,0.7653222909660558,-0.3446831444997379
1425,08440367-2886-4b22-bc1a-fd4c5ae8bf4c,1426,1,2023-04-30 00:28:58.463,28,58,Pass,56,Barcelona,From Throw In,Barcelona,1.3122,"['30a01e42-5c8b-4906-8c08-8c9024a2a7d8', '831c895c-ef84-41c0-9912-f72ff4d645b9']",,6.225099601593625e-05,0.7858877738175064,1.941031052644862,0.19400843782922234,0.4287384804070255,3.349665744698616,19.0,0.4205299272869673,0.7653832251587193,-0.34485329787175195
1426,831c895c-ef84-41c0-9912-f72ff4d645b9,1427,1,2023-04-30 00:28:59.775,28,59,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['08440367-2886-4b22-bc1a-fd4c5ae8bf4c'],,0.000249003984063745,0.7858877738175064,1.9440120146851885,0.19400843782922234,0.4287384804070255,3.3526467067389425,19.0,0.42015601859341367,0.7655918316004359,-0.3454358130070222
1427,e0b3feed-542a-445b-8e34-349efaaa3c50,1428,1,2023-04-30 00:28:59.775,28,59,Carry,56,Barcelona,From Throw In,Barcelona,1.6735,"['00b717de-463e-4446-9113-e9f37b1e244f', '2b55a3ed-4df4-46bf-9537-d8707415603e', '831c895c-ef84-41c0-9912-f72ff4d645b9']",,0.0001245019920318725,0.7858877738175064,1.9456269976973835,0.19400843782922234,0.4287384804070255,3.3542616897511377,19.0,0.4199537252438598,0.7657046925650532,-0.3457509673211934
1428,00b717de-463e-4446-9113-e9f37b1e244f,1429,1,2023-04-30 00:29:00.714,29,0,Pressure,56,Barcelona,From Throw In,Málaga,0.860113,"['2b55a3ed-4df4-46bf-9537-d8707415603e', 'e0b3feed-542a-445b-8e34-349efaaa3c50']",,0.0,0.7858877738175064,1.9456269976973835,0.19400843782922234,0.4287384804070255,3.3542616897511377,19.0,0.4199537252438598,0.7657046925650532,-0.3457509673211934
1429,2b55a3ed-4df4-46bf-9537-d8707415603e,1430,1,2023-04-30 00:29:01.449,29,1,Pass,56,Barcelona,From Throw In,Barcelona,1.0623,"['00b717de-463e-4446-9113-e9f37b1e244f', '94b31077-2440-4984-abcb-af321606e5eb']",,6.225099601593625e-05,0.7858877738175064,1.946496740199497,0.19400843782922234,0.4287384804070255,3.355131432253251,19.0,0.419844861668426,0.7657654283636462,-0.34592056669522026
1430,94b31077-2440-4984-abcb-af321606e5eb,1431,1,2023-04-30 00:29:02.511,29,2,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['2b55a3ed-4df4-46bf-9537-d8707415603e'],,0.000249003984063745,0.7858877738175064,1.9494777022398235,0.19400843782922234,0.4287384804070255,3.3581123942935776,19.0,0.41947216967706014,0.765973355998161,-0.34650118632110083
1431,c904fd6c-6bf2-4ff0-82af-2f258fc4741c,1432,1,2023-04-30 00:29:02.511,29,2,Carry,56,Barcelona,From Throw In,Barcelona,1.1475,"['38c4c824-c0c3-4433-a91c-7473482d2e34', '94b31077-2440-4984-abcb-af321606e5eb']",,0.0001245019920318725,0.7858877738175064,1.9510926852520185,0.19400843782922234,0.4287384804070255,3.3597273773057728,19.0,0.4192705341417804,0.7660858499633013,-0.3468153158215209
