,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1081,72bd996d-17ae-4f10-ab02-6ac2c557c31c,1082,1,2023-04-30 00:24:18.723,24,18,Ball Receipt*,63,North Carolina Courage,Regular Play,North Carolina Courage,,['86a43c6c-0d91-42eb-a841-553fcdca8cbd'],,0.0002709843506537498,1.0004632943828675,1.1994167791919093,0.378628736078692,0.44191605304580606,3.020424862699275,19.0,0.602897991602406,0.6687673622548651,-0.06586937065245912
1082,1d204f8e-3670-4aec-8962-a2af19dff20f,1083,1,2023-04-30 00:24:18.723,24,18,Carry,63,North Carolina Courage,Regular Play,North Carolina Courage,0.7581,"['43c3e09f-4719-4bd9-9534-e65ec403fbf3', '726205ed-b603-4a73-bfbc-5d266b93f346', '72bd996d-17ae-4f10-ab02-6ac2c557c31c']",,0.0001354921753268749,1.0004632943828675,1.2011577862837328,0.378628736078692,0.44191605304580606,3.0221658697910985,19.0,0.6025506745707638,0.6689581785092349,-0.06640750393847106
1083,43c3e09f-4719-4bd9-9534-e65ec403fbf3,1084,1,2023-04-30 00:24:19.385,24,19,Pressure,63,North Carolina Courage,Regular Play,Washington Spirit,0.507035,"['1d204f8e-3670-4aec-8962-a2af19dff20f', '726205ed-b603-4a73-bfbc-5d266b93f346']",,0.0,1.0004632943828675,1.2011577862837328,0.378628736078692,0.44191605304580606,3.0221658697910985,19.0,0.6025506745707638,0.6689581785092349,-0.06640750393847106
1084,726205ed-b603-4a73-bfbc-5d266b93f346,1085,1,2023-04-30 00:24:19.481,24,19,Pass,63,North Carolina Courage,Regular Play,North Carolina Courage,1.802865,"['43c3e09f-4719-4bd9-9534-e65ec403fbf3', '8b2ba9b2-1358-451f-a985-24a03daac476']",,6.774608766343743e-05,1.0004632943828675,1.202096035917308,0.378628736078692,0.44191605304580606,3.0231041194246737,19.0,0.602363667134932,0.6690609205437272,-0.06669725340879529
1085,8b2ba9b2-1358-451f-a985-24a03daac476,1086,1,2023-04-30 00:24:21.284,24,21,Ball Receipt*,63,North Carolina Courage,Regular Play,North Carolina Courage,,['726205ed-b603-4a73-bfbc-5d266b93f346'],,0.0002709843506537498,1.0004632943828675,1.2053070657503013,0.378628736078692,0.44191605304580606,3.026315149257667,19.0,0.6017245374970435,0.6694120588768575,-0.06768752137981404
1086,a6a974d8-f028-4a5f-a7b7-62f0b351d5da,1087,1,2023-04-30 00:24:21.284,24,21,Carry,63,North Carolina Courage,Regular Play,North Carolina Courage,1.8216549999999998,"['4b1f93db-3029-4a06-b7df-692cd1f35308', '8b2ba9b2-1358-451f-a985-24a03daac476']",,0.0001354921753268749,1.0004632943828675,1.207048072842125,0.378628736078692,0.44191605304580606,3.0280561563494905,19.0,0.6013785707668988,0.6696021332745069,-0.06822356250760808
1087,4b1f93db-3029-4a06-b7df-692cd1f35308,1088,1,2023-04-30 00:24:23.106,24,23,Pass,63,North Carolina Courage,Regular Play,North Carolina Courage,2.9526149999999998,"['28139a5b-9085-4a21-a61f-6450a0976697', '3fd92abd-fac5-4539-8a26-75cd45bf7095']",,6.774608766343743e-05,1.0004632943828675,1.2079863224757001,0.378628736078692,0.44191605304580606,3.028994405983066,19.0,0.6011922900585067,0.6697044760443638,-0.06851218598585707
1088,28139a5b-9085-4a21-a61f-6450a0976697,1089,1,2023-04-30 00:24:26.058,24,26,Ball Receipt*,63,North Carolina Courage,Regular Play,North Carolina Courage,,['4b1f93db-3029-4a06-b7df-692cd1f35308'],,0.0002709843506537498,1.0004632943828675,1.2111973523086934,0.378628736078692,0.44191605304580606,3.032205435816059,19.0,0.6005556424369634,0.6700542507557333,-0.06949860831876997
1089,3fd92abd-fac5-4539-8a26-75cd45bf7095,1090,1,2023-04-30 00:24:26.058,24,26,Ball Recovery,63,North Carolina Courage,Regular Play,Washington Spirit,0.0,['4b1f93db-3029-4a06-b7df-692cd1f35308'],,0.0006774608766343743,1.0075953143993406,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0393374558325323,19.0,0.6014929668357857,0.6684819211286489,-0.06698895429286322
1090,edd37401-43a9-4c9c-a554-129cb744b02c,1091,1,2023-04-30 00:24:26.058,24,26,Carry,63,North Carolina Courage,Regular Play,Washington Spirit,2.334799,"['31bdcf2c-e923-4daa-9078-13c79559b789', '3fd92abd-fac5-4539-8a26-75cd45bf7095', '5815a382-8c6a-4a82-b8e0-025d3e2edbe3']",,0.0001354921753268749,1.0093363214911641,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0410784629243555,19.0,0.6017211107588508,0.6680992174991209,-0.06637810674027012
1091,31bdcf2c-e923-4daa-9078-13c79559b789,1092,1,2023-04-30 00:24:26.666,24,26,Pressure,63,North Carolina Courage,Regular Play,North Carolina Courage,1.757534,"['5815a382-8c6a-4a82-b8e0-025d3e2edbe3', 'edd37401-43a9-4c9c-a554-129cb744b02c']",,0.0,1.0093363214911641,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0410784629243555,19.0,0.6017211107588508,0.6680992174991209,-0.06637810674027012
1092,5815a382-8c6a-4a82-b8e0-025d3e2edbe3,1093,1,2023-04-30 00:24:28.393,24,28,Pass,63,North Carolina Courage,Regular Play,Washington Spirit,1.080002,"['31bdcf2c-e923-4daa-9078-13c79559b789', 'bc3c9f03-631f-4332-a341-3a066b006c4e']",,6.774608766343743e-05,1.0102745711247394,1.2111973523086934,0.378628736078692,0.44191605304580606,3.042016712557931,19.0,0.6018439519715071,0.6678931555654626,-0.0660492035939555
1093,d8df4b24-595f-4bac-8c5c-1ea8fff33ef8,1094,1,2023-04-30 00:24:29.175,24,29,Pressure,63,North Carolina Courage,Regular Play,North Carolina Courage,0.664389,"['7235e7a6-84cd-4b92-b1fd-00e2cf04f85c', 'bc3c9f03-631f-4332-a341-3a066b006c4e', 'faf16b23-637e-4546-81b8-a15e5fa624dc']",,0.0,1.0102745711247394,1.2111973523086934,0.378628736078692,0.44191605304580606,3.042016712557931,19.0,0.6018439519715071,0.6678931555654626,-0.0660492035939555
1094,bc3c9f03-631f-4332-a341-3a066b006c4e,1095,1,2023-04-30 00:24:29.473,24,29,Ball Receipt*,63,North Carolina Courage,Regular Play,Washington Spirit,,"['5815a382-8c6a-4a82-b8e0-025d3e2edbe3', 'd8df4b24-595f-4bac-8c5c-1ea8fff33ef8']",,0.0002709843506537498,1.0134856009577327,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0452277423909244,19.0,0.6022637862356605,0.6671888979436372,-0.06492511170797677
1095,faf16b23-637e-4546-81b8-a15e5fa624dc,1096,1,2023-04-30 00:24:29.473,24,29,Carry,63,North Carolina Courage,Regular Play,Washington Spirit,0.314028,"['7235e7a6-84cd-4b92-b1fd-00e2cf04f85c', 'bc3c9f03-631f-4332-a341-3a066b006c4e', 'd8df4b24-595f-4bac-8c5c-1ea8fff33ef8']",,0.0001354921753268749,1.0152266080495562,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0469687494827475,19.0,0.6024910486809864,0.6668076729628747,-0.06431662428188833
1096,7235e7a6-84cd-4b92-b1fd-00e2cf04f85c,1097,1,2023-04-30 00:24:29.787,24,29,Pass,63,North Carolina Courage,Regular Play,Washington Spirit,0.628938,"['28a9bf22-0dcc-4258-b08b-8d58a964b912', 'd8df4b24-595f-4bac-8c5c-1ea8fff33ef8']",,6.774608766343743e-05,1.0161648576831315,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0479069991163232,19.0,0.6026134154815567,0.6666024068392679,-0.06398899135771119
1097,28a9bf22-0dcc-4258-b08b-8d58a964b912,1098,1,2023-04-30 00:24:30.416,24,30,Ball Receipt*,63,North Carolina Courage,Regular Play,Washington Spirit,,['7235e7a6-84cd-4b92-b1fd-00e2cf04f85c'],,0.0002709843506537498,1.0193758875161247,1.2111973523086934,0.378628736078692,0.44191605304580606,3.0511180289493165,19.0,0.6030316294496867,0.6659008672086154,-0.06286923775892872
1098,a748bdd1-b9e0-4d5c-8974-ff3162594cf6,1099,1,2023-04-30 00:24:40.035,24,40,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,1.39751,['5640ef1f-ac02-4b95-a2bc-f80d9e0653dd'],,6.774608766343743e-05,1.0193758875161247,1.2121356019422687,0.378628736078692,0.44191605304580606,3.0520562785828913,19.0,0.6028462481350184,0.6660035744853846,-0.0631573263503662
1099,a7ce4fec-6fc8-41ab-9fca-b21128e67314,1100,1,2023-04-30 00:24:41.176,24,41,Pressure,64,North Carolina Courage,From Throw In,Washington Spirit,0.967583,"['5640ef1f-ac02-4b95-a2bc-f80d9e0653dd', '854dee56-89f1-42c0-abb9-7120baad6b36']",,0.0,1.0193758875161247,1.2121356019422687,0.378628736078692,0.44191605304580606,3.0520562785828913,19.0,0.6028462481350184,0.6660035744853846,-0.0631573263503662
1100,5640ef1f-ac02-4b95-a2bc-f80d9e0653dd,1101,1,2023-04-30 00:24:41.433,24,41,Ball Receipt*,64,North Carolina Courage,From Throw In,North Carolina Courage,,"['a748bdd1-b9e0-4d5c-8974-ff3162594cf6', 'a7ce4fec-6fc8-41ab-9fca-b21128e67314']",,0.0002709843506537498,1.0193758875161247,1.215346631775262,0.378628736078692,0.44191605304580606,3.0552673084158846,19.0,0.6022126677991383,0.6663545985949565,-0.0641419307958182
1101,854dee56-89f1-42c0-abb9-7120baad6b36,1102,1,2023-04-30 00:24:41.433,24,41,Carry,64,North Carolina Courage,From Throw In,North Carolina Courage,0.817855,"['06f93006-fb96-4380-aad7-609800abcbe2', '5640ef1f-ac02-4b95-a2bc-f80d9e0653dd', 'a7ce4fec-6fc8-41ab-9fca-b21128e67314', 'd243422a-82ce-4a40-958e-777d6b5c613c']",,0.0001354921753268749,1.0193758875161247,1.2170876388670855,0.378628736078692,0.44191605304580606,3.0570083155077086,19.0,0.6018696996364069,0.6665446141101429,-0.06467491447373597
1102,d243422a-82ce-4a40-958e-777d6b5c613c,1103,1,2023-04-30 00:24:42.058,24,42,Pressure,64,North Carolina Courage,From Throw In,Washington Spirit,0.515228,"['06f93006-fb96-4380-aad7-609800abcbe2', '854dee56-89f1-42c0-abb9-7120baad6b36']",,0.0,1.0193758875161247,1.2170876388670855,0.378628736078692,0.44191605304580606,3.0570083155077086,19.0,0.6018696996364069,0.6665446141101429,-0.06467491447373597
1103,06f93006-fb96-4380-aad7-609800abcbe2,1104,1,2023-04-30 00:24:42.251,24,42,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,1.1180539999999999,"['23e4ca5e-f1bc-4ff8-96ce-6618b161bd34', 'd243422a-82ce-4a40-958e-777d6b5c613c']",,6.774608766343743e-05,1.0193758875161247,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0579465651412834,19.0,0.6016850319147465,0.6666469260331802,-0.06496189411843367
1104,23e4ca5e-f1bc-4ff8-96ce-6618b161bd34,1105,1,2023-04-30 00:24:43.369,24,43,Ball Recovery,65,Washington Spirit,Regular Play,Washington Spirit,0.0,['06f93006-fb96-4380-aad7-609800abcbe2'],,0.0006774608766343743,1.0265079075325978,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0650785851577567,19.0,0.6026118565446276,0.6650957295178894,-0.062483872973261856
1105,b8eb96e0-bd5e-413f-8e9c-b001241372d3,1106,1,2023-04-30 00:24:43.369,24,43,Carry,65,Washington Spirit,Regular Play,Washington Spirit,2.169278,"['0bb2602b-3d09-4985-a74b-37ee1b620de4', '23e4ca5e-f1bc-4ff8-96ce-6618b161bd34', 'd08b559b-b501-463f-8365-ad2a3a246799']",,0.0001354921753268749,1.0282489146244214,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0668195922495802,19.0,0.6028374503740497,0.6647181603955458,-0.06188071002149609
1106,0bb2602b-3d09-4985-a74b-37ee1b620de4,1107,1,2023-04-30 00:24:44.986,24,44,Pressure,65,Washington Spirit,Regular Play,North Carolina Courage,0.580977,"['b8eb96e0-bd5e-413f-8e9c-b001241372d3', 'd08b559b-b501-463f-8365-ad2a3a246799']",,0.0,1.0282489146244214,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0668195922495802,19.0,0.6028374503740497,0.6647181603955458,-0.06188071002149609
1107,d08b559b-b501-463f-8365-ad2a3a246799,1108,1,2023-04-30 00:24:45.538,24,45,Pass,65,Washington Spirit,Regular Play,Washington Spirit,1.015609,"['0bb2602b-3d09-4985-a74b-37ee1b620de4', '4d967742-8349-4774-acd7-e4724d20bc9b']",,6.774608766343743e-05,1.0291871642579966,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0677578418831555,19.0,0.6029589194194772,0.6645148615686608,-0.061555942149183585
1108,05b07071-739e-4c37-b35d-7549375fbe1b,1109,1,2023-04-30 00:24:46.406,24,46,Pressure,65,Washington Spirit,Regular Play,North Carolina Courage,1.051669,"['30a688ef-afd6-4e4a-9888-90099529d4bb', '4d967742-8349-4774-acd7-e4724d20bc9b']",,0.0,1.0291871642579966,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0677578418831555,19.0,0.6029589194194772,0.6645148615686608,-0.061555942149183585
1109,4d967742-8349-4774-acd7-e4724d20bc9b,1110,1,2023-04-30 00:24:46.554,24,46,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,"['05b07071-739e-4c37-b35d-7549375fbe1b', 'd08b559b-b501-463f-8365-ad2a3a246799']",,0.0002709843506537498,1.0323981940909899,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0709688717161487,19.0,0.6033740687771961,0.6638200394672007,-0.06044597069000457
1110,30a688ef-afd6-4e4a-9888-90099529d4bb,1111,1,2023-04-30 00:24:46.554,24,46,Carry,65,Washington Spirit,Regular Play,Washington Spirit,1.026341,"['05b07071-739e-4c37-b35d-7549375fbe1b', '4d967742-8349-4774-acd7-e4724d20bc9b', '961a3076-366c-4fc9-a855-0e1fb77eb892']",,0.0001354921753268749,1.0341392011828134,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0727098788079723,19.0,0.603598798278612,0.6634439169427874,-0.05984511866417541
1111,961a3076-366c-4fc9-a855-0e1fb77eb892,1112,1,2023-04-30 00:24:47.580,24,47,Pass,65,Washington Spirit,Regular Play,Washington Spirit,1.311469,['42ec2fec-7bcf-4ba4-aa3b-38e00d9c3f4c'],,6.774608766343743e-05,1.0350774508163887,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0736481284415476,19.0,0.6037198021368033,0.6632413966847887,-0.059521594547985335
1112,2fa99d9d-af73-4da3-8fe1-87d9d3208c78,1113,1,2023-04-30 00:24:48.394,24,48,Pressure,65,Washington Spirit,Regular Play,North Carolina Courage,1.077499,"['42ec2fec-7bcf-4ba4-aa3b-38e00d9c3f4c', 'f1606998-10b8-4750-86bc-2b89c1fca5a4']",,0.0,1.0350774508163887,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0736481284415476,19.0,0.6037198021368033,0.6632413966847887,-0.059521594547985335
1113,42ec2fec-7bcf-4ba4-aa3b-38e00d9c3f4c,1114,1,2023-04-30 00:24:48.891,24,48,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,"['2fa99d9d-af73-4da3-8fe1-87d9d3208c78', '961a3076-366c-4fc9-a855-0e1fb77eb892']",,0.0002709843506537498,1.038288480649382,1.2180258885006607,0.378628736078692,0.44191605304580606,3.076859158274541,19.0,0.6041333626776364,0.6625492337349494,-0.05841587105731305
1114,f1606998-10b8-4750-86bc-2b89c1fca5a4,1115,1,2023-04-30 00:24:48.891,24,48,Carry,65,Washington Spirit,Regular Play,Washington Spirit,1.9665569999999999,"['23335f5c-fe8e-4a19-9b87-7e770ddb0f1a', '2fa99d9d-af73-4da3-8fe1-87d9d3208c78', '42ec2fec-7bcf-4ba4-aa3b-38e00d9c3f4c']",,0.0001354921753268749,1.0400294877412055,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0786001653663644,19.0,0.6043572328088563,0.662174549510739,-0.057817316701882615
1115,23335f5c-fe8e-4a19-9b87-7e770ddb0f1a,1116,1,2023-04-30 00:24:50.858,24,50,Pass,65,Washington Spirit,Regular Play,Washington Spirit,1.530812,['810d44e4-fcfe-437c-94f7-c0087e545abc'],,6.774608766343743e-05,1.0409677373747808,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0795384149999396,19.0,0.6044777741469789,0.6619728033576742,-0.05749502921069527
1116,810d44e4-fcfe-437c-94f7-c0087e545abc,1117,1,2023-04-30 00:24:52.389,24,52,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['23335f5c-fe8e-4a19-9b87-7e770ddb0f1a'],,0.0002709843506537498,1.044178767207774,1.2180258885006607,0.378628736078692,0.44191605304580606,3.082749444832933,19.0,0.604889754974339,0.6612832843233671,-0.05639352934902819
1117,771d4518-2a23-4f46-8473-1d82949cfe68,1118,1,2023-04-30 00:24:52.389,24,52,Carry,65,Washington Spirit,Regular Play,Washington Spirit,1.167718,"['810d44e4-fcfe-437c-94f7-c0087e545abc', 'e5b45e05-e18c-4553-b735-74e5080affdf']",,0.0001354921753268749,1.0459197742995976,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0844904519247565,19.0,0.6051127706553285,0.660910030164972,-0.055797259509643427
1118,e5b45e05-e18c-4553-b735-74e5080affdf,1119,1,2023-04-30 00:24:53.557,24,53,Pass,65,Washington Spirit,Regular Play,Washington Spirit,0.9130579999999999,['4afaf0a2-6b10-4e6b-a8f9-9a73c8cb44e4'],,6.774608766343743e-05,1.0468580239331728,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0854287015583317,19.0,0.6052328521201988,0.6607090536869495,-0.055476201566750705
1119,4afaf0a2-6b10-4e6b-a8f9-9a73c8cb44e4,1120,1,2023-04-30 00:24:54.470,24,54,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['e5b45e05-e18c-4553-b735-74e5080affdf'],,0.0002709843506537498,1.050069053766166,1.2180258885006607,0.378628736078692,0.44191605304580606,3.088639731391325,19.0,0.6056432622680852,0.6600221634482611,-0.054378901180175965
1120,a88fe7c6-d708-4e48-a763-012a69683b80,1121,1,2023-04-30 00:24:54.470,24,54,Carry,65,Washington Spirit,Regular Play,Washington Spirit,0.8595579999999999,"['4afaf0a2-6b10-4e6b-a8f9-9a73c8cb44e4', '8d210a08-82be-4810-a4ba-8b00646c3458']",,0.0001354921753268749,1.0518100608579897,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0903807384831485,19.0,0.6058654283813248,0.6596503311840308,-0.05378490280270598
1121,8d210a08-82be-4810-a4ba-8b00646c3458,1122,1,2023-04-30 00:24:55.329,24,55,Pass,65,Washington Spirit,Regular Play,Washington Spirit,2.109361,['c80b2f23-65df-4f5c-9319-838c6075a3dc'],,6.774608766343743e-05,1.052748310491565,1.2180258885006607,0.378628736078692,0.44191605304580606,3.091318988116724,19.0,0.6059850525996026,0.6594501199848953,-0.053465067385292775
1122,c80b2f23-65df-4f5c-9319-838c6075a3dc,1123,1,2023-04-30 00:24:57.438,24,57,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['8d210a08-82be-4810-a4ba-8b00646c3458'],,0.0002709843506537498,1.0559593403245582,1.2180258885006607,0.378628736078692,0.44191605304580606,3.094530017949717,19.0,0.6063939010332611,0.6587658435369824,-0.05237194250372135
1123,e779fe78-e3bb-4611-a2c4-deaf39ab1e87,1124,1,2023-04-30 00:24:57.438,24,57,Carry,65,Washington Spirit,Regular Play,Washington Spirit,1.120174,"['c6ddcd4b-4c7d-4e7c-a340-26c7b0707687', 'c80b2f23-65df-4f5c-9319-838c6075a3dc']",,0.0001354921753268749,1.0577003474163817,1.2180258885006607,0.378628736078692,0.44191605304580606,3.0962710250415406,19.0,0.6066152224241032,0.6583954250574071,-0.05178020263330396
1124,c6ddcd4b-4c7d-4e7c-a340-26c7b0707687,1125,1,2023-04-30 00:24:58.559,24,58,Pass,65,Washington Spirit,Regular Play,Washington Spirit,1.8245369999999999,['cf49044f-59b0-4e6d-8b61-f15a9ff8ba70'],,6.774608766343743e-05,1.058638597049957,1.2180258885006607,0.378628736078692,0.44191605304580606,3.097209274675116,19.0,0.6067343920024821,0.6581959747744188,-0.05146158277193669
1125,cf49044f-59b0-4e6d-8b61-f15a9ff8ba70,1126,1,2023-04-30 00:25:00.383,25,0,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['c6ddcd4b-4c7d-4e7c-a340-26c7b0707687'],,0.0002709843506537498,1.0618496268829503,1.2180258885006607,0.378628736078692,0.44191605304580606,3.100420304508109,19.0,0.6071416876190584,0.6575142972264155,-0.05037260960735712
1126,483c4e14-a8e3-42b1-af70-a949ab7639ab,1127,1,2023-04-30 00:25:00.383,25,0,Carry,65,Washington Spirit,Regular Play,Washington Spirit,2.430504,"['210a3251-f42c-407a-a688-3d2e04430f69', 'cf49044f-59b0-4e6d-8b61-f15a9ff8ba70']",,0.0001354921753268749,1.0635906339747738,1.2180258885006607,0.378628736078692,0.44191605304580606,3.1021613115999327,19.0,0.6073621690960788,0.6571452844835366,-0.04978311538745783
1127,210a3251-f42c-407a-a688-3d2e04430f69,1128,1,2023-04-30 00:25:02.814,25,2,Pass,65,Washington Spirit,Regular Play,Washington Spirit,1.341215,['f5bc9e90-62a4-49e2-924a-07a5b56ae7ae'],,6.774608766343743e-05,1.064528883608349,1.2180258885006607,0.378628736078692,0.44191605304580606,3.103099561233508,19.0,0.6074808866214768,0.6569465907870548,-0.04946570416557794
1128,f5bc9e90-62a4-49e2-924a-07a5b56ae7ae,1129,1,2023-04-30 00:25:04.155,25,4,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['210a3251-f42c-407a-a688-3d2e04430f69'],,0.0002709843506537498,1.0677399134413423,1.2180258885006607,0.378628736078692,0.44191605304580606,3.106310591066501,19.0,0.6078866382506615,0.6562674973609927,-0.04838085911033119
1129,48141430-0c0e-47c7-a99a-9a49a23742f2,1130,1,2023-04-30 00:25:04.155,25,4,Carry,65,Washington Spirit,Regular Play,Washington Spirit,3.265986,"['7ec25951-b323-4eea-aa2a-64d9b0886d86', 'f5bc9e90-62a4-49e2-924a-07a5b56ae7ae']",,0.0001354921753268749,1.069480920533166,1.2180258885006607,0.378628736078692,0.44191605304580606,3.1080515981583248,19.0,0.6081062845860082,0.6558998823678195,-0.04779359778181125
1130,7ec25951-b323-4eea-aa2a-64d9b0886d86,1131,1,2023-04-30 00:25:07.421,25,7,Pass,65,Washington Spirit,Regular Play,Washington Spirit,4.491451,['851fb6af-5dc0-42d1-95cd-9296ba325def'],,6.774608766343743e-05,1.0704191701667412,1.2180258885006607,0.378628736078692,0.44191605304580606,3.1089898477919,19.0,0.6082245526257539,0.655701940960989,-0.04747738833523507
1131,851fb6af-5dc0-42d1-95cd-9296ba325def,1132,1,2023-04-30 00:25:11.912,25,11,Ball Receipt*,65,Washington Spirit,Regular Play,Washington Spirit,,['7ec25951-b323-4eea-aa2a-64d9b0886d86'],,0.0002709843506537498,1.0736301999997344,1.2180258885006607,0.378628736078692,0.44191605304580606,3.1122008776248933,19.0,0.6086287690304203,0.655025416990729,-0.046396647960308735
1132,9a583485-ad5f-4d19-96da-26eb908e50d9,1133,1,2023-04-30 00:25:20.452,25,20,Pass,66,North Carolina Courage,From Throw In,North Carolina Courage,0.832602,['2b86b57b-e545-4420-a872-4790a72e2ccd'],,6.774608766343743e-05,1.0736301999997344,1.218964138134236,0.378628736078692,0.44191605304580606,3.1131391272584685,19.0,0.6084453381922268,0.6551293867340878,-0.046684048541861034
1133,2b86b57b-e545-4420-a872-4790a72e2ccd,1134,1,2023-04-30 00:25:21.285,25,21,Ball Receipt*,66,North Carolina Courage,From Throw In,North Carolina Courage,,['9a583485-ad5f-4d19-96da-26eb908e50d9'],,0.0002709843506537498,1.0736301999997344,1.2221751679672292,0.378628736078692,0.44191605304580606,3.116350157091462,19.0,0.6078184073166205,0.6554847350652757,-0.0476663277486552
1134,d565483d-74e4-4b71-8257-c8f8b6e9071b,1135,1,2023-04-30 00:25:21.285,25,21,Pass,66,North Carolina Courage,From Throw In,North Carolina Courage,1.354997,['ec3a177b-3e15-4679-9664-d56c7d22f6a5'],,6.774608766343743e-05,1.0736301999997344,1.2231134176008045,0.378628736078692,0.44191605304580606,3.117288406725037,19.0,0.6076354645395856,0.6555884281725252,-0.04795296363293955
1135,386cf898-c29c-4cfd-8ce4-ebd83bfc748d,1136,1,2023-04-30 00:25:22.328,25,22,Pressure,66,North Carolina Courage,From Throw In,Washington Spirit,0.613332,"['7378b4dd-3fa8-4feb-a4c9-f1db8a49a74a', 'c021629b-b5a3-4fd4-a559-57093eb90578', 'd80b9200-7697-4aef-96de-33f3ce66dc81', 'ec3a177b-3e15-4679-9664-d56c7d22f6a5']",,0.0,1.0736301999997344,1.2231134176008045,0.378628736078692,0.44191605304580606,3.117288406725037,19.0,0.6076354645395856,0.6555884281725252,-0.04795296363293955
1136,ec3a177b-3e15-4679-9664-d56c7d22f6a5,1137,1,2023-04-30 00:25:22.640,25,22,Ball Receipt*,66,North Carolina Courage,From Throw In,North Carolina Courage,,"['386cf898-c29c-4cfd-8ce4-ebd83bfc748d', 'd565483d-74e4-4b71-8257-c8f8b6e9071b']",,0.0002709843506537498,1.0736301999997344,1.2263244474337978,0.378628736078692,0.44191605304580606,3.1204994365580303,19.0,0.6070102006535029,0.6559428316436522,-0.04893263099014933
1137,c021629b-b5a3-4fd4-a559-57093eb90578,1138,1,2023-04-30 00:25:22.640,25,22,Carry,66,North Carolina Courage,From Throw In,North Carolina Courage,0.116908,"['386cf898-c29c-4cfd-8ce4-ebd83bfc748d', 'd80b9200-7697-4aef-96de-33f3ce66dc81', 'ec3a177b-3e15-4679-9664-d56c7d22f6a5', 'f366c917-7420-4f9d-9b2f-b071e4b329f6']",,0.0001354921753268749,1.0736301999997344,1.2280654545256213,0.378628736078692,0.44191605304580606,3.122240443649854,19.0,0.6066717228574393,0.6561346829699393,-0.049462960112499954
1138,f366c917-7420-4f9d-9b2f-b071e4b329f6,1139,1,2023-04-30 00:25:22.757,25,22,Dribbled Past,66,North Carolina Courage,From Throw In,Washington Spirit,0.0,"['7378b4dd-3fa8-4feb-a4c9-f1db8a49a74a', 'c021629b-b5a3-4fd4-a559-57093eb90578', 'd80b9200-7697-4aef-96de-33f3ce66dc81']",,0.0027098435065374977,1.0736301999997344,1.2280654545256213,0.378628736078692,0.44191605304580606,3.122240443649854,19.0,0.6066717228574393,0.6561346829699393,-0.049462960112499954
1139,d80b9200-7697-4aef-96de-33f3ce66dc81,1140,1,2023-04-30 00:25:22.757,25,22,Dribble,66,North Carolina Courage,From Throw In,North Carolina Courage,0.0,"['386cf898-c29c-4cfd-8ce4-ebd83bfc748d', 'f366c917-7420-4f9d-9b2f-b071e4b329f6']",,0.0,1.0736301999997344,1.2280654545256213,0.378628736078692,0.44191605304580606,3.122240443649854,19.0,0.6066717228574393,0.6561346829699393,-0.049462960112499954
1140,7378b4dd-3fa8-4feb-a4c9-f1db8a49a74a,1141,1,2023-04-30 00:25:22.757,25,22,Carry,66,North Carolina Courage,From Throw In,North Carolina Courage,4.307418,"['386cf898-c29c-4cfd-8ce4-ebd83bfc748d', 'c2a5130b-7254-4130-b99f-e594f9fa9997', 'd80b9200-7697-4aef-96de-33f3ce66dc81', 'f366c917-7420-4f9d-9b2f-b071e4b329f6']",,0.0001354921753268749,1.0736301999997344,1.229806461617445,0.378628736078692,0.44191605304580606,3.1239814507416774,19.0,0.6063336223313773,0.6563263204572358,-0.04999269812585849
