,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
941,25b00640-3c42-45a6-bbb3-1d1dababcf92,942,1,2023-04-30 00:20:05.056,20,5,Carry,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.92870003,"['855e5e58-a487-4d41-a6a6-fdfe72e6fdf6', '9f00055e-480c-49d0-9f74-c18df4770ddc']",,0.00013447186176292615,1.2005823210056439,0.76500288486296,0.3760139609761271,0.25136900871672097,2.592968175561452,13.0,0.7049701989893049,0.5369853234910283,0.16798487549827656
942,9f00055e-480c-49d0-9f74-c18df4770ddc,943,1,2023-04-30 00:20:05.984,20,5,Pass,35,Barcelona,From Throw In,RC Deportivo La Coruña,3.195,"['a5e1d940-bd0e-4b8c-8a49-32800d167c13', 'db8db8c0-0136-4c46-8b2f-c4052a384192']",,6.723593088146305e-05,1.2005823210056439,0.7659348023012121,0.3760139609761271,0.25136900871672097,2.593900092999704,13.0,0.7047169224565428,0.5371516720147708,0.16756525044177206
943,a5e1d940-bd0e-4b8c-8a49-32800d167c13,944,1,2023-04-30 00:20:09.179,20,9,Ball Receipt*,35,Barcelona,From Throw In,RC Deportivo La Coruña,,['9f00055e-480c-49d0-9f74-c18df4770ddc'],,0.00026894372352585224,1.2005823210056439,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.5970898753056613,13.0,0.7038513792224275,0.5377201488399229,0.16613123038250455
944,db8db8c0-0136-4c46-8b2f-c4052a384192,945,1,2023-04-30 00:20:09.179,20,9,Pass,35,Barcelona,From Throw In,Barcelona,2.3253,"['8487575f-0ec5-4c55-b868-8295ff9921e5', '9f00055e-480c-49d0-9f74-c18df4770ddc']",,6.723593088146305e-05,1.2015142384438962,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.5980217927439133,13.0,0.7039576085330468,0.537527267169337,0.16643034136370982
945,8487575f-0ec5-4c55-b868-8295ff9921e5,946,1,2023-04-30 00:20:11.505,20,11,Ball Receipt*,35,Barcelona,From Throw In,Barcelona,,['db8db8c0-0136-4c46-8b2f-c4052a384192'],,0.00026894372352585224,1.2047040207498532,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.6012115750498706,13.0,0.7043206358204739,0.5368681147258247,0.16745252109464914
946,f21c42de-d5ef-4c8e-886f-ba28f89c4b10,947,1,2023-04-30 00:20:11.505,20,11,Carry,35,Barcelona,From Throw In,Barcelona,0.5874,"['603f6633-4bab-49a0-a5db-c95520ed1017', '8487575f-0ec5-4c55-b868-8295ff9921e5']",,0.00013447186176292615,1.2064333837645946,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.602940938064612,13.0,0.7045170816749137,0.5365114259328431,0.1680056557420706
947,603f6633-4bab-49a0-a5db-c95520ed1017,948,1,2023-04-30 00:20:12.092,20,12,Dribble,35,Barcelona,From Throw In,Barcelona,0.0,['0d833b97-c05b-45f5-ae8f-2ff4dc721f06'],,0.0,1.2064333837645946,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.602940938064612,13.0,0.7045170816749137,0.5365114259328431,0.1680056557420706
948,0d833b97-c05b-45f5-ae8f-2ff4dc721f06,949,1,2023-04-30 00:20:12.092,20,12,Duel,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['603f6633-4bab-49a0-a5db-c95520ed1017'],,0.001344718617629261,1.2064333837645946,0.7691245846071691,0.3760139609761271,0.25136900871672097,2.602940938064612,13.0,0.7045170816749137,0.5365114259328431,0.1680056557420706
949,d7a4dc0c-d346-41a2-a2ac-a3d979de28ce,950,1,2023-04-30 00:20:12.092,20,12,Carry,35,Barcelona,From Throw In,RC Deportivo La Coruña,1.3309,"['0d833b97-c05b-45f5-ae8f-2ff4dc721f06', '26ca1f42-d1bb-471e-9b91-e96fff85b78a']",,0.00013447186176292615,1.2064333837645946,0.7708539476219106,0.3760139609761271,0.26419558030851453,2.617496872671147,14.0,0.7054995726374043,0.5390888920018333,0.16641068063557096
950,26ca1f42-d1bb-471e-9b91-e96fff85b78a,951,1,2023-04-30 00:20:13.423,20,13,Miscontrol,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,,,0.00013447186176292612,1.2064333837645946,0.7708539476219106,0.3760139609761271,0.26592494332325595,2.6192262356858884,14.0,0.705694018668819,0.5393932118854675,0.16630080678335146
951,2640cd8f-8801-4f2f-a942-d703ab1aee8c,952,1,2023-04-30 00:20:13.457,20,13,Pressure,35,Barcelona,From Throw In,Barcelona,0.460636,,,0.0,1.2064333837645946,0.7708539476219106,0.3760139609761271,0.26592494332325595,2.6192262356858884,14.0,0.705694018668819,0.5393932118854675,0.16630080678335146
952,df48e9aa-345f-405a-93bf-df5ebdfb1785,953,1,2023-04-30 00:20:14.309,20,14,Ball Recovery,35,Barcelona,From Throw In,Barcelona,0.0,,,0.0006723593088146305,1.213519028869306,0.7708539476219106,0.3760139609761271,0.26592494332325595,2.6263118807906,14.0,0.7064880400305464,0.5379379586464043,0.16855008138414218
953,d3f9d1bd-19e4-432f-bb4b-1168c0b11b63,954,1,2023-04-30 00:20:14.309,20,14,Carry,35,Barcelona,From Throw In,Barcelona,0.025,"['af1235c5-526b-4ee5-92bc-3f82237cdcc5', 'b20a9367-8c46-4811-8594-643c6afaa0ae', 'df48e9aa-345f-405a-93bf-df5ebdfb1785']",,0.00013447186176292615,1.2152483918840475,0.7708539476219106,0.3760139609761271,0.26592494332325595,2.6280412438053413,14.0,0.7066811833950777,0.5375839725694728,0.16909721082560492
954,b20a9367-8c46-4811-8594-643c6afaa0ae,955,1,2023-04-30 00:20:14.334,20,14,Dribbled Past,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,"['af1235c5-526b-4ee5-92bc-3f82237cdcc5', 'c07958f3-5598-4cfd-bb3f-f1dbaea337dc', 'd3f9d1bd-19e4-432f-bb4b-1168c0b11b63']",,0.0026894372352585225,1.2152483918840475,0.7708539476219106,0.39897766692445574,0.2888886492715846,2.6739686557019984,14.0,0.711719153484416,0.5455263137461842,0.16619283973823173
955,af1235c5-526b-4ee5-92bc-3f82237cdcc5,956,1,2023-04-30 00:20:14.334,20,14,Dribble,35,Barcelona,From Throw In,Barcelona,0.0,['b20a9367-8c46-4811-8594-643c6afaa0ae'],,0.0,1.2152483918840475,0.7708539476219106,0.39897766692445574,0.2888886492715846,2.6739686557019984,14.0,0.711719153484416,0.5455263137461842,0.16619283973823173
956,c07958f3-5598-4cfd-bb3f-f1dbaea337dc,957,1,2023-04-30 00:20:14.334,20,14,Carry,35,Barcelona,From Throw In,Barcelona,0.5679000000000001,"['03ea8599-adc1-4a64-ba24-6cde5aedea7a', '5fd2e819-7e37-4f91-a7c2-9cada03920df', 'af1235c5-526b-4ee5-92bc-3f82237cdcc5', 'b20a9367-8c46-4811-8594-643c6afaa0ae']",,0.00013447186176292615,1.216977754898789,0.7708539476219106,0.39897766692445574,0.2888886492715846,2.67569801871674,14.0,0.7119054757937106,0.5451737279820353,0.1667317478116752
957,03ea8599-adc1-4a64-ba24-6cde5aedea7a,958,1,2023-04-30 00:20:14.902,20,14,Foul Committed,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,"['5fd2e819-7e37-4f91-a7c2-9cada03920df', 'c07958f3-5598-4cfd-bb3f-f1dbaea337dc', 'df2bb743-bf34-430e-8947-273d38af3cee']",,0.0006723593088146305,1.216977754898789,0.7708539476219106,0.39897766692445574,0.295974294376296,2.6827836638214513,14.0,0.7126663778308986,0.54637499426052,0.16629138357037854
958,5fd2e819-7e37-4f91-a7c2-9cada03920df,959,1,2023-04-30 00:20:14.902,20,14,Foul Won,35,Barcelona,From Throw In,Barcelona,0.0,['03ea8599-adc1-4a64-ba24-6cde5aedea7a'],,0.0010757748941034088,1.2275853343344103,0.7708539476219106,0.39897766692445574,0.295974294376296,2.6933912432570724,14.0,0.7137980048194819,0.5442231657180588,0.169574839101423
959,df2bb743-bf34-430e-8947-273d38af3cee,960,1,2023-04-30 00:20:14.902,20,14,Carry,35,Barcelona,From Throw In,Barcelona,0.1766,"['03ea8599-adc1-4a64-ba24-6cde5aedea7a', '49efd59c-357c-43aa-9387-56b00f0e731b', '5fd2e819-7e37-4f91-a7c2-9cada03920df']",,0.00013447186176292615,1.2293146973491518,0.7708539476219106,0.39897766692445574,0.295974294376296,2.695120606271814,14.0,0.7139816504582183,0.543873957073233,0.17010769338498521
960,49efd59c-357c-43aa-9387-56b00f0e731b,961,1,2023-04-30 00:20:15.078,20,15,Dispossessed,35,Barcelona,From Throw In,Barcelona,0.0,['d2a154fd-d043-4014-bf40-8a37ca2bf9a7'],,0.001344718617629261,1.2293146973491518,0.7708539476219106,0.4118042385162493,0.295974294376296,2.7079471778636077,14.0,0.7153364164842891,0.5460344620462648,0.16930195443802432
961,d2a154fd-d043-4014-bf40-8a37ca2bf9a7,962,1,2023-04-30 00:20:15.078,20,15,Duel,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['49efd59c-357c-43aa-9387-56b00f0e731b'],,0.001344718617629261,1.2293146973491518,0.7708539476219106,0.4118042385162493,0.295974294376296,2.7079471778636077,14.0,0.7153364164842891,0.5460344620462648,0.16930195443802432
962,ea942ec5-e971-4d28-973f-d812fb105a16,963,1,2023-04-30 00:20:17.161,20,17,Ball Recovery,35,Barcelona,From Throw In,Barcelona,0.0,,,0.0006723593088146305,1.2364003424538632,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.7278593945601126,15.0,0.7174143399182726,0.5467507068291393,0.17066363308913335
963,5fc14332-ce80-41a4-ace4-6a2fc0e2acc9,964,1,2023-04-30 00:20:17.161,20,17,Carry,35,Barcelona,From Throw In,Barcelona,0.9446,"['1d4da43e-23a6-4f9d-8dd5-5f181279ac75', 'ea942ec5-e971-4d28-973f-d812fb105a16']",,0.00013447186176292615,1.2381297054686047,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.729588757574854,15.0,0.7175933753820163,0.5464043064975692,0.17118906888444707
964,1d4da43e-23a6-4f9d-8dd5-5f181279ac75,965,1,2023-04-30 00:20:18.106,20,18,Pass,35,Barcelona,From Throw In,Barcelona,1.0032,['5a98eb90-37ef-4e8f-8695-bec9fbabb98b'],,6.723593088146305e-05,1.239061622906857,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.7305206750131066,15.0,0.7176897598044334,0.5462178205624063,0.17147193924202708
965,5a98eb90-37ef-4e8f-8695-bec9fbabb98b,966,1,2023-04-30 00:20:19.109,20,19,Ball Receipt*,35,Barcelona,From Throw In,Barcelona,,['1d4da43e-23a6-4f9d-8dd5-5f181279ac75'],,0.00026894372352585224,1.242251405212814,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.7337104573190634,15.0,0.7180191685779762,0.5455804758375604,0.1724386927404158
966,069c20e0-f92c-4f53-a88c-8883392ee79d,967,1,2023-04-30 00:20:19.149,20,19,Shot,35,Barcelona,From Throw In,Barcelona,1.5054,['879e15f1-1978-4f0a-b7e4-fe6736b33b28'],,0.005378874470517044,1.2827999426389542,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.7742589947452037,15.0,0.7221405971533281,0.5376062779038515,0.1845343192494766
967,879e15f1-1978-4f0a-b7e4-fe6736b33b28,968,1,2023-04-30 00:20:20.655,20,20,Goal Keeper,35,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['069c20e0-f92c-4f53-a88c-8883392ee79d'],,0.0,1.2827999426389542,0.7708539476219106,0.4118042385162493,0.3088008659680896,2.7742589947452037,15.0,0.7221405971533281,0.5376062779038515,0.1845343192494766
968,dc4458cc-9968-44f1-9a2a-201110023ce2,969,1,2023-04-30 00:21:13.314,21,13,Pass,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.6,['74e227c2-db40-4368-a5c0-0db5824eabfd'],,6.723593088146305e-05,1.2827999426389542,0.7717858650601628,0.4118042385162493,0.3088008659680896,2.7751909121834557,15.0,0.7218981001732456,0.5377615511036403,0.1841365490696053
969,74e227c2-db40-4368-a5c0-0db5824eabfd,970,1,2023-04-30 00:21:14.914,21,14,Ball Receipt*,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['dc4458cc-9968-44f1-9a2a-201110023ce2'],,0.00026894372352585224,1.2827999426389542,0.7749756473661198,0.4118042385162493,0.3088008659680896,2.778380694489413,15.0,0.7210693088592245,0.53829223432799,0.18277707453123448
970,fe831dca-889c-49ec-90d5-618280f54a17,971,1,2023-04-30 00:21:16.235,21,16,Pass,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.8731,['cf9e7239-ea4d-420d-b04c-67bb336eaba5'],,6.723593088146305e-05,1.2827999426389542,0.775907564804372,0.4118042385162493,0.3088008659680896,2.779312611927665,15.0,0.7208275307086738,0.5384470472541646,0.1823804834545092
971,cf9e7239-ea4d-420d-b04c-67bb336eaba5,972,1,2023-04-30 00:21:19.108,21,19,Ball Receipt*,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['fe831dca-889c-49ec-90d5-618280f54a17'],,0.00026894372352585224,1.2827999426389542,0.779097347110329,0.4118042385162493,0.3088008659680896,2.7825023942336222,15.0,0.7200011943476102,0.5389761585480063,0.18102503579960394
972,9ce0e628-037c-49fd-836b-78490c7b9d65,973,1,2023-04-30 00:21:19.108,21,19,Pass,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,3.5019,"['9da61e6f-f6c6-428a-8385-81cb345d62eb', 'a881f248-8519-4a7d-8109-76bab33d5188']",,6.723593088146305e-05,1.2827999426389542,0.7800292645485811,0.4118042385162493,0.3088008659680896,2.7834343116718743,15.0,0.7197601318351015,0.5391305132441087,0.1806296185909928
973,a881f248-8519-4a7d-8109-76bab33d5188,974,1,2023-04-30 00:21:22.610,21,22,Ball Receipt*,36,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['9ce0e628-037c-49fd-836b-78490c7b9d65'],,0.00026894372352585224,1.2827999426389542,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.786624093977831,15.0,0.7189362395354467,0.5396580595814086,0.17927817995403816
974,9da61e6f-f6c6-428a-8385-81cb345d62eb,975,1,2023-04-30 00:21:22.610,21,22,Pass,37,Barcelona,Regular Play,Barcelona,2.8599,"['8fe2ce94-0cb9-4094-980f-a787569c2490', '9ce0e628-037c-49fd-836b-78490c7b9d65']",,6.723593088146305e-05,1.2837318600772065,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.7875560114160836,15.0,0.7190302029279544,0.5394776446393024,0.17955255828865202
975,8fe2ce94-0cb9-4094-980f-a787569c2490,976,1,2023-04-30 00:21:25.470,21,25,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9da61e6f-f6c6-428a-8385-81cb345d62eb'],,0.00026894372352585224,1.2869216423831635,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.790745793722041,15.0,0.719351347365124,0.538861029450201,0.18049031791492298
976,b013cccf-4d20-4116-826a-1b2652d0946d,977,1,2023-04-30 00:21:25.470,21,25,Carry,37,Barcelona,Regular Play,Barcelona,0.16,"['7fc30758-a41e-4d57-91cb-8c36052ef494', '8fe2ce94-0cb9-4094-980f-a787569c2490']",,0.00013447186176292615,1.288651005397905,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.792475156736782,15.0,0.7195251513822638,0.5385273160661559,0.1809978353161079
977,7fc30758-a41e-4d57-91cb-8c36052ef494,978,1,2023-04-30 00:21:25.630,21,25,Pass,37,Barcelona,Regular Play,Barcelona,1.683536,['4d77b867-7645-4a76-8411-d33b0e545082'],,6.723593088146305e-05,1.2895829228361573,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.7934070741750343,15.0,0.7196187214905501,0.5383476562516386,0.18127106523891146
978,4d77b867-7645-4a76-8411-d33b0e545082,979,1,2023-04-30 00:21:27.313,21,27,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['7fc30758-a41e-4d57-91cb-8c36052ef494'],,0.00026894372352585224,1.2927727051421143,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.7965968564809915,15.0,0.7199385227658173,0.5377336200081289,0.18220490275768841
979,e16bb565-5d6a-4b4d-a284-6d44ab845270,980,1,2023-04-30 00:21:27.313,21,27,Carry,37,Barcelona,Regular Play,Barcelona,5.798264,"['4d77b867-7645-4a76-8411-d33b0e545082', '9a2ff28c-f093-4272-9640-0d9a52c02c7c']",,0.00013447186176292615,1.2945020681568558,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.7983262194957326,15.0,0.7201116004996456,0.537401301128455,0.18271029937119065
980,9a2ff28c-f093-4272-9640-0d9a52c02c7c,981,1,2023-04-30 00:21:33.112,21,33,Pass,37,Barcelona,Regular Play,Barcelona,1.3227,['1928cdfc-0b22-46f7-9d68-b56738acdbe7'],,6.723593088146305e-05,1.295433985595108,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.799258136933985,15.0,0.7202047797876925,0.5372223917105441,0.1829823880771484
981,1928cdfc-0b22-46f7-9d68-b56738acdbe7,982,1,2023-04-30 00:21:34.434,21,34,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9a2ff28c-f093-4272-9640-0d9a52c02c7c'],,0.00026894372352585224,1.298623767901065,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8024479192399423,15.0,0.7205232463099772,0.5366109182670314,0.18391232804294577
982,59118b9e-1938-4599-8993-2ac0a793b4f0,983,1,2023-04-30 00:21:34.434,21,34,Carry,37,Barcelona,Regular Play,Barcelona,0.23700000000000002,"['1928cdfc-0b22-46f7-9d68-b56738acdbe7', 'c8eb8bef-30c9-4d2c-858e-35940fcc4940']",,0.00013447186176292615,1.3003531309158065,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8041772822546833,15.0,0.7206956023034339,0.5362799851690316,0.18441561713440224
983,c8eb8bef-30c9-4d2c-858e-35940fcc4940,984,1,2023-04-30 00:21:34.671,21,34,Pass,37,Barcelona,Regular Play,Barcelona,0.71043,['568ad9df-b9a3-4f88-9c76-ab64151a9a77'],,6.723593088146305e-05,1.3012850483540588,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.805109199692936,15.0,0.7207883932146835,0.5361018214561825,0.184686571758501
984,43f685f5-2405-4d11-8979-9b5b592ff8ea,985,1,2023-04-30 00:21:35.095,21,35,Pressure,37,Barcelona,Regular Play,RC Deportivo La Coruña,0.968,"['568ad9df-b9a3-4f88-9c76-ab64151a9a77', 'a678673d-f4e7-4084-bd48-9d653d5f009b', 'd955065d-d0c3-4946-8b27-33173eccc982']",,0.0,1.3012850483540588,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.805109199692936,15.0,0.7207883932146835,0.5361018214561825,0.184686571758501
985,568ad9df-b9a3-4f88-9c76-ab64151a9a77,986,1,2023-04-30 00:21:35.382,21,35,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,"['43f685f5-2405-4d11-8979-9b5b592ff8ea', 'c8eb8bef-30c9-4d2c-858e-35940fcc4940']",,0.00026894372352585224,1.3044748306600158,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.808298981998893,15.0,0.7211055333228593,0.5354928948015656,0.18561263852129373
986,d955065d-d0c3-4946-8b27-33173eccc982,987,1,2023-04-30 00:21:35.382,21,35,Carry,37,Barcelona,Regular Play,Barcelona,0.6187119999999999,"['43f685f5-2405-4d11-8979-9b5b592ff8ea', '568ad9df-b9a3-4f88-9c76-ab64151a9a77', 'a678673d-f4e7-4084-bd48-9d653d5f009b']",,0.00013447186176292615,1.3062041936747573,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.810028345013634,15.0,0.7212771720810746,0.5351633388351392,0.18611383324593533
987,a678673d-f4e7-4084-bd48-9d653d5f009b,988,1,2023-04-30 00:21:36.001,21,36,Pass,37,Barcelona,Regular Play,Barcelona,0.586858,"['43f685f5-2405-4d11-8979-9b5b592ff8ea', '604b7c85-93af-4c05-858d-e1294801ed51']",,6.723593088146305e-05,1.3071361111130095,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8109602624518866,15.0,0.7213695770386424,0.5349859161748349,0.18638366086380742
988,604b7c85-93af-4c05-858d-e1294801ed51,989,1,2023-04-30 00:21:36.587,21,36,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['a678673d-f4e7-4084-bd48-9d653d5f009b'],,0.00026894372352585224,1.3103258934189665,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.814150044757844,15.0,0.7216853990022647,0.5343795204311078,0.18730587857115688
989,4f7fd90c-2328-40a3-92a6-2fc6ce4c8027,990,1,2023-04-30 00:21:36.587,21,36,Pass,37,Barcelona,Regular Play,Barcelona,1.079972,['579a5818-db5a-4861-b68a-4e1bc7230637'],,6.723593088146305e-05,1.3112578108572188,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.815081962196096,15.0,0.7217775335239139,0.5342026170228156,0.18757491650109837
990,579a5818-db5a-4861-b68a-4e1bc7230637,991,1,2023-04-30 00:21:37.667,21,37,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['4f7fd90c-2328-40a3-92a6-2fc6ce4c8027'],,0.00026894372352585224,1.3144475931631758,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8182717445020526,15.0,0.7220924318662815,0.5335979946832915,0.18849443718298997
991,59d0215c-2460-4d29-b664-119c9125638b,992,1,2023-04-30 00:21:37.667,21,37,Carry,37,Barcelona,Regular Play,Barcelona,0.040028,"['579a5818-db5a-4861-b68a-4e1bc7230637', '9754a8ef-19bd-4ca6-a259-418b35026c1c']",,0.00013447186176292615,1.3161769561779173,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8200011075167946,15.0,0.7222628584198618,0.5332707662172154,0.18899209220264646
992,9754a8ef-19bd-4ca6-a259-418b35026c1c,993,1,2023-04-30 00:21:37.707,21,37,Pass,37,Barcelona,Regular Play,Barcelona,0.933229,['2bb290e6-026d-4c88-860b-c90155853d3b'],,6.723593088146305e-05,1.3171088736161696,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8209330249550466,15.0,0.7223546110716262,0.5330945960203509,0.18926001505127532
993,2bb290e6-026d-4c88-860b-c90155853d3b,994,1,2023-04-30 00:21:38.641,21,38,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9754a8ef-19bd-4ca6-a259-418b35026c1c'],,0.00026894372352585224,1.3202986559221266,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8241228072610034,15.0,0.7226682052066465,0.5324924778315048,0.19017572737514177
994,6a5007e5-7505-4d7f-a53f-e5625807dc79,995,1,2023-04-30 00:21:38.641,21,38,Carry,37,Barcelona,Regular Play,Barcelona,1.443971,"['2bb290e6-026d-4c88-860b-c90155853d3b', 'e7045cf0-230d-46a4-9fe3-ec7d0d5d60ba']",,0.00013447186176292615,1.322028018936868,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8258521702757453,15.0,0.7228379265224931,0.5321666034611197,0.19067132306137347
995,e7045cf0-230d-46a4-9fe3-ec7d0d5d60ba,996,1,2023-04-30 00:21:40.085,21,40,Pass,37,Barcelona,Regular Play,Barcelona,0.818525,['b3630481-151e-4d73-87f2-827024ea5cfc'],,6.723593088146305e-05,1.3229599363751203,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8267840877139974,15.0,0.7229292996735657,0.5319911619267004,0.1909381377468653
996,b3630481-151e-4d73-87f2-827024ea5cfc,997,1,2023-04-30 00:21:40.903,21,40,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['e7045cf0-230d-46a4-9fe3-ec7d0d5d60ba'],,0.00026894372352585224,1.3261497186810773,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.829973870019954,15.0,0.7232415976869018,0.5313915323636093,0.19185006532329252
997,2d13e985-3ccd-42ea-96fb-9115967f5866,998,1,2023-04-30 00:21:40.903,21,40,Carry,37,Barcelona,Regular Play,Barcelona,0.737775,"['834219e1-789e-44de-a4a9-da755c042b6e', 'b3630481-151e-4d73-87f2-827024ea5cfc']",,0.00013447186176292615,1.3278790816958188,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.831703233034696,15.0,0.723410618133464,0.5310670037012495,0.19234361443221448
998,834219e1-789e-44de-a4a9-da755c042b6e,999,1,2023-04-30 00:21:41.641,21,41,Pass,37,Barcelona,Regular Play,Barcelona,1.401605,['0b25eaf0-4335-4202-bb1c-22f3b6c9f998'],,6.723593088146305e-05,1.328810999134071,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.832635150472948,15.0,0.7235016141334797,0.5308922863178452,0.19260932781563445
999,0b25eaf0-4335-4202-bb1c-22f3b6c9f998,1000,1,2023-04-30 00:21:43.043,21,43,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['834219e1-789e-44de-a4a9-da755c042b6e'],,0.00026894372352585224,1.332000781440028,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.835824932778905,15.0,0.7238126240440945,0.5302951299836542,0.19351749406044028
1000,7b4219b6-4d19-4678-b81d-5ac3bc36fb2e,1001,1,2023-04-30 00:21:43.043,21,43,Carry,37,Barcelona,Regular Play,Barcelona,1.163295,"['0b25eaf0-4335-4202-bb1c-22f3b6c9f998', 'f39ccef1-dedc-48c6-8b32-3d06ef9c89e3']",,0.00013447186176292615,1.3337301444547696,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.837554295793647,15.0,0.7239809479538164,0.5299719387107856,0.19400900924303077
1001,f39ccef1-dedc-48c6-8b32-3d06ef9c89e3,1002,1,2023-04-30 00:21:44.206,21,44,Pass,37,Barcelona,Regular Play,Barcelona,0.7891659999999999,['cbe265af-cf69-4638-8939-7cffe8ed035a'],,6.723593088146305e-05,1.3346620618930218,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.838486213231899,15.0,0.7240715691330538,0.5297979410041325,0.19427362812892135
1002,cbe265af-cf69-4638-8939-7cffe8ed035a,1003,1,2023-04-30 00:21:44.995,21,44,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['f39ccef1-dedc-48c6-8b32-3d06ef9c89e3'],,0.00026894372352585224,1.3378518441989788,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8416759955378557,15.0,0.7243812988938964,0.5292032426287369,0.1951780562651595
1003,75b2e2a4-035d-40f0-a947-eaccbc65c395,1004,1,2023-04-30 00:21:44.995,21,44,Carry,37,Barcelona,Regular Play,Barcelona,1.715534,"['a52b98a0-bd32-4411-8339-7c1f3cbb21f0', 'cbe265af-cf69-4638-8939-7cffe8ed035a']",,0.00013447186176292615,1.3395812072137203,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8434053585525976,15.0,0.7245489305635877,0.5288813804952458,0.1956675500683419
1004,a52b98a0-bd32-4411-8339-7c1f3cbb21f0,1005,1,2023-04-30 00:21:46.711,21,46,Pass,37,Barcelona,Regular Play,Barcelona,1.1602000000000001,['4c65edcd-91c4-460d-8e3c-1896cf121e91'],,6.723593088146305e-05,1.3405131246519726,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8443372759908496,15.0,0.7246391792331671,0.5287080980278638,0.19593108120530334
1005,4c65edcd-91c4-460d-8e3c-1896cf121e91,1006,1,2023-04-30 00:21:47.871,21,47,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['a52b98a0-bd32-4411-8339-7c1f3cbb21f0'],,0.00026894372352585224,1.3437029069579296,0.7832190468545381,0.4118042385162493,0.3088008659680896,2.8475270582968064,15.0,0.7249476367318506,0.528115842466607,0.19683179426524355
