,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
398,7a88c0f0-ee8d-401b-ab17-2875bed449a4,399,1,2023-04-30 00:09:59.660,9,59,Pass,24,Barcelona,From Corner,Barcelona,0.554341,"['72a4931c-0419-4a32-9b27-940d55d49e9e', 'cea4a1ff-8327-41fb-ad3d-db3961cf6ac9', 'f775ebb3-2d02-4c99-a17c-a93f5e4c244c']",,6.480041472265422e-05,0.14149113858744114,0.5943224212750486,0.1164675364993171,0.05214675691716658,0.9044278532789733,6.0,0.34287470347098203,0.8435572963896792,-0.5006825929186972
399,f775ebb3-2d02-4c99-a17c-a93f5e4c244c,400,1,2023-04-30 00:09:59.660,9,59,Duel,24,Barcelona,From Corner,Valencia,0.0,['7a88c0f0-ee8d-401b-ab17-2875bed449a4'],,0.0012960082944530843,0.14149113858744114,0.5943224212750486,0.1164675364993171,0.05214675691716658,0.9044278532789733,6.0,0.34287470347098203,0.8435572963896792,-0.5006825929186972
400,72a4931c-0419-4a32-9b27-940d55d49e9e,401,1,2023-04-30 00:10:00.214,10,0,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['7a88c0f0-ee8d-401b-ab17-2875bed449a4'],,0.0002592016588906169,0.14149113858744114,0.5974104558598203,0.12889847135307778,0.05214675691716658,0.9199468227175057,7.0,0.3506032728119209,0.8461963940812591,-0.49559312126933824
401,cea4a1ff-8327-41fb-ad3d-db3961cf6ac9,402,1,2023-04-30 00:10:00.214,10,0,Ball Recovery,24,Barcelona,From Corner,Valencia,0.0,['7a88c0f0-ee8d-401b-ab17-2875bed449a4'],,0.0006480041472265422,0.14835461016154802,0.5974104558598203,0.12889847135307778,0.05214675691716658,0.9268102942916127,7.0,0.35541236481793936,0.8399299068263592,-0.4845175420084198
402,68f37f92-99f1-4908-ba78-a8b9f4373031,403,1,2023-04-30 00:10:01.113,10,1,Pressure,24,Barcelona,From Corner,Barcelona,0.742481,['a7097e43-a75e-4f7b-8d25-6a35b07da547'],,0.0,0.14835461016154802,0.5974104558598203,0.12889847135307778,0.05214675691716658,0.9268102942916127,7.0,0.35541236481793936,0.8399299068263592,-0.4845175420084198
403,a7097e43-a75e-4f7b-8d25-6a35b07da547,404,1,2023-04-30 00:10:01.509,10,1,Pressure,24,Barcelona,From Corner,Valencia,2.912462,"['497fe172-f6a1-470d-bdbe-8b39c79c530c', '68f37f92-99f1-4908-ba78-a8b9f4373031', '881c02aa-1072-409f-92b8-9dd4e432b69c', '8a179186-8c54-4d1c-a0e5-e654ee7ab335', 'e97894a7-3469-46d7-92ba-0233a66cb799']",,0.0,0.14835461016154802,0.5974104558598203,0.12889847135307778,0.05214675691716658,0.9268102942916127,7.0,0.35541236481793936,0.8399299068263592,-0.4845175420084198
404,e97894a7-3469-46d7-92ba-0233a66cb799,405,1,2023-04-30 00:10:01.868,10,1,Pass,24,Barcelona,From Corner,Barcelona,0.7000000000000001,"['497fe172-f6a1-470d-bdbe-8b39c79c530c', 'a7097e43-a75e-4f7b-8d25-6a35b07da547']",,6.480041472265422e-05,0.14835461016154802,0.5983120653354586,0.12889847135307778,0.05214675691716658,0.9277119037672509,7.0,0.3550669524603124,0.8400854731311415,-0.48501852067082907
405,497fe172-f6a1-470d-bdbe-8b39c79c530c,406,1,2023-04-30 00:10:02.568,10,2,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,"['a7097e43-a75e-4f7b-8d25-6a35b07da547', 'e97894a7-3469-46d7-92ba-0233a66cb799']",,0.0002592016588906169,0.14835461016154802,0.6014000999202302,0.12889847135307778,0.05214675691716658,0.9307999383520226,7.0,0.35388897749068765,0.8406160077489808,-0.48672703025829317
406,881c02aa-1072-409f-92b8-9dd4e432b69c,407,1,2023-04-30 00:10:02.568,10,2,Carry,24,Barcelona,From Corner,Barcelona,1.325428,"['497fe172-f6a1-470d-bdbe-8b39c79c530c', '8a179186-8c54-4d1c-a0e5-e654ee7ab335', 'a7097e43-a75e-4f7b-8d25-6a35b07da547']",,0.00012960082944530845,0.14835461016154802,0.6030737180420613,0.12889847135307778,0.05214675691716658,0.9324735564738537,7.0,0.3532538120195247,0.8409020726308309,-0.48764826061130623
407,8a179186-8c54-4d1c-a0e5-e654ee7ab335,408,1,2023-04-30 00:10:03.894,10,3,Pass,24,Barcelona,From Corner,Barcelona,2.022142,"['41241540-7c3d-4cfd-9a5b-f8ad4fd01717', 'a7097e43-a75e-4f7b-8d25-6a35b07da547']",,6.480041472265422e-05,0.14835461016154802,0.6039753275176996,0.12889847135307778,0.05214675691716658,0.9333751659494919,7.0,0.3529125805449353,0.8410557559557184,-0.48814317541078306
408,41241540-7c3d-4cfd-9a5b-f8ad4fd01717,409,1,2023-04-30 00:10:05.916,10,5,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['8a179186-8c54-4d1c-a0e5-e654ee7ab335'],,0.0002592016588906169,0.14835461016154802,0.6070633621024712,0.12889847135307778,0.05214675691716658,0.9364632005342636,7.0,0.3517488335301011,0.8415798826084038,-0.48983104907830266
409,0c42e201-7486-4cfb-aee1-20e018eab5b7,410,1,2023-04-30 00:10:05.916,10,5,Carry,24,Barcelona,From Corner,Barcelona,2.785994,"['41241540-7c3d-4cfd-9a5b-f8ad4fd01717', '5ce983ac-2bc3-4004-816b-eb1b8205e6ec', 'f4091269-2f98-4d10-a1ed-9ad44c9134d7']",,0.00012960082944530845,0.14835461016154802,0.6087369802243023,0.12889847135307778,0.05214675691716658,0.9381368186560947,7.0,0.35112132034607296,0.8418625010645358,-0.4907411807184628
410,f4091269-2f98-4d10-a1ed-9ad44c9134d7,411,1,2023-04-30 00:10:07.233,10,7,Pressure,24,Barcelona,From Corner,Valencia,1.853141,"['0c42e201-7486-4cfb-aee1-20e018eab5b7', '5ce983ac-2bc3-4004-816b-eb1b8205e6ec']",,0.0,0.14835461016154802,0.6087369802243023,0.12889847135307778,0.05214675691716658,0.9381368186560947,7.0,0.35112132034607296,0.8418625010645358,-0.4907411807184628
411,5ce983ac-2bc3-4004-816b-eb1b8205e6ec,412,1,2023-04-30 00:10:08.702,10,8,Pass,24,Barcelona,From Corner,Barcelona,1.084863,"['ed4c2460-479b-4fa4-927d-52cd17b2d09c', 'f4091269-2f98-4d10-a1ed-9ad44c9134d7']",,6.480041472265422e-05,0.14835461016154802,0.6096385896999406,0.12889847135307778,0.05214675691716658,0.9390384281317329,7.0,0.3507841943030499,0.8420143353912498,-0.4912301410881999
412,ed4c2460-479b-4fa4-927d-52cd17b2d09c,413,1,2023-04-30 00:10:09.787,10,9,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['5ce983ac-2bc3-4004-816b-eb1b8205e6ec'],,0.0002592016588906169,0.14835461016154802,0.6127266242847123,0.12889847135307778,0.05214675691716658,0.9421264627165046,7.0,0.349634419016327,0.8425321694777728,-0.49289775046144574
413,0b2a13b5-9e26-442b-834a-89d58e65f5e7,414,1,2023-04-30 00:10:09.787,10,9,Carry,24,Barcelona,From Corner,Barcelona,0.272285,"['dd24dfe6-bbd3-43b9-b10e-bceb43aa50ac', 'ed4c2460-479b-4fa4-927d-52cd17b2d09c']",,0.00012960082944530845,0.14835461016154802,0.6144002424065433,0.12889847135307778,0.05214675691716658,0.9438000808383357,7.0,0.3490144206590883,0.8428114034173729,-0.49379698275828465
414,dd24dfe6-bbd3-43b9-b10e-bceb43aa50ac,415,1,2023-04-30 00:10:10.059,10,10,Pass,24,Barcelona,From Corner,Barcelona,1.515809,['fe069e04-2c19-4464-aadf-6b74db54ba6c'],,6.480041472265422e-05,0.14835461016154802,0.6153018518821816,0.12889847135307778,0.05214675691716658,0.9447016903139739,7.0,0.34868132640084043,0.842961421914846,-0.4942800955140056
415,6b0fdb2d-d878-4241-86cb-d02001dbca05,416,1,2023-04-30 00:10:10.124,10,10,Pressure,24,Barcelona,From Corner,Valencia,0.49297399999999997,,,0.0,0.14835461016154802,0.6153018518821816,0.12889847135307778,0.05214675691716658,0.9447016903139739,7.0,0.34868132640084043,0.842961421914846,-0.4942800955140056
416,fe069e04-2c19-4464-aadf-6b74db54ba6c,417,1,2023-04-30 00:10:11.575,10,11,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['dd24dfe6-bbd3-43b9-b10e-bceb43aa50ac'],,0.0002592016588906169,0.14835461016154802,0.6183898864669533,0.12889847135307778,0.05214675691716658,0.9477897248987456,7.0,0.3475452727312304,0.8434730760798267,-0.49592780334859626
417,81394a29-97ba-40f2-bc72-52216768a7d1,418,1,2023-04-30 00:10:11.806,10,11,Pass,24,Barcelona,From Corner,Barcelona,0.815488,"['23d12eb7-d737-4f06-95ed-a2cc9a953c8a', '5a649b07-4fd2-4f0c-9a05-eed9fbda3448']",,6.480041472265422e-05,0.14835461016154802,0.6192914959425915,0.12889847135307778,0.05214675691716658,0.9486913343743838,7.0,0.3472149755104654,0.8436218348517112,-0.4964068593412458
418,5a649b07-4fd2-4f0c-9a05-eed9fbda3448,419,1,2023-04-30 00:10:12.621,10,12,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['81394a29-97ba-40f2-bc72-52216768a7d1'],,0.0002592016588906169,0.14835461016154802,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9517793689591555,7.0,0.3460884414756927,0.8441292015776879,-0.4980407601019952
419,23d12eb7-d737-4f06-95ed-a2cc9a953c8a,420,1,2023-04-30 00:10:12.621,10,12,Pass,25,Valencia,Regular Play,Valencia,0.534,"['81394a29-97ba-40f2-bc72-52216768a7d1', 'b3819652-7429-4ef9-b78e-64c5612229a7']",,6.480041472265422e-05,0.14925621963718624,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9526809784347937,7.0,0.3467072980192163,0.8433303246146401,-0.4966230265954238
420,b3819652-7429-4ef9-b78e-64c5612229a7,421,1,2023-04-30 00:10:13.155,10,13,Ball Receipt*,25,Valencia,Regular Play,Valencia,,['23d12eb7-d737-4f06-95ed-a2cc9a953c8a'],,0.0002592016588906169,0.1523442542219579,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9557690130195654,7.0,0.3488180490795818,0.8406055729504601,-0.4917875238708783
421,f2356913-1521-4651-a894-e49b871f40c2,422,1,2023-04-30 00:10:13.277,10,13,Pass,25,Valencia,Regular Play,Valencia,1.256109,['bae2dc8f-7d8b-41e4-8aa7-3f17eb7822cb'],,6.480041472265422e-05,0.15324586369759613,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9566706224952036,7.0,0.3494317522742959,0.8398133484041793,-0.4903815961298834
422,bae2dc8f-7d8b-41e4-8aa7-3f17eb7822cb,423,1,2023-04-30 00:10:14.533,10,14,Ball Receipt*,25,Valencia,Regular Play,Valencia,,['f2356913-1521-4651-a894-e49b871f40c2'],,0.0002592016588906169,0.1563338982823678,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9597586570799753,7.0,0.35152496313924764,0.8371112392379904,-0.4855862760987427
423,6588a62d-3132-4e63-8e46-2d741828f99d,424,1,2023-04-30 00:10:14.533,10,14,Carry,25,Valencia,Regular Play,Valencia,2.787191,"['8af6a61e-f119-4139-9b7a-8d403786a6be', 'bae2dc8f-7d8b-41e4-8aa7-3f17eb7822cb', 'f16f0d79-be9d-49d9-8e03-75bffef9fbea']",,0.00012960082944530845,0.15800751640419894,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9614322752018064,7.0,0.35265379935708474,0.8356540335916716,-0.4830002342345868
424,f16f0d79-be9d-49d9-8e03-75bffef9fbea,425,1,2023-04-30 00:10:15.527,10,15,Pressure,25,Valencia,Regular Play,Barcelona,0.853074,['6588a62d-3132-4e63-8e46-2d741828f99d'],,0.0,0.15800751640419894,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9614322752018064,7.0,0.35265379935708474,0.8356540335916716,-0.4830002342345868
425,8af6a61e-f119-4139-9b7a-8d403786a6be,426,1,2023-04-30 00:10:17.320,10,17,Pass,25,Valencia,Regular Play,Valencia,1.113947,['730ef2c4-5227-4129-a7ed-daaa33dff888'],,6.480041472265422e-05,0.15890912587983716,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9623338846774446,7.0,0.3532602972449916,0.8348711103183275,-0.4816108130733359
426,730ef2c4-5227-4129-a7ed-daaa33dff888,427,1,2023-04-30 00:10:18.434,10,18,Ball Receipt*,25,Valencia,Regular Play,Valencia,,['8af6a61e-f119-4139-9b7a-8d403786a6be'],,0.0002592016588906169,0.16199716046460882,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9654219192622163,7.0,0.3553289829974122,0.8322006604237778,-0.4768716774263656
427,1194ca39-7d3e-43de-b2de-1556f8a57b24,428,1,2023-04-30 00:10:18.434,10,18,Carry,25,Valencia,Regular Play,Valencia,0.7583529999999999,"['60af3e6f-62ab-436f-bd38-0ee12f9073c7', '730ef2c4-5227-4129-a7ed-daaa33dff888']",,0.00012960082944530845,0.16367077858643997,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9670955373840474,7.0,0.356444625718289,0.830760486157177,-0.474315860438888
428,60af3e6f-62ab-436f-bd38-0ee12f9073c7,429,1,2023-04-30 00:10:19.192,10,19,Pass,25,Valencia,Regular Play,Valencia,1.878922,['9afa7dc0-db39-480a-b40a-72428c183242'],,6.480041472265422e-05,0.1645723880620782,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9679971468596856,7.0,0.3570440444515287,0.8299867013079808,-0.4729426568564521
429,600e37bd-abab-40dc-a74d-b0f5ce2ccea8,430,1,2023-04-30 00:10:20.952,10,20,Pressure,25,Valencia,Regular Play,Barcelona,5.009142,"['9afa7dc0-db39-480a-b40a-72428c183242', 'f0c8edfb-4523-4674-8083-69a89195fe3e']",,0.0,0.1645723880620782,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9679971468596856,7.0,0.3570440444515287,0.8299867013079808,-0.4729426568564521
430,9afa7dc0-db39-480a-b40a-72428c183242,431,1,2023-04-30 00:10:21.071,10,21,Ball Receipt*,25,Valencia,Regular Play,Valencia,,"['600e37bd-abab-40dc-a74d-b0f5ce2ccea8', '60af3e6f-62ab-436f-bd38-0ee12f9073c7']",,0.0002592016588906169,0.16766042264684985,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9710851814444573,7.0,0.3590886336030852,0.8273473575227867,-0.46825872391970147
431,f0c8edfb-4523-4674-8083-69a89195fe3e,432,1,2023-04-30 00:10:21.071,10,21,Carry,25,Valencia,Regular Play,Valencia,5.013478,"['32a87330-ef29-49a2-aaf0-ce33d75b460b', '600e37bd-abab-40dc-a74d-b0f5ce2ccea8', '9afa7dc0-db39-480a-b40a-72428c183242']",,0.00012960082944530845,0.169334040768681,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9727587995662884,7.0,0.3601913127849828,0.8259239177849846,-0.46573260500000185
432,32a87330-ef29-49a2-aaf0-ce33d75b460b,433,1,2023-04-30 00:10:26.085,10,26,Pass,25,Valencia,Regular Play,Valencia,1.2025109999999999,"['1197cc77-eea6-4173-9322-fb4560058280', 'b453dafb-3022-4fd6-8e16-f3a0854178c9']",,6.480041472265422e-05,0.17023565024431922,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9736604090419266,7.0,0.36078377558785707,0.8251591122906707,-0.46437533670281367
433,1197cc77-eea6-4173-9322-fb4560058280,434,1,2023-04-30 00:10:27.287,10,27,Ball Receipt*,25,Valencia,Regular Play,Valencia,,['32a87330-ef29-49a2-aaf0-ce33d75b460b'],,0.0002592016588906169,0.17332368482909088,0.6223795305273632,0.12889847135307778,0.05214675691716658,0.9767484436266983,7.0,0.36280468672522487,0.82255033426464,-0.4597456475394151
434,b453dafb-3022-4fd6-8e16-f3a0854178c9,435,1,2023-04-30 00:10:27.287,10,27,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,['32a87330-ef29-49a2-aaf0-ce33d75b460b'],,0.0006480041472265422,0.17332368482909088,0.6292430021014701,0.12889847135307778,0.05214675691716658,0.9836119152008053,7.0,0.3602730991998918,0.8237885469354989,-0.46351544773560704
435,094baa70-21eb-4bbd-aa8c-f9d7806f6767,436,1,2023-04-30 00:10:27.287,10,27,Carry,26,Barcelona,Regular Play,Barcelona,1.416989,"['9dc14b64-a20c-4d0f-8d8c-69c6509cc626', 'b453dafb-3022-4fd6-8e16-f3a0854178c9']",,0.00012960082944530845,0.17332368482909088,0.6309166202233012,0.12889847135307778,0.05214675691716658,0.9852855333226364,7.0,0.35966113488372464,0.8240878618763449,-0.4644267269926202
436,9dc14b64-a20c-4d0f-8d8c-69c6509cc626,437,1,2023-04-30 00:10:28.704,10,28,Pass,26,Barcelona,Regular Play,Barcelona,1.151581,['dc69c506-9c9c-4614-9556-8c5c82ed18a2'],,6.480041472265422e-05,0.17332368482909088,0.6318182296989394,0.12889847135307778,0.05214675691716658,0.9861871427982746,7.0,0.35933231911118285,0.8242486873867668,-0.46491636827558397
437,dc69c506-9c9c-4614-9556-8c5c82ed18a2,438,1,2023-04-30 00:10:29.856,10,29,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['9dc14b64-a20c-4d0f-8d8c-69c6509cc626'],,0.0002592016588906169,0.17332368482909088,0.6349062642837111,0.12889847135307778,0.05214675691716658,0.9892751773830463,7.0,0.3582106588752747,0.8247972972620337,-0.46658663838675896
438,c670df1d-168c-4b9d-acd2-09246f79aaa0,439,1,2023-04-30 00:10:29.856,10,29,Carry,26,Barcelona,Regular Play,Barcelona,0.348275,"['2947a516-fb53-4907-ad5a-6ce74bb41072', 'dc69c506-9c9c-4614-9556-8c5c82ed18a2']",,0.00012960082944530845,0.17332368482909088,0.6365798824055422,0.12889847135307778,0.05214675691716658,0.9909487955048774,7.0,0.3576056751941338,0.8250931979378568,-0.46748752274372307
439,2947a516-fb53-4907-ad5a-6ce74bb41072,440,1,2023-04-30 00:10:30.204,10,30,Pass,26,Barcelona,Regular Play,Barcelona,1.899157,['ae88f86a-e6ba-4b44-9a02-e474d50bcec0'],,6.480041472265422e-05,0.17332368482909088,0.6374814918811804,0.12889847135307778,0.05214675691716658,0.9918504049805156,7.0,0.35728060534118217,0.8252521912994575,-0.4679715859582753
440,ae88f86a-e6ba-4b44-9a02-e474d50bcec0,441,1,2023-04-30 00:10:32.103,10,32,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['2947a516-fb53-4907-ad5a-6ce74bb41072'],,0.0002592016588906169,0.17332368482909088,0.6405695264659521,0.12889847135307778,0.05214675691716658,0.9949384395652873,7.0,0.35617169767223755,0.8257945638276675,-0.4696228661554299
441,08aa74de-3642-4f66-90ff-b00f9c1d5f31,442,1,2023-04-30 00:10:32.103,10,32,Carry,26,Barcelona,Regular Play,Barcelona,2.000958,"['ae433e6c-811d-4940-9fe7-acb562bf7df4', 'ae88f86a-e6ba-4b44-9a02-e474d50bcec0']",,0.00012960082944530845,0.17332368482909088,0.6422431445877832,0.12889847135307778,0.05214675691716658,0.9966120576871184,7.0,0.35557357586234195,0.8260871083264528,-0.4705135324641109
442,ae433e6c-811d-4940-9fe7-acb562bf7df4,443,1,2023-04-30 00:10:34.104,10,34,Pass,26,Barcelona,Regular Play,Barcelona,1.789788,['4d65aadc-c62d-4c49-a5b5-518b2086f13c'],,6.480041472265422e-05,0.17332368482909088,0.6431447540634214,0.12889847135307778,0.05214675691716658,0.9975136671627566,7.0,0.3552521882805598,0.8262443006700069,-0.47099211238944705
443,4d65aadc-c62d-4c49-a5b5-518b2086f13c,444,1,2023-04-30 00:10:35.894,10,35,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['ae433e6c-811d-4940-9fe7-acb562bf7df4'],,0.0002592016588906169,0.17332368482909088,0.6462327886481931,0.12889847135307778,0.05214675691716658,1.0006017017475284,7.0,0.35415581692539394,0.8267805416217212,-0.47262472469632727
444,f7be7a90-cb45-4930-a23e-1aeb78fed482,445,1,2023-04-30 00:10:35.894,10,35,Carry,26,Barcelona,Regular Play,Barcelona,5.441127,"['4d65aadc-c62d-4c49-a5b5-518b2086f13c', '55808ed9-6561-4b25-a8be-7cb2000a7f17']",,0.00012960082944530845,0.17332368482909088,0.6479064067700242,0.12889847135307778,0.05214675691716658,1.0022753198693595,7.0,0.3535644409018523,0.8270697867211949,-0.4735053458193426
445,55808ed9-6561-4b25-a8be-7cb2000a7f17,446,1,2023-04-30 00:10:41.335,10,41,Pass,26,Barcelona,Regular Play,Barcelona,2.5175140000000003,"['6542689c-c4dc-441b-8e08-df99645f7392', 'ae375144-283d-4f26-9fb3-5b815966014c']",,6.480041472265422e-05,0.17332368482909088,0.6488080162456624,0.12889847135307778,0.05214675691716658,1.0031769293449977,7.0,0.35324667337666216,0.827225208476177,-0.4739785350995148
446,ae375144-283d-4f26-9fb3-5b815966014c,447,1,2023-04-30 00:10:43.852,10,43,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['55808ed9-6561-4b25-a8be-7cb2000a7f17'],,0.0002592016588906169,0.17332368482909088,0.6518960508304341,0.12889847135307778,0.05214675691716658,1.0062649639297694,7.0,0.35216262694411754,0.8277554212439143,-0.4755927942997968
447,6542689c-c4dc-441b-8e08-df99645f7392,448,1,2023-04-30 00:10:43.852,10,43,Goal Keeper,26,Barcelona,Regular Play,Valencia,0.0,['55808ed9-6561-4b25-a8be-7cb2000a7f17'],1.0,0.0,0.17332368482909088,0.6518960508304341,0.12889847135307778,0.05214675691716658,1.0062649639297694,7.0,0.35216262694411754,0.8277554212439143,-0.4755927942997968
448,4b5b8ca3-6e2c-4fcf-8f6c-700d5d5790bb,449,1,2023-04-30 00:11:03.659,11,3,Pass,27,Barcelona,From Throw In,Barcelona,0.601542,['fc8b5870-e243-4e1e-85e7-a14b40a3c0f2'],,6.480041472265422e-05,0.17332368482909088,0.6527976603060723,0.12889847135307778,0.05214675691716658,1.0071665734054076,7.0,0.35184737307270986,0.8279096135577128,-0.4760622404850029
449,fc8b5870-e243-4e1e-85e7-a14b40a3c0f2,450,1,2023-04-30 00:11:04.261,11,4,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['4b5b8ca3-6e2c-4fcf-8f6c-700d5d5790bb'],,0.0002592016588906169,0.17332368482909088,0.655885694890844,0.12889847135307778,0.05214675691716658,1.0102546079901793,7.0,0.35077188492544853,0.8284356404234527,-0.4776637554980042
450,00d46bf6-7b49-428a-9730-5bcfcbb3ac57,451,1,2023-04-30 00:11:05.065,11,5,Miscontrol,27,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00012960082944530845,0.17332368482909088,0.655885694890844,0.12889847135307778,0.053820375038997725,1.0119282261120104,7.0,0.3518456369076081,0.828719389027196,-0.4768737521195879
451,07d858a6-a5f5-4ed9-a671-8d05eeea2b89,452,1,2023-04-30 00:11:15.910,11,15,Pass,28,Valencia,From Throw In,Valencia,1.5271,['07ac388b-1453-4971-b465-23b1af3606a7'],,6.480041472265422e-05,0.1742252943047291,0.655885694890844,0.12889847135307778,0.053820375038997725,1.0128298355876486,7.0,0.35242261647012396,0.8279816725544595,-0.4755590560843356
452,07ac388b-1453-4971-b465-23b1af3606a7,453,1,2023-04-30 00:11:17.437,11,17,Ball Receipt*,28,Valencia,From Throw In,Valencia,,['07d858a6-a5f5-4ed9-a671-8d05eeea2b89'],,0.0002592016588906169,0.17731332888950077,0.655885694890844,0.12889847135307778,0.053820375038997725,1.0159178701724203,7.0,0.35439102495605485,0.8254648982014585,-0.4710738732454037
453,ff00eab0-8e81-4b20-a7cf-7cb0b8004cc7,454,1,2023-04-30 00:11:17.477,11,17,Duel,28,Valencia,From Throw In,Barcelona,0.0,['cf3b6056-953c-4eed-bbd1-1f276ae8610e'],,0.0012960082944530843,0.17731332888950077,0.655885694890844,0.12889847135307778,0.053820375038997725,1.0159178701724203,7.0,0.35439102495605485,0.8254648982014585,-0.4710738732454037
454,cf3b6056-953c-4eed-bbd1-1f276ae8610e,455,1,2023-04-30 00:11:17.477,11,17,Pass,28,Valencia,From Throw In,Valencia,0.9570000000000001,"['e53f7f0a-0005-4023-a919-3fd66376dcae', 'ff00eab0-8e81-4b20-a7cf-7cb0b8004cc7']",,6.480041472265422e-05,0.178214938365139,0.655885694890844,0.12889847135307778,0.0662513098927584,1.0292504145018193,8.0,0.36275401432963444,0.8268497774165102,-0.4640957630868758
455,e53f7f0a-0005-4023-a919-3fd66376dcae,456,1,2023-04-30 00:11:18.434,11,18,Ball Receipt*,28,Valencia,From Throw In,Valencia,,['cf3b6056-953c-4eed-bbd1-1f276ae8610e'],,0.0002592016588906169,0.18130297294991066,0.655885694890844,0.12889847135307778,0.0662513098927584,1.032338449086591,8.0,0.3646602086058412,0.8243764212111571,-0.45971621260531587
456,c2bb5526-c4be-4f6c-a9b5-1879a6132b01,457,1,2023-04-30 00:11:18.451,11,18,Pass,28,Valencia,From Throw In,Valencia,0.839453,"['34ab7d97-9fad-49d5-a3cc-3b16245101c7', '3a2b9410-79a7-46ab-83f0-c07402925218']",,6.480041472265422e-05,0.18220458242554888,0.655885694890844,0.12889847135307778,0.0662513098927584,1.0332400585622292,8.0,0.3652146086907238,0.8236570669945862,-0.4584424583038624
457,3a2b9410-79a7-46ab-83f0-c07402925218,458,1,2023-04-30 00:11:19.290,11,19,Ball Receipt*,28,Valencia,From Throw In,Valencia,,['c2bb5526-c4be-4f6c-a9b5-1879a6132b01'],,0.0002592016588906169,0.18529261701032054,0.655885694890844,0.12889847135307778,0.0662513098927584,1.0363280931470007,8.0,0.36710613248056745,0.821202746277344,-0.45409661379677657
458,e1dd8de8-ecd9-4ec0-8517-60714449075b,459,1,2023-04-30 00:11:19.290,11,19,Duel,28,Valencia,From Throw In,Valencia,0.0,['34ab7d97-9fad-49d5-a3cc-3b16245101c7'],,0.0012960082944530843,0.18529261701032054,0.655885694890844,0.12889847135307778,0.0662513098927584,1.0363280931470007,8.0,0.36710613248056745,0.821202746277344,-0.45409661379677657
459,34ab7d97-9fad-49d5-a3cc-3b16245101c7,460,1,2023-04-30 00:11:19.290,11,19,Pass,28,Valencia,From Throw In,Barcelona,0.635961,"['0b528cd9-b999-4038-b3ec-9fd2648c1451', 'b2a8550d-9f51-4389-ad70-1965615ca206', 'c2bb5526-c4be-4f6c-a9b5-1879a6132b01', 'e1dd8de8-ecd9-4ec0-8517-60714449075b']",,6.480041472265422e-05,0.18529261701032054,0.6567873043664822,0.12889847135307778,0.07868224474651908,1.0496606374763997,9.0,0.37428604930300685,0.8234737872463216,-0.44918773794331474
460,0b528cd9-b999-4038-b3ec-9fd2648c1451,461,1,2023-04-30 00:11:19.926,11,19,Ball Receipt*,28,Valencia,From Throw In,Barcelona,,['34ab7d97-9fad-49d5-a3cc-3b16245101c7'],,0.0002592016588906169,0.18529261701032054,0.6598753389512539,0.12889847135307778,0.07868224474651908,1.0527486720611714,9.0,0.3731881535796313,0.8239915927440334,-0.45080343916440213
461,b2a8550d-9f51-4389-ad70-1965615ca206,462,1,2023-04-30 00:11:19.926,11,19,Interception,28,Valencia,From Throw In,Valencia,0.0,['34ab7d97-9fad-49d5-a3cc-3b16245101c7'],,0.0019440124416796266,0.2028018449116436,0.6598753389512539,0.12889847135307778,0.07868224474651908,1.0702578999624943,9.0,0.3834426833248526,0.8105112376010021,-0.4270685542761495
