,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
338,ff3406cf-1b25-43c0-97b7-aeac3c37246c,339,1,2023-04-30 00:09:00.712,9,0,Carry,19,Barcelona,From Throw In,Barcelona,0.983119,"['08556b9c-204e-4879-b9c6-29b348a03129', 'f41cfd5e-7ca4-4f31-8f71-fcce056b3723']",,0.0001244090569793481,0.4676831163893986,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8789993831852075,5.0,0.8173014971357867,0.4679369231242606,0.3493645740115261
339,f41cfd5e-7ca4-4f31-8f71-fcce056b3723,340,1,2023-04-30 00:09:01.695,9,1,Pass,19,Barcelona,From Throw In,Barcelona,0.8371569999999999,['aea9301e-3260-421c-ad60-8b431b8082bd'],,6.220452848967405e-05,0.4685522766818879,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8798685434776968,5.0,0.8174819721457914,0.46747468112688034,0.3500072910189111
340,aea9301e-3260-421c-ad60-8b431b8082bd,341,1,2023-04-30 00:09:02.532,9,2,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['f41cfd5e-7ca4-4f31-8f71-fcce056b3723'],,0.0002488181139586962,0.47153128162392793,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8828475484197369,5.0,0.8180978453030113,0.46589727471300024,0.3522005705900111
341,6d8dd9bf-3b4b-4211-9959-3b08ec0ce456,342,1,2023-04-30 00:09:02.532,9,2,Carry,19,Barcelona,From Throw In,Barcelona,1.388933,"['0a70224d-c851-4981-9d07-5d149759ee98', 'aea9301e-3260-421c-ad60-8b431b8082bd', 'd60565d8-91d3-4a8d-b321-01010c172818']",,0.0001244090569793481,0.47314519315192727,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8844614599477362,5.0,0.8184297693016565,0.4650471336762532,0.35338263562540323
342,d60565d8-91d3-4a8d-b321-01010c172818,343,1,2023-04-30 00:09:03.445,9,3,Pressure,19,Barcelona,From Throw In,Celta Vigo,1.3852609999999999,"['0a70224d-c851-4981-9d07-5d149759ee98', '64cce59e-2cbd-49b4-8dd7-efae9918e152', '6d8dd9bf-3b4b-4211-9959-3b08ec0ce456', 'f260fa6d-1732-4537-8954-db28d6dc5afd']",,0.0,0.47314519315192727,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8844614599477362,5.0,0.8184297693016565,0.4650471336762532,0.35338263562540323
343,0a70224d-c851-4981-9d07-5d149759ee98,344,1,2023-04-30 00:09:03.921,9,3,Pass,19,Barcelona,From Throw In,Barcelona,0.893334,"['d60565d8-91d3-4a8d-b321-01010c172818', 'f260fa6d-1732-4537-8954-db28d6dc5afd']",,6.220452848967405e-05,0.4740143534444166,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8853306202402256,5.0,0.8186080232004974,0.4645905805044927,0.3540174426960047
344,f260fa6d-1732-4537-8954-db28d6dc5afd,345,1,2023-04-30 00:09:04.815,9,4,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,"['0a70224d-c851-4981-9d07-5d149759ee98', 'd60565d8-91d3-4a8d-b321-01010c172818']",,0.0002488181139586962,0.4769933583864566,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8883096251822656,5.0,0.8192163331636155,0.4630325453373468,0.35618378782626875
345,64cce59e-2cbd-49b4-8dd7-efae9918e152,346,1,2023-04-30 00:09:04.815,9,4,Carry,19,Barcelona,From Throw In,Barcelona,0.062007003000000005,"['053d4fd6-96ea-45e6-b2f5-10258e8dfc8c', 'd60565d8-91d3-4a8d-b321-01010c172818', 'f260fa6d-1732-4537-8954-db28d6dc5afd']",,0.0001244090569793481,0.47860726991445596,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8899235367102649,5.0,0.81954419149295,0.4621928175046374,0.35735137398831257
346,053d4fd6-96ea-45e6-b2f5-10258e8dfc8c,347,1,2023-04-30 00:09:04.877,9,4,Pass,19,Barcelona,From Throw In,Barcelona,0.7197129999999999,['cf9aa510-d0b2-412a-a96a-bed284292fa0'],,6.220452848967405e-05,0.4794764302069453,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8907926970027543,5.0,0.8197202650326535,0.4617418487822843,0.3579784162503692
347,cf9aa510-d0b2-412a-a96a-bed284292fa0,348,1,2023-04-30 00:09:05.596,9,5,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['053d4fd6-96ea-45e6-b2f5-10258e8dfc8c'],,0.0002488181139586962,0.4824554351489853,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8937717019447943,5.0,0.8203211502701798,0.46020283020911174,0.3601183200610681
348,13e95630-07fa-4a8e-b08c-d3a8c536b1e6,349,1,2023-04-30 00:09:05.596,9,5,Carry,19,Barcelona,From Throw In,Barcelona,2.6164519999999998,"['81b2d810-3556-4496-97d6-fa460feab26c', 'cf9aa510-d0b2-412a-a96a-bed284292fa0']",,0.0001244090569793481,0.48406934667698465,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8953856134727937,5.0,0.820645017174621,0.4593733254217702,0.36127169175285084
349,81b2d810-3556-4496-97d6-fa460feab26c,350,1,2023-04-30 00:09:08.213,9,8,Pass,19,Barcelona,From Throw In,Barcelona,2.901996,['0e462b1e-f59f-4e7c-aa5a-7808843cff04'],,6.220452848967405e-05,0.484938506969474,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.896254773765283,5.0,0.8208189501163414,0.4589278393104851,0.36189111080585634
350,0e462b1e-f59f-4e7c-aa5a-7808843cff04,351,1,2023-04-30 00:09:11.115,9,11,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['81b2d810-3556-4496-97d6-fa460feab26c'],,0.0002488181139586962,0.487917511911514,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.8992337787073229,5.0,0.8214125457371495,0.45740749128340036,0.36400505445374914
351,914e79ea-d1f0-4ff7-94c6-6904878dde87,352,1,2023-04-30 00:09:11.115,9,11,Carry,19,Barcelona,From Throw In,Barcelona,4.8581,"['0e462b1e-f59f-4e7c-aa5a-7808843cff04', '6bf26e4f-f6dc-45e6-ad23-a7123167c6b9']",,0.0001244090569793481,0.48953142343951334,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.9008476902353223,5.0,0.8217324936643241,0.45658802398479104,0.36514446967953307
352,6bf26e4f-f6dc-45e6-ad23-a7123167c6b9,353,1,2023-04-30 00:09:15.973,9,15,Pass,19,Barcelona,From Throw In,Barcelona,0.831602,"['3b0a7770-695c-41c9-b715-e11080292db3', '71f693d2-8055-4165-b5c3-905abfd01148']",,6.220452848967405e-05,0.4904005837320027,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.9017168505278116,5.0,0.8219043248082774,0.45614792110743946,0.3657564037008379
353,71f693d2-8055-4165-b5c3-905abfd01148,354,1,2023-04-30 00:09:16.805,9,16,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['6bf26e4f-f6dc-45e6-ad23-a7123167c6b9'],,0.0002488181139586962,0.4933795886740427,0.16059187132650427,0.12248672593209477,0.12823766953720994,0.9046958554698517,5.0,0.8224907626628828,0.45464590592403326,0.36784485673884953
354,3b0a7770-695c-41c9-b715-e11080292db3,355,1,2023-04-30 00:09:16.805,9,16,Interception,20,Celta Vigo,Regular Play,Celta Vigo,0.0,['6bf26e4f-f6dc-45e6-ad23-a7123167c6b9'],,0.001866135854690221,0.4933795886740427,0.17750975562567736,0.12248672593209477,0.12823766953720994,0.9216137397690247,5.0,0.8073924595892366,0.4646568650357864,0.34273559455345015
355,e182291d-d8b7-42cd-a302-dbba33c0a754,356,1,2023-04-30 00:09:16.805,9,16,Carry,20,Celta Vigo,Regular Play,Celta Vigo,4.008627,"['3b0a7770-695c-41c9-b715-e11080292db3', 'ca018174-133a-4927-b07f-78a336ebfc7e', 'cb5bdefb-21d0-4c94-98e3-288558b52ffa']",,0.0001244090569793481,0.4933795886740427,0.1791236671536767,0.12248672593209477,0.12823766953720994,0.9232276512970241,5.0,0.8059810417267839,0.4655927083846508,0.3403883333421331
356,cb5bdefb-21d0-4c94-98e3-288558b52ffa,357,1,2023-04-30 00:09:20.529,9,20,Pressure,20,Celta Vigo,Regular Play,Barcelona,0.599409,"['ca018174-133a-4927-b07f-78a336ebfc7e', 'e182291d-d8b7-42cd-a302-dbba33c0a754']",,0.0,0.4933795886740427,0.1791236671536767,0.12248672593209477,0.12823766953720994,0.9232276512970241,5.0,0.8059810417267839,0.4655927083846508,0.3403883333421331
357,ca018174-133a-4927-b07f-78a336ebfc7e,358,1,2023-04-30 00:09:20.813,9,20,Pass,20,Celta Vigo,Regular Play,Celta Vigo,1.567353,"['0f4bed11-2aec-4e1b-a9bc-81b4ab45d600', 'cb5bdefb-21d0-4c94-98e3-288558b52ffa']",,6.220452848967405e-05,0.4933795886740427,0.17999282744616604,0.12248672593209477,0.12823766953720994,0.9240968115895134,5.0,0.8052229753541025,0.46609534576210254,0.33912762959199994
358,0f4bed11-2aec-4e1b-a9bc-81b4ab45d600,359,1,2023-04-30 00:09:22.381,9,22,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['ca018174-133a-4927-b07f-78a336ebfc7e'],,0.0002488181139586962,0.4933795886740427,0.18297183238820605,0.12248672593209477,0.12823766953720994,0.9270758165315535,5.0,0.8026355243816475,0.46781096014357065,0.3348245642380769
359,44a5f2d2-55be-46b8-813e-769ae263d3cc,360,1,2023-04-30 00:09:22.381,9,22,Carry,20,Celta Vigo,Regular Play,Celta Vigo,3.9637890000000002,"['0f4bed11-2aec-4e1b-a9bc-81b4ab45d600', '515dc721-4448-49e3-be15-c24d2be13224']",,0.0001244090569793481,0.4933795886740427,0.18458574391620539,0.12248672593209477,0.12823766953720994,0.9286897280595527,5.0,0.8012406745341232,0.46873581803803005,0.3325048564960931
360,515dc721-4448-49e3-be15-c24d2be13224,361,1,2023-04-30 00:09:26.344,9,26,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.9196300000000001,['897351e9-9cb8-4e94-9f7c-c9b6327e581a'],,6.220452848967405e-05,0.4933795886740427,0.18545490420869473,0.12248672593209477,0.12823766953720994,0.9295588883520421,5.0,0.8004914949095089,0.4692325630399543,0.3312589318695546
361,897351e9-9cb8-4e94-9f7c-c9b6327e581a,362,1,2023-04-30 00:09:27.264,9,27,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['515dc721-4448-49e3-be15-c24d2be13224'],,0.0002488181139586962,0.4933795886740427,0.18843390915073474,0.12248672593209477,0.12823766953720994,0.9325378932940821,5.0,0.7979343139771901,0.4709281068126504,0.32700620716453965
362,e879c44f-aff1-438d-9be0-8995139c5c47,363,1,2023-04-30 00:09:27.264,9,27,Carry,20,Celta Vigo,Regular Play,Celta Vigo,2.609061,"['77ff6bca-5c0a-46dd-ba0d-1e6922ee6cd1', '897351e9-9cb8-4e94-9f7c-c9b6327e581a', 'b5ffe9ad-9278-4245-95cc-5ff319d321ff']",,0.0001244090569793481,0.4933795886740427,0.19004782067873408,0.12248672593209477,0.12823766953720994,0.9341518048220815,5.0,0.7965557421205962,0.4718421715536783,0.3247135705669179
363,77ff6bca-5c0a-46dd-ba0d-1e6922ee6cd1,364,1,2023-04-30 00:09:28.683,9,28,Pressure,20,Celta Vigo,Regular Play,Barcelona,1.339335,"['b5ffe9ad-9278-4245-95cc-5ff319d321ff', 'e879c44f-aff1-438d-9be0-8995139c5c47']",,0.0,0.4933795886740427,0.19004782067873408,0.12248672593209477,0.12823766953720994,0.9341518048220815,5.0,0.7965557421205962,0.4718421715536783,0.3247135705669179
364,b5ffe9ad-9278-4245-95cc-5ff319d321ff,365,1,2023-04-30 00:09:29.873,9,29,Pass,20,Celta Vigo,Regular Play,Celta Vigo,2.056349,"['4eb1928f-640c-4103-8d3c-4eb4e6d391be', '77ff6bca-5c0a-46dd-ba0d-1e6922ee6cd1']",,6.220452848967405e-05,0.4933795886740427,0.19091698097122342,0.12248672593209477,0.12823766953720994,0.9350209651145708,5.0,0.7958152938872021,0.47233312718973375,0.3234821666974683
365,4eb1928f-640c-4103-8d3c-4eb4e6d391be,366,1,2023-04-30 00:09:31.929,9,31,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['b5ffe9ad-9278-4245-95cc-5ff319d321ff'],,0.0002488181139586962,0.4933795886740427,0.19389598591326343,0.12248672593209477,0.12823766953720994,0.9379999700566108,5.0,0.7932878549009322,0.4740089505074655,0.31927890439346673
366,ff31dac4-1e91-47f9-afe1-b90989efb7c0,367,1,2023-04-30 00:09:31.929,9,31,Carry,20,Celta Vigo,Regular Play,Celta Vigo,2.656244,"['09667c91-526c-4ecb-a2d4-768e1db04f55', '4eb1928f-640c-4103-8d3c-4eb4e6d391be']",,0.0001244090569793481,0.4933795886740427,0.19550989744126276,0.12248672593209477,0.12823766953720994,0.9396138815846101,5.0,0.7919252777411661,0.47491240993376604,0.3170128678074
367,09667c91-526c-4ecb-a2d4-768e1db04f55,368,1,2023-04-30 00:09:34.586,9,34,Pass,20,Celta Vigo,Regular Play,Celta Vigo,1.275249,['af7087e6-ccca-498f-aa4f-b8263e22eca8'],,6.220452848967405e-05,0.4933795886740427,0.1963790577337521,0.12248672593209477,0.12823766953720994,0.9404830418770995,5.0,0.7911934091423899,0.4753976768264615,0.3157957323159284
368,af7087e6-ccca-498f-aa4f-b8263e22eca8,369,1,2023-04-30 00:09:35.861,9,35,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['09667c91-526c-4ecb-a2d4-768e1db04f55'],,0.0002488181139586962,0.4933795886740427,0.19935806267579212,0.12248672593209477,0.12823766953720994,0.9434620468191395,5.0,0.7886951962212755,0.4770541217450553,0.3116410744762202
369,4a967a6b-1361-4b7e-a05d-064a31da71a0,370,1,2023-04-30 00:09:35.861,9,35,Carry,20,Celta Vigo,Regular Play,Celta Vigo,2.586946,"['61477bf4-08f8-4b57-a3dd-a7be671e23e8', 'af7087e6-ccca-498f-aa4f-b8263e22eca8']",,0.0001244090569793481,0.4933795886740427,0.20097197420379145,0.12248672593209477,0.12823766953720994,0.9450759583471389,5.0,0.7873483370000491,0.4779471593617475,0.30940117763830166
370,61477bf4-08f8-4b57-a3dd-a7be671e23e8,371,1,2023-04-30 00:09:38.448,9,38,Pass,20,Celta Vigo,Regular Play,Celta Vigo,2.033496,['1e428478-1851-4f78-9332-ade7da997e6b'],,6.220452848967405e-05,0.4933795886740427,0.2018411344962808,0.12248672593209477,0.12823766953720994,0.9459451186396282,5.0,0.7866248997758452,0.4784268358151939,0.30819806396065125
371,1e428478-1851-4f78-9332-ade7da997e6b,372,1,2023-04-30 00:09:40.481,9,40,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['61477bf4-08f8-4b57-a3dd-a7be671e23e8'],,0.0002488181139586962,0.4933795886740427,0.2048201394383208,0.12248672593209477,0.12823766953720994,0.9489241235816682,5.0,0.784155408901149,0.48006423652525,0.304091172375899
372,d4bb26cd-544b-4f57-8646-bef8b2b54ce8,373,1,2023-04-30 00:09:40.481,9,40,Pass,20,Celta Vigo,Regular Play,Celta Vigo,1.296348,['ba79a7f8-d55a-4114-85ec-5dbf7e8d8851'],,6.220452848967405e-05,0.4933795886740427,0.20568929973081015,0.12248672593209477,0.12823766953720994,0.9497932838741575,5.0,0.7834378246055667,0.48054003218303154,0.3028977924225351
373,ba79a7f8-d55a-4114-85ec-5dbf7e8d8851,374,1,2023-04-30 00:09:41.778,9,41,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['d4bb26cd-544b-4f57-8646-bef8b2b54ce8'],,0.0002488181139586962,0.4933795886740427,0.20866830467285016,0.12248672593209477,0.12823766953720994,0.9527722888161976,5.0,0.7809882727255673,0.48216421230401446,0.2988240604215528
374,f4b2a040-3101-4608-9931-5f748467f909,375,1,2023-04-30 00:09:41.778,9,41,Carry,20,Celta Vigo,Regular Play,Celta Vigo,2.148625,"['ba79a7f8-d55a-4114-85ec-5dbf7e8d8851', 'd8030825-6d42-41ef-bbb9-c361cff77630']",,0.0001244090569793481,0.4933795886740427,0.2102822162008495,0.12248672593209477,0.12823766953720994,0.9543862003441969,5.0,0.7796675851714833,0.4830398967460902,0.29662768842539305
375,d8030825-6d42-41ef-bbb9-c361cff77630,376,1,2023-04-30 00:09:43.926,9,43,Pass,20,Celta Vigo,Regular Play,Celta Vigo,1.057285,['03425eb7-a4ca-42e8-91ad-5e2eaf427663'],,6.220452848967405e-05,0.4933795886740427,0.21115137649333884,0.12248672593209477,0.12823766953720994,0.9552553606366863,5.0,0.7789581873138042,0.4835102643703556,0.29544792294344857
376,03425eb7-a4ca-42e8-91ad-5e2eaf427663,377,1,2023-04-30 00:09:44.984,9,44,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['d8030825-6d42-41ef-bbb9-c361cff77630'],,0.0002488181139586962,0.4933795886740427,0.21413038143537885,0.12248672593209477,0.12823766953720994,0.9582343655787262,5.0,0.7765365247508582,0.48511595242562006,0.29142057232523816
377,de0a250c-5038-440d-b849-38af3a150320,378,1,2023-04-30 00:09:44.984,9,44,Carry,20,Celta Vigo,Regular Play,Celta Vigo,3.100016,"['03425eb7-a4ca-42e8-91ad-5e2eaf427663', '51f5f118-abf4-4f95-9d35-d61b7e182936']",,0.0001244090569793481,0.4933795886740427,0.2157442929633782,0.12248672593209477,0.12823766953720994,0.9598482771067256,5.0,0.7752308379260762,0.4859816906050624,0.28924914732101376
378,51f5f118-abf4-4f95-9d35-d61b7e182936,379,1,2023-04-30 00:09:48.084,9,48,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.882528,['6ee97c76-b9bf-4d5e-b207-c5bcb5c0f725'],,6.220452848967405e-05,0.4933795886740427,0.21661345325586753,0.12248672593209477,0.12823766953720994,0.9607174373992149,5.0,0.7745294872108621,0.48644672255592203,0.2880827646549401
379,6ee97c76-b9bf-4d5e-b207-c5bcb5c0f725,380,1,2023-04-30 00:09:48.966,9,48,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['51f5f118-abf4-4f95-9d35-d61b7e182936'],,0.0002488181139586962,0.4933795886740427,0.21959245819790754,0.12248672593209477,0.12823766953720994,0.963696442341255,5.0,0.772135240362185,0.48803423256871187,0.2841010077934731
380,e88208db-9575-463e-bdb0-9ef7478cf90d,381,1,2023-04-30 00:09:48.966,9,48,Carry,20,Celta Vigo,Regular Play,Celta Vigo,1.540245,"['6ee97c76-b9bf-4d5e-b207-c5bcb5c0f725', 'da231503-b5c7-49e3-b97a-a1b4f725f33c']",,0.0001244090569793481,0.4933795886740427,0.22120636972590688,0.12248672593209477,0.12823766953720994,0.9653103538692542,5.0,0.7708443001370024,0.48889019298671266,0.2819541071502898
381,da231503-b5c7-49e3-b97a-a1b4f725f33c,382,1,2023-04-30 00:09:50.506,9,50,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.6748259999999999,['b00c9095-d0e3-4267-9b0a-1da067ee9bdd'],,6.220452848967405e-05,0.4933795886740427,0.22207553001839622,0.12248672593209477,0.12823766953720994,0.9661795141617436,5.0,0.7701508604112056,0.4893499795407085,0.2808008808704971
382,b00c9095-d0e3-4267-9b0a-1da067ee9bdd,383,1,2023-04-30 00:09:51.181,9,51,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['da231503-b5c7-49e3-b97a-a1b4f725f33c'],,0.0002488181139586962,0.4933795886740427,0.22505453496043623,0.12248672593209477,0.12823766953720994,0.9691585191037836,5.0,0.7677835663369577,0.49091961846418186,0.2768639478727758
383,64516515-dee9-4fe2-a2a6-6da193b13aa9,384,1,2023-04-30 00:09:51.181,9,51,Carry,20,Celta Vigo,Regular Play,Celta Vigo,2.612937,"['4835e8cb-e84c-42a1-b8f0-56f48cad9fc8', '94b096a7-a50c-44c7-9755-2876fe1af108', 'b00c9095-d0e3-4267-9b0a-1da067ee9bdd']",,0.0001244090569793481,0.4933795886740427,0.22666844648843557,0.12248672593209477,0.12823766953720994,0.970772430631783,5.0,0.7665071242897589,0.4917659658371745,0.27474115845258434
384,94b096a7-a50c-44c7-9755-2876fe1af108,385,1,2023-04-30 00:09:51.305,9,51,Pressure,20,Celta Vigo,Regular Play,Barcelona,2.290412,['64516515-dee9-4fe2-a2a6-6da193b13aa9'],,0.0,0.4933795886740427,0.22666844648843557,0.12248672593209477,0.12823766953720994,0.970772430631783,5.0,0.7665071242897589,0.4917659658371745,0.27474115845258434
385,4835e8cb-e84c-42a1-b8f0-56f48cad9fc8,386,1,2023-04-30 00:09:53.794,9,53,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.783439,['efafe639-5d1a-4412-bd06-0d44ed7f88c0'],,6.220452848967405e-05,0.4933795886740427,0.2275376067809249,0.12248672593209477,0.12823766953720994,0.9716415909242723,5.0,0.7658214624546072,0.49222059524570555,0.2736008672089017
386,efafe639-5d1a-4412-bd06-0d44ed7f88c0,387,1,2023-04-30 00:09:54.578,9,54,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['4835e8cb-e84c-42a1-b8f0-56f48cad9fc8'],,0.0002488181139586962,0.4933795886740427,0.23051661172296492,0.12248672593209477,0.12823766953720994,0.9746205958663123,5.0,0.7634806685794843,0.49377266316079466,0.2697080054186896
387,e2c7ab91-69bf-43a0-a216-c171cf1794c3,388,1,2023-04-30 00:09:54.578,9,54,Carry,20,Celta Vigo,Regular Play,Celta Vigo,1.12825,"['8b7a78da-cf4e-43b6-a5d7-af42b4dcfaa8', 'efafe639-5d1a-4412-bd06-0d44ed7f88c0']",,0.0001244090569793481,0.4933795886740427,0.23213052325096425,0.12248672593209477,0.12823766953720994,0.9762345073943116,5.0,0.7622184818373725,0.49460955852612437,0.26760892331124814
388,8b7a78da-cf4e-43b6-a5d7-af42b4dcfaa8,389,1,2023-04-30 00:09:55.706,9,55,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.882876,['7f6be38a-f0a5-4897-845c-ecfc0f2a418a'],,6.220452848967405e-05,0.4933795886740427,0.2329996835434536,0.12248672593209477,0.12823766953720994,0.977103667686801,5.0,0.7615404677632027,0.4950591170719158,0.2664813506912869
389,d234b85d-df59-413c-8d4b-a4530c5dc14e,390,1,2023-04-30 00:09:56.389,9,56,Pressure,20,Celta Vigo,Regular Play,Barcelona,0.430106,"['42530107-ab31-4516-a583-793de1b9486b', '7f6be38a-f0a5-4897-845c-ecfc0f2a418a']",,0.0,0.4933795886740427,0.2329996835434536,0.12248672593209477,0.12823766953720994,0.977103667686801,5.0,0.7615404677632027,0.4950591170719158,0.2664813506912869
390,7f6be38a-f0a5-4897-845c-ecfc0f2a418a,391,1,2023-04-30 00:09:56.589,9,56,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,"['8b7a78da-cf4e-43b6-a5d7-af42b4dcfaa8', 'd234b85d-df59-413c-8d4b-a4530c5dc14e']",,0.0002488181139586962,0.4933795886740427,0.2359786884854936,0.12248672593209477,0.12823766953720994,0.980082672628841,5.0,0.7592257315879932,0.49659390737858056,0.26263182420941267
391,42530107-ab31-4516-a583-793de1b9486b,392,1,2023-04-30 00:09:56.589,9,56,Pass,20,Celta Vigo,Regular Play,Celta Vigo,0.7489119999999999,"['d234b85d-df59-413c-8d4b-a4530c5dc14e', 'eea745fb-91d0-4267-980b-078674f5810f']",,6.220452848967405e-05,0.4933795886740427,0.23684784877798296,0.12248672593209477,0.12823766953720994,0.9809518329213304,5.0,0.7585530289773387,0.49703994414819513,0.26151308482914354
392,eea745fb-91d0-4267-980b-078674f5810f,393,1,2023-04-30 00:09:57.338,9,57,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['42530107-ab31-4516-a583-793de1b9486b'],,0.0002488181139586962,0.4933795886740427,0.23982685372002296,0.12248672593209477,0.12823766953720994,0.9839308378633703,5.0,0.7562563907024068,0.4985627346070092,0.2576936560953976
393,23632379-d7d9-40c4-a51e-a7eabb83ab9d,394,1,2023-04-30 00:09:57.338,9,57,Carry,20,Celta Vigo,Regular Play,Celta Vigo,0.685858,"['d91fec84-c379-446f-8cf6-797394c0c048', 'eea745fb-91d0-4267-980b-078674f5810f']",,0.0001244090569793481,0.4933795886740427,0.2414407652480223,0.12248672593209477,0.12823766953720994,0.9855447493913697,5.0,0.7550179579393774,0.4993838798504758,0.25563407808890165
394,d91fec84-c379-446f-8cf6-797394c0c048,395,1,2023-04-30 00:09:58.023,9,58,Pass,20,Celta Vigo,Regular Play,Celta Vigo,1.899174,['41bbecaf-1de1-43c8-a8a2-f483f0c1e383'],,6.220452848967405e-05,0.4933795886740427,0.24230992554051164,0.12248672593209477,0.12823766953720994,0.986413909683859,5.0,0.7543526878912619,0.49982498844509554,0.2545276994461663
395,177f78f5-08fa-4294-b0d9-9125d5b4b495,396,1,2023-04-30 00:09:59.754,9,59,Pressure,20,Celta Vigo,Regular Play,Barcelona,0.34276399999999996,"['293f622f-42e7-45bd-b794-ffce8ecf3e9d', '41bbecaf-1de1-43c8-a8a2-f483f0c1e383']",,0.0,0.4933795886740427,0.24230992554051164,0.12248672593209477,0.12823766953720994,0.986413909683859,5.0,0.7543526878912619,0.49982498844509554,0.2545276994461663
396,41bbecaf-1de1-43c8-a8a2-f483f0c1e383,397,1,2023-04-30 00:09:59.923,9,59,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,"['177f78f5-08fa-4294-b0d9-9125d5b4b495', 'd91fec84-c379-446f-8cf6-797394c0c048']",,0.0002488181139586962,0.4933795886740427,0.24528893048255165,0.12248672593209477,0.12823766953720994,0.9893929146258991,5.0,0.7520813755015638,0.5013309865266266,0.2507503889749373
397,293f622f-42e7-45bd-b794-ffce8ecf3e9d,398,1,2023-04-30 00:09:59.923,9,59,Pass,20,Celta Vigo,Regular Play,Celta Vigo,2.708959,"['177f78f5-08fa-4294-b0d9-9125d5b4b495', 'cc357be5-89a4-4483-9103-0bc31a999679']",,6.220452848967405e-05,0.4933795886740427,0.246158090775041,0.12248672593209477,0.12823766953720994,0.9902620749183884,5.0,0.7514212681573937,0.5017686719803905,0.2496525961770032
398,cc357be5-89a4-4483-9103-0bc31a999679,399,1,2023-04-30 00:10:02.632,10,2,Ball Receipt*,20,Celta Vigo,Regular Play,Celta Vigo,,['293f622f-42e7-45bd-b794-ffce8ecf3e9d'],,0.0002488181139586962,0.4933795886740427,0.249137095717081,0.12248672593209477,0.12823766953720994,0.9932410798604284,5.0,0.7491675477698827,0.5032630056507801,0.24590454211910262
399,1509a245-d8e9-43c5-957d-95aaffe34748,400,1,2023-04-30 00:10:02.632,10,2,Carry,20,Celta Vigo,Regular Play,Celta Vigo,1.413671,"['3b6d9a39-93fc-4898-a4d4-45c354c318e0', '6d277c26-11ca-431f-9260-59d592753cb7', 'cc357be5-89a4-4483-9103-0bc31a999679']",,0.0001244090569793481,0.4933795886740427,0.25075100724508037,0.12248672593209477,0.12823766953720994,0.9948549913884278,5.0,0.7479522046774574,0.5040688412434076,0.24388336343404982
400,6d277c26-11ca-431f-9260-59d592753cb7,401,1,2023-04-30 00:10:03.584,10,3,Pressure,20,Celta Vigo,Regular Play,Barcelona,0.599158,"['1509a245-d8e9-43c5-957d-95aaffe34748', '3b6d9a39-93fc-4898-a4d4-45c354c318e0']",,0.0,0.4933795886740427,0.25075100724508037,0.12248672593209477,0.12823766953720994,0.9948549913884278,5.0,0.7479522046774574,0.5040688412434076,0.24388336343404982
