,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
663,2bf85a4c-0b00-428b-825c-c7716d3f4705,664,1,2023-04-30 00:12:43.478,12,43,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['fb6ecfbd-3501-4660-b759-bbd50bdaf6ab'],,0.00025241370606423924,0.30469202408170626,1.017880879581069,0.24425750481899933,0.2762234674239946,1.843053875905769,11.0,0.44772049646089096,0.8346808912832431,-0.3869603948223521
664,b708eca5-3d52-4b92-848f-ddd106437880,665,1,2023-04-30 00:12:43.478,12,43,Carry,42,Arsenal,From Free Kick,Arsenal,2.461376,"['2bf85a4c-0b00-428b-825c-c7716d3f4705', '61c7a681-c237-42e7-ada0-0157e17de53b']",,0.00012620685303211962,0.30469202408170626,1.019515500913657,0.24425750481899933,0.2762234674239946,1.8446884972383568,11.0,0.44732376092768444,0.834827384386115,-0.3875036234584306
665,61c7a681-c237-42e7-ada0-0157e17de53b,666,1,2023-04-30 00:12:45.939,12,45,Pass,42,Arsenal,From Free Kick,Arsenal,1.096125,['738a579b-5bdb-450f-9419-697d455d6c30'],,6.310342651605981e-05,0.30469202408170626,1.020395915006467,0.24425750481899933,0.2762234674239946,1.845568911331167,11.0,0.4471103686556584,0.834906178679647,-0.3877958100239886
666,738a579b-5bdb-450f-9419-697d455d6c30,667,1,2023-04-30 00:12:47.036,12,47,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['61c7a681-c237-42e7-ada0-0157e17de53b'],,0.00025241370606423924,0.30469202408170626,1.023412743965579,0.24425750481899933,0.2762234674239946,1.8485857402902788,11.0,0.4463806997640939,0.8351756061723915,-0.3887949064082976
667,6c7797ad-3e2f-4706-94b6-85d38f6be4d7,668,1,2023-04-30 00:12:47.036,12,47,Carry,42,Arsenal,From Free Kick,Arsenal,3.326157,"['738a579b-5bdb-450f-9419-697d455d6c30', 'e4b0ac95-cd7f-44ef-815e-888a3b76c507', 'f6fa7344-f02f-4d90-b94b-91d2fcd2c06a']",,0.00012620685303211962,0.30469202408170626,1.0250473652981669,0.24425750481899933,0.2762234674239946,1.850220361622867,11.0,0.44598633408234883,0.8353212242165282,-0.3893348901341794
668,f6fa7344-f02f-4d90-b94b-91d2fcd2c06a,669,1,2023-04-30 00:12:47.812,12,47,Pressure,42,Arsenal,From Free Kick,Portsmouth,2.486309,['6c7797ad-3e2f-4706-94b6-85d38f6be4d7'],,0.0,0.30469202408170626,1.0250473652981669,0.24425750481899933,0.2762234674239946,1.850220361622867,11.0,0.44598633408234883,0.8353212242165282,-0.3893348901341794
669,e4b0ac95-cd7f-44ef-815e-888a3b76c507,670,1,2023-04-30 00:12:50.362,12,50,Pass,42,Arsenal,From Free Kick,Arsenal,1.346213,['9d24cdf2-5715-4eff-a13d-434c8f33fd58'],,6.310342651605981e-05,0.30469202408170626,1.025927779390977,0.24425750481899933,0.2762234674239946,1.8511007757156768,11.0,0.4457742156180935,0.8353995481613337,-0.38962533254324017
670,711c143a-4b42-40b2-8051-7bc2e48c67db,671,1,2023-04-30 00:12:51.328,12,51,Pressure,42,Arsenal,From Free Kick,Portsmouth,0.7765249999999999,"['1f91563c-8e61-43bf-b088-1e5b9647fbf8', '9d24cdf2-5715-4eff-a13d-434c8f33fd58']",,0.0,0.30469202408170626,1.025927779390977,0.24425750481899933,0.2762234674239946,1.8511007757156768,11.0,0.4457742156180935,0.8353995481613337,-0.38962533254324017
671,9d24cdf2-5715-4eff-a13d-434c8f33fd58,672,1,2023-04-30 00:12:51.708,12,51,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,"['711c143a-4b42-40b2-8051-7bc2e48c67db', 'e4b0ac95-cd7f-44ef-815e-888a3b76c507']",,0.00025241370606423924,0.30469202408170626,1.0289446083500888,0.24425750481899933,0.2762234674239946,1.854117604674789,11.0,0.4450488977852271,0.8356673690420253,-0.3906184712567982
672,1f91563c-8e61-43bf-b088-1e5b9647fbf8,673,1,2023-04-30 00:12:51.708,12,51,Carry,42,Arsenal,From Free Kick,Arsenal,3.866625,"['27d966fd-3934-4c2d-a1ad-d1353af6c4ec', '711c143a-4b42-40b2-8051-7bc2e48c67db', '9d24cdf2-5715-4eff-a13d-434c8f33fd58', 'a2bbe104-4c7e-4f6d-8470-7ca0c39b2ddd']",,0.00012620685303211962,0.30469202408170626,1.0305792296826768,0.24425750481899933,0.2762234674239946,1.8557522260073767,11.0,0.4446568807841592,0.8358121198446592,-0.3911552390605
673,a2bbe104-4c7e-4f6d-8470-7ca0c39b2ddd,674,1,2023-04-30 00:12:53.706,12,53,Pressure,42,Arsenal,From Free Kick,Portsmouth,1.204183,['1f91563c-8e61-43bf-b088-1e5b9647fbf8'],,0.0,0.30469202408170626,1.0305792296826768,0.24425750481899933,0.2762234674239946,1.8557522260073767,11.0,0.4446568807841592,0.8358121198446592,-0.3911552390605
674,27d966fd-3934-4c2d-a1ad-d1353af6c4ec,675,1,2023-04-30 00:12:55.575,12,55,Pass,42,Arsenal,From Free Kick,Arsenal,1.2021169999999999,['c95d56bf-1410-46bb-b800-c5e10c3ff531'],,6.310342651605981e-05,0.30469202408170626,1.0314596437754868,0.24425750481899933,0.2762234674239946,1.856632640100187,11.0,0.44444602475596495,0.8358899776396991,-0.3914439528837341
675,c95d56bf-1410-46bb-b800-c5e10c3ff531,676,1,2023-04-30 00:12:56.777,12,56,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['27d966fd-3934-4c2d-a1ad-d1353af6c4ec'],,0.00025241370606423924,0.30469202408170626,1.0344764727345988,0.24425750481899933,0.2762234674239946,1.8596494690592986,11.0,0.44372501917907836,0.8361562062360955,-0.3924311870570172
676,645a1374-4a82-44e0-b284-2a18671c4f0f,677,1,2023-04-30 00:12:56.777,12,56,Carry,42,Arsenal,From Free Kick,Arsenal,1.665069,"['0c9b88dd-f2c4-4f0d-8e38-aa67c5907423', 'c95d56bf-1410-46bb-b800-c5e10c3ff531']",,0.00012620685303211962,0.30469202408170626,1.0361110940671867,0.24425750481899933,0.2762234674239946,1.8612840903918868,11.0,0.4433353299393232,0.8363000975216232,-0.3929647675823
677,0c9b88dd-f2c4-4f0d-8e38-aa67c5907423,678,1,2023-04-30 00:12:58.442,12,58,Pass,42,Arsenal,From Free Kick,Arsenal,2.484077,['9a9ea60a-612d-4583-9a1c-df6b53c10ae1'],,6.310342651605981e-05,0.30469202408170626,1.0369915081599967,0.24425750481899933,0.2762234674239946,1.8621645044846966,11.0,0.44312572511043774,0.8363774933160262,-0.39325176820558844
678,9a9ea60a-612d-4583-9a1c-df6b53c10ae1,679,1,2023-04-30 00:13:00.926,13,0,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['0c9b88dd-f2c4-4f0d-8e38-aa67c5907423'],,0.00025241370606423924,0.30469202408170626,1.0400083371191087,0.24425750481899933,0.2762234674239946,1.8651813334438088,11.0,0.4424089934468346,0.8366421437860238,-0.39423315033918915
679,ea6b231e-cb25-4cc9-97f5-20c1d6a3e08c,680,1,2023-04-30 00:13:00.926,13,0,Carry,42,Arsenal,From Free Kick,Arsenal,5.900816,"['30040de7-0abd-4f13-8cdc-389da39bc287', '99e6df60-9f93-4fc8-8b5e-f53a06e902e3', '9a9ea60a-612d-4583-9a1c-df6b53c10ae1']",,0.00012620685303211962,0.30469202408170626,1.0416429584516966,0.24425750481899933,0.2762234674239946,1.8668159547763965,11.0,0.4420216112967268,0.8367851831873798,-0.39476357189065303
680,30040de7-0abd-4f13-8cdc-389da39bc287,681,1,2023-04-30 00:13:02.651,13,2,Pressure,42,Arsenal,From Free Kick,Portsmouth,0.554159,['ea6b231e-cb25-4cc9-97f5-20c1d6a3e08c'],,0.0,0.30469202408170626,1.0416429584516966,0.24425750481899933,0.2762234674239946,1.8668159547763965,11.0,0.4420216112967268,0.8367851831873798,-0.39476357189065303
681,060c80d6-17e8-4cdf-a463-1210cec7a04f,682,1,2023-04-30 00:13:06.477,13,6,Pressure,42,Arsenal,From Free Kick,Portsmouth,0.391065,['99e6df60-9f93-4fc8-8b5e-f53a06e902e3'],,0.0,0.30469202408170626,1.0416429584516966,0.24425750481899933,0.2762234674239946,1.8668159547763965,11.0,0.4420216112967268,0.8367851831873798,-0.39476357189065303
682,99e6df60-9f93-4fc8-8b5e-f53a06e902e3,683,1,2023-04-30 00:13:06.827,13,6,Pass,42,Arsenal,From Free Kick,Arsenal,1.3080479999999999,"['060c80d6-17e8-4cdf-a463-1210cec7a04f', '34842d24-db43-4222-a8c9-3adfd92c4352']",,6.310342651605981e-05,0.30469202408170626,1.0425233725445067,0.24425750481899933,0.2762234674239946,1.8676963688692068,11.0,0.4418132465633585,0.8368621210811791,-0.39504887451782056
683,34842d24-db43-4222-a8c9-3adfd92c4352,684,1,2023-04-30 00:13:08.135,13,8,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['99e6df60-9f93-4fc8-8b5e-f53a06e902e3'],,0.00025241370606423924,0.30469202408170626,1.0455402015036186,0.24425750481899933,0.2762234674239946,1.8707131978283185,11.0,0.4411007509235678,0.8371252074153225,-0.39602445649175466
684,0c431392-f1df-458b-9c2e-56432b84660e,685,1,2023-04-30 00:13:08.135,13,8,Carry,42,Arsenal,From Free Kick,Arsenal,1.264069,"['34842d24-db43-4222-a8c9-3adfd92c4352', '44c86065-3056-4436-8268-5025e0e2709c', '950d78df-15a5-477a-a7a0-56bb3bde8e4e']",,0.00012620685303211962,0.30469202408170626,1.0471748228362066,0.24425750481899933,0.2762234674239946,1.8723478191609066,11.0,0.44071565543548513,0.8372674024753296,-0.39655174703984447
685,44c86065-3056-4436-8268-5025e0e2709c,686,1,2023-04-30 00:13:08.397,13,8,Pressure,42,Arsenal,From Free Kick,Portsmouth,0.5128119999999999,['0c431392-f1df-458b-9c2e-56432b84660e'],,0.0,0.30469202408170626,1.0471748228362066,0.24425750481899933,0.2762234674239946,1.8723478191609066,11.0,0.44071565543548513,0.8372674024753296,-0.39655174703984447
686,f1b07667-a7da-4e16-848b-66272e7f97fe,687,1,2023-04-30 00:13:08.969,13,8,Pressure,42,Arsenal,From Free Kick,Portsmouth,0.335158,,,0.0,0.30469202408170626,1.0471748228362066,0.24425750481899933,0.2762234674239946,1.8723478191609066,11.0,0.44071565543548513,0.8372674024753296,-0.39655174703984447
687,950d78df-15a5-477a-a7a0-56bb3bde8e4e,688,1,2023-04-30 00:13:09.399,13,9,Pass,42,Arsenal,From Free Kick,Arsenal,2.088881,['670ab908-b893-4274-9023-5aceab7c0526'],,6.310342651605981e-05,0.30469202408170626,1.0480552369290166,0.24425750481899933,0.2762234674239946,1.8732282332537165,11.0,0.4405085198248429,0.837343886520187,-0.3968353666953441
688,670ab908-b893-4274-9023-5aceab7c0526,689,1,2023-04-30 00:13:09.417,13,9,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['950d78df-15a5-477a-a7a0-56bb3bde8e4e'],,0.00025241370606423924,0.30469202408170626,1.0510720658881285,0.24425750481899933,0.2762234674239946,1.8762450622128286,11.0,0.4398002227659417,0.8376054225441346,-0.3978051997781929
689,2cc4c0d7-a346-4b1d-a46a-cc680778af48,690,1,2023-04-30 00:13:09.417,13,9,Carry,42,Arsenal,From Free Kick,Arsenal,2.767023,"['3e70a08e-d0cc-4a35-bf5a-027ca85e1565', '670ab908-b893-4274-9023-5aceab7c0526', '9cc9733c-8930-43d1-be4a-78e69ed30309']",,0.00012620685303211962,0.30469202408170626,1.0527066872207165,0.24425750481899933,0.2762234674239946,1.8778796835454163,11.0,0.4394173937527151,0.8377467807168291,-0.39832938696411396
690,3e70a08e-d0cc-4a35-bf5a-027ca85e1565,691,1,2023-04-30 00:13:09.417,13,9,Block,42,Arsenal,From Free Kick,Portsmouth,0.0,['2cc4c0d7-a346-4b1d-a46a-cc680778af48'],,0.0006310342651605981,0.30469202408170626,1.0527066872207165,0.24425750481899933,0.2829313578978218,1.884587574019244,11.0,0.4414126986014144,0.8383242953088711,-0.3969115967074567
691,9cc9733c-8930-43d1-be4a-78e69ed30309,692,1,2023-04-30 00:13:12.184,13,12,Pass,42,Arsenal,From Free Kick,Arsenal,0.8425469999999999,['71f758c5-c354-4dfb-88cb-6aaf70c2db0d'],,6.310342651605981e-05,0.30469202408170626,1.0535871013135265,0.24425750481899933,0.2829313578978218,1.8854679881120542,11.0,0.4412065821555005,0.8383997893346369,-0.39719320717913636
692,71f758c5-c354-4dfb-88cb-6aaf70c2db0d,693,1,2023-04-30 00:13:13.027,13,13,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['9cc9733c-8930-43d1-be4a-78e69ed30309'],,0.00025241370606423924,0.30469202408170626,1.0566039302726384,0.24425750481899933,0.2829313578978218,1.8884848170711659,11.0,0.44050176060651836,0.838657943486011,-0.3981561828794926
693,171090b1-a4aa-4b3a-abb1-5493870fa7e6,694,1,2023-04-30 00:13:13.027,13,13,Carry,42,Arsenal,From Free Kick,Arsenal,2.098137,"['71f758c5-c354-4dfb-88cb-6aaf70c2db0d', 'e4640458-331e-4574-bddc-f17aa1ed1c68']",,0.00012620685303211962,0.30469202408170626,1.0582385516052264,0.24425750481899933,0.2829313578978218,1.890119438403754,11.0,0.44012080395356834,0.8387974760266869,-0.3986766720731185
694,e4640458-331e-4574-bddc-f17aa1ed1c68,695,1,2023-04-30 00:13:15.125,13,15,Pass,42,Arsenal,From Free Kick,Arsenal,1.378158,['c3ed84b5-4a8a-4cef-8092-d98f595088cf'],,6.310342651605981e-05,0.30469202408170626,1.0591189656980364,0.24425750481899933,0.2829313578978218,1.8909998524965639,11.0,0.439915891955385,0.8388725289008133,-0.3989566369454283
695,c3ed84b5-4a8a-4cef-8092-d98f595088cf,696,1,2023-04-30 00:13:16.503,13,16,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['e4640458-331e-4574-bddc-f17aa1ed1c68'],,0.00025241370606423924,0.30469202408170626,1.0621357946571484,0.24425750481899933,0.2829313578978218,1.894016681455676,11.0,0.43921518482042743,0.8391291760706507,-0.3999139912502233
696,3a6b3eaa-7560-4d96-a7ae-bfb6a48bcf97,697,1,2023-04-30 00:13:16.503,13,16,Carry,42,Arsenal,From Free Kick,Arsenal,0.759865,"['a8c80cb6-fad2-4fc2-90ba-c0284b6e7263', 'c3ed84b5-4a8a-4cef-8092-d98f595088cf']",,0.00012620685303211962,0.30469202408170626,1.0637704159897363,0.24425750481899933,0.2829313578978218,1.8956513027882638,11.0,0.43883644928523274,0.8392678950851653,-0.40043144579993256
697,a8c80cb6-fad2-4fc2-90ba-c0284b6e7263,698,1,2023-04-30 00:13:17.263,13,17,Pass,42,Arsenal,From Free Kick,Arsenal,1.466828,['e241d258-80e6-4108-9c21-f687cdebffd5'],,6.310342651605981e-05,0.30469202408170626,1.0646508300825464,0.24425750481899933,0.2829313578978218,1.896531716881074,11.0,0.43863273120820273,0.8393425106632094,-0.4007097794550067
698,e241d258-80e6-4108-9c21-f687cdebffd5,699,1,2023-04-30 00:13:18.730,13,18,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['a8c80cb6-fad2-4fc2-90ba-c0284b6e7263'],,0.00025241370606423924,0.30469202408170626,1.0676676590416583,0.24425750481899933,0.2829313578978218,1.8995485458401857,11.0,0.43793610256513854,0.8395976640086665,-0.401661561443528
699,6b83fbcd-1531-4044-a2c4-036f125890b3,700,1,2023-04-30 00:13:18.730,13,18,Carry,42,Arsenal,From Free Kick,Arsenal,1.399059,"['d83c42e3-c673-4b3a-9d09-9746591dc110', 'e241d258-80e6-4108-9c21-f687cdebffd5']",,0.00012620685303211962,0.30469202408170626,1.0693022803742462,0.24425750481899933,0.2829313578978218,1.901183167172774,11.0,0.4375595687792708,0.8397355765910709,-0.4021760078118001
700,d83c42e3-c673-4b3a-9d09-9746591dc110,701,1,2023-04-30 00:13:20.129,13,20,Pass,42,Arsenal,From Free Kick,Arsenal,0.939012,['96466521-ba66-41ff-a380-50f91d2f65d6'],,6.310342651605981e-05,0.30469202408170626,1.0701826944670563,0.24425750481899933,0.2829313578978218,1.9020635812655837,11.0,0.4373570342191271,0.8398097586837912,-0.40245272446466407
701,96466521-ba66-41ff-a380-50f91d2f65d6,702,1,2023-04-30 00:13:21.068,13,21,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['d83c42e3-c673-4b3a-9d09-9746591dc110'],,0.00025241370606423924,0.30469202408170626,1.0731995234261682,0.24425750481899933,0.2829313578978218,1.9050804102246959,11.0,0.436664448562783,0.8400634312093056,-0.4033989826465226
702,98e7873d-bf1c-48ca-9e63-36f0e3ba127a,703,1,2023-04-30 00:13:21.068,13,21,Pass,42,Arsenal,From Free Kick,Arsenal,0.907084,['12e92492-f578-4788-80d0-108dda91b0b2'],,6.310342651605981e-05,0.30469202408170626,1.0740799375189782,0.24425750481899933,0.2829313578978218,1.9059608243175057,11.0,0.4364627416182128,0.840137310172253,-0.4036745685540402
703,12e92492-f578-4788-80d0-108dda91b0b2,704,1,2023-04-30 00:13:21.975,13,21,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['98e7873d-bf1c-48ca-9e63-36f0e3ba127a'],,0.00025241370606423924,0.30469202408170626,1.0770967664780902,0.24425750481899933,0.2829313578978218,1.9089776532766178,11.0,0.43577298318325824,0.8403899471747481,-0.4046169639914899
704,17753453-e6da-4aa1-8e06-37c3aa57310c,705,1,2023-04-30 00:13:21.975,13,21,Carry,42,Arsenal,From Free Kick,Arsenal,5.159283,"['12e92492-f578-4788-80d0-108dda91b0b2', '736be3e7-a107-46f6-9f42-e07eb512e7e8']",,0.00012620685303211962,0.30469202408170626,1.0787313878106781,0.24425750481899933,0.2829313578978218,1.9106122746092056,11.0,0.4354001582914981,0.840526501304914,-0.40512634301341593
705,736be3e7-a107-46f6-9f42-e07eb512e7e8,706,1,2023-04-30 00:13:27.134,13,27,Pass,42,Arsenal,From Free Kick,Arsenal,0.576094,"['3aad17e8-1fa2-4085-be5d-d8b64da2f0bf', '4e98c408-5a9a-45a3-9198-3c87da0a6f20']",,6.310342651605981e-05,0.30469202408170626,1.0796118019034882,0.24425750481899933,0.2829313578978218,1.9114926887020158,11.0,0.43519961740654606,0.8405999531765904,-0.40540033577004436
706,3aad17e8-1fa2-4085-be5d-d8b64da2f0bf,707,1,2023-04-30 00:13:27.710,13,27,Ball Receipt*,42,Arsenal,From Free Kick,Arsenal,,['736be3e7-a107-46f6-9f42-e07eb512e7e8'],,0.00025241370606423924,0.30469202408170626,1.0826286308626,0.24425750481899933,0.2829313578978218,1.9145095176611275,11.0,0.4345138423834005,0.8408511311795748,-0.40633728879617426
707,4e98c408-5a9a-45a3-9198-3c87da0a6f20,708,1,2023-04-30 00:13:27.710,13,27,Interception,43,Portsmouth,From Counter,Portsmouth,0.0,['736be3e7-a107-46f6-9f42-e07eb512e7e8'],,0.0018931027954817944,0.32181519856233876,1.0826286308626,0.24425750481899933,0.2829313578978218,1.93163269214176,11.0,0.43952665780252426,0.8333973120917125,-0.39387065428918827
708,258b5a05-9f02-44f6-aeba-b5db2f4b2274,709,1,2023-04-30 00:13:27.710,13,27,Carry,43,Portsmouth,From Counter,Portsmouth,1.461792,"['4e98c408-5a9a-45a3-9198-3c87da0a6f20', 'a0d66e73-b786-4f58-84fb-122583ae041e']",,0.00012620685303211962,0.32344981989492677,1.0826286308626,0.24425750481899933,0.2829313578978218,1.933267313474348,11.0,0.4400005507169274,0.8326926557747242,-0.3926921050577968
709,a0d66e73-b786-4f58-84fb-122583ae041e,710,1,2023-04-30 00:13:29.172,13,29,Pass,43,Portsmouth,From Counter,Portsmouth,1.57583,['91e32a07-1512-42e3-916f-f0c785526469'],,6.310342651605981e-05,0.32433023398773686,1.0826286308626,0.24425750481899933,0.2829313578978218,1.9341477275671584,11.0,0.44025545958458395,0.832313618362703,-0.39205815877811906
710,91e32a07-1512-42e3-916f-f0c785526469,711,1,2023-04-30 00:13:30.748,13,30,Ball Receipt*,43,Portsmouth,From Counter,Portsmouth,,['a0d66e73-b786-4f58-84fb-122583ae041e'],,0.00025241370606423924,0.3273470629468487,1.0826286308626,0.24425750481899933,0.2829313578978218,1.93716455652627,11.0,0.44112717362330156,0.8310174208773214,-0.3898902472540199
711,8c8d6409-7e4a-4366-921c-902c6c0fad63,712,1,2023-04-30 00:13:30.748,13,30,Carry,43,Portsmouth,From Counter,Portsmouth,2.439999,"['34792167-54cc-46d1-b9b9-2872b79133f2', '91e32a07-1512-42e3-916f-f0c785526469', 'c58351c6-de0e-45cd-9507-ae563b50f8fe']",,0.00012620685303211962,0.3289816842794367,1.0826286308626,0.24425750481899933,0.2829313578978218,1.9387991778588578,11.0,0.44159836499507016,0.830316781626268,-0.3887184166311978
712,c58351c6-de0e-45cd-9507-ae563b50f8fe,713,1,2023-04-30 00:13:33.188,13,33,Dribbled Past,43,Portsmouth,From Counter,Arsenal,0.0,"['34792167-54cc-46d1-b9b9-2872b79133f2', '8c8d6409-7e4a-4366-921c-902c6c0fad63', 'a050c6e2-2c3c-4ca3-8df2-4f8a88b58778']",,0.0025241370606423922,0.3289816842794367,1.0826286308626,0.26604079259302327,0.30471464567184575,1.9823657534069057,11.0,0.4538703924833306,0.8340459202778061,-0.3801755277944755
713,34792167-54cc-46d1-b9b9-2872b79133f2,714,1,2023-04-30 00:13:33.188,13,33,Dribble,43,Portsmouth,From Counter,Portsmouth,0.0,['c58351c6-de0e-45cd-9507-ae563b50f8fe'],,0.0,0.3289816842794367,1.0826286308626,0.26604079259302327,0.30471464567184575,1.9823657534069057,11.0,0.4538703924833306,0.8340459202778061,-0.3801755277944755
714,a050c6e2-2c3c-4ca3-8df2-4f8a88b58778,715,1,2023-04-30 00:13:33.188,13,33,Carry,43,Portsmouth,From Counter,Portsmouth,2.475323,"['34792167-54cc-46d1-b9b9-2872b79133f2', '3c0c55e0-2543-471c-84c0-d01db2b21116', '8a39a8ab-7f5e-4be4-a988-406032b02b8f', 'c58351c6-de0e-45cd-9507-ae563b50f8fe']",,0.00012620685303211962,0.3306163056120247,1.0826286308626,0.26604079259302327,0.30471464567184575,1.9840003747394936,11.0,0.45432034960943346,0.8333587484047549,-0.3790383987953214
715,3c0c55e0-2543-471c-84c0-d01db2b21116,716,1,2023-04-30 00:13:33.742,13,33,Pressure,43,Portsmouth,From Counter,Arsenal,1.626968,['a050c6e2-2c3c-4ca3-8df2-4f8a88b58778'],,0.0,0.3306163056120247,1.0826286308626,0.26604079259302327,0.30471464567184575,1.9840003747394936,11.0,0.45432034960943346,0.8333587484047549,-0.3790383987953214
716,8a39a8ab-7f5e-4be4-a988-406032b02b8f,717,1,2023-04-30 00:13:35.663,13,35,Shot,43,Portsmouth,From Counter,Portsmouth,0.48549499999999995,['0d99b853-bc42-4a84-97b3-c9890a10c3c2'],,0.005048274121284785,0.36913460703878787,1.0826286308626,0.26604079259302327,0.30471464567184575,2.022518676166257,11.0,0.4647126656378995,0.8174876645695587,-0.3527749989316592
717,0d99b853-bc42-4a84-97b3-c9890a10c3c2,718,1,2023-04-30 00:13:36.148,13,36,Goal Keeper,43,Portsmouth,Regular Play,Arsenal,0.0,['8a39a8ab-7f5e-4be4-a988-406032b02b8f'],,0.0,0.36913460703878787,1.0826286308626,0.26604079259302327,0.30471464567184575,2.022518676166257,11.0,0.4647126656378995,0.8174876645695587,-0.3527749989316592
718,1d290c21-216a-44be-8dcd-4d4a8943f57d,719,1,2023-04-30 00:14:01.218,14,1,Pass,44,Arsenal,From Goal Kick,Arsenal,1.274408,['072b0d77-c022-4a7c-a7c2-58104e38d154'],,6.310342651605981e-05,0.36913460703878787,1.0835090449554101,0.26604079259302327,0.30471464567184575,2.023399090259067,11.0,0.4645104615438557,0.8175670786767402,-0.35305661713288444
719,072b0d77-c022-4a7c-a7c2-58104e38d154,720,1,2023-04-30 00:14:02.492,14,2,Ball Receipt*,44,Arsenal,From Goal Kick,Arsenal,,['1d290c21-216a-44be-8dcd-4d4a8943f57d'],,0.00025241370606423924,0.36913460703878787,1.086525873914522,0.26604079259302327,0.30471464567184575,2.026415919218179,11.0,0.46381892107632094,0.8178386758917658,-0.3540197548154449
720,0793c825-82d2-43b8-80f5-6862cd6333da,721,1,2023-04-30 00:14:06.397,14,6,Pass,44,Arsenal,From Goal Kick,Arsenal,2.112715,['aff00d55-9f47-4274-8e27-6e45492ded2b'],,6.310342651605981e-05,0.36913460703878787,1.087406288007332,0.26604079259302327,0.30471464567184575,2.027296333310989,11.0,0.463617493831612,0.8179177848973289,-0.3543002910657169
721,aff00d55-9f47-4274-8e27-6e45492ded2b,722,1,2023-04-30 00:14:08.510,14,8,Ball Receipt*,44,Arsenal,From Goal Kick,Arsenal,,['0793c825-82d2-43b8-80f5-6862cd6333da'],,0.00025241370606423924,0.36913460703878787,1.090423116966444,0.26604079259302327,0.30471464567184575,2.030313162270101,11.0,0.46292860765024163,0.8181883396618199,-0.3552597320115783
722,7f566989-7e4f-4cc5-91ff-1b2275bc6c11,723,1,2023-04-30 00:14:08.510,14,8,Miscontrol,44,Arsenal,From Goal Kick,Arsenal,0.0,,1.0,0.00012620685303211962,0.36913460703878787,1.090423116966444,0.26604079259302327,0.30634926700443377,2.031947783602689,11.0,0.46336066026603323,0.8183345999254449,-0.35497393965941165
723,46327694-4779-4e99-9771-c9ebc744c61a,724,1,2023-04-30 00:14:12.292,14,12,Pass,45,Portsmouth,From Throw In,Portsmouth,1.617156,['f8cea4e2-259e-4d09-8001-22d5b579854c'],,6.310342651605981e-05,0.37001502113159795,1.090423116966444,0.26604079259302327,0.30634926700443377,2.0328281976954994,11.0,0.4635930777610255,0.8179801807397875,-0.354387102978762
724,f8cea4e2-259e-4d09-8001-22d5b579854c,725,1,2023-04-30 00:14:13.909,14,13,Ball Receipt*,45,Portsmouth,From Throw In,Portsmouth,,['46327694-4779-4e99-9771-c9ebc744c61a'],,0.00025241370606423924,0.37303185009070977,1.090423116966444,0.26604079259302327,0.30634926700443377,2.035845026654611,11.0,0.4643879555221967,0.8167680519849332,-0.3523800964627365
725,66214bb9-8ff7-4b8c-a5ba-603f8ceff38d,726,1,2023-04-30 00:14:17.087,14,17,Pass,45,Portsmouth,From Throw In,Portsmouth,0.922076,"['62744899-cc36-469e-b63f-d64b8ff7dc48', 'b0b78eb5-7226-4f0b-9ff7-640535991a67']",,6.310342651605981e-05,0.37391226418351986,1.090423116966444,0.26604079259302327,0.30634926700443377,2.0367254407474205,11.0,0.46461948422155064,0.8164149881457247,-0.351795503924174
726,62744899-cc36-469e-b63f-d64b8ff7dc48,727,1,2023-04-30 00:14:18.009,14,18,Ball Receipt*,45,Portsmouth,From Throw In,Portsmouth,,['66214bb9-8ff7-4b8c-a5ba-603f8ceff38d'],,0.00025241370606423924,0.3769290931426317,1.090423116966444,0.26604079259302327,0.30634926700443377,2.039742269706533,11.0,0.4654113251654443,0.8152074903086347,-0.3497961651431904
727,b0b78eb5-7226-4f0b-9ff7-640535991a67,728,1,2023-04-30 00:14:18.009,14,18,Ball Recovery,45,Portsmouth,From Throw In,Arsenal,0.0,['66214bb9-8ff7-4b8c-a5ba-603f8ceff38d'],,0.0006310342651605982,0.3769290931426317,1.0971310074402711,0.26604079259302327,0.30634926700443377,2.0464501601803597,11.0,0.4638857917049993,0.8158132064601996,-0.35192741475520034
