,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
460,24c67507-c542-40ea-9a86-8cf606f7e5dd,461,1,2023-04-30 00:08:03.406,8,3,Carry,14,Barcelona,Regular Play,Barcelona,0.6104,"['2864e398-f274-43ce-8a36-85c390202e67', '4e6954be-fc43-4568-83f8-10755f18bc8f', '995f9e82-7f93-4afe-89f4-9f5e0a19dc72', 'eef04322-55be-4c70-82af-32ef7927296e']",,0.0001359896647854763,0.22413002697427417,0.631828419514893,0.06610652936590256,0.12429216144966637,1.046357137304736,4.0,0.3961637026317887,0.7857996863751505,-0.38963598374336184
461,995f9e82-7f93-4afe-89f4-9f5e0a19dc72,462,1,2023-04-30 00:08:04.016,8,4,Dribbled Past,14,Barcelona,Regular Play,Sevilla,0.0,"['24c67507-c542-40ea-9a86-8cf606f7e5dd', '2864e398-f274-43ce-8a36-85c390202e67', '3e2cf94a-de08-45ea-bc32-931f9032177f']",,0.002719793295709526,0.22413002697427417,0.631828419514893,0.06610652936590256,0.12429216144966637,1.046357137304736,4.0,0.3961637026317887,0.7857996863751505,-0.38963598374336184
462,2864e398-f274-43ce-8a36-85c390202e67,463,1,2023-04-30 00:08:04.016,8,4,Dribble,14,Barcelona,Regular Play,Barcelona,0.0,['995f9e82-7f93-4afe-89f4-9f5e0a19dc72'],,0.0,0.22413002697427417,0.631828419514893,0.06610652936590256,0.12429216144966637,1.046357137304736,4.0,0.3961637026317887,0.7857996863751505,-0.38963598374336184
463,3e2cf94a-de08-45ea-bc32-931f9032177f,464,1,2023-04-30 00:08:04.016,8,4,Carry,14,Barcelona,Regular Play,Barcelona,0.3059,"['2864e398-f274-43ce-8a36-85c390202e67', '995f9e82-7f93-4afe-89f4-9f5e0a19dc72', 'f5819644-3b0b-43ce-b1a1-9f3be5ba9d03']",,0.0001359896647854763,0.22413002697427417,0.6335751000573191,0.06610652936590256,0.12429216144966637,1.0481038178471622,4.0,0.3955034899513084,0.7861566543716593,-0.39065316442035086
464,f5819644-3b0b-43ce-b1a1-9f3be5ba9d03,465,1,2023-04-30 00:08:04.322,8,4,Pass,14,Barcelona,Regular Play,Barcelona,1.2013,['a2aea936-b6ad-4ac9-80c0-704c720473b2'],,6.799483239273815e-05,0.22413002697427417,0.6345164351609249,0.06610652936590256,0.12429216144966637,1.049045152950768,4.0,0.39514859453270557,0.7863485414866669,-0.3911999469539613
465,a2aea936-b6ad-4ac9-80c0-704c720473b2,466,1,2023-04-30 00:08:05.523,8,5,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['f5819644-3b0b-43ce-b1a1-9f3be5ba9d03'],,0.0002719793295709526,0.22413002697427417,0.6377378169162062,0.06610652936590256,0.12429216144966637,1.0522665347060494,4.0,0.3939388967697635,0.7870026085768422,-0.3930637118070787
466,43489cc7-8556-4e21-8a1c-2c33cdfb1694,467,1,2023-04-30 00:08:05.523,8,5,Pass,14,Barcelona,Regular Play,Barcelona,1.069249,['e9b30000-7d7d-4470-b926-6abd7245e86c'],,6.799483239273815e-05,0.22413002697427417,0.6386791520198121,0.06610652936590256,0.12429216144966637,1.0532078698096552,4.0,0.3935868024464727,0.7871929811777983,-0.39360617873132564
467,e9b30000-7d7d-4470-b926-6abd7245e86c,468,1,2023-04-30 00:08:06.592,8,6,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['43489cc7-8556-4e21-8a1c-2c33cdfb1694'],,0.0002719793295709526,0.22413002697427417,0.6419005337750934,0.06610652936590256,0.12429216144966637,1.0564292515649365,4.0,0.39238663372467486,0.7878418960453242,-0.3954552623206493
468,3239e70e-de39-4014-b255-1e89e7e7c273,469,1,2023-04-30 00:08:06.592,8,6,Carry,14,Barcelona,Regular Play,Barcelona,1.040051,"['b92bc4fb-5c1e-4320-b6f2-ed2e0ab99086', 'e9b30000-7d7d-4470-b926-6abd7245e86c']",,0.0001359896647854763,0.22413002697427417,0.6436472143175195,0.06610652936590256,0.12429216144966637,1.0581759321073627,4.0,0.3917389398228961,0.7881920953088413,-0.3964531554859452
469,b92bc4fb-5c1e-4320-b6f2-ed2e0ab99086,470,1,2023-04-30 00:08:07.632,8,7,Pass,14,Barcelona,Regular Play,Barcelona,0.936959,['96e425e3-1571-4918-b53b-e16d42cc79cc'],,6.799483239273815e-05,0.22413002697427417,0.6445885494211253,0.06610652936590256,0.12429216144966637,1.0591172672109685,4.0,0.39139076533181666,0.7883803485099548,-0.3969895831781381
470,96e425e3-1571-4918-b53b-e16d42cc79cc,471,1,2023-04-30 00:08:08.569,8,8,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['b92bc4fb-5c1e-4320-b6f2-ed2e0ab99086'],,0.0002719793295709526,0.22413002697427417,0.6478099311764066,0.06610652936590256,0.12429216144966637,1.0623386489662496,4.0,0.3902039318565851,0.7890220531914446,-0.3988181213348595
471,d9afc02e-8c38-479b-ae11-ac7a2afec600,472,1,2023-04-30 00:08:08.569,8,8,Carry,14,Barcelona,Regular Play,Barcelona,1.675841,"['0aaec873-798e-48e9-9cce-9a4ddb407f2f', '96e425e3-1571-4918-b53b-e16d42cc79cc']",,0.0001359896647854763,0.22413002697427417,0.6495566117188327,0.06610652936590256,0.12429216144966637,1.0640853295086758,4.0,0.3895634177958689,0.7893683704127726,-0.39980495261690374
472,0aaec873-798e-48e9-9cce-9a4ddb407f2f,473,1,2023-04-30 00:08:10.245,8,10,Pass,14,Barcelona,Regular Play,Barcelona,1.059963,['e5dec30f-8f1f-41f3-ad78-200e871d570e'],,6.799483239273815e-05,0.22413002697427417,0.6504979468224386,0.06610652936590256,0.12429216144966637,1.0650266646122817,4.0,0.38921909804084626,0.7895545394106468,-0.40033544136980054
473,e5dec30f-8f1f-41f3-ad78-200e871d570e,474,1,2023-04-30 00:08:11.305,8,11,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['0aaec873-798e-48e9-9cce-9a4ddb407f2f'],,0.0002719793295709526,0.22413002697427417,0.6537193285777199,0.06610652936590256,0.12429216144966637,1.0682480463675632,4.0,0.38804537878575435,0.790189153412076,-0.4021437746263216
474,f4e6e445-6b3f-4315-9f13-583a94ec30c2,475,1,2023-04-30 00:08:11.305,8,11,Carry,14,Barcelona,Regular Play,Barcelona,1.298137,"['cca71387-9cfd-4e22-b7d5-a86cf21dd6a1', 'e5dec30f-8f1f-41f3-ad78-200e871d570e']",,0.0001359896647854763,0.22413002697427417,0.655466009120146,0.06610652936590256,0.12429216144966637,1.069994726909989,4.0,0.38741192583906486,0.7905316527853052,-0.4031197269462404
475,cca71387-9cfd-4e22-b7d5-a86cf21dd6a1,476,1,2023-04-30 00:08:12.603,8,12,Pass,14,Barcelona,Regular Play,Barcelona,2.1524,['03337064-3d7b-4da0-967f-22446e0dd597'],,6.799483239273815e-05,0.22413002697427417,0.6564073442237518,0.06610652936590256,0.12429216144966637,1.0709360620135948,4.0,0.3870713971573972,0.7907157720014951,-0.40364437484409793
476,03337064-3d7b-4da0-967f-22446e0dd597,477,1,2023-04-30 00:08:14.756,8,14,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['cca71387-9cfd-4e22-b7d5-a86cf21dd6a1'],,0.0002719793295709526,0.22413002697427417,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0741574437688763,4.0,0.38591057595373907,0.7913434122023365,-0.40543283624859744
477,7111dd60-1119-4225-98fd-15f4eceeaadb,478,1,2023-04-30 00:08:34.819,8,34,Pass,15,Sevilla,From Free Kick,Sevilla,1.258798,['8e9144f6-07d3-4cf8-96aa-31a1dfa14565'],,6.799483239273815e-05,0.22507136207787998,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0750987788724822,4.0,0.3864482604372188,0.7906505276529796,-0.4042022672157608
478,8e9144f6-07d3-4cf8-96aa-31a1dfa14565,479,1,2023-04-30 00:08:36.078,8,36,Ball Receipt*,15,Sevilla,From Free Kick,Sevilla,,['7111dd60-1119-4225-98fd-15f4eceeaadb'],,0.0002719793295709526,0.2282927438331613,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0783201606277633,4.0,0.3882811895170184,0.7882885323221106,-0.4000073428050922
479,4b4ecf01-6d5b-4ac0-a704-20aa0c4674d0,480,1,2023-04-30 00:08:36.146,8,36,Pressure,15,Sevilla,From Free Kick,Barcelona,3.207,,,0.0,0.2282927438331613,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0783201606277633,4.0,0.3882811895170184,0.7882885323221106,-0.4000073428050922
480,63c6abaf-d126-4f29-b901-fb9535e80ef4,481,1,2023-04-30 00:08:39.393,8,39,Pass,15,Sevilla,From Free Kick,Sevilla,3.13707,['81575cc6-1f07-4b6e-8ca3-41fff7d3d958'],,6.799483239273815e-05,0.22923407893676712,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.079261495731369,4.0,0.38881473249258186,0.7876009847072094,-0.39878625221462755
481,81575cc6-1f07-4b6e-8ca3-41fff7d3d958,482,1,2023-04-30 00:08:42.530,8,42,Ball Receipt*,15,Sevilla,From Free Kick,Sevilla,,['63c6abaf-d126-4f29-b901-fb9535e80ef4'],,0.0002719793295709526,0.23245546069204845,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0824828774866506,4.0,0.3906335705645673,0.7852571476864628,-0.3946235771218955
482,b24bdcd3-6ae1-425b-bf80-d3681799cd5b,483,1,2023-04-30 00:08:42.530,8,42,Carry,15,Sevilla,From Free Kick,Sevilla,0.9127689999999999,"['81575cc6-1f07-4b6e-8ca3-41fff7d3d958', 'bb0ff768-c5b8-4951-9afd-6d69775e99bd']",,0.0001359896647854763,0.23420214123447458,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0842295580290768,4.0,0.3916152524211635,0.7839921080364108,-0.3923768556152473
483,bb0ff768-c5b8-4951-9afd-6d69775e99bd,484,1,2023-04-30 00:08:43.443,8,43,Pass,15,Sevilla,From Free Kick,Sevilla,0.450633,"['ca9db5e6-903c-41eb-bae1-4fcd83c33927', 'd8146825-d8e4-4450-98f9-e743478cbd75']",,6.799483239273815e-05,0.2351434763380804,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0851708931326827,4.0,0.39214299779566497,0.7833120314725122,-0.3911690336768472
484,ca9db5e6-903c-41eb-bae1-4fcd83c33927,485,1,2023-04-30 00:08:43.894,8,43,Ball Receipt*,15,Sevilla,From Free Kick,Sevilla,,['bb0ff768-c5b8-4951-9afd-6d69775e99bd'],,0.0002719793295709526,0.23836485809336172,0.6596287259790331,0.06610652936590256,0.12429216144966637,1.0883922748879638,4.0,0.3939421096617637,0.780993614533052,-0.38705150487128837
485,d8146825-d8e4-4450-98f9-e743478cbd75,486,1,2023-04-30 00:08:43.894,8,43,Interception,15,Sevilla,From Free Kick,Barcelona,0.0,['bb0ff768-c5b8-4951-9afd-6d69775e99bd'],,0.0020398449717821446,0.23836485809336172,0.6596287259790331,0.08433728636553973,0.12429216144966637,1.106623031887601,4.0,0.40392644380997195,0.7846015750397175,-0.38067513122974556
486,e9743462-91eb-4095-a857-43931f71094c,487,1,2023-04-30 00:09:08.565,9,8,Pass,16,Sevilla,From Goal Kick,Sevilla,3.294,['8c38f5cf-dfa6-4b6e-9fae-2e0b51da0988'],,6.799483239273815e-05,0.23930619319696753,0.6596287259790331,0.08433728636553973,0.12429216144966637,1.1075643669912068,4.0,0.40443305541602886,0.7839347307217338,-0.37950167530570494
487,8c38f5cf-dfa6-4b6e-9fae-2e0b51da0988,488,1,2023-04-30 00:09:11.859,9,11,Ball Receipt*,16,Sevilla,From Goal Kick,Sevilla,,['e9743462-91eb-4095-a857-43931f71094c'],,0.0002719793295709526,0.24252757495224886,0.6596287259790331,0.08433728636553973,0.12429216144966637,1.1107857487464883,4.0,0.40616025482554274,0.7816612472513811,-0.37550099242583834
488,7a02f493-e7f1-423f-88e1-8a387740bad0,489,1,2023-04-30 00:09:11.884,9,11,Duel,16,Sevilla,From Goal Kick,Barcelona,0.0,['46a67231-c08b-453c-8c44-df776b60ff52'],,0.001359896647854763,0.24252757495224886,0.6596287259790331,0.08433728636553973,0.12429216144966637,1.1107857487464883,4.0,0.40616025482554274,0.7816612472513811,-0.37550099242583834
489,46a67231-c08b-453c-8c44-df776b60ff52,490,1,2023-04-30 00:09:11.884,9,11,Miscontrol,16,Sevilla,From Goal Kick,Sevilla,0.0,['7a02f493-e7f1-423f-88e1-8a387740bad0'],,0.0001359896647854763,0.24252757495224886,0.6596287259790331,0.08608396690796588,0.13724148799327593,1.1254817558325236,5.0,0.4139143326307384,0.7845122111527699,-0.3705978785220315
490,99639abc-c28e-4c40-9304-db2715585563,491,1,2023-04-30 00:09:13.543,9,13,Pass,17,Barcelona,Regular Play,Barcelona,1.303452,['5262e148-f834-40d9-b5f8-789933c0efd9'],,6.799483239273815e-05,0.24252757495224886,0.6605700610826389,0.08608396690796588,0.13724148799327593,1.1264230909361295,5.0,0.4135684305497831,0.7846922911082258,-0.3711238605584427
491,7e3f464f-fe4c-4498-84ec-1096155d5bac,492,1,2023-04-30 00:09:14.760,9,14,Pressure,17,Barcelona,Regular Play,Sevilla,0.721946,"['5262e148-f834-40d9-b5f8-789933c0efd9', '52765f63-953d-44bc-b620-6d9b1884bcc7', 'f8ee6cfd-e07f-44f0-8fd7-d71e81cffc73']",,0.0,0.24252757495224886,0.6605700610826389,0.08608396690796588,0.13724148799327593,1.1264230909361295,5.0,0.4135684305497831,0.7846922911082258,-0.3711238605584427
492,5262e148-f834-40d9-b5f8-789933c0efd9,493,1,2023-04-30 00:09:14.846,9,14,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,"['7e3f464f-fe4c-4498-84ec-1096155d5bac', '99639abc-c28e-4c40-9304-db2715585563']",,0.0002719793295709526,0.24252757495224886,0.6637914428379202,0.08608396690796588,0.13724148799327593,1.1296444726914108,5.0,0.412389066750871,0.7853062792628732,-0.3729172125120022
493,52765f63-953d-44bc-b620-6d9b1884bcc7,494,1,2023-04-30 00:09:14.846,9,14,Carry,17,Barcelona,Regular Play,Barcelona,0.505348,"['5262e148-f834-40d9-b5f8-789933c0efd9', '7e3f464f-fe4c-4498-84ec-1096155d5bac', 'f8ee6cfd-e07f-44f0-8fd7-d71e81cffc73']",,0.0001359896647854763,0.24252757495224886,0.6655381233803463,0.08608396690796588,0.13724148799327593,1.131391153233837,5.0,0.41175240633794113,0.7856377308068601,-0.3738853244689189
494,f8ee6cfd-e07f-44f0-8fd7-d71e81cffc73,495,1,2023-04-30 00:09:15.351,9,15,Pass,17,Barcelona,Regular Play,Barcelona,0.914385,"['4aced9a2-5b2f-4e64-b74f-5c85aee23c16', '7e3f464f-fe4c-4498-84ec-1096155d5bac']",,6.799483239273815e-05,0.24252757495224886,0.6664794584839522,0.08608396690796588,0.13724148799327593,1.1323324883374428,5.0,0.41141010670592304,0.7858159352926964,-0.3744058285867734
495,4aced9a2-5b2f-4e64-b74f-5c85aee23c16,496,1,2023-04-30 00:09:16.266,9,16,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['f8ee6cfd-e07f-44f0-8fd7-d71e81cffc73'],,0.0002719793295709526,0.24252757495224886,0.6697008402392335,0.08608396690796588,0.13724148799327593,1.1355538700927241,5.0,0.4102430031042484,0.7864235406705583,-0.3761805375663099
496,22505019-c1a1-4b2d-b04e-97a706babb82,497,1,2023-04-30 00:09:16.266,9,16,Carry,17,Barcelona,Regular Play,Barcelona,1.5362149999999999,"['347cc78b-e668-47df-925b-9dccee6ac6ba', '4aced9a2-5b2f-4e64-b74f-5c85aee23c16']",,0.0001359896647854763,0.24252757495224886,0.6714475207816596,0.08608396690796588,0.13724148799327593,1.1373005506351501,5.0,0.4096129467213614,0.7867515540928879,-0.3771386073715265
497,347cc78b-e668-47df-925b-9dccee6ac6ba,498,1,2023-04-30 00:09:17.802,9,17,Pass,17,Barcelona,Regular Play,Barcelona,1.060195,['783f5261-6388-4a5d-9cb9-e887d44d5ad1'],,6.799483239273815e-05,0.24252757495224886,0.6723888558852654,0.08608396690796588,0.13724148799327593,1.138241885738756,5.0,0.4092741935525742,0.7869279122558028,-0.3776537187032286
498,783f5261-6388-4a5d-9cb9-e887d44d5ad1,499,1,2023-04-30 00:09:18.862,9,18,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['347cc78b-e668-47df-925b-9dccee6ac6ba'],,0.0002719793295709526,0.24252757495224886,0.6756102376405467,0.08608396690796588,0.13724148799327593,1.1414632674940373,5.0,0.40811915995879755,0.7875292338712814,-0.3794100739124838
499,ddf828a7-0766-4831-808e-f6b9ae8b1f66,500,1,2023-04-30 00:09:18.862,9,18,Carry,17,Barcelona,Regular Play,Barcelona,4.307505,"['1811eb0f-dc07-4431-9a2f-4a2f7c4d7949', '783f5261-6388-4a5d-9cb9-e887d44d5ad1']",,0.0001359896647854763,0.24252757495224886,0.6773569181829728,0.08608396690796588,0.13724148799327593,1.1432099480364635,5.0,0.40749560538169144,0.7878538623908884,-0.38035825700919695
500,1811eb0f-dc07-4431-9a2f-4a2f7c4d7949,501,1,2023-04-30 00:09:23.170,9,23,Pass,17,Barcelona,Regular Play,Barcelona,1.282959,['3036b325-fb64-41a9-8cb7-93dfc1dd629c'],,6.799483239273815e-05,0.24252757495224886,0.6782982532865787,0.08608396690796588,0.13724148799327593,1.1441512831400693,5.0,0.40716034384454736,0.7880284027767348,-0.38086805893218745
501,3036b325-fb64-41a9-8cb7-93dfc1dd629c,502,1,2023-04-30 00:09:24.453,9,24,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['1811eb0f-dc07-4431-9a2f-4a2f7c4d7949'],,0.0002719793295709526,0.24252757495224886,0.68151963504186,0.08608396690796588,0.13724148799327593,1.1473726648953506,5.0,0.40601719398289843,0.7886235376067903,-0.38260634362389184
502,04c7c645-887e-473f-8add-283cc9e1e1d0,503,1,2023-04-30 00:09:24.453,9,24,Carry,17,Barcelona,Regular Play,Barcelona,0.948141,"['3036b325-fb64-41a9-8cb7-93dfc1dd629c', 'ebf74ee6-4305-42de-9d6a-6ed7b981a350']",,0.0001359896647854763,0.24252757495224886,0.6832663155842861,0.08608396690796588,0.13724148799327593,1.1491193454377766,5.0,0.4054000410862599,0.7889448333498784,-0.38354479226361854
503,ebf74ee6-4305-42de-9d6a-6ed7b981a350,504,1,2023-04-30 00:09:25.401,9,25,Pass,17,Barcelona,Regular Play,Barcelona,1.213883,['03098824-1596-4aed-85ea-9e7c142b1edb'],,6.799483239273815e-05,0.24252757495224886,0.6842076506878919,0.08608396690796588,0.13724148799327593,1.1500606805413824,5.0,0.40506821747370225,0.7891175839190672,-0.3840493664453649
504,03098824-1596-4aed-85ea-9e7c142b1edb,505,1,2023-04-30 00:09:26.615,9,26,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['ebf74ee6-4305-42de-9d6a-6ed7b981a350'],,0.0002719793295709526,0.24252757495224886,0.6874290324431732,0.08608396690796588,0.13724148799327593,1.1532820622966637,5.0,0.40393676888183255,0.789706626955356,-0.38576985807352343
505,8b52c2fa-ecd5-4120-9bfe-05f7091da9a6,506,1,2023-04-30 00:09:26.615,9,26,Carry,17,Barcelona,Regular Play,Barcelona,1.306717,"['03098824-1596-4aed-85ea-9e7c142b1edb', '30dda97a-8035-43dc-800a-fb852762e3fb', '96caa97d-f1d8-4e54-b66f-9ebd6ec66abb']",,0.0001359896647854763,0.24252757495224886,0.6891757129855993,0.08608396690796588,0.13724148799327593,1.15502874283909,5.0,0.40332591958569974,0.7900246409832972,-0.3866987213975974
506,30dda97a-8035-43dc-800a-fb852762e3fb,507,1,2023-04-30 00:09:27.089,9,27,Pressure,17,Barcelona,Regular Play,Sevilla,0.8491519999999999,"['8b52c2fa-ecd5-4120-9bfe-05f7091da9a6', '96caa97d-f1d8-4e54-b66f-9ebd6ec66abb']",,0.0,0.24252757495224886,0.6891757129855993,0.08608396690796588,0.13724148799327593,1.15502874283909,5.0,0.40332591958569974,0.7900246409832972,-0.3866987213975974
507,96caa97d-f1d8-4e54-b66f-9ebd6ec66abb,508,1,2023-04-30 00:09:27.921,9,27,Pass,17,Barcelona,Regular Play,Barcelona,1.084056,"['046539af-4f24-4870-aab9-19135dedb706', '30dda97a-8035-43dc-800a-fb852762e3fb']",,6.799483239273815e-05,0.24252757495224886,0.6901170480892052,0.08608396690796588,0.13724148799327593,1.1559700779426958,5.0,0.4029974812865218,0.7901956291257294,-0.3871981478392076
508,046539af-4f24-4870-aab9-19135dedb706,509,1,2023-04-30 00:09:29.005,9,29,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['96caa97d-f1d8-4e54-b66f-9ebd6ec66abb'],,0.0002719793295709526,0.24252757495224886,0.6933384298444865,0.08608396690796588,0.13724148799327593,1.159191459697977,5.0,0.40187755521841656,0.7907786734251488,-0.3889011182067323
509,ebb1ec88-eb60-4bac-b177-443e89e81a03,510,1,2023-04-30 00:09:29.005,9,29,Carry,17,Barcelona,Regular Play,Barcelona,3.117544,"['046539af-4f24-4870-aab9-19135dedb706', 'f36cb3ab-f6fe-4dc9-8a6a-6e118e092e2c']",,0.0001359896647854763,0.24252757495224886,0.6950851103869126,0.08608396690796588,0.13724148799327593,1.160938140240403,5.0,0.40127291343621757,0.7910934557615388,-0.3898205423253212
510,f36cb3ab-f6fe-4dc9-8a6a-6e118e092e2c,511,1,2023-04-30 00:09:32.123,9,32,Pass,17,Barcelona,Regular Play,Barcelona,2.9576000000000002,"['8f86fea2-5c29-4c46-83e9-f1feb244f050', 'e1be3e50-3741-4739-a50d-0b26ad2e243d']",,6.799483239273815e-05,0.24252757495224886,0.6960264454905184,0.08608396690796588,0.13724148799327593,1.161879475344009,5.0,0.4009478089072544,0.7912627083110827,-0.3903148994038283
511,e1be3e50-3741-4739-a50d-0b26ad2e243d,512,1,2023-04-30 00:09:35.081,9,35,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['f36cb3ab-f6fe-4dc9-8a6a-6e118e092e2c'],,0.0002719793295709526,0.24252757495224886,0.6992478272457997,0.08608396690796588,0.13724148799327593,1.1651008570992902,5.0,0.39983923023909557,0.7918398450447793,-0.39200061480568377
512,8f86fea2-5c29-4c46-83e9-f1feb244f050,513,1,2023-04-30 00:09:35.081,9,35,Interception,17,Barcelona,Regular Play,Sevilla,0.0,['f36cb3ab-f6fe-4dc9-8a6a-6e118e092e2c'],,0.0020398449717821446,0.24252757495224886,0.6992478272457997,0.08608396690796588,0.1554722449929131,1.1833316140989274,5.0,0.409085484648142,0.7950468219874897,-0.3859613373393477
513,9edba511-9609-4275-bd53-6371996fd70f,514,1,2023-04-30 00:09:35.081,9,35,Carry,17,Barcelona,Regular Play,Sevilla,1.1314359999999999,"['11ed65db-d107-42b1-8b54-ecab5ddc0dfb', '16e94d86-65f0-493f-8584-2a32fcb4dabf', '8f86fea2-5c29-4c46-83e9-f1feb244f050']",,0.0001359896647854763,0.244274255494675,0.6992478272457997,0.08608396690796588,0.1554722449929131,1.1850782946413536,5.0,0.4099564303830097,0.7938750067407142,-0.3839185763577045
514,16e94d86-65f0-493f-8584-2a32fcb4dabf,515,1,2023-04-30 00:09:35.208,9,35,Pressure,17,Barcelona,Regular Play,Barcelona,1.1547,"['11ed65db-d107-42b1-8b54-ecab5ddc0dfb', '9edba511-9609-4275-bd53-6371996fd70f']",,0.0,0.244274255494675,0.6992478272457997,0.08608396690796588,0.1554722449929131,1.1850782946413536,5.0,0.4099564303830097,0.7938750067407142,-0.3839185763577045
515,11ed65db-d107-42b1-8b54-ecab5ddc0dfb,516,1,2023-04-30 00:09:36.212,9,36,Pass,17,Barcelona,Regular Play,Sevilla,3.693664,"['16e94d86-65f0-493f-8584-2a32fcb4dabf', 'da5e3dca-cb3d-4593-9b6f-1a753636036b']",,6.799483239273815e-05,0.2452155905982808,0.6992478272457997,0.08608396690796588,0.1554722449929131,1.1860196297449594,5.0,0.4104247436476534,0.793244913955588,-0.38282017030793464
516,da5e3dca-cb3d-4593-9b6f-1a753636036b,517,1,2023-04-30 00:09:39.906,9,39,Pass,17,Barcelona,Regular Play,Barcelona,0.0951,"['11ed65db-d107-42b1-8b54-ecab5ddc0dfb', '5dba6f46-1fcb-434a-8a32-b8377d6475a6', '8e8cf149-6bd1-4e19-bb30-52fd220375d6']",,6.799483239273815e-05,0.2452155905982808,0.7001891623494055,0.08608396690796588,0.1554722449929131,1.1869609648485653,5.0,0.4100992508723849,0.7934088838131541,-0.3833096329407692
517,5dba6f46-1fcb-434a-8a32-b8377d6475a6,518,1,2023-04-30 00:09:40.001,9,40,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['da5e3dca-cb3d-4593-9b6f-1a753636036b'],,0.0002719793295709526,0.2452155905982808,0.7034105441046868,0.08608396690796588,0.1554722449929131,1.1901823466038466,5.0,0.40898926445023326,0.7939680492674112,-0.3849787848171779
518,8e8cf149-6bd1-4e19-bb30-52fd220375d6,519,1,2023-04-30 00:09:40.001,9,40,Block,17,Barcelona,Regular Play,Sevilla,0.0,['da5e3dca-cb3d-4593-9b6f-1a753636036b'],,0.0006799483239273814,0.2452155905982808,0.7034105441046868,0.08608396690796588,0.16262685658864526,1.1973369581995787,5.0,0.4125208118837351,0.7951991802148926,-0.3826783683311575
519,a0d4ad6e-f01e-42b1-9c05-c72962ccba5b,520,1,2023-04-30 00:09:41.268,9,41,Pass,17,Barcelona,Regular Play,Barcelona,0.9765,['7b3d4951-11de-4e68-a346-060eb0015ae3'],,6.799483239273815e-05,0.2452155905982808,0.7043518792082927,0.08608396690796588,0.16262685658864526,1.1982782933031846,5.0,0.41219674666168743,0.795360066214404,-0.3831633195527166
520,7b3d4951-11de-4e68-a346-060eb0015ae3,521,1,2023-04-30 00:09:42.244,9,42,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['a0d4ad6e-f01e-42b1-9c05-c72962ccba5b'],,0.0002719793295709526,0.2452155905982808,0.707573260963574,0.08608396690796588,0.16262685658864526,1.2014996750584659,5.0,0.41109159190647065,0.7959087333200083,-0.3848171414135377
521,c13820b0-6528-4338-96db-70aaad9a836a,522,1,2023-04-30 00:09:42.244,9,42,Pass,17,Barcelona,Regular Play,Barcelona,0.779484,['6453ac85-ce62-4a2f-b41c-25a6c69afeff'],,6.799483239273815e-05,0.2452155905982808,0.7085145960671798,0.08608396690796588,0.16262685658864526,1.2024410101620717,5.0,0.41076976743193233,0.7960685068740053,-0.385298739442073
522,6453ac85-ce62-4a2f-b41c-25a6c69afeff,523,1,2023-04-30 00:09:43.024,9,43,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['c13820b0-6528-4338-96db-70aaad9a836a'],,0.0002719793295709526,0.2452155905982808,0.7117359778224611,0.08608396690796588,0.16262685658864526,1.205662391917353,5.0,0.4096722410901493,0.796613386763838,-0.38694114567368865
523,b25bafc8-2f95-4865-8ad8-487e0f2985a0,524,1,2023-04-30 00:09:43.024,9,43,Carry,17,Barcelona,Regular Play,Barcelona,0.660816,"['6453ac85-ce62-4a2f-b41c-25a6c69afeff', 'e55ccd05-6523-4a3d-8e75-800408de78f6']",,0.0001359896647854763,0.2452155905982808,0.7134826583648872,0.08608396690796588,0.16262685658864526,1.207409072459779,5.0,0.4090795947794616,0.7969076130107932,-0.38782801823133156
