,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1575,591dc806-0f27-4475-bd5e-6010e271e49e,1576,1,2023-04-30 00:35:44.213,35,44,Pass,67,Eibar,Regular Play,Barcelona,0.939913,"['724cf8b1-112b-46cb-b4f6-9408ab7def85', 'cd68d7d5-0f4a-496b-a540-a07ca0b1d88c']",,6.90035881865857e-05,2.020212811141856,1.3304267410325807,0.45947684377365494,0.33475029765842257,4.144866693606514,26.0,0.6790182074890917,0.5125988456376539,0.1664193618514378
1576,cd68d7d5-0f4a-496b-a540-a07ca0b1d88c,1577,1,2023-04-30 00:35:45.153,35,45,Ball Receipt*,67,Eibar,Regular Play,Barcelona,,['591dc806-0f27-4475-bd5e-6010e271e49e'],,0.00027601435274634287,2.0234761203028975,1.3304267410325807,0.45947684377365494,0.33475029765842257,4.148130002767555,26.0,0.6792707219530381,0.5121955871795553,0.1670751347734828
1577,724cf8b1-112b-46cb-b4f6-9408ab7def85,1578,1,2023-04-30 00:35:45.153,35,45,Interception,67,Eibar,Regular Play,Eibar,0.0,['591dc806-0f27-4475-bd5e-6010e271e49e'],,0.0020701076455975713,2.0234761203028975,1.348883983293507,0.45947684377365494,0.33475029765842257,4.166587245028482,26.0,0.6762616731707759,0.51435647418225,0.16190519898852596
1578,1580f42f-da2a-4b10-840c-58f3c6ae8db8,1579,1,2023-04-30 00:35:45.153,35,45,Carry,67,Eibar,Regular Play,Eibar,3.350912,"['55851fe6-9685-4e16-8563-945ca618e4b5', '724cf8b1-112b-46cb-b4f6-9408ab7def85']",,0.00013800717637317143,2.0234761203028975,1.3506536450504008,0.45947684377365494,0.33475029765842257,4.168356906785375,26.0,0.6759745685759859,0.5145626524904761,0.16141191608550987
1579,55851fe6-9685-4e16-8563-945ca618e4b5,1580,1,2023-04-30 00:35:48.504,35,48,Pass,67,Eibar,Regular Play,Eibar,1.281721,['8ea1f0b3-59bb-48d0-aff3-294f980ed2a3'],,6.90035881865857e-05,2.0234761203028975,1.3516074795170343,0.45947684377365494,0.33475029765842257,4.1693107412520085,26.0,0.6758199224289151,0.5146737084664349,0.1611462139624802
1580,8ea1f0b3-59bb-48d0-aff3-294f980ed2a3,1581,1,2023-04-30 00:35:49.786,35,49,Ball Receipt*,67,Eibar,Regular Play,Eibar,,['55851fe6-9685-4e16-8563-945ca618e4b5'],,0.00027601435274634287,2.0234761203028975,1.3548707886780758,0.45947684377365494,0.33475029765842257,4.172574050413051,26.0,0.6752913735481927,0.5150532750634851,0.1602380984847076
1581,9e56c574-f9d8-4996-b834-7db6a6535756,1582,1,2023-04-30 00:35:49.786,35,49,Carry,67,Eibar,Regular Play,Eibar,0.270846,"['8ea1f0b3-59bb-48d0-aff3-294f980ed2a3', 'cc2ca529-f76b-43fc-9fca-f17c64492424', 'cc7eab93-1518-4d8b-aaf8-e8a1bd898fc8']",,0.00013800717637317143,2.0234761203028975,1.3566404504349696,0.45947684377365494,0.33475029765842257,4.174343712169945,26.0,0.6750050920627835,0.5152588622724994,0.15974622979028408
1582,cc2ca529-f76b-43fc-9fca-f17c64492424,1583,1,2023-04-30 00:35:50.057,35,50,Dribbled Past,67,Eibar,Regular Play,Barcelona,0.0,"['9e56c574-f9d8-4996-b834-7db6a6535756', 'cc7eab93-1518-4d8b-aaf8-e8a1bd898fc8']",,0.0027601435274634285,2.0234761203028975,1.3566404504349696,0.45947684377365494,0.33475029765842257,4.174343712169945,26.0,0.6750050920627835,0.5152588622724994,0.15974622979028408
1583,cc7eab93-1518-4d8b-aaf8-e8a1bd898fc8,1584,1,2023-04-30 00:35:50.057,35,50,Dribble,67,Eibar,Regular Play,Eibar,0.0,['cc2ca529-f76b-43fc-9fca-f17c64492424'],,0.0,2.0234761203028975,1.3566404504349696,0.45947684377365494,0.33475029765842257,4.174343712169945,26.0,0.6750050920627835,0.5152588622724994,0.15974622979028408
1584,cb114c37-4bd6-4e3a-9bba-b96184a08772,1585,1,2023-04-30 00:35:51.048,35,51,Pass,67,Eibar,Regular Play,Barcelona,0.12885000000000002,['876a8fd2-ac1c-419f-8ce3-d275fc15dccb'],,6.90035881865857e-05,2.024429954769531,1.3566404504349696,0.45947684377365494,0.33475029765842257,4.175297546636578,26.0,0.6750793361953773,0.5151411528981172,0.15993818329726006
1585,876a8fd2-ac1c-419f-8ce3-d275fc15dccb,1586,1,2023-04-30 00:35:51.177,35,51,Block,67,Eibar,Regular Play,Eibar,0.0,['cb114c37-4bd6-4e3a-9bba-b96184a08772'],,0.0006900358818658571,2.024429954769531,1.3638865455188545,0.45947684377365494,0.33475029765842257,4.1825436417204624,26.0,0.6739097873566172,0.5159811520970061,0.1579286352596111
1586,12927891-698c-44d3-8012-4ab76833fb69,1587,1,2023-04-30 00:35:51.257,35,51,Foul Committed,67,Eibar,Regular Play,Eibar,0.0,['2ba946b2-4b97-4bed-9be6-b0be62ca3052'],,0.0006900358818658571,2.024429954769531,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.189789736804348,26.0,0.6744737489955467,0.5168182457973148,0.15765550319823185
1587,2ba946b2-4b97-4bed-9be6-b0be62ca3052,1588,1,2023-04-30 00:35:51.257,35,51,Foul Won,67,Eibar,Regular Play,Barcelona,0.0,['12927891-698c-44d3-8012-4ab76833fb69'],,0.0011040574109853715,2.0352750765917262,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.200634858626543,26.0,0.6753141866834871,0.5154839339553574,0.15983025272812967
1588,92e1bde9-5435-46ce-9ab3-94c48f3ef513,1589,1,2023-04-30 00:35:52.072,35,52,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0006900358818658571,2.042521171675611,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.207880953710427,26.0,0.6758733052283227,0.5145962554205449,0.1612770498077778
1589,b1936e8e-31ad-43a5-9590-45395214446d,1590,1,2023-04-30 00:35:52.072,35,52,Carry,68,Barcelona,Regular Play,Barcelona,0.9274979999999999,"['6b4e3344-c702-4cf9-9027-ebf7e12514cc', '92e1bde9-5435-46ce-9ab3-94c48f3ef513']",,0.00013800717637317143,2.044290833432505,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.209650615467321,26.0,0.676009562288236,0.5143799283671517,0.16162963392108431
1590,6b4e3344-c702-4cf9-9027-ebf7e12514cc,1591,1,2023-04-30 00:35:52.999,35,52,Pass,68,Barcelona,Regular Play,Barcelona,0.8689,['2112b9d7-fc17-4790-bb5e-a00466f35ad0'],,6.90035881865857e-05,2.0452446678991385,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.210604449933955,26.0,0.6760829563222812,0.5142634051196098,0.16181955120267144
1591,2112b9d7-fc17-4790-bb5e-a00466f35ad0,1592,1,2023-04-30 00:35:53.868,35,53,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['6b4e3344-c702-4cf9-9027-ebf7e12514cc'],,0.00027601435274634287,2.04850797706018,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.213867759094997,26.0,0.6763338045967126,0.513865148558878,0.16246865603783456
1592,d67ef7a9-b1db-42c6-9f20-513a8bf6f9fb,1593,1,2023-04-30 00:35:53.868,35,53,Carry,68,Barcelona,Regular Play,Barcelona,1.170704,"['2112b9d7-fc17-4790-bb5e-a00466f35ad0', 'afb11684-a257-4059-b6db-639589c89e24']",,0.00013800717637317143,2.0502776388170743,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.215637420851891,26.0,0.6764696748414284,0.5136494356284662,0.16282023921296218
1593,afb11684-a257-4059-b6db-639589c89e24,1594,1,2023-04-30 00:35:55.039,35,55,Pass,68,Barcelona,Regular Play,Barcelona,1.760767,['71183150-d670-4e62-94ae-d96599846ed6'],,6.90035881865857e-05,2.051231473283708,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.216591255318525,26.0,0.6765428605870821,0.5135332430677452,0.16300961751933696
1594,71183150-d670-4e62-94ae-d96599846ed6,1595,1,2023-04-30 00:35:56.800,35,56,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['afb11684-a257-4059-b6db-639589c89e24'],,0.00027601435274634287,2.0544947824447495,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.219854564479567,26.0,0.676792997322868,0.513136116173679,0.16365688114918897
1595,a1bb537e-4ed1-48b0-961d-a9009aa1f64b,1596,1,2023-04-30 00:35:56.800,35,56,Carry,68,Barcelona,Regular Play,Barcelona,0.182391,"['1ca9f05c-d27f-4c79-a999-ca27a8db8ddb', '71183150-d670-4e62-94ae-d96599846ed6']",,0.00013800717637317143,2.0562644442016436,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.221624226236461,26.0,0.6769284823972248,0.5129210147548389,0.16400746764238594
1596,1ca9f05c-d27f-4c79-a999-ca27a8db8ddb,1597,1,2023-04-30 00:35:56.982,35,56,Pass,68,Barcelona,Regular Play,Barcelona,2.914228,"['c090e66a-633d-4bcc-8182-8d1b4be01b6f', 'f9563703-e5b0-4df0-9d39-424c5862da19']",,6.90035881865857e-05,2.057218278668277,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.2225780607030945,26.0,0.6770014607398978,0.5128051514752261,0.16419630926467166
1597,c090e66a-633d-4bcc-8182-8d1b4be01b6f,1598,1,2023-04-30 00:35:59.896,35,59,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['1ca9f05c-d27f-4c79-a999-ca27a8db8ddb'],,0.00027601435274634287,2.060481587829319,1.3638865455188545,0.45947684377365494,0.3419963927423074,4.225841369864136,26.0,0.6772508889602015,0.5124091494481334,0.16484173951206804
1598,f9563703-e5b0-4df0-9d39-424c5862da19,1599,1,2023-04-30 00:35:59.896,35,59,Ball Recovery,69,Eibar,Regular Play,Eibar,0.0,['1ca9f05c-d27f-4c79-a999-ca27a8db8ddb'],,0.0006900358818658571,2.060481587829319,1.3711326406027393,0.45947684377365494,0.3419963927423074,4.233087464948021,26.0,0.676091587533598,0.5132437954823548,0.16284779205124322
1599,a4fdffbf-db23-43bf-827a-6405fd1941ad,1600,1,2023-04-30 00:36:01.708,36,1,Pass,69,Eibar,Regular Play,Eibar,1.360174,['3b7dbb4c-1b01-472b-86fe-d97ebd266e2a'],,6.90035881865857e-05,2.060481587829319,1.3720864750693729,0.45947684377365494,0.3419963927423074,4.234041299414654,26.0,0.6759392792746115,0.513353450729407,0.16258582854520454
1600,3b7dbb4c-1b01-472b-86fe-d97ebd266e2a,1601,1,2023-04-30 00:36:03.068,36,3,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['a4fdffbf-db23-43bf-827a-6405fd1941ad'],,0.00027601435274634287,2.060481587829319,1.3753497842304143,0.45947684377365494,0.3419963927423074,4.237304608575696,26.0,0.6754187127715803,0.5137282357139961,0.16169047705758421
1601,ec7959e1-0714-406a-bc11-1e7196c5976d,1602,1,2023-04-30 00:36:07.100,36,7,Pass,69,Eibar,Regular Play,Eibar,1.570637,['d6d681f5-6283-47a1-a6e5-dd6402e92b38'],,6.90035881865857e-05,2.060481587829319,1.3763036186970479,0.45947684377365494,0.3419963927423074,4.238258443042329,26.0,0.6752667074948119,0.5138376728271783,0.1614290346676336
1602,d6d681f5-6283-47a1-a6e5-dd6402e92b38,1603,1,2023-04-30 00:36:08.671,36,8,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['ec7959e1-0714-406a-bc11-1e7196c5976d'],,0.00027601435274634287,2.060481587829319,1.3795669278580893,0.45947684377365494,0.3419963927423074,4.24152175220337,26.0,0.6747471760243982,0.5142117126338095,0.16053546339058866
1603,e214a2f0-aaa4-45bc-a20b-6fdd2890d76f,1604,1,2023-04-30 00:36:09.791,36,9,Pass,69,Eibar,Regular Play,Eibar,0.786165,['b101f4a7-5522-4c8d-bcb7-856a01fd8148'],,6.90035881865857e-05,2.060481587829319,1.3805207623247229,0.45947684377365494,0.3419963927423074,4.242475586670004,26.0,0.6745954728266761,0.5143209322633655,0.16027454056331059
1604,b101f4a7-5522-4c8d-bcb7-856a01fd8148,1605,1,2023-04-30 00:36:10.577,36,10,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['e214a2f0-aaa4-45bc-a20b-6fdd2890d76f'],,0.00027601435274634287,2.060481587829319,1.3837840714857643,0.45947684377365494,0.3419963927423074,4.245738895831046,26.0,0.6740769733050417,0.5146942291122667,0.15938274419277498
1605,690fb239-4f56-4175-b041-0fa1e0da69f9,1606,1,2023-04-30 00:36:10.577,36,10,Carry,69,Eibar,Regular Play,Eibar,0.20535099999999998,"['85ff171a-1d96-4f1d-8dfe-4709b2c7229f', 'b101f4a7-5522-4c8d-bcb7-856a01fd8148']",,0.00013800717637317143,2.060481587829319,1.3855537332426582,0.45947684377365494,0.3419963927423074,4.24750855758794,26.0,0.6737961290819665,0.5148964245996909,0.15889970448227564
1606,85ff171a-1d96-4f1d-8dfe-4709b2c7229f,1607,1,2023-04-30 00:36:10.783,36,10,Pass,69,Eibar,Regular Play,Eibar,1.449319,['929d90f1-dcff-48e5-bf67-142c23441db1'],,6.90035881865857e-05,2.060481587829319,1.3865075677092917,0.45947684377365494,0.3419963927423074,4.248462392054574,26.0,0.6736448531821011,0.5150053365935853,0.15863951658851583
1607,929d90f1-dcff-48e5-bf67-142c23441db1,1608,1,2023-04-30 00:36:12.232,36,12,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['85ff171a-1d96-4f1d-8dfe-4709b2c7229f'],,0.00027601435274634287,2.060481587829319,1.3897708768703332,0.45947684377365494,0.3419963927423074,4.251725701215614,26.0,0.6731278133786989,0.5153775825095668,0.1577502308691321
1608,63054eaa-a6cb-42fd-873e-f795a90b603b,1609,1,2023-04-30 00:36:12.232,36,12,Carry,69,Eibar,Regular Play,Eibar,2.444063,"['69ee96d2-4e6c-4c03-a2cb-faea83bf3cab', '929d90f1-dcff-48e5-bf67-142c23441db1']",,0.00013800717637317143,2.060481587829319,1.391540538627227,0.45947684377365494,0.3419963927423074,4.253495362972508,26.0,0.6728477593414457,0.5155792090979561,0.15726855024348962
1609,69ee96d2-4e6c-4c03-a2cb-faea83bf3cab,1610,1,2023-04-30 00:36:14.676,36,14,Pass,69,Eibar,Regular Play,Eibar,2.671984,"['694733d8-7417-400d-af34-37ca3014964e', '765c61a2-0a1e-43bf-8dac-133fa617c0a5']",,6.90035881865857e-05,2.060481587829319,1.3924943730938606,0.45947684377365494,0.3419963927423074,4.254449197439142,26.0,0.6726969089366405,0.5156878147541228,0.15700909418251763
1610,694733d8-7417-400d-af34-37ca3014964e,1611,1,2023-04-30 00:36:17.348,36,17,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['69ee96d2-4e6c-4c03-a2cb-faea83bf3cab'],,0.00027601435274634287,2.060481587829319,1.395757682254902,0.45947684377365494,0.3419963927423074,4.257712506600184,26.0,0.672181322695875,0.5160590141689417,0.15612230852693332
1611,753fed4f-ad5e-4137-8dcc-6f19a982e52e,1612,1,2023-04-30 00:36:17.348,36,17,Duel,69,Eibar,Regular Play,Eibar,0.0,['765c61a2-0a1e-43bf-8dac-133fa617c0a5'],,0.0013800717637317142,2.060481587829319,1.395757682254902,0.45947684377365494,0.3419963927423074,4.257712506600184,26.0,0.672181322695875,0.5160590141689417,0.15612230852693332
1612,765c61a2-0a1e-43bf-8dac-133fa617c0a5,1613,1,2023-04-30 00:36:17.348,36,17,Pass,69,Eibar,Regular Play,Barcelona,1.1786349999999999,"['09f32952-049f-40f0-b25b-93dad1712f69', '5fa31495-83da-4eec-b0df-28cbf7d1c711', '69ee96d2-4e6c-4c03-a2cb-faea83bf3cab', '753fed4f-ad5e-4137-8dcc-6f19a982e52e']",,6.90035881865857e-05,2.0614354222959523,1.395757682254902,0.4725889621776929,0.3419963927423074,4.2717784594708545,27.0,0.6732607518162835,0.517429229569339,0.15583152224694452
1613,09f32952-049f-40f0-b25b-93dad1712f69,1614,1,2023-04-30 00:36:18.527,36,18,Ball Receipt*,69,Eibar,Regular Play,Barcelona,,['765c61a2-0a1e-43bf-8dac-133fa617c0a5'],,0.00027601435274634287,2.064698731456994,1.395757682254902,0.4725889621776929,0.3419963927423074,4.275041768631897,27.0,0.6735101648605474,0.5170342552892199,0.1564759095713275
1614,5fa31495-83da-4eec-b0df-28cbf7d1c711,1615,1,2023-04-30 00:36:18.527,36,18,Ball Recovery,69,Eibar,Regular Play,Eibar,0.0,['765c61a2-0a1e-43bf-8dac-133fa617c0a5'],,0.0006900358818658571,2.064698731456994,1.403003777338787,0.4725889621776929,0.3419963927423074,4.282287863715781,27.0,0.6723705126816517,0.5178514856622844,0.15451902701936726
1615,90826d59-34f2-49f7-974c-197ca42ae12e,1616,1,2023-04-30 00:36:18.527,36,18,Carry,69,Eibar,Regular Play,Eibar,1.756072,"['2173be35-d252-4094-8034-71cf2ced3adf', '4c4f8f7d-d002-4016-8729-6fbb17941b04', '5fa31495-83da-4eec-b0df-28cbf7d1c711']",,0.00013800717637317143,2.064698731456994,1.4047734390956808,0.4725889621776929,0.3419963927423074,4.284057525472675,27.0,0.6720927693563856,0.5180506519390893,0.15404211741729634
1616,2173be35-d252-4094-8034-71cf2ced3adf,1617,1,2023-04-30 00:36:19.890,36,19,Pressure,69,Eibar,Regular Play,Barcelona,0.468487,"['4c4f8f7d-d002-4016-8729-6fbb17941b04', '90826d59-34f2-49f7-974c-197ca42ae12e']",,0.0,2.064698731456994,1.4047734390956808,0.4725889621776929,0.3419963927423074,4.284057525472675,27.0,0.6720927693563856,0.5180506519390893,0.15404211741729634
1617,4c4f8f7d-d002-4016-8729-6fbb17941b04,1618,1,2023-04-30 00:36:20.283,36,20,Pass,69,Eibar,Regular Play,Eibar,1.02477,"['2173be35-d252-4094-8034-71cf2ced3adf', '5907408e-1a86-4b9b-8580-296bf461d62c']",,6.90035881865857e-05,2.064698731456994,1.4057272735623143,0.4725889621776929,0.3419963927423074,4.2850113599393085,27.0,0.6719431629272917,0.5181579328447247,0.15378523008256706
1618,5907408e-1a86-4b9b-8580-296bf461d62c,1619,1,2023-04-30 00:36:21.308,36,21,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['4c4f8f7d-d002-4016-8729-6fbb17941b04'],,0.00027601435274634287,2.064698731456994,1.4089905827233558,0.4725889621776929,0.3419963927423074,4.28827466910035,27.0,0.6714318248138356,0.518524607032657,0.15290721778117855
1619,513e48dd-76b0-4abe-a156-86c2f43cc825,1620,1,2023-04-30 00:36:21.308,36,21,Carry,69,Eibar,Regular Play,Eibar,3.082142,"['5907408e-1a86-4b9b-8580-296bf461d62c', '6d590151-d1bb-47e6-9118-e49b088061ac']",,0.00013800717637317143,2.064698731456994,1.4107602444802496,0.4725889621776929,0.3419963927423074,4.290044330857244,27.0,0.6711548562953081,0.5187232177052067,0.15243163859010145
1620,6d590151-d1bb-47e6-9118-e49b088061ac,1621,1,2023-04-30 00:36:24.390,36,24,Pass,69,Eibar,Regular Play,Eibar,0.789096,['6e0e7c22-8d93-4682-a96f-0e113aebc21e'],,6.90035881865857e-05,2.064698731456994,1.4117140789468832,0.4725889621776929,0.3419963927423074,4.290998165323877,27.0,0.6710056670834468,0.5188301994295647,0.15217546765388212
1621,6e0e7c22-8d93-4682-a96f-0e113aebc21e,1622,1,2023-04-30 00:36:25.179,36,25,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['6d590151-d1bb-47e6-9118-e49b088061ac'],,0.00027601435274634287,2.064698731456994,1.4149773881079246,0.4725889621776929,0.3419963927423074,4.294261474484919,27.0,0.6704957542722417,0.5191958515510174,0.1512999027212243
1622,6ac69f7b-1edb-43c4-af6d-d8b936d3e198,1623,1,2023-04-30 00:36:25.179,36,25,Carry,69,Eibar,Regular Play,Eibar,0.8,"['37bd2731-15a9-48f8-af0f-aa9098628c40', '6e0e7c22-8d93-4682-a96f-0e113aebc21e']",,0.00013800717637317143,2.064698731456994,1.4167470498648185,0.4725889621776929,0.3419963927423074,4.296031136241813,27.0,0.6702195573228097,0.5193939089409856,0.1508256483818241
1623,37bd2731-15a9-48f8-af0f-aa9098628c40,1624,1,2023-04-30 00:36:25.979,36,25,Pass,69,Eibar,Regular Play,Eibar,0.979194,['12065908-1d38-4413-be3a-d3deefbd7289'],,6.90035881865857e-05,2.064698731456994,1.417700884331452,0.4725889621776929,0.3419963927423074,4.296984970708446,27.0,0.6700707835853299,0.5195005927338429,0.15057019085148704
1624,12065908-1d38-4413-be3a-d3deefbd7289,1625,1,2023-04-30 00:36:26.958,36,26,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['37bd2731-15a9-48f8-af0f-aa9098628c40'],,0.00027601435274634287,2.064698731456994,1.4209641934924935,0.4725889621776929,0.3419963927423074,4.300248279869487,27.0,0.6695622901253462,0.5198652270562254,0.14969706306912078
1625,aa472a8a-dd64-4387-b9e7-8fe223d527d8,1626,1,2023-04-30 00:36:26.958,36,26,Carry,69,Eibar,Regular Play,Eibar,0.870126,"['10b58314-fa95-4aae-a393-9a6515ce0f17', '12065908-1d38-4413-be3a-d3deefbd7289']",,0.00013800717637317143,2.064698731456994,1.4227338552493873,0.4725889621776929,0.3419963927423074,4.3020179416263815,27.0,0.6692868615253796,0.5200627334723683,0.14922412805301133
1626,10b58314-fa95-4aae-a393-9a6515ce0f17,1627,1,2023-04-30 00:36:27.828,36,27,Pass,69,Eibar,Regular Play,Eibar,1.782465,['088cb5a0-1f6c-4e99-8e31-e8bc83dc6820'],,6.90035881865857e-05,2.064698731456994,1.4236876897160209,0.4725889621776929,0.3419963927423074,4.302971776093015,27.0,0.6691385015291242,0.5201691205765505,0.14896938095257373
1627,088cb5a0-1f6c-4e99-8e31-e8bc83dc6820,1628,1,2023-04-30 00:36:29.611,36,29,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['10b58314-fa95-4aae-a393-9a6515ce0f17'],,0.00027601435274634287,2.064698731456994,1.4269509988770623,0.4725889621776929,0.3419963927423074,4.306235085254056,27.0,0.6686314215024154,0.5205327413435484,0.14809868015886696
1628,828667f0-b3d3-433f-b2cf-41f1e3e4a33a,1629,1,2023-04-30 00:36:29.611,36,29,Carry,69,Eibar,Regular Play,Eibar,1.5948660000000001,"['088cb5a0-1f6c-4e99-8e31-e8bc83dc6820', '6cad547b-be2c-43f7-a588-cf027f96e6e6']",,0.00013800717637317143,2.064698731456994,1.4287206606339562,0.4725889621776929,0.3419963927423074,4.30800474701095,27.0,0.668356758050173,0.5207296990817949,0.14762705896837813
1629,6cad547b-be2c-43f7-a588-cf027f96e6e6,1630,1,2023-04-30 00:36:31.206,36,31,Pass,69,Eibar,Regular Play,Eibar,2.712816,['de63778e-e13d-4094-8004-9265800cb678'],,6.90035881865857e-05,2.064698731456994,1.4296744951005897,0.4725889621776929,0.3419963927423074,4.308958581477584,27.0,0.6682088100716114,0.5208357907332243,0.1473730193383871
1630,de63778e-e13d-4094-8004-9265800cb678,1631,1,2023-04-30 00:36:33.918,36,33,Ball Receipt*,69,Eibar,Regular Play,Eibar,,['6cad547b-be2c-43f7-a588-cf027f96e6e6'],,0.00027601435274634287,2.064698731456994,1.4329378042616312,0.4725889621776929,0.3419963927423074,4.312221890638625,27.0,0.6677031375930849,0.521198402164964,0.1465047354281208
1631,704de458-0e8f-4681-b2e2-ea77aa1927fd,1632,1,2023-04-30 00:36:33.918,36,33,Pass,69,Eibar,Regular Play,Eibar,0.145488,['9a708ed5-6f9a-4641-bc48-2b9eb0f460cc'],,6.90035881865857e-05,2.064698731456994,1.4338916387282648,0.4725889621776929,0.3419963927423074,4.313175725105259,27.0,0.667555478812941,0.5213042864358125,0.14625119237712847
1632,9a708ed5-6f9a-4641-bc48-2b9eb0f460cc,1633,1,2023-04-30 00:36:34.064,36,34,Block,69,Eibar,Regular Play,Barcelona,0.0,['704de458-0e8f-4681-b2e2-ea77aa1927fd'],1.0,0.0006900358818658571,2.064698731456994,1.4338916387282648,0.4725889621776929,0.34924248782619227,4.320421820189144,27.0,0.6681130458077609,0.5221071419904542,0.14600590381730671
1633,a400731f-785b-4443-830b-ff1968356013,1634,1,2023-04-30 00:37:08.924,37,8,Pass,70,Eibar,From Corner,Eibar,1.622701,['80cbca4f-22ec-4020-8df9-1a21e5d3fb02'],,6.90035881865857e-05,2.064698731456994,1.4348454731948983,0.4725889621776929,0.34924248782619227,4.321375654655777,27.0,0.6679655767373476,0.522212624761626,0.14575295197572158
1634,80cbca4f-22ec-4020-8df9-1a21e5d3fb02,1635,1,2023-04-30 00:37:10.547,37,10,Clearance,70,Eibar,From Corner,Barcelona,0.0,['a400731f-785b-4443-830b-ff1968356013'],,0.0,2.064698731456994,1.4348454731948983,0.4725889621776929,0.34924248782619227,4.321375654655777,27.0,0.6679655767373476,0.522212624761626,0.14575295197572158
1635,2a8c7ee9-1fb1-4bbd-86d0-5707a6670cac,1636,1,2023-04-30 00:37:11.993,37,11,Ball Recovery,70,Eibar,From Corner,Eibar,0.0,,,0.0006900358818658571,2.064698731456994,1.4420915682787832,0.4725889621776929,0.34924248782619227,4.328621749739662,27.0,0.666847405097127,0.5230124388712939,0.14383496622583314
1636,ba39a3d7-b414-4b3d-8ade-6608e9ffc89d,1637,1,2023-04-30 00:37:12.084,37,12,Shot,70,Eibar,From Corner,Eibar,1.0083,['841ca102-d9e3-47f0-83c2-4407240a9fbb'],,0.005520287054926857,2.064698731456994,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.370029649245961,27.0,0.6605287407967458,0.5275320999679594,0.13299664082878648
1637,841ca102-d9e3-47f0-83c2-4407240a9fbb,1638,1,2023-04-30 00:37:13.093,37,13,Goal Keeper,70,Eibar,From Corner,Barcelona,0.0,['ba39a3d7-b414-4b3d-8ade-6608e9ffc89d'],,0.0,2.064698731456994,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.370029649245961,27.0,0.6605287407967458,0.5275320999679594,0.13299664082878648
1638,d151dc52-6642-42ce-bc7f-012ade61f481,1639,1,2023-04-30 00:37:39.282,37,39,Pass,71,Barcelona,From Goal Kick,Barcelona,1.374854,['61f35fd8-1b46-4e02-bf5a-d209d7f2bd15'],,6.90035881865857e-05,2.0656525659236276,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.370983483712594,27.0,0.6606028200946124,0.5274169821000745,0.13318583799453787
1639,61f35fd8-1b46-4e02-bf5a-d209d7f2bd15,1640,1,2023-04-30 00:37:40.657,37,40,Ball Receipt*,71,Barcelona,From Goal Kick,Barcelona,,['d151dc52-6642-42ce-bc7f-012ade61f481'],,0.00027601435274634287,2.0689158750846692,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.3742467928736355,27.0,0.66085601978335,0.5270235144356117,0.13383250534773827
1640,d6e906f1-6cf0-4794-89a2-10b6fec7d1e5,1641,1,2023-04-30 00:37:40.657,37,40,Carry,71,Barcelona,From Goal Kick,Barcelona,1.697503,"['218485b3-157d-4ee1-9c8b-73e246edf4dc', '61f35fd8-1b46-4e02-bf5a-d209d7f2bd15']",,0.00013800717637317143,2.0706855368415633,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.37601645463053,27.0,0.6609931696634047,0.5268103860417517,0.13418278362165303
1641,218485b3-157d-4ee1-9c8b-73e246edf4dc,1642,1,2023-04-30 00:37:42.354,37,42,Pass,71,Barcelona,From Goal Kick,Barcelona,1.374434,['e9338143-6c83-4d81-b05b-52e1e642ecb8'],,6.90035881865857e-05,2.071639371308197,1.4834994677850815,0.4725889621776929,0.34924248782619227,4.376970289097163,27.0,0.6610670464269744,0.526695582908443,0.13437146351853146
