,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2403,24f4482a-f529-4ff5-83ae-c8bc66856962,2404,2,2023-04-30 00:10:06.913,55,6,Pass,109,Barcelona,From Corner,Barcelona,0.27283399999999997,"['11429632-00f3-41ff-aef6-8956ecf4d208', '6f5113dc-1811-427f-a1a1-ba03b3acac71']",,6.616382162233691e-05,1.4639185367014462,3.51703955262056,0.5580813875177876,0.7207083412285028,6.259747818068296,36.0,0.43814996149383423,0.7661377775513649,-0.3279878160575307
2404,11429632-00f3-41ff-aef6-8956ecf4d208,2405,2,2023-04-30 00:10:07.185,55,7,Ball Receipt*,109,Barcelona,From Corner,Barcelona,,['24f4482a-f529-4ff5-83ae-c8bc66856962'],,0.00026465528648934763,1.4639185367014462,3.5201846096292817,0.5580813875177876,0.7207083412285028,6.262892875077018,36.0,0.437929934321926,0.7662552168939272,-0.32832528257200116
2405,6f5113dc-1811-427f-a1a1-ba03b3acac71,2406,2,2023-04-30 00:10:07.185,55,7,Interception,109,Barcelona,From Corner,Valencia,0.0,['24f4482a-f529-4ff5-83ae-c8bc66856962'],,0.001984914648670107,1.4639185367014462,3.5201846096292817,0.5580813875177876,0.7385263390686118,6.280710872917127,36.0,0.4395244931893668,0.7669183367421086,-0.3273938435527418
2406,41152dc8-2a64-49b1-bcf6-afbead4bacf1,2407,2,2023-04-30 00:10:14.266,55,14,Pass,110,Barcelona,From Throw In,Barcelona,1.259722,['4a7ce453-0777-4013-98fd-bf2c5299e428'],,6.616382162233691e-05,1.4639185367014462,3.521103201524707,0.5580813875177876,0.7385263390686118,6.281629464812552,36.0,0.43946021947829456,0.7669524213578984,-0.3274922018796039
2407,4a7ce453-0777-4013-98fd-bf2c5299e428,2408,2,2023-04-30 00:10:15.526,55,15,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['41152dc8-2a64-49b1-bcf6-afbead4bacf1'],,0.00026465528648934763,1.4639185367014462,3.5242482585334285,0.5580813875177876,0.7385263390686118,6.284774521821274,36.0,0.4392403026875607,0.7670690441449257,-0.327828741457365
2408,98b09914-6303-406c-8f03-5fb89fff898d,2409,2,2023-04-30 00:10:16.110,55,16,Pressure,110,Barcelona,From Throw In,Valencia,0.461746,,,0.0,1.4639185367014462,3.5242482585334285,0.5580813875177876,0.7385263390686118,6.284774521821274,36.0,0.4392403026875607,0.7670690441449257,-0.327828741457365
2409,aebf7059-8fdd-413c-8ca9-a3ec0e5dd3aa,2410,2,2023-04-30 00:10:16.652,55,16,Dribbled Past,110,Barcelona,From Throw In,Valencia,0.0,"['61079e3c-fb6e-494b-bc2c-8b5339286f85', '98ee189c-2de8-4251-89a5-5c3c4f8ebf8e']",,0.002646552864893476,1.4639185367014462,3.5242482585334285,0.5580813875177876,0.7385263390686118,6.284774521821274,36.0,0.4392403026875607,0.7670690441449257,-0.327828741457365
2410,98ee189c-2de8-4251-89a5-5c3c4f8ebf8e,2411,2,2023-04-30 00:10:16.652,55,16,Dribble,110,Barcelona,From Throw In,Barcelona,0.0,['aebf7059-8fdd-413c-8ca9-a3ec0e5dd3aa'],,0.0,1.4639185367014462,3.5242482585334285,0.5580813875177876,0.7385263390686118,6.284774521821274,36.0,0.4392403026875607,0.7670690441449257,-0.327828741457365
2411,61079e3c-fb6e-494b-bc2c-8b5339286f85,2412,2,2023-04-30 00:10:16.652,55,16,Carry,110,Barcelona,From Throw In,Barcelona,3.066953,"['0296eb03-b69e-470f-8aa4-97247d77d4b1', '98ee189c-2de8-4251-89a5-5c3c4f8ebf8e', 'aebf7059-8fdd-413c-8ca9-a3ec0e5dd3aa']",,0.00013232764324467382,1.4639185367014462,3.525953114681034,0.5580813875177876,0.7385263390686118,6.286479377968879,36.0,0.43912118330685657,0.7671322136469921,-0.32801103034013557
2412,0296eb03-b69e-470f-8aa4-97247d77d4b1,2413,2,2023-04-30 00:10:19.719,55,19,Pass,110,Barcelona,From Throw In,Barcelona,0.937024,['d2b4f048-c633-4a44-98ff-6d38a4920716'],,6.616382162233691e-05,1.4639185367014462,3.526871706576459,0.5580813875177876,0.7385263390686118,6.287397969864304,36.0,0.4390570274888173,0.7671662357436171,-0.3281092082547998
2413,d2b4f048-c633-4a44-98ff-6d38a4920716,2414,2,2023-04-30 00:10:20.656,55,20,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['0296eb03-b69e-470f-8aa4-97247d77d4b1'],,0.00026465528648934763,1.4639185367014462,3.5300167635851807,0.5580813875177876,0.7385263390686118,6.290543026873026,36.0,0.4388375139467219,0.7672826446862175,-0.32844513073949566
2414,74429854-74df-45b1-baac-1e8d8db74be2,2415,2,2023-04-30 00:10:20.656,55,20,Carry,110,Barcelona,From Throw In,Barcelona,0.591831,"['1a0392b3-c60d-4a9c-a950-fcd1248971c0', 'd2b4f048-c633-4a44-98ff-6d38a4920716']",,0.00013232764324467382,1.4639185367014462,3.531721619732786,0.5580813875177876,0.7385263390686118,6.292247883020631,36.0,0.43871861290414366,0.7673456984026695,-0.3286270854985259
2415,1a0392b3-c60d-4a9c-a950-fcd1248971c0,2416,2,2023-04-30 00:10:21.248,55,21,Pass,110,Barcelona,From Throw In,Barcelona,1.077061,['d868caee-01db-408c-ae25-dcaa9f8ecf7a'],,6.616382162233691e-05,1.4639185367014462,3.532640211628211,0.5580813875177876,0.7385263390686118,6.293166474916056,36.0,0.4386545746550695,0.7673796581519842,-0.32872508349691465
2416,d868caee-01db-408c-ae25-dcaa9f8ecf7a,2417,2,2023-04-30 00:10:22.325,55,22,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['1a0392b3-c60d-4a9c-a950-fcd1248971c0'],,0.00026465528648934763,1.4639185367014462,3.535785268636933,0.5580813875177876,0.7385263390686118,6.296311531924778,36.0,0.4384354632535082,0.7674958538377901,-0.3290603905842819
2417,ea5027f3-8c21-4a1e-9e98-cef6d4f1d352,2418,2,2023-04-30 00:10:22.325,55,22,Carry,110,Barcelona,From Throw In,Barcelona,2.144467,"['572294bf-b5a4-4b47-918e-76de142763b8', 'd703a302-18c8-466c-a5fa-de17cb5653d2', 'd868caee-01db-408c-ae25-dcaa9f8ecf7a']",,0.00013232764324467382,1.4639185367014462,3.5374901247845383,0.5580813875177876,0.7385263390686118,6.298016388072384,36.0,0.43831677994930596,0.7675587920866773,-0.32924201213737136
2418,572294bf-b5a4-4b47-918e-76de142763b8,2419,2,2023-04-30 00:10:23.147,55,23,Pressure,110,Barcelona,From Throw In,Valencia,0.832455,['ea5027f3-8c21-4a1e-9e98-cef6d4f1d352'],,0.0,1.4639185367014462,3.5374901247845383,0.5580813875177876,0.7385263390686118,6.298016388072384,36.0,0.43831677994930596,0.7675587920866773,-0.32924201213737136
2419,2b364391-f73c-4957-a1c8-dae044e19e78,2420,2,2023-04-30 00:10:24.366,55,24,Pressure,110,Barcelona,From Throw In,Valencia,0.19999899999999998,['d703a302-18c8-466c-a5fa-de17cb5653d2'],,0.0,1.4639185367014462,3.5374901247845383,0.5580813875177876,0.7385263390686118,6.298016388072384,36.0,0.43831677994930596,0.7675587920866773,-0.32924201213737136
2420,d703a302-18c8-466c-a5fa-de17cb5653d2,2421,2,2023-04-30 00:10:24.470,55,24,Pass,110,Barcelona,From Throw In,Barcelona,1.299145,"['2b364391-f73c-4957-a1c8-dae044e19e78', 'e6f0b3ec-9963-42b7-ab48-709bf27e45e0']",,6.616382162233691e-05,1.4639185367014462,3.5384087166799634,0.5580813875177876,0.7385263390686118,6.298934979967808,36.0,0.4382528589463157,0.767592689659907,-0.3293398307135913
2421,6cc340b2-2b7d-4063-bbe5-184173ec5f14,2422,2,2023-04-30 00:10:25.518,55,25,Pressure,110,Barcelona,From Throw In,Valencia,0.399999,"['30d80939-8b37-48ee-9780-e7e3d9f2446d', '5ce1e634-f01c-443e-afdd-c87c9a87c83b', 'e6f0b3ec-9963-42b7-ab48-709bf27e45e0']",,0.0,1.4639185367014462,3.5384087166799634,0.5580813875177876,0.7385263390686118,6.298934979967808,36.0,0.4382528589463157,0.767592689659907,-0.3293398307135913
2422,e6f0b3ec-9963-42b7-ab48-709bf27e45e0,2423,2,2023-04-30 00:10:25.769,55,25,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,"['6cc340b2-2b7d-4063-bbe5-184173ec5f14', 'd703a302-18c8-466c-a5fa-de17cb5653d2']",,0.00026465528648934763,1.4639185367014462,3.541553773688685,0.5580813875177876,0.7385263390686118,6.30208003697653,36.0,0.4380341485812403,0.7677086726743997,-0.3296745240931594
2423,5ce1e634-f01c-443e-afdd-c87c9a87c83b,2424,2,2023-04-30 00:10:25.769,55,25,Carry,110,Barcelona,From Throw In,Barcelona,0.09198,"['30d80939-8b37-48ee-9780-e7e3d9f2446d', '6cc340b2-2b7d-4063-bbe5-184173ec5f14', 'e6f0b3ec-9963-42b7-ab48-709bf27e45e0']",,0.00013232764324467382,1.4639185367014462,3.5432586298362905,0.5580813875177876,0.7385263390686118,6.303784893124136,36.0,0.43791568241785894,0.7677714957726083,-0.32985581335474934
2424,30d80939-8b37-48ee-9780-e7e3d9f2446d,2425,2,2023-04-30 00:10:25.861,55,25,Pass,110,Barcelona,From Throw In,Barcelona,0.349491,"['6cc340b2-2b7d-4063-bbe5-184173ec5f14', '99c1c7ca-e520-45ea-937c-5d7fc88c9059']",,6.616382162233691e-05,1.4639185367014462,3.5441772217317156,0.5580813875177876,0.7385263390686118,6.3047034850195605,36.0,0.4378518783392525,0.7678053313403519,-0.3299534530010994
2425,530d5354-6e93-41f3-8b12-88866f2deaba,2426,2,2023-04-30 00:10:26.103,55,26,Pressure,110,Barcelona,From Throw In,Valencia,0.11744299999999999,"['99c1c7ca-e520-45ea-937c-5d7fc88c9059', 'd8f26683-3bc5-4c5c-9da0-4abe2c47a0f3']",,0.0,1.4639185367014462,3.5441772217317156,0.5580813875177876,0.7385263390686118,6.3047034850195605,36.0,0.4378518783392525,0.7678053313403519,-0.3299534530010994
2426,99c1c7ca-e520-45ea-937c-5d7fc88c9059,2427,2,2023-04-30 00:10:26.210,55,26,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,"['30d80939-8b37-48ee-9780-e7e3d9f2446d', '530d5354-6e93-41f3-8b12-88866f2deaba']",,0.00026465528648934763,1.4639185367014462,3.5473222787404373,0.5580813875177876,0.7385263390686118,6.307848542028283,36.0,0.43763356791065267,0.7679211022668714,-0.3302875343562187
2427,d8f26683-3bc5-4c5c-9da0-4abe2c47a0f3,2428,2,2023-04-30 00:10:26.210,55,26,Carry,110,Barcelona,From Throw In,Barcelona,0.072617,"['530d5354-6e93-41f3-8b12-88866f2deaba', '99c1c7ca-e520-45ea-937c-5d7fc88c9059', '9a463dde-1005-4129-b964-cb489a393be3']",,0.00013232764324467382,1.4639185367014462,3.5490271348880427,0.5580813875177876,0.7385263390686118,6.309553398175888,36.0,0.43751531829272144,0.7679838105301288,-0.3304684922374073
2428,9a463dde-1005-4129-b964-cb489a393be3,2429,2,2023-04-30 00:10:26.283,55,26,Miscontrol,110,Barcelona,From Throw In,Barcelona,0.0,,,0.0001323276432446738,1.4639185367014462,3.5490271348880427,0.5580813875177876,0.7402311952162174,6.311258254323493,36.0,0.43766726191931693,0.7680464849147003,-0.33037922299538336
2429,0b7754e3-f6f6-4dfb-a2ee-22dde5f0926f,2430,2,2023-04-30 00:10:27.942,55,27,Pass,111,Valencia,Regular Play,Valencia,1.199999,['4f3051d7-7f1d-4f28-b680-df7d85318a3e'],,6.616382162233691e-05,1.4648371285968713,3.5490271348880427,0.5580813875177876,0.7402311952162174,6.312176846218918,36.0,0.43774909649213034,0.7679347134460707,-0.33018561695394033
2430,4f3051d7-7f1d-4f28-b680-df7d85318a3e,2431,2,2023-04-30 00:10:29.142,55,29,Ball Receipt*,111,Valencia,Regular Play,Valencia,,['0b7754e3-f6f6-4dfb-a2ee-22dde5f0926f'],,0.00026465528648934763,1.4679821856055932,3.5490271348880427,0.5580813875177876,0.7402311952162174,6.31532190322764,36.0,0.4380290998192504,0.767552278711979,-0.32952317889272853
2431,6f6c2d72-e594-4720-9972-e113ba71b17e,2432,2,2023-04-30 00:10:29.142,55,29,Carry,111,Valencia,Regular Play,Valencia,3.621394,"['4f3051d7-7f1d-4f28-b680-df7d85318a3e', 'e4e57003-2f97-4125-b8b2-587721b9d094']",,0.00013232764324467382,1.4696870417531989,3.5490271348880427,0.5580813875177876,0.7402311952162174,6.317026759375246,36.0,0.43818076603508943,0.7673451296415672,-0.3291643636064778
2432,e4e57003-2f97-4125-b8b2-587721b9d094,2433,2,2023-04-30 00:10:32.764,55,32,Pass,111,Valencia,Regular Play,Valencia,0.159299,['bc4480e9-1f83-4622-ad74-74c68387de1e'],,6.616382162233691e-05,1.470605633648624,3.5490271348880427,0.5580813875177876,0.7402311952162174,6.317945351270671,36.0,0.438262451229614,0.7672335621971066,-0.3289711109674926
2433,bc4480e9-1f83-4622-ad74-74c68387de1e,2434,2,2023-04-30 00:10:32.923,55,32,Block,111,Valencia,Regular Play,Barcelona,0.0,['e4e57003-2f97-4125-b8b2-587721b9d094'],1.0,0.000661638216223369,1.470605633648624,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.324933355645799,36.0,0.43888307823511075,0.767490730580438,-0.3286076523453273
2434,3d648134-5b0f-4a05-9a64-b39ac85b250f,2435,2,2023-04-30 00:10:49.168,55,49,Pass,112,Valencia,From Goal Kick,Valencia,1.599999,['862e53c4-25b0-4a4c-9a09-eb078be713f5'],,6.616382162233691e-05,1.471524225544049,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.325851947541224,36.0,0.43896455934800954,0.767379281439552,-0.3284147220915425
2435,862e53c4-25b0-4a4c-9a09-eb078be713f5,2436,2,2023-04-30 00:10:50.768,55,50,Ball Receipt*,112,Valencia,From Goal Kick,Valencia,,['3d648134-5b0f-4a05-9a64-b39ac85b250f'],,0.00026465528648934763,1.474669282552771,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.3289970045499455,36.0,0.43924335367252826,0.7669979490442761,-0.32775459537174784
2436,f1252d0e-4256-436d-8156-d897a3e2db19,2437,2,2023-04-30 00:10:52.823,55,52,Pass,112,Valencia,From Goal Kick,Valencia,1.639999,['39b6baa5-a8d9-49c1-ac7b-7998f5e22717'],,6.616382162233691e-05,1.475587874448196,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.329915596445371,36.0,0.4393247301937115,0.7668866429630078,-0.3275619127692963
2437,39b6baa5-a8d9-49c1-ac7b-7998f5e22717,2438,2,2023-04-30 00:10:54.463,55,54,Ball Receipt*,112,Valencia,From Goal Kick,Valencia,,['f1252d0e-4256-436d-8156-d897a3e2db19'],,0.00026465528648934763,1.478732931456918,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.333060653454092,36.0,0.4396031667638649,0.7665057999009679,-0.326902633137103
2438,d8461b24-af82-4b2c-a4f3-f83608058598,2439,2,2023-04-30 00:10:54.463,55,54,Carry,112,Valencia,From Goal Kick,Valencia,1.140292,"['39b6baa5-a8d9-49c1-ac7b-7998f5e22717', 'b28cc983-dac9-4fe4-abe8-6c8648b40ac8']",,0.00013232764324467382,1.4804377876045236,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.334765509601699,36.0,0.43975398465677557,0.7662995125296111,-0.3265455278728356
2439,b28cc983-dac9-4fe4-abe8-6c8648b40ac8,2440,2,2023-04-30 00:10:55.603,55,55,Pass,112,Valencia,From Goal Kick,Valencia,1.669289,['41da487c-14b0-420d-b134-e52fc92b233e'],,6.616382162233691e-05,1.4813563794999487,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.335684101497124,36.0,0.43983521305151463,0.7661884090543745,-0.32635319600285984
2440,41da487c-14b0-420d-b134-e52fc92b233e,2441,2,2023-04-30 00:10:57.273,55,57,Ball Receipt*,112,Valencia,From Goal Kick,Valencia,,['b28cc983-dac9-4fe4-abe8-6c8648b40ac8'],,0.00026465528648934763,1.4845014365086706,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.338829158505845,36.0,0.4401131429570505,0.7658082590036882,-0.3256951160466377
2441,63980df1-c2fd-4c32-9e3a-37ca604991c0,2442,2,2023-04-30 00:10:57.273,55,57,Carry,112,Valencia,From Goal Kick,Valencia,1.9785339999999998,"['41da487c-14b0-420d-b134-e52fc92b233e', 'e790b548-c318-4465-b67e-e2a9c5094cef']",,0.00013232764324467382,1.4862062926562762,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.340534014653452,36.0,0.4402636865150516,0.7656023468651786,-0.325338660350127
2442,e790b548-c318-4465-b67e-e2a9c5094cef,2443,2,2023-04-30 00:10:59.251,55,59,Pass,112,Valencia,From Goal Kick,Valencia,6.259885,['05225268-3688-462c-a29f-cdcc6261b2bc'],,6.616382162233691e-05,1.4871248845517013,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.341452606548875,36.0,0.4403447671874219,0.7654914454432833,-0.3251466782558614
2443,2ffa82fe-5ad0-4203-b227-a2e1bb279e96,2444,2,2023-04-30 00:11:04.919,56,4,Pressure,112,Valencia,From Goal Kick,Valencia,0.8,"['05225268-3688-462c-a29f-cdcc6261b2bc', '5d35e930-fa6c-4244-ba29-855289ab2346']",,0.0,1.4871248845517013,3.5490271348880427,0.5650693918929153,0.7402311952162174,6.341452606548875,36.0,0.4403447671874219,0.7654914454432833,-0.3251466782558614
2444,05225268-3688-462c-a29f-cdcc6261b2bc,2445,2,2023-04-30 00:11:05.511,56,5,Ball Recovery,112,Valencia,From Goal Kick,Barcelona,0.0,"['2ffa82fe-5ad0-4203-b227-a2e1bb279e96', 'e790b548-c318-4465-b67e-e2a9c5094cef']",,0.000661638216223369,1.4871248845517013,3.5560151392631703,0.5650693918929153,0.7402311952162174,6.348440610924003,36.0,0.4398600605723241,0.7657495791970161,-0.32588951862469206
2445,5d35e930-fa6c-4244-ba29-855289ab2346,2446,2,2023-04-30 00:11:05.511,56,5,Carry,112,Valencia,From Goal Kick,Barcelona,0.428208,"['05225268-3688-462c-a29f-cdcc6261b2bc', '1c1ae4c9-f772-467a-95cb-3b967b1d6737', '2ffa82fe-5ad0-4203-b227-a2e1bb279e96', 'f3d4729b-3c75-4802-ae49-dfc65b627eb9']",,0.00013232764324467382,1.4871248845517013,3.5577199954107757,0.5650693918929153,0.7402311952162174,6.350145467071609,36.0,0.4397419690841461,0.7658124696098506,-0.3260705005257045
2446,1c1ae4c9-f772-467a-95cb-3b967b1d6737,2447,2,2023-04-30 00:11:05.939,56,5,Dribbled Past,112,Valencia,From Goal Kick,Valencia,0.0,"['5d35e930-fa6c-4244-ba29-855289ab2346', '617ba9cb-1e5c-41e1-9519-32be882c9f65', 'f3d4729b-3c75-4802-ae49-dfc65b627eb9']",,0.002646552864893476,1.4871248845517013,3.5577199954107757,0.5877283036636392,0.7628901069869413,6.395463290613058,36.0,0.4437119198803595,0.7674719067288793,-0.3237599868485198
2447,f3d4729b-3c75-4802-ae49-dfc65b627eb9,2448,2,2023-04-30 00:11:05.939,56,5,Dribble,112,Valencia,From Goal Kick,Barcelona,0.0,['1c1ae4c9-f772-467a-95cb-3b967b1d6737'],,0.0,1.4871248845517013,3.5577199954107757,0.5877283036636392,0.7628901069869413,6.395463290613058,36.0,0.4437119198803595,0.7674719067288793,-0.3237599868485198
2448,617ba9cb-1e5c-41e1-9519-32be882c9f65,2449,2,2023-04-30 00:11:05.939,56,5,Carry,112,Valencia,From Goal Kick,Barcelona,3.470526,"['1c1ae4c9-f772-467a-95cb-3b967b1d6737', '5c804fb8-3896-47da-9d92-a918ae1cae1c', 'f3d4729b-3c75-4802-ae49-dfc65b627eb9']",,0.00013232764324467382,1.4871248845517013,3.559424851558381,0.5877283036636392,0.7628901069869413,6.397168146760663,36.0,0.44359366990208493,0.7675338758596275,-0.3239402059575426
2449,5c804fb8-3896-47da-9d92-a918ae1cae1c,2450,2,2023-04-30 00:11:09.410,56,9,Pass,112,Valencia,From Goal Kick,Barcelona,1.245705,"['5e6d6504-3a48-4042-bb93-4c7b2c1ddaba', 'a2ff23a4-1507-458d-a2ef-31ad04027411']",,6.616382162233691e-05,1.4871248845517013,3.560343443453806,0.5877283036636392,0.7628901069869413,6.3980867386560885,36.0,0.4435299818705407,0.7675672516962359,-0.32403726982569514
2450,5e6d6504-3a48-4042-bb93-4c7b2c1ddaba,2451,2,2023-04-30 00:11:10.655,56,10,Ball Receipt*,112,Valencia,From Goal Kick,Barcelona,,['5c804fb8-3896-47da-9d92-a918ae1cae1c'],,0.00026465528648934763,1.4871248845517013,3.563488500462528,0.5877283036636392,0.7628901069869413,6.40123179566481,36.0,0.4433120664563536,0.7676814506922174,-0.32436938423586376
2451,a2ff23a4-1507-458d-a2ef-31ad04027411,2452,2,2023-04-30 00:11:10.655,56,10,Interception,112,Valencia,From Goal Kick,Valencia,0.0,['5c804fb8-3896-47da-9d92-a918ae1cae1c'],,0.001984914648670107,1.5049428823918103,3.563488500462528,0.5877283036636392,0.7628901069869413,6.419049793504919,36.0,0.44485732077226997,0.7655505205903561,-0.32069319981808614
2452,cfdecae4-2ad1-4139-9887-17f8069e646c,2453,2,2023-04-30 00:11:10.655,56,10,Carry,112,Valencia,From Goal Kick,Valencia,5.062593,"['66bdb14a-ee56-4621-9434-f8b763d043f1', 'a2ff23a4-1507-458d-a2ef-31ad04027411']",,0.00013232764324467382,1.506647738539416,3.563488500462528,0.5877283036636392,0.7628901069869413,6.420754649652524,36.0,0.4450047237585421,0.765347249544732,-0.3203425257861899
2453,66bdb14a-ee56-4621-9434-f8b763d043f1,2454,2,2023-04-30 00:11:15.718,56,15,Pass,112,Valencia,From Goal Kick,Valencia,0.9890019999999999,"['a6d569c9-f14a-4b05-bd81-c4eb540a70eb', 'cc750442-d81f-40bf-bc4b-d6695ee84276']",,6.616382162233691e-05,1.507566330434841,3.563488500462528,0.5877283036636392,0.7628901069869413,6.42167324154795,36.0,0.4450841133729896,0.7652377700128136,-0.320153656639824
2454,1b9c3c65-7589-41c6-99f6-ba553cf7a894,2455,2,2023-04-30 00:11:16.537,56,16,Pressure,112,Valencia,From Goal Kick,Valencia,0.239998,['a6d569c9-f14a-4b05-bd81-c4eb540a70eb'],,0.0,1.507566330434841,3.563488500462528,0.5877283036636392,0.7628901069869413,6.42167324154795,36.0,0.4450841133729896,0.7652377700128136,-0.320153656639824
2455,cc750442-d81f-40bf-bc4b-d6695ee84276,2456,2,2023-04-30 00:11:16.707,56,16,Ball Receipt*,112,Valencia,From Goal Kick,Valencia,,['66bdb14a-ee56-4621-9434-f8b763d043f1'],,0.00026465528648934763,1.510711387443563,3.563488500462528,0.5877283036636392,0.7628901069869413,6.424818298556672,36.0,0.44535575406652944,0.7648631732071018,-0.3195074191405724
2456,a6d569c9-f14a-4b05-bd81-c4eb540a70eb,2457,2,2023-04-30 00:11:16.707,56,16,Pass,113,Barcelona,Regular Play,Barcelona,0.8066869999999999,"['1b9c3c65-7589-41c6-99f6-ba553cf7a894', '66bdb14a-ee56-4621-9434-f8b763d043f1', '6d5ede5f-7af6-4a7c-b869-f9209af8005b']",,6.616382162233691e-05,1.510711387443563,3.564407092357953,0.5877283036636392,0.7628901069869413,6.425736890452097,36.0,0.4452920881876986,0.7648967872169952,-0.31960469902929656
2457,6d5ede5f-7af6-4a7c-b869-f9209af8005b,2458,2,2023-04-30 00:11:17.514,56,17,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['a6d569c9-f14a-4b05-bd81-c4eb540a70eb'],,0.00026465528648934763,1.510711387443563,3.5675521493666746,0.5877283036636392,0.7628901069869413,6.428881947460819,36.0,0.44507424797623907,0.7650118014625792,-0.3199375534863401
2458,b6d65d61-fb4b-4966-9ba3-ac6ca051d79e,2459,2,2023-04-30 00:11:17.514,56,17,Carry,113,Barcelona,Regular Play,Barcelona,0.326633,"['6d5ede5f-7af6-4a7c-b869-f9209af8005b', '82b2ad8a-0775-47ce-be9e-88033cfc0f04']",,0.00013232764324467382,1.510711387443563,3.56925700551428,0.5877283036636392,0.7628901069869413,6.430586803608424,36.0,0.44495625134685257,0.7650741007654464,-0.3201178494185938
2459,82b2ad8a-0775-47ce-be9e-88033cfc0f04,2460,2,2023-04-30 00:11:17.840,56,17,Pass,113,Barcelona,Regular Play,Barcelona,0.839653,['5493ae31-fb2e-4df0-87b7-f0ab22372b12'],,6.616382162233691e-05,1.510711387443563,3.570175597409705,0.5877283036636392,0.7628901069869413,6.431505395503849,36.0,0.4448926996305481,0.7651076545003485,-0.32021495486980034
2460,5493ae31-fb2e-4df0-87b7-f0ab22372b12,2461,2,2023-04-30 00:11:18.680,56,18,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['82b2ad8a-0775-47ce-be9e-88033cfc0f04'],,0.00026465528648934763,1.510711387443563,3.573320654418427,0.5877283036636392,0.7628901069869413,6.434650452512571,36.0,0.4446752499161575,0.7652224625731351,-0.3205472126569776
2461,5f729496-c1c2-4a73-a43c-3fef74921408,2462,2,2023-04-30 00:11:18.680,56,18,Carry,113,Barcelona,Regular Play,Barcelona,4.260018,"['337e8fae-6567-447f-801f-75ddbbb40763', '5493ae31-fb2e-4df0-87b7-f0ab22372b12', '8ec1e22a-5bf2-4761-85f2-6bf81495adbf']",,0.00013232764324467382,1.510711387443563,3.5750255105660322,0.5877283036636392,0.7628901069869413,6.436355308660176,36.0,0.444557464726069,0.7652846502412807,-0.3207271855152117
2462,337e8fae-6567-447f-801f-75ddbbb40763,2463,2,2023-04-30 00:11:22.810,56,22,Pressure,113,Barcelona,Regular Play,Valencia,0.319999,"['5f729496-c1c2-4a73-a43c-3fef74921408', '8ec1e22a-5bf2-4761-85f2-6bf81495adbf']",,0.0,1.510711387443563,3.5750255105660322,0.5877283036636392,0.7628901069869413,6.436355308660176,36.0,0.444557464726069,0.7652846502412807,-0.3207271855152117
2463,8ec1e22a-5bf2-4761-85f2-6bf81495adbf,2464,2,2023-04-30 00:11:22.940,56,22,Pass,113,Barcelona,Regular Play,Barcelona,2.171424,"['17cfacfa-c109-4324-bac0-16f254f1c741', '337e8fae-6567-447f-801f-75ddbbb40763']",,6.616382162233691e-05,1.510711387443563,3.5759441024614573,0.5877283036636392,0.7628901069869413,6.437273900555601,36.0,0.4444940268655,0.7653181438631695,-0.32082411699766955
2464,17cfacfa-c109-4324-bac0-16f254f1c741,2465,2,2023-04-30 00:11:25.111,56,25,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['8ec1e22a-5bf2-4761-85f2-6bf81495adbf'],,0.00026465528648934763,1.510711387443563,3.579089159470179,0.5877283036636392,0.7628901069869413,6.440418957564323,36.0,0.44427696659911986,0.7654327463170357,-0.32115577971791587
2465,3c553466-751b-47e8-8e45-4fe1583ce353,2466,2,2023-04-30 00:11:25.111,56,25,Carry,113,Barcelona,Regular Play,Barcelona,2.4957000000000003,"['17cfacfa-c109-4324-bac0-16f254f1c741', '542f0387-4ff4-4575-899e-e981a680f973']",,0.00013232764324467382,1.510711387443563,3.5807940156177844,0.5877283036636392,0.7628901069869413,6.4421238137119285,36.0,0.44415939228051804,0.76549482265025,-0.321335430369732
2466,542f0387-4ff4-4575-899e-e981a680f973,2467,2,2023-04-30 00:11:27.607,56,27,Pass,113,Barcelona,Regular Play,Barcelona,0.430589,['5d1faae4-21ed-4b87-87b8-d90d922b1dc3'],,6.616382162233691e-05,1.510711387443563,3.5817126075132095,0.5877283036636392,0.7628901069869413,6.443042405607353,36.0,0.4440960679699919,0.7655282563205238,-0.3214321883505319
