,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1165,073e5f13-26da-4ef8-a989-81d3cf531385,1166,1,2023-04-30 00:25:15.158,25,15,Carry,65,Barcelona,Regular Play,Barcelona,4.018646,"['c8855f76-6791-45f8-8143-ed6839b30691', 'd4234c5a-08c4-4211-b4b2-7fd054f1fec7']",,0.00014756880395484393,0.8431968866143227,1.618040590390549,0.45471181653264187,0.26204067793813185,3.1779899714756454,19.0,0.4908603850504791,0.7346760392000864,-0.24381565414960732
1166,d4234c5a-08c4-4211-b4b2-7fd054f1fec7,1167,1,2023-04-30 00:25:19.176,25,19,Pass,65,Barcelona,Regular Play,Barcelona,1.0,['872f91a9-5c28-4fa1-9d23-7f845a489dcb'],,7.378440197742197e-05,0.8431968866143227,1.6190533790433677,0.45471181653264187,0.26204067793813185,3.1790027601284643,19.0,0.49070400335923536,0.7347605679397871,-0.2440565645805517
1167,872f91a9-5c28-4fa1-9d23-7f845a489dcb,1168,1,2023-04-30 00:25:20.176,25,20,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['d4234c5a-08c4-4211-b4b2-7fd054f1fec7'],,0.00029513760790968787,0.8431968866143227,1.6225142584388226,0.45471181653264187,0.26204067793813185,3.182463639523919,19.0,0.4901703704361748,0.7350490116705746,-0.24487864123439979
1168,25a56880-e19b-4a30-acee-cbf60ad6cc0e,1169,1,2023-04-30 00:25:20.176,25,20,Carry,65,Barcelona,Regular Play,Barcelona,0.8249000000000001,"['872f91a9-5c28-4fa1-9d23-7f845a489dcb', '882c5025-4fe7-4d9f-990a-7b188d2a2564']",,0.00014756880395484393,0.8431968866143227,1.6243922669405049,0.45471181653264187,0.26204067793813185,3.1843416480256015,19.0,0.4898812858388852,0.7352052700949556,-0.24532398425607044
1169,882c5025-4fe7-4d9f-990a-7b188d2a2564,1170,1,2023-04-30 00:25:21.001,25,21,Pass,65,Barcelona,Regular Play,Barcelona,0.5533,['ad4f712b-aa03-467d-9ee8-8648295b5267'],,7.378440197742197e-05,0.8431968866143227,1.6254050555933235,0.45471181653264187,0.26204067793813185,3.18535443667842,19.0,0.48972552728284735,0.7352894620124033,-0.24556393472955595
1170,ad4f712b-aa03-467d-9ee8-8648295b5267,1171,1,2023-04-30 00:25:21.555,25,21,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['882c5025-4fe7-4d9f-990a-7b188d2a2564'],,0.00029513760790968787,0.8431968866143227,1.6288659349887784,0.45471181653264187,0.26204067793813185,3.188815316073875,19.0,0.48919401924026545,0.735576757185022,-0.24638273794475657
1171,eb8f6265-ef10-4077-85aa-29730ab2710b,1172,1,2023-04-30 00:25:21.555,25,21,Carry,65,Barcelona,Regular Play,Barcelona,0.08,"['88f46bf5-0283-4491-868b-fddd3f79128d', 'ad4f712b-aa03-467d-9ee8-8648295b5267']",,0.00014756880395484393,0.8431968866143227,1.6307439434904607,0.45471181653264187,0.26204067793813185,3.190693324575557,19.0,0.4889060847903987,0.7357323939220987,-0.24682630913169995
1172,88f46bf5-0283-4491-868b-fddd3f79128d,1173,1,2023-04-30 00:25:21.635,25,21,Pass,65,Barcelona,Regular Play,Barcelona,0.8,['f69835b0-65f3-4cc2-98eb-4f919532e485'],,7.378440197742197e-05,0.8431968866143227,1.6317567321432793,0.45471181653264187,0.26204067793813185,3.1917061132283755,19.0,0.48875094565245697,0.7358162510264962,-0.2470653053740392
1173,f69835b0-65f3-4cc2-98eb-4f919532e485,1174,1,2023-04-30 00:25:22.435,25,22,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['88f46bf5-0283-4491-868b-fddd3f79128d'],,0.00029513760790968787,0.8431968866143227,1.6352176115387342,0.45471181653264187,0.26204067793813185,3.1951669926238306,19.0,0.4882215498239376,0.7361024044875037,-0.24788085466356613
1174,0dcc68ea-e69e-4efe-bbef-d84fa0b16b2a,1175,1,2023-04-30 00:25:22.435,25,22,Carry,65,Barcelona,Regular Play,Barcelona,0.12,"['485e0e2d-014c-4ebc-9e93-4007ec2ae96d', 'f69835b0-65f3-4cc2-98eb-4f919532e485']",,0.00014756880395484393,0.8431968866143227,1.6370956200404165,0.45471181653264187,0.26204067793813185,3.1970450011255127,19.0,0.4879347586711853,0.7362574232400617,-0.24832266456887642
1175,485e0e2d-014c-4ebc-9e93-4007ec2ae96d,1176,1,2023-04-30 00:25:22.555,25,22,Pass,65,Barcelona,Regular Play,Barcelona,0.9219,['ce68e552-2cb4-4108-af8f-90ac2d85289e'],,7.378440197742197e-05,0.8431968866143227,1.6381084086932352,0.45471181653264187,0.26204067793813185,3.1980577897783315,19.0,0.4877802352637355,0.7363409475246638,-0.24856071226092835
1176,ce68e552-2cb4-4108-af8f-90ac2d85289e,1177,1,2023-04-30 00:25:23.477,25,23,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['485e0e2d-014c-4ebc-9e93-4007ec2ae96d'],,0.00029513760790968787,0.8431968866143227,1.64156928808869,0.45471181653264187,0.26204067793813185,3.2015186691737862,19.0,0.48725293908333556,0.7366259660663088,-0.24937302698297326
1177,44d591f8-b348-4f4b-920b-658c8cf9b4e9,1178,1,2023-04-30 00:25:23.477,25,23,Carry,65,Barcelona,Regular Play,Barcelona,0.112,"['8b3a63a9-9e13-4226-ac92-fbb459661177', 'ce68e552-2cb4-4108-af8f-90ac2d85289e']",,0.00014756880395484393,0.8431968866143227,1.6434472965903724,0.45471181653264187,0.26204067793813185,3.2033966776754688,19.0,0.4869672844316824,0.7367803705077871,-0.2498130860761047
1178,8b3a63a9-9e13-4226-ac92-fbb459661177,1179,1,2023-04-30 00:25:23.589,25,23,Pass,65,Barcelona,Regular Play,Barcelona,2.2,['8a56adc4-9fd3-4e39-87de-270ded925738'],,7.378440197742197e-05,0.8431968866143227,1.644460085243191,0.45471181653264187,0.26204067793813185,3.2044094663282876,19.0,0.48681337309633377,0.7368635639500577,-0.25005019085372393
1179,8a56adc4-9fd3-4e39-87de-270ded925738,1180,1,2023-04-30 00:25:25.789,25,25,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['8b3a63a9-9e13-4226-ac92-fbb459661177'],,0.00029513760790968787,0.8431968866143227,1.647920964638646,0.45471181653264187,0.26204067793813185,3.2078703457237423,19.0,0.4862881640975889,0.7371474543108179,-0.25085929021322895
1180,c3d17886-5101-4cfa-acdc-d627f7aa041b,1181,1,2023-04-30 00:25:25.789,25,25,Carry,65,Barcelona,Regular Play,Barcelona,0.92,"['8a56adc4-9fd3-4e39-87de-270ded925738', 'f566d6c0-7095-46ce-8a0f-4839f49c732d']",,0.00014756880395484393,0.8431968866143227,1.6497989731403282,0.45471181653264187,0.26204067793813185,3.209748354225425,19.0,0.48600363920477585,0.7373012480855986,-0.25129760888082275
1181,f566d6c0-7095-46ce-8a0f-4839f49c732d,1182,1,2023-04-30 00:25:26.709,25,26,Pass,65,Barcelona,Regular Play,Barcelona,0.96,['a5965155-5ee8-4a3b-9843-0d77cc0f4bb3'],,7.378440197742197e-05,0.8431968866143227,1.6508117617931468,0.45471181653264187,0.26204067793813185,3.210761142878243,19.0,0.4858503363120624,0.7373841126473674,-0.25153377633530494
1182,a5965155-5ee8-4a3b-9843-0d77cc0f4bb3,1183,1,2023-04-30 00:25:27.669,25,27,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f566d6c0-7095-46ce-8a0f-4839f49c732d'],,0.00029513760790968787,0.8431968866143227,1.6542726411886017,0.45471181653264187,0.26204067793813185,3.2142220222736984,19.0,0.48532720212700453,0.7376668815124797,-0.2523396793854752
1183,5a17b6ae-74ee-4e16-aca8-e0e4e3f04698,1184,1,2023-04-30 00:25:27.669,25,27,Carry,65,Barcelona,Regular Play,Barcelona,2.6578,"['0e011585-ea1c-4f1c-980e-361d6cd15537', 'a5965155-5ee8-4a3b-9843-0d77cc0f4bb3']",,0.00014756880395484393,0.8431968866143227,1.656150649690284,0.45471181653264187,0.26204067793813185,3.2161000307753804,19.0,0.4850438003039983,0.7378200682361756,-0.25277626793217733
1184,0e011585-ea1c-4f1c-980e-361d6cd15537,1185,1,2023-04-30 00:25:30.326,25,30,Pass,65,Barcelona,Regular Play,Barcelona,1.1537,['4d6d6328-e6d8-4b8e-8508-e7cc90fa11a7'],,7.378440197742197e-05,0.8431968866143227,1.6571634383431026,0.45471181653264187,0.26204067793813185,3.217112819428199,19.0,0.4848911022530934,0.7379026058637912,-0.2530115036106978
1185,4d6d6328-e6d8-4b8e-8508-e7cc90fa11a7,1186,1,2023-04-30 00:25:31.480,25,31,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['0e011585-ea1c-4f1c-980e-361d6cd15537'],,0.00029513760790968787,0.8431968866143227,1.6606243177385576,0.45471181653264187,0.26204067793813185,3.220573698823654,19.0,0.48437003061128,0.7381842598657784,-0.2538142292544984
1186,1bb81488-592f-475f-8032-af9618321a22,1187,1,2023-04-30 00:25:31.480,25,31,Carry,65,Barcelona,Regular Play,Barcelona,0.3121,"['4d6d6328-e6d8-4b8e-8508-e7cc90fa11a7', 'a6c87db5-ac2f-49be-ba69-0bf61ddf8d69']",,0.00014756880395484393,0.8431968866143227,1.6625023262402399,0.45471181653264187,0.26204067793813185,3.222451707325336,19.0,0.4840877452217487,0.7383368431255146,-0.25424909790376593
1187,a6c87db5-ac2f-49be-ba69-0bf61ddf8d69,1188,1,2023-04-30 00:25:31.792,25,31,Pass,65,Barcelona,Regular Play,Barcelona,0.7136,['b3ebebc4-28d9-46cf-a496-1a62e9900b8e'],,7.378440197742197e-05,0.8431968866143227,1.6635151148930585,0.45471181653264187,0.26204067793813185,3.223464495978155,19.0,0.4839356484401831,0.738419055749998,-0.2544834073098149
1188,b3ebebc4-28d9-46cf-a496-1a62e9900b8e,1189,1,2023-04-30 00:25:32.506,25,32,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['a6c87db5-ac2f-49be-ba69-0bf61ddf8d69'],,0.00029513760790968787,0.8431968866143227,1.6669759942885134,0.45471181653264187,0.26204067793813185,3.2269253753736096,19.0,0.48341662716773776,0.7386996014691855,-0.2552829743014477
1189,f38263db-9603-4aaa-83b4-bd8ac39f201e,1190,1,2023-04-30 00:25:32.506,25,32,Carry,65,Barcelona,Regular Play,Barcelona,1.0963,"['b3ebebc4-28d9-46cf-a496-1a62e9900b8e', 'e9563440-27b6-4cd6-853d-4d83eaaa1c8f']",,0.00014756880395484393,0.8431968866143227,1.6688540027901957,0.45471181653264187,0.26204067793813185,3.228803383875292,19.0,0.48313545162753313,0.738851584823881,-0.2557161331963479
1190,e9563440-27b6-4cd6-853d-4d83eaaa1c8f,1191,1,2023-04-30 00:25:33.602,25,33,Pass,65,Barcelona,Regular Play,Barcelona,1.177,['bd80051c-1028-4370-9ae9-bff33947348c'],,7.378440197742197e-05,0.8431968866143227,1.6698667914430143,0.45471181653264187,0.26204067793813185,3.229816172528111,19.0,0.4829839525709166,0.7389334743610755,-0.2559495217901589
1191,768fe397-6421-4766-adc6-d91ef144a38e,1192,1,2023-04-30 00:25:34.316,25,34,Pressure,65,Barcelona,Regular Play,Real Betis,0.417442,,,0.0,0.8431968866143227,1.6698667914430143,0.45471181653264187,0.26204067793813185,3.229816172528111,19.0,0.4829839525709166,0.7389334743610755,-0.2559495217901589
1192,bd80051c-1028-4370-9ae9-bff33947348c,1193,1,2023-04-30 00:25:34.779,25,34,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['e9563440-27b6-4cd6-853d-4d83eaaa1c8f'],,0.00029513760790968787,0.8431968866143227,1.6733276708384692,0.45471181653264187,0.26204067793813185,3.2332770519235656,19.0,0.4824669695895808,0.7392129183261046,-0.2567459487365238
1193,0b44d7aa-b434-4af8-9383-ea6dd0a63bf5,1194,1,2023-04-30 00:25:34.779,25,34,Pass,65,Barcelona,Regular Play,Barcelona,1.0178,['1872e576-8fdf-42d0-ae45-facc537ba9aa'],,7.378440197742197e-05,0.8431968866143227,1.6743404594912878,0.45471181653264187,0.26204067793813185,3.2342898405763845,19.0,0.48231588941549436,0.7392945814454104,-0.256978692029916
1194,1872e576-8fdf-42d0-ae45-facc537ba9aa,1195,1,2023-04-30 00:25:35.797,25,35,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['0b44d7aa-b434-4af8-9383-ea6dd0a63bf5'],,0.00029513760790968787,0.8431968866143227,1.6778013388867428,0.45471181653264187,0.26204067793813185,3.237750719971839,19.0,0.48180033486292123,0.7395732533041777,-0.25777291844125644
1195,bf218fff-ec34-4ead-bd75-25a1895df98d,1196,1,2023-04-30 00:25:35.797,25,35,Carry,65,Barcelona,Regular Play,Barcelona,1.5046,"['061c7f90-e3af-4072-bff4-c0c567b073a8', '1872e576-8fdf-42d0-ae45-facc537ba9aa']",,0.00014756880395484393,0.8431968866143227,1.679679347388425,0.45471181653264187,0.26204067793813185,3.2396287284735217,19.0,0.48152103584416844,0.739724222345803,-0.2582031865016346
1196,061c7f90-e3af-4072-bff4-c0c567b073a8,1197,1,2023-04-30 00:25:37.301,25,37,Pass,65,Barcelona,Regular Play,Barcelona,1.6157,"['c221d7e8-5748-4d6e-a800-44caed6673ad', 'e61724f1-2cb0-4bc7-a603-feab37abeb37']",,7.378440197742197e-05,0.8431968866143227,1.6806921360412437,0.45471181653264187,0.26204067793813185,3.24064151712634,19.0,0.48137054741815183,0.7398055656084932,-0.25843501819034137
1197,e61724f1-2cb0-4bc7-a603-feab37abeb37,1198,1,2023-04-30 00:25:38.917,25,38,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['061c7f90-e3af-4072-bff4-c0c567b073a8'],,0.00029513760790968787,0.8431968866143227,1.6841530154366986,0.45471181653264187,0.26204067793813185,3.244102396521795,19.0,0.48085701078906,0.7400831467223824,-0.2592261359333224
1198,c221d7e8-5748-4d6e-a800-44caed6673ad,1199,1,2023-04-30 00:25:38.917,25,38,Interception,65,Barcelona,Regular Play,Real Betis,0.0,['061c7f90-e3af-4072-bff4-c0c567b073a8'],,0.002213532059322659,0.8431968866143227,1.6841530154366986,0.45471181653264187,0.2815627778777212,3.263624496461385,19.0,0.4839623807019595,0.7416378975189801,-0.2576755168170206
1199,86593dd8-df74-49e1-80fe-ddf29b0d4700,1200,1,2023-04-30 00:25:40.162,25,40,Ball Recovery,65,Barcelona,Regular Play,Real Betis,0.0,,,0.0007378440197742197,0.850873708363576,1.6841530154366986,0.45471181653264187,0.2815627778777212,3.2713013182106376,19.0,0.4851733754816845,0.7398974825012471,-0.2547241070195626
1200,ac3632a3-0de2-44d6-b326-5ddf96f7218c,1201,1,2023-04-30 00:25:40.162,25,40,Carry,65,Barcelona,Regular Play,Real Betis,2.5618090000000002,"['481f3f47-16e9-4cc6-9e8c-3a76be5bb465', '86593dd8-df74-49e1-80fe-ddf29b0d4700', 'c9c5e37d-b52b-41a9-8828-6fa56c2e2d76']",,0.00014756880395484393,0.8527517168652583,1.6841530154366986,0.45471181653264187,0.2815627778777212,3.27317932671232,19.0,0.4854687606962516,0.7394729613785666,-0.25400420068231494
1201,c9c5e37d-b52b-41a9-8828-6fa56c2e2d76,1202,1,2023-04-30 00:25:41.478,25,41,Pressure,65,Barcelona,Regular Play,Barcelona,1.406928,"['481f3f47-16e9-4cc6-9e8c-3a76be5bb465', 'ac3632a3-0de2-44d6-b326-5ddf96f7218c']",,0.0,0.8527517168652583,1.6841530154366986,0.45471181653264187,0.2815627778777212,3.27317932671232,19.0,0.4854687606962516,0.7394729613785666,-0.25400420068231494
1202,481f3f47-16e9-4cc6-9e8c-3a76be5bb465,1203,1,2023-04-30 00:25:42.724,25,42,Pass,65,Barcelona,Regular Play,Real Betis,1.3471,"['693b2c25-7fda-4d3c-8f0f-58c5107e0074', 'c9c5e37d-b52b-41a9-8828-6fa56c2e2d76']",,7.378440197742197e-05,0.8537645055180769,1.6841530154366986,0.45471181653264187,0.2815627778777212,3.274192115365139,19.0,0.4856279179424749,0.739244224090722,-0.2536163061482471
1203,693b2c25-7fda-4d3c-8f0f-58c5107e0074,1204,1,2023-04-30 00:25:44.071,25,44,Pass,65,Barcelona,Regular Play,Barcelona,2.8087,"['481f3f47-16e9-4cc6-9e8c-3a76be5bb465', '7ea5297e-0031-463e-8cf6-5d7c30f317f5']",,7.378440197742197e-05,0.8537645055180769,1.6851658040895172,0.45471181653264187,0.2815627778777212,3.275204904017958,19.0,0.4854777476602489,0.7393248573636735,-0.25384710970342456
1204,7ea5297e-0031-463e-8cf6-5d7c30f317f5,1205,1,2023-04-30 00:25:46.880,25,46,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['693b2c25-7fda-4d3c-8f0f-58c5107e0074'],,0.00029513760790968787,0.8537645055180769,1.6886266834849721,0.45471181653264187,0.2815627778777212,3.2786657834134125,19.0,0.48496528922598914,0.739600019667383,-0.25463473044139384
1205,9270fd75-696f-4c8b-8820-9cbcf3adade0,1206,1,2023-04-30 00:25:46.880,25,46,Carry,65,Barcelona,Regular Play,Barcelona,2.32,"['3c6ee6ed-d731-4b95-8eda-0a16792c08a5', '7ea5297e-0031-463e-8cf6-5d7c30f317f5']",,0.00014756880395484393,0.8537645055180769,1.6905046919866544,0.45471181653264187,0.2815627778777212,3.280543791915095,19.0,0.48468766179774636,0.7397490904946366,-0.2550614286968902
1206,3c6ee6ed-d731-4b95-8eda-0a16792c08a5,1207,1,2023-04-30 00:25:49.200,25,49,Pass,65,Barcelona,Regular Play,Barcelona,0.8002,['af161a35-0cac-4e6d-9fc6-5bc089ab6207'],,7.378440197742197e-05,0.8537645055180769,1.691517480639473,0.45471181653264187,0.2815627778777212,3.281556580567913,19.0,0.48453807237212543,0.7398294118791873,-0.25529133950706184
1207,af161a35-0cac-4e6d-9fc6-5bc089ab6207,1208,1,2023-04-30 00:25:50.000,25,50,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['3c6ee6ed-d731-4b95-8eda-0a16792c08a5'],,0.00029513760790968787,0.8537645055180769,1.694978360034928,0.45471181653264187,0.2815627778777212,3.2850174599633686,19.0,0.4840275947714964,0.7401035105829856,-0.2560759158114892
1208,78fa2cfa-5859-459c-9f28-a8b064c9c575,1209,1,2023-04-30 00:25:50.000,25,50,Pass,65,Barcelona,Regular Play,Barcelona,1.08,['bfbecec0-5f5f-49ef-964b-ae4ce9109acc'],,7.378440197742197e-05,0.8537645055180769,1.6959911486877466,0.45471181653264187,0.2815627778777212,3.2860302486161865,19.0,0.48387841243945867,0.7401836133804263,-0.2563052009409676
1209,bfbecec0-5f5f-49ef-964b-ae4ce9109acc,1210,1,2023-04-30 00:25:51.080,25,51,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['78fa2cfa-5859-459c-9f28-a8b064c9c575'],,0.00029513760790968787,0.8537645055180769,1.6994520280832015,0.45471181653264187,0.2815627778777212,3.289491128011642,19.0,0.48336932311155106,0.7404569666572891,-0.25708764354573804
1210,5a3509fb-4084-4948-b41a-f9e1cb29289a,1211,1,2023-04-30 00:25:51.080,25,51,Carry,65,Barcelona,Regular Play,Barcelona,1.28,"['263757bd-d84e-47e8-9ee1-f7fea956d98b', 'bfbecec0-5f5f-49ef-964b-ae4ce9109acc']",,0.00014756880395484393,0.8537645055180769,1.7013300365848838,0.45471181653264187,0.2815627778777212,3.2913691365133237,19.0,0.4830935194381845,0.7406050582273785,-0.257511538789194
1211,263757bd-d84e-47e8-9ee1-f7fea956d98b,1212,1,2023-04-30 00:25:52.360,25,52,Pass,65,Barcelona,Regular Play,Barcelona,0.92,['6f8f60d9-5bf3-4a6c-836a-3acdf7fac5e4'],,7.378440197742197e-05,0.8537645055180769,1.7023428252377024,0.45471181653264187,0.2815627778777212,3.2923819251661426,19.0,0.4829449122456236,0.7406848522062052,-0.2577399399605816
1212,6f8f60d9-5bf3-4a6c-836a-3acdf7fac5e4,1213,1,2023-04-30 00:25:53.280,25,53,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['263757bd-d84e-47e8-9ee1-f7fea956d98b'],,0.00029513760790968787,0.8537645055180769,1.7058037046331573,0.45471181653264187,0.2815627778777212,3.2958428045615973,19.0,0.48243778426803396,0.7409571523446361,-0.25851936807660214
1213,c6224ae4-a48e-478f-a63d-5a0b14f456be,1214,1,2023-04-30 00:25:53.280,25,53,Carry,65,Barcelona,Regular Play,Barcelona,3.12,"['0733d9d9-0917-407a-a7e8-e07b023d2875', '6f8f60d9-5bf3-4a6c-836a-3acdf7fac5e4']",,0.00014756880395484393,0.8537645055180769,1.7076817131348396,0.45471181653264187,0.2815627778777212,3.29772081306328,19.0,0.48216304231389423,0.7411046738292535,-0.25894163151535926
1214,0733d9d9-0917-407a-a7e8-e07b023d2875,1215,1,2023-04-30 00:25:56.400,25,56,Pass,65,Barcelona,Regular Play,Barcelona,1.24,['712c797f-228e-499f-bf68-2d9a1a1c643b'],,7.378440197742197e-05,0.8537645055180769,1.7086945017876582,0.45471181653264187,0.2815627778777212,3.2987336017160986,19.0,0.4820150069412258,0.7411841607719024,-0.2591691538306766
1215,712c797f-228e-499f-bf68-2d9a1a1c643b,1216,1,2023-04-30 00:25:57.640,25,57,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['0733d9d9-0917-407a-a7e8-e07b023d2875'],,0.00029513760790968787,0.8537645055180769,1.7121553811831132,0.45471181653264187,0.2815627778777212,3.3021944811115533,19.0,0.48150982900111206,0.7414554138462823,-0.2599455848451703
1216,d08bbb8d-a8dd-4831-b353-43cc2fcb7a38,1217,1,2023-04-30 00:25:57.640,25,57,Carry,65,Barcelona,Regular Play,Barcelona,3.2,"['712c797f-228e-499f-bf68-2d9a1a1c643b', '722bad67-f767-41f1-b483-bd05cb3443b3']",,0.00014756880395484393,0.8537645055180769,1.7140333896847955,0.45471181653264187,0.2815627778777212,3.304072489613236,19.0,0.48123614264727127,0.7416023685309592,-0.2603662258836879
1217,722bad67-f767-41f1-b483-bd05cb3443b3,1218,1,2023-04-30 00:26:00.840,26,0,Pass,65,Barcelona,Regular Play,Barcelona,2.0,['cfde10c8-fd52-4db5-8c1b-e6689c1731f1'],,7.378440197742197e-05,0.8537645055180769,1.715046178337614,0.45471181653264187,0.2815627778777212,3.3050852782660547,19.0,0.4810886758004082,0.7416815502061759,-0.26059287440576767
1218,cfde10c8-fd52-4db5-8c1b-e6689c1731f1,1219,1,2023-04-30 00:26:02.840,26,2,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['722bad67-f767-41f1-b483-bd05cb3443b3'],,0.00029513760790968787,0.8537645055180769,1.718507057733069,0.45471181653264187,0.2815627778777212,3.3085461576615094,19.0,0.48058543667176296,0.7419517622442601,-0.2613663255724971
1219,22fa20af-9f1f-412f-b40b-f71638fa5c00,1220,1,2023-04-30 00:26:02.840,26,2,Carry,65,Barcelona,Regular Play,Barcelona,2.2124,"['b2ab93d6-0620-465e-a3a5-00c65371e7a9', 'cfde10c8-fd52-4db5-8c1b-e6689c1731f1']",,0.00014756880395484393,0.8537645055180769,1.7203850662347513,0.45471181653264187,0.2815627778777212,3.310424166163192,19.0,0.4803127998462227,0.7420981533893293,-0.26178535354310656
1220,b2ab93d6-0620-465e-a3a5-00c65371e7a9,1221,1,2023-04-30 00:26:05.052,26,5,Pass,65,Barcelona,Regular Play,Barcelona,5.51813,['9c204a9c-2747-4e97-80e4-a8d443c3b1b0'],,7.378440197742197e-05,0.8537645055180769,1.72139785488757,0.45471181653264187,0.2815627778777212,3.31143695481601,19.0,0.4801658982563314,0.7421770315522996,-0.26201113329596826
1221,9c204a9c-2747-4e97-80e4-a8d443c3b1b0,1222,1,2023-04-30 00:26:10.570,26,10,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['b2ab93d6-0620-465e-a3a5-00c65371e7a9'],,0.00029513760790968787,0.8537645055180769,1.7248587342830248,0.45471181653264187,0.2815627778777212,3.3148978342114654,19.0,0.47966458679915003,0.7424462085356645,-0.2627816217365144
1222,838ff119-7726-4f45-a866-6aca5b7c2ea8,1223,1,2023-04-30 00:26:30.386,26,30,Pass,66,Real Betis,From Throw In,Real Betis,1.7279550000000001,"['4f581758-2372-4f0a-bd73-2b761262e57d', 'dae0768b-c01c-44bd-bbc7-0cd097b8f9da']",,7.378440197742197e-05,0.8547772941708955,1.7248587342830248,0.45471181653264187,0.2815627778777212,3.3159106228642834,19.0,0.47982351442479715,0.7422194409351907,-0.2623959265103935
1223,dae0768b-c01c-44bd-bbc7-0cd097b8f9da,1224,1,2023-04-30 00:26:32.114,26,32,Ball Receipt*,66,Real Betis,From Throw In,Real Betis,,['838ff119-7726-4f45-a866-6aca5b7c2ea8'],,0.00029513760790968787,0.8582381735663506,1.7248587342830248,0.45471181653264187,0.2815627778777212,3.319371502259739,19.0,0.48036586651756574,0.7414455799894392,-0.2610797134718734
1224,4f581758-2372-4f0a-bd73-2b761262e57d,1225,1,2023-04-30 00:26:32.114,26,32,Ball Recovery,66,Real Betis,From Throw In,Barcelona,0.0,['838ff119-7726-4f45-a866-6aca5b7c2ea8'],,0.0007378440197742197,0.8582381735663506,1.7325355560322782,0.45471181653264187,0.2815627778777212,3.3270483240089916,19.0,0.479257471696526,0.7420421677157367,-0.26278469601921073
1225,42875d1e-074c-4514-8cf0-24b93860baca,1226,1,2023-04-30 00:26:32.978,26,32,Pressure,66,Real Betis,From Throw In,Real Betis,0.544364,,,0.0,0.8582381735663506,1.7325355560322782,0.45471181653264187,0.2815627778777212,3.3270483240089916,19.0,0.479257471696526,0.7420421677157367,-0.26278469601921073
1226,08ff0f58-8c33-4e5f-9f0f-b8aba175c51b,1227,1,2023-04-30 00:26:33.686,26,33,Pass,67,Barcelona,Regular Play,Barcelona,2.0575,['02072ffb-31f1-4bd0-ba51-5d5d88331870'],,7.378440197742197e-05,0.8582381735663506,1.7335483446850968,0.45471181653264187,0.2815627778777212,3.3280611126618105,19.0,0.4791116250570919,0.7421206689080524,-0.26300904385096047
1227,27e256b1-8848-4aed-84eb-63ce4c9580f7,1228,1,2023-04-30 00:26:35.087,26,35,Pressure,67,Barcelona,Regular Play,Real Betis,1.100079,"['02072ffb-31f1-4bd0-ba51-5d5d88331870', '07750a11-ff9b-4e9a-b9f3-be114422be55', 'eeff6e79-722c-4425-8061-5b4b5315540d']",,0.0,0.8582381735663506,1.7335483446850968,0.45471181653264187,0.2815627778777212,3.3280611126618105,19.0,0.4791116250570919,0.7421206689080524,-0.26300904385096047
1228,02072ffb-31f1-4bd0-ba51-5d5d88331870,1229,1,2023-04-30 00:26:35.744,26,35,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,"['08ff0f58-8c33-4e5f-9f0f-b8aba175c51b', '27e256b1-8848-4aed-84eb-63ce4c9580f7']",,0.00029513760790968787,0.8582381735663506,1.7370092240805517,0.45471181653264187,0.2815627778777212,3.331521992057265,19.0,0.47861391033233963,0.742388561260442,-0.2637746509281023
1229,eeff6e79-722c-4425-8061-5b4b5315540d,1230,1,2023-04-30 00:26:35.744,26,35,Carry,67,Barcelona,Regular Play,Barcelona,0.08,"['02072ffb-31f1-4bd0-ba51-5d5d88331870', '07750a11-ff9b-4e9a-b9f3-be114422be55', '27e256b1-8848-4aed-84eb-63ce4c9580f7']",,0.00014756880395484393,0.8582381735663506,1.738887232582234,0.45471181653264187,0.2815627778777212,3.3334000005589477,19.0,0.47834426342753467,0.7425336972993218,-0.26418943387178717
