,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
623,3c392726-06b0-483f-b4a6-7284ad2edec0,624,1,2023-04-30 00:19:41.368,19,41,Ball Receipt*,50,Goa,From Goal Kick,Goa,,['75cafde4-aa48-46b0-b60a-2f306313352e'],,0.00031946330165322256,0.8237937704368872,0.8057640650563969,0.3190545530582861,0.4973521644789524,2.4459645530305227,22.0,0.6705741037587546,0.6632028990705462,0.007371204688208399
624,69df0b32-4e35-41f5-bcf8-9e02459ef36d,625,1,2023-04-30 00:19:41.533,19,41,Pass,50,Goa,From Goal Kick,Goa,1.818053,['88aa63a4-967c-49d6-82ae-2870c35f17d6'],,7.986582541330564e-05,0.8237937704368872,0.8068512036370575,0.3190545530582861,0.4973521644789524,2.4470516916111835,22.0,0.6702761913844932,0.6633525261191002,0.006923665265393009
625,88aa63a4-967c-49d6-82ae-2870c35f17d6,626,1,2023-04-30 00:19:43.351,19,43,Ball Receipt*,50,Goa,From Goal Kick,Goa,,['69df0b32-4e35-41f5-bcf8-9e02459ef36d'],,0.00031946330165322256,0.8237937704368872,0.8105608313563936,0.3190545530582861,0.4973521644789524,2.4507613193305193,22.0,0.6692616188434798,0.663862097080133,0.005399521763346793
626,73e19e2c-edd9-45b5-a09a-b9ce23e7b409,627,1,2023-04-30 00:19:43.351,19,43,Carry,50,Goa,From Goal Kick,Goa,0.064552,"['88aa63a4-967c-49d6-82ae-2870c35f17d6', 'c35a41d2-41ca-49a0-a431-2bf553658104']",,0.00015973165082661128,0.8237937704368872,0.8125753768668882,0.3190545530582861,0.4973521644789524,2.452775864841014,22.0,0.6687119322582056,0.6641381781982414,0.004573754059964186
627,c35a41d2-41ca-49a0-a431-2bf553658104,628,1,2023-04-30 00:19:43.416,19,43,Miscontrol,50,Goa,From Goal Kick,Goa,0.0,,1.0,0.00015973165082661128,0.8237937704368872,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.454790410351509,22.0,0.6689838067476671,0.6644138061795158,0.004570000568151267
628,bb12f8a6-0b4f-4de4-9303-775e9dd98783,629,1,2023-04-30 00:19:58.508,19,58,Pass,51,Bengaluru,From Throw In,Bengaluru,0.860151,['e77904ae-8ac4-4083-a022-796efee5d7b4'],,7.986582541330564e-05,0.8248809090175478,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.455877548932169,22.0,0.6691303370478707,0.6641196914006519,0.00501064564721887
629,19e3f68d-b7b2-4f24-b635-67f25a975332,630,1,2023-04-30 00:19:58.903,19,58,Pressure,51,Bengaluru,From Throw In,Goa,0.7199409999999999,"['56d371ad-5e3b-4719-a7ef-aa3feabccc6f', 'e77904ae-8ac4-4083-a022-796efee5d7b4']",,0.0,0.8248809090175478,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.455877548932169,22.0,0.6691303370478707,0.6641196914006519,0.00501064564721887
630,e77904ae-8ac4-4083-a022-796efee5d7b4,631,1,2023-04-30 00:19:59.368,19,59,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,"['19e3f68d-b7b2-4f24-b635-67f25a975332', 'bb12f8a6-0b4f-4de4-9303-775e9dd98783']",,0.00031946330165322256,0.8285905367368839,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.4595871766515054,22.0,0.669629365211957,0.6631180449294213,0.00651132028253576
631,56d371ad-5e3b-4719-a7ef-aa3feabccc6f,632,1,2023-04-30 00:19:59.368,19,59,Pass,51,Bengaluru,From Throw In,Bengaluru,0.876513,"['19e3f68d-b7b2-4f24-b635-67f25a975332', '9632b1e8-4388-4cff-a289-4bc17ddd60ca']",,7.986582541330564e-05,0.8296776753175445,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.460674315232166,22.0,0.6697753246592402,0.6628250759632673,0.006950248695972827
632,f7b226d2-37ba-4512-8233-7d46dce9e45a,633,1,2023-04-30 00:20:00.155,20,0,Pressure,51,Bengaluru,From Throw In,Goa,0.7298209999999999,"['77cee8ca-3ed6-4d4c-843d-3ec4233036a4', '94caac8a-51e4-4f42-83f3-d404a86eb4ff', '9632b1e8-4388-4cff-a289-4bc17ddd60ca']",,0.0,0.8296776753175445,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.460674315232166,22.0,0.6697753246592402,0.6628250759632673,0.006950248695972827
633,9632b1e8-4388-4cff-a289-4bc17ddd60ca,634,1,2023-04-30 00:20:00.244,20,0,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,"['56d371ad-5e3b-4719-a7ef-aa3feabccc6f', 'f7b226d2-37ba-4512-8233-7d46dce9e45a']",,0.00031946330165322256,0.8333873030368806,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.464383942951502,22.0,0.6702724105994229,0.6618273279127265,0.008445082686696415
634,77cee8ca-3ed6-4d4c-843d-3ec4233036a4,635,1,2023-04-30 00:20:00.244,20,0,Carry,51,Bengaluru,From Throw In,Bengaluru,0.43166499999999997,"['94caac8a-51e4-4f42-83f3-d404a86eb4ff', '9632b1e8-4388-4cff-a289-4bc17ddd60ca', 'f7b226d2-37ba-4512-8233-7d46dce9e45a']",,0.00015973165082661128,0.8354018485473752,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.4663984884619965,22.0,0.6705417309213499,0.6612867497059175,0.009254981215432445
635,94caac8a-51e4-4f42-83f3-d404a86eb4ff,636,1,2023-04-30 00:20:00.676,20,0,Pass,51,Bengaluru,From Throw In,Bengaluru,1.0682909999999999,"['5935337e-5093-4847-af42-b92ee94b4404', 'f7b226d2-37ba-4512-8233-7d46dce9e45a']",,7.986582541330564e-05,0.8364889871280359,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.4674856270426573,22.0,0.6706868854831872,0.6609953963012183,0.009691489181968937
636,5935337e-5093-4847-af42-b92ee94b4404,637,1,2023-04-30 00:20:01.744,20,1,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['94caac8a-51e4-4f42-83f3-d404a86eb4ff'],,0.00031946330165322256,0.8401986148473719,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.4711952547619935,22.0,0.6711812329272421,0.6600031449444113,0.01117808798283082
637,41b677f6-850e-469c-80fc-99aea440c8fe,638,1,2023-04-30 00:20:01.744,20,1,Carry,51,Bengaluru,From Throw In,Bengaluru,0.812487,"['29de9968-cc34-49f9-b016-b8baab540074', '5935337e-5093-4847-af42-b92ee94b4404']",,0.00015973165082661128,0.8422131603578665,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.473209800272488,22.0,0.671449071252523,0.6594655413927782,0.011983529859744713
638,29de9968-cc34-49f9-b016-b8baab540074,639,1,2023-04-30 00:20:02.557,20,2,Pass,51,Bengaluru,From Throw In,Bengaluru,2.9209009999999997,['64dd74f7-23a1-40ae-b295-6902e968b010'],,7.986582541330564e-05,0.8433002989385272,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.474296938853149,22.0,0.6715934275683492,0.6591757902228977,0.012417637345451427
639,64dd74f7-23a1-40ae-b295-6902e968b010,640,1,2023-04-30 00:20:05.478,20,5,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['29de9968-cc34-49f9-b016-b8baab540074'],,0.00031946330165322256,0.8470099266578632,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.4780065665724846,22.0,0.6720850590840759,0.6581889902618677,0.013896068822208174
640,12b3735a-9e1a-4c92-99c0-438d1400d8ab,641,1,2023-04-30 00:20:05.478,20,5,Carry,51,Bengaluru,From Throw In,Bengaluru,0.08,"['12a94221-8d8f-47b0-871f-8e189bcc24e8', '64dd74f7-23a1-40ae-b295-6902e968b010']",,0.00015973165082661128,0.8490244721683579,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.480021112082979,22.0,0.6723514276116774,0.6576543368797135,0.014697090731963902
641,12a94221-8d8f-47b0-871f-8e189bcc24e8,642,1,2023-04-30 00:20:05.558,20,5,Pass,51,Bengaluru,From Throw In,Bengaluru,5.764593,['77359065-76a7-436d-a48d-fe0948084a4d'],,7.986582541330564e-05,0.8501116107490185,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.48110825066364,22.0,0.6724949922481042,0.6573661747641873,0.015128817483916812
642,369d8b6f-8e2c-4a2a-baa4-a22bc0df9145,643,1,2023-04-30 00:20:10.399,20,10,Pressure,51,Bengaluru,From Throw In,Bengaluru,0.850305,,,0.0,0.8501116107490185,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.48110825066364,22.0,0.6724949922481042,0.6573661747641873,0.015128817483916812
643,77359065-76a7-436d-a48d-fe0948084a4d,644,1,2023-04-30 00:20:11.322,20,11,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['12a94221-8d8f-47b0-871f-8e189bcc24e8'],,0.00031946330165322256,0.8538212384683546,0.8125753768668882,0.3190545530582861,0.49936670998944704,2.484817878382976,22.0,0.6729839301560074,0.6563847813973438,0.01659914875866364
644,5a374df5-46b5-4ca9-9879-338e89905b5a,645,1,2023-04-30 00:20:11.368,20,11,Foul Committed,51,Bengaluru,From Throw In,Bengaluru,0.0,['c4cd71e2-31c2-4f51-b4a8-dfbe3e4089ee'],,0.0007986582541330564,0.8538212384683546,0.8125753768668882,0.32727285357227404,0.49936670998944704,2.493036178896964,22.0,0.6740619395156914,0.657517509895855,0.016544429619836376
645,c4cd71e2-31c2-4f51-b4a8-dfbe3e4089ee,646,1,2023-04-30 00:20:11.368,20,11,Foul Won,51,Bengaluru,From Throw In,Goa,0.0,['5a374df5-46b5-4ca9-9879-338e89905b5a'],,0.0012778532066128904,0.8538212384683546,0.8248581813310065,0.32727285357227404,0.49936670998944704,2.5053189833610823,22.0,0.6707572222103252,0.659196595667476,0.011560626542849173
646,ed344f91-2dcf-45a8-811d-a675ef1dfdd8,647,1,2023-04-30 00:21:09.317,21,9,Pass,52,Goa,From Free Kick,Goa,1.477961,"['c5c8b4aa-92b8-4657-b127-0f5136761e05', 'fdf0a9a4-e0a1-4a55-8e4a-9ac3c609e79a']",,7.986582541330564e-05,0.8538212384683546,0.8259453199116672,0.32727285357227404,0.49936670998944704,2.5064061219417426,22.0,0.6704662852994481,0.6593444170943499,0.011121868205098195
647,c5c8b4aa-92b8-4657-b127-0f5136761e05,648,1,2023-04-30 00:21:10.795,21,10,Ball Receipt*,52,Goa,From Free Kick,Goa,,['ed344f91-2dcf-45a8-811d-a675ef1dfdd8'],,0.00031946330165322256,0.8538212384683546,0.8296549476310032,0.32727285357227404,0.49936670998944704,2.510115749661079,22.0,0.6694754225007252,0.6598478621618786,0.009627560338846597
648,853e9125-40f6-40a2-bcf4-48a513df2bba,649,1,2023-04-30 00:21:10.795,21,10,Duel,52,Goa,From Free Kick,Goa,0.0,['fdf0a9a4-e0a1-4a55-8e4a-9ac3c609e79a'],,0.0015973165082661127,0.8538212384683546,0.8296549476310032,0.32727285357227404,0.49936670998944704,2.510115749661079,22.0,0.6694754225007252,0.6598478621618786,0.009627560338846597
649,fdf0a9a4-e0a1-4a55-8e4a-9ac3c609e79a,650,1,2023-04-30 00:21:10.795,21,10,Pass,52,Goa,From Free Kick,Bengaluru,0.990888,"['853e9125-40f6-40a2-bcf4-48a513df2bba', 'ed344f91-2dcf-45a8-811d-a675ef1dfdd8']",,7.986582541330564e-05,0.8549083770490152,0.8296549476310032,0.34211213809198376,0.49936670998944704,2.5260421727614495,23.0,0.6715593442669918,0.6615621123560117,0.00999723191098012
650,c9517d3c-1ea8-4950-8f03-3c33982ce6d2,651,1,2023-04-30 00:21:17.968,21,17,Pass,53,Goa,From Throw In,Goa,1.676218,['5e18d75e-8d01-46b9-bf30-851a27b507fb'],,7.986582541330564e-05,0.8549083770490152,0.8307420862116639,0.34211213809198376,0.49936670998944704,2.52712931134211,23.0,0.6712704480601064,0.6617077039896349,0.00956274407047153
651,89a281b8-6771-4a8c-b5f4-5e99bc2732b1,652,1,2023-04-30 00:21:19.469,21,19,Pressure,53,Goa,From Throw In,Bengaluru,0.344529,"['5e18d75e-8d01-46b9-bf30-851a27b507fb', '6b5bdb1a-bd84-42df-8bb9-2298c1cab189']",,0.0,0.8549083770490152,0.8307420862116639,0.34211213809198376,0.49936670998944704,2.52712931134211,23.0,0.6712704480601064,0.6617077039896349,0.00956274407047153
652,5e18d75e-8d01-46b9-bf30-851a27b507fb,653,1,2023-04-30 00:21:19.645,21,19,Ball Receipt*,53,Goa,From Throw In,Goa,,"['89a281b8-6771-4a8c-b5f4-5e99bc2732b1', 'c9517d3c-1ea8-4950-8f03-3c33982ce6d2']",,0.00031946330165322256,0.8549083770490152,0.8344517139309999,0.34211213809198376,0.49936670998944704,2.530838939061446,23.0,0.6702865199946489,0.6622035626786841,0.008082957315964867
653,6b5bdb1a-bd84-42df-8bb9-2298c1cab189,654,1,2023-04-30 00:21:19.645,21,19,Carry,53,Goa,From Throw In,Goa,0.34784699999999996,"['5e18d75e-8d01-46b9-bf30-851a27b507fb', '89a281b8-6771-4a8c-b5f4-5e99bc2732b1', 'e7bb3fb2-23ad-4f3f-97b1-93b9aa0ac845']",,0.00015973165082661128,0.8549083770490152,0.8364662594414946,0.34211213809198376,0.49936670998944704,2.5328534845719406,23.0,0.6697533968954151,0.6624722344753008,0.00728116242011434
654,e7bb3fb2-23ad-4f3f-97b1-93b9aa0ac845,655,1,2023-04-30 00:21:19.993,21,19,Pass,53,Goa,From Throw In,Goa,1.097731,['794ed438-9566-4637-beb9-6dc8b15843aa'],,7.986582541330564e-05,0.8549083770490152,0.8375533980221552,0.34211213809198376,0.49936670998944704,2.5339406231526014,23.0,0.6694660520576392,0.662617044283626,0.006849007774013205
655,794ed438-9566-4637-beb9-6dc8b15843aa,656,1,2023-04-30 00:21:21.090,21,21,Ball Receipt*,53,Goa,From Throw In,Goa,,['e7bb3fb2-23ad-4f3f-97b1-93b9aa0ac845'],,0.00031946330165322256,0.8549083770490152,0.8412630257414913,0.34211213809198376,0.49936670998944704,2.537650250871937,23.0,0.6684874026858378,0.6631102427313345,0.0053771599545033855
656,70eab3a4-383c-4c16-a8ac-e87cc7447087,657,1,2023-04-30 00:21:21.090,21,21,Carry,53,Goa,From Throw In,Goa,0.9473739999999999,"['772fa146-a505-4121-8b48-3f3439fdb5d3', '794ed438-9566-4637-beb9-6dc8b15843aa']",,0.00015973165082661128,0.8549083770490152,0.8432775712519859,0.34211213809198376,0.49936670998944704,2.539664796382432,23.0,0.6679571365271616,0.6633774747491202,0.004579661778041366
657,772fa146-a505-4121-8b48-3f3439fdb5d3,658,1,2023-04-30 00:21:22.038,21,22,Pass,53,Goa,From Throw In,Goa,1.508916,"['2e841175-166d-4fe5-b037-d8d887ddde2e', '79d3c621-f6d4-44ab-b9fd-9a10080402b6']",,7.986582541330564e-05,0.8549083770490152,0.8443647098326466,0.34211213809198376,0.49936670998944704,2.5407519349630925,23.0,0.6676713305957153,0.6635215090128688,0.004149821582846491
658,79d3c621-f6d4-44ab-b9fd-9a10080402b6,659,1,2023-04-30 00:21:23.547,21,23,Ball Receipt*,53,Goa,From Throw In,Goa,,['772fa146-a505-4121-8b48-3f3439fdb5d3'],,0.00031946330165322256,0.8549083770490152,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5444615626824287,23.0,0.6666979175515926,0.6640120685699211,0.002685848981671457
659,2e841175-166d-4fe5-b037-d8d887ddde2e,660,1,2023-04-30 00:21:23.547,21,23,Pass,54,Bengaluru,Regular Play,Bengaluru,0.738629,"['772fa146-a505-4121-8b48-3f3439fdb5d3', 'e0c09da2-efbe-4059-b2b8-e54fe7767e4c']",,7.986582541330564e-05,0.8559955156296759,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5455487012630895,23.0,0.6668402623249077,0.6637284860411686,0.003111776283739043
660,5a943a04-e2e3-4926-9c92-4b20a92d630d,661,1,2023-04-30 00:21:24.078,21,24,Pressure,54,Bengaluru,Regular Play,Goa,0.48059799999999997,"['bd198552-c010-4e8a-bc47-4fa721f645d0', 'cbe6a7bc-c4a0-45c5-ac4f-2bd5029a8011', 'e0c09da2-efbe-4059-b2b8-e54fe7767e4c']",,0.0,0.8559955156296759,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5455487012630895,23.0,0.6668402623249077,0.6637284860411686,0.003111776283739043
661,e0c09da2-efbe-4059-b2b8-e54fe7767e4c,662,1,2023-04-30 00:21:24.285,21,24,Ball Receipt*,54,Bengaluru,Regular Play,Bengaluru,,"['2e841175-166d-4fe5-b037-d8d887ddde2e', '5a943a04-e2e3-4926-9c92-4b20a92d630d']",,0.00031946330165322256,0.8597051433490119,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5492583289824253,23.0,0.6673250694485309,0.6627626421476963,0.0045624273008345595
662,cbe6a7bc-c4a0-45c5-ac4f-2bd5029a8011,663,1,2023-04-30 00:21:24.285,21,24,Carry,54,Bengaluru,Regular Play,Bengaluru,0.08875899999999999,"['5a943a04-e2e3-4926-9c92-4b20a92d630d', 'bd198552-c010-4e8a-bc47-4fa721f645d0', 'e0c09da2-efbe-4059-b2b8-e54fe7767e4c']",,0.00015973165082661128,0.8617196888595066,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.55127287449292,23.0,0.6675877574559553,0.6622393090622349,0.005348448393720395
663,bd198552-c010-4e8a-bc47-4fa721f645d0,664,1,2023-04-30 00:21:24.374,21,24,Pass,54,Bengaluru,Regular Play,Bengaluru,0.856387,"['5a943a04-e2e3-4926-9c92-4b20a92d630d', '78165df9-33af-44ab-9181-bf079d58ecdf']",,7.986582541330564e-05,0.8628068274401672,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5523600130735806,23.0,0.6677293433496782,0.661957238390847,0.005772104958831181
664,78165df9-33af-44ab-9181-bf079d58ecdf,665,1,2023-04-30 00:21:25.230,21,25,Ball Receipt*,54,Bengaluru,Regular Play,Bengaluru,,['bd198552-c010-4e8a-bc47-4fa721f645d0'],,0.00031946330165322256,0.8665164551595033,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.556069640792917,23.0,0.668211568254102,0.6609965388538076,0.007215029400294393
665,dc999e78-8878-41b2-bd25-1857e6a9bf61,666,1,2023-04-30 00:21:25.230,21,25,Carry,54,Bengaluru,Regular Play,Bengaluru,1.798211,"['4db363d6-bc50-46dc-9cee-bed4edb9d891', '78165df9-33af-44ab-9181-bf079d58ecdf', 'aa9d0dc0-942b-4d80-a7a6-712dcc70aa4d']",,0.00015973165082661128,0.8685310006699979,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5580841863034114,23.0,0.6684728586757334,0.6604759900708824,0.007996868604850937
666,aa9d0dc0-942b-4d80-a7a6-712dcc70aa4d,667,1,2023-04-30 00:21:25.489,21,25,Pressure,54,Bengaluru,Regular Play,Goa,1.362844,['dc999e78-8878-41b2-bd25-1857e6a9bf61'],,0.0,0.8685310006699979,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5580841863034114,23.0,0.6684728586757334,0.6604759900708824,0.007996868604850937
667,4db363d6-bc50-46dc-9cee-bed4edb9d891,668,1,2023-04-30 00:21:27.029,21,27,Pass,54,Bengaluru,Regular Play,Bengaluru,1.029746,['55c74531-9509-4f1f-a9a6-c62533d82140'],,7.986582541330564e-05,0.8696181392506586,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.559171324884072,23.0,0.6686136917424238,0.6601954191988098,0.008418272543614047
668,55c74531-9509-4f1f-a9a6-c62533d82140,669,1,2023-04-30 00:21:28.058,21,28,Ball Receipt*,54,Bengaluru,Regular Play,Bengaluru,,['4db363d6-bc50-46dc-9cee-bed4edb9d891'],,0.00031946330165322256,0.8733277669699946,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.562880952603408,23.0,0.6690933550032835,0.6592398230269506,0.009853531976332874
669,3bc80a14-f974-492a-a021-e17ac0941481,670,1,2023-04-30 00:21:28.058,21,28,Carry,54,Bengaluru,Regular Play,Bengaluru,0.769381,"['55c74531-9509-4f1f-a9a6-c62533d82140', '7a8c0249-4dc9-4908-9061-2d848679f397', '7bbb0c87-2f2b-45fe-b24b-9e81a0f83ffe']",,0.00015973165082661128,0.8753423124804892,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5648954981139025,23.0,0.6693532589629424,0.6587220363854307,0.0106312225775117
670,7a8c0249-4dc9-4908-9061-2d848679f397,671,1,2023-04-30 00:21:28.471,21,28,Pressure,54,Bengaluru,Regular Play,Goa,0.576421,"['3bc80a14-f974-492a-a021-e17ac0941481', '7bbb0c87-2f2b-45fe-b24b-9e81a0f83ffe']",,0.0,0.8753423124804892,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5648954981139025,23.0,0.6693532589629424,0.6587220363854307,0.0106312225775117
671,7bbb0c87-2f2b-45fe-b24b-9e81a0f83ffe,672,1,2023-04-30 00:21:28.828,21,28,Pass,54,Bengaluru,Regular Play,Bengaluru,1.629311,"['09c5e08f-c00a-49b6-8e51-627d75baf3ea', '7a8c0249-4dc9-4908-9061-2d848679f397', '830a7280-d8e4-4fca-b0c0-b7dc4a2271f1']",,7.986582541330564e-05,0.8764294510611499,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5659826366945633,23.0,0.6694933451909669,0.6584429533825119,0.011050391808455018
672,830a7280-d8e4-4fca-b0c0-b7dc4a2271f1,673,1,2023-04-30 00:21:30.457,21,30,Ball Receipt*,54,Bengaluru,Regular Play,Bengaluru,,['7bbb0c87-2f2b-45fe-b24b-9e81a0f83ffe'],,0.00031946330165322256,0.8801390787804859,0.8480743375519826,0.34211213809198376,0.49936670998944704,2.5696922644138995,23.0,0.6699704671658755,0.6574924200189278,0.012478047146947668
673,09c5e08f-c00a-49b6-8e51-627d75baf3ea,674,1,2023-04-30 00:21:30.457,21,30,Pass,54,Bengaluru,Regular Play,Goa,2.337498,"['64114c67-0a20-41ad-ad9c-6e6cbe7d2549', '7bbb0c87-2f2b-45fe-b24b-9e81a0f83ffe']",,7.986582541330564e-05,0.8801390787804859,0.8491614761326433,0.34211213809198376,0.49936670998944704,2.57077940299456,23.0,0.6696871481296678,0.6576372606084909,0.01204988752117686
674,f4d51fba-549f-497c-93bf-795293055c29,675,1,2023-04-30 00:21:32.795,21,32,Duel,54,Bengaluru,Regular Play,Goa,0.0,['64114c67-0a20-41ad-ad9c-6e6cbe7d2549'],,0.0015973165082661127,0.8801390787804859,0.8491614761326433,0.34211213809198376,0.49936670998944704,2.57077940299456,23.0,0.6696871481296678,0.6576372606084909,0.01204988752117686
675,64114c67-0a20-41ad-ad9c-6e6cbe7d2549,676,1,2023-04-30 00:21:32.795,21,32,Pass,54,Bengaluru,Regular Play,Bengaluru,2.278496,"['09c5e08f-c00a-49b6-8e51-627d75baf3ea', '94e486f6-6de7-47f9-80f9-76e6056a28e3', 'f4d51fba-549f-497c-93bf-795293055c29']",,7.986582541330564e-05,0.8812262173611466,0.8491614761326433,0.34211213809198376,0.5142059945091567,2.5867058260949305,24.0,0.6717208939778838,0.6593249187939139,0.012395975183969954
676,94e486f6-6de7-47f9-80f9-76e6056a28e3,677,1,2023-04-30 00:21:35.073,21,35,Ball Recovery,55,Goa,Regular Play,Goa,0.0,['64114c67-0a20-41ad-ad9c-6e6cbe7d2549'],,0.0007986582541330563,0.8812262173611466,0.8573797766466311,0.34211213809198376,0.5142059945091567,2.5949241266089182,24.0,0.669593508397848,0.6604038598566868,0.009189648541161222
677,8b493a35-543c-4a6b-9bb8-449c96eaee93,678,1,2023-04-30 00:21:35.073,21,35,Carry,55,Goa,Regular Play,Goa,0.902704,"['7058f53c-6d6f-4b3e-ae43-e052dd07b798', '94e486f6-6de7-47f9-80f9-76e6056a28e3']",,0.00015973165082661128,0.8812262173611466,0.8593943221571257,0.34211213809198376,0.5142059945091567,2.5969386721194128,24.0,0.6690740788823646,0.6606672976832523,0.008406781199112312
678,7058f53c-6d6f-4b3e-ae43-e052dd07b798,679,1,2023-04-30 00:21:35.976,21,35,Pass,55,Goa,Regular Play,Goa,2.223073,['fc01b104-e395-4e13-a8de-fcd037e19c46'],,7.986582541330564e-05,0.8812262173611466,0.8604814607377864,0.34211213809198376,0.5142059945091567,2.5980258107000735,24.0,0.6687941062040804,0.6608092907577049,0.007984815446375526
679,fc01b104-e395-4e13-a8de-fcd037e19c46,680,1,2023-04-30 00:21:38.199,21,38,Ball Receipt*,55,Goa,Regular Play,Goa,,['7058f53c-6d6f-4b3e-ae43-e052dd07b798'],,0.00031946330165322256,0.8812262173611466,0.8641910884571224,0.34211213809198376,0.5142059945091567,2.60173543841941,24.0,0.6678405207171523,0.6612929184312054,0.006547602285946863
680,e083362f-797a-43ac-b167-a823f52e9b85,681,1,2023-04-30 00:21:38.199,21,38,Carry,55,Goa,Regular Play,Goa,0.280557,"['3c32d709-b2ed-449a-b5e3-e53f95f9f7e7', 'd0e4c822-2643-4150-869b-2d6f9e2334df', 'fc01b104-e395-4e13-a8de-fcd037e19c46']",,0.00015973165082661128,0.8812262173611466,0.8662056339676171,0.34211213809198376,0.5142059945091567,2.6037499839299043,24.0,0.6673238063125279,0.6615549792414822,0.005768827071045646
681,3c32d709-b2ed-449a-b5e3-e53f95f9f7e7,682,1,2023-04-30 00:21:38.479,21,38,Dribbled Past,55,Goa,Regular Play,Bengaluru,0.0,"['3048aaf7-856c-4687-89c6-7c8fe03813ad', 'd0e4c822-2643-4150-869b-2d6f9e2334df', 'e083362f-797a-43ac-b167-a823f52e9b85']",,0.003194633016532226,0.8812262173611466,0.8662056339676171,0.34211213809198376,0.5142059945091567,2.6037499839299043,24.0,0.6673238063125279,0.6615549792414822,0.005768827071045646
682,d0e4c822-2643-4150-869b-2d6f9e2334df,683,1,2023-04-30 00:21:38.479,21,38,Dribble,55,Goa,Regular Play,Goa,0.0,['3c32d709-b2ed-449a-b5e3-e53f95f9f7e7'],,0.0,0.8812262173611466,0.8662056339676171,0.34211213809198376,0.5142059945091567,2.6037499839299043,24.0,0.6673238063125279,0.6615549792414822,0.005768827071045646
683,3048aaf7-856c-4687-89c6-7c8fe03813ad,684,1,2023-04-30 00:21:38.479,21,38,Carry,55,Goa,Regular Play,Goa,1.671327,"['3c32d709-b2ed-449a-b5e3-e53f95f9f7e7', 'c6bcf1a8-3569-412e-867f-48f4fdee044c', 'd0e4c822-2643-4150-869b-2d6f9e2334df', 'f8684fff-2382-4b15-8ebf-e5dc055a395f']",,0.00015973165082661128,0.8812262173611466,0.8682201794781117,0.34211213809198376,0.5142059945091567,2.605764529440399,24.0,0.6668078908631985,0.6618166348475107,0.004991256015687728
684,c6bcf1a8-3569-412e-867f-48f4fdee044c,685,1,2023-04-30 00:21:39.516,21,39,Pressure,55,Goa,Regular Play,Bengaluru,0.587011,['3048aaf7-856c-4687-89c6-7c8fe03813ad'],,0.0,0.8812262173611466,0.8682201794781117,0.34211213809198376,0.5142059945091567,2.605764529440399,24.0,0.6668078908631985,0.6618166348475107,0.004991256015687728
685,f8684fff-2382-4b15-8ebf-e5dc055a395f,686,1,2023-04-30 00:21:40.151,21,40,Dribble,55,Goa,Regular Play,Goa,0.0,['f63786f1-d6d1-4b47-af52-301ad5436f55'],,0.0,0.8812262173611466,0.8682201794781117,0.34211213809198376,0.5142059945091567,2.605764529440399,24.0,0.6668078908631985,0.6618166348475107,0.004991256015687728
686,f63786f1-d6d1-4b47-af52-301ad5436f55,687,1,2023-04-30 00:21:40.151,21,40,Duel,56,Bengaluru,Regular Play,Bengaluru,0.0,['f8684fff-2382-4b15-8ebf-e5dc055a395f'],,0.0015973165082661127,0.8812262173611466,0.8682201794781117,0.34211213809198376,0.5142059945091567,2.605764529440399,24.0,0.6668078908631985,0.6618166348475107,0.004991256015687728
