,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1085,4952e944-d7da-4b34-abdd-cb2622ddfc57,1086,1,2023-04-30 00:24:31.012,24,31,Pass,47,Barcelona,Regular Play,Barcelona,2.286112,['dd9f1743-d086-4851-bfb2-9cb64ea6cdb8'],,6.930967563071805e-05,0.9658146718823477,1.253536123300816,0.2756519257446062,0.34988805556631025,2.84489077649408,18.0,0.559372847049819,0.6605090501672701,-0.10113620311745108
1086,dd9f1743-d086-4851-bfb2-9cb64ea6cdb8,1087,1,2023-04-30 00:24:33.298,24,33,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['4952e944-d7da-4b34-abdd-cb2622ddfc57'],,0.0002772387025228722,0.9658146718823477,1.256812137636216,0.2756519257446062,0.34988805556631025,2.84816679082948,18.0,0.5587294460131701,0.6608995389623686,-0.10217009294919854
1087,1477352d-44da-48ad-8c0d-d9435d2d1db1,1088,1,2023-04-30 00:24:33.298,24,33,Carry,47,Barcelona,Regular Play,Barcelona,3.133202,"['30bb6fbb-e24b-478f-8790-bd92c8c7353b', 'dd9f1743-d086-4851-bfb2-9cb64ea6cdb8']",,0.0001386193512614361,0.9658146718823477,1.2585887641551774,0.2756519257446062,0.34988805556631025,2.8499434173484413,18.0,0.5583811396065697,0.661110930833521,-0.10272979122695136
1088,30bb6fbb-e24b-478f-8790-bd92c8c7353b,1089,1,2023-04-30 00:24:36.431,24,36,Pass,47,Barcelona,Regular Play,Barcelona,1.880286,['f4a419ec-2048-48a6-b7f5-bd68f6fda3e6'],,6.930967563071805e-05,0.9658146718823477,1.2595463870902888,0.2756519257446062,0.34988805556631025,2.850901040283553,18.0,0.5581935783484743,0.6612247642989786,-0.10303118595050431
1089,f4a419ec-2048-48a6-b7f5-bd68f6fda3e6,1090,1,2023-04-30 00:24:38.311,24,38,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['30bb6fbb-e24b-478f-8790-bd92c8c7353b'],,0.0002772387025228722,0.9658146718823477,1.2628224014256888,0.2756519257446062,0.34988805556631025,2.854177054618953,18.0,0.5575528857321425,0.6616136093171385,-0.10406072358499607
1090,99b092e3-66d1-4f44-87e3-0ee448a7b0bf,1091,1,2023-04-30 00:24:38.311,24,38,Carry,47,Barcelona,Regular Play,Barcelona,0.915082,"['f4a419ec-2048-48a6-b7f5-bd68f6fda3e6', 'fb20203d-cfb6-4574-a145-d9bce5989b47']",,0.0001386193512614361,0.9658146718823477,1.2645990279446502,0.2756519257446062,0.34988805556631025,2.855953681137914,18.0,0.5572060442378083,0.6618241121132146,-0.10461806787540628
1091,fb20203d-cfb6-4574-a145-d9bce5989b47,1092,1,2023-04-30 00:24:39.226,24,39,Pass,47,Barcelona,Regular Play,Barcelona,1.528142,['9bc55cb9-c590-477b-9797-1dc1319e3ba8'],,6.930967563071805e-05,0.9658146718823477,1.2655566508797615,0.2756519257446062,0.34988805556631025,2.8569113040730256,18.0,0.5570192714504333,0.661937467045123,-0.10491819559468973
1092,9bc55cb9-c590-477b-9797-1dc1319e3ba8,1093,1,2023-04-30 00:24:40.754,24,40,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['fb20203d-cfb6-4574-a145-d9bce5989b47'],,0.0002772387025228722,0.9658146718823477,1.2688326652151616,0.2756519257446062,0.34988805556631025,2.8601873184084257,18.0,0.5563812701885505,0.6623246786438508,-0.10594340845530026
1093,322c9148-ead1-42ec-a477-f5d70088e40f,1094,1,2023-04-30 00:24:40.754,24,40,Carry,47,Barcelona,Regular Play,Barcelona,0.601676,"['94aed4c0-e858-43e2-93e6-06550343b2db', '9bc55cb9-c590-477b-9797-1dc1319e3ba8']",,0.0001386193512614361,0.9658146718823477,1.270609291734123,0.2756519257446062,0.34988805556631025,2.861963944927387,18.0,0.5560358843841549,0.6625342979620059,-0.10649841357785106
1094,94aed4c0-e858-43e2-93e6-06550343b2db,1095,1,2023-04-30 00:24:41.356,24,41,Pass,47,Barcelona,Regular Play,Barcelona,1.988188,['35c6a624-1269-4d09-8c35-c1dfe8062c63'],,6.930967563071805e-05,0.9658146718823477,1.2715669146692343,0.2756519257446062,0.34988805556631025,2.8629215678624984,18.0,0.5558498951060661,0.6626471773715268,-0.1067972822654607
1095,35c6a624-1269-4d09-8c35-c1dfe8062c63,1096,1,2023-04-30 00:24:43.344,24,43,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['94aed4c0-e858-43e2-93e6-06550343b2db'],,0.0002772387025228722,0.9658146718823477,1.2748429290046344,0.2756519257446062,0.34988805556631025,2.8661975821978984,18.0,0.5552145682758405,0.6630327658214937,-0.10781819754565325
1096,624301c4-f9dd-4e30-aa4f-aec23ab20fe5,1097,1,2023-04-30 00:24:43.344,24,43,Carry,47,Barcelona,Regular Play,Barcelona,1.183749,"['35c6a624-1269-4d09-8c35-c1dfe8062c63', 'fb64d2a8-b42c-456f-bf2b-2db26570c6b2']",,0.0001386193512614361,0.9658146718823477,1.2766195555235957,0.2756519257446062,0.34988805556631025,2.8679742087168596,18.0,0.5548706290163052,0.6632415072119997,-0.10837087819569446
1097,fb64d2a8-b42c-456f-bf2b-2db26570c6b2,1098,1,2023-04-30 00:24:44.528,24,44,Pass,47,Barcelona,Regular Play,Barcelona,2.131128,"['a2f2d2b8-031a-4958-a8a5-a0aa0ca323fb', 'ee521562-18f1-4fec-a69e-21db8b1546a9']",,6.930967563071805e-05,0.9658146718823477,1.277577178458707,0.2756519257446062,0.34988805556631025,2.868931831651971,18.0,0.554685418327608,0.6633539140850837,-0.10866849575747572
1098,ee521562-18f1-4fec-a69e-21db8b1546a9,1099,1,2023-04-30 00:24:46.659,24,46,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['fb64d2a8-b42c-456f-bf2b-2db26570c6b2'],,0.0002772387025228722,0.9658146718823477,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.872207845987371,18.0,0.5540527491478279,0.6637378895710341,-0.1096851404232062
1099,a2f2d2b8-031a-4958-a8a5-a0aa0ca323fb,1100,1,2023-04-30 00:24:46.659,24,46,Pass,48,Real Sociedad,Regular Play,Real Sociedad,0.874783,"['21d4f6da-264b-477c-a1c4-6af515e0458c', 'fb64d2a8-b42c-456f-bf2b-2db26570c6b2']",,6.930967563071805e-05,0.9667722948174591,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.873165468922483,18.0,0.5542013828829486,0.663516666452202,-0.10931528356925335
1100,21d4f6da-264b-477c-a1c4-6af515e0458c,1101,1,2023-04-30 00:24:47.534,24,47,Ball Receipt*,48,Real Sociedad,Regular Play,Real Sociedad,,['a2f2d2b8-031a-4958-a8a5-a0aa0ca323fb'],,0.0002772387025228722,0.970048309152859,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.8764414832578824,18.0,0.5547091083725432,0.6627609792172189,-0.10805187084467571
1101,059f094c-33b9-4e11-a5a9-3992b823d62e,1102,1,2023-04-30 00:24:47.534,24,47,Carry,48,Real Sociedad,Regular Play,Real Sociedad,1.174019,"['21d4f6da-264b-477c-a1c4-6af515e0458c', 'c9cd066f-2cf6-4c64-8739-aa3ebb1fdfce']",,0.0001386193512614361,0.9718249356718204,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.878218109776844,18.0,0.5549839713525341,0.6623518793205118,-0.10736790796797768
1102,c9cd066f-2cf6-4c64-8739-aa3ebb1fdfce,1103,1,2023-04-30 00:24:48.708,24,48,Pass,48,Real Sociedad,Regular Play,Real Sociedad,0.595005,['86de46c6-3ab9-40c1-aa77-21655fc015da'],,6.930967563071805e-05,0.9727825586069317,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.879175732711955,18.0,0.5551319850880916,0.6621315789951288,-0.10699959390703717
1103,86de46c6-3ab9-40c1-aa77-21655fc015da,1104,1,2023-04-30 00:24:49.303,24,49,Ball Receipt*,48,Real Sociedad,Regular Play,Real Sociedad,,['c9cd066f-2cf6-4c64-8739-aa3ebb1fdfce'],,0.0002772387025228722,0.9760585729423317,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.882451747047355,18.0,0.555637594243806,0.661379041664042,-0.10574144742023606
1104,587136da-0e67-4da4-b512-7da915760625,1105,1,2023-04-30 00:24:49.303,24,49,Carry,48,Real Sociedad,Regular Play,Real Sociedad,1.063742,"['86de46c6-3ab9-40c1-aa77-21655fc015da', 'f3320023-c74d-484b-894a-71f0d2e2bd22']",,0.0001386193512614361,0.977835199461293,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.8842283735663163,18.0,0.5559113125253857,0.6609716455107851,-0.10506033298539941
1105,f3320023-c74d-484b-894a-71f0d2e2bd22,1106,1,2023-04-30 00:24:50.367,24,50,Pass,48,Real Sociedad,Regular Play,Real Sociedad,0.984746,['096eee31-5b85-4410-aab5-7368e14315bb'],,6.930967563071805e-05,0.9787928223964044,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.885185996501428,18.0,0.5560587101326335,0.6607522622169638,-0.10469355208433029
1106,096eee31-5b85-4410-aab5-7368e14315bb,1107,1,2023-04-30 00:24:51.351,24,51,Ball Receipt*,48,Real Sociedad,Regular Play,Real Sociedad,,['f3320023-c74d-484b-894a-71f0d2e2bd22'],,0.0002772387025228722,0.9820688367318043,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.888462010836828,18.0,0.556562216159102,0.6600028551362926,-0.10344063897719069
1107,bafdae28-c320-4abb-8fae-b6efd98ca5c8,1108,1,2023-04-30 00:24:51.351,24,51,Carry,48,Real Sociedad,Regular Play,Real Sociedad,1.579714,"['096eee31-5b85-4410-aab5-7368e14315bb', '49af78d5-83ce-4526-addf-355bbfef4657', '772bed43-5ed1-4f1d-8b60-6ee34ce30933']",,0.0001386193512614361,0.9838454632507657,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.890238637355789,18.0,0.5568347968782504,0.659597152105453,-0.10276235522720256
1108,49af78d5-83ce-4526-addf-355bbfef4657,1109,1,2023-04-30 00:24:52.146,24,52,Pressure,48,Real Sociedad,Regular Play,Barcelona,0.468545,['bafdae28-c320-4abb-8fae-b6efd98ca5c8'],,0.0,0.9838454632507657,1.2808531927941071,0.2756519257446062,0.34988805556631025,2.890238637355789,18.0,0.5568347968782504,0.659597152105453,-0.10276235522720256
1109,772bed43-5ed1-4f1d-8b60-6ee34ce30933,1110,1,2023-04-30 00:24:52.931,24,52,Dispossessed,48,Real Sociedad,Regular Play,Real Sociedad,0.0,['d33e9382-e2c4-4fd4-9356-eae8dd9e9983'],,0.001386193512614361,0.9838454632507657,1.2808531927941071,0.28881335575971595,0.34988805556631025,2.903400067370899,18.0,0.5588437132076147,0.6611402354406976,-0.10229652223308283
1110,d33e9382-e2c4-4fd4-9356-eae8dd9e9983,1111,1,2023-04-30 00:24:52.931,24,52,Duel,49,Barcelona,Regular Play,Barcelona,0.0,['772bed43-5ed1-4f1d-8b60-6ee34ce30933'],,0.001386193512614361,0.9838454632507657,1.2808531927941071,0.28881335575971595,0.34988805556631025,2.903400067370899,18.0,0.5588437132076147,0.6611402354406976,-0.10229652223308283
1111,54aa9184-ab7d-4239-8855-62b08b4a4e71,1112,1,2023-04-30 00:24:53.867,24,53,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,,,0.0006930967563071805,0.9838454632507657,1.2881270045579691,0.3019747857748257,0.34988805556631025,2.9238353091498706,19.0,0.5594392746654042,0.6635085908662801,-0.1040693162008759
1112,ab34a89c-c0e9-46a8-9cd7-104fc5edba20,1113,1,2023-04-30 00:24:53.867,24,53,Carry,49,Barcelona,Regular Play,Barcelona,0.220553,"['2eb4e770-27c9-40fb-8730-ea09546ffbc9', '54aa9184-ab7d-4239-8855-62b08b4a4e71']",,0.0001386193512614361,0.9838454632507657,1.2899036310769305,0.3019747857748257,0.34988805556631025,2.925611935668832,19.0,0.5590995458589274,0.6637129308724103,-0.10461338501348294
1113,2eb4e770-27c9-40fb-8730-ea09546ffbc9,1114,1,2023-04-30 00:24:54.087,24,54,Pass,49,Barcelona,Regular Play,Barcelona,0.203426,['892d6296-f673-47f4-9f66-807d6f3209e0'],,6.930967563071805e-05,0.9838454632507657,1.2908612540120419,0.3019747857748257,0.34988805556631025,2.9265695586039433,19.0,0.5589165990546902,0.6638229696750869,-0.10490637062039676
1114,892d6296-f673-47f4-9f66-807d6f3209e0,1115,1,2023-04-30 00:24:54.291,24,54,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['2eb4e770-27c9-40fb-8730-ea09546ffbc9'],,0.0002772387025228722,0.9838454632507657,1.294137268347442,0.3019747857748257,0.34988805556631025,2.9298455729393433,19.0,0.5582916450271783,0.6641988668830314,-0.1059072218558531
1115,c19a39a3-939a-4c03-a844-969f82f706ea,1116,1,2023-04-30 00:24:54.291,24,54,Carry,49,Barcelona,Regular Play,Barcelona,0.12,"['80ffab68-e74e-43fe-98ec-dd79f38a6881', '892d6296-f673-47f4-9f66-807d6f3209e0']",,0.0001386193512614361,0.9838454632507657,1.2959138948664033,0.3019747857748257,0.34988805556631025,2.931622199458305,19.0,0.5579533082039501,0.6644023696393903,-0.1064490614354402
1116,80ffab68-e74e-43fe-98ec-dd79f38a6881,1117,1,2023-04-30 00:24:54.411,24,54,Miscontrol,49,Barcelona,Regular Play,Barcelona,0.0,,,0.00013861935126143613,0.9838454632507657,1.2959138948664033,0.3019747857748257,0.35166468208527163,2.9333988259772665,19.0,0.5582210358202255,0.6646056258909846,-0.10638459007075907
1117,6530379c-21d0-41ff-b6d7-ffd9efa58013,1118,1,2023-04-30 00:24:56.215,24,56,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,,,0.0006930967563071805,0.9838454632507657,1.3031877066302653,0.3019747857748257,0.35166468208527163,2.9406726377411285,19.0,0.5568402650791806,0.6654352304898158,-0.10859496541063518
1118,fcf8fb2a-74a1-418b-9d1a-5373a7c67f33,1119,1,2023-04-30 00:24:56.215,24,56,Carry,49,Barcelona,Regular Play,Barcelona,1.498175,"['1cdd397b-70e1-429a-9eb2-c6a1035f4c87', '6530379c-21d0-41ff-b6d7-ffd9efa58013', 'a8c4a869-bb7f-4d68-a92f-edc781103285']",,0.0001386193512614361,0.9838454632507657,1.3049643331492267,0.3019747857748257,0.35166468208527163,2.9424492642600897,19.0,0.5565040495346064,0.6656372379293466,-0.10913318839474018
1119,1cdd397b-70e1-429a-9eb2-c6a1035f4c87,1120,1,2023-04-30 00:24:57.376,24,57,Pressure,49,Barcelona,Regular Play,Real Sociedad,0.7186800000000001,"['a8c4a869-bb7f-4d68-a92f-edc781103285', 'fcf8fb2a-74a1-418b-9d1a-5373a7c67f33']",,0.0,0.9838454632507657,1.3049643331492267,0.3019747857748257,0.35166468208527163,2.9424492642600897,19.0,0.5565040495346064,0.6656372379293466,-0.10913318839474018
1120,a8c4a869-bb7f-4d68-a92f-edc781103285,1121,1,2023-04-30 00:24:57.713,24,57,Pass,49,Barcelona,Regular Play,Barcelona,0.900038,"['1cdd397b-70e1-429a-9eb2-c6a1035f4c87', 'a73fbc6e-95a9-4868-94c7-4f725e97e8af']",,6.930967563071805e-05,0.9838454632507657,1.305921956084338,0.3019747857748257,0.35166468208527163,2.9434068871952013,19.0,0.5563229936827515,0.6657460212073224,-0.10942302752457089
1121,a73fbc6e-95a9-4868-94c7-4f725e97e8af,1122,1,2023-04-30 00:24:58.613,24,58,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['a8c4a869-bb7f-4d68-a92f-edc781103285'],,0.0002772387025228722,0.9838454632507657,1.309197970419738,0.3019747857748257,0.35166468208527163,2.9466829015306013,19.0,0.5557044941144842,0.6661176325624568,-0.11041313844797263
1122,44019193-4e29-4ed8-b27c-f8e3a31600f4,1123,1,2023-04-30 00:24:58.613,24,58,Carry,49,Barcelona,Regular Play,Barcelona,1.804779,"['10c89d68-5fd5-4060-b1ab-819aed52ded1', '29cf6704-6972-4126-b6e0-26751b2d43ac', 'a73fbc6e-95a9-4868-94c7-4f725e97e8af']",,0.0001386193512614361,0.9838454632507657,1.3109745969386994,0.3019747857748257,0.35166468208527163,2.9484595280495625,19.0,0.5553696482970133,0.6663188170327066,-0.11094916873569327
1123,29cf6704-6972-4126-b6e0-26751b2d43ac,1124,1,2023-04-30 00:24:59.525,24,59,Pressure,49,Barcelona,Regular Play,Real Sociedad,1.130838,"['10c89d68-5fd5-4060-b1ab-819aed52ded1', '44019193-4e29-4ed8-b27c-f8e3a31600f4']",,0.0,0.9838454632507657,1.3109745969386994,0.3019747857748257,0.35166468208527163,2.9484595280495625,19.0,0.5553696482970133,0.6663188170327066,-0.11094916873569327
1124,10c89d68-5fd5-4060-b1ab-819aed52ded1,1125,1,2023-04-30 00:25:00.418,25,0,Pass,49,Barcelona,Regular Play,Barcelona,2.458981,"['29cf6704-6972-4126-b6e0-26751b2d43ac', '38f8f64d-b527-4518-97e8-3295c8fa1b78']",,6.930967563071805e-05,0.9838454632507657,1.3119322198738108,0.3019747857748257,0.35166468208527163,2.949417150984674,19.0,0.5551893297169519,0.6664271573377454,-0.11123782762079348
1125,38f8f64d-b527-4518-97e8-3295c8fa1b78,1126,1,2023-04-30 00:25:02.877,25,2,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['10c89d68-5fd5-4060-b1ab-819aed52ded1'],,0.0002772387025228722,0.9838454632507657,1.3152082342092108,0.3019747857748257,0.35166468208527163,2.952693165320074,19.0,0.5545733469171216,0.666797256549982,-0.11222390963286044
1126,a7974f2b-7e6b-4e2f-8ce7-91331e3e8191,1127,1,2023-04-30 00:25:02.877,25,2,Carry,49,Barcelona,Regular Play,Barcelona,6.613946,"['38f8f64d-b527-4518-97e8-3295c8fa1b78', 'f39fd1c7-23f3-42d4-85c2-9b56d3ec3a60']",,0.0001386193512614361,0.9838454632507657,1.3169848607281722,0.3019747857748257,0.35166468208527163,2.9544697918390352,19.0,0.5542398624734615,0.666997623069836,-0.11275776059637455
1127,f39fd1c7-23f3-42d4-85c2-9b56d3ec3a60,1128,1,2023-04-30 00:25:09.491,25,9,Pass,49,Barcelona,Regular Play,Barcelona,1.130643,['451a5fcc-22ad-4343-a429-af8433b7178c'],,6.930967563071805e-05,0.9838454632507657,1.3179424836632836,0.3019747857748257,0.35166468208527163,2.955427414774147,19.0,0.554060276671014,0.6671055231021631,-0.1130452464311491
1128,451a5fcc-22ad-4343-a429-af8433b7178c,1129,1,2023-04-30 00:25:10.622,25,10,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['f39fd1c7-23f3-42d4-85c2-9b56d3ec3a60'],,0.0002772387025228722,0.9838454632507657,1.3212184979986836,0.3019747857748257,0.35166468208527163,2.958703429109547,19.0,0.5534467953091472,0.6674741193824673,-0.11402732407332006
1129,185fffa7-3dbf-422d-9e04-bc8199bbfc46,1130,1,2023-04-30 00:25:10.622,25,10,Carry,49,Barcelona,Regular Play,Barcelona,2.602413,"['451a5fcc-22ad-4343-a429-af8433b7178c', 'a43a86a0-3c72-418c-b131-faa572a66a9b']",,0.0001386193512614361,0.9838454632507657,1.322995124517645,0.3019747857748257,0.35166468208527163,2.960480055628508,19.0,0.5531146639537912,0.6676736729300831,-0.1145590089762919
1130,a43a86a0-3c72-418c-b131-faa572a66a9b,1131,1,2023-04-30 00:25:13.224,25,13,Pass,49,Barcelona,Regular Play,Barcelona,0.7929729999999999,['f1495378-6ff4-4a5a-98e2-569276ff20b8'],,6.930967563071805e-05,0.9838454632507657,1.3239527474527564,0.3019747857748257,0.35166468208527163,2.9614376785636196,19.0,0.5529358064712303,0.6677811353680221,-0.11484532889679178
1131,f1495378-6ff4-4a5a-98e2-569276ff20b8,1132,1,2023-04-30 00:25:14.017,25,14,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['a43a86a0-3c72-418c-b131-faa572a66a9b'],,0.0002772387025228722,0.9838454632507657,1.3272287617881564,0.3019747857748257,0.35166468208527163,2.9647136928990196,19.0,0.5523248113411122,0.6681482378527009,-0.11582342651158872
1132,f0e139fe-d0ef-4c17-9d81-5ef93e722c3e,1133,1,2023-04-30 00:25:14.017,25,14,Carry,49,Barcelona,Regular Play,Barcelona,0.60289,"['ec934d91-b9fb-4799-a3bc-48b7fefe8b48', 'f1495378-6ff4-4a5a-98e2-569276ff20b8']",,0.0001386193512614361,0.9838454632507657,1.3290053883071178,0.3019747857748257,0.35166468208527163,2.966490319417981,19.0,0.5519940248556531,0.6683469833659211,-0.11635295851026806
1133,ec934d91-b9fb-4799-a3bc-48b7fefe8b48,1134,1,2023-04-30 00:25:14.620,25,14,Pass,49,Barcelona,Regular Play,Barcelona,0.8138500000000001,['28aacdcd-a27b-4285-bea6-10da9565e768'],,6.930967563071805e-05,0.9838454632507657,1.3299630112422292,0.3019747857748257,0.35166468208527163,2.9674479423530924,19.0,0.5518158912713358,0.6684540108661156,-0.11663811959477977
1134,28aacdcd-a27b-4285-bea6-10da9565e768,1135,1,2023-04-30 00:25:15.434,25,15,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['ec934d91-b9fb-4799-a3bc-48b7fefe8b48'],,0.0002772387025228722,0.9838454632507657,1.3332390255776292,0.3019747857748257,0.35166468208527163,2.9707239566884924,19.0,0.5512073672897534,0.6688196286175736,-0.11761226132782021
1135,8aa8ee65-3ebe-44b9-b5a4-416981f65a69,1136,1,2023-04-30 00:25:15.434,25,15,Carry,49,Barcelona,Regular Play,Barcelona,1.330848,"['28aacdcd-a27b-4285-bea6-10da9565e768', '7e81bbfc-be1c-4a08-9f13-aba3652cb19d']",,0.0001386193512614361,0.9838454632507657,1.3350156520965906,0.3019747857748257,0.35166468208527163,2.9725005832074536,19.0,0.5508779175222055,0.6690175709943327,-0.11813965347212718
1136,7e81bbfc-be1c-4a08-9f13-aba3652cb19d,1137,1,2023-04-30 00:25:16.765,25,16,Pass,49,Barcelona,Regular Play,Barcelona,2.372801,"['68f156bb-79f7-40f8-bb4d-70ce02585a31', 'b0d307fd-d4d3-4ee2-a823-9220fa1d7d5f']",,6.930967563071805e-05,0.9838454632507657,1.335973275031702,0.3019747857748257,0.35166468208527163,2.973458206142565,19.0,0.550700503450208,0.6691241661919647,-0.11842366274175664
1137,68f156bb-79f7-40f8-bb4d-70ce02585a31,1138,1,2023-04-30 00:25:19.137,25,19,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['7e81bbfc-be1c-4a08-9f13-aba3652cb19d'],,0.0002772387025228722,0.9838454632507657,1.339249289367102,0.3019747857748257,0.35166468208527163,2.976734220477965,19.0,0.550094435655709,0.6694883081994492,-0.11939387254374012
1138,b0d307fd-d4d3-4ee2-a823-9220fa1d7d5f,1139,1,2023-04-30 00:25:19.137,25,19,Clearance,49,Barcelona,Regular Play,Real Sociedad,0.0,['7e81bbfc-be1c-4a08-9f13-aba3652cb19d'],,0.0,0.9838454632507657,1.339249289367102,0.3019747857748257,0.35166468208527163,2.976734220477965,19.0,0.550094435655709,0.6694883081994492,-0.11939387254374012
1139,6fd07382-cf1b-46b5-a66c-50720af0113b,1140,1,2023-04-30 00:25:21.074,25,21,Pressure,49,Barcelona,Regular Play,Real Sociedad,0.9598049999999999,['05cf6451-d6cc-4750-856d-5d26ef222ad2'],,0.0,0.9838454632507657,1.339249289367102,0.3019747857748257,0.35166468208527163,2.976734220477965,19.0,0.550094435655709,0.6694883081994492,-0.11939387254374012
1140,05cf6451-d6cc-4750-856d-5d26ef222ad2,1141,1,2023-04-30 00:25:21.332,25,21,Pass,49,Barcelona,Regular Play,Barcelona,2.204143,"['6fd07382-cf1b-46b5-a66c-50720af0113b', 'c889b8e0-8c90-4423-ba7b-5f09a4b1a8ef']",,6.930967563071805e-05,0.9838454632507657,1.3402069123022133,0.3019747857748257,0.35166468208527163,2.9776918434130764,19.0,0.5499175257954002,0.6695946004529916,-0.11967707465759136
1141,d4655d2c-f96d-44f3-956e-49961259c02b,1142,1,2023-04-30 00:25:23.343,25,23,Pressure,49,Barcelona,Regular Play,Real Sociedad,0.578967,"['c889b8e0-8c90-4423-ba7b-5f09a4b1a8ef', 'd36c4dbb-6b7e-418f-8a17-eefb34e3d476', 'eafe4844-e163-48e5-b842-9ddf00d6c16d']",,0.0,0.9838454632507657,1.3402069123022133,0.3019747857748257,0.35166468208527163,2.9776918434130764,19.0,0.5499175257954002,0.6695946004529916,-0.11967707465759136
1142,c889b8e0-8c90-4423-ba7b-5f09a4b1a8ef,1143,1,2023-04-30 00:25:23.537,25,23,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,"['05cf6451-d6cc-4750-856d-5d26ef222ad2', 'd4655d2c-f96d-44f3-956e-49961259c02b']",,0.0002772387025228722,0.9838454632507657,1.3434829266376134,0.3019747857748257,0.35166468208527163,2.9809678577484764,19.0,0.5493131792261775,0.6699577083015368,-0.12064452907535927
1143,d36c4dbb-6b7e-418f-8a17-eefb34e3d476,1144,1,2023-04-30 00:25:23.537,25,23,Carry,49,Barcelona,Regular Play,Barcelona,0.385778,"['c889b8e0-8c90-4423-ba7b-5f09a4b1a8ef', 'd4655d2c-f96d-44f3-956e-49961259c02b', 'eafe4844-e163-48e5-b842-9ddf00d6c16d']",,0.0001386193512614361,0.9838454632507657,1.3452595531565747,0.3019747857748257,0.35166468208527163,2.982744484267438,19.0,0.5489859891612638,0.6701542929875207,-0.12116830382625687
1144,eafe4844-e163-48e5-b842-9ddf00d6c16d,1145,1,2023-04-30 00:25:23.922,25,23,Dribble,49,Barcelona,Regular Play,Barcelona,0.0,"['cb733b3d-fddb-44e5-80cb-8754ce3e9c7e', 'd4655d2c-f96d-44f3-956e-49961259c02b']",,0.0,0.9838454632507657,1.3452595531565747,0.3019747857748257,0.35166468208527163,2.982744484267438,19.0,0.5489859891612638,0.6701542929875207,-0.12116830382625687
1145,cb733b3d-fddb-44e5-80cb-8754ce3e9c7e,1146,1,2023-04-30 00:25:23.922,25,23,Duel,49,Barcelona,Regular Play,Real Sociedad,0.0,['eafe4844-e163-48e5-b842-9ddf00d6c16d'],,0.001386193512614361,0.9838454632507657,1.3452595531565747,0.3019747857748257,0.35166468208527163,2.982744484267438,19.0,0.5489859891612638,0.6701542929875207,-0.12116830382625687
1146,9220344e-f5c2-4b00-bb35-873851b71217,1147,1,2023-04-30 00:25:25.393,25,25,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,,,0.0006930967563071805,0.9838454632507657,1.3525333649204367,0.3151362157899355,0.35166468208527163,3.00317972604641,20.0,0.5496328930333437,0.6723987396698475,-0.1227658466365038
1147,2893697f-8568-4390-b931-6fb1d95eb861,1148,1,2023-04-30 00:25:25.393,25,25,Carry,49,Barcelona,Regular Play,Barcelona,0.66869,"['9220344e-f5c2-4b00-bb35-873851b71217', 'b732c5cd-bc9b-4be3-b98c-5c226eef869b']",,0.0001386193512614361,0.9838454632507657,1.3543099914393981,0.3151362157899355,0.35166468208527163,3.004956352565371,20.0,0.5493079324486009,0.672592428036153,-0.12328449558755217
1148,b732c5cd-bc9b-4be3-b98c-5c226eef869b,1149,1,2023-04-30 00:25:26.061,25,26,Pass,49,Barcelona,Regular Play,Barcelona,1.774209,['43a9e150-a1e6-4319-ba38-7ed5f3d28163'],,6.930967563071805e-05,0.9838454632507657,1.3552676143745095,0.3151362157899355,0.35166468208527163,3.0059139755004827,20.0,0.5491329341356621,0.672696733416346,-0.12356379928068384
