,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
243,17b61655-f222-4e6b-aecf-77fb27390514,244,1,2023-04-30 00:04:19.657,4,19,Pass,13,Levante,From Goal Kick,Levante,0.963676,['c0a564fe-e34d-43f2-a3cd-e278065716cc'],,6.708707902857911e-05,0.3249329455843839,0.11166417645963074,0.05070342955407838,0.07281039383646803,0.5601109454345611,4.0,0.800639181630353,0.4198775292057803,0.38076165242457266
244,c0a564fe-e34d-43f2-a3cd-e278065716cc,245,1,2023-04-30 00:04:20.621,4,20,Ball Receipt*,13,Levante,From Goal Kick,Levante,,['17b61655-f222-4e6b-aecf-77fb27390514'],,0.00026834831611431643,0.3249329455843839,0.11484775503049387,0.05070342955407838,0.07281039383646803,0.5632945240054242,4.0,0.7961141993466494,0.42315621448992635,0.37295798485672305
245,e24afadc-4683-424e-a89c-8205eeeef3d0,246,1,2023-04-30 00:04:20.621,4,20,Carry,13,Levante,From Goal Kick,Levante,1.046935,"['16c703ea-dcb7-454a-8c55-9308782937d1', '4207fe67-2fa4-4000-b93a-0b8a868179bd', 'c0a564fe-e34d-43f2-a3cd-e278065716cc']",,0.00013417415805715822,0.3249329455843839,0.1165737184739826,0.05070342955407838,0.07281039383646803,0.5650204874489129,4.0,0.7936823158389938,0.42491829446491863,0.3687640213740752
246,16c703ea-dcb7-454a-8c55-9308782937d1,247,1,2023-04-30 00:04:21.133,4,21,Pressure,13,Levante,From Goal Kick,Barcelona,1.151933,"['4207fe67-2fa4-4000-b93a-0b8a868179bd', 'e24afadc-4683-424e-a89c-8205eeeef3d0']",,0.0,0.3249329455843839,0.1165737184739826,0.05070342955407838,0.07281039383646803,0.5650204874489129,4.0,0.7936823158389938,0.42491829446491863,0.3687640213740752
247,4207fe67-2fa4-4000-b93a-0b8a868179bd,248,1,2023-04-30 00:04:21.667,4,21,Pass,13,Levante,From Goal Kick,Levante,0.934781,"['16c703ea-dcb7-454a-8c55-9308782937d1', 'a126e216-97ca-4ca8-8c5c-ecb23a0f7d87']",,6.708707902857911e-05,0.3249329455843839,0.11750378727475554,0.05070342955407838,0.07281039383646803,0.5659505562496858,4.0,0.792377998436112,0.42586336916500867,0.36651462927110334
248,a126e216-97ca-4ca8-8c5c-ecb23a0f7d87,249,1,2023-04-30 00:04:22.602,4,22,Ball Receipt*,13,Levante,From Goal Kick,Levante,,['4207fe67-2fa4-4000-b93a-0b8a868179bd'],,0.00026834831611431643,0.3249329455843839,0.12068736584561866,0.05070342955407838,0.07281039383646803,0.569134134820549,4.0,0.7879456555814,0.4290749303117498,0.35887072526965014
249,943fa336-97e1-4e0f-aad0-8de61bb76de7,250,1,2023-04-30 00:04:22.602,4,22,Carry,13,Levante,From Goal Kick,Levante,3.117992,"['3e471535-32d8-4502-89c4-aedf7a06d6e5', 'a126e216-97ca-4ca8-8c5c-ecb23a0f7d87', 'e642c623-cc8b-4946-a385-b1f2409328c1']",,0.00013417415805715822,0.3249329455843839,0.12241332928910739,0.05070342955407838,0.07281039383646803,0.5708600982640377,4.0,0.7855633461484497,0.4308010901926904,0.3547622559557593
250,3e471535-32d8-4502-89c4-aedf7a06d6e5,251,1,2023-04-30 00:04:23.147,4,23,Pressure,13,Levante,From Goal Kick,Barcelona,2.544733,['943fa336-97e1-4e0f-aad0-8de61bb76de7'],,0.0,0.3249329455843839,0.12241332928910739,0.05070342955407838,0.07281039383646803,0.5708600982640377,4.0,0.7855633461484497,0.4308010901926904,0.3547622559557593
251,e642c623-cc8b-4946-a385-b1f2409328c1,252,1,2023-04-30 00:04:25.720,4,25,Pass,13,Levante,From Goal Kick,Levante,0.535885,"['2a46c570-5dc9-45a5-8210-aa3d03fcbb40', 'eb568691-f678-492d-a81b-3850749483d8']",,6.708707902857911e-05,0.3249329455843839,0.12334339808988033,0.05070342955407838,0.07281039383646803,0.5717901670648106,4.0,0.784285555795681,0.4317269440774526,0.35255861171822844
252,eb568691-f678-492d-a81b-3850749483d8,253,1,2023-04-30 00:04:26.256,4,26,Ball Receipt*,13,Levante,From Goal Kick,Levante,,['e642c623-cc8b-4946-a385-b1f2409328c1'],,0.00026834831611431643,0.3249329455843839,0.12652697666074347,0.05070342955407838,0.07281039383646803,0.5749737456356737,4.0,0.779943036319234,0.4348734215244077,0.3450696147948263
253,2a46c570-5dc9-45a5-8210-aa3d03fcbb40,254,1,2023-04-30 00:04:26.256,4,26,Block,13,Levante,From Goal Kick,Barcelona,0.0,['e642c623-cc8b-4946-a385-b1f2409328c1'],,0.0006708707902857911,0.3249329455843839,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5820458491171135,4.0,0.7826168215911715,0.44173994870461814,0.3408768728865534
254,1621039d-942b-41a2-b1b1-f47314eb218c,255,1,2023-04-30 00:04:27.597,4,27,Pass,14,Barcelona,Regular Play,Barcelona,0.848258,['86e02eb7-0348-44d2-a8c2-18b03d6a63d8'],,6.708707902857911e-05,0.32586301438515686,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5829759179178865,4.0,0.7829636306202186,0.4410352051093551,0.34192842551086344
255,86e02eb7-0348-44d2-a8c2-18b03d6a63d8,256,1,2023-04-30 00:04:28.445,4,28,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['1621039d-942b-41a2-b1b1-f47314eb218c'],,0.00026834831611431643,0.32904659295602,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5861594964887497,4.0,0.784142409329417,0.4386398327979055,0.3455025765315115
256,8da7ce63-8ef8-4f3f-acf5-f5ffd89a56c3,257,1,2023-04-30 00:04:28.445,4,28,Carry,14,Barcelona,Regular Play,Barcelona,0.704664,"['86e02eb7-0348-44d2-a8c2-18b03d6a63d8', 'c0cdef50-c4d3-4d6b-88ea-cc19778376d4']",,0.00013417415805715822,0.33077255639950875,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5878854599322384,4.0,0.7847761421496503,0.43735203718487153,0.34742410496477877
257,c0cdef50-c4d3-4d6b-88ea-cc19778376d4,258,1,2023-04-30 00:04:29.150,4,29,Pass,14,Barcelona,Regular Play,Barcelona,2.745284,['0a00497f-60b6-4d2d-8634-c3130b4caf07'],,6.708707902857911e-05,0.3317026252002817,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5888155287330114,4.0,0.7851161009068511,0.43666121388811613,0.348454887018735
258,0a00497f-60b6-4d2d-8634-c3130b4caf07,259,1,2023-04-30 00:04:31.895,4,31,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['c0cdef50-c4d3-4d6b-88ea-cc19778376d4'],,0.00026834831611431643,0.33488620377114486,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5919991073038745,4.0,0.7862716765959633,0.4343129919632683,0.35195868463269503
259,a3216f99-20ba-4f8a-b3ec-56fa179a3ec3,260,1,2023-04-30 00:04:31.895,4,31,Carry,14,Barcelona,Regular Play,Barcelona,2.681604,"['0a00497f-60b6-4d2d-8634-c3130b4caf07', 'aa5ad05f-341b-4291-ac1d-1607e9dca161']",,0.00013417415805715822,0.3366121672146336,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5937250707473632,4.0,0.7868929865106165,0.43305044068474935,0.3538425458258671
260,aa5ad05f-341b-4291-ac1d-1607e9dca161,261,1,2023-04-30 00:04:34.577,4,34,Pass,14,Barcelona,Regular Play,Barcelona,0.735158,['cf47df56-6097-4839-9d74-b56306e900b7'],,6.708707902857911e-05,0.33754223601540656,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5946551395481362,4.0,0.7872262959723374,0.4323731292865028,0.3548531666858346
261,cf47df56-6097-4839-9d74-b56306e900b7,262,1,2023-04-30 00:04:35.312,4,35,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['aa5ad05f-341b-4291-ac1d-1607e9dca161'],,0.00026834831611431643,0.3407258145862697,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5978387181189994,4.0,0.7883593470512587,0.43007067916526526,0.3582886678859934
262,72d8df3d-0ad8-44ed-be27-c6b841337dcb,263,1,2023-04-30 00:04:35.312,4,35,Carry,14,Barcelona,Regular Play,Barcelona,0.21756699999999998,"['663205fd-c345-4ddf-9f42-08379e511f42', 'cf47df56-6097-4839-9d74-b56306e900b7']",,0.00013417415805715822,0.34245177802975846,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.5995646815624881,4.0,0.7889685957968547,0.42883263714380865,0.3601359586530461
263,663205fd-c345-4ddf-9f42-08379e511f42,264,1,2023-04-30 00:04:35.530,4,35,Pass,14,Barcelona,Regular Play,Barcelona,1.955647,"['945ca0ee-c8e6-4153-ba3e-98ff9bf10e61', 'c138f788-4a69-4013-aee3-363ecd56f499']",,6.708707902857911e-05,0.3433818468305314,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.600494750363261,4.0,0.7892954491538806,0.4281684450649947,0.36112700408888593
264,945ca0ee-c8e6-4153-ba3e-98ff9bf10e61,265,1,2023-04-30 00:04:37.485,4,37,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['663205fd-c345-4ddf-9f42-08379e511f42'],,0.00026834831611431643,0.34656542540139457,0.12652697666074347,0.05070342955407838,0.07988249731790778,0.6036783289341242,4.0,0.790406627840784,0.42591044138804396,0.36449618645274
265,c138f788-4a69-4013-aee3-363ecd56f499,266,1,2023-04-30 00:04:37.485,4,37,Interception,14,Barcelona,Regular Play,Levante,0.0,['663205fd-c345-4ddf-9f42-08379e511f42'],,0.002012612370857373,0.34656542540139457,0.12652697666074347,0.06872982486210119,0.07988249731790778,0.6217047242421471,4.0,0.796483810196265,0.4425562298503441,0.3539275803459209
266,8dee54f6-2dfa-4d55-98c3-ae9a8bb11dcf,267,1,2023-04-30 00:04:37.485,4,37,Carry,14,Barcelona,Regular Play,Levante,4.105285,"['ae3c55c0-d84f-4520-9ad0-6dfa79ed49f3', 'c138f788-4a69-4013-aee3-363ecd56f499']",,0.00013417415805715822,0.34656542540139457,0.1282529401042322,0.06872982486210119,0.07988249731790778,0.6234306876856357,4.0,0.7942787504087325,0.44409950897997846,0.35017924142875406
267,ae3c55c0-d84f-4520-9ad0-6dfa79ed49f3,268,1,2023-04-30 00:04:41.591,4,41,Pass,14,Barcelona,Regular Play,Levante,4.3825520000000004,['add2a312-b946-44f9-9727-b0231ee29bc7'],,6.708707902857911e-05,0.34656542540139457,0.12918300890500514,0.06872982486210119,0.07988249731790778,0.6243607564864087,4.0,0.7930955660442486,0.4449275970647288,0.3481679689795198
268,add2a312-b946-44f9-9727-b0231ee29bc7,269,1,2023-04-30 00:04:45.973,4,45,Ball Receipt*,14,Barcelona,Regular Play,Levante,,['ae3c55c0-d84f-4520-9ad0-6dfa79ed49f3'],,0.00026834831611431643,0.34656542540139457,0.13236658747586827,0.06872982486210119,0.07988249731790778,0.6275443350572718,4.0,0.7890721339014429,0.4477435201932532,0.34132861370818973
269,19763274-27bf-4286-9761-d14735135ba5,270,1,2023-04-30 00:04:45.973,4,45,Carry,14,Barcelona,Regular Play,Levante,3.171781,"['add2a312-b946-44f9-9727-b0231ee29bc7', 'fa7d371e-09fd-4c2b-b701-b121cedfba21']",,0.00013417415805715822,0.34656542540139457,0.13409255091935698,0.06872982486210119,0.07988249731790778,0.6292702985007605,4.0,0.7869078657631973,0.44925825002850395,0.3376496157346933
270,fa7d371e-09fd-4c2b-b701-b121cedfba21,271,1,2023-04-30 00:04:49.145,4,49,Pass,14,Barcelona,Regular Play,Levante,1.1692,,1.0,6.708707902857911e-05,0.34656542540139457,0.13502261972012994,0.06872982486210119,0.07988249731790778,0.6302003673015335,4.0,0.7857465232870526,0.4500710513937664,0.3356754718932862
271,5a4f8cb1-6158-4173-8f64-d22ff9f7d690,272,1,2023-04-30 00:05:17.981,5,17,Pass,15,Barcelona,From Throw In,Barcelona,1.780009,['0c1e331e-6d9e-4133-9931-576b0038f4c5'],,6.708707902857911e-05,0.3474954942021675,0.13502261972012994,0.06872982486210119,0.07988249731790778,0.6311304361023065,4.0,0.7860622590886382,0.44940780174030714,0.3366544573483311
272,0c1e331e-6d9e-4133-9931-576b0038f4c5,273,1,2023-04-30 00:05:19.761,5,19,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['5a4f8cb1-6158-4173-8f64-d22ff9f7d690'],,0.00026834831611431643,0.3506790727730307,0.13502261972012994,0.06872982486210119,0.07988249731790778,0.6343140146731696,4.0,0.7871359979493746,0.4471522547807522,0.3399837431686224
273,db3343a3-0ec8-4ff5-953b-3cc1ad77a6f0,274,1,2023-04-30 00:05:19.761,5,19,Carry,15,Barcelona,From Throw In,Barcelona,1.057207,"['0c1e331e-6d9e-4133-9931-576b0038f4c5', '7c4fa8de-39ac-483d-b521-8dc53c2799a7']",,0.00013417415805715822,0.3524050362165194,0.13502261972012994,0.06872982486210119,0.07988249731790778,0.6360399781166584,4.0,0.7877136274987969,0.4459388586547565,0.3417747688440404
274,7c4fa8de-39ac-483d-b521-8dc53c2799a7,275,1,2023-04-30 00:05:20.819,5,20,Pass,15,Barcelona,From Throw In,Barcelona,2.653903,,,6.708707902857911e-05,0.3533351050172924,0.13502261972012994,0.06872982486210119,0.07988249731790778,0.6369700469174313,4.0,0.7880235964413683,0.4452877231398383,0.34273587330153005
275,524369c1-e86e-49fd-a8d8-577d00ac1018,276,1,2023-04-30 00:05:41.184,5,41,Pass,16,Levante,From Throw In,Levante,1.937867,['cfba4e6c-f860-4ef6-9baf-3c503ee1bdb6'],,6.708707902857911e-05,0.3533351050172924,0.1359526885209029,0.06872982486210119,0.07988249731790778,0.6379001157182043,4.0,0.7868746451506199,0.4460965027111235,0.3407781424394964
276,7016dc30-8aa5-452b-8b89-7ce19e560801,277,1,2023-04-30 00:05:43.103,5,43,Pressure,16,Levante,From Throw In,Barcelona,1.5576539999999999,"['56085a6c-26c5-4aa1-9129-aa037d91b88a', 'cfba4e6c-f860-4ef6-9baf-3c503ee1bdb6']",,0.0,0.3533351050172924,0.1359526885209029,0.06872982486210119,0.07988249731790778,0.6379001157182043,4.0,0.7868746451506199,0.4460965027111235,0.3407781424394964
277,cfba4e6c-f860-4ef6-9baf-3c503ee1bdb6,278,1,2023-04-30 00:05:43.122,5,43,Ball Receipt*,16,Levante,From Throw In,Levante,,"['524369c1-e86e-49fd-a8d8-577d00ac1018', '7016dc30-8aa5-452b-8b89-7ce19e560801']",,0.00026834831611431643,0.3533351050172924,0.13913626709176602,0.06872982486210119,0.07988249731790778,0.6410836942890674,4.0,0.782967078509052,0.44884715027867783,0.3341199282303742
278,56085a6c-26c5-4aa1-9129-aa037d91b88a,279,1,2023-04-30 00:05:43.122,5,43,Carry,16,Levante,From Throw In,Levante,2.110161,"['7016dc30-8aa5-452b-8b89-7ce19e560801', '86365dfc-730a-430d-b76f-8dab1fbdfd1b', 'cfba4e6c-f860-4ef6-9baf-3c503ee1bdb6']",,0.00013417415805715822,0.3533351050172924,0.14086223053525473,0.06872982486210119,0.07988249731790778,0.642809657732556,4.0,0.7808647881363022,0.45032701241041545,0.3305377757258868
279,86365dfc-730a-430d-b76f-8dab1fbdfd1b,280,1,2023-04-30 00:05:45.232,5,45,Dispossessed,16,Levante,From Throw In,Levante,0.0,['1678f7db-ed37-4dad-8c82-dd0a9d3a1b93'],,0.001341741580571582,0.3533351050172924,0.14086223053525473,0.06872982486210119,0.0926849627002157,0.655612123114864,4.0,0.7851439508683771,0.461060751380603,0.3240831994877741
280,1678f7db-ed37-4dad-8c82-dd0a9d3a1b93,281,1,2023-04-30 00:05:45.232,5,45,Duel,16,Levante,From Throw In,Barcelona,0.0,['86365dfc-730a-430d-b76f-8dab1fbdfd1b'],,0.001341741580571582,0.3533351050172924,0.14086223053525473,0.06872982486210119,0.0926849627002157,0.655612123114864,4.0,0.7851439508683771,0.461060751380603,0.3240831994877741
281,0a5b12fb-2a54-420d-98db-86f96900c866,282,1,2023-04-30 00:05:45.858,5,45,Ball Recovery,16,Levante,From Throw In,Barcelona,0.0,,,0.0006708707902857911,0.36040720849873215,0.14086223053525473,0.08153229024440911,0.0926849627002157,0.6754866919786118,5.0,0.7914655725893782,0.46644809915789737,0.32501747343148085
282,9428361c-3638-4916-9178-0df5a2b8d6c5,283,1,2023-04-30 00:05:45.858,5,45,Carry,16,Levante,From Throw In,Barcelona,0.996459,"['0a5b12fb-2a54-420d-98db-86f96900c866', '89b4f8b7-7f16-4bcd-ae55-0bddd26d42a1', 'dd6bfdbd-a69f-4121-a079-85eea1085dd4']",,0.00013417415805715822,0.3621331719422209,0.14086223053525473,0.08153229024440911,0.0926849627002157,0.6772126554221005,5.0,0.7919970493648606,0.4652592962597449,0.3267377531051157
283,89b4f8b7-7f16-4bcd-ae55-0bddd26d42a1,284,1,2023-04-30 00:05:46.100,5,46,Pressure,16,Levante,From Throw In,Levante,0.584695,['9428361c-3638-4916-9178-0df5a2b8d6c5'],,0.0,0.3621331719422209,0.14086223053525473,0.08153229024440911,0.0926849627002157,0.6772126554221005,5.0,0.7919970493648606,0.4652592962597449,0.3267377531051157
284,dd6bfdbd-a69f-4121-a079-85eea1085dd4,285,1,2023-04-30 00:05:46.855,5,46,Dispossessed,16,Levante,From Throw In,Barcelona,0.0,['f41499ad-a144-4078-b0de-41efc05c6990'],,0.001341741580571582,0.3621331719422209,0.14086223053525473,0.09433475562671703,0.0926849627002157,0.6900151208044084,5.0,0.7958563134514502,0.4751808170231806,0.32067549642826965
285,f41499ad-a144-4078-b0de-41efc05c6990,286,1,2023-04-30 00:05:46.855,5,46,Duel,16,Levante,From Throw In,Levante,0.0,['dd6bfdbd-a69f-4121-a079-85eea1085dd4'],,0.001341741580571582,0.3621331719422209,0.14086223053525473,0.09433475562671703,0.0926849627002157,0.6900151208044084,5.0,0.7958563134514502,0.4751808170231806,0.32067549642826965
286,6d7310f9-de6b-4258-8d48-19a9ca3007f1,287,1,2023-04-30 00:05:47.931,5,47,Pass,16,Levante,From Throw In,Levante,1.428322,['2af45231-2f10-4b51-8af4-1e3325402869'],,6.708707902857911e-05,0.3621331719422209,0.1417922993360277,0.10713722100902495,0.0926849627002157,0.7037476549874893,6.0,0.7985182638533291,0.4854218420825023,0.31309642177082686
287,2af45231-2f10-4b51-8af4-1e3325402869,288,1,2023-04-30 00:05:49.360,5,49,Ball Receipt*,16,Levante,From Throw In,Levante,,['6d7310f9-de6b-4258-8d48-19a9ca3007f1'],,0.00026834831611431643,0.3621331719422209,0.14497587790689082,0.10713722100902495,0.0926849627002157,0.7069312335583524,6.0,0.7949222342643544,0.48773918204262046,0.3071830522217339
288,ea502dd7-5957-4192-9de9-47f45366c1d1,289,1,2023-04-30 00:05:49.360,5,49,Carry,16,Levante,From Throw In,Levante,2.603936,"['2af45231-2f10-4b51-8af4-1e3325402869', 'acef9817-8544-489f-b077-be2e091a8d00', 'b49ed6a8-5f04-491f-a335-e812f392dbfe']",,0.00013417415805715822,0.3621331719422209,0.14670184135037953,0.10713722100902495,0.0926849627002157,0.7086571970018409,6.0,0.7929861688118885,0.4889868141122117,0.30399935469967687
289,acef9817-8544-489f-b077-be2e091a8d00,290,1,2023-04-30 00:05:51.808,5,51,Pressure,16,Levante,From Throw In,Barcelona,0.512064,"['b49ed6a8-5f04-491f-a335-e812f392dbfe', 'ea502dd7-5957-4192-9de9-47f45366c1d1']",,0.0,0.3621331719422209,0.14670184135037953,0.10713722100902495,0.0926849627002157,0.7086571970018409,6.0,0.7929861688118885,0.4889868141122117,0.30399935469967687
290,b49ed6a8-5f04-491f-a335-e812f392dbfe,291,1,2023-04-30 00:05:51.964,5,51,Pass,16,Levante,From Throw In,Levante,1.011,"['acef9817-8544-489f-b077-be2e091a8d00', 'da5ec7e7-3d92-43a5-9ee5-b0b488b46848']",,6.708707902857911e-05,0.3621331719422209,0.14763191015115248,0.10713722100902495,0.0926849627002157,0.7095872658026139,6.0,0.7919467875678886,0.48965660829241053,0.3022901792754781
291,e18a90ee-e267-4cc1-b622-e3bb61594307,292,1,2023-04-30 00:05:52.833,5,52,Pressure,16,Levante,From Throw In,Barcelona,0.523426,"['21e69207-1a09-4f08-9a37-b4c550c80c37', 'da5ec7e7-3d92-43a5-9ee5-b0b488b46848']",,0.0,0.3621331719422209,0.14763191015115248,0.10713722100902495,0.0926849627002157,0.7095872658026139,6.0,0.7919467875678886,0.48965660829241053,0.3022901792754781
292,da5ec7e7-3d92-43a5-9ee5-b0b488b46848,293,1,2023-04-30 00:05:52.975,5,52,Ball Receipt*,16,Levante,From Throw In,Levante,,"['b49ed6a8-5f04-491f-a335-e812f392dbfe', 'e18a90ee-e267-4cc1-b622-e3bb61594307']",,0.00026834831611431643,0.3621331719422209,0.1508154887220156,0.10713722100902495,0.0926849627002157,0.712770844373477,6.0,0.7884095710247777,0.49193604816912156,0.29647352285565615
293,21e69207-1a09-4f08-9a37-b4c550c80c37,294,1,2023-04-30 00:05:52.975,5,52,Carry,16,Levante,From Throw In,Levante,0.43324599999999996,"['6264aa32-edb0-4737-a712-bf05ea826fa6', 'da5ec7e7-3d92-43a5-9ee5-b0b488b46848', 'e18a90ee-e267-4cc1-b622-e3bb61594307']",,0.00013417415805715822,0.3621331719422209,0.15254145216550433,0.10713722100902495,0.0926849627002157,0.7144968078169658,6.0,0.7865050613290059,0.49316334519581334,0.29334171613319254
294,6264aa32-edb0-4737-a712-bf05ea826fa6,295,1,2023-04-30 00:05:53.408,5,53,Miscontrol,16,Levante,From Throw In,Levante,0.0,,,0.0001341741580571582,0.3621331719422209,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7162227712604545,6.0,0.7870195443562176,0.4943847271081374,0.29263481724808016
295,eeaf75b1-265a-4f70-8420-7cf470b15f94,296,1,2023-04-30 00:05:54.447,5,54,Pass,17,Barcelona,Regular Play,Barcelona,1.231738,['a6db8e6d-3e9d-4521-8733-57ad8447b9ae'],,6.708707902857911e-05,0.36306324074299384,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7171528400612275,6.0,0.7872957567141743,0.49374356418640564,0.29355219252776865
296,a6db8e6d-3e9d-4521-8733-57ad8447b9ae,297,1,2023-04-30 00:05:55.679,5,55,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['eeaf75b1-265a-4f70-8420-7cf470b15f94'],,0.00026834831611431643,0.366246819313857,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7203364186320906,6.0,0.7882358184038808,0.4915614290204086,0.2966743893834722
297,c5b06828-28e1-42f4-9d1e-f7764dfdeca8,298,1,2023-04-30 00:05:55.679,5,55,Carry,17,Barcelona,Regular Play,Barcelona,0.777739,"['599eac9a-d931-4e0c-9655-49f3a2fa8d97', 'a6db8e6d-3e9d-4521-8733-57ad8447b9ae']",,0.00013417415805715822,0.36797278275734574,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7220623820755794,6.0,0.7887420035274217,0.4903864376653964,0.29835556586202533
298,599eac9a-d931-4e0c-9655-49f3a2fa8d97,299,1,2023-04-30 00:05:56.457,5,56,Pass,17,Barcelona,Regular Play,Barcelona,0.902154,['fcbc9495-a42f-4439-acf4-f5af091ec6d8'],,6.708707902857911e-05,0.3689028515581187,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7229924508763523,6.0,0.7890137691194342,0.48975559687938,0.29925817224005424
299,fcbc9495-a42f-4439-acf4-f5af091ec6d8,300,1,2023-04-30 00:05:57.359,5,57,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['599eac9a-d931-4e0c-9655-49f3a2fa8d97'],,0.00026834831611431643,0.37208643012898185,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7261760294472155,6.0,0.789938739396806,0.48760849292667535,0.3023302464701307
300,c6a56ee7-6646-4b77-b650-23085b265826,301,1,2023-04-30 00:05:57.359,5,57,Carry,17,Barcelona,Regular Play,Barcelona,3.230853,"['56587091-ec63-48df-a461-510be07190dc', 'fcbc9495-a42f-4439-acf4-f5af091ec6d8']",,0.00013417415805715822,0.3738123935724706,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7279019928907042,6.0,0.7904368257604035,0.48645230096437025,0.3039845247960333
301,56587091-ec63-48df-a461-510be07190dc,302,1,2023-04-30 00:06:00.590,6,0,Pass,17,Barcelona,Regular Play,Barcelona,1.067747,['97eb5b4e-868a-4886-a554-031808aebcc9'],,6.708707902857911e-05,0.37474246237324355,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7288320616914772,6.0,0.7907042511117236,0.4858315350404053,0.3048727160713183
302,97eb5b4e-868a-4886-a554-031808aebcc9,303,1,2023-04-30 00:06:01.658,6,1,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['56587091-ec63-48df-a461-510be07190dc'],,0.00026834831611431643,0.3779260409441067,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7320156402623403,6.0,0.7916144904897985,0.4837186254535967,0.3078958650362018
303,5e0e6230-293c-4714-bd44-8e3121581e4d,304,1,2023-04-30 00:06:01.658,6,1,Carry,17,Barcelona,Regular Play,Barcelona,2.326885,"['46d7eabd-2e32-44dc-b4f1-e32e5c486334', '97eb5b4e-868a-4886-a554-031808aebcc9']",,0.00013417415805715822,0.37965200438759544,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7337416037058291,6.0,0.7921046709153745,0.48258078529263143,0.3095238856227431
304,46d7eabd-2e32-44dc-b4f1-e32e5c486334,305,1,2023-04-30 00:06:03.985,6,3,Pass,17,Barcelona,Regular Play,Barcelona,0.579048,['13c952a1-288e-4379-be32-41af6feef0bf'],,6.708707902857911e-05,0.3805820731883684,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.734671672506602,6.0,0.7923678591757145,0.48196985479258664,0.31039800438312787
305,13c952a1-288e-4379-be32-41af6feef0bf,306,1,2023-04-30 00:06:04.564,6,4,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['46d7eabd-2e32-44dc-b4f1-e32e5c486334'],,0.00026834831611431643,0.38376565175923155,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7378552510774652,6.0,0.7932637167754067,0.47989032916844954,0.3133733876069572
306,4c28e17d-14e1-4d2d-9b96-8584a03a59fa,307,1,2023-04-30 00:06:04.564,6,4,Carry,17,Barcelona,Regular Play,Barcelona,1.610941,"['0d0a1770-2785-4406-9668-302ada6bdef3', '13c952a1-288e-4379-be32-41af6feef0bf']",,0.00013417415805715822,0.3854916152027203,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7395812145209539,6.0,0.7937461780119588,0.47877040731434317,0.3149757706976156
307,0d0a1770-2785-4406-9668-302ada6bdef3,308,1,2023-04-30 00:06:06.175,6,6,Pass,17,Barcelona,Regular Play,Barcelona,1.793868,['71665428-6ee0-479f-a300-b7af53e4fb4c'],,6.708707902857911e-05,0.38642168400349325,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.7405112833217269,6.0,0.7940052290881432,0.4781690803276983,0.3158361487604449
308,71665428-6ee0-479f-a300-b7af53e4fb4c,309,1,2023-04-30 00:06:07.968,6,7,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['0d0a1770-2785-4406-9668-302ada6bdef3'],,0.00026834831611431643,0.3896052625743564,0.15254145216550433,0.10713722100902495,0.09441092614370443,0.74369486189259,6.0,0.7948870430847008,0.47612215367083444,0.3187648894138664
