,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1614,d7189d76-a372-482c-9db0-af6577a6bacf,1615,2,2023-04-30 00:05:44.650,50,44,Pass,117,NorthEast United,Regular Play,NorthEast United,1.76498,['9e799db8-b9cc-4c76-ac35-466985067846'],,8.330556481172941e-05,2.113104829310924,2.166682776157758,0.8067010617665284,0.6494066343125839,5.735895301547794,32.0,0.6222590088816486,0.6315998256208205,-0.009340816739171864
1615,9e799db8-b9cc-4c76-ac35-466985067846,1616,2,2023-04-30 00:05:46.415,50,46,Ball Receipt*,117,NorthEast United,Regular Play,NorthEast United,,['d7189d76-a372-482c-9db0-af6577a6bacf'],,0.00033322225924691765,2.1169539554700703,2.166682776157758,0.8067010617665284,0.6494066343125839,5.73974442770694,32.0,0.6225123255142286,0.6311762688855809,-0.008663943371352234
1616,1d885c76-8f4d-466a-9d9f-20e15e206cc9,1617,2,2023-04-30 00:05:46.415,50,46,Carry,117,NorthEast United,Regular Play,NorthEast United,2.496691,"['4c42b115-0db4-4838-be20-fd3c3a160911', '9e799db8-b9cc-4c76-ac35-466985067846', 'e2f589f4-bc07-446b-873a-1cd293730865']",,0.00016661112962345883,2.1190451296792667,2.166682776157758,0.8067010617665284,0.6494066343125839,5.7418356019161365,32.0,0.6226498063729475,0.6309463947431534,-0.00829658837020586
1617,e2f589f4-bc07-446b-873a-1cd293730865,1618,2,2023-04-30 00:05:48.575,50,48,Pressure,117,NorthEast United,Regular Play,Hyderabad,0.45198000000000005,"['1d885c76-8f4d-466a-9d9f-20e15e206cc9', '4c42b115-0db4-4838-be20-fd3c3a160911']",,0.0,2.1190451296792667,2.166682776157758,0.8067010617665284,0.6494066343125839,5.7418356019161365,32.0,0.6226498063729475,0.6309463947431534,-0.00829658837020586
1618,4c42b115-0db4-4838-be20-fd3c3a160911,1619,2,2023-04-30 00:05:48.911,50,48,Pass,117,NorthEast United,Regular Play,NorthEast United,1.136276,"['b860885b-2be5-49a3-8d0e-1f08bb8e998a', 'e2f589f4-bc07-446b-873a-1cd293730865']",,8.330556481172941e-05,2.1201740223486767,2.166682776157758,0.8067010617665284,0.6494066343125839,5.7429644945855465,32.0,0.6227239819782099,0.630822369814828,-0.008098387836618093
1619,b860885b-2be5-49a3-8d0e-1f08bb8e998a,1620,2,2023-04-30 00:05:50.048,50,50,Clearance,117,NorthEast United,Regular Play,Hyderabad,0.0,['4c42b115-0db4-4838-be20-fd3c3a160911'],,0.0,2.1201740223486767,2.166682776157758,0.8067010617665284,0.6494066343125839,5.7429644945855465,32.0,0.6227239819782099,0.630822369814828,-0.008098387836618093
1620,bb6acf24-7dbb-46bc-b187-54ff14f23c16,1621,2,2023-04-30 00:05:53.304,50,53,Pass,117,NorthEast United,Regular Play,NorthEast United,1.660582,"['4f41c282-1d9d-4c90-b571-06aded45693d', 'b6b815bc-6906-4d7b-aef1-dcbd350f2c32']",,8.330556481172941e-05,2.1213029150180867,2.166682776157758,0.8067010617665284,0.6494066343125839,5.744093387254956,32.0,0.622798128427854,0.6306983936359999,-0.007900265208145907
1621,4f41c282-1d9d-4c90-b571-06aded45693d,1622,2,2023-04-30 00:05:53.304,50,53,Duel,117,NorthEast United,Regular Play,Hyderabad,0.0,['bb6acf24-7dbb-46bc-b187-54ff14f23c16'],,0.0016661112962345884,2.1213029150180867,2.166682776157758,0.8067010617665284,0.6494066343125839,5.744093387254956,32.0,0.622798128427854,0.6306983936359999,-0.007900265208145907
1622,9bced9f8-d8f3-4f68-9523-97a4ce06e083,1623,2,2023-04-30 00:05:54.714,50,54,Pressure,117,NorthEast United,Regular Play,NorthEast United,0.322341,['b6b815bc-6906-4d7b-aef1-dcbd350f2c32'],,0.0,2.1213029150180867,2.166682776157758,0.8067010617665284,0.6647836744803796,5.759470427422753,33.0,0.6238052085758681,0.6316843810990228,-0.007879172523154732
1623,b6b815bc-6906-4d7b-aef1-dcbd350f2c32,1624,2,2023-04-30 00:05:54.964,50,54,Pass,118,Hyderabad,Regular Play,Hyderabad,1.180746,"['94c4acd1-5f66-4242-bbc8-7a7e58b33adc', '9bced9f8-d8f3-4f68-9523-97a4ce06e083', 'bb6acf24-7dbb-46bc-b187-54ff14f23c16']",,8.330556481172941e-05,2.1213029150180867,2.167811668827168,0.8067010617665284,0.6647836744803796,5.760599320092163,33.0,0.6236829627663661,0.6317565591449349,-0.008073596378568748
1624,94c4acd1-5f66-4242-bbc8-7a7e58b33adc,1625,2,2023-04-30 00:05:56.145,50,56,Ball Receipt*,118,Hyderabad,Regular Play,Hyderabad,,['b6b815bc-6906-4d7b-aef1-dcbd350f2c32'],,0.00033322225924691765,2.1213029150180867,2.1716607949863143,0.8067010617665284,0.6647836744803796,5.764448446251309,33.0,0.6232665075878037,0.632002448317914,-0.008735940730110303
1625,50530742-2ff7-43f6-aa18-8f2446d8a28d,1626,2,2023-04-30 00:05:56.145,50,56,Pass,118,Hyderabad,Regular Play,Hyderabad,1.170764,['75e1b237-90d9-4dc5-8735-6c4d963db9a8'],,8.330556481172941e-05,2.1213029150180867,2.1727896876557242,0.8067010617665284,0.6647836744803796,5.7655773389207186,33.0,0.6231444728027086,0.6320745017679041,-0.008930028965195569
1626,e2426b83-bd9a-43fb-a1a0-60cb2de750e9,1627,2,2023-04-30 00:05:57.272,50,57,Pressure,118,Hyderabad,Regular Play,NorthEast United,1.614992,"['72e79ad4-adb3-4c5c-ba80-e43544963a2d', '75e1b237-90d9-4dc5-8735-6c4d963db9a8', '9c86dd89-b093-422c-82d2-dc23b35100db']",,0.0,2.1213029150180867,2.1727896876557242,0.8067010617665284,0.6647836744803796,5.7655773389207186,33.0,0.6231444728027086,0.6320745017679041,-0.008930028965195569
1627,75e1b237-90d9-4dc5-8735-6c4d963db9a8,1628,2,2023-04-30 00:05:57.316,50,57,Ball Receipt*,118,Hyderabad,Regular Play,Hyderabad,,"['50530742-2ff7-43f6-aa18-8f2446d8a28d', 'e2426b83-bd9a-43fb-a1a0-60cb2de750e9']",,0.00033322225924691765,2.1213029150180867,2.1766388138148707,0.8067010617665284,0.6647836744803796,5.7694264650798655,33.0,0.6227287362116088,0.632319966662627,-0.009591230451018173
1628,72e79ad4-adb3-4c5c-ba80-e43544963a2d,1629,2,2023-04-30 00:05:57.316,50,57,Carry,118,Hyderabad,Regular Play,Hyderabad,1.5457,"['75e1b237-90d9-4dc5-8735-6c4d963db9a8', '9c86dd89-b093-422c-82d2-dc23b35100db', 'e2426b83-bd9a-43fb-a1a0-60cb2de750e9']",,0.00016661112962345883,2.1213029150180867,2.178729988024067,0.8067010617665284,0.6647836744803796,5.771517639289062,33.0,0.622503105042499,0.6324531869091905,-0.009950081866691551
1629,9c86dd89-b093-422c-82d2-dc23b35100db,1630,2,2023-04-30 00:05:58.862,50,58,Pass,118,Hyderabad,Regular Play,Hyderabad,0.7645339999999999,"['b426a932-121e-4bb9-9924-51dfc6bb4ff9', 'e2426b83-bd9a-43fb-a1a0-60cb2de750e9']",,8.330556481172941e-05,2.1213029150180867,2.179858880693477,0.8067010617665284,0.6647836744803796,5.772646531958472,33.0,0.6223813689916119,0.6325250639764363,-0.01014369498482437
1630,b426a932-121e-4bb9-9924-51dfc6bb4ff9,1631,2,2023-04-30 00:05:59.626,50,59,Ball Receipt*,118,Hyderabad,Regular Play,Hyderabad,,['9c86dd89-b093-422c-82d2-dc23b35100db'],,0.00033322225924691765,2.1213029150180867,2.1837080068526236,0.8067010617665284,0.6647836744803796,5.776495658117619,33.0,0.6219666496617384,0.6327699282458468,-0.010803278584108345
1631,61b94c41-5f98-48b2-9c1b-e018eb0dc19d,1632,2,2023-04-30 00:05:59.626,50,59,Carry,118,Hyderabad,Regular Play,Hyderabad,0.91866,"['18a0a977-665b-483b-8e0a-5f36c3b1c0d5', 'b426a932-121e-4bb9-9924-51dfc6bb4ff9', 'c7f48895-f3ff-499c-9936-c09b1b4377c6']",,0.00016661112962345883,2.1213029150180867,2.18579918106182,0.8067010617665284,0.6647836744803796,5.778586832326815,33.0,0.6217415703033257,0.6329028226847774,-0.011161252381451714
1632,18a0a977-665b-483b-8e0a-5f36c3b1c0d5,1633,2,2023-04-30 00:06:00.083,51,0,Pressure,118,Hyderabad,Regular Play,NorthEast United,0.453961,['61b94c41-5f98-48b2-9c1b-e018eb0dc19d'],,0.0,2.1213029150180867,2.18579918106182,0.8067010617665284,0.6647836744803796,5.778586832326815,33.0,0.6217415703033257,0.6329028226847774,-0.011161252381451714
1633,c7f48895-f3ff-499c-9936-c09b1b4377c6,1634,2,2023-04-30 00:06:00.545,51,0,Pass,118,Hyderabad,Regular Play,Hyderabad,2.123373,['4362ad8f-10e7-4a9b-bb8c-b1be604c78b9'],,8.330556481172941e-05,2.1213029150180867,2.18692807373123,0.8067010617665284,0.6647836744803796,5.779715724996225,33.0,0.6216201318910612,0.6329745240161491,-0.01135439212508782
1634,4362ad8f-10e7-4a9b-bb8c-b1be604c78b9,1635,2,2023-04-30 00:06:02.668,51,2,Ball Receipt*,118,Hyderabad,Regular Play,Hyderabad,,['c7f48895-f3ff-499c-9936-c09b1b4377c6'],,0.00033322225924691765,2.1213029150180867,2.1907771998903764,0.8067010617665284,0.6647836744803796,5.783564851155371,33.0,0.6212064260932892,0.6332187898620488,-0.012012363768759582
1635,a04602d1-1dba-46a8-9df9-4e60e9fa135e,1636,2,2023-04-30 00:06:02.668,51,2,Carry,118,Hyderabad,Regular Play,Hyderabad,3.4505369999999997,"['05d9a72b-b529-4c14-bba2-577a08f86c8d', '1fa79c86-f10f-48f9-a337-0b83ffae36de', '4362ad8f-10e7-4a9b-bb8c-b1be604c78b9']",,0.00016661112962345883,2.1213029150180867,2.192868374099573,0.8067010617665284,0.6647836744803796,5.785656025364568,33.0,0.6209818965237576,0.6333513596870947,-0.012369463163337091
1636,05d9a72b-b529-4c14-bba2-577a08f86c8d,1637,2,2023-04-30 00:06:03.001,51,3,Pressure,118,Hyderabad,Regular Play,NorthEast United,3.237161,"['1fa79c86-f10f-48f9-a337-0b83ffae36de', 'a04602d1-1dba-46a8-9df9-4e60e9fa135e']",,0.0,2.1213029150180867,2.192868374099573,0.8067010617665284,0.6647836744803796,5.785656025364568,33.0,0.6209818965237576,0.6333513596870947,-0.012369463163337091
1637,9b253199-6497-4496-8d26-c4f98aa60597,1638,2,2023-04-30 00:06:06.119,51,6,Foul Committed,118,Hyderabad,Regular Play,NorthEast United,0.0,['1fa79c86-f10f-48f9-a337-0b83ffae36de'],,0.0008330556481172942,2.1213029150180867,2.192868374099573,0.8152226374985435,0.6647836744803796,5.794177601096583,33.0,0.6215393235988211,0.6338905948246016,-0.012351271225780502
1638,1fa79c86-f10f-48f9-a337-0b83ffae36de,1639,2,2023-04-30 00:06:06.119,51,6,Foul Won,118,Hyderabad,Regular Play,Hyderabad,0.0,"['05d9a72b-b529-4c14-bba2-577a08f86c8d', '9b253199-6497-4496-8d26-c4f98aa60597']",,0.0013328890369876708,2.1213029150180867,2.205599100662183,0.8152226374985435,0.6647836744803796,5.806908327659193,33.0,0.6201766970977349,0.6346932316954279,-0.014516534597692976
1639,931c55ed-4c60-4c7a-a4c0-14dfe937a301,1640,2,2023-04-30 00:06:19.971,51,19,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.812874,['14459b52-07d4-4817-9e2e-eec7a987efa0'],,8.330556481172941e-05,2.1213029150180867,2.206727993331593,0.8152226374985435,0.6647836744803796,5.808037220328603,33.0,0.620056155010876,0.6347642353955043,-0.014708080384628341
1640,14459b52-07d4-4817-9e2e-eec7a987efa0,1641,2,2023-04-30 00:06:20.784,51,20,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['931c55ed-4c60-4c7a-a4c0-14dfe937a301'],,0.00033322225924691765,2.1213029150180867,2.2105771194907393,0.8152226374985435,0.6647836744803796,5.811886346487749,33.0,0.6196455010124828,0.635006125627347,-0.015360624614864204
1641,2fc88e18-14b7-4b79-b8e8-b639a02142f2,1642,2,2023-04-30 00:06:22.528,51,22,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.799999,['3165b41b-e0a6-487e-af67-137fac68e31f'],,8.330556481172941e-05,2.1213029150180867,2.2117060121601493,0.8152226374985435,0.6647836744803796,5.813015239157159,33.0,0.6195251653114832,0.6350770077586002,-0.015551842447117048
1642,3165b41b-e0a6-487e-af67-137fac68e31f,1643,2,2023-04-30 00:06:23.328,51,23,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['2fc88e18-14b7-4b79-b8e8-b639a02142f2'],,0.00033322225924691765,2.1213029150180867,2.2155551383192957,0.8152226374985435,0.6647836744803796,5.816864365316305,33.0,0.6191152141126434,0.6353184840157888,-0.016203269903145467
1643,3abf8348-845e-4a53-984f-257f1db4836c,1644,2,2023-04-30 00:06:23.328,51,23,Carry,119,Hyderabad,From Free Kick,Hyderabad,0.039999,"['0c09383a-1c59-4bab-a230-757a65923954', '3165b41b-e0a6-487e-af67-137fac68e31f']",,0.00016661112962345883,2.1213029150180867,2.217646312528492,0.8152226374985435,0.6647836744803796,5.8189555395255015,33.0,0.6188927209591076,0.6354495406247657,-0.01655681966565803
1644,0c09383a-1c59-4bab-a230-757a65923954,1645,2,2023-04-30 00:06:23.368,51,23,Pass,119,Hyderabad,From Free Kick,Hyderabad,1.199999,['0898c0c0-6287-4e32-8769-62e624a25402'],,8.330556481172941e-05,2.1213029150180867,2.218775205197902,0.8152226374985435,0.6647836744803796,5.8200844321949115,33.0,0.6187726774332822,0.6355202506541499,-0.016747573220867618
1645,0898c0c0-6287-4e32-8769-62e624a25402,1646,2,2023-04-30 00:06:24.568,51,24,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['0c09383a-1c59-4bab-a230-757a65923954'],,0.00033322225924691765,2.1213029150180867,2.2226243313570486,0.8152226374985435,0.6647836744803796,5.823933558354058,33.0,0.6183637211710912,0.6357611408572452,-0.017397419686154048
1646,ebfc254b-3e1e-44fa-b8f5-89f6e13b7a6a,1647,2,2023-04-30 00:06:24.568,51,24,Carry,119,Hyderabad,From Free Kick,Hyderabad,1.590387,"['0898c0c0-6287-4e32-8769-62e624a25402', '133f5e0d-9296-4a60-a0cb-da3aed0e7f06']",,0.00016661112962345883,2.1213029150180867,2.224715505566245,0.8152226374985435,0.6647836744803796,5.826024732563255,33.0,0.6181417677251354,0.6358918795587082,-0.01775011183357278
1647,133f5e0d-9296-4a60-a0cb-da3aed0e7f06,1648,2,2023-04-30 00:06:26.158,51,26,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.709607,['28590540-80e8-4fc9-a7f9-8cf1526e891a'],,8.330556481172941e-05,2.1213029150180867,2.225844398235655,0.8152226374985435,0.6647836744803796,5.827153625232665,33.0,0.6180220153116724,0.6359624181122584,-0.017940402800585953
1648,28590540-80e8-4fc9-a7f9-8cf1526e891a,1649,2,2023-04-30 00:06:26.868,51,26,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['133f5e0d-9296-4a60-a0cb-da3aed0e7f06'],,0.00033322225924691765,2.1213029150180867,2.2296935243948015,0.8152226374985435,0.6647836744803796,5.831002751391812,33.0,0.6176140503685078,0.6362027243921725,-0.01858867402366471
1649,74e0c0d7-6b74-4896-b576-b8d877d63d8d,1650,2,2023-04-30 00:06:26.868,51,26,Carry,119,Hyderabad,From Free Kick,Hyderabad,0.16,"['0745dca1-f6a9-4767-8e03-3bbaed806f4c', '28590540-80e8-4fc9-a7f9-8cf1526e891a']",,0.00016661112962345883,2.1213029150180867,2.231784698603998,0.8152226374985435,0.6647836744803796,5.833093925601008,33.0,0.6173926346687366,0.6363331463414554,-0.01894051167271882
1650,0745dca1-f6a9-4767-8e03-3bbaed806f4c,1651,2,2023-04-30 00:06:27.028,51,27,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.9615309999999999,['071354eb-8dbd-4c17-9f7d-a3b40ef488d3'],,8.330556481172941e-05,2.1213029150180867,2.232913591273408,0.8152226374985435,0.6647836744803796,5.834222818270418,33.0,0.6172731723099726,0.6364035140421742,-0.019130341732201628
1651,071354eb-8dbd-4c17-9f7d-a3b40ef488d3,1652,2,2023-04-30 00:06:27.989,51,27,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['0745dca1-f6a9-4767-8e03-3bbaed806f4c'],,0.00033322225924691765,2.1213029150180867,2.2367627174325544,0.8152226374985435,0.6647836744803796,5.838071944429564,33.0,0.6168661950857292,0.6366432385195009,-0.019777043433771735
1652,99556dc0-42df-4b6e-8bfc-4d2d9921fb74,1653,2,2023-04-30 00:06:27.989,51,27,Carry,119,Hyderabad,From Free Kick,Hyderabad,2.869834,"['071354eb-8dbd-4c17-9f7d-a3b40ef488d3', 'fc7b92fe-c982-4dbd-9afe-c1115dd05312']",,0.00016661112962345883,2.1213029150180867,2.238853891641751,0.8152226374985435,0.6647836744803796,5.840163118638761,33.0,0.6166453151802397,0.636773344866346,-0.020128029686106275
1653,fc7b92fe-c982-4dbd-9afe-c1115dd05312,1654,2,2023-04-30 00:06:30.859,51,30,Pass,119,Hyderabad,From Free Kick,Hyderabad,1.199999,['10a050d4-acfb-4a56-9fb5-fa49245863f2'],,8.330556481172941e-05,2.1213029150180867,2.239982784311161,0.8152226374985435,0.6647836744803796,5.8412920113081706,33.0,0.6165261418236285,0.6368435423342214,-0.02031740051059283
1654,10a050d4-acfb-4a56-9fb5-fa49245863f2,1655,2,2023-04-30 00:06:32.059,51,32,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['fc7b92fe-c982-4dbd-9afe-c1115dd05312'],,0.00033322225924691765,2.1213029150180867,2.2438319104703073,0.8152226374985435,0.6647836744803796,5.845141137467317,33.0,0.6161201487356124,0.6370826871192984,-0.020962538383686002
1655,25863aaf-0f4a-4873-9611-a7fa53ac7d9e,1656,2,2023-04-30 00:06:32.059,51,32,Carry,119,Hyderabad,From Free Kick,Hyderabad,3.056856,"['10a050d4-acfb-4a56-9fb5-fa49245863f2', '8b79e66b-8386-4228-8751-f6ec64cba282', 'f154c1e7-39f6-4899-b342-aea9392aecb1']",,0.00016661112962345883,2.1213029150180867,2.2459230846795037,0.8152226374985435,0.6647836744803796,5.847232311676513,33.0,0.6158998026819368,0.6372124790078901,-0.02131267632595335
1656,8b79e66b-8386-4228-8751-f6ec64cba282,1657,2,2023-04-30 00:06:34.887,51,34,Pressure,119,Hyderabad,From Free Kick,NorthEast United,0.33800399999999997,"['25863aaf-0f4a-4873-9611-a7fa53ac7d9e', 'f154c1e7-39f6-4899-b342-aea9392aecb1']",,0.0,2.1213029150180867,2.2459230846795037,0.8152226374985435,0.6647836744803796,5.847232311676513,33.0,0.6158998026819368,0.6372124790078901,-0.02131267632595335
1657,f154c1e7-39f6-4899-b342-aea9392aecb1,1658,2,2023-04-30 00:06:35.116,51,35,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.587922,"['0f69ae93-66ec-493c-b672-462df03ba9fd', '8b79e66b-8386-4228-8751-f6ec64cba282']",,8.330556481172941e-05,2.1213029150180867,2.2470519773489137,0.8152226374985435,0.6647836744803796,5.848361204345923,33.0,0.6157809172800192,0.6372825068599142,-0.02150158957989501
1658,0f69ae93-66ec-493c-b672-462df03ba9fd,1659,2,2023-04-30 00:06:35.704,51,35,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['f154c1e7-39f6-4899-b342-aea9392aecb1'],,0.00033322225924691765,2.1213029150180867,2.25090110350806,0.8152226374985435,0.6647836744803796,5.85221033050507,33.0,0.6153759047628423,0.6375210740528854,-0.022145169290043065
1659,e15dbb5f-2f0e-4b0b-90ac-97d1fb4db818,1660,2,2023-04-30 00:06:35.704,51,35,Carry,119,Hyderabad,From Free Kick,Hyderabad,2.475837,"['0f69ae93-66ec-493c-b672-462df03ba9fd', 'e7e4f5ff-39b8-42a4-8611-b6f1122c6b11']",,0.00016661112962345883,2.1213029150180867,2.2529922777172566,0.8152226374985435,0.6647836744803796,5.854301504714266,33.0,0.6151560906278913,0.6376505526218841,-0.022494461993992743
1660,e7e4f5ff-39b8-42a4-8611-b6f1122c6b11,1661,2,2023-04-30 00:06:38.180,51,38,Pass,119,Hyderabad,From Free Kick,Hyderabad,0.531874,['0163caeb-b2e5-4463-a622-ca3537b28be0'],,8.330556481172941e-05,2.1213029150180867,2.2541211703866666,0.8152226374985435,0.6647836744803796,5.855430397383676,33.0,0.6150374921382631,0.6377204114720709,-0.02268291933380784
1661,0163caeb-b2e5-4463-a622-ca3537b28be0,1662,2,2023-04-30 00:06:38.711,51,38,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['e7e4f5ff-39b8-42a4-8611-b6f1122c6b11'],,0.00033322225924691765,2.1213029150180867,2.257970296545813,0.8152226374985435,0.6647836744803796,5.859279523542823,33.0,0.6146334566437397,0.6379584031629476,-0.023324946519207912
1662,c8519ad9-089d-4e89-817a-b183a68ad63a,1663,2,2023-04-30 00:06:38.711,51,38,Carry,119,Hyderabad,From Free Kick,Hyderabad,0.42716299999999996,"['0163caeb-b2e5-4463-a622-ca3537b28be0', '6bc70782-42c2-49d5-8738-bc01d448ee2d', 'f2dfba95-3c37-4222-be5a-0850b6db67c8']",,0.00016661112962345883,2.1213029150180867,2.2600614707550095,0.8152226374985435,0.6647836744803796,5.86137069775202,33.0,0.6144141725037457,0.638087569545523,-0.02367339704177729
1663,6bc70782-42c2-49d5-8738-bc01d448ee2d,1664,2,2023-04-30 00:06:38.772,51,38,Pressure,119,Hyderabad,From Free Kick,NorthEast United,0.215721,['c8519ad9-089d-4e89-817a-b183a68ad63a'],,0.0,2.1213029150180867,2.2600614707550095,0.8152226374985435,0.6647836744803796,5.86137069775202,33.0,0.6144141725037457,0.638087569545523,-0.02367339704177729
1664,f2dfba95-3c37-4222-be5a-0850b6db67c8,1665,2,2023-04-30 00:06:39.139,51,39,Miscontrol,119,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.00016661112962345883,2.1213029150180867,2.2600614707550095,0.8152226374985435,0.6668748486895762,5.863461871961216,33.0,0.6145516897513206,0.6382166437950161,-0.023664954043695507
1665,641d7752-e8ae-443b-8b1f-a2c5630a7b60,1666,2,2023-04-30 00:06:39.656,51,39,Pass,119,Hyderabad,From Free Kick,NorthEast United,4.249082,['8ab542a6-0619-4f6d-81af-bc57cbd42af6'],,8.330556481172941e-05,2.1224318076874966,2.2600614707550095,0.8152226374985435,0.6668748486895762,5.864590764630626,33.0,0.6146258858528628,0.6380937915586723,-0.023467905705809478
1666,8ab542a6-0619-4f6d-81af-bc57cbd42af6,1667,2,2023-04-30 00:06:43.905,51,43,Pass,119,Hyderabad,From Free Kick,Hyderabad,2.7411209999999997,"['51b0155e-fb63-467d-bb26-481520b3e1ea', '641d7752-e8ae-443b-8b1f-a2c5630a7b60']",,8.330556481172941e-05,2.1224318076874966,2.2611903634244195,0.8152226374985435,0.6668748486895762,5.865719657300036,33.0,0.6145075974419761,0.6381634425630832,-0.023655845121107077
1667,51b0155e-fb63-467d-bb26-481520b3e1ea,1668,2,2023-04-30 00:06:46.646,51,46,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['8ab542a6-0619-4f6d-81af-bc57cbd42af6'],,0.00033322225924691765,2.1224318076874966,2.265039489583566,0.8152226374985435,0.6668748486895762,5.869568783459182,33.0,0.6141046177077624,0.6384007265288987,-0.02429610882113631
1668,500ea70c-08c7-474b-a629-b2765e31fb01,1669,2,2023-04-30 00:06:46.646,51,46,Carry,119,Hyderabad,From Free Kick,Hyderabad,2.580102,"['018c1f62-c060-42e1-971b-164bf857b8dc', '51b0155e-fb63-467d-bb26-481520b3e1ea']",,0.00016661112962345883,2.1224318076874966,2.2671306637927624,0.8152226374985435,0.6668748486895762,5.871659957668379,33.0,0.6138859061768567,0.638529509033369,-0.024643602856512348
1669,018c1f62-c060-42e1-971b-164bf857b8dc,1670,2,2023-04-30 00:06:49.226,51,49,Pass,119,Hyderabad,From Free Kick,Hyderabad,2.859153,"['b2660e05-c139-4051-b839-8651df9e0866', 'ea1a904b-542c-4e95-8db1-ca2fe3f33065']",,8.330556481172941e-05,2.1224318076874966,2.2682595564621724,0.8152226374985435,0.6668748486895762,5.8727888503377885,33.0,0.6137679023941569,0.6385989924419947,-0.02483109004783779
1670,b2660e05-c139-4051-b839-8651df9e0866,1671,2,2023-04-30 00:06:52.085,51,52,Ball Receipt*,119,Hyderabad,From Free Kick,Hyderabad,,['018c1f62-c060-42e1-971b-164bf857b8dc'],,0.00033322225924691765,2.1224318076874966,2.272108682621319,0.8152226374985435,0.6668748486895762,5.8766379764969345,33.0,0.6133658919081957,0.6388357056915938,-0.025469813783398076
1671,ea1a904b-542c-4e95-8db1-ca2fe3f33065,1672,2,2023-04-30 00:06:52.085,51,52,Pass,120,NorthEast United,Regular Play,NorthEast United,1.247963,"['018c1f62-c060-42e1-971b-164bf857b8dc', '3a99cef0-04e1-4300-81eb-43e358966026']",,8.330556481172941e-05,2.1235607003569066,2.272108682621319,0.8152226374985435,0.6668748486895762,5.8777668691663445,33.0,0.6134401494315177,0.6387130099533712,-0.025272860521853513
1672,3a99cef0-04e1-4300-81eb-43e358966026,1673,2,2023-04-30 00:06:53.333,51,53,Ball Receipt*,120,NorthEast United,Regular Play,NorthEast United,,['ea1a904b-542c-4e95-8db1-ca2fe3f33065'],,0.00033322225924691765,2.127409826516053,2.272108682621319,0.8152226374985435,0.6668748486895762,5.881615995325491,33.0,0.6136931271223567,0.638295014804291,-0.024601887681934276
1673,b43ec7a2-dd07-43ee-85d2-0209bc9a6457,1674,2,2023-04-30 00:06:53.333,51,53,Pass,120,NorthEast United,Regular Play,NorthEast United,0.729883,['041fef3f-ad42-42c1-946a-55a7573ae98e'],,8.330556481172941e-05,2.128538719185463,2.272108682621319,0.8152226374985435,0.6668748486895762,5.882744887994901,33.0,0.6137672590123565,0.6381725266500614,-0.024405267637704897
1674,041fef3f-ad42-42c1-946a-55a7573ae98e,1675,2,2023-04-30 00:06:54.063,51,54,Ball Receipt*,120,NorthEast United,Regular Play,NorthEast United,,['b43ec7a2-dd07-43ee-85d2-0209bc9a6457'],,0.00033322225924691765,2.1323878453446095,2.272108682621319,0.8152226374985435,0.6668748486895762,5.886594014154048,33.0,0.6140198088813096,0.6377552383912701,-0.02373542950996055
1675,fe02b475-0365-4d9e-8b0b-13c3775fa166,1676,2,2023-04-30 00:06:54.063,51,54,Carry,120,NorthEast United,Regular Play,NorthEast United,2.548005,"['041fef3f-ad42-42c1-946a-55a7573ae98e', '28963cee-7c30-41ff-8586-633625a87209', '923d2518-b9f9-44f9-a4bc-a691d5c56b01']",,0.00016661112962345883,2.134479019553806,2.272108682621319,0.8152226374985435,0.6668748486895762,5.888685188363245,33.0,0.6141568771393517,0.637528760448632,-0.023371883309280306
1676,923d2518-b9f9-44f9-a4bc-a691d5c56b01,1677,2,2023-04-30 00:06:55.645,51,55,Pressure,120,NorthEast United,Regular Play,Hyderabad,0.477516,['fe02b475-0365-4d9e-8b0b-13c3775fa166'],,0.0,2.134479019553806,2.272108682621319,0.8152226374985435,0.6668748486895762,5.888685188363245,33.0,0.6141568771393517,0.637528760448632,-0.023371883309280306
1677,28963cee-7c30-41ff-8586-633625a87209,1678,2,2023-04-30 00:06:56.611,51,56,Pass,120,NorthEast United,Regular Play,NorthEast United,3.925713,['e148d639-9bc8-4373-babb-9fb9d6dbe8ef'],,8.330556481172941e-05,2.135607912223216,2.272108682621319,0.8152226374985435,0.6668748486895762,5.889814081032655,33.0,0.6142308311669232,0.6374065661765707,-0.023175735009647425
