,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
389,267b3492-9d00-43bf-8735-d42f5d52dbf4,390,1,2023-04-30 00:06:36.132,6,36,Pass,11,Athletic Club,From Throw In,Athletic Club,0.5054000000000001,"['4373c76d-e3b7-4061-812a-a8c3825bc0e3', 'd2fbce33-ace9-46a5-8611-c006d4eda751', 'dce969b1-8a50-48bc-9fc8-c073407f3170']",,7.325470661490002e-05,0.17712549395616237,0.5380799625215452,0.1139834367516801,0.11757659177296303,0.9467654850023508,4.0,0.4316649993633753,0.8129151339354934,-0.3812501345721181
390,d2fbce33-ace9-46a5-8611-c006d4eda751,391,1,2023-04-30 00:06:36.637,6,36,Ball Receipt*,11,Athletic Club,From Throw In,Athletic Club,,['267b3492-9d00-43bf-8735-d42f5d52dbf4'],,0.00029301882645960006,0.18056457358952774,0.5380799625215452,0.1139834367516801,0.11757659177296303,0.950204564635716,4.0,0.4337219767747263,0.8099729465530915,-0.3762509697783652
391,dce969b1-8a50-48bc-9fc8-c073407f3170,392,1,2023-04-30 00:06:36.637,6,36,Interception,11,Athletic Club,From Throw In,Barcelona,0.0,['267b3492-9d00-43bf-8735-d42f5d52dbf4'],,0.0021976411984470003,0.18056457358952774,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9696093593536689,4.0,0.4450549003773815,0.8137759584850851,-0.3687210581077036
392,cd11a4b4-cd0b-43ca-8c17-edf6477625f3,393,1,2023-04-30 00:06:38.400,6,38,Pass,11,Athletic Club,From Throw In,Athletic Club,0.9026000000000001,['8648207e-0771-4922-8928-ed427e9ab383'],,7.325470661490002e-05,0.18157085291109887,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9706156386752401,4.0,0.4456302360263305,0.8129322816610304,-0.36730204563469987
393,8648207e-0771-4922-8928-ed427e9ab383,394,1,2023-04-30 00:06:39.303,6,39,Ball Receipt*,11,Athletic Club,From Throw In,Athletic Club,,['cd11a4b4-cd0b-43ca-8c17-edf6477625f3'],,0.00029301882645960006,0.18500993254446424,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9740547183086053,4.0,0.44758754060973843,0.8100620744738816,-0.36247453386414313
394,c88f4143-0421-4e90-9185-e7d32283f0d9,395,1,2023-04-30 00:06:39.303,6,39,Carry,11,Athletic Club,From Throw In,Athletic Club,3.7744,"['58d09943-6c6a-4dac-9ee6-d2aef15acd1a', '8648207e-0771-4922-8928-ed427e9ab383', 'fa882826-85d4-4845-89b2-1e81c31861b4']",,0.00014650941322980003,0.18687598177437673,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9759207675385179,4.0,0.44864380345271415,0.8085131621435641,-0.3598693586908499
395,fa882826-85d4-4845-89b2-1e81c31861b4,396,1,2023-04-30 00:06:41.888,6,41,Pressure,11,Athletic Club,From Throw In,Barcelona,1.2561,"['58d09943-6c6a-4dac-9ee6-d2aef15acd1a', 'c88f4143-0421-4e90-9185-e7d32283f0d9']",,0.0,0.18687598177437673,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9759207675385179,4.0,0.44864380345271415,0.8085131621435641,-0.3598693586908499
396,58d09943-6c6a-4dac-9ee6-d2aef15acd1a,397,1,2023-04-30 00:06:43.077,6,43,Pass,11,Athletic Club,From Throw In,Athletic Club,1.1941,"['45bbe821-781d-4bf7-b8b9-87c30627d1f7', 'fa882826-85d4-4845-89b2-1e81c31861b4']",,7.325470661490002e-05,0.18788226109594786,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9769270468600891,4.0,0.4492117254292719,0.8076803567883452,-0.35846863135907325
397,45bbe821-781d-4bf7-b8b9-87c30627d1f7,398,1,2023-04-30 00:06:44.271,6,44,Ball Receipt*,11,Athletic Club,From Throw In,Athletic Club,,['58d09943-6c6a-4dac-9ee6-d2aef15acd1a'],,0.00029301882645960006,0.19132134072931323,0.5380799625215452,0.13338823146963294,0.11757659177296303,0.9803661264934543,4.0,0.45114386556159974,0.8048470509547021,-0.35370318539310236
398,43ef2533-ff74-47f8-b26c-5e39afb4e485,399,1,2023-04-30 00:06:50.073,6,50,Pass,12,Barcelona,From Throw In,Barcelona,1.0839,['fc172395-9264-403c-ad08-a8c9e2be05c8'],,7.325470661490002e-05,0.19132134072931323,0.5390862418431164,0.13338823146963294,0.11757659177296303,0.9813724058150256,4.0,0.45068127180995315,0.8050471568227745,-0.35436588501282135
399,fc172395-9264-403c-ad08-a8c9e2be05c8,400,1,2023-04-30 00:06:51.157,6,51,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['43ef2533-ff74-47f8-b26c-5e39afb4e485'],,0.00029301882645960006,0.19132134072931323,0.5425253214764817,0.13338823146963294,0.11757659177296303,0.9848114854483908,4.0,0.44910743884199683,0.8057279554957634,-0.35662051665376654
400,52964efc-1b1a-4a6d-a7e1-57b86dafb3fb,401,1,2023-04-30 00:06:51.157,6,51,Carry,12,Barcelona,From Throw In,Barcelona,2.5755,"['3b86f49b-036c-4268-90de-64200aa762d8', 'fc172395-9264-403c-ad08-a8c9e2be05c8']",,0.00014650941322980003,0.19132134072931323,0.5443913707063942,0.13338823146963294,0.11757659177296303,0.9866775346783033,4.0,0.44825806651826966,0.8060953715828834,-0.3578373050646137
401,3b86f49b-036c-4268-90de-64200aa762d8,402,1,2023-04-30 00:06:53.733,6,53,Pass,12,Barcelona,From Throw In,Barcelona,1.9128,['828d304b-0cc3-4cf0-9286-aeb10d850886'],,7.325470661490002e-05,0.19132134072931323,0.5453976500279654,0.13338823146963294,0.11757659177296303,0.9876838139998746,4.0,0.44780136892267164,0.8062929269292071,-0.3584915580065354
402,828d304b-0cc3-4cf0-9286-aeb10d850886,403,1,2023-04-30 00:06:55.645,6,55,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['3b86f49b-036c-4268-90de-64200aa762d8'],,0.00029301882645960006,0.19132134072931323,0.5488367296613307,0.13338823146963294,0.11757659177296303,0.9911228936332398,4.0,0.4462475509475771,0.8069650676436593,-0.36071751669608215
403,41144f1b-15d6-42d7-8b49-0e78f11a17e0,404,1,2023-04-30 00:06:55.645,6,55,Carry,12,Barcelona,From Throw In,Barcelona,0.9395,"['828d304b-0cc3-4cf0-9286-aeb10d850886', 'abd75343-08cb-46c2-a899-ae492fd23752']",,0.00014650941322980003,0.19132134072931323,0.5507027788912432,0.13338823146963294,0.11757659177296303,0.9929889428631523,4.0,0.445408951580705,0.8073278236335005,-0.36191887205279555
404,abd75343-08cb-46c2-a899-ae492fd23752,405,1,2023-04-30 00:06:56.585,6,56,Pass,12,Barcelona,From Throw In,Barcelona,4.3295,['dfbc3729-0bf8-4a82-bb13-19e14d2b54f5'],,7.325470661490002e-05,0.19132134072931323,0.5517090582128144,0.13338823146963294,0.11757659177296303,0.9939952221847236,4.0,0.4449580381279891,0.8075228769120198,-0.36256483878403073
405,dfbc3729-0bf8-4a82-bb13-19e14d2b54f5,406,1,2023-04-30 00:07:00.914,7,0,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['abd75343-08cb-46c2-a899-ae492fd23752'],,0.00029301882645960006,0.19132134072931323,0.5551481378461797,0.13338823146963294,0.11757659177296303,0.9974343018180888,4.0,0.4434238557524293,0.8081865237834921,-0.3647626680310628
406,416d8e14-a43a-418e-a08b-d008c60303cb,407,1,2023-04-30 00:07:00.914,7,0,Pass,12,Barcelona,From Throw In,Barcelona,1.3807,['52be8483-44f9-4dd5-bcb7-4ff839537be1'],,7.325470661490002e-05,0.19132134072931323,0.5561544171677508,0.13338823146963294,0.11757659177296303,0.99844058113966,4.0,0.4429769505833448,0.8083798431841268,-0.365402892600782
407,52be8483-44f9-4dd5-bcb7-4ff839537be1,408,1,2023-04-30 00:07:02.295,7,2,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['416d8e14-a43a-418e-a08b-d008c60303cb'],,0.00029301882645960006,0.19132134072931323,0.5595934968011161,0.13338823146963294,0.11757659177296303,1.0018796607730251,4.0,0.44145637573943,0.8090376037959546,-0.3675812280565246
408,196ca799-e285-4bae-9378-d45c5d43360c,409,1,2023-04-30 00:07:02.295,7,2,Carry,12,Barcelona,From Throw In,Barcelona,0.47390000000000004,"['52be8483-44f9-4dd5-bcb7-4ff839537be1', '87629086-d5d3-44e3-a898-948a79169e92']",,0.00014650941322980003,0.19132134072931323,0.5614595460310287,0.13338823146963294,0.11757659177296303,1.0037457100029377,4.0,0.4406356705331421,0.8093926192434207,-0.36875694871027853
409,87629086-d5d3-44e3-a898-948a79169e92,410,1,2023-04-30 00:07:02.769,7,2,Pass,12,Barcelona,From Throw In,Barcelona,1.3042,['6b81c3fc-5c5b-423c-becd-dbaf8f7c4aa7'],,7.325470661490002e-05,0.19132134072931323,0.5624658253525998,0.13338823146963294,0.11757659177296303,1.004751989324509,4.0,0.4401943650484898,0.8095835163681162,-0.3693891513196264
410,6b81c3fc-5c5b-423c-becd-dbaf8f7c4aa7,411,1,2023-04-30 00:07:04.073,7,4,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['87629086-d5d3-44e3-a898-948a79169e92'],,0.00029301882645960006,0.19132134072931323,0.5659049049859651,0.13338823146963294,0.11757659177296303,1.0081910689578741,4.0,0.43869280098769603,0.810233053416081,-0.37154025242838495
411,e9836ef5-93b0-440e-9742-2f7314cdc099,412,1,2023-04-30 00:07:04.073,7,4,Carry,12,Barcelona,From Throw In,Barcelona,0.9540000000000001,"['6b81c3fc-5c5b-423c-becd-dbaf8f7c4aa7', '782ce7a0-d879-4a80-bec1-d5d6ad63712f']",,0.00014650941322980003,0.19132134072931323,0.5677709542158776,0.13338823146963294,0.11757659177296303,1.0100571181877867,4.0,0.43788232963047224,0.8105836419700938,-0.37270131233962156
412,782ce7a0-d879-4a80-bec1-d5d6ad63712f,413,1,2023-04-30 00:07:05.027,7,5,Pass,12,Barcelona,From Throw In,Barcelona,1.0745,['bb75e18c-c603-4a9d-b1e2-187dfb183070'],,7.325470661490002e-05,0.19132134072931323,0.5687772335374488,0.13338823146963294,0.11757659177296303,1.011063397509358,4.0,0.43744651924046696,0.8107721620616354,-0.3733256428211684
413,8ed029bb-bd31-4875-9fd3-11a3c28068e7,414,1,2023-04-30 00:07:05.648,7,5,Pressure,12,Barcelona,From Throw In,Athletic Club,0.684703,"['2b03a386-9e1d-45af-9de0-ccbb1f398d83', 'bb75e18c-c603-4a9d-b1e2-187dfb183070']",,0.0,0.19132134072931323,0.5687772335374488,0.13338823146963294,0.11757659177296303,1.011063397509358,4.0,0.43744651924046696,0.8107721620616354,-0.3733256428211684
414,bb75e18c-c603-4a9d-b1e2-187dfb183070,415,1,2023-04-30 00:07:06.102,7,6,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,"['782ce7a0-d879-4a80-bec1-d5d6ad63712f', '8ed029bb-bd31-4875-9fd3-11a3c28068e7']",,0.00029301882645960006,0.19132134072931323,0.5722163131708141,0.13338823146963294,0.11757659177296303,1.0145024771427231,4.0,0.4359636116587689,0.8114136288083234,-0.37545001714955445
415,2b03a386-9e1d-45af-9de0-ccbb1f398d83,416,1,2023-04-30 00:07:06.102,7,6,Pass,12,Barcelona,From Throw In,Barcelona,1.4128,"['8ed029bb-bd31-4875-9fd3-11a3c28068e7', 'd07fac30-74c5-432e-a9e8-9715cdf09828']",,7.325470661490002e-05,0.19132134072931323,0.5732225924923853,0.13338823146963294,0.11757659177296303,1.0155087564642944,4.0,0.4355316102953369,0.8116005012153334,-0.37606889091999657
416,d07fac30-74c5-432e-a9e8-9715cdf09828,417,1,2023-04-30 00:07:07.515,7,7,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['2b03a386-9e1d-45af-9de0-ccbb1f398d83'],,0.00029301882645960006,0.19132134072931323,0.5766616721257506,0.13338823146963294,0.11757659177296303,1.0189478360976596,4.0,0.4340616352508932,0.8122363736871647,-0.37817473843627153
417,16e568e8-2417-42dc-8614-c4b9f94caf14,418,1,2023-04-30 00:07:07.515,7,7,Carry,12,Barcelona,From Throw In,Barcelona,2.92,"['797b38a0-a0ca-4011-b035-50d66654d97b', 'd07fac30-74c5-432e-a9e8-9715cdf09828']",,0.00014650941322980003,0.19132134072931323,0.5785277213556631,0.13338823146963294,0.11757659177296303,1.0208138853275721,4.0,0.4332681699661468,0.812579605862317,-0.3793114358961702
418,797b38a0-a0ca-4011-b035-50d66654d97b,419,1,2023-04-30 00:07:10.435,7,10,Pass,12,Barcelona,From Throw In,Barcelona,1.681945,['a7148ff8-d25c-4714-8281-1c57dea8e171'],,7.325470661490002e-05,0.19132134072931323,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.0218201646491434,4.0,0.4328414913633795,0.8127641757833132,-0.37992268441993365
419,a7148ff8-d25c-4714-8281-1c57dea8e171,420,1,2023-04-30 00:07:12.116,7,12,Ball Recovery,12,Barcelona,From Throw In,Athletic Club,0.0,['797b38a0-a0ca-4011-b035-50d66654d97b'],,0.0007325470661490002,0.19895066526515698,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.029449489184987,4.0,0.4370447440446545,0.8067407217592915,-0.36969597771463697
420,b06ddab3-7042-4f7b-820d-d337d2e96407,421,1,2023-04-30 00:07:12.116,7,12,Carry,12,Barcelona,From Throw In,Athletic Club,1.373555,"['3872fae9-0faf-426f-b41b-91b728229dd9', 'a7148ff8-d25c-4714-8281-1c57dea8e171']",,0.00014650941322980003,0.20081671449506946,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.0313155384148995,4.0,0.4380633481311063,0.8052810153488831,-0.36721766721777677
421,3872fae9-0faf-426f-b41b-91b728229dd9,422,1,2023-04-30 00:07:13.490,7,13,Pass,12,Barcelona,From Throw In,Athletic Club,1.001906,['45cd1f45-21d2-4eb8-993c-36240a4959f2'],,7.325470661490002e-05,0.2018229938166406,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.0323218177364708,4.0,0.43861110874518333,0.8044960492463781,-0.36588494050119474
422,45cd1f45-21d2-4eb8-993c-36240a4959f2,423,1,2023-04-30 00:07:14.492,7,14,Ball Receipt*,12,Barcelona,From Throw In,Athletic Club,,['3872fae9-0faf-426f-b41b-91b728229dd9'],,0.00029301882645960006,0.20526207345000597,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.035760897369836,4.0,0.4404751114384833,0.8018248478280665,-0.36134973638958323
423,6be164e9-4b9c-4318-8dc3-659da5e01e1f,424,1,2023-04-30 00:07:14.492,7,14,Carry,12,Barcelona,From Throw In,Athletic Club,1.4188939999999999,"['00b1ae9a-2390-4cb8-a2d4-8e48dd682042', '387737c7-aa96-495f-8d6a-6192a3db480c', '45cd1f45-21d2-4eb8-993c-36240a4959f2']",,0.00014650941322980003,0.20712812267991845,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.0376269465997485,4.0,0.4414813507143989,0.8003828607587085,-0.35890151004430954
424,00b1ae9a-2390-4cb8-a2d4-8e48dd682042,425,1,2023-04-30 00:07:14.772,7,14,Pressure,12,Barcelona,From Throw In,Barcelona,1.0379,['6be164e9-4b9c-4318-8dc3-659da5e01e1f'],,0.0,0.20712812267991845,0.5795340006772343,0.13338823146963294,0.11757659177296303,1.0376269465997485,4.0,0.4414813507143989,0.8003828607587085,-0.35890151004430954
425,387737c7-aa96-495f-8d6a-6192a3db480c,426,1,2023-04-30 00:07:15.911,7,15,Dispossessed,12,Barcelona,From Throw In,Athletic Club,0.0,['efd0070c-cfbf-466d-a2bb-fea81854b53b'],,0.0014650941322980004,0.20712812267991845,0.5795340006772343,0.14718178640902244,0.11757659177296303,1.051420501539138,4.0,0.4488085406087533,0.8030016321950062,-0.3541930915862529
426,efd0070c-cfbf-466d-a2bb-fea81854b53b,427,1,2023-04-30 00:07:15.911,7,15,Duel,12,Barcelona,From Throw In,Barcelona,0.0,['387737c7-aa96-495f-8d6a-6192a3db480c'],,0.0014650941322980001,0.20712812267991845,0.5795340006772343,0.14718178640902244,0.11757659177296303,1.051420501539138,4.0,0.4488085406087533,0.8030016321950062,-0.3541930915862529
427,e24e0d3e-730d-4ad2-80f3-6a746a83f93d,428,1,2023-04-30 00:07:16.476,7,16,Pressure,12,Barcelona,From Throw In,Athletic Club,1.1493,"['437f2e8c-83a6-4a12-b216-4c437eba16ee', 'f17f62c4-b4dc-4f10-be27-6ab660f03122']",,0.0,0.20712812267991845,0.5795340006772343,0.1609753413484119,0.11757659177296303,1.0652140564785275,5.0,0.45594596958933736,0.8055525822061909,-0.3496066126168535
428,437f2e8c-83a6-4a12-b216-4c437eba16ee,429,1,2023-04-30 00:07:17.038,7,17,Ball Recovery,12,Barcelona,From Throw In,Barcelona,0.0,['e24e0d3e-730d-4ad2-80f3-6a746a83f93d'],,0.0007325470661490002,0.20712812267991845,0.587163325213078,0.1609753413484119,0.11757659177296303,1.0728433810143714,5.0,0.452703595320767,0.8069353585571091,-0.3542317632363421
429,f17f62c4-b4dc-4f10-be27-6ab660f03122,430,1,2023-04-30 00:07:17.038,7,17,Carry,12,Barcelona,From Throw In,Barcelona,1.1477,"['437f2e8c-83a6-4a12-b216-4c437eba16ee', '8d6e37e1-32e9-4443-84c6-48b278c99bb9', '9e310e00-c56a-4334-ab50-2437f12fe78b', 'e24e0d3e-730d-4ad2-80f3-6a746a83f93d']",,0.00014650941322980003,0.20712812267991845,0.5890293744429905,0.1609753413484119,0.11757659177296303,1.074709430244284,5.0,0.4519175529062746,0.8072705823072217,-0.3553530294009471
430,9e310e00-c56a-4334-ab50-2437f12fe78b,431,1,2023-04-30 00:07:18.185,7,18,Foul Committed,12,Barcelona,From Throw In,Athletic Club,0.0,"['8d6e37e1-32e9-4443-84c6-48b278c99bb9', 'f17f62c4-b4dc-4f10-be27-6ab660f03122']",,0.0007325470661490002,0.20712812267991845,0.5890293744429905,0.16860466588425566,0.11757659177296303,1.0823387547801278,5.0,0.4557809448829639,0.8086291174873473,-0.35284817260438345
431,8d6e37e1-32e9-4443-84c6-48b278c99bb9,432,1,2023-04-30 00:07:18.185,7,18,Foul Won,12,Barcelona,From Throw In,Barcelona,0.0,['9e310e00-c56a-4334-ab50-2437f12fe78b'],,0.0011720753058384002,0.20712812267991845,0.6004415423647752,0.16860466588425566,0.11757659177296303,1.0937509227019124,5.0,0.45102533867446365,0.8106258761654378,-0.35960053749097415
432,071b24d9-c55a-40de-a608-5d4e4b8adc56,433,1,2023-04-30 00:07:25.152,7,25,Pass,13,Barcelona,From Free Kick,Barcelona,0.7821,['a662947d-a279-4f1f-8861-83998e9e6ccc'],,7.325470661490002e-05,0.20712812267991845,0.6014478216863464,0.16860466588425566,0.11757659177296303,1.0947572020234835,5.0,0.45061076504026076,0.8107999451411918,-0.36018918010093104
433,a662947d-a279-4f1f-8861-83998e9e6ccc,434,1,2023-04-30 00:07:25.934,7,25,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['071b24d9-c55a-40de-a608-5d4e4b8adc56'],,0.00029301882645960006,0.20712812267991845,0.6048869013197117,0.16860466588425566,0.11757659177296303,1.098196281656849,5.0,0.4491996454339485,0.8113924385471198,-0.3621927931131713
434,c90400be-215e-4e36-ac2a-e4dc9024be75,435,1,2023-04-30 00:07:25.934,7,25,Carry,13,Barcelona,From Free Kick,Barcelona,1.6865,"['a662947d-a279-4f1f-8861-83998e9e6ccc', 'df61a27b-dd65-4bc6-9f6f-4c6c484e3c2f']",,0.00014650941322980003,0.20712812267991845,0.6067529505496242,0.16860466588425566,0.11757659177296303,1.1000623308867614,5.0,0.44843766256361123,0.8117123758678725,-0.36327471330426125
435,df61a27b-dd65-4bc6-9f6f-4c6c484e3c2f,436,1,2023-04-30 00:07:27.620,7,27,Pass,13,Barcelona,From Free Kick,Barcelona,1.2886,['45f26965-5b87-42c4-9612-74d4ab21c6cc'],,7.325470661490002e-05,0.20712812267991845,0.6077592298711954,0.16860466588425566,0.11757659177296303,1.1010686102083325,5.0,0.4480278302037858,0.8118844541025215,-0.36385662389873574
436,45f26965-5b87-42c4-9612-74d4ab21c6cc,437,1,2023-04-30 00:07:28.909,7,28,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['df61a27b-dd65-4bc6-9f6f-4c6c484e3c2f'],,0.00029301882645960006,0.20712812267991845,0.6111983095045607,0.16860466588425566,0.11757659177296303,1.104507689841698,5.0,0.4466328164793856,0.8124701850562897,-0.3658373685769041
437,2c3b9022-c1fb-419c-8e32-b5b86311b64a,438,1,2023-04-30 00:07:28.909,7,28,Carry,13,Barcelona,From Free Kick,Barcelona,1.9494,"['45f26965-5b87-42c4-9612-74d4ab21c6cc', '990e0c39-97d2-4c49-b220-3d6402f09d7b']",,0.00014650941322980003,0.20712812267991845,0.6130643587344732,0.16860466588425566,0.11757659177296303,1.1063737390716104,5.0,0.44587950971349616,0.812786479500385,-0.3669069697868888
438,990e0c39-97d2-4c49-b220-3d6402f09d7b,439,1,2023-04-30 00:07:30.858,7,30,Pass,13,Barcelona,From Free Kick,Barcelona,1.5899999999999999,['1f23412d-9352-47c1-a1bc-2e0d4dde5afc'],,7.325470661490002e-05,0.20712812267991845,0.6140706380560443,0.16860466588425566,0.11757659177296303,1.1073800183931815,5.0,0.4454743377552844,0.8129566009503556,-0.3674822631950712
439,2ee0b749-647e-4dd4-9d1b-288f415d964c,440,1,2023-04-30 00:07:31.982,7,31,Pressure,13,Barcelona,From Free Kick,Athletic Club,1.300832,"['1f23412d-9352-47c1-a1bc-2e0d4dde5afc', '20d11115-4185-412d-bef7-5f779006edde', '24d022de-a76a-42be-98ff-620995a9314f']",,0.0,0.20712812267991845,0.6140706380560443,0.16860466588425566,0.11757659177296303,1.1073800183931815,5.0,0.4454743377552844,0.8129566009503556,-0.3674822631950712
440,1f23412d-9352-47c1-a1bc-2e0d4dde5afc,441,1,2023-04-30 00:07:32.448,7,32,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,"['2ee0b749-647e-4dd4-9d1b-288f415d964c', '990e0c39-97d2-4c49-b220-3d6402f09d7b']",,0.00029301882645960006,0.20712812267991845,0.6175097176894097,0.16860466588425566,0.11757659177296303,1.1108190980265469,5.0,0.44409515574006436,0.8135356845701543,-0.36944052883009
441,24d022de-a76a-42be-98ff-620995a9314f,442,1,2023-04-30 00:07:32.448,7,32,Carry,13,Barcelona,From Free Kick,Barcelona,0.5848,"['1f23412d-9352-47c1-a1bc-2e0d4dde5afc', '20d11115-4185-412d-bef7-5f779006edde', '2ee0b749-647e-4dd4-9d1b-288f415d964c']",,0.00014650941322980003,0.20712812267991845,0.6193757669193222,0.16860466588425566,0.11757659177296303,1.1126851472564594,5.0,0.4433503777357745,0.813848398003125,-0.3704980202673505
442,20d11115-4185-412d-bef7-5f779006edde,443,1,2023-04-30 00:07:33.033,7,33,Pass,13,Barcelona,From Free Kick,Barcelona,0.8633000000000001,"['2ee0b749-647e-4dd4-9d1b-288f415d964c', '6726225a-a32a-4a42-998a-ae8a9fd086e6']",,7.325470661490002e-05,0.20712812267991845,0.6203820462408933,0.16860466588425566,0.11757659177296303,1.1136914265780304,5.0,0.44294978713529104,0.814016595856944,-0.37106680872165293
443,6726225a-a32a-4a42-998a-ae8a9fd086e6,444,1,2023-04-30 00:07:33.896,7,33,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['20d11115-4185-412d-bef7-5f779006edde'],,0.00029301882645960006,0.20712812267991845,0.6238211258742586,0.16860466588425566,0.11757659177296303,1.1171305062113959,5.0,0.4415861688444373,0.8145891446628138,-0.37300297581837655
444,0b883562-11e1-4a1c-a551-7bae752f5df3,445,1,2023-04-30 00:07:33.896,7,33,Carry,13,Barcelona,From Free Kick,Barcelona,1.2668,"['48a49662-1aed-48e9-a994-ec00f2dce901', '6726225a-a32a-4a42-998a-ae8a9fd086e6']",,0.00014650941322980003,0.20712812267991845,0.6256871751041712,0.16860466588425566,0.11757659177296303,1.1189965554413084,5.0,0.4408497755764641,0.8148983375572307,-0.37404856198076664
445,48a49662-1aed-48e9-a994-ec00f2dce901,446,1,2023-04-30 00:07:35.163,7,35,Pass,13,Barcelona,From Free Kick,Barcelona,1.3749,['539c6701-7d88-4a50-960e-1551157d1c54'],,7.325470661490002e-05,0.20712812267991845,0.6266934544257423,0.16860466588425566,0.11757659177296303,1.1200028347628794,5.0,0.44045368906729404,0.8150646442571099,-0.37461095518981585
446,184b1ed7-48bd-4587-8cd0-c4d6ea8dab3b,447,1,2023-04-30 00:07:36.508,7,36,Pressure,13,Barcelona,From Free Kick,Athletic Club,0.9612,"['539c6701-7d88-4a50-960e-1551157d1c54', '675a6567-bfa1-4aa9-b945-b149eca900a4', 'b0280f51-2d7b-49c4-b905-eea701fdc8ea']",,0.0,0.20712812267991845,0.6266934544257423,0.16860466588425566,0.11757659177296303,1.1200028347628794,5.0,0.44045368906729404,0.8150646442571099,-0.37461095518981585
447,539c6701-7d88-4a50-960e-1551157d1c54,448,1,2023-04-30 00:07:36.538,7,36,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,"['184b1ed7-48bd-4587-8cd0-c4d6ea8dab3b', '48a49662-1aed-48e9-a994-ec00f2dce901']",,0.00029301882645960006,0.20712812267991845,0.6301325340591076,0.16860466588425566,0.11757659177296303,1.1234419143962449,5.0,0.4391053725303184,0.8156307682438282,-0.3765253957135098
448,b0280f51-2d7b-49c4-b905-eea701fdc8ea,449,1,2023-04-30 00:07:36.538,7,36,Carry,13,Barcelona,From Free Kick,Barcelona,0.6675,"['184b1ed7-48bd-4587-8cd0-c4d6ea8dab3b', '539c6701-7d88-4a50-960e-1551157d1c54', '675a6567-bfa1-4aa9-b945-b149eca900a4']",,0.00014650941322980003,0.20712812267991845,0.6319985832890201,0.16860466588425566,0.11757659177296303,1.1253079636261574,5.0,0.43837722319809447,0.8159364997182856,-0.37755927652019117
449,675a6567-bfa1-4aa9-b945-b149eca900a4,450,1,2023-04-30 00:07:37.205,7,37,Pass,13,Barcelona,From Free Kick,Barcelona,1.6764999999999999,"['184b1ed7-48bd-4587-8cd0-c4d6ea8dab3b', '40fb6802-d81b-4726-97c4-47965e1f39ae']",,7.325470661490002e-05,0.20712812267991845,0.6330048626105913,0.16860466588425566,0.11757659177296303,1.1263142429477284,5.0,0.43798556524161025,0.8161009469809829,-0.37811538173937265
450,24c950f9-ea51-4300-be20-4d27fdcc2258,451,1,2023-04-30 00:07:38.462,7,38,Pressure,13,Barcelona,From Free Kick,Athletic Club,1.1125,"['40fb6802-d81b-4726-97c4-47965e1f39ae', '780a0813-cb3e-497e-a02f-8b0cbb9181de']",,0.0,0.20712812267991845,0.6330048626105913,0.16860466588425566,0.11757659177296303,1.1263142429477284,5.0,0.43798556524161025,0.8161009469809829,-0.37811538173937265
451,40fb6802-d81b-4726-97c4-47965e1f39ae,452,1,2023-04-30 00:07:38.882,7,38,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,"['24c950f9-ea51-4300-be20-4d27fdcc2258', '675a6567-bfa1-4aa9-b945-b149eca900a4']",,0.00029301882645960006,0.20712812267991845,0.6364439422439566,0.16860466588425566,0.11757659177296303,1.1297533225810938,5.0,0.4366522943345691,0.8166607536885107,-0.38000845935394156
