,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
913,883d9c37-e432-443a-8534-55e1ea7d0419,914,1,2023-04-30 00:27:46.791,27,46,Miscontrol,48,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.00015642108556233381,1.113417105049736,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0783529940168703,8.0,0.5815121271381651,0.6383075276897131,-0.05679540055154797
914,246acc4e-492f-430d-a5b1-4c7a16b56017,915,1,2023-04-30 00:27:48.137,27,48,Ball Recovery,48,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,,,0.0007821054278116691,1.1214887062413645,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0864245952084994,8.0,0.5826065543982761,0.6366382292370231,-0.054031674838746935
915,7e5e5e13-2b01-4bd2-bcb4-bd592d3e979b,916,1,2023-04-30 00:27:48.137,27,48,Carry,48,Chennaiyin,From Throw In,ATK Mohun Bagan,1.19158,"['246acc4e-492f-430d-a5b1-4c7a16b56017', '3bc87e71-b091-40e0-b57e-fbe7d1c86ba5', '44f4f181-e2f0-4a0f-87f2-93002efc422f']",,0.00015642108556233381,1.1234662249928902,1.288253396383981,0.28002562021595345,0.39665687236720015,3.088402113960025,8.0,0.5828738134322311,0.6362305867119246,-0.05335677327969346
916,44f4f181-e2f0-4a0f-87f2-93002efc422f,917,1,2023-04-30 00:27:48.798,27,48,Pressure,48,Chennaiyin,From Throw In,Chennaiyin,0.727217,"['3bc87e71-b091-40e0-b57e-fbe7d1c86ba5', '7e5e5e13-2b01-4bd2-bcb4-bd592d3e979b']",,0.0,1.1234662249928902,1.288253396383981,0.28002562021595345,0.39665687236720015,3.088402113960025,8.0,0.5828738134322311,0.6362305867119246,-0.05335677327969346
917,3bc87e71-b091-40e0-b57e-fbe7d1c86ba5,918,1,2023-04-30 00:27:49.328,27,49,Pass,48,Chennaiyin,From Throw In,ATK Mohun Bagan,0.5612619999999999,"['44f4f181-e2f0-4a0f-87f2-93002efc422f', 'bf521f80-b4d5-49a6-b068-2b2f1b911b50']",,7.821054278116691e-05,1.124533194911434,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0894690838785683,8.0,0.5830178709001073,0.6360108599955054,-0.05299298909539818
918,bf521f80-b4d5-49a6-b068-2b2f1b911b50,919,1,2023-04-30 00:27:49.889,27,49,Ball Receipt*,48,Chennaiyin,From Throw In,ATK Mohun Bagan,,['3bc87e71-b091-40e0-b57e-fbe7d1c86ba5'],,0.00031284217112466763,1.1281753902433609,1.288253396383981,0.28002562021595345,0.39665687236720015,3.093111279210495,8.0,0.5835088750144152,0.6352619455284121,-0.05175307051399691
919,935bba67-12c5-47e3-9e31-201b01edfde3,920,1,2023-04-30 00:27:49.889,27,49,Carry,48,Chennaiyin,From Throw In,ATK Mohun Bagan,3.614213,"['84629be8-0178-40cf-b040-3c1d9ee63d0a', 'bf521f80-b4d5-49a6-b068-2b2f1b911b50', 'f6012396-e2b6-4615-899a-fc2787baa2f2']",,0.00015642108556233381,1.1301529089948865,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0950887979620214,8.0,0.5837749801452421,0.6348560630185983,-0.05108108287335622
920,f6012396-e2b6-4615-899a-fc2787baa2f2,921,1,2023-04-30 00:27:49.955,27,49,Pressure,48,Chennaiyin,From Throw In,Chennaiyin,1.903986,['935bba67-12c5-47e3-9e31-201b01edfde3'],,0.0,1.1301529089948865,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0950887979620214,8.0,0.5837749801452421,0.6348560630185983,-0.05108108287335622
921,23808665-10f6-463a-932d-582d4669672e,922,1,2023-04-30 00:27:52.008,27,52,Pressure,48,Chennaiyin,From Throw In,Chennaiyin,1.115739,,,0.0,1.1301529089948865,1.288253396383981,0.28002562021595345,0.39665687236720015,3.0950887979620214,8.0,0.5837749801452421,0.6348560630185983,-0.05108108287335622
922,84629be8-0178-40cf-b040-3c1d9ee63d0a,923,1,2023-04-30 00:27:53.504,27,53,Pass,48,Chennaiyin,From Throw In,ATK Mohun Bagan,4.258146,['894d9db1-c2c1-41fc-a6be-bd988af2f30f'],,7.821054278116691e-05,1.1312198789134305,1.288253396383981,0.28002562021595345,0.39665687236720015,3.096155767880565,8.0,0.5839184159439631,0.6346372845162784,-0.050718868572315334
923,894d9db1-c2c1-41fc-a6be-bd988af2f30f,924,1,2023-04-30 00:27:57.762,27,57,Pass,48,Chennaiyin,From Throw In,Chennaiyin,1.256678,"['301694ca-8dcf-4054-8ce9-3849bb0273ee', '84629be8-0178-40cf-b040-3c1d9ee63d0a']",,7.821054278116691e-05,1.1312198789134305,1.289320366302525,0.28002562021595345,0.39665687236720015,3.0972227377991093,8.0,0.5837172604451697,0.6347631492214612,-0.05104588877629146
924,301694ca-8dcf-4054-8ce9-3849bb0273ee,925,1,2023-04-30 00:27:59.018,27,59,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['894d9db1-c2c1-41fc-a6be-bd988af2f30f'],,0.00031284217112466763,1.1312198789134305,1.2929625616344518,0.28002562021595345,0.39665687236720015,3.100864933131036,8.0,0.5830316413269542,0.6351921469306939,-0.05216050560373975
925,b97f08d9-0e11-4d98-8782-aeaae18eda51,926,1,2023-04-30 00:27:59.018,27,59,Carry,48,Chennaiyin,From Throw In,Chennaiyin,1.242439,"['301694ca-8dcf-4054-8ce9-3849bb0273ee', '91665e4d-c56d-4b24-b8ba-bacbaa0c0371']",,0.00015642108556233381,1.1312198789134305,1.2949400803859774,0.28002562021595345,0.39665687236720015,3.1028424518825615,8.0,0.5826600607451695,0.6354246480587196,-0.05276458731355005
926,91665e4d-c56d-4b24-b8ba-bacbaa0c0371,927,1,2023-04-30 00:28:00.261,28,0,Pass,48,Chennaiyin,From Throw In,Chennaiyin,1.195545,['2085b8ae-d1f2-46cd-a67e-0b9d57cced4d'],,7.821054278116691e-05,1.1312198789134305,1.2960070503045213,0.28002562021595345,0.39665687236720015,3.103909421801105,8.0,0.5824597711512834,0.6355499709598429,-0.053090199808559446
927,2085b8ae-d1f2-46cd-a67e-0b9d57cced4d,928,1,2023-04-30 00:28:01.456,28,1,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['91665e4d-c56d-4b24-b8ba-bacbaa0c0371'],,0.00031284217112466763,1.1312198789134305,1.2996492456364481,0.28002562021595345,0.39665687236720015,3.1075516171330317,8.0,0.5817771011522314,0.635977123380151,-0.05420002222791964
928,e87ebb5c-b35e-425c-8d08-79029effadb1,929,1,2023-04-30 00:28:01.456,28,1,Carry,48,Chennaiyin,From Throw In,Chennaiyin,2.23289,"['0f22d4b9-aa41-4d5f-941e-59c7f416b18f', '2085b8ae-d1f2-46cd-a67e-0b9d57cced4d']",,0.00015642108556233381,1.1312198789134305,1.3016267643879738,0.28002562021595345,0.39665687236720015,3.109529135884558,8.0,0.5814071174420097,0.6362086253320678,-0.05480150789005811
929,0f22d4b9-aa41-4d5f-941e-59c7f416b18f,930,1,2023-04-30 00:28:03.689,28,3,Pass,48,Chennaiyin,From Throw In,Chennaiyin,1.771252,"['0fd9f2d3-fc97-45f5-ba34-7a7038940d07', '152f48e5-570c-4c80-b216-fc1f523b453b']",,7.821054278116691e-05,1.1312198789134305,1.3026937343065177,0.28002562021595345,0.39665687236720015,3.1105961058031015,8.0,0.5812076881739088,0.6363334099200355,-0.05512572174612673
930,152f48e5-570c-4c80-b216-fc1f523b453b,931,1,2023-04-30 00:28:05.461,28,5,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['0f22d4b9-aa41-4d5f-941e-59c7f416b18f'],,0.00031284217112466763,1.1312198789134305,1.3063359296384445,0.28002562021595345,0.39665687236720015,3.1142383011350283,8.0,0.5805279483068679,0.6367587289318415,-0.05623078062497355
931,0fd9f2d3-fc97-45f5-ba34-7a7038940d07,932,1,2023-04-30 00:28:05.461,28,5,Interception,48,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,['0f22d4b9-aa41-4d5f-941e-59c7f416b18f'],,0.002346316283435007,1.1312198789134305,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.134734281385839,8.0,0.583270602106369,0.6391337263797274,-0.05586312427335838
932,3357efa9-d7b6-4c6b-a4c3-cbb680c9115d,933,1,2023-04-30 00:28:09.793,28,9,Ball Recovery,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007821054278116691,1.139291480105059,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1428058825774676,8.0,0.5843408793141571,0.6374922528875034,-0.05315137357334632
933,ddc1f683-4265-4e0c-bafd-0220f959530d,934,1,2023-04-30 00:28:10.422,28,10,Pressure,49,ATK Mohun Bagan,Regular Play,Chennaiyin,2.983545,['16fd99b6-61f0-4100-9685-3fa965091564'],,0.0,1.139291480105059,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1428058825774676,8.0,0.5843408793141571,0.6374922528875034,-0.05315137357334632
934,16fd99b6-61f0-4100-9685-3fa965091564,935,1,2023-04-30 00:28:12.773,28,12,Pass,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.4645200000000003,"['38e11904-4ed8-4009-b867-34b27e33ec42', 'ddc1f683-4265-4e0c-bafd-0220f959530d']",,7.821054278116691e-05,1.140358450023603,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1438728524960116,8.0,0.5844819460172167,0.6372759002902297,-0.05279395427301303
935,38e11904-4ed8-4009-b867-34b27e33ec42,936,1,2023-04-30 00:28:15.238,28,15,Ball Receipt*,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['16fd99b6-61f0-4100-9685-3fa965091564'],,0.00031284217112466763,1.1440006453555298,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1475150478279383,8.0,0.5849627691089416,0.6365384667040779,-0.05157569759513625
936,7f4f773e-a5a6-43a2-88c5-9458cb458951,937,1,2023-04-30 00:28:15.238,28,15,Carry,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.82684,"['2ab3678a-3975-46b0-a825-783eebd30e8f', '38e11904-4ed8-4009-b867-34b27e33ec42']",,0.00015642108556233381,1.1459781641070554,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1494925665794637,8.0,0.5852233647094449,0.6361387938274591,-0.050915429118014166
937,2ab3678a-3975-46b0-a825-783eebd30e8f,938,1,2023-04-30 00:28:18.065,28,18,Pass,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.271221,['1877608a-2f9c-4bd9-a808-16b07ca3a8be'],,7.821054278116691e-05,1.1470451340255994,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.150559536498008,8.0,0.5853638331524763,0.6359233587756309,-0.05055952562315458
938,1877608a-2f9c-4bd9-a808-16b07ca3a8be,939,1,2023-04-30 00:28:19.336,28,19,Ball Receipt*,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2ab3678a-3975-46b0-a825-783eebd30e8f'],,0.00031284217112466763,1.1506873293575262,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.154201731829935,8.0,0.5858426186074777,0.6351890502926246,-0.04934643168514696
939,c9a1080c-c4f2-4df8-9add-462e669ce306,940,1,2023-04-30 00:28:19.336,28,19,Pass,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.977695,['bb566297-60a3-4723-84da-bb0077d8b216'],,7.821054278116691e-05,1.15175429927607,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1552687017484784,8.0,0.5859826680008127,0.634974257933142,-0.04899158993232933
940,bb566297-60a3-4723-84da-bb0077d8b216,941,1,2023-04-30 00:28:20.313,28,20,Ball Receipt*,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['c9a1080c-c4f2-4df8-9add-462e669ce306'],,0.00031284217112466763,1.1553964946079969,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.158910897080405,8.0,0.5864600261926306,0.6342421384294626,-0.04778211223683204
941,7d9c9b40-d3dd-4d6f-8e99-a97bd8a654ce,942,1,2023-04-30 00:28:20.313,28,20,Carry,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.425346,"['8bbb68d5-1b00-4550-957e-cb6f9ecc42db', 'bb566297-60a3-4723-84da-bb0077d8b216']",,0.00015642108556233381,1.1573740133595225,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.160888415831931,8.0,0.5867187455604556,0.6338453431122125,-0.047126597551756966
942,8bbb68d5-1b00-4550-957e-cb6f9ecc42db,943,1,2023-04-30 00:28:21.739,28,21,Pass,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.351992,['6fb1fefe-984a-4aab-a293-434299ef9c2f'],,7.821054278116691e-05,1.1584409832780664,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.161955385750475,8.0,0.5868582031468506,0.6336314584011387,-0.046773255254288104
943,6fb1fefe-984a-4aab-a293-434299ef9c2f,944,1,2023-04-30 00:28:23.091,28,23,Ball Receipt*,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['8bbb68d5-1b00-4550-957e-cb6f9ecc42db'],,0.00031284217112466763,1.1620831786099932,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1655975810824017,8.0,0.5873335456644575,0.6329024303169178,-0.04556888465246034
944,81635e11-7b32-4514-9ac6-a287f128116c,945,1,2023-04-30 00:28:23.091,28,23,Pass,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.891999,"['334cc7d5-7e36-4532-aad1-f741e7b5e250', 'e78c9069-005f-4a05-89cd-feeacd91480a']",,7.821054278116691e-05,1.1631501485285372,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1666645510009457,8.0,0.5874725887130902,0.6326891813782805,-0.04521659266519029
945,334cc7d5-7e36-4532-aad1-f741e7b5e250,946,1,2023-04-30 00:28:24.983,28,24,Ball Receipt*,49,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['81635e11-7b32-4514-9ac6-a287f128116c'],,0.00031284217112466763,1.166792343860464,1.3063359296384445,0.28002562021595345,0.41715285261801044,3.1703067463328725,8.0,0.5879465193235647,0.6319623187219643,-0.04401579939839961
946,e78c9069-005f-4a05-89cd-feeacd91480a,947,1,2023-04-30 00:28:24.983,28,24,Interception,50,Chennaiyin,Regular Play,Chennaiyin,0.0,['81635e11-7b32-4514-9ac6-a287f128116c'],,0.002346316283435007,1.166792343860464,1.3268319098892547,0.28002562021595345,0.41715285261801044,3.1908027265836827,8.0,0.584169870849439,0.6343263924969372,-0.050156521647498176
947,901fd172-1a13-4214-a28b-16c52417ca93,948,1,2023-04-30 00:28:24.983,28,24,Carry,50,Chennaiyin,Regular Play,Chennaiyin,1.795815,"['03b2f099-14b6-4ddc-9764-042a8b94df4c', '3540b2a2-c0ba-4f89-ac52-f27fc98cefe0', 'e78c9069-005f-4a05-89cd-feeacd91480a']",,0.00015642108556233381,1.166792343860464,1.3288094286407803,0.28002562021595345,0.41715285261801044,3.192780245335208,8.0,0.5838080523762231,0.6345528804980555,-0.05074482812183234
948,3540b2a2-c0ba-4f89-ac52-f27fc98cefe0,949,1,2023-04-30 00:28:26.073,28,26,Pressure,50,Chennaiyin,Regular Play,ATK Mohun Bagan,0.056851,['901fd172-1a13-4214-a28b-16c52417ca93'],,0.0,1.166792343860464,1.3288094286407803,0.28002562021595345,0.41715285261801044,3.192780245335208,8.0,0.5838080523762231,0.6345528804980555,-0.05074482812183234
949,03b2f099-14b6-4ddc-9764-042a8b94df4c,950,1,2023-04-30 00:28:26.779,28,26,Dribble,50,Chennaiyin,Regular Play,Chennaiyin,0.0,['27b0a0bc-0cf9-439a-94e1-6f39db6f27a1'],,0.0,1.166792343860464,1.3288094286407803,0.28002562021595345,0.41715285261801044,3.192780245335208,8.0,0.5838080523762231,0.6345528804980555,-0.05074482812183234
950,27b0a0bc-0cf9-439a-94e1-6f39db6f27a1,951,1,2023-04-30 00:28:26.779,28,26,Duel,50,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,['03b2f099-14b6-4ddc-9764-042a8b94df4c'],,0.0015642108556233381,1.166792343860464,1.3288094286407803,0.28002562021595345,0.41715285261801044,3.192780245335208,8.0,0.5838080523762231,0.6345528804980555,-0.05074482812183234
951,7ce245ed-bf76-4f1e-9e74-68fd2c51dd9a,952,1,2023-04-30 00:28:29.444,28,29,Pass,50,Chennaiyin,Regular Play,Chennaiyin,0.996983,['05db1195-76ad-4d3c-88dd-7d21338deb76'],,7.821054278116691e-05,1.166792343860464,1.3298763985593243,0.2946046117435876,0.41715285261801044,3.2084262067813865,9.0,0.5855050691991999,0.6363349914689291,-0.050829922269729266
952,8c117ebf-f600-4593-97b7-d4f78d95cfc1,953,1,2023-04-30 00:28:30.386,28,30,Pressure,50,Chennaiyin,Regular Play,ATK Mohun Bagan,0.051573999999999995,,,0.0,1.166792343860464,1.3298763985593243,0.2946046117435876,0.41715285261801044,3.2084262067813865,9.0,0.5855050691991999,0.6363349914689291,-0.050829922269729266
953,05db1195-76ad-4d3c-88dd-7d21338deb76,954,1,2023-04-30 00:28:30.441,28,30,Ball Receipt*,50,Chennaiyin,Regular Play,Chennaiyin,,['7ce245ed-bf76-4f1e-9e74-68fd2c51dd9a'],,0.00031284217112466763,1.166792343860464,1.333518593891251,0.2946046117435876,0.41715285261801044,3.2120684021133132,9.0,0.5848411593557937,0.6367473547285614,-0.05190619537276764
954,a034efd9-0e67-4a52-bc49-e8b66f0fb066,955,1,2023-04-30 00:28:30.561,28,30,Shot,50,Chennaiyin,Regular Play,Chennaiyin,0.08902199999999999,"['cb6a4f13-8492-4c2b-98f3-07b40d71e2a2', 'ee9fbf03-cb8c-48f3-9bd2-b1fb5a792bfb']",,0.006256843422493353,1.166792343860464,1.379320873156801,0.2946046117435876,0.41715285261801044,3.2578706813788627,9.0,0.5766188998720427,0.6418543097706291,-0.06523540989858634
955,ee9fbf03-cb8c-48f3-9bd2-b1fb5a792bfb,956,1,2023-04-30 00:28:30.650,28,30,Block,50,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,['a034efd9-0e67-4a52-bc49-e8b66f0fb066'],1.0,0.0007821054278116691,1.166792343860464,1.379320873156801,0.2946046117435876,0.4252244538096392,3.2659422825704914,9.0,0.5776652635541395,0.6427394476358815,-0.06507418408174204
956,cb6a4f13-8492-4c2b-98f3-07b40d71e2a2,957,1,2023-04-30 00:28:31.725,28,31,Goal Keeper,50,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,['a034efd9-0e67-4a52-bc49-e8b66f0fb066'],,0.0,1.166792343860464,1.379320873156801,0.2946046117435876,0.4252244538096392,3.2659422825704914,9.0,0.5776652635541395,0.6427394476358815,-0.06507418408174204
957,d267d0f4-6bca-4dc6-8ce4-a6b82fda9745,958,1,2023-04-30 00:29:10.748,29,10,Pass,51,Chennaiyin,From Corner,Chennaiyin,1.384901,['4c0ea34b-18bc-4507-9943-25adb94f2d5b'],,7.821054278116691e-05,1.166792343860464,1.380387843075345,0.2946046117435876,0.4252244538096392,3.2670092524890357,9.0,0.5774766043213165,0.6428561250717242,-0.06537952075040765
958,bbbca36e-b7e7-435d-aec5-59e996be6819,959,1,2023-04-30 00:29:12.133,29,12,Duel,51,Chennaiyin,From Corner,Chennaiyin,0.0,['4c0ea34b-18bc-4507-9943-25adb94f2d5b'],,0.0015642108556233381,1.166792343860464,1.380387843075345,0.2946046117435876,0.4252244538096392,3.2670092524890357,9.0,0.5774766043213165,0.6428561250717242,-0.06537952075040765
959,4c0ea34b-18bc-4507-9943-25adb94f2d5b,960,1,2023-04-30 00:29:12.133,29,12,Clearance,51,Chennaiyin,From Corner,ATK Mohun Bagan,0.0,"['bbbca36e-b7e7-435d-aec5-59e996be6819', 'd267d0f4-6bca-4dc6-8ce4-a6b82fda9745']",,0.0,1.166792343860464,1.380387843075345,0.30918360327122174,0.4252244538096392,3.28158824401667,10.0,0.5793537334879808,0.6444427950435646,-0.0650890615555838
960,8c0b7cee-c37a-4a85-b50d-8fb312f7dc06,961,1,2023-04-30 00:29:13.014,29,13,Clearance,51,Chennaiyin,From Corner,ATK Mohun Bagan,0.0,,,0.0,1.166792343860464,1.380387843075345,0.30918360327122174,0.4252244538096392,3.28158824401667,10.0,0.5793537334879808,0.6444427950435646,-0.0650890615555838
961,3ca8e908-9a59-429d-9e1e-831dbeac2415,962,1,2023-04-30 00:29:14.814,29,14,Ball Recovery,51,Chennaiyin,From Corner,Chennaiyin,0.0,,,0.0007821054278116691,1.166792343860464,1.3884594442669735,0.30918360327122174,0.4252244538096392,3.2896598452082983,10.0,0.5779322150010748,0.6453152001231959,-0.06738298512212104
962,711da7fa-707a-431e-9171-b61ecd438d39,963,1,2023-04-30 00:29:14.814,29,14,Carry,51,Chennaiyin,From Corner,Chennaiyin,3.146013,"['3ca8e908-9a59-429d-9e1e-831dbeac2415', 'da9399a6-f2be-45c7-9cab-101174391658']",,0.00015642108556233381,1.166792343860464,1.3904369630184992,0.30918360327122174,0.4252244538096392,3.291637363959824,10.0,0.5775850103530814,0.6455282843013975,-0.06794327394831612
963,da9399a6-f2be-45c7-9cab-101174391658,964,1,2023-04-30 00:29:17.960,29,17,Pass,51,Chennaiyin,From Corner,Chennaiyin,1.9491139999999998,['0c4d98d2-d601-42bf-8054-bf526592341c'],,7.821054278116691e-05,1.166792343860464,1.391503932937043,0.30918360327122174,0.4252244538096392,3.292704333878368,10.0,0.577397849354413,0.6456431475321266,-0.06824529817771363
964,013a6dfc-c61b-4203-8fb8-c4d7dda0d86d,965,1,2023-04-30 00:29:19.910,29,19,Duel,51,Chennaiyin,From Corner,Chennaiyin,0.0,['0c4d98d2-d601-42bf-8054-bf526592341c'],,0.0015642108556233381,1.166792343860464,1.391503932937043,0.30918360327122174,0.4252244538096392,3.292704333878368,10.0,0.577397849354413,0.6456431475321266,-0.06824529817771363
965,0c4d98d2-d601-42bf-8054-bf526592341c,966,1,2023-04-30 00:29:19.910,29,19,Clearance,51,Chennaiyin,From Corner,ATK Mohun Bagan,0.0,"['013a6dfc-c61b-4203-8fb8-c4d7dda0d86d', 'da9399a6-f2be-45c7-9cab-101174391658']",,0.0,1.166792343860464,1.391503932937043,0.3237625947988559,0.4252244538096392,3.307283325406002,11.0,0.579260741815574,0.6472052046773983,-0.06794446286182432
966,70f0f132-e18f-4e66-9807-d74e9bc1ea74,967,1,2023-04-30 00:29:22.287,29,22,Pass,51,Chennaiyin,From Corner,Chennaiyin,0.761842,['9c62d8b7-ff2e-4c20-8214-97218dff19a0'],,7.821054278116691e-05,1.166792343860464,1.392570902855587,0.3237625947988559,0.4252244538096392,3.308350295324546,11.0,0.5790739255079465,0.6473189838725941,-0.06824505836464767
967,5871f364-c7f1-4fd0-831c-34e955f4e5b1,968,1,2023-04-30 00:29:22.306,29,22,Pressure,51,Chennaiyin,From Corner,ATK Mohun Bagan,0.093873,,,0.0,1.166792343860464,1.392570902855587,0.3237625947988559,0.4252244538096392,3.308350295324546,11.0,0.5790739255079465,0.6473189838725941,-0.06824505836464767
968,9c62d8b7-ff2e-4c20-8214-97218dff19a0,969,1,2023-04-30 00:29:23.049,29,23,Ball Receipt*,51,Chennaiyin,From Corner,Chennaiyin,,['70f0f132-e18f-4e66-9807-d74e9bc1ea74'],,0.00031284217112466763,1.166792343860464,1.3962130981875138,0.3237625947988559,0.4252244538096392,3.311992490656473,11.0,0.5784371184033786,0.6477068268867985,-0.06926970848341985
969,e479a316-5022-4293-b04b-6296cd6484d2,970,1,2023-04-30 00:29:23.049,29,23,Carry,51,Chennaiyin,From Corner,Chennaiyin,0.04,"['883acd62-e181-4c31-90c7-e4e8f4eede03', '9c62d8b7-ff2e-4c20-8214-97218dff19a0']",,0.00015642108556233381,1.166792343860464,1.3981906169390395,0.3237625947988559,0.4252244538096392,3.3139700094079987,11.0,0.5780919522597582,0.6479170479672212,-0.06982509570746298
970,883acd62-e181-4c31-90c7-e4e8f4eede03,971,1,2023-04-30 00:29:23.089,29,23,Pass,51,Chennaiyin,From Corner,Chennaiyin,1.157251,['a42c2fcd-c942-475c-8a79-a5a32888cba0'],,7.821054278116691e-05,1.166792343860464,1.3992575868575834,0.3237625947988559,0.4252244538096392,3.315036979326542,11.0,0.5779058889587875,0.6480303685488599,-0.0701244795900724
971,a42c2fcd-c942-475c-8a79-a5a32888cba0,972,1,2023-04-30 00:29:24.246,29,24,Ball Receipt*,51,Chennaiyin,From Corner,Chennaiyin,,['883acd62-e181-4c31-90c7-e4e8f4eede03'],,0.00031284217112466763,1.166792343860464,1.4028997821895102,0.3237625947988559,0.4252244538096392,3.318679174658469,11.0,0.5772716468340496,0.6484166493796315,-0.07114500254558187
972,481da62b-a6fe-400d-b332-c5e61b34cea2,973,1,2023-04-30 00:29:24.246,29,24,Carry,51,Chennaiyin,From Corner,Chennaiyin,2.350713,"['63d47384-c169-4b51-8349-c8aa41d8e8a6', 'a42c2fcd-c942-475c-8a79-a5a32888cba0']",,0.00015642108556233381,1.166792343860464,1.4048773009410358,0.3237625947988559,0.4252244538096392,3.320656693409995,11.0,0.576927869800849,0.6486260244318479,-0.07169815463099893
973,63d47384-c169-4b51-8349-c8aa41d8e8a6,974,1,2023-04-30 00:29:26.597,29,26,Pass,51,Chennaiyin,From Corner,Chennaiyin,1.6419380000000001,['1865624f-c3ab-4a82-85f6-810e41e3eb7d'],,7.821054278116691e-05,1.166792343860464,1.4059442708595797,0.3237625947988559,0.4252244538096392,3.3217236633285387,11.0,0.5767425549629402,0.6487388891671747,-0.07199633420423446
974,1865624f-c3ab-4a82-85f6-810e41e3eb7d,975,1,2023-04-30 00:29:28.239,29,28,Ball Receipt*,51,Chennaiyin,From Corner,Chennaiyin,,['63d47384-c169-4b51-8349-c8aa41d8e8a6'],,0.00031284217112466763,1.166792343860464,1.4095864661915065,0.3237625947988559,0.4252244538096392,3.3253658586604655,11.0,0.5761108623520539,0.649123617233962,-0.07301275488190806
975,5de0986a-85d5-4341-bd71-fa77bb2403cb,976,1,2023-04-30 00:29:28.239,29,28,Carry,51,Chennaiyin,From Corner,Chennaiyin,0.10321699999999999,"['1851e863-227d-4e1b-91ae-3ac1cf3c6828', '1865624f-c3ab-4a82-85f6-810e41e3eb7d']",,0.00015642108556233381,1.166792343860464,1.4115639849430321,0.3237625947988559,0.4252244538096392,3.327343377411991,11.0,0.575768466060468,0.6493321513549362,-0.0735636852944681
976,1851e863-227d-4e1b-91ae-3ac1cf3c6828,977,1,2023-04-30 00:29:28.342,29,28,Pass,51,Chennaiyin,From Corner,Chennaiyin,0.164761,['633c6e01-17fe-475a-b611-8ce850b8b00f'],,7.821054278116691e-05,1.166792343860464,1.412630954861576,0.3237625947988559,0.4252244538096392,3.3284103473305353,11.0,0.5755838951785076,0.6494445629889778,-0.07386066781047018
977,633c6e01-17fe-475a-b611-8ce850b8b00f,978,1,2023-04-30 00:29:28.507,29,28,Block,51,Chennaiyin,From Corner,ATK Mohun Bagan,0.0,['1851e863-227d-4e1b-91ae-3ac1cf3c6828'],,0.0007821054278116691,1.166792343860464,1.412630954861576,0.3237625947988559,0.43329605500126794,3.336481948522164,11.0,0.5766106405918736,0.650292625027606,-0.07368198443573237
978,fb0f396c-cd3e-4bfb-a25c-990d3cb72960,979,1,2023-04-30 00:29:31.926,29,31,Ball Recovery,51,Chennaiyin,From Corner,Chennaiyin,0.0,,,0.0007821054278116691,1.166792343860464,1.4207025560532047,0.3237625947988559,0.43329605500126794,3.344553549713792,11.0,0.5752190733574052,0.6511365937135881,-0.07591752035618293
