,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
604,e8d5e992-74a6-41a2-98e5-b62cf9a37d7c,605,1,2023-04-30 00:14:02.798,14,2,Carry,20,Barcelona,From Throw In,Barcelona,5.447051,"['0de3f7f7-05c8-432c-a1df-43441a99bc53', '1d97cb93-620f-41a9-a70a-5ae35403869e', 'afff9b91-becc-44cc-99f1-697d3ccf2f6d']",,0.00014478065730418415,0.336137994101187,0.8034633929767356,0.17647355541529858,0.2515910749163327,1.567666017409554,13.0,0.4874779550912276,0.785580608134487,-0.29810265304325945
605,0de3f7f7-05c8-432c-a1df-43441a99bc53,606,1,2023-04-30 00:14:06.865,14,6,Pressure,20,Barcelona,From Throw In,Valencia,1.194555,['e8d5e992-74a6-41a2-98e5-b62cf9a37d7c'],,0.0,0.336137994101187,0.8034633929767356,0.17647355541529858,0.2515910749163327,1.567666017409554,13.0,0.4874779550912276,0.785580608134487,-0.29810265304325945
606,1d97cb93-620f-41a9-a70a-5ae35403869e,607,1,2023-04-30 00:14:08.245,14,8,Pass,20,Barcelona,From Throw In,Barcelona,1.447832,['d7da4896-e7ea-4686-90e1-75ef113d428e'],,7.239032865209209e-05,0.336137994101187,0.8044590382285317,0.17647355541529858,0.2515910749163327,1.56866166266135,13.0,0.48716854795590026,0.7857167022677762,-0.298548154311876
607,d7da4896-e7ea-4686-90e1-75ef113d428e,608,1,2023-04-30 00:14:09.693,14,9,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['1d97cb93-620f-41a9-a70a-5ae35403869e'],,0.00028956131460836836,0.336137994101187,0.8078624966064994,0.17647355541529858,0.2515910749163327,1.5720651210393177,13.0,0.4861138474515556,0.7861806170733179,-0.30006676962176226
608,490f76fc-e707-426a-b869-1171a82287d1,609,1,2023-04-30 00:14:09.693,14,9,Carry,20,Barcelona,From Throw In,Barcelona,1.518006,"['827933fa-98d8-46c1-abd5-f3edddd74b59', 'd7da4896-e7ea-4686-90e1-75ef113d428e']",,0.00014478065730418415,0.336137994101187,0.8097090064527875,0.17647355541529858,0.2515910749163327,1.5739116308856056,13.0,0.48554353969848874,0.7864314695278989,-0.30088792982941015
609,827933fa-98d8-46c1-abd5-f3edddd74b59,610,1,2023-04-30 00:14:11.211,14,11,Pass,20,Barcelona,From Throw In,Barcelona,1.966018,['308d0b44-43bc-4b5d-ba41-e97949d82f15'],,7.239032865209209e-05,0.336137994101187,0.8107046517045836,0.17647355541529858,0.2515910749163327,1.5749072761374017,13.0,0.485236582503506,0.786566486043804,-0.301329903540298
610,308d0b44-43bc-4b5d-ba41-e97949d82f15,611,1,2023-04-30 00:14:13.177,14,13,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['827933fa-98d8-46c1-abd5-f3edddd74b59'],,0.00028956131460836836,0.336137994101187,0.8141081100825514,0.17647355541529858,0.2515910749163327,1.5783107345153697,13.0,0.48419022168500386,0.7870267326006621,-0.3028365109156583
611,0a6a1333-8116-4733-9cd3-dcda1afa7857,612,1,2023-04-30 00:14:13.177,14,13,Carry,20,Barcelona,From Throw In,Barcelona,0.7883779999999999,"['1a8ce3e7-6007-422d-b177-743c791b3a2a', '308d0b44-43bc-4b5d-ba41-e97949d82f15']",,0.00014478065730418415,0.336137994101187,0.8159546199288394,0.17647355541529858,0.2515910749163327,1.5801572443616576,13.0,0.48362441596218236,0.7872756048167993,-0.3036511888546169
612,1a8ce3e7-6007-422d-b177-743c791b3a2a,613,1,2023-04-30 00:14:13.965,14,13,Pass,20,Barcelona,From Throw In,Barcelona,0.799406,['a20a49f6-5f99-4cb5-a30d-df200ecf191d'],,7.239032865209209e-05,0.336137994101187,0.8169502651806355,0.17647355541529858,0.2515910749163327,1.5811528896134537,13.0,0.48331987972373985,0.787409556463978,-0.3040896767402382
613,a20a49f6-5f99-4cb5-a30d-df200ecf191d,614,1,2023-04-30 00:14:14.765,14,14,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['1a8ce3e7-6007-422d-b177-743c791b3a2a'],,0.00028956131460836836,0.336137994101187,0.8203537235586033,0.17647355541529858,0.2515910749163327,1.5845563479914213,13.0,0.48228176006585,0.7878661781089235,-0.30558441804307346
614,e0904775-5922-4ecb-8574-ef873a8893f5,615,1,2023-04-30 00:14:14.765,14,14,Carry,20,Barcelona,From Throw In,Barcelona,2.530154,"['128efde7-27ec-473e-ba74-869778db378e', 'a20a49f6-5f99-4cb5-a30d-df200ecf191d']",,0.00014478065730418415,0.336137994101187,0.8222002334048913,0.17647355541529858,0.2515910749163327,1.5864028578377096,13.0,0.48172040327413274,0.7881130934425145,-0.3063926901683817
615,128efde7-27ec-473e-ba74-869778db378e,616,1,2023-04-30 00:14:17.295,14,17,Pass,20,Barcelona,From Throw In,Barcelona,0.7281259999999999,['3fbeff61-60ad-40ad-8286-35f018277435'],,7.239032865209209e-05,0.336137994101187,0.8231958786566874,0.17647355541529858,0.2515910749163327,1.5873985030895057,13.0,0.4814182594638169,0.7882459927693194,-0.3068277333055025
616,861eec69-4f5f-4afa-9d4e-f18121d4fb54,617,1,2023-04-30 00:14:17.843,14,17,Pressure,20,Barcelona,From Throw In,Valencia,0.8690779999999999,"['3fbeff61-60ad-40ad-8286-35f018277435', '9d7e6f44-1fae-4b1d-bb8d-34d9e16ae029']",,0.0,0.336137994101187,0.8231958786566874,0.17647355541529858,0.2515910749163327,1.5873985030895057,13.0,0.4814182594638169,0.7882459927693194,-0.3068277333055025
617,3fbeff61-60ad-40ad-8286-35f018277435,618,1,2023-04-30 00:14:18.023,14,18,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,"['128efde7-27ec-473e-ba74-869778db378e', '861eec69-4f5f-4afa-9d4e-f18121d4fb54']",,0.00028956131460836836,0.336137994101187,0.8265993370346552,0.17647355541529858,0.2515910749163327,1.5908019614674733,13.0,0.4803882839871917,0.788699032159158,-0.30831074817196635
618,9d7e6f44-1fae-4b1d-bb8d-34d9e16ae029,619,1,2023-04-30 00:14:18.023,14,18,Carry,20,Barcelona,From Throw In,Barcelona,0.885363,"['3fbeff61-60ad-40ad-8286-35f018277435', '861eec69-4f5f-4afa-9d4e-f18121d4fb54', '8c87f5c3-56aa-477e-b2ac-ab77ab58e8af']",,0.00014478065730418415,0.336137994101187,0.8284458468809432,0.17647355541529858,0.2515910749163327,1.5926484713137616,13.0,0.479831323859203,0.7889440136002454,-0.30911268974104233
619,8c87f5c3-56aa-477e-b2ac-ab77ab58e8af,620,1,2023-04-30 00:14:18.908,14,18,Pass,20,Barcelona,From Throw In,Barcelona,0.9362149999999999,['786060b9-5517-4a61-9359-21a33f7dfbcc'],,7.239032865209209e-05,0.336137994101187,0.8294414921327393,0.17647355541529858,0.2515910749163327,1.5936441165655577,13.0,0.4795315443950821,0.7890758729586415,-0.30954432856355935
620,786060b9-5517-4a61-9359-21a33f7dfbcc,621,1,2023-04-30 00:14:19.845,14,19,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['8c87f5c3-56aa-477e-b2ac-ab77ab58e8af'],,0.00028956131460836836,0.336137994101187,0.8328449505107071,0.17647355541529858,0.2515910749163327,1.5970475749435253,13.0,0.47850961763605687,0.7895253720835002,-0.3110157544474433
621,208a5912-913e-41cf-9b21-26f35c284deb,622,1,2023-04-30 00:14:19.845,14,19,Carry,20,Barcelona,From Throw In,Barcelona,0.701371,"['6bcf8e64-1a2f-4c0e-9f0f-3036174b697c', '786060b9-5517-4a61-9359-21a33f7dfbcc']",,0.00014478065730418415,0.336137994101187,0.8346914603569952,0.17647355541529858,0.2515910749163327,1.5988940847898132,13.0,0.47795700271996344,0.7897684422634069,-0.3118114395434435
622,6bcf8e64-1a2f-4c0e-9f0f-3036174b697c,623,1,2023-04-30 00:14:20.546,14,20,Pass,20,Barcelona,From Throw In,Barcelona,1.35164,['d9ba0552-6d66-465f-b1b2-0015a85b5cf5'],,7.239032865209209e-05,0.336137994101187,0.8356871056087912,0.17647355541529858,0.2515910749163327,1.5998897300416093,13.0,0.4776595599578873,0.7898992738127991,-0.31223971385491184
623,d9ba0552-6d66-465f-b1b2-0015a85b5cf5,624,1,2023-04-30 00:14:21.898,14,21,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['6bcf8e64-1a2f-4c0e-9f0f-3036174b697c'],,0.00028956131460836836,0.336137994101187,0.839090563986759,0.17647355541529858,0.2515910749163327,1.6032931884195774,13.0,0.4766455879389843,0.7903452740090973,-0.31369968607011295
624,c522d338-1e98-4572-a614-36d9b8b95993,625,1,2023-04-30 00:14:21.898,14,21,Carry,20,Barcelona,From Throw In,Barcelona,1.32866,"['8d781b9c-6faa-4a64-bb97-cc95db4f21fc', 'd9ba0552-6d66-465f-b1b2-0015a85b5cf5']",,0.00014478065730418415,0.336137994101187,0.840937073833047,0.17647355541529858,0.2515910749163327,1.6051396982658652,13.0,0.4760972675826503,0.7905864552073952,-0.3144891876247449
625,8d781b9c-6faa-4a64-bb97-cc95db4f21fc,626,1,2023-04-30 00:14:23.226,14,23,Pass,20,Barcelona,From Throw In,Barcelona,0.622586,['112390b4-d2aa-4865-8770-c0ae485e1ab7'],,7.239032865209209e-05,0.336137994101187,0.8419327190848431,0.17647355541529858,0.2515910749163327,1.6061353435176613,13.0,0.4758021343077523,0.7907162709183664,-0.31491413661061407
626,112390b4-d2aa-4865-8770-c0ae485e1ab7,627,1,2023-04-30 00:14:23.849,14,23,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['8d781b9c-6faa-4a64-bb97-cc95db4f21fc'],,0.00028956131460836836,0.336137994101187,0.8453361774628109,0.17647355541529858,0.2515910749163327,1.609538801895629,13.0,0.4747960245088724,0.7911588128814904,-0.31636278837261794
627,d98bf9d4-3d3d-40e9-8abf-fff178bf0734,628,1,2023-04-30 00:14:23.849,14,23,Pass,20,Barcelona,From Throw In,Barcelona,0.786848,['4bcad89b-3e45-4a72-9b9d-aa512df16fdf'],,7.239032865209209e-05,0.336137994101187,0.8463318227146069,0.17647355541529858,0.2515910749163327,1.610534447147425,13.0,0.47450250181632075,0.7912879201705039,-0.3167854183541831
628,4bcad89b-3e45-4a72-9b9d-aa512df16fdf,629,1,2023-04-30 00:14:24.636,14,24,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['d98bf9d4-3d3d-40e9-8abf-fff178bf0734'],,0.00028956131460836836,0.336137994101187,0.8497352810925747,0.17647355541529858,0.2515910749163327,1.613937905525393,13.0,0.47350187502042934,0.7917280504098684,-0.31822617538943904
629,84ca6994-8805-46a4-98bd-70d90dca78b2,630,1,2023-04-30 00:14:24.636,14,24,Carry,20,Barcelona,From Throw In,Barcelona,2.738523,"['1763655d-3be0-474b-907c-514af27e012b', '4bcad89b-3e45-4a72-9b9d-aa512df16fdf', '7f0c1f14-8db3-475b-89b0-5a4f0082d29d']",,0.00014478065730418415,0.336137994101187,0.8515817909388628,0.17647355541529858,0.2515910749163327,1.615784415371681,13.0,0.4729607595930597,0.7919660624874485,-0.3190053028943888
630,7f0c1f14-8db3-475b-89b0-5a4f0082d29d,631,1,2023-04-30 00:14:27.146,14,27,Pressure,20,Barcelona,From Throw In,Valencia,0.573141,"['1763655d-3be0-474b-907c-514af27e012b', '84ca6994-8805-46a4-98bd-70d90dca78b2']",,0.0,0.336137994101187,0.8515817909388628,0.17647355541529858,0.2515910749163327,1.615784415371681,13.0,0.4729607595930597,0.7919660624874485,-0.3190053028943888
631,1763655d-3be0-474b-907c-514af27e012b,632,1,2023-04-30 00:14:27.374,14,27,Pass,20,Barcelona,From Throw In,Barcelona,0.9895029999999999,"['7f0c1f14-8db3-475b-89b0-5a4f0082d29d', 'da00f756-8358-42ae-8b97-50d98732b742']",,7.239032865209209e-05,0.336137994101187,0.8525774361906588,0.17647355541529858,0.2515910749163327,1.616780060623477,13.0,0.4726695009697977,0.7920941739153052,-0.3194246729455075
632,da00f756-8358-42ae-8b97-50d98732b742,633,1,2023-04-30 00:14:28.364,14,28,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['1763655d-3be0-474b-907c-514af27e012b'],,0.00028956131460836836,0.336137994101187,0.8559808945686266,0.17647355541529858,0.2515910749163327,1.6201835190014446,13.0,0.47167658198610324,0.7925309138384791,-0.32085433185237583
633,a1b22311-0879-4d37-af9d-622b315e9f67,634,1,2023-04-30 00:14:28.364,14,28,Carry,20,Barcelona,From Throw In,Barcelona,2.24013,"['4ce383cf-d75d-468f-91b4-62888572fbb1', 'da00f756-8358-42ae-8b97-50d98732b742']",,0.00014478065730418415,0.336137994101187,0.8578274044149147,0.17647355541529858,0.2515910749163327,1.622030028847733,13.0,0.4711396280226062,0.7927670954772801,-0.32162746745467385
634,4ce383cf-d75d-468f-91b4-62888572fbb1,635,1,2023-04-30 00:14:30.604,14,30,Pass,20,Barcelona,From Throw In,Barcelona,1.4528729999999999,['2e9966c0-ba5a-4d0c-964c-a5906fd54fcd'],,7.239032865209209e-05,0.336137994101187,0.8588230496667107,0.17647355541529858,0.2515910749163327,1.623025674099529,13.0,0.47085060737366674,0.79289422252197,-0.3220436151483032
635,2e9966c0-ba5a-4d0c-964c-a5906fd54fcd,636,1,2023-04-30 00:14:32.057,14,32,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['4ce383cf-d75d-468f-91b4-62888572fbb1'],,0.00028956131460836836,0.336137994101187,0.8622265080446785,0.17647355541529858,0.2515910749163327,1.6264291324774967,13.0,0.4698653074842114,0.7933276111519494,-0.323462303667738
636,5c245ebe-bd47-47b3-893e-7063ebf0947b,637,1,2023-04-30 00:14:32.057,14,32,Carry,20,Barcelona,From Throw In,Barcelona,1.730821,"['2e9966c0-ba5a-4d0c-964c-a5906fd54fcd', '89bde831-b081-4c8d-9128-6dbbfd8dfe18']",,0.00014478065730418415,0.336137994101187,0.8640730178909666,0.17647355541529858,0.2515910749163327,1.628275642323785,13.0,0.4693324671627406,0.7935619833866275,-0.32422951622388696
637,89bde831-b081-4c8d-9128-6dbbfd8dfe18,638,1,2023-04-30 00:14:33.788,14,33,Pass,20,Barcelona,From Throw In,Barcelona,1.267762,['b6d540fe-2c2d-4089-a072-e721475e88cb'],,7.239032865209209e-05,0.336137994101187,0.8650686631427627,0.17647355541529858,0.2515910749163327,1.629271287575581,13.0,0.4690456587926381,0.7936881373504263,-0.3246424785577882
638,b6d540fe-2c2d-4089-a072-e721475e88cb,639,1,2023-04-30 00:14:35.055,14,35,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['89bde831-b081-4c8d-9128-6dbbfd8dfe18'],,0.00028956131460836836,0.336137994101187,0.8684721215207304,0.17647355541529858,0.2515910749163327,1.6326747459535487,13.0,0.4680678906358,0.7941182131136177,-0.32605032247781773
639,fd33e910-9e74-42af-aaf1-27287b2be950,640,1,2023-04-30 00:14:35.055,14,35,Carry,20,Barcelona,From Throw In,Barcelona,2.310285,"['b6d540fe-2c2d-4089-a072-e721475e88cb', 'b89e0b77-3dd3-4ebd-bb56-75051580d7bb', 'c8e8394c-d4bb-4b2b-ba31-22f17f748d2e']",,0.00014478065730418415,0.336137994101187,0.8703186313670185,0.17647355541529858,0.2515910749163327,1.6345212557998365,13.0,0.4675391168644444,0.7943507966577644,-0.32681167979332004
640,b89e0b77-3dd3-4ebd-bb56-75051580d7bb,641,1,2023-04-30 00:14:35.333,14,35,Pressure,20,Barcelona,From Throw In,Valencia,1.533249,['fd33e910-9e74-42af-aaf1-27287b2be950'],,0.0,0.336137994101187,0.8703186313670185,0.17647355541529858,0.2515910749163327,1.6345212557998365,13.0,0.4675391168644444,0.7943507966577644,-0.32681167979332004
641,c8e8394c-d4bb-4b2b-ba31-22f17f748d2e,642,1,2023-04-30 00:14:37.366,14,37,Dribble,20,Barcelona,From Throw In,Barcelona,0.0,['afeb3a61-29f2-49ea-82aa-ff5ed3885a55'],,0.0,0.336137994101187,0.8703186313670185,0.17647355541529858,0.2515910749163327,1.6345212557998365,13.0,0.4675391168644444,0.7943507966577644,-0.32681167979332004
642,afeb3a61-29f2-49ea-82aa-ff5ed3885a55,643,1,2023-04-30 00:14:37.366,14,37,Duel,20,Barcelona,From Throw In,Valencia,0.0,['c8e8394c-d4bb-4b2b-ba31-22f17f748d2e'],,0.0014478065730418415,0.336137994101187,0.8703186313670185,0.17647355541529858,0.2515910749163327,1.6345212557998365,13.0,0.4675391168644444,0.7943507966577644,-0.32681167979332004
643,8a0e7185-2cef-4a24-9c2c-d65339b28268,644,1,2023-04-30 00:14:37.366,14,37,Carry,20,Barcelona,From Throw In,Valencia,1.684318,"['64e6b221-fa3c-4d1a-a6ed-c08d2ca018d6', '91ab7375-2a7b-4af1-86db-c22dbc21ebcd', 'afeb3a61-29f2-49ea-82aa-ff5ed3885a55']",,0.00014478065730418415,0.33798450394747503,0.8703186313670185,0.1901291445472289,0.2515910749163327,1.6500233547780552,14.0,0.4725416286704104,0.7951638060341653,-0.32262217736375487
644,64e6b221-fa3c-4d1a-a6ed-c08d2ca018d6,645,1,2023-04-30 00:14:37.885,14,37,Pressure,20,Barcelona,From Throw In,Barcelona,0.7966409999999999,['8a0e7185-2cef-4a24-9c2c-d65339b28268'],,0.0,0.33798450394747503,0.8703186313670185,0.1901291445472289,0.2515910749163327,1.6500233547780552,14.0,0.4725416286704104,0.7951638060341653,-0.32262217736375487
645,4b71b576-b8ba-44df-a966-2d26191cfc7e,646,1,2023-04-30 00:14:39.050,14,39,Foul Committed,20,Barcelona,From Throw In,Barcelona,0.0,['91ab7375-2a7b-4af1-86db-c22dbc21ebcd'],,0.0007239032865209207,0.33798450394747503,0.8703186313670185,0.1901291445472289,0.2591427727688188,1.657575052630541,14.0,0.47494466088528614,0.7960970132778606,-0.3211523523925745
646,91ab7375-2a7b-4af1-86db-c22dbc21ebcd,647,1,2023-04-30 00:14:39.050,14,39,Foul Won,20,Barcelona,From Throw In,Valencia,0.0,['4b71b576-b8ba-44df-a966-2d26191cfc7e'],,0.0011582452584334732,0.3492818469424791,0.8703186313670185,0.1901291445472289,0.2591427727688188,1.6688723956255453,14.0,0.47849899510094296,0.7907078768526474,-0.31220888175170447
647,d93cac5e-06d9-4a34-8afc-6db3372df995,648,1,2023-04-30 00:15:06.418,15,6,Pass,21,Valencia,From Free Kick,Valencia,3.3664,['d132bcfc-3fee-49b4-b6a6-17e18e49df57'],,7.239032865209209e-05,0.35027749219427523,0.8703186313670185,0.1901291445472289,0.2591427727688188,1.6698680408773414,14.0,0.47880993583794984,0.7902364237055278,-0.311426487867578
648,d132bcfc-3fee-49b4-b6a6-17e18e49df57,649,1,2023-04-30 00:15:09.784,15,9,Pass,21,Valencia,From Free Kick,Barcelona,0.840645,"['82a89d01-8d23-4ff9-aed5-59ab3f206b4d', 'd93cac5e-06d9-4a34-8afc-6db3372df995']",,7.239032865209209e-05,0.35027749219427523,0.8713142766188146,0.1901291445472289,0.2591427727688188,1.6708636861291375,14.0,0.47852461942160335,0.7903614190061445,-0.3118367995845412
649,82a89d01-8d23-4ff9-aed5-59ab3f206b4d,650,1,2023-04-30 00:15:10.625,15,10,Ball Receipt*,21,Valencia,From Free Kick,Barcelona,,['d132bcfc-3fee-49b4-b6a6-17e18e49df57'],,0.00028956131460836836,0.35027749219427523,0.8747177349967823,0.1901291445472289,0.2591427727688188,1.6742671445071051,14.0,0.4775518722525644,0.7907875733311396,-0.3132357010785752
650,b0868b46-06bb-46e3-87d9-e6b21e85e1a6,651,1,2023-04-30 00:15:10.625,15,10,Carry,21,Valencia,From Free Kick,Barcelona,4.326717,"['18d38351-92e8-41e8-9115-cc5bf847f1a8', '82a89d01-8d23-4ff9-aed5-59ab3f206b4d', 'd6934c14-53d9-4eed-8862-f85dc9fd34e5']",,0.00014478065730418415,0.35027749219427523,0.8765642448430704,0.1901291445472289,0.2591427727688188,1.6761136543533934,14.0,0.47702577175100386,0.7910180546023864,-0.31399228285138253
651,18d38351-92e8-41e8-9115-cc5bf847f1a8,652,1,2023-04-30 00:15:11.740,15,11,Pressure,21,Valencia,From Free Kick,Valencia,2.316641,['b0868b46-06bb-46e3-87d9-e6b21e85e1a6'],,0.0,0.35027749219427523,0.8765642448430704,0.1901291445472289,0.2591427727688188,1.6761136543533934,14.0,0.47702577175100386,0.7910180546023864,-0.31399228285138253
652,d6934c14-53d9-4eed-8862-f85dc9fd34e5,653,1,2023-04-30 00:15:14.951,15,14,Pass,21,Valencia,From Free Kick,Barcelona,1.878587,"['355e8f4b-3679-4406-9434-a5a0ea4bbc85', 'df13633e-2a65-493a-849a-d6fbf9829be3']",,7.239032865209209e-05,0.35027749219427523,0.8775598900948665,0.1901291445472289,0.2591427727688188,1.6771092996051895,14.0,0.4767425770631323,0.7911421203873028,-0.3143995433241705
653,df13633e-2a65-493a-849a-d6fbf9829be3,654,1,2023-04-30 00:15:16.830,15,16,Ball Receipt*,21,Valencia,From Free Kick,Barcelona,,['d6934c14-53d9-4eed-8862-f85dc9fd34e5'],,0.00028956131460836836,0.35027749219427523,0.8809633484728342,0.1901291445472289,0.2591427727688188,1.6805127579831571,14.0,0.4757770541830878,0.7915651097974076,-0.3157880556143198
654,355e8f4b-3679-4406-9434-a5a0ea4bbc85,655,1,2023-04-30 00:15:16.830,15,16,Ball Recovery,21,Valencia,From Free Kick,Valencia,0.0,['d6934c14-53d9-4eed-8862-f85dc9fd34e5'],,0.0007239032865209208,0.35782919004676134,0.8809633484728342,0.1901291445472289,0.2591427727688188,1.688064455835643,14.0,0.47812220947645595,0.7880239769223595,-0.30990176744590353
655,a8e390aa-0bea-4ccf-9f67-0c498e0dfd2f,656,1,2023-04-30 00:15:16.830,15,16,Carry,21,Valencia,From Free Kick,Valencia,1.638551,"['355e8f4b-3679-4406-9434-a5a0ea4bbc85', '63762702-d7ed-48b4-9ad6-515976585c70', '70e83e90-b6a1-4875-b683-5d9679434ca1']",,0.00014478065730418415,0.35967569989304937,0.8809633484728342,0.1901291445472289,0.2591427727688188,1.6899109656819313,14.0,0.47869244808566686,0.7871629291736627,-0.30847048108799585
656,70e83e90-b6a1-4875-b683-5d9679434ca1,657,1,2023-04-30 00:15:16.864,15,16,Pressure,21,Valencia,From Free Kick,Barcelona,1.686167,"['63762702-d7ed-48b4-9ad6-515976585c70', 'a8e390aa-0bea-4ccf-9f67-0c498e0dfd2f']",,0.0,0.35967569989304937,0.8809633484728342,0.1901291445472289,0.2591427727688188,1.6899109656819313,14.0,0.47869244808566686,0.7871629291736627,-0.30847048108799585
657,63762702-d7ed-48b4-9ad6-515976585c70,658,1,2023-04-30 00:15:18.468,15,18,Pass,21,Valencia,From Free Kick,Valencia,0.15610000000000002,"['70e83e90-b6a1-4875-b683-5d9679434ca1', '838eb696-5310-4ba3-9bc3-82e86d7d3a2b']",,7.239032865209209e-05,0.3606713451448455,0.8809633484728342,0.1901291445472289,0.2591427727688188,1.6909066109337274,14.0,0.47899940613138786,0.7866994292809106,-0.30770002314952277
658,838eb696-5310-4ba3-9bc3-82e86d7d3a2b,659,1,2023-04-30 00:15:18.625,15,18,Block,21,Valencia,From Free Kick,Barcelona,0.0,['63762702-d7ed-48b4-9ad6-515976585c70'],,0.0007239032865209207,0.3606713451448455,0.8809633484728342,0.19768084239971498,0.2591427727688188,1.6984583087862135,14.0,0.48131588281233345,0.7876478078507586,-0.30633192503842516
659,df350ec9-8889-49f4-bfff-f8d2a927c710,660,1,2023-04-30 00:15:18.778,15,18,Block,21,Valencia,From Free Kick,Valencia,0.0,,1.0,0.0007239032865209207,0.3682230429973316,0.8809633484728342,0.19768084239971498,0.2591427727688188,1.7060100066386994,14.0,0.4836118516042178,0.784161264257277,-0.3005494126530591
660,34a090e0-8c40-40ac-9d99-b4b1cc04819a,661,1,2023-04-30 00:15:21.493,15,21,Pass,22,Barcelona,From Throw In,Barcelona,0.8956989999999999,['cd2656b3-48f5-4dbd-b561-64c8a8c818f8'],,7.239032865209209e-05,0.3682230429973316,0.8819589937246303,0.19768084239971498,0.2591427727688188,1.7070056518904955,14.0,0.4833297753010557,0.78428715652492,-0.3009573812238643
661,cd2656b3-48f5-4dbd-b561-64c8a8c818f8,662,1,2023-04-30 00:15:22.389,15,22,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['34a090e0-8c40-40ac-9d99-b4b1cc04819a'],,0.00028956131460836836,0.3682230429973316,0.885362452102598,0.19768084239971498,0.2591427727688188,1.7104091102684635,14.0,0.4823680213188101,0.7847163928286514,-0.30234837150984123
662,873e53ea-21ac-4da2-93f4-474c8630c877,663,1,2023-04-30 00:15:22.389,15,22,Carry,22,Barcelona,From Throw In,Barcelona,1.494679,"['33ffc4af-4605-48bb-bfd3-9cb7c579e7b2', '9b03f32b-2b55-4161-9d7b-dea8aef995bb', 'cd2656b3-48f5-4dbd-b561-64c8a8c818f8']",,0.00014478065730418415,0.3682230429973316,0.8872089619488861,0.19768084239971498,0.2591427727688188,1.7122556201147514,14.0,0.48184783187370855,0.7849485563536045,-0.30310072447989594
663,9b03f32b-2b55-4161-9d7b-dea8aef995bb,664,1,2023-04-30 00:15:23.544,15,23,Pressure,22,Barcelona,From Throw In,Valencia,0.460621,"['33ffc4af-4605-48bb-bfd3-9cb7c579e7b2', '873e53ea-21ac-4da2-93f4-474c8630c877']",,0.0,0.3682230429973316,0.8872089619488861,0.19768084239971498,0.2591427727688188,1.7122556201147514,14.0,0.48184783187370855,0.7849485563536045,-0.30310072447989594
664,33ffc4af-4605-48bb-bfd3-9cb7c579e7b2,665,1,2023-04-30 00:15:23.884,15,23,Pass,22,Barcelona,From Throw In,Barcelona,2.9781,"['63106fbb-46d7-4754-9827-9feadfc52e08', '9b03f32b-2b55-4161-9d7b-dea8aef995bb', 'a6c265ac-1c32-4ccb-bb1c-01576f464635']",,7.239032865209209e-05,0.3682230429973316,0.8882046072006822,0.19768084239971498,0.2591427727688188,1.7132512653665475,14.0,0.481567809021491,0.7850735321543447,-0.30350572313285373
665,63106fbb-46d7-4754-9827-9feadfc52e08,666,1,2023-04-30 00:15:26.862,15,26,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['33ffc4af-4605-48bb-bfd3-9cb7c579e7b2'],,0.00028956131460836836,0.3682230429973316,0.8916080655786499,0.19768084239971498,0.2591427727688188,1.716654723744515,14.0,0.4806130474311121,0.7854996477135882,-0.30488660028247605
666,a6c265ac-1c32-4ccb-bb1c-01576f464635,667,1,2023-04-30 00:15:26.862,15,26,Pass,22,Barcelona,From Throw In,Valencia,1.766547,['33ffc4af-4605-48bb-bfd3-9cb7c579e7b2'],,7.239032865209209e-05,0.36921868824912774,0.8916080655786499,0.19768084239971498,0.2591427727688188,1.7176503689963116,14.0,0.48091411286474406,0.7850443286284877,-0.30413021576374366
667,5d8d1a6c-f399-4068-9093-906da1940d91,668,1,2023-04-30 00:15:37.259,15,37,Pass,23,Barcelona,From Throw In,Barcelona,1.087881,['7a675f2e-cbf5-4844-8e10-d42388a76637'],,7.239032865209209e-05,0.36921868824912774,0.892603710830446,0.19768084239971498,0.2591427727688188,1.7186460142481077,14.0,0.480635509912754,0.7851688566533244,-0.30453334674057037
668,7a675f2e-cbf5-4844-8e10-d42388a76637,669,1,2023-04-30 00:15:38.347,15,38,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['5d8d1a6c-f399-4068-9093-906da1940d91'],,0.00028956131460836836,0.36921868824912774,0.8960071692084137,0.19768084239971498,0.2591427727688188,1.7220494726260753,14.0,0.4796855819467086,0.7855934489001177,-0.30590786695340916
