,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1041,629f2720-7b30-4356-aa21-7c1b7142832c,1042,1,2023-04-30 00:22:21.005,22,21,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.4953,['888b1d5f-0403-464f-b816-47e5cdf2db06'],,6.549646319098768e-05,1.0911191265541618,0.9182616339238014,0.44743436041379947,0.29378884264196314,2.750603963533726,14.0,0.6661599975504643,0.6033165293805541,0.06284346816991015
1042,888b1d5f-0403-464f-b816-47e5cdf2db06,1043,1,2023-04-30 00:22:22.500,22,22,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['629f2720-7b30-4356-aa21-7c1b7142832c'],,0.0002619858527639507,1.0911191265541618,0.9213788001462839,0.44743436041379947,0.29378884264196314,2.7537211297562085,14.0,0.6654059155845402,0.6037655684289422,0.06164034715559796
1043,183d61ae-b05a-468d-90a0-1b1f2ab6f482,1044,1,2023-04-30 00:22:22.882,22,22,Pressure,56,Real Madrid,From Free Kick,Barcelona,1.186055,['268deb10-efbe-4ca4-8e28-b589d2e87134'],,0.0,1.0911191265541618,0.9213788001462839,0.44743436041379947,0.29378884264196314,2.7537211297562085,14.0,0.6654059155845402,0.6037655684289422,0.06164034715559796
1044,268deb10-efbe-4ca4-8e28-b589d2e87134,1045,1,2023-04-30 00:22:23.789,22,23,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.5331000000000001,"['183d61ae-b05a-468d-90a0-1b1f2ab6f482', 'f49c4dd5-fb02-4916-9920-8164c8e57096']",,6.549646319098768e-05,1.0911191265541618,0.9222890846282865,0.44743436041379947,0.29378884264196314,2.754631414238211,14.0,0.6651860282064835,0.6038965064747476,0.06128952173173596
1045,f49c4dd5-fb02-4916-9920-8164c8e57096,1046,1,2023-04-30 00:22:25.322,22,25,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['268deb10-efbe-4ca4-8e28-b589d2e87134'],,0.0002619858527639507,1.0911191265541618,0.925406250850769,0.44743436041379947,0.29378884264196314,2.7577485804606936,14.0,0.6644341484182086,0.6043442341752974,0.06008991424291121
1046,b6bd2337-b739-4246-abfd-dc41ea4e498f,1047,1,2023-04-30 00:22:25.322,22,25,Carry,56,Real Madrid,From Free Kick,Real Madrid,3.9381,"['8b9b5ce1-83d9-4fa9-b600-fca0fff6811c', '904c5e55-3e09-49a5-853b-0ec70852f6e9', 'f49c4dd5-fb02-4916-9920-8164c8e57096']",,0.00013099292638197538,1.0911191265541618,0.9270958268883922,0.44743436041379947,0.29378884264196314,2.7594381564983164,14.0,0.6640273221180423,0.6045864901937955,0.05944083192424676
1047,8b9b5ce1-83d9-4fa9-b600-fca0fff6811c,1048,1,2023-04-30 00:22:26.073,22,26,Pressure,56,Real Madrid,From Free Kick,Barcelona,3.187804,"['904c5e55-3e09-49a5-853b-0ec70852f6e9', 'b6bd2337-b739-4246-abfd-dc41ea4e498f']",,0.0,1.0911191265541618,0.9270958268883922,0.44743436041379947,0.29378884264196314,2.7594381564983164,14.0,0.6640273221180423,0.6045864901937955,0.05944083192424676
1048,904c5e55-3e09-49a5-853b-0ec70852f6e9,1049,1,2023-04-30 00:22:29.260,22,29,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.2939,"['619b6e8a-0a2d-46a8-acc9-d6ac54d577e5', '8b9b5ce1-83d9-4fa9-b600-fca0fff6811c']",,6.549646319098768e-05,1.0911191265541618,0.9280061113703948,0.44743436041379947,0.29378884264196314,2.760348440980319,14.0,0.6638083447751909,0.6047168863338651,0.059091458441325795
1049,619b6e8a-0a2d-46a8-acc9-d6ac54d577e5,1050,1,2023-04-30 00:22:30.554,22,30,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['904c5e55-3e09-49a5-853b-0ec70852f6e9'],,0.0002619858527639507,1.0911191265541618,0.9311232775928773,0.44743436041379947,0.29378884264196314,2.7634656072028014,14.0,0.663059574482866,0.6051627623986969,0.05789681208416908
1050,c834e155-0df9-406f-8612-1597d79c4217,1051,1,2023-04-30 00:22:30.554,22,30,Carry,56,Real Madrid,From Free Kick,Real Madrid,0.7721,"['285dc24b-ce83-48f5-afde-cf80a55629c5', '619b6e8a-0a2d-46a8-acc9-d6ac54d577e5', '930bcd66-25fa-47bf-a00f-bd1dc81629f7']",,0.00013099292638197538,1.0911191265541618,0.9328128536305005,0.44743436041379947,0.29378884264196314,2.765155183240425,14.0,0.6626544292037319,0.6054040174065372,0.0572504117971947
1051,930bcd66-25fa-47bf-a00f-bd1dc81629f7,1052,1,2023-04-30 00:22:30.740,22,30,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.8789659999999999,"['285dc24b-ce83-48f5-afde-cf80a55629c5', 'c834e155-0df9-406f-8612-1597d79c4217']",,0.0,1.0911191265541618,0.9328128536305005,0.44743436041379947,0.29378884264196314,2.765155183240425,14.0,0.6626544292037319,0.6054040174065372,0.0572504117971947
1052,285dc24b-ce83-48f5-afde-cf80a55629c5,1053,1,2023-04-30 00:22:31.326,22,31,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.3454000000000002,"['930bcd66-25fa-47bf-a00f-bd1dc81629f7', 'eaab6c11-0df6-4d98-b3fb-5c533c91923e']",,6.549646319098768e-05,1.0911191265541618,0.9337231381125031,0.44743436041379947,0.29378884264196314,2.7660654677224277,14.0,0.6624363562582888,0.6055338749980537,0.056902481260235116
1053,e79797c7-cefe-41a9-8da6-0aaae73e601a,1054,1,2023-04-30 00:22:32.462,22,32,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.6827000000000001,"['324fc248-2f12-431f-bd4a-647e1c928ec1', 'eaab6c11-0df6-4d98-b3fb-5c533c91923e']",,0.0,1.0911191265541618,0.9337231381125031,0.44743436041379947,0.29378884264196314,2.7660654677224277,14.0,0.6624363562582888,0.6055338749980537,0.056902481260235116
1054,eaab6c11-0df6-4d98-b3fb-5c533c91923e,1055,1,2023-04-30 00:22:32.671,22,32,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,"['285dc24b-ce83-48f5-afde-cf80a55629c5', 'e79797c7-cefe-41a9-8da6-0aaae73e601a']",,0.0002619858527639507,1.0911191265541618,0.9368403043349856,0.44743436041379947,0.29378884264196314,2.76918263394491,14.0,0.6616906762121406,0.6059779108899797,0.05571276532216096
1055,324fc248-2f12-431f-bd4a-647e1c928ec1,1056,1,2023-04-30 00:22:32.671,22,32,Carry,56,Real Madrid,From Free Kick,Real Madrid,1.057322,"['71dcb882-4e78-4fa6-90a6-9c63a779b4bd', 'c81cd9dc-320c-48f1-8751-c4190af7adc9', 'e79797c7-cefe-41a9-8da6-0aaae73e601a', 'eaab6c11-0df6-4d98-b3fb-5c533c91923e']",,0.00013099292638197538,1.0911191265541618,0.9385298803726088,0.44743436041379947,0.29378884264196314,2.770872209982533,14.0,0.6612872015564641,0.6062181710786871,0.055069030477777
1056,c81cd9dc-320c-48f1-8751-c4190af7adc9,1057,1,2023-04-30 00:22:32.952,22,32,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.301216,['324fc248-2f12-431f-bd4a-647e1c928ec1'],,0.0,1.0911191265541618,0.9385298803726088,0.44743436041379947,0.29378884264196314,2.770872209982533,14.0,0.6612872015564641,0.6062181710786871,0.055069030477777
1057,71dcb882-4e78-4fa6-90a6-9c63a779b4bd,1058,1,2023-04-30 00:22:33.729,22,33,Dispossessed,56,Real Madrid,From Free Kick,Real Madrid,0.0,['08042383-eb02-422b-90ed-07f7900ff984'],,0.0013099292638197536,1.0911191265541618,0.9385298803726088,0.44743436041379947,0.30633311219439724,2.783416479534967,14.0,0.6628137085221931,0.6079928625210778,0.054820846001115364
1058,08042383-eb02-422b-90ed-07f7900ff984,1059,1,2023-04-30 00:22:33.729,22,33,Duel,56,Real Madrid,From Free Kick,Barcelona,0.0,['71dcb882-4e78-4fa6-90a6-9c63a779b4bd'],,0.0013099292638197536,1.0911191265541618,0.9385298803726088,0.44743436041379947,0.30633311219439724,2.783416479534967,14.0,0.6628137085221931,0.6079928625210778,0.054820846001115364
1059,db62c3d5-1a0c-46ae-ae27-dad04fc4fe6c,1060,1,2023-04-30 00:22:34.390,22,34,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.659799,,,0.0,1.0911191265541618,0.9385298803726088,0.45997862996623357,0.30633311219439724,2.795960749087401,15.0,0.6643265179316471,0.6097516294138601,0.054574888517787024
1060,1c977935-a958-476e-8ba3-774548c59e0f,1061,1,2023-04-30 00:22:35.268,22,35,Ball Recovery,56,Real Madrid,From Free Kick,Real Madrid,0.0,,,0.0006549646319098768,1.0911191265541618,0.9454569797807357,0.45997862996623357,0.30633311219439724,2.802887848495528,15.0,0.6626846913306871,0.610716095137439,0.05196859619324812
1061,a2084ee6-3dc7-461e-bf5f-e9c42acbcafb,1062,1,2023-04-30 00:22:35.268,22,35,Carry,56,Real Madrid,From Free Kick,Real Madrid,0.8006949999999999,"['1c977935-a958-476e-8ba3-774548c59e0f', '46405caf-94ad-4ae8-9aff-527ed2a276a8']",,0.00013099292638197538,1.0911191265541618,0.9471465558183589,0.45997862996623357,0.30633311219439724,2.8045774245331514,15.0,0.6622854667754375,0.6109506134473044,0.051334853328133145
1062,46405caf-94ad-4ae8-9aff-527ed2a276a8,1063,1,2023-04-30 00:22:36.069,22,36,Pass,56,Real Madrid,From Free Kick,Real Madrid,0.5760000000000001,['713fba6c-8f14-4a55-bd59-15ae3b534ba4'],,6.549646319098768e-05,1.0911191265541618,0.9480568403003615,0.45997862996623357,0.30633311219439724,2.805487709015154,15.0,0.6620705778699812,0.6110768466217266,0.05099373124825468
1063,1aa292e6-f4ac-41d2-8eaf-95dbe4fd4c10,1064,1,2023-04-30 00:22:36.090,22,36,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.563078,"['32abc65b-26fd-4676-bfa3-772e9416a4b1', '713fba6c-8f14-4a55-bd59-15ae3b534ba4']",,0.0,1.0911191265541618,0.9480568403003615,0.45997862996623357,0.30633311219439724,2.805487709015154,15.0,0.6620705778699812,0.6110768466217266,0.05099373124825468
1064,713fba6c-8f14-4a55-bd59-15ae3b534ba4,1065,1,2023-04-30 00:22:36.645,22,36,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,"['1aa292e6-f4ac-41d2-8eaf-95dbe4fd4c10', '46405caf-94ad-4ae8-9aff-527ed2a276a8']",,0.0002619858527639507,1.0911191265541618,0.951174006522844,0.45997862996623357,0.30633311219439724,2.8086048752376365,15.0,0.6613357703289022,0.6115084979827069,0.04982727234619533
1065,32abc65b-26fd-4676-bfa3-772e9416a4b1,1066,1,2023-04-30 00:22:36.645,22,36,Carry,56,Real Madrid,From Free Kick,Real Madrid,0.040000003,"['1aa292e6-f4ac-41d2-8eaf-95dbe4fd4c10', '6cbaaed9-b428-4bdb-be2e-82a61c59d9a7', '713fba6c-8f14-4a55-bd59-15ae3b534ba4']",,0.00013099292638197538,1.0911191265541618,0.9528635825604672,0.45997862996623357,0.30633311219439724,2.8102944512752597,15.0,0.6609381689067937,0.6117420628080336,0.04919610609876013
1066,6cbaaed9-b428-4bdb-be2e-82a61c59d9a7,1067,1,2023-04-30 00:22:36.685,22,36,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.6266,['0be04248-d61e-41af-b541-0b2121779c83'],,6.549646319098768e-05,1.0911191265541618,0.9537738670424698,0.45997862996623357,0.30633311219439724,2.8112047357572623,15.0,0.6607241532746106,0.6118677829915352,0.048856370283075434
1067,0be04248-d61e-41af-b541-0b2121779c83,1068,1,2023-04-30 00:22:38.312,22,38,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['6cbaaed9-b428-4bdb-be2e-82a61c59d9a7'],,0.0002619858527639507,1.0911191265541618,0.9568910332649523,0.45997862996623357,0.30633311219439724,2.8143219019797447,15.0,0.6599923297360463,0.6122976814462446,0.04769464828980163
1068,d3dd8150-b3d9-4be6-9bb8-f8df9ca02e86,1069,1,2023-04-30 00:22:38.312,22,38,Carry,56,Real Madrid,From Free Kick,Real Madrid,2.9246,"['0be04248-d61e-41af-b541-0b2121779c83', '3b543b0f-d75e-46ba-a4c8-fda18f001baf', 'e71fbc10-d55d-413a-965d-b1ad595139e5']",,0.00013099292638197538,1.0911191265541618,0.9585806093025755,0.45997862996623357,0.30633311219439724,2.816011478017368,15.0,0.6595963415683694,0.6125302985901281,0.04706604297824135
1069,3b543b0f-d75e-46ba-a4c8-fda18f001baf,1070,1,2023-04-30 00:22:39.075,22,39,Pressure,56,Real Madrid,From Free Kick,Barcelona,0.829946,['d3dd8150-b3d9-4be6-9bb8-f8df9ca02e86'],,0.0,1.0911191265541618,0.9585806093025755,0.45997862996623357,0.30633311219439724,2.816011478017368,15.0,0.6595963415683694,0.6125302985901281,0.04706604297824135
1070,e71fbc10-d55d-413a-965d-b1ad595139e5,1071,1,2023-04-30 00:22:41.236,22,41,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.6221,['b5504b0a-009e-4ba1-b46c-004f7837d619'],,6.549646319098768e-05,1.0911191265541618,0.9594908937845781,0.45997862996623357,0.30633311219439724,2.8169217624993705,15.0,0.6593831938969968,0.6126555089034336,0.04672768499356328
1071,b5504b0a-009e-4ba1-b46c-004f7837d619,1072,1,2023-04-30 00:22:42.858,22,42,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['e71fbc10-d55d-413a-965d-b1ad595139e5'],,0.0002619858527639507,1.0911191265541618,0.9626080600070606,0.45997862996623357,0.30633311219439724,2.820038928721853,15.0,0.6586543362210427,0.6130836651078794,0.045570671113163375
1072,15d5ca93-996b-412e-90b2-997ab0833340,1073,1,2023-04-30 00:22:42.858,22,42,Carry,56,Real Madrid,From Free Kick,Real Madrid,2.2506,"['21c85a96-1e8b-4bf8-80ce-ca7f2a58d216', 'b5504b0a-009e-4ba1-b46c-004f7837d619']",,0.00013099292638197538,1.0911191265541618,0.9642976360446838,0.45997862996623357,0.30633311219439724,2.8217285047594762,15.0,0.658259951509091,0.6133153403264187,0.044944611182672345
1073,21c85a96-1e8b-4bf8-80ce-ca7f2a58d216,1074,1,2023-04-30 00:22:45.109,22,45,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.129728,['0608e883-bd9a-4fea-8364-9adc1a8bbc19'],,6.549646319098768e-05,1.0911191265541618,0.9652079205266864,0.45997862996623357,0.30633311219439724,2.822638789241479,15.0,0.6580476665290693,0.6134400438649908,0.04460762266407847
1074,0608e883-bd9a-4fea-8364-9adc1a8bbc19,1075,1,2023-04-30 00:22:46.239,22,46,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['21c85a96-1e8b-4bf8-80ce-ca7f2a58d216'],,0.0002619858527639507,1.0911191265541618,0.9683250867491688,0.45997862996623357,0.30633311219439724,2.8257559554639613,15.0,0.6573217567225549,0.6138664683889835,0.043455288333571374
1075,03b2173c-1e2c-49f5-8191-b4872b7f4dbc,1076,1,2023-04-30 00:22:46.239,22,46,Carry,56,Real Madrid,From Free Kick,Real Madrid,2.892372,"['0608e883-bd9a-4fea-8364-9adc1a8bbc19', '13c33b77-2d7b-4324-9057-8f08ba8c1536']",,0.00013099292638197538,1.0911191265541618,0.970014662786792,0.45997862996623357,0.30633311219439724,2.8274455315015845,15.0,0.6569289657468161,0.6140972073917562,0.04283175835505992
1076,13c33b77-2d7b-4324-9057-8f08ba8c1536,1077,1,2023-04-30 00:22:49.131,22,49,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.7613,['9fad091f-60a7-4a8d-9c19-88f7a73b5d9a'],,6.549646319098768e-05,1.0911191265541618,0.9709249472687946,0.45997862996623357,0.30633311219439724,2.828355815983587,15.0,0.6567175382312546,0.6142214072260513,0.04249613100520322
1077,9fad091f-60a7-4a8d-9c19-88f7a73b5d9a,1078,1,2023-04-30 00:22:50.892,22,50,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['13c33b77-2d7b-4324-9057-8f08ba8c1536'],,0.0002619858527639507,1.0911191265541618,0.9740421134912771,0.45997862996623357,0.30633311219439724,2.8314729822060696,15.0,0.6559945584462625,0.6146461105540749,0.04134844789218761
1078,b188276e-71da-4605-874e-5598805f8934,1079,1,2023-04-30 00:22:50.892,22,50,Carry,56,Real Madrid,From Free Kick,Real Madrid,3.3032,"['0d25f2b5-ce7d-438c-9020-c6f7b7d51e0a', '9fad091f-60a7-4a8d-9c19-88f7a73b5d9a']",,0.00013099292638197538,1.0911191265541618,0.9757316895289003,0.45997862996623357,0.30633311219439724,2.833162558243693,15.0,0.6556033515656206,0.614875919004606,0.04072743256101452
1079,0d25f2b5-ce7d-438c-9020-c6f7b7d51e0a,1080,1,2023-04-30 00:22:54.196,22,54,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.7665000000000002,['ff82313f-3b39-438e-84c5-e10028fb6855'],,6.549646319098768e-05,1.0911191265541618,0.9766419740109029,0.45997862996623357,0.30633311219439724,2.8340728427256954,15.0,0.6553927763297684,0.614999618180326,0.04039315814944244
1080,869613c4-3206-4c8b-add7-f01fc8c0ae84,1081,1,2023-04-30 00:22:54.864,22,54,Pressure,56,Real Madrid,From Free Kick,Barcelona,1.195935,"['335b8a4e-738f-4588-bdf4-6105e411dcb2', 'a624f2ba-2e17-4972-a22a-83e77837b85c', 'ff82313f-3b39-438e-84c5-e10028fb6855']",,0.0,1.0911191265541618,0.9766419740109029,0.45997862996623357,0.30633311219439724,2.8340728427256954,15.0,0.6553927763297684,0.614999618180326,0.04039315814944244
1081,ff82313f-3b39-438e-84c5-e10028fb6855,1082,1,2023-04-30 00:22:55.962,22,55,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,"['0d25f2b5-ce7d-438c-9020-c6f7b7d51e0a', '869613c4-3206-4c8b-add7-f01fc8c0ae84']",,0.0002619858527639507,1.0911191265541618,0.9797591402333854,0.45997862996623357,0.30633311219439724,2.837190008948178,15.0,0.6546727088621717,0.6154226107123969,0.03925009814977476
1082,a624f2ba-2e17-4972-a22a-83e77837b85c,1083,1,2023-04-30 00:22:55.962,22,55,Carry,56,Real Madrid,From Free Kick,Real Madrid,0.08,"['335b8a4e-738f-4588-bdf4-6105e411dcb2', '869613c4-3206-4c8b-add7-f01fc8c0ae84', 'ff82313f-3b39-438e-84c5-e10028fb6855']",,0.00013099292638197538,1.0911191265541618,0.9814487162710086,0.45997862996623357,0.30633311219439724,2.838879584985801,15.0,0.6542830765131177,0.6156514942286223,0.03863158228449537
1083,335b8a4e-738f-4588-bdf4-6105e411dcb2,1084,1,2023-04-30 00:22:56.042,22,56,Pass,56,Real Madrid,From Free Kick,Real Madrid,1.7593,"['23bae27d-cf33-4f9e-8119-98d52c1fc081', '869613c4-3206-4c8b-add7-f01fc8c0ae84', 'ba8c5a4a-94cf-4aea-a403-d871be4e5800']",,6.549646319098768e-05,1.0911191265541618,0.9823590007530112,0.45997862996623357,0.30633311219439724,2.8397898694678037,15.0,0.6540733484139403,0.6157746957669636,0.03829865264697663
1084,23bae27d-cf33-4f9e-8119-98d52c1fc081,1085,1,2023-04-30 00:22:57.801,22,57,Ball Receipt*,56,Real Madrid,From Free Kick,Real Madrid,,['335b8a4e-738f-4588-bdf4-6105e411dcb2'],,0.0002619858527639507,1.0911191265541618,0.9854761669754937,0.45997862996623357,0.30633311219439724,2.842907035690286,15.0,0.6533561757019571,0.6161959878194797,0.037160187882477436
1085,ba8c5a4a-94cf-4aea-a403-d871be4e5800,1086,1,2023-04-30 00:22:57.801,22,57,Clearance,56,Real Madrid,From Free Kick,Barcelona,0.0,['335b8a4e-738f-4588-bdf4-6105e411dcb2'],,0.0,1.0911191265541618,0.9854761669754937,0.45997862996623357,0.30633311219439724,2.842907035690286,15.0,0.6533561757019571,0.6161959878194797,0.037160187882477436
1086,2d4b093f-0beb-4858-b1cc-142ae6877cfa,1087,1,2023-04-30 00:22:59.043,22,59,Ball Recovery,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0006549646319098768,1.0980462259622887,0.9854761669754937,0.45997862996623357,0.30633311219439724,2.849834135098413,15.0,0.6541987637671896,0.6146981985938036,0.03950056517338596
1087,7e2bebd3-f5bc-4140-be23-33f338dabed4,1088,1,2023-04-30 00:22:59.043,22,59,Carry,57,Barcelona,Regular Play,Barcelona,2.2696,"['2d4b093f-0beb-4858-b1cc-142ae6877cfa', 'a677476c-067b-42d5-aeec-6f8b6f1fcf50', 'd3171fd1-dbd3-40c3-94b6-11c12f193048']",,0.00013099292638197538,1.099735801999912,0.9854761669754937,0.45997862996623357,0.30633311219439724,2.8515237111360365,15.0,0.6544036568495222,0.6143339795123846,0.04006967733713762
1088,d3171fd1-dbd3-40c3-94b6-11c12f193048,1089,1,2023-04-30 00:23:00.304,23,0,Pressure,57,Barcelona,Regular Play,Real Madrid,0.46929099999999996,['7e2bebd3-f5bc-4140-be23-33f338dabed4'],,0.0,1.099735801999912,0.9854761669754937,0.45997862996623357,0.30633311219439724,2.8515237111360365,15.0,0.6544036568495222,0.6143339795123846,0.04006967733713762
1089,a677476c-067b-42d5-aeec-6f8b6f1fcf50,1090,1,2023-04-30 00:23:01.313,23,1,Dispossessed,57,Barcelona,Regular Play,Barcelona,0.0,['8fd86cad-de1f-42fd-b726-d71a5327f574'],,0.0013099292638197536,1.099735801999912,0.9854761669754937,0.47252289951866766,0.30633311219439724,2.864067980688471,15.0,0.6559173268161732,0.6160231497942464,0.03989417702192677
1090,8fd86cad-de1f-42fd-b726-d71a5327f574,1091,1,2023-04-30 00:23:01.313,23,1,Duel,57,Barcelona,Regular Play,Real Madrid,0.0,['a677476c-067b-42d5-aeec-6f8b6f1fcf50'],,0.0013099292638197536,1.099735801999912,0.9854761669754937,0.47252289951866766,0.30633311219439724,2.864067980688471,15.0,0.6559173268161732,0.6160231497942464,0.03989417702192677
1091,3491f4ee-4b5a-441b-978c-36959266058e,1092,1,2023-04-30 00:23:02.350,23,2,Pressure,57,Barcelona,Regular Play,Real Madrid,0.579199,['a9ad5fd0-5d09-4d9c-b821-3270b5ca30a5'],,0.0,1.099735801999912,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8766122502409046,16.0,0.6574177952231957,0.6176975878803918,0.039720207342803904
1092,a9ad5fd0-5d09-4d9c-b821-3270b5ca30a5,1093,1,2023-04-30 00:23:02.642,23,2,Pass,57,Barcelona,Regular Play,Barcelona,1.3634,"['3491f4ee-4b5a-441b-978c-36959266058e', '3659a6f8-dc31-4277-9f19-02f414bf7a85']",,6.549646319098768e-05,1.1006460864819145,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.877522534722907,16.0,0.6575261687497468,0.6175021834927518,0.04002398525699502
1093,3659a6f8-dc31-4277-9f19-02f414bf7a85,1094,1,2023-04-30 00:23:04.005,23,4,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['a9ad5fd0-5d09-4d9c-b821-3270b5ca30a5'],,0.0002619858527639507,1.103763252704397,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8806397009453897,16.0,0.6578967627738822,0.6168339788061118,0.04106278396777041
1094,a8f4fc6e-be8d-4655-8e5e-ee560b456aee,1095,1,2023-04-30 00:23:04.005,23,4,Carry,57,Barcelona,Regular Play,Barcelona,0.5767,"['3659a6f8-dc31-4277-9f19-02f414bf7a85', 'f52758cf-59f7-46d7-8b1b-c658b5b2485f']",,0.00013099292638197538,1.1054528287420202,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8823292769830124,16.0,0.6580972983048594,0.6164724004402725,0.041624897864586896
1095,f52758cf-59f7-46d7-8b1b-c658b5b2485f,1096,1,2023-04-30 00:23:04.582,23,4,Pass,57,Barcelona,Regular Play,Barcelona,3.216408,['a20163f8-9807-4b07-b69f-24f615f75a58'],,6.549646319098768e-05,1.1063631132240228,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.883239561465015,16.0,0.6582052424132392,0.6162777703210123,0.041927472092226914
1096,a20163f8-9807-4b07-b69f-24f615f75a58,1097,1,2023-04-30 00:23:07.798,23,7,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['f52758cf-59f7-46d7-8b1b-c658b5b2485f'],,0.0002619858527639507,1.1094802794465053,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8863567276874975,16.0,0.6585743690229722,0.6156122114762292,0.04296215754674293
1097,2be028a3-7dfb-4bb2-ab72-d3da70579a16,1098,1,2023-04-30 00:23:07.798,23,7,Carry,57,Barcelona,Regular Play,Barcelona,1.779992,"['0da9ebac-119c-4e28-9180-c8ce09037988', '2bb9541c-e987-44b5-83c7-3c1355942dbd', 'a20163f8-9807-4b07-b69f-24f615f75a58']",,0.00013099292638197538,1.1111698554841285,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.888046303725121,16.0,0.658774111168375,0.6152520636352348,0.04352204753314026
1098,2bb9541c-e987-44b5-83c7-3c1355942dbd,1099,1,2023-04-30 00:23:08.956,23,8,Pressure,57,Barcelona,Regular Play,Real Madrid,0.46885899999999997,['2be028a3-7dfb-4bb2-ab72-d3da70579a16'],,0.0,1.1111698554841285,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.888046303725121,16.0,0.658774111168375,0.6152520636352348,0.04352204753314026
1099,0da9ebac-119c-4e28-9180-c8ce09037988,1100,1,2023-04-30 00:23:09.578,23,9,Pass,57,Barcelona,Regular Play,Barcelona,4.7411,"['3ccbe1ab-a1aa-462d-9318-3d81a658f859', '4d92e1f0-a0e0-4e67-8736-6d1b2ef3802f']",,6.549646319098768e-05,1.112080139966131,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8889565882071238,16.0,0.6588816284058194,0.6150582031915253,0.043823425214294165
1100,7545ed23-af9f-412d-b844-498a3c52e655,1101,1,2023-04-30 00:23:13.614,23,13,Pressure,57,Barcelona,Regular Play,Barcelona,0.563545,,,0.0,1.112080139966131,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8889565882071238,16.0,0.6588816284058194,0.6150582031915253,0.043823425214294165
1101,4d92e1f0-a0e0-4e67-8736-6d1b2ef3802f,1102,1,2023-04-30 00:23:14.320,23,14,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['0da9ebac-119c-4e28-9180-c8ce09037988'],,0.0002619858527639507,1.1151973061886136,0.9854761669754937,0.47252289951866766,0.31887738174683133,2.8920737544296062,16.0,0.659249296299549,0.6143952745048301,0.04485402179471887
1102,3ccbe1ab-a1aa-462d-9318-3d81a658f859,1103,1,2023-04-30 00:23:14.320,23,14,Pass,57,Barcelona,Regular Play,Real Madrid,7.913539,"['0da9ebac-119c-4e28-9180-c8ce09037988', '7333e7b4-d6b6-4f2a-8ae5-7cce7599ca15', 'b9188b57-7ce3-423b-b05a-924f8f6da3d9']",,6.549646319098768e-05,1.1151973061886136,0.9863864514574963,0.47252289951866766,0.31887738174683133,2.892984038911609,16.0,0.6590418619009761,0.6145166059719533,0.04452525592902279
1103,475045bd-6970-4870-8d2d-6cf34839fac9,1104,1,2023-04-30 00:23:21.037,23,21,Pressure,57,Barcelona,Regular Play,Real Madrid,0.9651179999999999,,,0.0,1.1151973061886136,0.9863864514574963,0.47252289951866766,0.31887738174683133,2.892984038911609,16.0,0.6590418619009761,0.6145166059719533,0.04452525592902279
