,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2170,c3f83865-72dd-49c7-a694-5770b1b57607,2171,2,2023-04-30 00:11:36.764,56,36,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['79c18647-bf1b-4fef-8769-0724c5d033be'],,0.0002671475322246711,3.484971859363931,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.64871148388662,49.0,0.809692153751339,0.47584251959046825,0.3338496341608707
2171,0c5fbada-4e95-4824-bfc7-bb66a4025be4,2172,2,2023-04-30 00:11:36.764,56,36,Carry,133,Barcelona,Regular Play,Barcelona,1.25514,"['77da2c70-1f44-4a9c-b9e9-5ddb90413757', 'c3f83865-72dd-49c7-a694-5770b1b57607']",,0.00013357376611233555,3.486690963843891,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.65043058836658,49.0,0.8097413474188332,0.47571951657640554,0.33402183084242765
2172,77da2c70-1f44-4a9c-b9e9-5ddb90413757,2173,2,2023-04-30 00:11:38.019,56,38,Pass,133,Barcelona,Regular Play,Barcelona,0.915813,['31d70171-4c65-4343-b774-9508254a8322'],,6.678688305616777e-05,3.4876173029669277,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.651356927489617,49.0,0.8097678448742102,0.4756532627872012,0.33411458208700895
2173,f5600d75-9d84-4b94-9e6f-bc4294626d3c,2174,2,2023-04-30 00:11:38.667,56,38,Pressure,133,Barcelona,Regular Play,Albacete,0.800832,"['0e733b58-d1fe-49a5-9b91-3aaa20620412', '31d70171-4c65-4343-b774-9508254a8322']",,0.0,3.4876173029669277,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.651356927489617,49.0,0.8097678448742102,0.4756532627872012,0.33411458208700895
2174,31d70171-4c65-4343-b774-9508254a8322,2175,2,2023-04-30 00:11:38.935,56,38,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,"['77da2c70-1f44-4a9c-b9e9-5ddb90413757', 'f5600d75-9d84-4b94-9e6f-bc4294626d3c']",,0.0002671475322246711,3.4907883643946236,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.654527988917313,49.0,0.8098584956086321,0.4754266012242633,0.3344318943843688
2175,0e733b58-d1fe-49a5-9b91-3aaa20620412,2176,2,2023-04-30 00:11:38.935,56,38,Carry,133,Barcelona,Regular Play,Barcelona,0.5484559999999999,"['12a7895e-604b-416a-a1a7-4f2f70aa969e', '31d70171-4c65-4343-b774-9508254a8322', '7adde867-e9b0-4d4d-b6db-71f8a898176c', 'f5600d75-9d84-4b94-9e6f-bc4294626d3c']",,0.00013357376611233555,3.492507468874584,1.2653019628272024,1.0885971883011412,0.8098404733943465,6.6562470933972735,49.0,0.8099076033276574,0.4753038131142985,0.33460379021335895
2176,12a7895e-604b-416a-a1a7-4f2f70aa969e,2177,2,2023-04-30 00:11:39.483,56,39,Foul Committed,133,Barcelona,Regular Play,Albacete,0.0,"['0e733b58-d1fe-49a5-9b91-3aaa20620412', '7adde867-e9b0-4d4d-b6db-71f8a898176c', 'c230d800-9eb1-462d-aafc-71937eac07c7']",,0.0006678688305616778,3.492507468874584,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.663291872395694,49.0,0.8101085789039163,0.47585854923402887,0.3342500296698874
2177,7adde867-e9b0-4d4d-b6db-71f8a898176c,2178,2,2023-04-30 00:11:39.483,56,39,Foul Won,133,Barcelona,Regular Play,Barcelona,0.0,['12a7895e-604b-416a-a1a7-4f2f70aa969e'],,0.0010685901288986844,3.50305453432757,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.67383893784868,49.0,0.8104086756347353,0.47510652160617123,0.33530215402856406
2178,c230d800-9eb1-462d-aafc-71937eac07c7,2179,2,2023-04-30 00:11:39.483,56,39,Carry,133,Barcelona,Regular Play,Barcelona,0.1,"['12a7895e-604b-416a-a1a7-4f2f70aa969e', '7adde867-e9b0-4d4d-b6db-71f8a898176c', '952c12ff-266d-48b5-b8e4-5732c60b0214']",,0.00013357376611233555,3.50477363880753,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.675558042328641,49.0,0.8104574996121483,0.4749841711233243,0.335473328488824
2179,952c12ff-266d-48b5-b8e4-5732c60b0214,2180,2,2023-04-30 00:11:39.583,56,39,Pass,133,Barcelona,Regular Play,Barcelona,0.7417300000000001,['24c0ac0e-a831-44d8-b69b-11e29fd3e4a3'],,6.678688305616777e-05,3.5056999779305666,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.676484381451677,49.0,0.8104837979787072,0.474918268711906,0.33556552926680117
2180,24c0ac0e-a831-44d8-b69b-11e29fd3e4a3,2181,2,2023-04-30 00:11:40.325,56,40,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['952c12ff-266d-48b5-b8e4-5732c60b0214'],,0.0002671475322246711,3.5088710393582625,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.6796554428793735,49.0,0.8105737678167163,0.4746928087288127,0.3358809590879036
2181,54599010-8ded-48a1-8c30-ed431c1124a8,2182,2,2023-04-30 00:11:40.325,56,40,Carry,133,Barcelona,Regular Play,Barcelona,1.7644700000000002,"['13acf4ec-e2da-48b0-a252-c312b1710aba', '24c0ac0e-a831-44d8-b69b-11e29fd3e4a3']",,0.00013357376611233555,3.5105901438382228,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.681374547359334,49.0,0.8106225068122718,0.4745706712063154,0.33605183560595636
2182,13acf4ec-e2da-48b0-a252-c312b1710aba,2183,2,2023-04-30 00:11:42.089,56,42,Shot,133,Barcelona,Regular Play,Barcelona,1.146303,['33f873ee-7714-4d42-b769-83ed4135881d'],,0.005342950644493421,3.550919523892108,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.721703927413219,49.0,0.8117587480063048,0.47172330673323126,0.3400354412730735
2183,33f873ee-7714-4d42-b769-83ed4135881d,2184,2,2023-04-30 00:11:43.236,56,43,Goal Keeper,133,Barcelona,Regular Play,Albacete,0.0,['13acf4ec-e2da-48b0-a252-c312b1710aba'],,0.0,3.550919523892108,1.2653019628272024,1.0885971883011412,0.8168852523927672,6.721703927413219,49.0,0.8117587480063048,0.47172330673323126,0.3400354412730735
2184,8224c769-f1b2-4b67-b23a-591c70533d00,2185,2,2023-04-30 00:12:20.577,57,20,Pass,134,Albacete,From Goal Kick,Albacete,3.753621,,,6.678688305616777e-05,3.550919523892108,1.2662283019502387,1.0885971883011412,0.8168852523927672,6.722630266536255,49.0,0.811646892399655,0.4717961001711207,0.3398507922285343
2185,4716d013-f70b-42cd-af1f-9bab7769420e,2186,2,2023-04-30 00:12:24.452,57,24,Foul Committed,134,Albacete,From Goal Kick,Barcelona,0.0,['2a2b77da-d176-4795-8f6f-2cffebd34ccf'],,0.0006678688305616778,3.550919523892108,1.2662283019502387,1.0956419672995619,0.8168852523927672,6.729675045534676,49.0,0.8118440647753986,0.47234903619183805,0.33949502858356057
2186,2a2b77da-d176-4795-8f6f-2cffebd34ccf,2187,2,2023-04-30 00:12:24.452,57,24,Foul Won,134,Albacete,From Goal Kick,Albacete,0.0,['4716d013-f70b-42cd-af1f-9bab7769420e'],,0.0010685901288986844,3.550919523892108,1.276775367403225,1.0956419672995619,0.8168852523927672,6.740222110987662,49.0,0.810573695290861,0.4731747017500314,0.3373989935408296
2187,27fdd2c8-306a-4668-9526-772834dabeb3,2188,2,2023-04-30 00:13:02.030,58,2,Bad Behaviour,134,Albacete,From Goal Kick,Albacete,0.0,,,0.0013357376611233553,3.550919523892108,1.276775367403225,1.0956419672995619,0.8296390727284852,6.75297593132338,49.0,0.8109314500173237,0.47416967570973784,0.33676177430758586
2188,dcaffe9b-1a22-49a1-b114-851883e58638,2189,2,2023-04-30 00:13:27.128,58,27,Pass,135,Albacete,From Free Kick,Albacete,1.1461000000000001,['94418cb5-c343-46d9-a08b-5a91d2c8f0ff'],,6.678688305616777e-05,3.550919523892108,1.2777017065262612,1.0956419672995619,0.8296390727284852,6.753902270446416,49.0,0.8108202257949155,0.474241796564018,0.33657842923089754
2189,94418cb5-c343-46d9-a08b-5a91d2c8f0ff,2190,2,2023-04-30 00:13:28.274,58,28,Clearance,135,Albacete,From Free Kick,Barcelona,0.0,['dcaffe9b-1a22-49a1-b114-851883e58638'],,0.0,3.550919523892108,1.2777017065262612,1.0956419672995619,0.8296390727284852,6.753902270446416,49.0,0.8108202257949155,0.474241796564018,0.33657842923089754
2190,4062b9ec-9936-409d-a2a0-6e33d285ceaf,2191,2,2023-04-30 00:13:30.333,58,30,Pass,135,Albacete,From Free Kick,Albacete,4.375566,,,6.678688305616777e-05,3.550919523892108,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.7548286095694525,49.0,0.8107090320784918,0.4743138976373761,0.3363951344411157
2191,34261f89-c083-46d0-bf26-2c9a4be71fbe,2192,2,2023-04-30 00:13:38.246,58,38,Pass,136,Barcelona,From Throw In,Barcelona,2.174888,['a4dc4a6c-3b5a-4405-a4d6-8d542774f0cd'],,6.678688305616777e-05,3.5518458630151444,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.7557549486924895,49.0,0.8107349873759462,0.4742488604175067,0.3364861269584395
2192,a4dc4a6c-3b5a-4405-a4d6-8d542774f0cd,2193,2,2023-04-30 00:13:40.421,58,40,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['34261f89-c083-46d0-bf26-2c9a4be71fbe'],,0.0002671475322246711,3.5550169244428402,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.7589260101201845,49.0,0.8108237841729886,0.4740263587558305,0.3367974254171581
2193,eab0aa97-1ffc-460e-9269-90bcb554ea3c,2194,2,2023-04-30 00:13:40.421,58,40,Carry,136,Barcelona,From Throw In,Barcelona,0.049519,"['a4dc4a6c-3b5a-4405-a4d6-8d542774f0cd', 'dc4d72d5-42f9-4bf3-b878-e8c9c8cd9e8c']",,0.00013357376611233555,3.5567360289228005,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.760645114600145,49.0,0.8108718881149375,0.4739058227976279,0.3369660653173096
2194,dc4d72d5-42f9-4bf3-b878-e8c9c8cd9e8c,2195,2,2023-04-30 00:13:40.470,58,40,Pass,136,Barcelona,From Throw In,Barcelona,0.840675,"['7a2c3526-2b1b-4f8e-976f-0efc08ca7c3b', '9f29afe1-0b9a-4811-b109-349ae34877b3']",,6.678688305616777e-05,3.557662368045837,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.761571453723182,49.0,0.8108977987735033,0.47384089743119534,0.337056901342308
2195,9f29afe1-0b9a-4811-b109-349ae34877b3,2196,2,2023-04-30 00:13:41.311,58,41,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['dc4d72d5-42f9-4bf3-b878-e8c9c8cd9e8c'],,0.0002671475322246711,3.560833429473533,1.2786280456492976,1.0956419672995619,0.8296390727284852,6.764742515150877,49.0,0.8109864429007348,0.4736187783203285,0.33736766458040635
2196,7a2c3526-2b1b-4f8e-976f-0efc08ca7c3b,2197,2,2023-04-30 00:13:41.311,58,41,Pass,137,Albacete,Regular Play,Albacete,1.287089,"['9e0859d2-bd22-47db-bd3b-f61abb6fc4e3', 'dc4d72d5-42f9-4bf3-b878-e8c9c8cd9e8c']",,6.678688305616777e-05,3.560833429473533,1.2795543847723339,1.0956419672995619,0.8296390727284852,6.765668854273914,49.0,0.810875404585604,0.4736908491724166,0.3371845554131874
2197,9e0859d2-bd22-47db-bd3b-f61abb6fc4e3,2198,2,2023-04-30 00:13:42.598,58,42,Ball Receipt*,137,Albacete,Regular Play,Albacete,,['7a2c3526-2b1b-4f8e-976f-0efc08ca7c3b'],,0.0002671475322246711,3.560833429473533,1.2827254462000297,1.0956419672995619,0.8296390727284852,6.76883991570161,49.0,0.810495526238624,0.47393741411825924,0.33655811212036474
2198,05c41c4d-1054-4967-821c-3fb8d4e61a24,2199,2,2023-04-30 00:13:42.598,58,42,Carry,137,Albacete,Regular Play,Albacete,0.040028999999999995,"['9e0859d2-bd22-47db-bd3b-f61abb6fc4e3', 'a375dc84-1c04-4a53-9347-2945abccaa7b']",,0.00013357376611233555,3.560833429473533,1.28444455067999,1.0956419672995619,0.8296390727284852,6.770559020181571,49.0,0.8102897342964828,0.47407098603535397,0.3362187482611288
2199,a375dc84-1c04-4a53-9347-2945abccaa7b,2200,2,2023-04-30 00:13:42.638,58,42,Pass,137,Albacete,Regular Play,Albacete,2.079084,['5cb8693a-d5dd-400b-9c53-b3a77887b572'],,6.678688305616777e-05,3.560833429473533,1.2853708898030263,1.0956419672995619,0.8296390727284852,6.771485359304606,49.0,0.8101788866697001,0.47414293311870787,0.3360359535509922
2200,5cb8693a-d5dd-400b-9c53-b3a77887b572,2201,2,2023-04-30 00:13:44.717,58,44,Ball Receipt*,137,Albacete,Regular Play,Albacete,,['a375dc84-1c04-4a53-9347-2945abccaa7b'],,0.0002671475322246711,3.560833429473533,1.2885419512307221,1.0956419672995619,0.8296390727284852,6.774656420732303,49.0,0.8097996604982901,0.4743890747615763,0.3354105857367138
2201,4010a198-3516-4850-bdc6-59f21e529d41,2202,2,2023-04-30 00:13:44.717,58,44,Carry,137,Albacete,Regular Play,Albacete,1.545216,"['5cb8693a-d5dd-400b-9c53-b3a77887b572', '9ff91df3-45ea-45c3-bc40-df460ccf3abf', 'ba3b35b9-3693-45cc-87cc-bad27d355c9b']",,0.00013357376611233555,3.560833429473533,1.2902610557106824,1.0956419672995619,0.8296390727284852,6.776375525212263,49.0,0.809594221732529,0.4745224174449816,0.33507180428754746
2202,ba3b35b9-3693-45cc-87cc-bad27d355c9b,2203,2,2023-04-30 00:13:44.938,58,44,Pressure,137,Albacete,Regular Play,Barcelona,0.72,['4010a198-3516-4850-bdc6-59f21e529d41'],,0.0,3.560833429473533,1.2902610557106824,1.0956419672995619,0.8296390727284852,6.776375525212263,49.0,0.809594221732529,0.4745224174449816,0.33507180428754746
2203,9ff91df3-45ea-45c3-bc40-df460ccf3abf,2204,2,2023-04-30 00:13:46.262,58,46,Miscontrol,137,Albacete,Regular Play,Albacete,0.0,,,0.00013357376611233555,3.560833429473533,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.778094629692223,49.0,0.8096425136854026,0.4746556924899082,0.33498682119549444
2204,84e08b01-dd6d-4d25-8ad9-00e1688f7ba8,2205,2,2023-04-30 00:13:46.925,58,46,Pass,138,Barcelona,Regular Play,Barcelona,1.094004,['87340727-b7da-470b-bc6d-0abe47e6a97e'],,6.678688305616777e-05,3.5617597685965694,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.779020968815258,49.0,0.8096685256401891,0.4745908317762524,0.3350776938639367
2205,87340727-b7da-470b-bc6d-0abe47e6a97e,2206,2,2023-04-30 00:13:48.019,58,48,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['84e08b01-dd6d-4d25-8ad9-00e1688f7ba8'],,0.0002671475322246711,3.5649308300242653,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.782192030242955,49.0,0.8097575164552717,0.47436893350591836,0.33538858294935336
2206,87cc9a50-5e6e-4140-8105-4bd086bc88bb,2207,2,2023-04-30 00:13:48.019,58,48,Carry,138,Barcelona,Regular Play,Barcelona,0.583871,"['85456b51-3474-4feb-9673-e6dd3818713f', '87340727-b7da-470b-bc6d-0abe47e6a97e']",,0.00013357376611233555,3.5666499345042255,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.783911134722915,49.0,0.8098057256224094,0.4742487241248476,0.3355570014975618
2207,85456b51-3474-4feb-9673-e6dd3818713f,2208,2,2023-04-30 00:13:48.603,58,48,Pass,138,Barcelona,Regular Play,Barcelona,2.583021,['2b4a19c0-c368-4cbb-b668-e49d624d2d71'],,6.678688305616777e-05,3.567576273627262,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.784837473845952,49.0,0.8098316929942162,0.47418397457868666,0.33564771841552954
2208,2b4a19c0-c368-4cbb-b668-e49d624d2d71,2209,2,2023-04-30 00:13:51.186,58,51,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['85456b51-3474-4feb-9673-e6dd3818713f'],,0.0002671475322246711,3.570747335054958,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.788008535273647,49.0,0.8099205313302296,0.47396245651435254,0.33595807481587703
2209,1bb2829c-256c-4477-b1ed-8f9c38321209,2210,2,2023-04-30 00:13:51.186,58,51,Carry,138,Barcelona,Regular Play,Barcelona,0.10837899999999999,"['2b4a19c0-c368-4cbb-b668-e49d624d2d71', '9ee4404a-e542-4249-bf12-42609d788203']",,0.00013357376611233555,3.572466439534918,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.7897276397536075,49.0,0.8099686579243253,0.4738424530288583,0.33612620489546696
2210,9ee4404a-e542-4249-bf12-42609d788203,2211,2,2023-04-30 00:13:51.294,58,51,Pass,138,Barcelona,Regular Play,Barcelona,0.97489,['daf361ee-019d-440f-af0f-8fda1942205e'],,6.678688305616777e-05,3.5733927786579547,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.7906539788766445,49.0,0.8099945808276737,0.4737778143646351,0.3362167664630386
2211,daf361ee-019d-440f-af0f-8fda1942205e,2212,2,2023-04-30 00:13:52.269,58,52,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['9ee4404a-e542-4249-bf12-42609d788203'],,0.0002671475322246711,3.5765638400856505,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.793825040304339,49.0,0.8100832670761738,0.4735566755299556,0.3365265915462182
2212,d76002b5-0a84-4345-be51-e56476cb5cc0,2213,2,2023-04-30 00:13:52.269,58,52,Carry,138,Barcelona,Regular Play,Barcelona,1.166378,"['4d06eebb-cba2-49dd-abe2-8753a7622659', 'daf361ee-019d-440f-af0f-8fda1942205e']",,0.00013357376611233555,3.578282944565611,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.7955441447843,49.0,0.8101313113091937,0.47343687741150126,0.33669443389769244
2213,4d06eebb-cba2-49dd-abe2-8753a7622659,2214,2,2023-04-30 00:13:53.436,58,53,Pass,138,Barcelona,Regular Play,Barcelona,1.9796079999999998,['d66d7248-392a-4289-8f2d-65c95deb672c'],,6.678688305616777e-05,3.5792092836886473,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.796470483907337,49.0,0.8101571898582127,0.4733723493446358,0.33678484051357693
2214,d66d7248-392a-4289-8f2d-65c95deb672c,2215,2,2023-04-30 00:13:55.415,58,55,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['4d06eebb-cba2-49dd-abe2-8753a7622659'],,0.0002671475322246711,3.582380345116343,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.799641545335033,49.0,0.8102457244094168,0.4731515887666058,0.337094135642811
2215,565433f2-0e5b-4f4c-a0f2-f8e17c22332b,2216,2,2023-04-30 00:13:55.415,58,55,Carry,138,Barcelona,Regular Play,Barcelona,3.380724,"['c76c8998-8ef5-4119-a8af-ab2408b2c436', 'd66d7248-392a-4289-8f2d-65c95deb672c']",,0.00013357376611233555,3.5840994495963034,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.801360649814994,49.0,0.810293686492602,0.4730319954884621,0.33726169100413994
2216,c76c8998-8ef5-4119-a8af-ab2408b2c436,2217,2,2023-04-30 00:13:58.796,58,58,Pass,138,Barcelona,Regular Play,Barcelona,1.294703,['5eb26a52-1cfc-401a-9839-dcf68d20e1d3'],,6.678688305616777e-05,3.58502578871934,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.802286988938029,49.0,0.8103195208010304,0.4729675777353475,0.33735194306568295
2217,5eb26a52-1cfc-401a-9839-dcf68d20e1d3,2218,2,2023-04-30 00:14:00.091,59,0,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['c76c8998-8ef5-4119-a8af-ab2408b2c436'],,0.0002671475322246711,3.588196850147036,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.805458050365726,49.0,0.810407904043822,0.47274719444428787,0.33766070959953415
2218,3caef0dc-77ae-4aba-9403-fbd541573487,2219,2,2023-04-30 00:14:00.091,59,0,Carry,138,Barcelona,Regular Play,Barcelona,2.9301969999999997,"['5eb26a52-1cfc-401a-9839-dcf68d20e1d3', 'e0f5422f-7f33-4163-bee5-8530064f22a7']",,0.00013357376611233555,3.589915954626996,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.807177154845686,49.0,0.8104557841876922,0.47262780548152533,0.3378279787061668
2219,e0f5422f-7f33-4163-bee5-8530064f22a7,2220,2,2023-04-30 00:14:03.021,59,3,Pass,138,Barcelona,Regular Play,Barcelona,0.8923209999999999,['9b004ed3-4050-4b71-983a-33bb5493b33d'],,6.678688305616777e-05,3.5908422937500326,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.808103493968723,49.0,0.8104815743688795,0.47256349775952305,0.3379180766093564
2220,9b004ed3-4050-4b71-983a-33bb5493b33d,2221,2,2023-04-30 00:14:03.913,59,3,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['e0f5422f-7f33-4163-bee5-8530064f22a7'],,0.0002671475322246711,3.5940133551777285,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.811274555396418,49.0,0.8105698066908142,0.47234349078906634,0.3382263159017479
2221,3a377abb-57d6-47d7-9f31-de1f37f29abb,2222,2,2023-04-30 00:14:03.913,59,3,Carry,138,Barcelona,Regular Play,Barcelona,1.3249659999999999,"['901aea84-c9f2-4533-ad44-7cfa01801942', '9b004ed3-4050-4b71-983a-33bb5493b33d']",,0.00013357376611233555,3.5957324596576887,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.812993659876378,49.0,0.81061760510517,0.47222430561854756,0.33839329948662245
2222,901aea84-c9f2-4533-ad44-7cfa01801942,2223,2,2023-04-30 00:14:05.238,59,5,Pass,138,Barcelona,Regular Play,Barcelona,1.599513,['bf989d73-0b9f-493e-8323-df748c8fff61'],,6.678688305616777e-05,3.5966587987807253,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.813919998999415,49.0,0.8106433512720799,0.47216010764598443,0.33848324362609544
2223,bf989d73-0b9f-493e-8323-df748c8fff61,2224,2,2023-04-30 00:14:06.838,59,6,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['901aea84-c9f2-4533-ad44-7cfa01801942'],,0.0002671475322246711,3.599829860208421,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.81709106042711,49.0,0.8107314330593901,0.4719404760330603,0.33879095702632983
2224,54715f5b-e437-44c0-a5ef-e35e42fa72c2,2225,2,2023-04-30 00:14:06.838,59,6,Carry,138,Barcelona,Regular Play,Barcelona,2.956322,"['76b4df06-1e76-47c2-b13a-f85450918464', 'aa1ec7be-f5f2-44b7-9c26-e00a06d312e0', 'bf989d73-0b9f-493e-8323-df748c8fff61']",,0.00013357376611233555,3.6015489646883814,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.81881016490707,49.0,0.8107791499533166,0.4718214941334323,0.3389576558198843
2225,aa1ec7be-f5f2-44b7-9c26-e00a06d312e0,2226,2,2023-04-30 00:14:08.285,59,8,Pressure,138,Barcelona,Regular Play,Albacete,1.073666,['54715f5b-e437-44c0-a5ef-e35e42fa72c2'],,0.0,3.6015489646883814,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.81881016490707,49.0,0.8107791499533166,0.4718214941334323,0.3389576558198843
2226,76b4df06-1e76-47c2-b13a-f85450918464,2227,2,2023-04-30 00:14:09.794,59,9,Pass,138,Barcelona,Regular Play,Barcelona,1.21097,['2333150c-7c00-4324-979d-117c038e0d25'],,6.678688305616777e-05,3.602475303811418,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.819736504030107,49.0,0.810804852218527,0.47175740562959534,0.3390474465889317
2227,2333150c-7c00-4324-979d-117c038e0d25,2228,2,2023-04-30 00:14:11.005,59,11,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['76b4df06-1e76-47c2-b13a-f85450918464'],,0.0002671475322246711,3.6056463652391137,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.822907565457804,49.0,0.8108927838561287,0.4715381484144169,0.33935463544171185
2228,61b9be72-429f-472d-8dd8-55a33fc54b21,2229,2,2023-04-30 00:14:11.005,59,11,Carry,138,Barcelona,Regular Play,Barcelona,0.807121,"['2333150c-7c00-4324-979d-117c038e0d25', '6cdd2d80-e210-4205-ae8e-fe1f68aa0254']",,0.00013357376611233555,3.607365469719074,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.824626669937764,49.0,0.8109404194379984,0.4714193692661036,0.3395210501718948
2229,6cdd2d80-e210-4205-ae8e-fe1f68aa0254,2230,2,2023-04-30 00:14:11.812,59,11,Pass,138,Barcelona,Regular Play,Barcelona,1.706187,"['0ccfc2ba-8908-4e6a-96ad-a727eda4009e', '6569ecfc-5a9e-4aa6-bc38-2f6387301fb9']",,6.678688305616777e-05,3.6082918088421105,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.825553009060799,49.0,0.8109660779137041,0.47135538995123666,0.33961068796246746
2230,6569ecfc-5a9e-4aa6-bc38-2f6387301fb9,2231,2,2023-04-30 00:14:13.518,59,13,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['6cdd2d80-e210-4205-ae8e-fe1f68aa0254'],,0.0002671475322246711,3.6114628702698064,1.2902610557106824,1.0956419672995619,0.8313581772084455,6.828724070488496,49.0,0.8110538597852025,0.4711365061772867,0.3399173536079158
2231,0ccfc2ba-8908-4e6a-96ad-a727eda4009e,2232,2,2023-04-30 00:14:13.518,59,13,Ball Recovery,139,Albacete,Regular Play,Albacete,0.0,['6cdd2d80-e210-4205-ae8e-fe1f68aa0254'],,0.0006678688305616777,3.6114628702698064,1.297305834709103,1.0956419672995619,0.8313581772084455,6.835768849486916,49.0,0.8102180071804979,0.4716815401765849,0.33853646700391293
2232,d023e63d-1f5c-4c79-ae5d-2abe301365d2,2233,2,2023-04-30 00:14:13.518,59,13,Carry,139,Albacete,Regular Play,Albacete,1.6733660000000001,"['0ccfc2ba-8908-4e6a-96ad-a727eda4009e', '27b3c028-e470-453a-b7e0-f9df51c7b383', '5a4214ee-d68d-4fd4-9d6a-e8003dfa07b9']",,0.00013357376611233555,3.6114628702698064,1.2990249391890634,1.0956419672995619,0.8313581772084455,6.8374879539668765,49.0,0.8100142994130742,0.47181437180089536,0.3381999276121789
2233,5a4214ee-d68d-4fd4-9d6a-e8003dfa07b9,2234,2,2023-04-30 00:14:15.192,59,15,Foul Committed,139,Albacete,Regular Play,Barcelona,0.0,"['27b3c028-e470-453a-b7e0-f9df51c7b383', 'd023e63d-1f5c-4c79-ae5d-2abe301365d2']",,0.0006678688305616778,3.6114628702698064,1.2990249391890634,1.1026867462979826,0.8313581772084455,6.844532732965297,49.0,0.8102098434079256,0.47235801022969315,0.3378518331782324
2234,27b3c028-e470-453a-b7e0-f9df51c7b383,2235,2,2023-04-30 00:14:15.192,59,15,Foul Won,139,Albacete,Regular Play,Albacete,0.0,['5a4214ee-d68d-4fd4-9d6a-e8003dfa07b9'],,0.0010685901288986844,3.6114628702698064,1.3095720046420496,1.1026867462979826,0.8313581772084455,6.855079798418283,49.0,0.8089632734918396,0.47316982785479733,0.3357934456370423
2235,ca4e98db-953f-42e3-a149-24d652557a6c,2236,2,2023-04-30 00:14:33.895,59,33,Pass,140,Albacete,From Free Kick,Albacete,2.708,"['392a51d9-5c7b-4235-9c3b-b77e676f067e', '4b8aa7b9-ca18-4003-8e79-2d13b0943184']",,6.678688305616777e-05,3.6114628702698064,1.310498343765086,1.1026867462979826,0.8313581772084455,6.85600613754132,49.0,0.8088539716163304,0.47324100973384803,0.3356129618824824
