,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2214,7a1bb166-097d-4c64-8ec0-f5b55c7384ed,2215,2,2023-04-30 00:01:23.493,46,23,Block,104,Barcelona,From Throw In,Celta Vigo,0.0,['79ec6f2b-faac-45b5-ab99-d572a827f2d7'],,0.000682780281305476,3.062923427059362,1.1892951686614996,0.7241157657902324,0.5299786029442562,5.506312964455351,27.0,0.7840124278553176,0.4437433093920903,0.34026911846322727
2215,8d2e06b8-0dd3-44e4-87b7-d7a24532f6ce,2216,2,2023-04-30 00:01:26.169,46,26,Pressure,104,Barcelona,From Throw In,Barcelona,2.296875,"['80a056d9-f69b-428d-b2b1-35faf2cfc90b', '91c80d20-93c7-402b-80bd-a3f184bf8185']",,0.0,3.062923427059362,1.1892951686614996,0.7241157657902324,0.5299786029442562,5.506312964455351,27.0,0.7840124278553176,0.4437433093920903,0.34026911846322727
2216,80a056d9-f69b-428d-b2b1-35faf2cfc90b,2217,2,2023-04-30 00:01:27.063,46,27,Ball Recovery,104,Barcelona,From Throw In,Celta Vigo,0.0,['8d2e06b8-0dd3-44e4-87b7-d7a24532f6ce'],,0.000682780281305476,3.062923427059362,1.196475484778948,0.7241157657902324,0.5299786029442562,5.513493280572799,27.0,0.7829913951296869,0.4444677319455889,0.33852366318409793
2217,91c80d20-93c7-402b-80bd-a3f184bf8185,2218,2,2023-04-30 00:01:27.063,46,27,Carry,104,Barcelona,From Throw In,Celta Vigo,2.666378,"['7e7f1b5b-44e8-41af-bed8-861d7038a4c2', '80a056d9-f69b-428d-b2b1-35faf2cfc90b', '8d2e06b8-0dd3-44e4-87b7-d7a24532f6ce']",,0.00013655605626109517,3.062923427059362,1.1982286213459974,0.7241157657902324,0.5299786029442562,5.515246417139848,27.0,0.7827425049183229,0.4446443195102489,0.33809818540807396
2218,7e7f1b5b-44e8-41af-bed8-861d7038a4c2,2219,2,2023-04-30 00:01:29.730,46,29,Miscontrol,104,Barcelona,From Throw In,Celta Vigo,0.0,,,0.0001365560562610952,3.062923427059362,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.516999553706897,27.0,0.7828115428175263,0.44482079484647236,0.33799074797105394
2219,a0a1f7a9-5d30-48f8-a2d8-8fee83c2ca1d,2220,2,2023-04-30 00:01:30.716,46,30,Ball Recovery,104,Barcelona,From Throw In,Barcelona,0.0,,,0.000682780281305476,3.070103743176811,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.524179869824346,27.0,0.7830938438678866,0.4442426178142473,0.3388512260536393
2220,03aa46c5-375d-4bd4-8b17-1291197b0feb,2221,2,2023-04-30 00:01:30.716,46,30,Carry,104,Barcelona,From Throw In,Barcelona,0.9775,"['0da4e603-98e8-478d-81c8-bf33a4041f8a', 'a0a1f7a9-5d30-48f8-a2d8-8fee83c2ca1d']",,0.00013655605626109517,3.07185687974386,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.525933006391395,27.0,0.7831626586930923,0.444101679084619,0.3390609796084733
2221,0da4e603-98e8-478d-81c8-bf33a4041f8a,2222,2,2023-04-30 00:01:31.694,46,31,Pass,104,Barcelona,From Throw In,Barcelona,2.0319,['d8c9e897-d007-4498-84dd-bc5df4a3841d'],,6.827802813054759e-05,3.072801726055515,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.52687785270305,27.0,0.7831997280779464,0.44402575776978886,0.3391739703081575
2222,d8c9e897-d007-4498-84dd-bc5df4a3841d,2223,2,2023-04-30 00:01:33.723,46,33,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['0da4e603-98e8-478d-81c8-bf33a4041f8a'],,0.00027311211252219035,3.0760348870770913,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.5301110137246265,27.0,0.7833264796362616,0.4437661595864912,0.3395603200497704
2223,eac15391-5968-41b6-ba12-e0744e0e3a35,2224,2,2023-04-30 00:01:33.723,46,33,Shot,104,Barcelona,From Throw In,Barcelona,1.022865,['2a95ffd2-30f9-4e0d-83eb-4255cdd7e7c2'],1.0,0.005462242250443807,3.117090689265347,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.571166815912882,27.0,0.7849232196882876,0.4404958974909845,0.3444273221973031
2224,2a95ffd2-30f9-4e0d-83eb-4255cdd7e7c2,2225,2,2023-04-30 00:01:34.745,46,34,Goal Keeper,104,Barcelona,From Throw In,Celta Vigo,0.0,['eac15391-5968-41b6-ba12-e0744e0e3a35'],,0.0,3.117090689265347,1.1982286213459974,0.7241157657902324,0.5317317395113056,5.571166815912882,27.0,0.7849232196882876,0.4404958974909845,0.3444273221973031
2225,f6eb3754-6c8f-4593-853a-d1b81ffff8ae,2226,2,2023-04-30 00:01:45.925,46,45,Pass,105,Celta Vigo,From Goal Kick,Celta Vigo,2.2495,['b2f11781-579c-4264-b2e8-26bcc453ed2e'],,6.827802813054759e-05,3.117090689265347,1.1991734676576526,0.7241157657902324,0.5317317395113056,5.572111662224537,27.0,0.7847901226051687,0.44059077092849935,0.3441993516766693
2226,b2f11781-579c-4264-b2e8-26bcc453ed2e,2227,2,2023-04-30 00:01:48.174,46,48,Ball Receipt*,105,Celta Vigo,From Goal Kick,Celta Vigo,,['f6eb3754-6c8f-4593-853a-d1b81ffff8ae'],,0.00027311211252219035,3.117090689265347,1.2024066286792292,0.7241157657902324,0.5317317395113056,5.575344823246114,27.0,0.7843350202007494,0.4409151742025359,0.3434198459982135
2227,5e984440-6693-4da3-b1aa-2523de7dd9cf,2228,2,2023-04-30 00:01:48.174,46,48,Carry,105,Celta Vigo,From Goal Kick,Celta Vigo,2.8303000000000003,"['327dc661-6593-48c9-a24e-5ad7ae496bc3', 'b2f11781-579c-4264-b2e8-26bcc453ed2e']",,0.00013655605626109517,3.117090689265347,1.2041597652462785,0.7241157657902324,0.5317317395113056,5.577097959813163,27.0,0.7840884678872274,0.4410909200939028,0.3429975477933246
2228,327dc661-6593-48c9-a24e-5ad7ae496bc3,2229,2,2023-04-30 00:01:51.005,46,51,Pass,105,Celta Vigo,From Goal Kick,Celta Vigo,1.0602,['ecbefe70-53bc-4319-a8e3-8c6db296f947'],,6.827802813054759e-05,3.117090689265347,1.2051046115579338,0.7241157657902324,0.5317317395113056,5.578042806124818,27.0,0.7839556537223592,0.4411855918633844,0.3427700618589748
2229,ecbefe70-53bc-4319-a8e3-8c6db296f947,2230,2,2023-04-30 00:01:52.065,46,52,Ball Receipt*,105,Celta Vigo,From Goal Kick,Celta Vigo,,['327dc661-6593-48c9-a24e-5ad7ae496bc3'],,0.00027311211252219035,3.117090689265347,1.2083377725795104,0.7241157657902324,0.5317317395113056,5.581275967146396,27.0,0.7835015183459363,0.44150930582652076,0.34199221251941553
2230,b23e4d0e-7b8b-4970-a4d2-19f67f00f06e,2231,2,2023-04-30 00:01:52.065,46,52,Carry,105,Celta Vigo,From Goal Kick,Celta Vigo,0.1499,"['1e261cc8-7d4c-4303-b951-d0a43c63d6de', 'ecbefe70-53bc-4319-a8e3-8c6db296f947']",,0.00013655605626109517,3.117090689265347,1.2100909091465597,0.7241157657902324,0.5317317395113056,5.583029103713445,27.0,0.783255489687186,0.44168467844954024,0.3415708112376457
2231,1e261cc8-7d4c-4303-b951-d0a43c63d6de,2232,2,2023-04-30 00:01:52.215,46,52,Pass,105,Celta Vigo,From Goal Kick,Celta Vigo,2.1869,['cc008c91-5bc3-4465-8b4c-0afb9c92e718'],,6.827802813054759e-05,3.117090689265347,1.211035755458215,0.7241157657902324,0.5317317395113056,5.5839739500251,27.0,0.783122957539447,0.4417791491933204,0.34134380834612665
2232,cc008c91-5bc3-4465-8b4c-0afb9c92e718,2233,2,2023-04-30 00:01:54.402,46,54,Ball Receipt*,105,Celta Vigo,From Goal Kick,Celta Vigo,,['1e261cc8-7d4c-4303-b951-d0a43c63d6de'],,0.00027311211252219035,3.117090689265347,1.2142689164797915,0.7241157657902324,0.5317317395113056,5.587207111046676,27.0,0.7826697861120961,0.4421021760402563,0.34056761007183983
2233,e5b5e7e9-3c60-4bb0-8c48-1820d35d42b9,2234,2,2023-04-30 00:01:54.402,46,54,Carry,105,Celta Vigo,From Goal Kick,Celta Vigo,2.651,"['9ec60e5e-68cf-4156-84bf-b85effaf3049', 'cc008c91-5bc3-4465-8b4c-0afb9c92e718']",,0.00013655605626109517,3.117090689265347,1.2160220530468409,0.7241157657902324,0.5317317395113056,5.588960247613726,27.0,0.7824242794415944,0.44227717658284893,0.3401471028587455
2234,9ec60e5e-68cf-4156-84bf-b85effaf3049,2235,2,2023-04-30 00:01:57.053,46,57,Pass,105,Celta Vigo,From Goal Kick,Celta Vigo,1.4729,"['bcb2ba9a-1480-4cdb-b7aa-3fec5e2180ca', 'd806547e-7196-4871-8a01-85534a5d4eff']",,6.827802813054759e-05,3.117090689265347,1.2169668993584961,0.7241157657902324,0.5317317395113056,5.589905093925381,27.0,0.7822920284136864,0.44237144694053426,0.33992058147315213
2235,d806547e-7196-4871-8a01-85534a5d4eff,2236,2,2023-04-30 00:01:58.526,46,58,Ball Receipt*,105,Celta Vigo,From Goal Kick,Celta Vigo,,['9ec60e5e-68cf-4156-84bf-b85effaf3049'],,0.00027311211252219035,3.117090689265347,1.2202000603800727,0.7241157657902324,0.5317317395113056,5.5931382549469575,27.0,0.7818398178695398,0.4426937888566626,0.3391460290128772
2236,bcb2ba9a-1480-4cdb-b7aa-3fec5e2180ca,2237,2,2023-04-30 00:01:58.526,46,58,Clearance,105,Celta Vigo,From Goal Kick,Barcelona,0.0,['9ec60e5e-68cf-4156-84bf-b85effaf3049'],,0.0,3.117090689265347,1.2202000603800727,0.7241157657902324,0.5317317395113056,5.5931382549469575,27.0,0.7818398178695398,0.4426937888566626,0.3391460290128772
2237,1dd56bf9-c3b6-4dfb-8e2c-28cc6100c2e7,2238,2,2023-04-30 00:01:59.055,46,59,Ball Recovery,105,Celta Vigo,From Goal Kick,Celta Vigo,0.0,,,0.000682780281305476,3.117090689265347,1.227380376497521,0.7241157657902324,0.5317317395113056,5.600318571064406,27.0,0.7808374004223401,0.4434083258458442,0.33742907457649585
2238,ad725ea8-d4f5-4361-82a2-2882c3e24a3d,2239,2,2023-04-30 00:01:59.055,46,59,Carry,105,Celta Vigo,From Goal Kick,Celta Vigo,1.48662,"['1dd56bf9-c3b6-4dfb-8e2c-28cc6100c2e7', 'bfdeed6b-2232-482e-9abc-dcc4a38c6fb8']",,0.00013655605626109517,3.117090689265347,1.2291335130645704,0.7241157657902324,0.5317317395113056,5.602071707631455,27.0,0.7805930417866348,0.44358250805339183,0.33701053373324297
2239,bfdeed6b-2232-482e-9abc-dcc4a38c6fb8,2240,2,2023-04-30 00:02:00.542,47,0,Pass,105,Celta Vigo,From Goal Kick,Celta Vigo,1.929,['33c0b792-4833-4e9f-83b6-8c768c1b8e83'],,6.827802813054759e-05,3.117090689265347,1.2300783593762257,0.7241157657902324,0.5317317395113056,5.60301655394311,27.0,0.7804614090403569,0.44367633769139925,0.33678507134895763
2240,33c0b792-4833-4e9f-83b6-8c768c1b8e83,2241,2,2023-04-30 00:02:02.471,47,2,Ball Receipt*,105,Celta Vigo,From Goal Kick,Celta Vigo,,['bfdeed6b-2232-482e-9abc-dcc4a38c6fb8'],,0.00027311211252219035,3.117090689265347,1.2333115203978022,0.7241157657902324,0.5317317395113056,5.6062497149646875,27.0,0.780011311821209,0.44399717320030563,0.33601413862090335
2241,18d3bf85-35cf-4c44-b9ed-84ddd8eed590,2242,2,2023-04-30 00:02:02.471,47,2,Carry,105,Celta Vigo,From Goal Kick,Celta Vigo,2.9958,"['33c0b792-4833-4e9f-83b6-8c768c1b8e83', '3ee0fd95-f6c6-45b5-8176-58ec8317a69d', '96edd138-5ea4-4d68-8925-bd2f85e6c122']",,0.00013655605626109517,3.117090689265347,1.2350646569648516,0.7241157657902324,0.5317317395113056,5.608002851531737,27.0,0.7797674698707556,0.4441709871074756,0.33559648276328
2242,3ee0fd95-f6c6-45b5-8176-58ec8317a69d,2243,2,2023-04-30 00:02:05.071,47,5,Pressure,105,Celta Vigo,From Goal Kick,Barcelona,0.3951,['18d3bf85-35cf-4c44-b9ed-84ddd8eed590'],,0.0,3.117090689265347,1.2350646569648516,0.7241157657902324,0.5317317395113056,5.608002851531737,27.0,0.7797674698707556,0.4441709871074756,0.33559648276328
2243,96edd138-5ea4-4d68-8925-bd2f85e6c122,2244,2,2023-04-30 00:02:05.467,47,5,Dribble,105,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['ebfacc33-597f-4e4c-9f76-9a7fefb74517'],,0.0,3.117090689265347,1.2350646569648516,0.7241157657902324,0.5317317395113056,5.608002851531737,27.0,0.7797674698707556,0.4441709871074756,0.33559648276328
2244,ebfacc33-597f-4e4c-9f76-9a7fefb74517,2245,2,2023-04-30 00:02:05.467,47,5,Duel,105,Celta Vigo,From Goal Kick,Barcelona,0.0,['96edd138-5ea4-4d68-8925-bd2f85e6c122'],,0.001365560562610952,3.117090689265347,1.2350646569648516,0.7241157657902324,0.5317317395113056,5.608002851531737,27.0,0.7797674698707556,0.4441709871074756,0.33559648276328
2245,4cfb27be-7449-42e5-baaf-4ef31089996e,2246,2,2023-04-30 00:02:29.341,47,29,Pass,106,Celta Vigo,From Corner,Celta Vigo,1.4703,['f8f16b40-4bce-48ed-bd8a-7599749c9967'],,6.827802813054759e-05,3.117090689265347,1.2360095032765068,0.7371108374625183,0.5317317395113056,5.621942769515678,28.0,0.7801454845861073,0.44554919588164366,0.3345962887044637
2246,f8f16b40-4bce-48ed-bd8a-7599749c9967,2247,2,2023-04-30 00:02:30.811,47,30,Ball Receipt*,106,Celta Vigo,From Corner,Celta Vigo,,['4cfb27be-7449-42e5-baaf-4ef31089996e'],,0.00027311211252219035,3.117090689265347,1.2392426642980834,0.7371108374625183,0.5317317395113056,5.625175930537254,28.0,0.7796970833266499,0.44586787546613904,0.33382920786051085
2247,dd5726c1-0962-49df-974d-8bfd5fff321c,2248,2,2023-04-30 00:02:30.811,47,30,Carry,106,Celta Vigo,From Corner,Celta Vigo,0.47320199999999996,"['ee153f90-8fd6-4059-a960-e193441e62a7', 'f8f16b40-4bce-48ed-bd8a-7599749c9967']",,0.00013655605626109517,3.117090689265347,1.2409958008651327,0.7371108374625183,0.5317317395113056,5.626929067104304,28.0,0.779454159441934,0.44604052190950305,0.3334136375324309
2248,ee153f90-8fd6-4059-a960-e193441e62a7,2249,2,2023-04-30 00:02:31.285,47,31,Miscontrol,106,Celta Vigo,From Corner,Celta Vigo,0.0,,1.0,0.0001365560562610952,3.117090689265347,1.2409958008651327,0.7371108374625183,0.5334848760783549,5.628682203671354,28.0,0.7795228517155073,0.4462130608062754,0.3333097909092319
2249,f11d17bd-a4ce-4f5f-bc5e-976d754b3ebd,2250,2,2023-04-30 00:02:56.786,47,56,Pass,107,Barcelona,From Goal Kick,Barcelona,4.946,['61250ea6-1b4e-4a2b-ac64-9c05470d571e'],,6.827802813054759e-05,3.118035535577002,1.2409958008651327,0.7371108374625183,0.5334848760783549,5.629627049983008,28.0,0.7795598554137119,0.44613817080717394,0.3334216846065379
2250,61250ea6-1b4e-4a2b-ac64-9c05470d571e,2251,2,2023-04-30 00:03:01.732,48,1,Pass,108,Celta Vigo,Regular Play,Celta Vigo,0.7592359999999999,"['be1a8afd-3838-4cd5-8e46-4aa3fec39fef', 'f11d17bd-a4ce-4f5f-bc5e-976d754b3ebd']",,6.827802813054759e-05,3.118035535577002,1.241940647176788,0.7371108374625183,0.5334848760783549,5.630571896294664,28.0,0.7794290402376216,0.4462311123974986,0.33319792784012303
2251,be1a8afd-3838-4cd5-8e46-4aa3fec39fef,2252,2,2023-04-30 00:03:02.491,48,2,Ball Receipt*,108,Celta Vigo,Regular Play,Celta Vigo,,['61250ea6-1b4e-4a2b-ac64-9c05470d571e'],,0.00027311211252219035,3.118035535577002,1.2451738081983645,0.7371108374625183,0.5334848760783549,5.63380505731624,28.0,0.7789817369379257,0.4465489125279865,0.3324328244099392
2252,ad680ffb-bc63-4275-a127-76ed4a755da3,2253,2,2023-04-30 00:03:02.491,48,2,Carry,108,Celta Vigo,Regular Play,Celta Vigo,0.433164,"['be1a8afd-3838-4cd5-8e46-4aa3fec39fef', 'd3ecb8c6-b725-49a2-8cf2-f88d9c848414']",,0.00013655605626109517,3.118035535577002,1.2469269447654139,0.7371108374625183,0.5334848760783549,5.6355581938832895,28.0,0.7787394075499386,0.44672108275605255,0.3320183247938861
2253,d3ecb8c6-b725-49a2-8cf2-f88d9c848414,2254,2,2023-04-30 00:03:02.924,48,2,Pass,108,Celta Vigo,Regular Play,Celta Vigo,0.777307,['621e2026-61ce-49e6-b762-22a0ef5bff30'],,6.827802813054759e-05,3.118035535577002,1.2478717910770691,0.7371108374625183,0.5334848760783549,5.6365030401949445,28.0,0.7786088675587922,0.44681382883292803,0.3317950387258642
2254,952520b1-4930-4ceb-894d-e787fa1a666b,2255,2,2023-04-30 00:03:03.420,48,3,Pressure,108,Celta Vigo,Regular Play,Barcelona,1.330243,"['2eaada8a-a5cc-4535-b614-e69cfaa07156', '4ca4cdca-af75-4e07-86bb-29d13c746d58', '621e2026-61ce-49e6-b762-22a0ef5bff30']",,0.0,3.118035535577002,1.2478717910770691,0.7371108374625183,0.5334848760783549,5.6365030401949445,28.0,0.7786088675587922,0.44681382883292803,0.3317950387258642
2255,621e2026-61ce-49e6-b762-22a0ef5bff30,2256,2,2023-04-30 00:03:03.701,48,3,Ball Receipt*,108,Celta Vigo,Regular Play,Celta Vigo,,"['952520b1-4930-4ceb-894d-e787fa1a666b', 'd3ecb8c6-b725-49a2-8cf2-f88d9c848414']",,0.00027311211252219035,3.118035535577002,1.2511049520986457,0.7371108374625183,0.5334848760783549,5.639736201216522,28.0,0.7781625048652494,0.4471309606813833,0.3310315441838661
2256,4ca4cdca-af75-4e07-86bb-29d13c746d58,2257,2,2023-04-30 00:03:03.701,48,3,Carry,108,Celta Vigo,Regular Play,Celta Vigo,1.036693,"['2eaada8a-a5cc-4535-b614-e69cfaa07156', '621e2026-61ce-49e6-b762-22a0ef5bff30', '952520b1-4930-4ceb-894d-e787fa1a666b']",,0.00013655605626109517,3.118035535577002,1.252858088665695,0.7371108374625183,0.5334848760783549,5.641489337783571,28.0,0.7779206848314423,0.4473027690233982,0.33061791580804406
2257,2eaada8a-a5cc-4535-b614-e69cfaa07156,2258,2,2023-04-30 00:03:04.738,48,4,Pass,108,Celta Vigo,Regular Play,Celta Vigo,1.19124,"['952520b1-4930-4ceb-894d-e787fa1a666b', 'c3ca07b5-bf24-4fe8-9ee2-f85ced314fe3']",,6.827802813054759e-05,3.118035535577002,1.2538029349773503,0.7371108374625183,0.5334848760783549,5.642434184095226,28.0,0.7777904191578265,0.44739532020310396,0.3303950989547226
2258,c3ca07b5-bf24-4fe8-9ee2-f85ced314fe3,2259,2,2023-04-30 00:03:05.929,48,5,Ball Receipt*,108,Celta Vigo,Regular Play,Celta Vigo,,['2eaada8a-a5cc-4535-b614-e69cfaa07156'],,0.00027311211252219035,3.118035535577002,1.2570360959989269,0.7371108374625183,0.5334848760783549,5.645667345116803,28.0,0.7773449941066407,0.4477117858752455,0.3296332082313952
2259,3c059410-23d3-4fc1-a9fa-96dd600e670f,2260,2,2023-04-30 00:03:05.929,48,5,Carry,108,Celta Vigo,Regular Play,Celta Vigo,0.57426,"['4c8fd746-9f40-4f13-8fb7-ce3c2a2e7847', 'c3ca07b5-bf24-4fe8-9ee2-f85ced314fe3']",,0.00013655605626109517,3.118035535577002,1.2587892325659762,0.7371108374625183,0.5334848760783549,5.647420481683852,28.0,0.7771036818227757,0.44788323347098813,0.32922044835178754
2260,4c8fd746-9f40-4f13-8fb7-ce3c2a2e7847,2261,2,2023-04-30 00:03:06.504,48,6,Pass,108,Celta Vigo,Regular Play,Celta Vigo,0.8148519999999999,['f3f09519-601d-473b-a365-bb87cdf6806a'],,6.827802813054759e-05,3.118035535577002,1.2597340788776314,0.7371108374625183,0.5334848760783549,5.648365327995507,28.0,0.7769736896029197,0.4479755903672166,0.32899809923570306
2261,f3f09519-601d-473b-a365-bb87cdf6806a,2262,2,2023-04-30 00:03:07.319,48,7,Ball Receipt*,108,Celta Vigo,Regular Play,Celta Vigo,,['4c8fd746-9f40-4f13-8fb7-ce3c2a2e7847'],,0.00027311211252219035,3.118035535577002,1.262967239899208,0.7371108374625183,0.5334848760783549,5.651598489017084,28.0,0.7765291992427329,0.4482913919599256,0.32823780728280727
2262,f10bbb34-779c-4425-92f2-19444cae8731,2263,2,2023-04-30 00:03:07.319,48,7,Carry,108,Celta Vigo,Regular Play,Celta Vigo,0.040048,"['60ef1b8c-212f-4df0-a711-27b8c857c23f', 'f3f09519-601d-473b-a365-bb87cdf6806a']",,0.00013655605626109517,3.118035535577002,1.2647203764662573,0.7371108374625183,0.5334848760783549,5.653351625584134,28.0,0.7762883931113022,0.4484624799443938,0.32782591316690834
2263,60ef1b8c-212f-4df0-a711-27b8c857c23f,2264,2,2023-04-30 00:03:07.359,48,7,Pass,108,Celta Vigo,Regular Play,Celta Vigo,0.7295,"['718fd2fb-cd16-4fe5-a259-a6daeef24aba', 'dd0a002b-b7d1-4545-863e-df5e22f65777']",,6.827802813054759e-05,3.118035535577002,1.2656652227779126,0.7371108374625183,0.5334848760783549,5.654296471895789,28.0,0.7761586734850573,0.4485546431682633,0.32760403031679397
2264,718fd2fb-cd16-4fe5-a259-a6daeef24aba,2265,2,2023-04-30 00:03:08.088,48,8,Ball Receipt*,108,Celta Vigo,Regular Play,Celta Vigo,,['60ef1b8c-212f-4df0-a711-27b8c857c23f'],,0.00027311211252219035,3.118035535577002,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.657529632917365,28.0,0.775715114876885,0.44886978276963,0.326845332107255
2265,dd0a002b-b7d1-4545-863e-df5e22f65777,2266,2,2023-04-30 00:03:08.088,48,8,Pass,109,Barcelona,Regular Play,Barcelona,1.0283,"['0666f717-2539-475a-bb58-6474494e4dce', '60ef1b8c-212f-4df0-a711-27b8c857c23f']",,6.827802813054759e-05,3.1189803818886572,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.65847447922902,28.0,0.7757525657388172,0.4487948309499797,0.32695773478883755
2266,0666f717-2539-475a-bb58-6474494e4dce,2267,2,2023-04-30 00:03:09.116,48,9,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['dd0a002b-b7d1-4545-863e-df5e22f65777'],,0.00027311211252219035,3.1222135429102336,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.661707640250596,28.0,0.7758806239342788,0.44853854326324066,0.32734208067103815
2267,e534722d-8f86-4a04-8729-1145dc75a2d9,2268,2,2023-04-30 00:03:09.116,48,9,Pass,109,Barcelona,Regular Play,Barcelona,2.5735,['7057e1df-bdf1-4606-8d86-7290ecc4afb0'],,6.827802813054759e-05,3.1231583892218886,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.662652486562251,28.0,0.7759180195481451,0.44846370201362434,0.32745431753452076
2268,7057e1df-bdf1-4606-8d86-7290ecc4afb0,2269,2,2023-04-30 00:03:11.690,48,11,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['e534722d-8f86-4a04-8729-1145dc75a2d9'],,0.00027311211252219035,3.126391550243465,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.665885647583828,28.0,0.776045888899893,0.44820779226691765,0.32783809663297536
2269,6a290a8e-57e5-4dd1-a846-859ede433d67,2270,2,2023-04-30 00:03:11.690,48,11,Pass,109,Barcelona,Regular Play,Barcelona,3.0543,['c968503e-f9be-48d5-8196-9898b499f4f5'],,6.827802813054759e-05,3.12733639655512,1.2688983837994892,0.7371108374625183,0.5334848760783549,5.666830493895483,28.0,0.7760832293878573,0.4481330613428438,0.32795016804501353
2270,c968503e-f9be-48d5-8196-9898b499f4f5,2271,2,2023-04-30 00:03:14.744,48,14,Pass,110,Celta Vigo,Regular Play,Celta Vigo,2.239375,"['18f75650-1bd8-494b-a105-514edcb48dd7', '6a290a8e-57e5-4dd1-a846-859ede433d67']",,6.827802813054759e-05,3.12733639655512,1.2698432301111444,0.7371108374625183,0.5334848760783549,5.667775340207138,28.0,0.7759538524572612,0.44822506030367343,0.3277287921535878
2271,18f75650-1bd8-494b-a105-514edcb48dd7,2272,2,2023-04-30 00:03:16.984,48,16,Ball Receipt*,110,Celta Vigo,Regular Play,Celta Vigo,,['c968503e-f9be-48d5-8196-9898b499f4f5'],,0.00027311211252219035,3.12733639655512,1.273076391132721,0.7371108374625183,0.5334848760783549,5.671008501228715,28.0,0.7755114648731544,0.4485396387824964,0.32697182609065795
2272,780c1bd6-f9ce-427b-99a9-5f0fa096475d,2273,2,2023-04-30 00:03:16.984,48,16,Carry,110,Celta Vigo,Regular Play,Celta Vigo,0.040025,"['0648384f-3123-4a63-826e-04463e590675', '18f75650-1bd8-494b-a105-514edcb48dd7']",,0.00013655605626109517,3.12733639655512,1.2748295276997703,0.7371108374625183,0.5334848760783549,5.672761637795764,28.0,0.7752717972131955,0.4487100646502232,0.32656173256297233
2273,0648384f-3123-4a63-826e-04463e590675,2274,2,2023-04-30 00:03:17.024,48,17,Pass,110,Celta Vigo,Regular Play,Celta Vigo,1.102292,['b9989456-dec1-4707-82ba-a6cafed3c25a'],,6.827802813054759e-05,3.12733639655512,1.2757743740114256,0.7371108374625183,0.5334848760783549,5.673706484107419,28.0,0.7751426906582162,0.4488018713489883,0.32634081930922787
2274,b9989456-dec1-4707-82ba-a6cafed3c25a,2275,2,2023-04-30 00:03:18.126,48,18,Ball Receipt*,110,Celta Vigo,Regular Play,Celta Vigo,,['0648384f-3123-4a63-826e-04463e590675'],,0.00027311211252219035,3.12733639655512,1.2790075350330021,0.7371108374625183,0.5334848760783549,5.6769396451289955,28.0,0.7747012272483055,0.4491157926545018,0.3255854345938037
2275,e917ae74-e7b1-46c4-8aae-4834b54162b8,2276,2,2023-04-30 00:03:18.126,48,18,Carry,110,Celta Vigo,Regular Play,Celta Vigo,0.339008,"['b9989456-dec1-4707-82ba-a6cafed3c25a', 'c47d7cfd-20e1-4fa0-b681-cd4fb30ee523']",,0.00013655605626109517,3.12733639655512,1.2807606716000515,0.7371108374625183,0.5334848760783549,5.6786927816960455,28.0,0.7744620600486983,0.44928586264864206,0.32517619740005627
2276,c47d7cfd-20e1-4fa0-b681-cd4fb30ee523,2277,2,2023-04-30 00:03:18.465,48,18,Pass,110,Celta Vigo,Regular Play,Celta Vigo,4.364685,"['98fd14e7-ecdb-4ae7-8f18-3629af2e3ef7', 'f200f325-9f3e-4c3a-a424-6606b4c5ec3a']",,6.827802813054759e-05,3.12733639655512,1.2817055179117067,0.7371108374625183,0.5334848760783549,5.679637628007701,28.0,0.7743332230226625,0.4493774776874056,0.3249557453352569
2277,98fd14e7-ecdb-4ae7-8f18-3629af2e3ef7,2278,2,2023-04-30 00:03:22.830,48,22,Ball Receipt*,110,Celta Vigo,Regular Play,Celta Vigo,,['c47d7cfd-20e1-4fa0-b681-cd4fb30ee523'],,0.00027311211252219035,3.12733639655512,1.2849386789332833,0.7371108374625183,0.5334848760783549,5.682870789029277,28.0,0.7738926808939868,0.4496907438767725,0.3242019370172143
2278,f200f325-9f3e-4c3a-a424-6606b4c5ec3a,2279,2,2023-04-30 00:03:22.830,48,22,Ball Recovery,111,Barcelona,Regular Play,Barcelona,0.0,['c47d7cfd-20e1-4fa0-b681-cd4fb30ee523'],,0.000682780281305476,3.1345167126725686,1.2849386789332833,0.7371108374625183,0.5334848760783549,5.6900511051467255,28.0,0.7741780073344086,0.44912327591621143,0.32505473141819713
