,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
157,fc60189f-558a-43a8-9297-d3fe70c9405b,158,1,2023-04-30 00:03:16.827,3,16,Foul Won,15,Real Madrid,Regular Play,Real Madrid,0.0,['8809e55d-b3ca-441a-a34b-6cc9605cf1f3'],,0.0011459676264145538,0.15014774635141112,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.670492741790498,2.0,0.7647685109298685,0.7760635768398425,-0.011295065909973978
158,ead08a22-c014-426c-a8b4-89dc563b9ac5,159,1,2023-04-30 00:03:34.969,3,34,Pass,16,Real Madrid,From Free Kick,Real Madrid,2.7457979999999997,['d08f60b9-7f09-420f-a2ab-20aa1cd96f90'],,7.162297665090963e-05,0.15113393873044897,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6714789341695359,2.0,0.7651139923590329,0.7749237823560813,-0.009809789997048401
159,d08f60b9-7f09-420f-a2ab-20aa1cd96f90,160,1,2023-04-30 00:03:37.715,3,37,Ball Receipt*,16,Real Madrid,From Free Kick,Real Madrid,,['ead08a22-c014-426c-a8b4-89dc563b9ac5'],,0.00028649190660363845,0.1545057244333931,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.67485071987248,2.0,0.7662875634304768,0.7710519973030648,-0.00476443387258807
160,07759776-dbfe-4f60-97a9-1716be4523a9,161,1,2023-04-30 00:03:38.090,3,38,Pass,16,Real Madrid,From Free Kick,Real Madrid,0.778978,['94769853-59e0-4c12-b1e8-c7f617820739'],,7.162297665090963e-05,0.15549191681243096,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6758369122515178,2.0,0.7666286004760319,0.7699268655001142,-0.0032982650240823697
161,94769853-59e0-4c12-b1e8-c7f617820739,162,1,2023-04-30 00:03:38.869,3,38,Ball Receipt*,16,Real Madrid,From Free Kick,Real Madrid,,['07759776-dbfe-4f60-97a9-1716be4523a9'],,0.00028649190660363845,0.1588637025153751,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.679208697954462,2.0,0.7677871226662817,0.766104728938518,0.001682393727763687
162,0fc1979e-4733-4d77-9a2d-c41f9a2b9fe7,163,1,2023-04-30 00:03:38.869,3,38,Carry,16,Real Madrid,From Free Kick,Real Madrid,0.48292199999999996,"['05e576d2-53ce-4ad9-8fa6-251d9975239a', '94769853-59e0-4c12-b1e8-c7f617820739']",,0.00014324595330181923,0.160692841320149,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6810378367592358,2.0,0.7684108025295335,0.7640471165525595,0.004363685976974008
163,05e576d2-53ce-4ad9-8fa6-251d9975239a,164,1,2023-04-30 00:03:39.352,3,39,Pass,16,Real Madrid,From Free Kick,Real Madrid,0.5933309999999999,['09611107-f798-42ed-b616-db0b1aec5d1e'],,7.162297665090963e-05,0.16167903369918685,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6820240291382738,2.0,0.7687456756305611,0.7629423205169681,0.005803355113592978
164,09611107-f798-42ed-b616-db0b1aec5d1e,165,1,2023-04-30 00:03:39.945,3,39,Ball Receipt*,16,Real Madrid,From Free Kick,Real Madrid,,['05e576d2-53ce-4ad9-8fa6-251d9975239a'],,0.00028649190660363845,0.16505081940213098,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6853958148412178,2.0,0.7698833248658917,0.759189046929959,0.010694277935932694
165,9df40e7d-8389-487d-b0d6-12e2d6c59490,166,1,2023-04-30 00:03:39.945,3,39,Carry,16,Real Madrid,From Free Kick,Real Madrid,0.039969,"['09611107-f798-42ed-b616-db0b1aec5d1e', 'd3319af1-f544-49d9-af2d-1f02cac2b936']",,0.00014324595330181923,0.16687995820690488,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6872249536459918,2.0,0.7704958103961103,0.7571683663092518,0.013327444086858486
166,d3319af1-f544-49d9-af2d-1f02cac2b936,167,1,2023-04-30 00:03:39.985,3,39,Pass,16,Real Madrid,From Free Kick,Real Madrid,1.2899,"['53f427c1-0a06-416e-b3af-04ae863bd993', '729bf6ec-3de2-4343-94db-517d087a911f']",,7.162297665090963e-05,0.16786615058594273,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6882111460250295,2.0,0.7708246851666686,0.7560833596556753,0.014741325510993275
167,53f427c1-0a06-416e-b3af-04ae863bd993,168,1,2023-04-30 00:03:41.275,3,41,Ball Receipt*,16,Real Madrid,From Free Kick,Real Madrid,,['d3319af1-f544-49d9-af2d-1f02cac2b936'],,0.00028649190660363845,0.17123793628888687,0.15772100606209402,0.19457451871900533,0.16804947065798753,0.6915829317279738,2.0,0.7719420205064693,0.7523971046233955,0.019544915883073832
168,729bf6ec-3de2-4343-94db-517d087a911f,169,1,2023-04-30 00:03:41.275,3,41,Pass,17,Barcelona,Regular Play,Barcelona,0.656,"['3d57daf7-3da2-41af-8b86-3fb2f7ae58cb', 'd3319af1-f544-49d9-af2d-1f02cac2b936']",,7.162297665090963e-05,0.17123793628888687,0.15870719844113187,0.19457451871900533,0.16804947065798753,0.6925691241070115,2.0,0.7708428041088801,0.7527496818318627,0.018093122277017315
169,3d57daf7-3da2-41af-8b86-3fb2f7ae58cb,170,1,2023-04-30 00:03:41.931,3,41,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['729bf6ec-3de2-4343-94db-517d087a911f'],,0.00028649190660363845,0.17123793628888687,0.162078984144076,0.19457451871900533,0.16804947065798753,0.6959409098099558,2.0,0.7671081238946913,0.7539475925683866,0.01316053132630468
170,49230483-6858-4486-a96d-bb4fac5ffa47,171,1,2023-04-30 00:03:41.931,3,41,Carry,17,Barcelona,Regular Play,Barcelona,0.4418,"['3d57daf7-3da2-41af-8b86-3fb2f7ae58cb', 'cf798597-53f3-42a0-98c9-518a42a819bb']",,0.00014324595330181923,0.17123793628888687,0.1639081229488499,0.19457451871900533,0.16804947065798753,0.6977700486147296,2.0,0.7650972218222125,0.7545925959005516,0.010504625921660904
171,cf798597-53f3-42a0-98c9-518a42a819bb,172,1,2023-04-30 00:03:42.373,3,42,Miscontrol,17,Barcelona,Regular Play,Barcelona,0.0,,,0.00014324595330181923,0.17123793628888687,0.1639081229488499,0.19457451871900533,0.16987860946276143,0.6995991874195036,2.0,0.7657113874682575,0.7552342264425663,0.010477161025691184
172,68408470-68b4-45c6-9777-f29fbcf3592b,173,1,2023-04-30 00:03:42.846,3,42,Pressure,17,Barcelona,Regular Play,Real Madrid,1.107618,['e7553fd4-9f8f-43a3-9b4c-28a55e9fab67'],,0.0,0.17123793628888687,0.1639081229488499,0.19457451871900533,0.16987860946276143,0.6995991874195036,2.0,0.7657113874682575,0.7552342264425663,0.010477161025691184
173,e7553fd4-9f8f-43a3-9b4c-28a55e9fab67,174,1,2023-04-30 00:03:43.631,3,43,Pass,17,Barcelona,Regular Play,Barcelona,0.8268000000000001,"['12b27dc8-2f95-49ec-a794-07160ffdff73', '68408470-68b4-45c6-9777-f29fbcf3592b']",,7.162297665090963e-05,0.17123793628888687,0.16489431532788776,0.19457451871900533,0.16987860946276143,0.7005853797985414,2.0,0.7646335192217337,0.7555787756545425,0.00905474356719127
174,12b27dc8-2f95-49ec-a794-07160ffdff73,175,1,2023-04-30 00:03:44.458,3,44,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['e7553fd4-9f8f-43a3-9b4c-28a55e9fab67'],,0.00028649190660363845,0.17123793628888687,0.1682661010308319,0.19457451871900533,0.16987860946276143,0.7039571655014856,2.0,0.7609711083614549,0.7567494945990069,0.004221613762448007
175,3ad47253-4e2d-4dac-9a1a-764de9a25ed7,176,1,2023-04-30 00:03:44.458,3,44,Carry,17,Barcelona,Regular Play,Barcelona,2.4923,"['12b27dc8-2f95-49ec-a794-07160ffdff73', '4c9b847a-e1b4-407f-adef-90a4e376fd6f', '98f0bdc7-1dfc-4a3c-a9ff-bcfb27eb3e3c']",,0.00014324595330181923,0.17123793628888687,0.1700952398356058,0.19457451871900533,0.16987860946276143,0.7057863043062594,2.0,0.7589989508186928,0.7573799105421828,0.0016190402765100531
176,4c9b847a-e1b4-407f-adef-90a4e376fd6f,177,1,2023-04-30 00:03:45.800,3,45,Pressure,17,Barcelona,Regular Play,Real Madrid,1.494414,"['3ad47253-4e2d-4dac-9a1a-764de9a25ed7', '98f0bdc7-1dfc-4a3c-a9ff-bcfb27eb3e3c']",,0.0,0.17123793628888687,0.1700952398356058,0.19457451871900533,0.16987860946276143,0.7057863043062594,2.0,0.7589989508186928,0.7573799105421828,0.0016190402765100531
177,98f0bdc7-1dfc-4a3c-a9ff-bcfb27eb3e3c,178,1,2023-04-30 00:03:46.950,3,46,Pass,17,Barcelona,Regular Play,Barcelona,0.798682,"['041f3a92-5a60-4e78-9819-af0270f65de2', '4c9b847a-e1b4-407f-adef-90a4e376fd6f', 'c0a1cb92-db0e-4c71-b3fd-d76dbbb0886c']",,7.162297665090963e-05,0.17123793628888687,0.17108143221464364,0.19457451871900533,0.16987860946276143,0.7067724966852973,2.0,0.7579398844507943,0.7577184495831711,0.00022143486762316034
178,c0a1cb92-db0e-4c71-b3fd-d76dbbb0886c,179,1,2023-04-30 00:03:47.749,3,47,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['98f0bdc7-1dfc-4a3c-a9ff-bcfb27eb3e3c'],,0.00028649190660363845,0.17123793628888687,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7101442823882415,2.0,0.754341163839417,0.7588688094298142,-0.0045276455903972
179,041f3a92-5a60-4e78-9819-af0270f65de2,180,1,2023-04-30 00:03:47.749,3,47,Ball Recovery,17,Barcelona,Regular Play,Real Madrid,0.0,['98f0bdc7-1dfc-4a3c-a9ff-bcfb27eb3e3c'],,0.0007162297665090961,0.1787205962955042,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7176269423948588,2.0,0.7569026361588321,0.7509561225515317,0.005946513607300474
180,66b9e0b8-b2eb-488e-a6cf-17f38b5c2e69,181,1,2023-04-30 00:03:47.749,3,47,Carry,17,Barcelona,Regular Play,Real Madrid,3.631518,"['041f3a92-5a60-4e78-9819-af0270f65de2', '37a90179-85a0-425c-98d6-0afba341a34b', '41d94d20-3d53-43bc-8a74-28ba2a195c92']",,0.00014324595330181923,0.1805497351002781,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7194560811996327,2.0,0.7575206847557647,0.7490468983190376,0.008473786436727138
181,37a90179-85a0-425c-98d6-0afba341a34b,182,1,2023-04-30 00:03:50.705,3,50,Pressure,17,Barcelona,Regular Play,Barcelona,0.9751829999999999,"['41d94d20-3d53-43bc-8a74-28ba2a195c92', '66b9e0b8-b2eb-488e-a6cf-17f38b5c2e69']",,0.0,0.1805497351002781,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7194560811996327,2.0,0.7575206847557647,0.7490468983190376,0.008473786436727138
182,41d94d20-3d53-43bc-8a74-28ba2a195c92,183,1,2023-04-30 00:03:51.380,3,51,Pass,17,Barcelona,Regular Play,Real Madrid,0.7990849999999999,"['37a90179-85a0-425c-98d6-0afba341a34b', '4e0179ca-761f-4624-9b33-8e0b49c3a26e']",,7.162297665090963e-05,0.18153592747931596,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7204422735786705,2.0,0.75785260760585,0.7480215499049381,0.009831057700911972
183,9c2e3bff-ba8f-444e-9716-65d4327a428f,184,1,2023-04-30 00:03:51.647,3,51,Pressure,17,Barcelona,Regular Play,Barcelona,0.940333,"['2b863099-ff83-4bd3-bfcd-9abde9d3b5a6', '4e0179ca-761f-4624-9b33-8e0b49c3a26e', 'a59bb96d-035d-44af-ab0b-8f584f37d65a']",,0.0,0.18153592747931596,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7204422735786705,2.0,0.75785260760585,0.7480215499049381,0.009831057700911972
184,4e0179ca-761f-4624-9b33-8e0b49c3a26e,185,1,2023-04-30 00:03:52.179,3,52,Ball Receipt*,17,Barcelona,Regular Play,Real Madrid,,"['41d94d20-3d53-43bc-8a74-28ba2a195c92', '9c2e3bff-ba8f-444e-9716-65d4327a428f']",,0.00028649190660363845,0.1849077131822601,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7238140592816147,2.0,0.7589806170790153,0.744536997021333,0.014443620057682294
185,2b863099-ff83-4bd3-bfcd-9abde9d3b5a6,186,1,2023-04-30 00:03:52.179,3,52,Carry,17,Barcelona,Regular Play,Real Madrid,0.307315,"['4e0179ca-761f-4624-9b33-8e0b49c3a26e', '9c2e3bff-ba8f-444e-9716-65d4327a428f', 'a59bb96d-035d-44af-ab0b-8f584f37d65a']",,0.00014324595330181923,0.186736851987034,0.17445321791758778,0.19457451871900533,0.16987860946276143,0.7256431980863886,2.0,0.7595881579574608,0.7426602323573316,0.016927925600129234
186,a59bb96d-035d-44af-ab0b-8f584f37d65a,187,1,2023-04-30 00:03:52.487,3,52,Miscontrol,17,Barcelona,Regular Play,Real Madrid,0.0,['9c2e3bff-ba8f-444e-9716-65d4327a428f'],,0.00014324595330181923,0.186736851987034,0.17445321791758778,0.19640365752377922,0.16987860946276143,0.7274723368911624,2.0,0.760192643663799,0.7433072812293455,0.016885362434453488
187,3c00ec59-215c-4054-a526-a88ac9f3012c,188,1,2023-04-30 00:03:53.238,3,53,Ball Recovery,17,Barcelona,Regular Play,Barcelona,0.0,,,0.0007162297665090961,0.186736851987034,0.18193587792420512,0.19640365752377922,0.16987860946276143,0.7349549968977798,2.0,0.7524530363190258,0.7459206988519789,0.006532337467046956
188,d086bd75-3117-4d31-82f6-b92c7a1fdedf,189,1,2023-04-30 00:03:53.238,3,53,Carry,17,Barcelona,Regular Play,Barcelona,1.9698,"['3c00ec59-215c-4054-a526-a88ac9f3012c', '52b8379c-52f6-47f9-9c4a-0d1ccc7f623a']",,0.00014324595330181923,0.186736851987034,0.18376501672897902,0.19640365752377922,0.16987860946276143,0.7367841357025536,2.0,0.7505849979332798,0.7465514756110041,0.004033522322275718
189,52b8379c-52f6-47f9-9c4a-0d1ccc7f623a,190,1,2023-04-30 00:03:55.208,3,55,Pass,17,Barcelona,Regular Play,Barcelona,0.8982,['65de2201-9c3c-4dd5-a6e1-763635dad066'],,7.162297665090963e-05,0.186736851987034,0.18475120910801687,0.19640365752377922,0.16987860946276143,0.7377703280815915,2.0,0.7495816759283047,0.7468902653314863,0.002691410596818433
190,65de2201-9c3c-4dd5-a6e1-763635dad066,191,1,2023-04-30 00:03:56.106,3,56,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['52b8379c-52f6-47f9-9c4a-0d1ccc7f623a'],,0.00028649190660363845,0.186736851987034,0.188122994810961,0.19640365752377922,0.16987860946276143,0.7411421137845356,2.0,0.746171494896791,0.7480417742914526,-0.001870279394661556
191,2e269fa6-0fc5-4eaa-9eca-96a8e2c7252a,192,1,2023-04-30 00:03:56.106,3,56,Carry,17,Barcelona,Regular Play,Barcelona,1.5007000000000001,"['65de2201-9c3c-4dd5-a6e1-763635dad066', 'b8b399ce-3c39-4022-baaf-51b4b3777c1c', 'db152433-736a-4014-aa81-bebd9e14f5b3']",,0.00014324595330181923,0.186736851987034,0.1899521336157349,0.19640365752377922,0.16987860946276143,0.7429712525893095,2.0,0.7443344773384734,0.7486620763101638,-0.004327598971690438
192,b8b399ce-3c39-4022-baaf-51b4b3777c1c,193,1,2023-04-30 00:03:56.502,3,56,Pressure,17,Barcelona,Regular Play,Real Madrid,2.059557,"['2e269fa6-0fc5-4eaa-9eca-96a8e2c7252a', 'db152433-736a-4014-aa81-bebd9e14f5b3']",,0.0,0.186736851987034,0.1899521336157349,0.19640365752377922,0.16987860946276143,0.7429712525893095,2.0,0.7443344773384734,0.7486620763101638,-0.004327598971690438
193,db152433-736a-4014-aa81-bebd9e14f5b3,194,1,2023-04-30 00:03:57.606,3,57,Pass,17,Barcelona,Regular Play,Barcelona,2.057638,"['6e010bef-cd59-4bb9-83bc-3ff2e8e07ee6', 'b8b399ce-3c39-4022-baaf-51b4b3777c1c']",,7.162297665090963e-05,0.186736851987034,0.19093832599477276,0.19640365752377922,0.16987860946276143,0.7439574449683474,2.0,0.7433477851641145,0.7489952506692383,-0.00564746550512385
194,6e010bef-cd59-4bb9-83bc-3ff2e8e07ee6,195,1,2023-04-30 00:03:59.664,3,59,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['db152433-736a-4014-aa81-bebd9e14f5b3'],,0.00028649190660363845,0.186736851987034,0.1943101116977169,0.19640365752377922,0.16987860946276143,0.7473292306712915,2.0,0.7399939628707188,0.7501277290876247,-0.01013376621690587
195,4f469daf-5afd-4f04-9360-19f8c64991c5,196,1,2023-04-30 00:03:59.664,3,59,Carry,17,Barcelona,Regular Play,Barcelona,1.7856619999999999,"['54da5474-5096-415c-a398-f62a1abe7496', '6e010bef-cd59-4bb9-83bc-3ff2e8e07ee6', 'f3bfa260-e9f6-4d8d-ad01-dbdacfe611e1']",,0.00014324595330181923,0.186736851987034,0.1961392505024908,0.19640365752377922,0.16987860946276143,0.7491583694760654,2.0,0.7381871998044104,0.7507378151329591,-0.012550615328548731
196,f3bfa260-e9f6-4d8d-ad01-dbdacfe611e1,197,1,2023-04-30 00:03:59.906,3,59,Pressure,17,Barcelona,Regular Play,Real Madrid,1.670815,"['4f469daf-5afd-4f04-9360-19f8c64991c5', '54da5474-5096-415c-a398-f62a1abe7496']",,0.0,0.186736851987034,0.1961392505024908,0.19640365752377922,0.16987860946276143,0.7491583694760654,2.0,0.7381871998044104,0.7507378151329591,-0.012550615328548731
197,54da5474-5096-415c-a398-f62a1abe7496,198,1,2023-04-30 00:04:01.450,4,1,Pass,17,Barcelona,Regular Play,Barcelona,1.070128,"['badf2893-bf7e-45c8-b108-cc5edc65c41f', 'f3bfa260-e9f6-4d8d-ad01-dbdacfe611e1']",,7.162297665090963e-05,0.186736851987034,0.19712544288152864,0.19640365752377922,0.16987860946276143,0.7501445618551033,2.0,0.7372167274077965,0.7510655125923532,-0.013848785184556678
198,717f0d22-16bc-45f9-81d1-716cbecf6c51,199,1,2023-04-30 00:04:02.509,4,2,Pressure,17,Barcelona,Regular Play,Real Madrid,2.399793,"['04b16933-53b0-436f-a7fe-231b981164b5', 'a1105cc4-f38f-43c5-9034-53a308b70cdf', 'badf2893-bf7e-45c8-b108-cc5edc65c41f']",,0.0,0.186736851987034,0.19712544288152864,0.19640365752377922,0.16987860946276143,0.7501445618551033,2.0,0.7372167274077965,0.7510655125923532,-0.013848785184556678
199,badf2893-bf7e-45c8-b108-cc5edc65c41f,200,1,2023-04-30 00:04:02.520,4,2,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,"['54da5474-5096-415c-a398-f62a1abe7496', '717f0d22-16bc-45f9-81d1-716cbecf6c51']",,0.00028649190660363845,0.186736851987034,0.20049722858447278,0.19640365752377922,0.16987860946276143,0.7535163475580474,2.0,0.733917878179773,0.7521794283664847,-0.018261550186711606
200,a1105cc4-f38f-43c5-9034-53a308b70cdf,201,1,2023-04-30 00:04:02.520,4,2,Carry,17,Barcelona,Regular Play,Barcelona,2.320272,"['04b16933-53b0-436f-a7fe-231b981164b5', '717f0d22-16bc-45f9-81d1-716cbecf6c51', 'badf2893-bf7e-45c8-b108-cc5edc65c41f']",,0.00014324595330181923,0.186736851987034,0.20232636738924667,0.19640365752377922,0.16987860946276143,0.7553454863628213,2.0,0.7321406283057319,0.752779548751633,-0.0206389204459011
201,04b16933-53b0-436f-a7fe-231b981164b5,202,1,2023-04-30 00:04:04.840,4,4,Pass,17,Barcelona,Regular Play,Barcelona,1.6217000000000001,"['18e962bc-8b54-4ef4-b32b-ed9128819bb0', '717f0d22-16bc-45f9-81d1-716cbecf6c51', 'f5b6516b-f132-48c9-a96f-a55c92ad2792']",,7.162297665090963e-05,0.186736851987034,0.20331255976828452,0.19640365752377922,0.16987860946276143,0.7563316787418591,2.0,0.7311859790052818,0.753101903258017,-0.02191592425273514
202,315c16da-df74-4e41-afac-982aaad5d2a6,203,1,2023-04-30 00:04:05.734,4,5,Pressure,17,Barcelona,Regular Play,Real Madrid,0.523211,,,0.0,0.186736851987034,0.20331255976828452,0.19640365752377922,0.16987860946276143,0.7563316787418591,2.0,0.7311859790052818,0.753101903258017,-0.02191592425273514
203,f5b6516b-f132-48c9-a96f-a55c92ad2792,204,1,2023-04-30 00:04:06.462,4,6,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['04b16933-53b0-436f-a7fe-231b981164b5'],,0.00028649190660363845,0.186736851987034,0.20668434547122866,0.19640365752377922,0.16987860946276143,0.7597034644448033,2.0,0.7279407622258572,0.754197709071259,-0.026256946845401807
204,18e962bc-8b54-4ef4-b32b-ed9128819bb0,205,1,2023-04-30 00:04:06.462,4,6,Interception,17,Barcelona,Regular Play,Real Madrid,0.0,['04b16933-53b0-436f-a7fe-231b981164b5'],,0.0021486892995272885,0.186736851987034,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7787458524992038,2.0,0.7345933274534646,0.7602082227626055,-0.02561489530914085
205,821aefab-a4a3-4968-a0d9-d958b0ac63c8,206,1,2023-04-30 00:04:17.155,4,17,Pass,18,Real Madrid,From Throw In,Real Madrid,1.122899,['9b5342fa-41c9-4a40-bc75-c8a0becc137e'],,7.162297665090963e-05,0.18772304436607185,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7797320448782415,2.0,0.734929009486197,0.759246723795499,-0.024317714309301963
206,9b5342fa-41c9-4a40-bc75-c8a0becc137e,207,1,2023-04-30 00:04:18.278,4,18,Ball Receipt*,18,Real Madrid,From Throw In,Real Madrid,,['821aefab-a4a3-4968-a0d9-d958b0ac63c8'],,0.00028649190660363845,0.19109483006901598,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7831038305811858,2.0,0.736070317370512,0.7559776588920608,-0.019907341521548827
207,a8b82bdf-5deb-493b-a27a-1be759d5816e,208,1,2023-04-30 00:04:18.278,4,18,Carry,18,Real Madrid,From Throw In,Real Madrid,0.039996002,"['9b5342fa-41c9-4a40-bc75-c8a0becc137e', 'a48bba5e-1deb-4981-9ee7-f7650efd59a4']",,0.00014324595330181923,0.19292396887378988,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7849329693859596,2.0,0.7366853559063592,0.7542159949980047,-0.01753063909164554
208,a48bba5e-1deb-4981-9ee7-f7650efd59a4,209,1,2023-04-30 00:04:18.318,4,18,Pass,18,Real Madrid,From Throw In,Real Madrid,1.7342,"['65f7237a-5e8b-4ea2-a791-fbc1b7c3e4d2', '74cf47c6-094c-49de-b90e-c886b715aefd']",,7.162297665090963e-05,0.19391016125282773,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7859191617649975,2.0,0.7370157701625926,0.7532695846003435,-0.01625381443775098
209,65f7237a-5e8b-4ea2-a791-fbc1b7c3e4d2,210,1,2023-04-30 00:04:20.052,4,20,Ball Receipt*,18,Real Madrid,From Throw In,Real Madrid,,['a48bba5e-1deb-4981-9ee7-f7650efd59a4'],,0.00028649190660363845,0.19728194695577186,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7892909474679416,2.0,0.7381392170602293,0.7500516791828723,-0.011912462122642964
210,6ba4c00d-f864-4ee5-898c-642a80641de2,211,1,2023-04-30 00:04:20.052,4,20,Duel,18,Real Madrid,From Throw In,Real Madrid,0.0,['74cf47c6-094c-49de-b90e-c886b715aefd'],,0.0014324595330181922,0.19728194695577186,0.20668434547122866,0.19640365752377922,0.1889209975171619,0.7892909474679416,2.0,0.7381392170602293,0.7500516791828723,-0.011912462122642964
211,74cf47c6-094c-49de-b90e-c886b715aefd,212,1,2023-04-30 00:04:20.052,4,20,Pass,19,Barcelona,Regular Play,Barcelona,1.0142,"['58b43530-20fd-4d21-90b8-c87da98a215a', '6ba4c00d-f864-4ee5-898c-642a80641de2', 'a48bba5e-1deb-4981-9ee7-f7650efd59a4']",,7.162297665090963e-05,0.19728194695577186,0.2076705378502665,0.20993651800399574,0.1889209975171619,0.8038100003271961,3.0,0.7416422565460333,0.7545664437174617,-0.012924187171428403
212,5766a9f9-66a0-4ff0-b224-7773bf053412,213,1,2023-04-30 00:04:20.894,4,20,Pressure,19,Barcelona,Regular Play,Real Madrid,1.3955579999999999,"['2d1d0b9a-d712-49d3-9407-127c95059c87', '58b43530-20fd-4d21-90b8-c87da98a215a']",,0.0,0.19728194695577186,0.2076705378502665,0.20993651800399574,0.1889209975171619,0.8038100003271961,3.0,0.7416422565460333,0.7545664437174617,-0.012924187171428403
213,58b43530-20fd-4d21-90b8-c87da98a215a,214,1,2023-04-30 00:04:21.066,4,21,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,"['5766a9f9-66a0-4ff0-b224-7773bf053412', '74cf47c6-094c-49de-b90e-c886b715aefd']",,0.00028649190660363845,0.19728194695577186,0.21104232355321065,0.20993651800399574,0.1889209975171619,0.8071817860301401,3.0,0.7385442446723763,0.755591676658069,-0.017047431985692696
214,2d1d0b9a-d712-49d3-9407-127c95059c87,215,1,2023-04-30 00:04:21.066,4,21,Carry,19,Barcelona,Regular Play,Barcelona,1.6798000000000002,"['5766a9f9-66a0-4ff0-b224-7773bf053412', '58b43530-20fd-4d21-90b8-c87da98a215a', '6f15d469-74e2-420e-8541-8255d4172891', '8a570d79-0441-47c5-9c29-1406af413003']",,0.00014324595330181923,0.19728194695577186,0.21287146235798454,0.20993651800399574,0.1889209975171619,0.8090109248349141,3.0,0.7368744279919052,0.7561442733347153,-0.019269845342810177
215,6f15d469-74e2-420e-8541-8255d4172891,216,1,2023-04-30 00:04:22.746,4,22,Foul Committed,19,Barcelona,Regular Play,Real Madrid,0.0,"['2d1d0b9a-d712-49d3-9407-127c95059c87', '8a570d79-0441-47c5-9c29-1406af413003']",,0.0007162297665090961,0.19728194695577186,0.21287146235798454,0.21741917801061308,0.1889209975171619,0.8164935848415315,3.0,0.7392858115360458,0.7583790606339409,-0.019093249097895115
216,8a570d79-0441-47c5-9c29-1406af413003,217,1,2023-04-30 00:04:22.746,4,22,Foul Won,19,Barcelona,Regular Play,Barcelona,0.0,['6f15d469-74e2-420e-8541-8255d4172891'],,0.0011459676264145538,0.19728194695577186,0.22406666991693197,0.21741917801061308,0.1889209975171619,0.8276887924004789,3.0,0.729286330835664,0.761647193042676,-0.032360862207012064
217,aa3947ab-d25b-4d69-a8c1-5267a6e44bb8,218,1,2023-04-30 00:04:32.800,4,32,Pass,20,Barcelona,From Free Kick,Barcelona,1.038357,['8bbf4136-6f80-4ae7-a873-54e98788d213'],,7.162297665090963e-05,0.19728194695577186,0.22505286229596982,0.21741917801061308,0.1889209975171619,0.8286749847795166,3.0,0.7284184192481097,0.7619308527718355,-0.03351243352372579
218,8bbf4136-6f80-4ae7-a873-54e98788d213,219,1,2023-04-30 00:04:33.838,4,33,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['aa3947ab-d25b-4d69-a8c1-5267a6e44bb8'],,0.00028649190660363845,0.19728194695577186,0.22842464799891396,0.21741917801061308,0.1889209975171619,0.8320467704824608,3.0,0.7254665769972735,0.7628956040038731,-0.03742902700659967
219,baa52afe-703c-42da-bdfd-f0db77a3e6d7,220,1,2023-04-30 00:04:34.341,4,34,Pass,20,Barcelona,From Free Kick,Barcelona,1.844706,['37e3a998-726a-41ac-8b41-d8257cd260d1'],,7.162297665090963e-05,0.19728194695577186,0.2294108403779518,0.21741917801061308,0.1889209975171619,0.8330329628614986,3.0,0.7246077278984049,0.7631763018379235,-0.038568573939518624
