,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1791,f8ebe9c1-e08a-4a3a-aa77-3699c97ad8d6,1792,1,2023-04-30 00:37:23.289,37,23,Pass,72,Barcelona,From Throw In,Barcelona,0.834337,['a3c5c381-fc77-43f3-9657-f3417ae59865'],,6.373080109616979e-05,2.2847903874467312,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.322991355009541,33.0,0.7689155887545756,0.4714793068463842,0.2974362819081913
1792,a3c5c381-fc77-43f3-9657-f3417ae59865,1793,1,2023-04-30 00:37:24.123,37,24,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['f8ebe9c1-e08a-4a3a-aa77-3699c97ad8d6'],,0.0002549232043846791,2.287833571355697,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.326034538918506,33.0,0.7690781469485957,0.47114764092298556,0.2979305060256101
1793,50371d0b-a154-467a-a422-4d6f1a2ae79e,1794,1,2023-04-30 00:37:24.123,37,24,Carry,72,Barcelona,From Throw In,Barcelona,0.638963,"['196a977c-b087-4a5b-8d86-3b3edfd63e37', 'a3c5c381-fc77-43f3-9657-f3417ae59865']",,0.00012746160219233958,2.289482624912372,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.327683592475182,33.0,0.7691661391723686,0.47096811123316845,0.2981980279392002
1794,196a977c-b087-4a5b-8d86-3b3edfd63e37,1795,1,2023-04-30 00:37:24.762,37,24,Pass,72,Barcelona,From Throw In,Barcelona,0.787596,['63bc1acc-3205-495b-a347-a12d75424e5b'],,6.373080109616979e-05,2.290370882491806,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.328571850054615,33.0,0.769213508127667,0.4708714648082122,0.2983420433194548
1795,63bc1acc-3205-495b-a347-a12d75424e5b,1796,1,2023-04-30 00:37:25.550,37,25,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['196a977c-b087-4a5b-8d86-3b3edfd63e37'],,0.0002549232043846791,2.293414066400772,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.3316150339635815,33.0,0.7693756475913464,0.47054065321630933,0.298834994375037
1796,6c4f0e9a-a1be-410a-91fc-19df0075e641,1797,1,2023-04-30 00:37:25.550,37,25,Carry,72,Barcelona,From Throw In,Barcelona,0.630504,"['63bc1acc-3205-495b-a347-a12d75424e5b', 'f066dbf5-4154-4dea-b8a8-164d2d875ef8']",,0.00012746160219233958,2.295063119957447,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.333264087520257,33.0,0.7694634132804237,0.4703615857230584,0.29910182755736525
1797,f066dbf5-4154-4dea-b8a8-164d2d875ef8,1798,1,2023-04-30 00:37:26.181,37,26,Pass,72,Barcelona,From Throw In,Barcelona,1.032231,['191ec8ad-a002-4278-8eaa-23caa390c53c'],,6.373080109616979e-05,2.295951377536881,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.334152345099691,33.0,0.7695106603207179,0.4702651880401146,0.29924547228060333
1798,191ec8ad-a002-4278-8eaa-23caa390c53c,1799,1,2023-04-30 00:37:27.213,37,27,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['f066dbf5-4154-4dea-b8a8-164d2d875ef8'],,0.0002549232043846791,2.2989945614458467,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.337195529008657,33.0,0.7696723826698739,0.4699352274829714,0.2997371551869025
1799,846c261b-73ac-4bd0-8870-92800a2bfafd,1800,1,2023-04-30 00:37:27.213,37,27,Carry,72,Barcelona,From Throw In,Barcelona,0.039969,"['191ec8ad-a002-4278-8eaa-23caa390c53c', 'de14f15f-9d50-40a7-aaf0-e549979f82e7']",,0.00012746160219233958,2.300643615002522,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.338844582565331,33.0,0.7697599226979462,0.469756620403704,0.30000330229424227
1800,de14f15f-9d50-40a7-aaf0-e549979f82e7,1801,1,2023-04-30 00:37:27.253,37,27,Pass,72,Barcelona,From Throw In,Barcelona,1.129031,"['0b4f9996-2b0d-424e-9e78-267385b2b142', 'ebd5c8b8-cfd4-4632-8387-f4ea1793af0c']",,6.373080109616979e-05,2.301531872581956,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.339732840144766,33.0,0.7698070482932964,0.46966047050371396,0.3001465777895824
1801,ebd5c8b8-cfd4-4632-8387-f4ea1793af0c,1802,1,2023-04-30 00:37:28.382,37,28,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['de14f15f-9d50-40a7-aaf0-e549979f82e7'],,0.0002549232043846791,2.3045750564909215,0.9989759120914395,0.5717360867319989,0.4674889687393713,4.342776024053731,33.0,0.7699683551354433,0.46933135770153456,0.3006369974339087
1802,0b4f9996-2b0d-424e-9e78-267385b2b142,1803,1,2023-04-30 00:37:28.382,37,28,Ball Recovery,72,Barcelona,From Throw In,Villarreal,0.0,['de14f15f-9d50-40a7-aaf0-e549979f82e7'],,0.0006373080109616979,2.3045750564909215,1.0057413964990674,0.5717360867319989,0.4674889687393713,4.349541508461359,33.0,0.7687707096155876,0.4701567850294732,0.29861392458611435
1803,7bb13746-6fdd-4a33-a640-582187674d9c,1804,1,2023-04-30 00:37:28.382,37,28,Carry,72,Barcelona,From Throw In,Villarreal,1.051369,"['0b4f9996-2b0d-424e-9e78-267385b2b142', '4f69f68e-2aa3-43ba-a473-2e45701f0da6']",,0.00012746160219233958,2.3045750564909215,1.0073904500557427,0.5717360867319989,0.4674889687393713,4.351190562018035,33.0,0.7684793539383561,0.47035758980363174,0.29812176413472435
1804,4f69f68e-2aa3-43ba-a473-2e45701f0da6,1805,1,2023-04-30 00:37:29.433,37,29,Pass,72,Barcelona,From Throw In,Villarreal,1.9653,"['3e0137a6-90de-4fb6-b239-bbbf4e37a47f', 'f8b9ac56-1731-4341-9e61-d95eebb148cb']",,6.373080109616979e-05,2.3045750564909215,1.0082787076351765,0.5717360867319989,0.4674889687393713,4.352078819597468,33.0,0.7683225076037493,0.4704656896117346,0.2978568179920147
1805,f8b9ac56-1731-4341-9e61-d95eebb148cb,1806,1,2023-04-30 00:37:31.398,37,31,Ball Receipt*,72,Barcelona,From Throw In,Villarreal,,['4f69f68e-2aa3-43ba-a473-2e45701f0da6'],,0.0002549232043846791,2.3045750564909215,1.0113218915441424,0.5717360867319989,0.4674889687393713,4.355122003506434,33.0,0.7677856347698416,0.47083570686758225,0.2969499279022594
1806,3e0137a6-90de-4fb6-b239-bbbf4e37a47f,1807,1,2023-04-30 00:37:31.398,37,31,Pass,72,Barcelona,From Throw In,Barcelona,0.79747,"['4f69f68e-2aa3-43ba-a473-2e45701f0da6', '824a005c-c920-4a9e-8fe7-1d9e043f00e0']",,6.373080109616979e-05,2.3054633140703555,1.0113218915441424,0.5717360867319989,0.4674889687393713,4.356010261085869,33.0,0.7678329868552605,0.47073969621558037,0.2970932906396801
1807,824a005c-c920-4a9e-8fe7-1d9e043f00e0,1808,1,2023-04-30 00:37:32.196,37,32,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['3e0137a6-90de-4fb6-b239-bbbf4e37a47f'],,0.0002549232043846791,2.3085064979793213,1.0113218915441424,0.5717360867319989,0.4674889687393713,4.359053444994833,33.0,0.7679950695017596,0.470411058935283,0.29758401056647654
1808,d3cf49de-37c5-480a-90ff-0fc69575f043,1809,1,2023-04-30 00:37:32.196,37,32,Carry,72,Barcelona,From Throw In,Barcelona,2.576149,"['45b45ad5-a416-4624-b449-37770accc994', '5f81cf3c-6ce4-459d-ba2f-29a5c247835d', '824a005c-c920-4a9e-8fe7-1d9e043f00e0']",,0.00012746160219233958,2.3101555515359964,1.0113218915441424,0.5717360867319989,0.4674889687393713,4.360702498551509,33.0,0.768082805034264,0.4702331671781419,0.29784963785612206
1809,45b45ad5-a416-4624-b449-37770accc994,1810,1,2023-04-30 00:37:32.799,37,32,Pressure,72,Barcelona,From Throw In,Villarreal,2.3934,"['5f81cf3c-6ce4-459d-ba2f-29a5c247835d', 'd3cf49de-37c5-480a-90ff-0fc69575f043']",,0.0,2.3101555515359964,1.0113218915441424,0.5717360867319989,0.4674889687393713,4.360702498551509,33.0,0.768082805034264,0.4702331671781419,0.29784963785612206
1810,663d9eb9-abff-4c56-be48-54c95a6f977a,1811,1,2023-04-30 00:37:34.772,37,34,Foul Committed,72,Barcelona,From Throw In,Villarreal,0.0,['5f81cf3c-6ce4-459d-ba2f-29a5c247835d'],,0.0006373080109616979,2.3101555515359964,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.367467982959137,33.0,0.7684420594518175,0.47105380954143317,0.2973882499103844
1811,5f81cf3c-6ce4-459d-ba2f-29a5c247835d,1812,1,2023-04-30 00:37:34.772,37,34,Foul Won,72,Barcelona,From Throw In,Barcelona,0.0,"['45b45ad5-a416-4624-b449-37770accc994', '663d9eb9-abff-4c56-be48-54c95a6f977a']",,0.0010196928175387166,2.3202889015367827,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.377601332959923,33.0,0.7689780739215156,0.46996340574304535,0.2990146681784703
1812,f11400b5-d88e-4f1a-9ce7-849ee69eaa10,1813,1,2023-04-30 00:37:40.229,37,40,Pass,73,Barcelona,From Free Kick,Barcelona,1.54283,['57ee6cb0-95af-45b5-a364-3a983b87cd6c'],,6.373080109616979e-05,2.3211771591162167,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.378489590539357,33.0,0.7690249409912234,0.4698680649757383,0.29915687601548513
1813,57ee6cb0-95af-45b5-a364-3a983b87cd6c,1814,1,2023-04-30 00:37:41.772,37,41,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['f11400b5-d88e-4f1a-9ce7-849ee69eaa10'],,0.0002549232043846791,2.3242203430251824,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.381532774448323,33.0,0.7691853642081959,0.46954171914922527,0.2996436450589707
1814,8c7d361c-8112-46b1-8558-2756697be068,1815,1,2023-04-30 00:37:41.772,37,41,Carry,73,Barcelona,From Free Kick,Barcelona,0.11997000000000001,"['57ee6cb0-95af-45b5-a364-3a983b87cd6c', '95a06d0a-89ae-4247-a2e1-c4b8ae4b1dc2']",,0.00012746160219233958,2.3258693965818575,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.383181828004998,33.0,0.7692722019692154,0.4693650667828956,0.29990713518631984
1815,95a06d0a-89ae-4247-a2e1-c4b8ae4b1dc2,1816,1,2023-04-30 00:37:41.892,37,41,Pass,73,Barcelona,From Free Kick,Barcelona,0.740271,['a9761152-e7b6-46b0-8ace-af73d7e754fe'],,6.373080109616979e-05,2.3267576541612915,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.384070085584432,33.0,0.7693189497883391,0.4692699686047295,0.3000489811836096
1816,a9761152-e7b6-46b0-8ace-af73d7e754fe,1817,1,2023-04-30 00:37:42.632,37,42,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['95a06d0a-89ae-4247-a2e1-c4b8ae4b1dc2'],,0.0002549232043846791,2.3298008380702573,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.387113269493398,33.0,0.7694789650003897,0.46894445277468494,0.30053451222570476
1817,14c490f0-ba06-4199-ad0b-0b3212bf0816,1818,1,2023-04-30 00:37:42.632,37,42,Carry,73,Barcelona,From Free Kick,Barcelona,3.935329,"['084893a8-ba8b-445e-b8d8-5c7557d020a4', '6a4da034-5d5f-44c3-bb7b-7d98eeed602f', 'a9761152-e7b6-46b0-8ace-af73d7e754fe']",,0.00012746160219233958,2.3314498916269324,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.388762323050073,33.0,0.7695655820246605,0.46876824944882484,0.3007973325758357
1818,6a4da034-5d5f-44c3-bb7b-7d98eeed602f,1819,1,2023-04-30 00:37:45.547,37,45,Pressure,73,Barcelona,From Free Kick,Villarreal,0.4984,['14c490f0-ba06-4199-ad0b-0b3212bf0816'],,0.0,2.3314498916269324,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.388762323050073,33.0,0.7695655820246605,0.46876824944882484,0.3007973325758357
1819,084893a8-ba8b-445e-b8d8-5c7557d020a4,1820,1,2023-04-30 00:37:46.568,37,46,Pass,73,Barcelona,From Free Kick,Barcelona,0.9703900000000001,['24a38cec-5e20-48ad-a8d2-9f020f8e03c8'],,6.373080109616979e-05,2.3323381492063664,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.389650580629507,33.0,0.7696122110477615,0.4686733929350949,0.30093881811266654
1820,24a38cec-5e20-48ad-a8d2-9f020f8e03c8,1821,1,2023-04-30 00:37:47.538,37,47,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['084893a8-ba8b-445e-b8d8-5c7557d020a4'],,0.0002549232043846791,2.335381333115332,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.392693764538473,33.0,0.7697718198094332,0.4683487039391411,0.30142311587029214
1821,213d3ff0-8bda-416e-9d88-9a166044a26b,1822,1,2023-04-30 00:37:47.538,37,47,Carry,73,Barcelona,From Free Kick,Barcelona,1.7103100000000002,"['24a38cec-5e20-48ad-a8d2-9f020f8e03c8', '922cb255-cfef-4472-bf7b-fb0ba3b8e939', 'c8768674-f43c-4c49-a6a2-eb6fed6a814e']",,0.00012746160219233958,2.3370303866720072,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.394342818095148,33.0,0.7698582169375378,0.46817294794377023,0.3016852689937675
1822,922cb255-cfef-4472-bf7b-fb0ba3b8e939,1823,1,2023-04-30 00:37:48.426,37,48,Pressure,73,Barcelona,From Free Kick,Villarreal,0.651,['213d3ff0-8bda-416e-9d88-9a166044a26b'],,0.0,2.3370303866720072,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.394342818095148,33.0,0.7698582169375378,0.46817294794377023,0.3016852689937675
1823,c8768674-f43c-4c49-a6a2-eb6fed6a814e,1824,1,2023-04-30 00:37:49.248,37,49,Pass,73,Barcelona,From Free Kick,Barcelona,0.8903559999999999,['93a1fa7e-938f-4ab2-ac5d-a304ab66dc7f'],,6.373080109616979e-05,2.3379186442514412,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.395231075674582,33.0,0.7699047276168695,0.4680783321744655,0.30182639544240397
1824,d86fe270-4d33-43d2-b086-76346d2b4802,1825,1,2023-04-30 00:37:50.082,37,50,Pressure,73,Barcelona,From Free Kick,Villarreal,0.5218,"['7536247a-1c45-4d45-b64d-a8deb5083018', '93a1fa7e-938f-4ab2-ac5d-a304ab66dc7f']",,0.0,2.3379186442514412,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.395231075674582,33.0,0.7699047276168695,0.4680783321744655,0.30182639544240397
1825,93a1fa7e-938f-4ab2-ac5d-a304ab66dc7f,1826,1,2023-04-30 00:37:50.139,37,50,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,"['c8768674-f43c-4c49-a6a2-eb6fed6a814e', 'd86fe270-4d33-43d2-b086-76346d2b4802']",,0.0002549232043846791,2.340961828160407,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.398274259583547,33.0,0.770063931474819,0.4677544668662699,0.30230946460854907
1826,7536247a-1c45-4d45-b64d-a8deb5083018,1827,1,2023-04-30 00:37:50.139,37,50,Carry,73,Barcelona,From Free Kick,Barcelona,3.996744,"['48355095-160d-403d-bc2c-b2fc8b011342', '93a1fa7e-938f-4ab2-ac5d-a304ab66dc7f', 'd86fe270-4d33-43d2-b086-76346d2b4802', 'f62bc26a-d144-4636-9a56-f4e5b38680ee']",,0.00012746160219233958,2.342610881717082,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.3999233131402224,33.0,0.7701501095430769,0.4675791565000795,0.30257095304299747
1827,f62bc26a-d144-4636-9a56-f4e5b38680ee,1828,1,2023-04-30 00:37:51.785,37,51,Pressure,73,Barcelona,From Free Kick,Villarreal,1.9128,['7536247a-1c45-4d45-b64d-a8deb5083018'],,0.0,2.342610881717082,1.0113218915441424,0.5717360867319989,0.4742544531469991,4.3999233131402224,33.0,0.7701501095430769,0.4675791565000795,0.30257095304299747
1828,48355095-160d-403d-bc2c-b2fc8b011342,1829,1,2023-04-30 00:37:54.136,37,54,Dispossessed,73,Barcelona,From Free Kick,Barcelona,0.0,['0343fea1-3475-477e-bd7a-62df0087acae'],,0.0012746160219233957,2.342610881717082,1.0113218915441424,0.5839924395253311,0.4742544531469991,4.412179665933555,33.0,0.7707885969937807,0.46905813926745005,0.3017304577263306
1829,0343fea1-3475-477e-bd7a-62df0087acae,1830,1,2023-04-30 00:37:54.136,37,54,Duel,73,Barcelona,From Free Kick,Villarreal,0.0,['48355095-160d-403d-bc2c-b2fc8b011342'],,0.0012746160219233955,2.342610881717082,1.0113218915441424,0.5839924395253311,0.4742544531469991,4.412179665933555,33.0,0.7707885969937807,0.46905813926745005,0.3017304577263306
1830,937a8288-a834-4e28-b040-57d2c3be6f20,1831,1,2023-04-30 00:38:06.945,38,6,Pass,74,Barcelona,From Corner,Barcelona,1.596324,['f35c8fe1-a874-46c7-b249-f12aa951d1a3'],,6.373080109616979e-05,2.343499139296516,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.425324276306321,34.0,0.7714694272329663,0.47043448276912236,0.30103494446384393
1831,f35c8fe1-a874-46c7-b249-f12aa951d1a3,1832,1,2023-04-30 00:38:08.541,38,8,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['937a8288-a834-4e28-b040-57d2c3be6f20'],,0.0002549232043846791,2.346542323205482,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.428367460215287,34.0,0.7716264739478108,0.47011119915251925,0.30151527479529155
1832,f4358d5b-890d-4f35-b3c8-5fdde5704f5d,1833,1,2023-04-30 00:38:08.814,38,8,Pass,74,Barcelona,From Corner,Barcelona,1.6488,"['6fcd4040-63dd-4258-9450-5aa29d6f0ca6', 'bb3172f2-3ff1-4038-9abd-9c9a86361082']",,6.373080109616979e-05,2.347430580784916,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.429255717794721,34.0,0.7716722727294533,0.4700169214990195,0.30165535123043374
1833,6fcd4040-63dd-4258-9450-5aa29d6f0ca6,1834,1,2023-04-30 00:38:10.463,38,10,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['f4358d5b-890d-4f35-b3c8-5fdde5704f5d'],,0.0002549232043846791,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1834,bb3172f2-3ff1-4038-9abd-9c9a86361082,1835,1,2023-04-30 00:38:10.463,38,10,Clearance,74,Barcelona,From Corner,Villarreal,0.0,['f4358d5b-890d-4f35-b3c8-5fdde5704f5d'],,0.0,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1835,2c64aab5-9cbc-4711-8ca2-b31b574c9247,1836,1,2023-04-30 00:38:11.330,38,11,Clearance,74,Barcelona,From Corner,Villarreal,0.0,,,0.0,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1836,42f40ed8-6d6d-4237-8d4a-6a4e23e01406,1837,1,2023-04-30 00:38:13.942,38,13,Pressure,74,Barcelona,From Corner,Barcelona,0.39580000000000004,,,0.0,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1837,9ccca122-cbe1-44bd-b4bd-b88b0e689a01,1838,1,2023-04-30 00:38:14.400,38,14,Clearance,74,Barcelona,From Corner,Villarreal,0.0,,,0.0,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1838,1653adb0-1138-4e0a-a9d0-f072fb82b573,1839,1,2023-04-30 00:38:17.249,38,17,Duel,74,Barcelona,From Corner,Barcelona,0.0,['884d3dab-99b7-4797-a717-8ca869d4c50b'],,0.0012746160219233955,2.3504737646938816,1.0113218915441424,0.5839924395253311,0.48651080594033125,4.432298901703686,34.0,0.7718290408719027,0.4696942113289321,0.30213482954297066
1839,884d3dab-99b7-4797-a717-8ca869d4c50b,1840,1,2023-04-30 00:38:17.249,38,17,Pass,74,Barcelona,From Corner,Villarreal,0.39880000000000004,"['1653adb0-1138-4e0a-a9d0-f072fb82b573', '477c5161-c89d-463a-8b5d-598e9138927c']",,6.373080109616979e-05,2.3504737646938816,1.0122101491235762,0.5839924395253311,0.4987671587336634,4.445443512076452,35.0,0.7723039003029023,0.47126225801574007,0.30104164228716224
1840,477c5161-c89d-463a-8b5d-598e9138927c,1841,1,2023-04-30 00:38:17.648,38,17,Ball Receipt*,74,Barcelona,From Corner,Villarreal,,['884d3dab-99b7-4797-a717-8ca869d4c50b'],,0.0002549232043846791,2.3504737646938816,1.0152533330325422,0.5839924395253311,0.4987671587336634,4.448486695985419,35.0,0.7717755716907577,0.47162396443377236,0.30015160725698536
1841,716fd695-481f-4c20-822f-90d93f0e12ad,1842,1,2023-04-30 00:38:17.649,38,17,Pass,74,Barcelona,From Corner,Villarreal,3.194294,"['2554d2c2-1308-45c2-947b-b59bffad2a35', 'd37458ef-d7ba-483e-bd74-5276dca18247']",,6.373080109616979e-05,2.3504737646938816,1.016141590611976,0.5839924395253311,0.4987671587336634,4.449374953564853,35.0,0.7716214971278514,0.47172944756865787,0.2998920495591936
1842,2554d2c2-1308-45c2-947b-b59bffad2a35,1843,1,2023-04-30 00:38:20.843,38,20,Ball Receipt*,74,Barcelona,From Corner,Villarreal,,['716fd695-481f-4c20-822f-90d93f0e12ad'],,0.0002549232043846791,2.3504737646938816,1.019184774520942,0.5839924395253311,0.4987671587336634,4.452418137473818,35.0,0.7710941014405265,0.47209051528402113,0.29900358615650535
1843,d37458ef-d7ba-483e-bd74-5276dca18247,1844,1,2023-04-30 00:38:20.843,38,20,Ball Recovery,74,Barcelona,From Corner,Barcelona,0.0,['716fd695-481f-4c20-822f-90d93f0e12ad'],,0.0006373080109616979,2.3572392491015095,1.019184774520942,0.5839924395253311,0.4987671587336634,4.459183621881446,35.0,0.7714413980353378,0.47137425838792235,0.3000671396474155
1844,8cf3b3a3-7a16-4a7f-b552-68b50c8d53b9,1845,1,2023-04-30 00:38:20.843,38,20,Carry,74,Barcelona,From Corner,Barcelona,2.337602,"['0e34b825-96d9-436b-a892-03d10282cdc5', '859ecb03-69be-4616-8a5d-89a69db5137f', 'd37458ef-d7ba-483e-bd74-5276dca18247']",,0.00012746160219233958,2.3588883026581846,1.019184774520942,0.5839924395253311,0.4987671587336634,4.460832675438121,35.0,0.7715258901924981,0.47120000361221653,0.30032588658028153
1845,859ecb03-69be-4616-8a5d-89a69db5137f,1846,1,2023-04-30 00:38:21.029,38,21,Pressure,74,Barcelona,From Corner,Villarreal,2.0813,['8cf3b3a3-7a16-4a7f-b552-68b50c8d53b9'],,0.0,2.3588883026581846,1.019184774520942,0.5839924395253311,0.4987671587336634,4.460832675438121,35.0,0.7715258901924981,0.47120000361221653,0.30032588658028153
1846,0e34b825-96d9-436b-a892-03d10282cdc5,1847,1,2023-04-30 00:38:23.181,38,23,Pass,74,Barcelona,From Corner,Barcelona,0.939176,['2ae27094-17e9-4511-8ff4-390fa80da35d'],,6.373080109616979e-05,2.3597765602376186,1.019184774520942,0.5839924395253311,0.4987671587336634,4.461720933017555,35.0,0.7715713757490328,0.4711061951959302,0.30046518055310256
1847,2ae27094-17e9-4511-8ff4-390fa80da35d,1848,1,2023-04-30 00:38:24.120,38,24,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['0e34b825-96d9-436b-a892-03d10282cdc5'],,0.0002549232043846791,2.3628197441465844,1.019184774520942,0.5839924395253311,0.4987671587336634,4.464764116926521,35.0,0.7717270727344643,0.47078508914080874,0.30094198359365554
1848,88434fb2-bb6b-4c8d-ba0a-7ec869348385,1849,1,2023-04-30 00:38:24.120,38,24,Carry,74,Barcelona,From Corner,Barcelona,0.160024,"['2ae27094-17e9-4511-8ff4-390fa80da35d', 'acec172f-154d-428a-8f35-734537136f83']",,0.00012746160219233958,2.3644687977032595,1.019184774520942,0.5839924395253311,0.4987671587336634,4.466413170483196,35.0,0.7718113538495853,0.47061126961358546,0.30120008423599987
1849,acec172f-154d-428a-8f35-734537136f83,1850,1,2023-04-30 00:38:24.280,38,24,Pass,74,Barcelona,From Corner,Barcelona,0.758411,['dc445dca-e723-4536-8c4e-95671de90b46'],,6.373080109616979e-05,2.3653570552826935,1.019184774520942,0.5839924395253311,0.4987671587336634,4.46730142806263,35.0,0.7718567258258775,0.4705176954427056,0.3013390303831719
1850,dc445dca-e723-4536-8c4e-95671de90b46,1851,1,2023-04-30 00:38:25.039,38,25,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['acec172f-154d-428a-8f35-734537136f83'],,0.0002549232043846791,2.368400239191659,1.019184774520942,0.5839924395253311,0.4987671587336634,4.470344611971596,35.0,0.7720120341971931,0.4701973908568308,0.3018146433403623
1851,46516db8-1271-4e40-95e1-420fcdd5c271,1852,1,2023-04-30 00:38:25.039,38,25,Carry,74,Barcelona,From Corner,Barcelona,1.736489,"['5b04dc18-2ddf-46aa-9f9b-55b704f6efb7', 'dc445dca-e723-4536-8c4e-95671de90b46']",,0.00012746160219233958,2.3700492927483343,1.019184774520942,0.5839924395253311,0.4987671587336634,4.471993665528271,35.0,0.7720961050599907,0.47002400494939794,0.30207210011059277
1852,5b04dc18-2ddf-46aa-9f9b-55b704f6efb7,1853,1,2023-04-30 00:38:26.775,38,26,Pass,74,Barcelona,From Corner,Barcelona,1.459482,['8ad84548-e94b-4c7c-98d1-33582315883a'],,6.373080109616979e-05,2.3709375503277683,1.019184774520942,0.5839924395253311,0.4987671587336634,4.472881923107705,35.0,0.772141363880935,0.4699306641476309,0.3022106997333041
1853,8ad84548-e94b-4c7c-98d1-33582315883a,1854,1,2023-04-30 00:38:28.235,38,28,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['5b04dc18-2ddf-46aa-9f9b-55b704f6efb7'],,0.0002549232043846791,2.373980734236734,1.019184774520942,0.5839924395253311,0.4987671587336634,4.47592510701667,35.0,0.772296285091272,0.46961115803408543,0.3026851270571866
1854,1aa8bd46-4abe-48a7-8532-8226ae414e49,1855,1,2023-04-30 00:38:28.235,38,28,Carry,74,Barcelona,From Corner,Barcelona,3.537918,"['139a98d6-59e3-41c0-b239-e26bcd5df478', '8ad84548-e94b-4c7c-98d1-33582315883a']",,0.00012746160219233958,2.375629787793409,1.019184774520942,0.5839924395253311,0.4987671587336634,4.4775741605733455,35.0,0.7723801464875264,0.4694382041258667,0.3029419423616597
1855,139a98d6-59e3-41c0-b239-e26bcd5df478,1856,1,2023-04-30 00:38:31.773,38,31,Pass,74,Barcelona,From Corner,Barcelona,0.372874,"['36ffd10c-b0b8-4b6b-aba5-e7a8e7c44424', 'f2d4f614-30dc-41c6-9265-8b2e29a3aee7']",,6.373080109616979e-05,2.376518045372843,1.019184774520942,0.5839924395253311,0.4987671587336634,4.4784624181527795,35.0,0.772425292575901,0.4693450958212842,0.3030801967546168
1856,f2d4f614-30dc-41c6-9265-8b2e29a3aee7,1857,1,2023-04-30 00:38:32.145,38,32,Ball Receipt*,74,Barcelona,From Corner,Barcelona,,['139a98d6-59e3-41c0-b239-e26bcd5df478'],,0.0002549232043846791,2.379561229281809,1.019184774520942,0.5839924395253311,0.4987671587336634,4.481505602061746,35.0,0.7725798280711599,0.46902638519807344,0.30355344287308644
