,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1493,e79a071b-7727-4908-b1c9-a492678b7642,1494,1,2023-04-30 00:37:13.081,37,13,Ball Receipt*,75,Barcelona,Regular Play,Real Sociedad,,"['3b93fa9e-30b2-42c2-813d-9ec3c6f5c069', '8ad0d360-4332-4e7a-9876-7f3cef114f60']",,0.0002803672811382912,0.8211764943099846,2.4491632479187855,0.4297110291383422,0.45287341899804184,4.152924190365154,25.0,0.41025572930012044,0.8022654744781698,-0.3920097451780493
1494,ed1c2f21-39c4-4186-9e0f-6515c5ead5c8,1495,1,2023-04-30 00:37:13.081,37,13,Carry,75,Barcelona,Regular Play,Real Sociedad,0.5852,"['3b93fa9e-30b2-42c2-813d-9ec3c6f5c069', 'e79a071b-7727-4908-b1c9-a492678b7642', 'ffa058f0-aeca-46ef-862f-79635f40da8e']",,0.00014018364056914557,0.8229709001952988,2.4491632479187855,0.4297110291383422,0.45287341899804184,4.1547185962504685,25.0,0.41051043742671395,0.8019189793171528,-0.3914085418904389
1495,ffa058f0-aeca-46ef-862f-79635f40da8e,1496,1,2023-04-30 00:37:13.666,37,13,Dribble,75,Barcelona,Regular Play,Real Sociedad,0.0,['8436e989-1546-4e81-aea5-14319ad44602'],,0.0,0.8229709001952988,2.4491632479187855,0.4297110291383422,0.45287341899804184,4.1547185962504685,25.0,0.41051043742671395,0.8019189793171528,-0.3914085418904389
1496,8436e989-1546-4e81-aea5-14319ad44602,1497,1,2023-04-30 00:37:13.666,37,13,Duel,75,Barcelona,Regular Play,Barcelona,0.0,['ffa058f0-aeca-46ef-862f-79635f40da8e'],,0.0014018364056914557,0.8229709001952988,2.4491632479187855,0.4297110291383422,0.45287341899804184,4.1547185962504685,25.0,0.41051043742671395,0.8019189793171528,-0.3914085418904389
1497,512222e3-8b27-4e3d-a4dd-0c6ee4bead17,1498,1,2023-04-30 00:37:15.812,37,15,Pass,75,Barcelona,Regular Play,Barcelona,0.0478,['81784424-8380-4375-a982-ff6a4cac65aa'],,7.00918202845728e-05,0.8229709001952988,2.4501305426817273,0.44299828825098203,0.45287341899804184,4.1689731501260505,26.0,0.4122939979578311,0.802596257984915,-0.39030226002708385
1498,81784424-8380-4375-a982-ff6a4cac65aa,1499,1,2023-04-30 00:37:15.860,37,15,Block,75,Barcelona,Regular Play,Real Sociedad,0.0,['512222e3-8b27-4e3d-a4dd-0c6ee4bead17'],1.0,0.0007009182028457279,0.8229709001952988,2.4501305426817273,0.44299828825098203,0.4602179667572075,4.176317697885216,26.0,0.41332754835140695,0.8029434157722168,-0.3896158674208099
1499,574aa266-0779-4200-a445-c11ba136c036,1500,1,2023-04-30 00:37:28.758,37,28,Pass,76,Barcelona,From Throw In,Barcelona,1.9310969999999998,['37325498-84b6-4c44-b5ee-40dc18400f0b'],,7.00918202845728e-05,0.8229709001952988,2.451097837444669,0.44299828825098203,0.4602179667572075,4.177284992648158,26.0,0.4132318379620982,0.8029890463198721,-0.3897572083577739
1500,37325498-84b6-4c44-b5ee-40dc18400f0b,1501,1,2023-04-30 00:37:30.689,37,30,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['574aa266-0779-4200-a445-c11ba136c036'],,0.0002803672811382912,0.8229709001952988,2.454406281934159,0.44299828825098203,0.4602179667572075,4.180593437137648,26.0,0.41290481391210504,0.8031449571525979,-0.3902401432404929
1501,d68fd141-7d3a-4e7a-b91e-e167b6e74a07,1502,1,2023-04-30 00:37:31.463,37,31,Pass,76,Barcelona,From Throw In,Barcelona,2.6303,['271e7041-0f4b-48f2-9d05-98115877b2d7'],,7.00918202845728e-05,0.8229709001952988,2.455373576697101,0.44299828825098203,0.4602179667572075,4.18156073190059,26.0,0.41280929917736886,0.8031904944206693,-0.3903811952433004
1502,271e7041-0f4b-48f2-9d05-98115877b2d7,1503,1,2023-04-30 00:37:34.094,37,34,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['d68fd141-7d3a-4e7a-b91e-e167b6e74a07'],,0.0002803672811382912,0.8229709001952988,2.458682021186591,0.44299828825098203,0.4602179667572075,4.18486917639008,26.0,0.41248294330015794,0.8033460866976959,-0.39086314339753797
1503,f51e9ad3-f45c-4619-bb65-403051bb4f4c,1504,1,2023-04-30 00:37:35.556,37,35,Pass,76,Barcelona,From Throw In,Barcelona,1.975045,['06d3577c-bb88-4b61-b225-7935000cc0fe'],,7.00918202845728e-05,0.8229709001952988,2.459649315949533,0.44299828825098203,0.4602179667572075,4.185836471153022,26.0,0.412387623620661,0.8033915309719193,-0.3910039073512583
1504,06d3577c-bb88-4b61-b225-7935000cc0fe,1505,1,2023-04-30 00:37:37.531,37,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['f51e9ad3-f45c-4619-bb65-403051bb4f4c'],,0.0002803672811382912,0.8229709001952988,2.462957760439023,0.44299828825098203,0.4602179667572075,4.189144915642512,26.0,0.4120619338705149,0.8035468056685559,-0.391484871798041
1505,049c7086-9831-4a05-aa6b-265d4da1054f,1506,1,2023-04-30 00:37:37.531,37,37,Carry,76,Barcelona,From Throw In,Barcelona,0.040004,"['06d3577c-bb88-4b61-b225-7935000cc0fe', 'aec86d05-1603-4c92-a060-90a98d111da7']",,0.00014018364056914557,0.8229709001952988,2.4647521663243372,0.44299828825098203,0.4602179667572075,4.190939321527826,26.0,0.4118855041246932,0.8036309196919411,-0.3917454155672479
1506,aec86d05-1603-4c92-a060-90a98d111da7,1507,1,2023-04-30 00:37:37.571,37,37,Pass,76,Barcelona,From Throw In,Barcelona,0.8929,['10597ea2-5f52-4a4c-94b3-b1aba5c05789'],,7.00918202845728e-05,0.8229709001952988,2.465719461087279,0.44299828825098203,0.4602179667572075,4.191906616290768,26.0,0.41179046033494765,0.8036762324339396,-0.39188577209899195
1507,10597ea2-5f52-4a4c-94b3-b1aba5c05789,1508,1,2023-04-30 00:37:38.464,37,38,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['aec86d05-1603-4c92-a060-90a98d111da7'],,0.0002803672811382912,0.8229709001952988,2.469027905576769,0.44299828825098203,0.4602179667572075,4.195215060780258,26.0,0.41146571276907046,0.803831057938127,-0.3923653451690566
1508,c0622620-7bce-4e8d-9475-3f3606a02d75,1509,1,2023-04-30 00:37:38.464,37,38,Carry,76,Barcelona,From Throw In,Barcelona,1.0775,"['10597ea2-5f52-4a4c-94b3-b1aba5c05789', 'a7aef6d9-631b-472c-bf61-d468a44c8a2f']",,0.00014018364056914557,0.8229709001952988,2.4708223114620833,0.44299828825098203,0.4602179667572075,4.197009466665572,26.0,0.4112897931047328,0.8039149287768629,-0.3926251356721301
1509,a7aef6d9-631b-472c-bf61-d468a44c8a2f,1510,1,2023-04-30 00:37:39.541,37,39,Pass,76,Barcelona,From Throw In,Barcelona,1.6985000000000001,['257f9a2b-9cf5-4ac4-9f8d-9d1a5ce85f5b'],,7.00918202845728e-05,0.8229709001952988,2.471789606225025,0.44299828825098203,0.4602179667572075,4.197976761428514,26.0,0.41119502400868235,0.8039601105568641,-0.39276508654818176
1510,257f9a2b-9cf5-4ac4-9f8d-9d1a5ce85f5b,1511,1,2023-04-30 00:37:41.240,37,41,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['a7aef6d9-631b-472c-bf61-d468a44c8a2f'],,0.0002803672811382912,0.8229709001952988,2.4750980507145153,0.44299828825098203,0.4602179667572075,4.201285205918004,26.0,0.41087121454452813,0.8041144888149826,-0.39324327427045447
1511,3696917d-3120-4e84-be62-fcbb13dac72e,1512,1,2023-04-30 00:37:41.240,37,41,Carry,76,Barcelona,From Throw In,Barcelona,4.1625,"['257f9a2b-9cf5-4ac4-9f8d-9d1a5ce85f5b', '27c58893-861d-4131-906f-e79a1e73c9f7']",,0.00014018364056914557,0.8229709001952988,2.4768924565998294,0.44299828825098203,0.4602179667572075,4.203079611803318,26.0,0.41069580275279943,0.8041981175221646,-0.3935023147693652
1512,27c58893-861d-4131-906f-e79a1e73c9f7,1513,1,2023-04-30 00:37:45.402,37,45,Pass,76,Barcelona,From Throw In,Barcelona,0.9697,['3893d179-0138-4b7e-b078-3deed8316b9e'],,7.00918202845728e-05,0.8229709001952988,2.477859751362771,0.44299828825098203,0.4602179667572075,4.20404690656626,26.0,0.410601307161291,0.8042431689071049,-0.3936418617458139
1513,3893d179-0138-4b7e-b078-3deed8316b9e,1514,1,2023-04-30 00:37:46.372,37,46,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['27c58893-861d-4131-906f-e79a1e73c9f7'],,0.0002803672811382912,0.8229709001952988,2.4811681958522613,0.44299828825098203,0.4602179667572075,4.20735535105575,26.0,0.4102784317398664,0.8043971018543058,-0.3941186701144394
1514,371544e7-f1c8-4efc-b6e9-dfe804d2e0fe,1515,1,2023-04-30 00:37:46.372,37,46,Carry,76,Barcelona,From Throw In,Barcelona,0.981466,"['3893d179-0138-4b7e-b078-3deed8316b9e', '3b92054d-cd78-41f0-b1fb-54244d57d262']",,0.00014018364056914557,0.8229709001952988,2.4829626017375754,0.44299828825098203,0.4602179667572075,4.2091497569410645,26.0,0.410103525624607,0.8044804894769577,-0.3943769638523507
1515,3b92054d-cd78-41f0-b1fb-54244d57d262,1516,1,2023-04-30 00:37:47.353,37,47,Pass,76,Barcelona,From Throw In,Barcelona,1.5951339999999998,['4e361cf3-5727-4f9c-8f3e-645e37d0f76e'],,7.00918202845728e-05,0.8229709001952988,2.483929896500517,0.44299828825098203,0.4602179667572075,4.210117051704006,26.0,0.4100093023553419,0.8045254110305058,-0.3945161086751639
1516,4e361cf3-5727-4f9c-8f3e-645e37d0f76e,1517,1,2023-04-30 00:37:48.948,37,48,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['3b92054d-cd78-41f0-b1fb-54244d57d262'],,0.0002803672811382912,0.8229709001952988,2.4872383409900074,0.44299828825098203,0.4602179667572075,4.213425496193496,26.0,0.4096873569410364,0.8046789005907925,-0.3949915436497561
1517,caf7dfaa-7696-43db-b0a1-b72af3bb8d03,1518,1,2023-04-30 00:37:48.948,37,48,Carry,76,Barcelona,From Throw In,Barcelona,3.3038,"['03dd4534-fd4f-4658-b002-b10af31398b5', '4e361cf3-5727-4f9c-8f3e-645e37d0f76e']",,0.00014018364056914557,0.8229709001952988,2.4890327468753215,0.44299828825098203,0.4602179667572075,4.21521990207881,26.0,0.4095129543187506,0.80476204816991,-0.3952490938511594
1518,03dd4534-fd4f-4658-b002-b10af31398b5,1519,1,2023-04-30 00:37:52.252,37,52,Pass,76,Barcelona,From Throw In,Barcelona,1.265512,['b6eea034-810a-4c8a-b0d6-b490f7b9b76f'],,7.00918202845728e-05,0.8229709001952988,2.4900000416382633,0.44299828825098203,0.4602179667572075,4.216187196841752,26.0,0.4094190021962343,0.8048068404524904,-0.3953878382562561
1519,b6eea034-810a-4c8a-b0d6-b490f7b9b76f,1520,1,2023-04-30 00:37:53.518,37,53,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['03dd4534-fd4f-4658-b002-b10af31398b5'],,0.0002803672811382912,0.8229709001952988,2.4933084861277535,0.44299828825098203,0.4602179667572075,4.2194956413312426,26.0,0.4090979827766523,0.8049598885387985,-0.3958619057621462
1520,7925b20f-e722-4c3b-9800-c66730d65845,1521,1,2023-04-30 00:37:53.518,37,53,Carry,76,Barcelona,From Throw In,Barcelona,1.586088,"['b6eea034-810a-4c8a-b0d6-b490f7b9b76f', 'eea1568d-bc72-42a7-876f-591bede68b42']",,0.00014018364056914557,0.8229709001952988,2.4951028920130676,0.44299828825098203,0.4602179667572075,4.221290047216557,26.0,0.4089240814763973,0.8050427971093927,-0.39611871563299544
1521,eea1568d-bc72-42a7-876f-591bede68b42,1522,1,2023-04-30 00:37:55.104,37,55,Pass,76,Barcelona,From Throw In,Barcelona,1.628606,['1074d888-5cdb-4dbe-b96b-6dd584f45982'],,7.00918202845728e-05,0.8229709001952988,2.4960701867760093,0.44299828825098203,0.4602179667572075,4.222257341979498,26.0,0.4088303993318913,0.805087460678209,-0.3962570613463177
1522,1074d888-5cdb-4dbe-b96b-6dd584f45982,1523,1,2023-04-30 00:37:56.732,37,56,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['eea1568d-bc72-42a7-876f-591bede68b42'],,0.0002803672811382912,0.8229709001952988,2.4993786312654995,0.44299828825098203,0.4602179667572075,4.225565786468988,26.0,0.40851030191768545,0.8052400691924858,-0.39672976727480036
1523,66eab8e5-38db-42ac-9d67-c5291ae6e2e4,1524,1,2023-04-30 00:37:56.732,37,56,Carry,76,Barcelona,From Throw In,Barcelona,1.068397,"['1074d888-5cdb-4dbe-b96b-6dd584f45982', '706490b6-32e2-41ab-86c8-6fa20d568c04']",,0.00014018364056914557,0.8229709001952988,2.5011730371508136,0.44299828825098203,0.4602179667572075,4.227360192354302,26.0,0.4083368997809812,0.805322739783626,-0.3969858400026448
1524,706490b6-32e2-41ab-86c8-6fa20d568c04,1525,1,2023-04-30 00:37:57.801,37,57,Pass,76,Barcelona,From Throw In,Barcelona,0.940697,['215a7ab9-228d-4d6d-ad1d-eb1ffc231513'],,7.00918202845728e-05,0.8229709001952988,2.5021403319137554,0.44299828825098203,0.4602179667572075,4.2283274871172445,26.0,0.4082434864524541,0.8053672751926843,-0.39712378874023013
1525,215a7ab9-228d-4d6d-ad1d-eb1ffc231513,1526,1,2023-04-30 00:37:58.742,37,58,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['706490b6-32e2-41ab-86c8-6fa20d568c04'],,0.0002803672811382912,0.8229709001952988,2.5054487764032456,0.44299828825098203,0.4602179667572075,4.231635931606735,26.0,0.40792430707715965,0.8055194460259674,-0.3975951389488077
1526,409946ba-529d-438a-9ce8-decc9578eb2b,1527,1,2023-04-30 00:37:58.742,37,58,Carry,76,Barcelona,From Throw In,Barcelona,0.08,"['215a7ab9-228d-4d6d-ad1d-eb1ffc231513', '8806c029-40ce-49a0-8575-942c7626ac32']",,0.00014018364056914557,0.8229709001952988,2.5072431822885597,0.44299828825098203,0.4602179667572075,4.233430337492049,26.0,0.4077514019578999,0.8056018796608236,-0.39785047770292375
1527,8806c029-40ce-49a0-8575-942c7626ac32,1528,1,2023-04-30 00:37:58.822,37,58,Pass,76,Barcelona,From Throw In,Barcelona,0.9933000000000001,['272f42bd-2767-4952-9a45-03715867c8dc'],,7.00918202845728e-05,0.8229709001952988,2.5082104770515015,0.44299828825098203,0.4602179667572075,4.23439763225499,26.0,0.40765825628997976,0.8056462874609549,-0.39798803117097514
1528,272f42bd-2767-4952-9a45-03715867c8dc,1529,1,2023-04-30 00:37:59.815,37,59,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['8806c029-40ce-49a0-8575-942c7626ac32'],,0.0002803672811382912,0.8229709001952988,2.5115189215409917,0.44299828825098203,0.4602179667572075,4.23770607674448,26.0,0.40733999100985113,0.8057980224934506,-0.39845803148359943
1529,0c32f631-fd15-4518-9689-4adb3dd68479,1530,1,2023-04-30 00:37:59.815,37,59,Carry,76,Barcelona,From Throw In,Barcelona,1.064,"['028a2779-b81b-40af-9bd6-e14d1ff450b6', '272f42bd-2767-4952-9a45-03715867c8dc']",,0.00014018364056914557,0.8229709001952988,2.5133133274263058,0.44299828825098203,0.4602179667572075,4.239500482629794,26.0,0.4071675807742145,0.805880220189336,-0.39871263941512153
1530,028a2779-b81b-40af-9bd6-e14d1ff450b6,1531,1,2023-04-30 00:38:00.879,38,0,Pass,76,Barcelona,From Throw In,Barcelona,1.4066,['029607b4-57c3-413e-bf97-0a1524b6eff5'],,7.00918202845728e-05,0.8229709001952988,2.5142806221892475,0.44299828825098203,0.4602179667572075,4.240467777392737,26.0,0.40707470161814063,0.8059245009282194,-0.3988497993100788
1531,029607b4-57c3-413e-bf97-0a1524b6eff5,1532,1,2023-04-30 00:38:02.285,38,2,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['028a2779-b81b-40af-9bd6-e14d1ff450b6'],,0.0002803672811382912,0.8229709001952988,2.5175890666787377,0.44299828825098203,0.4602179667572075,4.243776221882227,26.0,0.4067573465119889,0.8060758020293799,-0.399318455517391
1532,ff3aa0fd-fc83-416c-8da1-e39f10c192cf,1533,1,2023-04-30 00:38:02.285,38,2,Carry,76,Barcelona,From Throw In,Barcelona,2.6933,"['029607b4-57c3-413e-bf97-0a1524b6eff5', '4d0314c9-a096-4e44-a027-acab19a3b374']",,0.00014018364056914557,0.8229709001952988,2.519383472564052,0.44299828825098203,0.4602179667572075,4.245570627767541,26.0,0.4065854290383513,0.8061577647977926,-0.39957233575944123
1533,4d0314c9-a096-4e44-a027-acab19a3b374,1534,1,2023-04-30 00:38:04.979,38,4,Pass,76,Barcelona,From Throw In,Barcelona,1.375002,['0f076f2d-6f66-4a39-8d5c-e8c6772809d2'],,7.00918202845728e-05,0.8229709001952988,2.5203507673269936,0.44299828825098203,0.4602179667572075,4.246537922530482,26.0,0.4064928152519277,0.8062019190199774,-0.3997091037680497
1534,0f076f2d-6f66-4a39-8d5c-e8c6772809d2,1535,1,2023-04-30 00:38:06.354,38,6,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['4d0314c9-a096-4e44-a027-acab19a3b374'],,0.0002803672811382912,0.8229709001952988,2.523659211816484,0.44299828825098203,0.4602179667572075,4.249846367019972,26.0,0.40617636642095956,0.8063527880485776,-0.400176421627618
1535,c025a76e-e63b-4f42-ad89-88a026f18d90,1536,1,2023-04-30 00:38:06.354,38,6,Carry,76,Barcelona,From Throw In,Barcelona,1.457941,"['0f076f2d-6f66-4a39-8d5c-e8c6772809d2', 'e1d3ebd8-bc82-4277-b5e0-51d0a31b91b0']",,0.00014018364056914557,0.8229709001952988,2.525453617701798,0.44299828825098203,0.4602179667572075,4.2516407729052865,26.0,0.40600493959980716,0.8064345168952418,-0.40042957729543466
1536,e1d3ebd8-bc82-4277-b5e0-51d0a31b91b0,1537,1,2023-04-30 00:38:07.812,38,7,Pass,76,Barcelona,From Throw In,Barcelona,1.5111569999999999,['cb57604b-3657-4b64-9f4e-b34fa4a2bb63'],,7.00918202845728e-05,0.8229709001952988,2.5264209124647397,0.44299828825098203,0.4602179667572075,4.252608067668229,26.0,0.40591259004735497,0.8064785451421703,-0.40056595509481535
1537,cb57604b-3657-4b64-9f4e-b34fa4a2bb63,1538,1,2023-04-30 00:38:09.323,38,9,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['e1d3ebd8-bc82-4277-b5e0-51d0a31b91b0'],,0.0002803672811382912,0.8229709001952988,2.52972935695423,0.44299828825098203,0.4602179667572075,4.255916512157719,26.0,0.405597043615013,0.806628983946384,-0.4010319403313711
1538,aa427e74-d70e-4e4e-a144-f1a605999fce,1539,1,2023-04-30 00:38:09.323,38,9,Carry,76,Barcelona,From Throw In,Barcelona,1.2363,"['977b9f1c-5d46-41bc-9c04-e52960569cc2', 'cb57604b-3657-4b64-9f4e-b34fa4a2bb63']",,0.00014018364056914557,0.8229709001952988,2.531523762839544,0.44299828825098203,0.4602179667572075,4.257710918043033,26.0,0.4054261053488558,0.8067104798712919,-0.40128437452243604
1539,977b9f1c-5d46-41bc-9c04-e52960569cc2,1540,1,2023-04-30 00:38:10.559,38,10,Pass,76,Barcelona,From Throw In,Barcelona,0.8459,['05074601-cdac-4300-b5b7-bb13034d0a8a'],,7.00918202845728e-05,0.8229709001952988,2.5324910576024857,0.44299828825098203,0.4602179667572075,4.258678212805974,26.0,0.40533401890116777,0.8067543826813209,-0.40142036378015317
1540,21fcc605-931b-4a2e-8fa8-d40b275deb79,1541,1,2023-04-30 00:38:10.859,38,10,Pressure,76,Barcelona,From Throw In,Real Sociedad,0.994269,"['011ac5b4-4e11-4af8-be53-8102e1020569', '05074601-cdac-4300-b5b7-bb13034d0a8a']",,0.0,0.8229709001952988,2.5324910576024857,0.44299828825098203,0.4602179667572075,4.258678212805974,26.0,0.40533401890116777,0.8067543826813209,-0.40142036378015317
1541,05074601-cdac-4300-b5b7-bb13034d0a8a,1542,1,2023-04-30 00:38:11.405,38,11,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,"['21fcc605-931b-4a2e-8fa8-d40b275deb79', '977b9f1c-5d46-41bc-9c04-e52960569cc2']",,0.0002803672811382912,0.8229709001952988,2.535799502091976,0.44299828825098203,0.4602179667572075,4.2619866572954646,26.0,0.40501937101297203,0.8069043930987965,-0.40188502208582444
1542,011ac5b4-4e11-4af8-be53-8102e1020569,1543,1,2023-04-30 00:38:11.405,38,11,Carry,76,Barcelona,From Throw In,Barcelona,1.122361,"['05074601-cdac-4300-b5b7-bb13034d0a8a', '21fcc605-931b-4a2e-8fa8-d40b275deb79', '448cbcbc-275c-420f-a723-c927ca193be0', '617e59ac-b3cd-4ecb-a5a5-c7a1516b6ef3']",,0.00014018364056914557,0.8229709001952988,2.53759390797729,0.44299828825098203,0.4602179667572075,4.263781063180779,26.0,0.4048489192162586,0.8069856570962479,-0.4021367378799893
1543,448cbcbc-275c-420f-a723-c927ca193be0,1544,1,2023-04-30 00:38:12.527,38,12,Dribbled Past,76,Barcelona,From Throw In,Real Sociedad,0.0,"['011ac5b4-4e11-4af8-be53-8102e1020569', '2901e55b-5536-406b-b048-6a2ffcde3114', '617e59ac-b3cd-4ecb-a5a5-c7a1516b6ef3']",,0.0028036728113829115,0.8229709001952988,2.53759390797729,0.44299828825098203,0.4602179667572075,4.263781063180779,26.0,0.4048489192162586,0.8069856570962479,-0.4021367378799893
1544,617e59ac-b3cd-4ecb-a5a5-c7a1516b6ef3,1545,1,2023-04-30 00:38:12.527,38,12,Dribble,76,Barcelona,From Throw In,Barcelona,0.0,['448cbcbc-275c-420f-a723-c927ca193be0'],,0.0,0.8229709001952988,2.53759390797729,0.44299828825098203,0.4602179667572075,4.263781063180779,26.0,0.4048489192162586,0.8069856570962479,-0.4021367378799893
1545,2901e55b-5536-406b-b048-6a2ffcde3114,1546,1,2023-04-30 00:38:12.527,38,12,Carry,76,Barcelona,From Throw In,Barcelona,1.935639,"['448cbcbc-275c-420f-a723-c927ca193be0', '617e59ac-b3cd-4ecb-a5a5-c7a1516b6ef3', 'd79fc89e-6ffa-4f8b-8073-3d59d5e778df']",,0.00014018364056914557,0.8229709001952988,2.539388313862604,0.44299828825098203,0.4602179667572075,4.265575469066093,26.0,0.40467861082795953,0.8070668527228095,-0.40238824189485
1546,d79fc89e-6ffa-4f8b-8073-3d59d5e778df,1547,1,2023-04-30 00:38:14.463,38,14,Shot,76,Barcelona,From Throw In,Barcelona,0.1457,"['22630915-dfa2-4a2d-9ed9-893766c6e52d', 'cb076398-fa69-4118-9550-af1c859da4ae']",,0.005607345622765824,0.8229709001952988,2.5813226590676317,0.44299828825098203,0.4602179667572075,4.30750981427112,26.0,0.4007389952971189,0.8089450899290509,-0.40820609463193197
1547,22630915-dfa2-4a2d-9ed9-893766c6e52d,1548,1,2023-04-30 00:38:14.609,38,14,Block,76,Barcelona,From Throw In,Real Sociedad,0.0,['d79fc89e-6ffa-4f8b-8073-3d59d5e778df'],,0.0007009182028457279,0.8229709001952988,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.314854362030286,26.0,0.4017590299726752,0.8092702948592537,-0.4075112648865785
1548,cb076398-fa69-4118-9550-af1c859da4ae,1549,1,2023-04-30 00:38:14.815,38,14,Goal Keeper,76,Barcelona,From Throw In,Real Sociedad,0.0,['d79fc89e-6ffa-4f8b-8073-3d59d5e778df'],,0.0,0.8229709001952988,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.314854362030286,26.0,0.4017590299726752,0.8092702948592537,-0.4075112648865785
1549,4f7f64d6-6edf-4921-b5ce-a52f1be27ee9,1550,1,2023-04-30 00:38:16.404,38,16,Pressure,76,Barcelona,From Throw In,Barcelona,1.5953469999999998,"['3469196e-4967-42ed-b1bf-405e762ac03a', 'c4f36dec-6278-4a56-8488-edc8cdf49e49']",,0.0,0.8229709001952988,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.314854362030286,26.0,0.4017590299726752,0.8092702948592537,-0.4075112648865785
1550,c4f36dec-6278-4a56-8488-edc8cdf49e49,1551,1,2023-04-30 00:38:16.883,38,16,Ball Recovery,77,Real Sociedad,Regular Play,Real Sociedad,0.0,['4f7f64d6-6edf-4921-b5ce-a52f1be27ee9'],,0.0007009182028457279,0.8303154479544644,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.322198909789451,26.0,0.4027755980361912,0.8078951327126886,-0.4051195346764975
1551,3469196e-4967-42ed-b1bf-405e762ac03a,1552,1,2023-04-30 00:38:16.883,38,16,Carry,77,Real Sociedad,Regular Play,Real Sociedad,1.2269,"['4f7f64d6-6edf-4921-b5ce-a52f1be27ee9', '789f38c0-08bb-44d6-b6e5-7213a13cd11c', 'c4f36dec-6278-4a56-8488-edc8cdf49e49']",,0.00014018364056914557,0.8321098538397786,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.323993315674765,26.0,0.40302343907189586,0.8075598658251102,-0.40453642675321433
1552,789f38c0-08bb-44d6-b6e5-7213a13cd11c,1553,1,2023-04-30 00:38:18.110,38,18,Pass,77,Real Sociedad,Regular Play,Real Sociedad,1.1461999999999999,['34120482-b167-4aa8-8cc5-fecd5a0caf48'],,7.00918202845728e-05,0.8330771486027203,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.324960610437707,26.0,0.40315695527076967,0.8073792518266637,-0.40422229655589403
1553,34120482-b167-4aa8-8cc5-fecd5a0caf48,1554,1,2023-04-30 00:38:19.256,38,19,Ball Receipt*,77,Real Sociedad,Regular Play,Real Sociedad,,['789f38c0-08bb-44d6-b6e5-7213a13cd11c'],,0.0002803672811382912,0.8363855930922105,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.328269054927198,26.0,0.40361317045918943,0.8067621068657713,-0.4031489364065819
1554,fe6f7206-5ed4-4f0c-b969-a44af23ba002,1555,1,2023-04-30 00:38:19.256,38,19,Carry,77,Real Sociedad,Regular Play,Real Sociedad,0.1057,"['34120482-b167-4aa8-8cc5-fecd5a0caf48', '7fdcbb66-43ea-4024-b0f8-30e2c022d189']",,0.00014018364056914557,0.8381799989775247,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.330063460812512,26.0,0.4038603169609756,0.8064277795087453,-0.40256746254776976
1555,7fdcbb66-43ea-4024-b0f8-30e2c022d189,1556,1,2023-04-30 00:38:19.362,38,19,Pass,77,Real Sociedad,Regular Play,Real Sociedad,0.7282000000000001,['20adbbe8-8ca5-42c9-9516-d7e4c1a7cbd0'],,7.00918202845728e-05,0.8391472937404664,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.331030755575453,26.0,0.40399345912179796,0.8062476714901622,-0.40225421236836423
1556,20adbbe8-8ca5-42c9-9516-d7e4c1a7cbd0,1557,1,2023-04-30 00:38:20.090,38,20,Ball Receipt*,77,Real Sociedad,Regular Play,Real Sociedad,,['7fdcbb66-43ea-4024-b0f8-30e2c022d189'],,0.0002803672811382912,0.8424557382299566,2.5813226590676317,0.44299828825098203,0.46756251451637315,4.334339200064943,26.0,0.4044483968792857,0.8056322545735844,-0.40118385769429876
