,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1072,a7529d44-d886-40db-99b8-6c6f886b5b46,1073,1,2023-04-30 00:29:09.230,29,9,Pass,55,Espanyol,Regular Play,Espanyol,0.6515000000000001,['44eb9652-325d-4bb4-a86b-68f14e9785e4'],,7.36105999263894e-05,0.582627448569924,1.619071529104327,0.3389342792010042,0.3682645164619252,2.90889777333718,16.0,0.443407209443845,0.7997085171193503,-0.35630130767550533
1073,44eb9652-325d-4bb4-a86b-68f14e9785e4,1074,1,2023-04-30 00:29:09.882,29,9,Ball Receipt*,55,Espanyol,Regular Play,Espanyol,,['a7529d44-d886-40db-99b8-6c6f886b5b46'],,0.0002944423997055576,0.5860811775195329,1.619071529104327,0.3389342792010042,0.3682645164619252,2.912351502286789,16.0,0.4440672673497598,0.7987601506688531,-0.35469288331909327
1074,68f7d5ee-27be-4745-af4b-21e5624e7abf,1075,1,2023-04-30 00:29:09.882,29,9,Miscontrol,55,Espanyol,Regular Play,Espanyol,0.0,,,0.0001472211998527788,0.5860811775195329,1.619071529104327,0.34080836487566146,0.3682645164619252,2.9142255879614467,16.0,0.444424777617543,0.7988895643698238,-0.3544647867522808
1075,cce22009-62de-418b-a7f6-f9f85faf8ac4,1076,1,2023-04-30 00:29:11.148,29,11,Ball Recovery,56,Barcelona,Regular Play,Barcelona,0.0,,,0.000736105999263894,0.5860811775195329,1.6267327722771072,0.34080836487566146,0.3682645164619252,2.921886831134227,16.0,0.44325948734789383,0.7994168797796914,-0.3561573924317976
1076,8e316036-e77c-442c-966f-3983fb2c2e7d,1077,1,2023-04-30 00:29:11.148,29,11,Carry,56,Barcelona,Regular Play,Barcelona,2.6912000000000003,"['cce22009-62de-418b-a7f6-f9f85faf8ac4', 'dbb52bb7-3597-46f2-b53b-a56d7fbbef7e']",,0.0001472211998527788,0.5860811775195329,1.6286068579517645,0.34080836487566146,0.3682645164619252,2.9237609168088845,16.0,0.4429753648498404,0.7995454504675413,-0.3565700856177009
1077,dbb52bb7-3597-46f2-b53b-a56d7fbbef7e,1078,1,2023-04-30 00:29:13.839,29,13,Pass,56,Barcelona,Regular Play,Barcelona,1.0029,['0a18db74-11bd-4880-b7aa-0ca6d0a8cb43'],,7.36105999263894e-05,0.5860811775195329,1.6296175113890194,0.34080836487566146,0.3682645164619252,2.924771570246139,16.0,0.44282229492135133,0.7996147174426308,-0.35679242252127946
1078,0a18db74-11bd-4880-b7aa-0ca6d0a8cb43,1079,1,2023-04-30 00:29:14.842,29,14,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['dbb52bb7-3597-46f2-b53b-a56d7fbbef7e'],,0.0002944423997055576,0.5860811775195329,1.6330712403386283,0.34080836487566146,0.3682645164619252,2.9282252991957476,16.0,0.44230000308133405,0.7998510641648705,-0.35755106108353646
1079,35ad6929-e99b-4534-a4a3-d81db67a4955,1080,1,2023-04-30 00:29:14.842,29,14,Carry,56,Barcelona,Regular Play,Barcelona,3.2194,"['0a18db74-11bd-4880-b7aa-0ca6d0a8cb43', '1ab082e9-b057-4f66-a1f9-4c0339ef270b']",,0.0001472211998527788,0.5860811775195329,1.6349453260132856,0.34080836487566146,0.3682645164619252,2.930099384870405,16.0,0.4420171088887494,0.7999790790217668,-0.3579619701330174
1080,1ab082e9-b057-4f66-a1f9-4c0339ef270b,1081,1,2023-04-30 00:29:18.061,29,18,Pass,56,Barcelona,Regular Play,Barcelona,0.6132000000000001,['ef76d02d-acb3-4082-9c29-f3e0c73686d6'],,7.36105999263894e-05,0.5860811775195329,1.6359559794505405,0.34080836487566146,0.3682645164619252,2.9311100383076605,16.0,0.44186470037982767,0.8000480466922627,-0.35818334631243504
1081,ef76d02d-acb3-4082-9c29-f3e0c73686d6,1082,1,2023-04-30 00:29:18.675,29,18,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['1ab082e9-b057-4f66-a1f9-4c0339ef270b'],,0.0002944423997055576,0.5860811775195329,1.6394097084001493,0.34080836487566146,0.3682645164619252,2.934563767257269,16.0,0.44134466366277303,0.8002833729296325,-0.35893870926685945
1082,e1258fb8-1932-45b6-90a1-08e50161bd93,1083,1,2023-04-30 00:29:18.675,29,18,Carry,56,Barcelona,Regular Play,Barcelona,0.1894,"['510dd3b6-8df8-4813-a267-46c97c81e547', 'ef76d02d-acb3-4082-9c29-f3e0c73686d6']",,0.0001472211998527788,0.5860811775195329,1.6412837940748066,0.34080836487566146,0.3682645164619252,2.9364378529319266,16.0,0.4410629898276087,0.8004108355522142,-0.35934784572460543
1083,510dd3b6-8df8-4813-a267-46c97c81e547,1084,1,2023-04-30 00:29:18.864,29,18,Pass,56,Barcelona,Regular Play,Barcelona,1.4046,['e52e0af8-1d4d-45be-a021-1119244145f9'],,7.36105999263894e-05,0.5860811775195329,1.6422944475120616,0.34080836487566146,0.3682645164619252,2.937448506369181,16.0,0.44091123846047886,0.8004795058538896,-0.35956826739341075
1084,e52e0af8-1d4d-45be-a021-1119244145f9,1085,1,2023-04-30 00:29:20.269,29,20,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['510dd3b6-8df8-4813-a267-46c97c81e547'],,0.0002944423997055576,0.5860811775195329,1.6457481764616704,0.34080836487566146,0.3682645164619252,2.9409022353187897,16.0,0.4403934422922857,0.8007138182014397,-0.360320375909154
1085,3f8c6f96-e644-4530-992a-ede2e10abf67,1086,1,2023-04-30 00:29:20.269,29,20,Carry,56,Barcelona,Regular Play,Barcelona,3.297203,"['e52e0af8-1d4d-45be-a021-1119244145f9', 'e83fd2d7-7d12-47f7-b25b-d22b2af4657b']",,0.0001472211998527788,0.5860811775195329,1.6476222621363277,0.34080836487566146,0.3682645164619252,2.942776320993447,16.0,0.4401129809349188,0.8008407321553822,-0.3607277512204634
1086,e83fd2d7-7d12-47f7-b25b-d22b2af4657b,1087,1,2023-04-30 00:29:23.566,29,23,Pass,56,Barcelona,Regular Play,Barcelona,0.410497,['6a90e5a5-74cf-4c8e-8371-2c90b7093742'],,7.36105999263894e-05,0.5860811775195329,1.6486329155735826,0.34080836487566146,0.3682645164619252,2.9437869744307026,16.0,0.4399618824686147,0.8009091070073522,-0.3609472245387375
1087,6a90e5a5-74cf-4c8e-8371-2c90b7093742,1088,1,2023-04-30 00:29:23.976,29,23,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['e83fd2d7-7d12-47f7-b25b-d22b2af4657b'],,0.0002944423997055576,0.5860811775195329,1.6520866445231914,0.34080836487566146,0.3682645164619252,2.947240703380311,16.0,0.43944631240049525,0.8011424120034266,-0.36169609960293136
1088,a52562e5-d1fe-43de-8c88-f199a8f8a9c7,1089,1,2023-04-30 00:29:23.976,29,23,Carry,56,Barcelona,Regular Play,Barcelona,2.0807,"['3983238c-88d2-4f10-9298-785285b5be81', '6a90e5a5-74cf-4c8e-8371-2c90b7093742']",,0.0001472211998527788,0.5860811775195329,1.6539607301978487,0.34080836487566146,0.3682645164619252,2.9491147890549687,16.0,0.43916705570899334,0.8012687808237737,-0.3621017251147804
1089,3983238c-88d2-4f10-9298-785285b5be81,1090,1,2023-04-30 00:29:26.057,29,26,Pass,56,Barcelona,Regular Play,Barcelona,0.8704000000000001,['932355fe-9504-4e6e-b065-ff527e1f07a9'],,7.36105999263894e-05,0.5860811775195329,1.6549713836351037,0.34080836487566146,0.3682645164619252,2.950125442492223,16.0,0.4390166059389638,0.8013368621286762,-0.36232025618971236
1090,932355fe-9504-4e6e-b065-ff527e1f07a9,1091,1,2023-04-30 00:29:26.927,29,26,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['3983238c-88d2-4f10-9298-785285b5be81'],,0.0002944423997055576,0.5860811775195329,1.6584251125847125,0.34080836487566146,0.3682645164619252,2.953579171441832,16.0,0.4385032476460997,0.8015691662555202,-0.3630659186094205
1091,4eeb4a27-94b2-4791-88aa-d1078c828d62,1092,1,2023-04-30 00:29:26.927,29,26,Pass,56,Barcelona,Regular Play,Barcelona,1.4426,['fa4265e2-b1ae-4714-adc8-5e4a01f5e186'],,7.36105999263894e-05,0.5860811775195329,1.6594357660219674,0.34080836487566146,0.3682645164619252,2.954589824879087,16.0,0.4383532522691613,0.8016370419391404,-0.36328378966997915
1092,fa4265e2-b1ae-4714-adc8-5e4a01f5e186,1093,1,2023-04-30 00:29:28.370,29,28,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['4eeb4a27-94b2-4791-88aa-d1078c828d62'],,0.0002944423997055576,0.5860811775195329,1.6628894949715762,0.34080836487566146,0.3682645164619252,2.9580435538286958,16.0,0.43784144326771585,0.8018686449829489,-0.364027201715233
1093,a83a5080-ecc7-4974-9e7c-f0e663e7a4b6,1094,1,2023-04-30 00:29:28.370,29,28,Carry,56,Barcelona,Regular Play,Barcelona,1.4003,"['ba74a323-8d8f-49b4-a2f6-d3c838dca367', 'fa4265e2-b1ae-4714-adc8-5e4a01f5e186']",,0.0001472211998527788,0.5860811775195329,1.6647635806462335,0.34080836487566146,0.3682645164619252,2.9599176395033533,16.0,0.4375642219134294,0.8019940927755436,-0.36442987086211415
1094,ba74a323-8d8f-49b4-a2f6-d3c838dca367,1095,1,2023-04-30 00:29:29.770,29,29,Pass,56,Barcelona,Regular Play,Barcelona,0.8378249999999999,['e2633c79-c774-41c2-8b6e-1e0d5a9b5277'],,7.36105999263894e-05,0.5860811775195329,1.6657742340834885,0.34080836487566146,0.3682645164619252,2.9609282929406078,16.0,0.43741486814962816,0.8020616781173467,-0.3646468099677186
1095,e2633c79-c774-41c2-8b6e-1e0d5a9b5277,1096,1,2023-04-30 00:29:30.608,29,30,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['ba74a323-8d8f-49b4-a2f6-d3c838dca367'],,0.0002944423997055576,0.5860811775195329,1.6692279630330973,0.34080836487566146,0.3682645164619252,2.9643820218902173,16.0,0.436905246791125,0.802292291212243,-0.36538704442111797
1096,f071e8bf-1af4-4e6a-9363-f7b2f5f99ed5,1097,1,2023-04-30 00:29:30.608,29,30,Carry,56,Barcelona,Regular Play,Barcelona,2.5246750000000002,"['7db59a7b-190b-4699-a2ad-4198bdc09fae', 'ab285311-bede-4d95-9951-24196e741f59', 'e2633c79-c774-41c2-8b6e-1e0d5a9b5277']",,0.0001472211998527788,0.5860811775195329,1.6711020487077546,0.34080836487566146,0.3682645164619252,2.966256107564874,16.0,0.4366292093100372,0.8024172032803089,-0.3657879939702717
1097,ab285311-bede-4d95-9951-24196e741f59,1098,1,2023-04-30 00:29:31.513,29,31,Pressure,56,Barcelona,Regular Play,Espanyol,0.9072089999999999,['f071e8bf-1af4-4e6a-9363-f7b2f5f99ed5'],,0.0,0.5860811775195329,1.6711020487077546,0.34080836487566146,0.3682645164619252,2.966256107564874,16.0,0.4366292093100372,0.8024172032803089,-0.3657879939702717
1098,1c7abc52-b474-41e7-89cd-e6914f1eff0b,1099,1,2023-04-30 00:29:33.133,29,33,Foul Committed,56,Barcelona,Regular Play,Espanyol,0.0,['7db59a7b-190b-4699-a2ad-4198bdc09fae'],,0.000736105999263894,0.5860811775195329,1.6711020487077546,0.34846960804844174,0.3682645164619252,2.973917350737654,16.0,0.4380805343183959,0.8029262052712526,-0.3648456709528567
1099,7db59a7b-190b-4699-a2ad-4198bdc09fae,1100,1,2023-04-30 00:29:33.133,29,33,Foul Won,56,Barcelona,Regular Play,Barcelona,0.0,['1c7abc52-b474-41e7-89cd-e6914f1eff0b'],,0.0011777695988222305,0.5860811775195329,1.682561425308546,0.34846960804844174,0.3682645164619252,2.985376727338446,16.0,0.4363989610086494,0.8036826735625952,-0.36728371255394576
1100,886764ba-9fe1-45b5-80e8-1b1eb3bb16d3,1101,1,2023-04-30 00:29:43.420,29,43,Pass,57,Barcelona,From Free Kick,Barcelona,1.099319,['faa085dc-6e42-46df-8c78-89b44338e799'],,7.36105999263894e-05,0.5860811775195329,1.6835720787458008,0.34846960804844174,0.3682645164619252,2.9863873807757004,16.0,0.436251274840138,0.8037491112866607,-0.36749783644652273
1101,faa085dc-6e42-46df-8c78-89b44338e799,1102,1,2023-04-30 00:29:44.519,29,44,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['886764ba-9fe1-45b5-80e8-1b1eb3bb16d3'],,0.0002944423997055576,0.5860811775195329,1.6870258076954097,0.34846960804844174,0.3682645164619252,2.98984110972531,16.0,0.43574733713845926,0.803975811419163,-0.3682284742807037
1102,b84098d6-29a4-4972-bbbb-691062de6c6d,1103,1,2023-04-30 00:29:46.819,29,46,Pass,57,Barcelona,From Free Kick,Barcelona,1.1922,['eb2ce94c-e9f9-4d7a-8bc8-a65e0a4636cb'],,7.36105999263894e-05,0.5860811775195329,1.6880364611326646,0.34846960804844174,0.3682645164619252,2.9908517631625644,16.0,0.4356000916114567,0.8040420509173604,-0.3684419593059037
1103,eb2ce94c-e9f9-4d7a-8bc8-a65e0a4636cb,1104,1,2023-04-30 00:29:48.011,29,48,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['b84098d6-29a4-4972-bbbb-691062de6c6d'],,0.0002944423997055576,0.5860811775195329,1.6914901900822734,0.34846960804844174,0.3682645164619252,2.994305492112173,16.0,0.4350976563553301,0.8042680751635287,-0.3691704188081986
1104,0dcf71d7-9d39-4831-ba64-a25d17dbe6e9,1105,1,2023-04-30 00:29:48.011,29,48,Carry,57,Barcelona,From Free Kick,Barcelona,0.396,"['13a4d01a-4aec-4e89-9210-a8ee9536e330', 'eb2ce94c-e9f9-4d7a-8bc8-a65e0a4636cb']",,0.0001472211998527788,0.5860811775195329,1.6933642757569307,0.34846960804844174,0.3682645164619252,2.9961795777868305,16.0,0.43482550635107203,0.8043905038721177,-0.3695649975210457
1105,13a4d01a-4aec-4e89-9210-a8ee9536e330,1106,1,2023-04-30 00:29:48.407,29,48,Pass,57,Barcelona,From Free Kick,Barcelona,0.6226,['b1095eeb-c04b-4bab-9d2f-f3c0654b14b6'],,7.36105999263894e-05,0.5860811775195329,1.6943749291941856,0.34846960804844174,0.3682645164619252,2.997190231224086,16.0,0.43467888306102465,0.8044564634523811,-0.36977758039135644
1106,b1095eeb-c04b-4bab-9d2f-f3c0654b14b6,1107,1,2023-04-30 00:29:49.030,29,49,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['13a4d01a-4aec-4e89-9210-a8ee9536e330'],,0.0002944423997055576,0.5860811775195329,1.6978286581437945,0.34846960804844174,0.3682645164619252,3.0006439601736945,16.0,0.4341785694409694,0.8046815332647439,-0.3705029638237745
1107,bdf5ddde-1c9c-4c75-8df1-d796d5e713f9,1108,1,2023-04-30 00:29:49.030,29,49,Carry,57,Barcelona,From Free Kick,Barcelona,1.291293,"['b1095eeb-c04b-4bab-9d2f-f3c0654b14b6', 'f117f10b-e312-499d-8ccc-e8bfe1b73d1c']",,0.0001472211998527788,0.5860811775195329,1.6997027438184518,0.34846960804844174,0.3682645164619252,3.002518045848352,16.0,0.4339075676268895,0.8048034454514201,-0.37089587782453065
1108,f117f10b-e312-499d-8ccc-e8bfe1b73d1c,1109,1,2023-04-30 00:29:50.321,29,50,Pass,57,Barcelona,From Free Kick,Barcelona,2.646607,['2b5d8e49-3ffc-4a80-b556-c6357a1e0b52'],,7.36105999263894e-05,0.5860811775195329,1.7007133972557067,0.34846960804844174,0.3682645164619252,3.0035286992856065,16.0,0.4337615626378986,0.8048691268843433,-0.3711075642464447
1109,2b5d8e49-3ffc-4a80-b556-c6357a1e0b52,1110,1,2023-04-30 00:29:52.968,29,52,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['f117f10b-e312-499d-8ccc-e8bfe1b73d1c'],,0.0002944423997055576,0.5860811775195329,1.7041671262053155,0.34846960804844174,0.3682645164619252,3.006982428235215,16.0,0.4332633572436658,0.8050932482956007,-0.37182989105193487
1110,a4b24499-1040-4dff-97f9-d45b316832fd,1111,1,2023-04-30 00:29:52.968,29,52,Carry,57,Barcelona,From Free Kick,Barcelona,6.0979,"['2b5d8e49-3ffc-4a80-b556-c6357a1e0b52', 'c29df0a2-bfe0-4110-b313-253eb5cf5d2c', 'f28d68d3-3fa9-4f21-a510-6dd11f67b954']",,0.0001472211998527788,0.5860811775195329,1.7060412118799728,0.34846960804844174,0.3682645164619252,3.0088565139098726,16.0,0.43299349636880835,0.8052146472222609,-0.37222115085345253
1111,c29df0a2-bfe0-4110-b313-253eb5cf5d2c,1112,1,2023-04-30 00:29:57.984,29,57,Pressure,57,Barcelona,From Free Kick,Espanyol,1.383507,"['a4b24499-1040-4dff-97f9-d45b316832fd', 'f28d68d3-3fa9-4f21-a510-6dd11f67b954']",,0.0,0.5860811775195329,1.7060412118799728,0.34846960804844174,0.3682645164619252,3.0088565139098726,16.0,0.43299349636880835,0.8052146472222609,-0.37222115085345253
1112,f28d68d3-3fa9-4f21-a510-6dd11f67b954,1113,1,2023-04-30 00:29:59.065,29,59,Pass,57,Barcelona,From Free Kick,Barcelona,1.3508,"['15a126c4-0775-48bc-bd4f-00fd076fc66e', 'c29df0a2-bfe0-4110-b313-253eb5cf5d2c']",,7.36105999263894e-05,0.5860811775195329,1.7070518653172277,0.34846960804844174,0.3682645164619252,3.009867167347128,16.0,0.43284810577809996,0.8052800522635355,-0.37243194648543554
1113,15a126c4-0775-48bc-bd4f-00fd076fc66e,1114,1,2023-04-30 00:30:00.416,30,0,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['f28d68d3-3fa9-4f21-a510-6dd11f67b954'],,0.0002944423997055576,0.5860811775195329,1.7105055942668366,0.34846960804844174,0.3682645164619252,3.0133208962967366,16.0,0.4323519953122195,0.8055032312556536,-0.3731512359434341
1114,f692bd3e-9b4b-430b-8344-ec05383cfb7b,1115,1,2023-04-30 00:30:00.416,30,0,Carry,57,Barcelona,From Free Kick,Barcelona,3.827978,"['15a126c4-0775-48bc-bd4f-00fd076fc66e', 'a0105cce-9283-43ea-95ee-19aaf9ac3720']",,0.0001472211998527788,0.5860811775195329,1.7123796799414939,0.34846960804844174,0.3682645164619252,3.015194981971394,16.0,0.4320832681865547,0.8056241201567861,-0.3735408519702314
1115,a0105cce-9283-43ea-95ee-19aaf9ac3720,1116,1,2023-04-30 00:30:04.244,30,4,Pass,57,Barcelona,From Free Kick,Barcelona,0.9098219999999999,['56051faa-5b84-4216-b7c6-e5cf81a1454d'],,7.36105999263894e-05,0.5860811775195329,1.7133903333787488,0.34846960804844174,0.3682645164619252,3.0162056354086486,16.0,0.43193848812413244,0.8056892505473593,-0.37375076242322686
1116,56051faa-5b84-4216-b7c6-e5cf81a1454d,1117,1,2023-04-30 00:30:05.154,30,5,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['a0105cce-9283-43ea-95ee-19aaf9ac3720'],,0.0002944423997055576,0.5860811775195329,1.7168440623283576,0.34846960804844174,0.3682645164619252,3.019659364358257,16.0,0.43144445940072984,0.805911493052102,-0.3744670336513721
1117,98e22d25-2575-4ffb-b75e-4f1103dd5ce1,1118,1,2023-04-30 00:30:05.154,30,5,Carry,57,Barcelona,From Free Kick,Barcelona,1.170882,"['1068464e-45ce-4c70-8158-aea4a0fd314c', '56051faa-5b84-4216-b7c6-e5cf81a1454d']",,0.0001472211998527788,0.5860811775195329,1.718718148003015,0.34846960804844174,0.3682645164619252,3.0215334500329147,16.0,0.43117685889451524,0.8060318751350747,-0.37485501624055945
1118,1068464e-45ce-4c70-8158-aea4a0fd314c,1119,1,2023-04-30 00:30:06.325,30,6,Pass,57,Barcelona,From Free Kick,Barcelona,2.069518,['cf6c8336-d1e7-42f2-9881-a1994345ffd8'],,7.36105999263894e-05,0.5860811775195329,1.7197288014402698,0.34846960804844174,0.3682645164619252,3.02254410347017,16.0,0.43103268552281604,0.8060967326013023,-0.3750640470784863
1119,cf6c8336-d1e7-42f2-9881-a1994345ffd8,1120,1,2023-04-30 00:30:08.394,30,8,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['1068464e-45ce-4c70-8158-aea4a0fd314c'],,0.0002944423997055576,0.5860811775195329,1.7231825303898787,0.34846960804844174,0.3682645164619252,3.0259978324197787,16.0,0.4305407254664444,0.8063180445007572,-0.3757773190343128
1120,d1d12eeb-ae7a-4086-9fff-337492aac522,1121,1,2023-04-30 00:30:08.394,30,8,Carry,57,Barcelona,From Free Kick,Barcelona,1.838665,"['c0efe985-abc4-459c-af4d-1b44d6463d6d', 'cf6c8336-d1e7-42f2-9881-a1994345ffd8']",,0.0001472211998527788,0.5860811775195329,1.725056616064536,0.34846960804844174,0.3682645164619252,3.0278719180944362,16.0,0.43027424450959434,0.8064379229461006,-0.3761636784365063
1121,c0efe985-abc4-459c-af4d-1b44d6463d6d,1122,1,2023-04-30 00:30:10.233,30,10,Pass,57,Barcelona,From Free Kick,Barcelona,1.3097349999999999,['8a2cf5c7-5fe8-4d76-adc0-8852d0330b64'],,7.36105999263894e-05,0.5860811775195329,1.726067269501791,0.34846960804844174,0.3682645164619252,3.0288825715316907,16.0,0.4301306740231506,0.8065025091999012,-0.3763718351767506
1122,8a2cf5c7-5fe8-4d76-adc0-8852d0330b64,1123,1,2023-04-30 00:30:11.543,30,11,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['c0efe985-abc4-459c-af4d-1b44d6463d6d'],,0.0002944423997055576,0.5860811775195329,1.7295209984513997,0.34846960804844174,0.3682645164619252,3.0323363004812993,16.0,0.4296407696676368,0.8067228963269976,-0.37708212665936075
1123,8bcd1cdd-5251-4581-9ba1-bcb7228c59d5,1124,1,2023-04-30 00:30:11.543,30,11,Carry,57,Barcelona,From Free Kick,Barcelona,1.817558,"['8a2cf5c7-5fe8-4d76-adc0-8852d0330b64', 'dd9e8c06-616f-454f-a957-024c361b4f7d']",,0.0001472211998527788,0.5860811775195329,1.731395084126057,0.34846960804844174,0.3682645164619252,3.034210386155957,16.0,0.42937540124909973,0.8068422742886858,-0.3774668730395861
1124,dd9e8c06-616f-454f-a957-024c361b4f7d,1125,1,2023-04-30 00:30:13.360,30,13,Pass,57,Barcelona,From Free Kick,Barcelona,1.117442,['f9090ee0-eee3-4c59-b4af-fd5b0a71956f'],,7.36105999263894e-05,0.5860811775195329,1.732405737563312,0.34846960804844174,0.3682645164619252,3.035221039593212,16.0,0.4292324298742033,0.8069065910276896,-0.3776741611534863
1125,a2ee454d-0200-4ab3-8200-b20b832a57c2,1126,1,2023-04-30 00:30:14.458,30,14,Pressure,57,Barcelona,From Free Kick,Espanyol,2.433814,"['628619c7-e89d-448b-9e3f-942b48d33e36', 'f9090ee0-eee3-4c59-b4af-fd5b0a71956f']",,0.0,0.5860811775195329,1.732405737563312,0.34846960804844174,0.3682645164619252,3.035221039593212,16.0,0.4292324298742033,0.8069065910276896,-0.3776741611534863
1126,f9090ee0-eee3-4c59-b4af-fd5b0a71956f,1127,1,2023-04-30 00:30:14.478,30,14,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['a2ee454d-0200-4ab3-8200-b20b832a57c2', 'dd9e8c06-616f-454f-a957-024c361b4f7d']",,0.0002944423997055576,0.5860811775195329,1.7358594665129208,0.34846960804844174,0.3682645164619252,3.038674768542821,16.0,0.4287445683615089,0.8071260591667121,-0.37838149080520317
1127,628619c7-e89d-448b-9e3f-942b48d33e36,1128,1,2023-04-30 00:30:14.478,30,14,Carry,57,Barcelona,From Free Kick,Barcelona,4.0803,"['5c1d9942-ebee-49f5-91dd-db118b981224', 'a2ee454d-0200-4ab3-8200-b20b832a57c2', 'd85c85b0-4e0b-4a0a-a452-fcb7009dc254', 'f9090ee0-eee3-4c59-b4af-fd5b0a71956f']",,0.0001472211998527788,0.5860811775195329,1.737733552187578,0.34846960804844174,0.3682645164619252,3.0405488542174783,16.0,0.4284803055286526,0.8072449397724384,-0.37876463424378576
1128,d85c85b0-4e0b-4a0a-a452-fcb7009dc254,1129,1,2023-04-30 00:30:18.558,30,18,Foul Committed,57,Barcelona,From Free Kick,Espanyol,0.0,"['5c1d9942-ebee-49f5-91dd-db118b981224', '628619c7-e89d-448b-9e3f-942b48d33e36']",,0.000736105999263894,0.5860811775195329,1.737733552187578,0.356130851221222,0.3682645164619252,3.0482100973902586,16.0,0.4299167391134396,0.8077294022412334,-0.37781266312779377
1129,5c1d9942-ebee-49f5-91dd-db118b981224,1130,1,2023-04-30 00:30:18.558,30,18,Foul Won,57,Barcelona,From Free Kick,Barcelona,0.0,['d85c85b0-4e0b-4a0a-a452-fcb7009dc254'],,0.0011777695988222305,0.5860811775195329,1.7491929287883694,0.356130851221222,0.3682645164619252,3.0596694739910495,16.0,0.42830657243943654,0.8084495130923258,-0.3801429406528893
1130,a887e830-8186-4a8d-b8d3-48433c9af1fd,1131,1,2023-04-30 00:30:52.630,30,52,Pass,58,Barcelona,From Free Kick,Barcelona,1.1072,['96945695-51d6-46e3-81a6-2f15ef266062'],,7.36105999263894e-05,0.5860811775195329,1.7502035822256243,0.356130851221222,0.3682645164619252,3.060680127428305,16.0,0.4281651432499711,0.8085127641182223,-0.38034762086825114
1131,96945695-51d6-46e3-81a6-2f15ef266062,1132,1,2023-04-30 00:30:53.737,30,53,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['a887e830-8186-4a8d-b8d3-48433c9af1fd'],,0.0002944423997055576,0.5860811775195329,1.7536573111752332,0.356130851221222,0.3682645164619252,3.0641338563779135,16.0,0.4276825382399525,0.8087285983607992,-0.38104606012084674
1132,e55f3109-1a55-4059-9ffa-076daf9cb5a7,1133,1,2023-04-30 00:30:53.737,30,53,Carry,58,Barcelona,From Free Kick,Barcelona,0.5982000000000001,"['96945695-51d6-46e3-81a6-2f15ef266062', 'e68040ff-248d-4612-9785-9eee886f8194']",,0.0001472211998527788,0.5860811775195329,1.7555313968498905,0.356130851221222,0.3682645164619252,3.066007942052571,16.0,0.42742111891770507,0.8088455122764049,-0.3814243933586998
1133,e68040ff-248d-4612-9785-9eee886f8194,1134,1,2023-04-30 00:30:54.335,30,54,Pass,58,Barcelona,From Free Kick,Barcelona,0.233426,['c9e59139-7455-4412-8543-8fa3f9148c5a'],,7.36105999263894e-05,0.5860811775195329,1.7565420502871454,0.356130851221222,0.3682645164619252,3.0670185954898255,16.0,0.42728027379090194,0.8089085020934047,-0.38162822830250276
1134,6003893a-47ff-472e-803a-54d7ceccf9f5,1135,1,2023-04-30 00:30:54.550,30,54,Pressure,58,Barcelona,From Free Kick,Espanyol,4.203347,"['4cc5d788-7998-4177-9867-f4d2178d7af2', '7fad439b-e018-4013-a503-f8eb79cef6ac', 'c9e59139-7455-4412-8543-8fa3f9148c5a']",,0.0,0.5860811775195329,1.7565420502871454,0.356130851221222,0.3682645164619252,3.0670185954898255,16.0,0.42728027379090194,0.8089085020934047,-0.38162822830250276
1135,c9e59139-7455-4412-8543-8fa3f9148c5a,1136,1,2023-04-30 00:30:54.568,30,54,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,"['6003893a-47ff-472e-803a-54d7ceccf9f5', 'e68040ff-248d-4612-9785-9eee886f8194']",,0.0002944423997055576,0.5860811775195329,1.7599957792367542,0.356130851221222,0.3682645164619252,3.070472324439434,16.0,0.42679966035581496,0.8091234456488606,-0.38232378529304567
