,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1019,f0cac485-e2ce-445d-9449-9c45d7e37957,1020,1,2023-04-30 00:22:48.399,22,48,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['8b3b17f2-912d-4373-9891-db8cbb8f701c'],,0.00026869080405723115,1.0653588939373293,1.070616265664315,0.18131765874539416,0.3379013322835974,2.655194150630636,18.0,0.596784187924626,0.5987642208068681,-0.001980032882242133
1020,4d998576-8861-47e9-ac08-91adeea0d824,1021,1,2023-04-30 00:22:48.399,22,48,Interception,39,Barcelona,From Throw In,Atlético Madrid,0.0,['8b3b17f2-912d-4373-9891-db8cbb8f701c'],,0.0020151810304292334,1.0653588939373293,1.070616265664315,0.18131765874539416,0.3559470261869682,2.6732398445340064,18.0,0.5995060945042354,0.6014727611831477,-0.001966666678912321
1021,fbd39fe7-e14a-47b8-8b02-60971e652be7,1022,1,2023-04-30 00:22:51.951,22,51,Ball Recovery,39,Barcelona,From Throw In,Barcelona,0.0,,,0.0006717270101430779,1.0653588939373293,1.077696159087237,0.18131765874539416,0.3559470261869682,2.680319737956929,18.0,0.5979225374399884,0.6025254454345815,-0.004602907994593175
1022,ef8b7194-52d7-4388-bc33-3ef8cd908766,1023,1,2023-04-30 00:22:51.951,22,51,Carry,39,Barcelona,From Throw In,Barcelona,1.190829,"['928dff20-7163-4eca-b442-317d130b991d', 'fbd39fe7-e14a-47b8-8b02-60971e652be7']",,0.00013434540202861557,1.0653588939373293,1.0794240781352105,0.18131765874539416,0.3559470261869682,2.6820476570049023,18.0,0.5975373236504583,0.6027815198753635,-0.00524419622490524
1023,928dff20-7163-4eca-b442-317d130b991d,1024,1,2023-04-30 00:22:53.142,22,53,Pass,39,Barcelona,From Throw In,Barcelona,0.626093,['082eafde-d621-4dfb-8743-bbb8e630cab9'],,6.717270101430779e-05,1.0653588939373293,1.0803552103602116,0.18131765874539416,0.3559470261869682,2.6829787892299035,18.0,0.5973299473342811,0.6029193752056758,-0.005589427871394714
1024,082eafde-d621-4dfb-8743-bbb8e630cab9,1025,1,2023-04-30 00:22:53.768,22,53,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['928dff20-7163-4eca-b442-317d130b991d'],,0.00026869080405723115,1.0653588939373293,1.0835423576521015,0.18131765874539416,0.3559470261869682,2.686165936521793,18.0,0.5966212128148954,0.6033905130534046,-0.0067693002385091905
1025,04cddf11-e0ae-4467-909d-3eecba99b3a5,1026,1,2023-04-30 00:22:53.768,22,53,Carry,39,Barcelona,From Throw In,Barcelona,0.119999,"['082eafde-d621-4dfb-8743-bbb8e630cab9', '11051ad0-564d-4ee4-8cc8-0a126d803968']",,0.00013434540202861557,1.0653588939373293,1.085270276700075,0.18131765874539416,0.3559470261869682,2.6878938555697665,18.0,0.596237673429249,0.6036454744186691,-0.007407800989420066
1026,11051ad0-564d-4ee4-8cc8-0a126d803968,1027,1,2023-04-30 00:22:53.888,22,53,Pass,39,Barcelona,From Throw In,Barcelona,1.012099,['eb4e28ee-7706-4a57-82e7-d8838cf5a320'],,6.717270101430779e-05,1.0653588939373293,1.0862014089250762,0.18131765874539416,0.3559470261869682,2.6888249877947676,18.0,0.5960311980677028,0.6037827308310311,-0.007751532763328295
1027,eb4e28ee-7706-4a57-82e7-d8838cf5a320,1028,1,2023-04-30 00:22:54.900,22,54,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['11051ad0-564d-4ee4-8cc8-0a126d803968'],,0.00026869080405723115,1.0653588939373293,1.089388556216966,0.18131765874539416,0.3559470261869682,2.692012135086658,18.0,0.5953255403204569,0.6042518233659319,-0.008926283045474936
1028,a4db8b44-2ab9-4de1-8b84-8163279bf919,1029,1,2023-04-30 00:22:54.900,22,54,Carry,39,Barcelona,From Throw In,Barcelona,2.6979949999999997,"['61026607-6f56-46a2-aac3-b904c7002b93', 'eb4e28ee-7706-4a57-82e7-d8838cf5a320']",,0.00013434540202861557,1.0653588939373293,1.0911164752649396,0.18131765874539416,0.3559470261869682,2.6937400541346315,18.0,0.5949436644452084,0.6045056788972246,-0.00956201445201621
1029,61026607-6f56-46a2-aac3-b904c7002b93,1030,1,2023-04-30 00:22:57.598,22,57,Pass,39,Barcelona,From Throw In,Barcelona,1.428904,['f37b52a2-90a6-4f79-9453-5d9b0c26af1c'],,6.717270101430779e-05,1.0653588939373293,1.0920476074899408,0.18131765874539416,0.3559470261869682,2.6946711863596327,18.0,0.5947380841796719,0.6046423402862089,-0.009904256106537002
1030,f37b52a2-90a6-4f79-9453-5d9b0c26af1c,1031,1,2023-04-30 00:22:59.027,22,59,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['61026607-6f56-46a2-aac3-b904c7002b93'],,0.00026869080405723115,1.0653588939373293,1.0952347547818306,0.18131765874539416,0.3559470261869682,2.697858333651522,18.0,0.5940354832125517,0.6051094007981592,-0.011073917585607496
1031,fc40acb7-ba14-4b1a-b7df-2386a71ba6cd,1032,1,2023-04-30 00:22:59.027,22,59,Carry,39,Barcelona,From Throw In,Barcelona,2.794386,"['8920174c-0565-46d3-b2f1-53bdd97b48c6', 'f37b52a2-90a6-4f79-9453-5d9b0c26af1c']",,0.00013434540202861557,1.0653588939373293,1.0969626738298042,0.18131765874539416,0.3559470261869682,2.6995862526994956,18.0,0.5936552600485063,0.6053621576743451,-0.011706897625838764
1032,8920174c-0565-46d3-b2f1-53bdd97b48c6,1033,1,2023-04-30 00:23:01.822,23,1,Pass,39,Barcelona,From Throw In,Barcelona,1.035207,"['bdc90b6a-9506-49cb-90b8-dae30db89e16', 'ee843441-c562-43aa-bc67-46154be375f4']",,6.717270101430779e-05,1.0653588939373293,1.0978938060548054,0.18131765874539416,0.3559470261869682,2.7005173849244968,18.0,0.5934505690710445,0.6054982279008305,-0.012047658829785979
1033,bdc90b6a-9506-49cb-90b8-dae30db89e16,1034,1,2023-04-30 00:23:02.857,23,2,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['8920174c-0565-46d3-b2f1-53bdd97b48c6'],,0.00026869080405723115,1.0653588939373293,1.1010809533466952,0.18131765874539416,0.3559470261869682,2.703704532216387,18.0,0.5927510050648641,0.6059632695648176,-0.013212264499953497
1034,ee843441-c562-43aa-bc67-46154be375f4,1035,1,2023-04-30 00:23:02.857,23,2,Interception,39,Barcelona,From Throw In,Atlético Madrid,0.0,['8920174c-0565-46d3-b2f1-53bdd97b48c6'],,0.0020151810304292334,1.0653588939373293,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7217502261197577,18.0,0.5954511392044807,0.6085758040126444,-0.013124664808163766
1035,b09fbd7e-19bb-4225-945f-89c0224213a1,1036,1,2023-04-30 00:23:03.666,23,3,Pressure,39,Barcelona,From Throw In,Barcelona,0.6067469999999999,['f3554447-e9b9-4934-8cb2-e04b3aff94d8'],,0.0,1.0653588939373293,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7217502261197577,18.0,0.5954511392044807,0.6085758040126444,-0.013124664808163766
1036,f3554447-e9b9-4934-8cb2-e04b3aff94d8,1037,1,2023-04-30 00:23:04.209,23,4,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.692268,"['b09fbd7e-19bb-4225-945f-89c0224213a1', 'f4399553-be04-4140-ab8a-7025b9d9aae0']",,6.717270101430779e-05,1.0662900261623305,1.1010809533466952,0.18131765874539416,0.373992720090339,2.722681358344759,18.0,0.595589491230038,0.608367676630887,-0.012778185400848963
1037,f4399553-be04-4140-ab8a-7025b9d9aae0,1038,1,2023-04-30 00:23:04.901,23,4,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['f3554447-e9b9-4934-8cb2-e04b3aff94d8'],,0.00026869080405723115,1.0694771734542203,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7258685056366483,18.0,0.5960623371707622,0.6076563593428235,-0.011594022172061291
1038,9dbd38f9-f006-4603-95dd-be83c6f793f5,1039,1,2023-04-30 00:23:04.901,23,4,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.787528,['503a12af-4f98-4d12-971d-7a564d15245a'],,6.717270101430779e-05,1.0704083056792215,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7267996378616495,18.0,0.5962002715351099,0.6074488602621962,-0.01124858872708634
1039,503a12af-4f98-4d12-971d-7a564d15245a,1040,1,2023-04-30 00:23:05.689,23,5,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['9dbd38f9-f006-4603-95dd-be83c6f793f5'],,0.00026869080405723115,1.0735954529711114,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7299867851535398,18.0,0.5966716911104871,0.6067396887011927,-0.010067997590705535
1040,bb88e657-3170-433b-b557-a2e6d1b5f3bc,1041,1,2023-04-30 00:23:05.689,23,5,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,0.18571301,"['503a12af-4f98-4d12-971d-7a564d15245a', '6c9bbc14-ef49-42a5-b00b-504c10016889']",,0.00013434540202861557,1.075323372019085,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7317147042015133,18.0,0.5969268124327999,0.6063559015276434,-0.009429089094843524
1041,6c9bbc14-ef49-42a5-b00b-504c10016889,1042,1,2023-04-30 00:23:05.875,23,5,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,1.318853,['584781d1-430c-46fd-ba51-ce9a3d04708d'],,6.717270101430779e-05,1.076254504244086,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7326458364265145,18.0,0.5970641571369597,0.6061492894917162,-0.009085132354756498
1042,584781d1-430c-46fd-ba51-ce9a3d04708d,1043,1,2023-04-30 00:23:07.193,23,7,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['6c9bbc14-ef49-42a5-b00b-504c10016889'],,0.00026869080405723115,1.079441651535976,1.1010809533466952,0.18131765874539416,0.373992720090339,2.735832983718404,18.0,0.5975335629406142,0.6054431473119921,-0.007909584371377898
1043,8591aea8-9a3e-4861-be25-7ee9f953069d,1044,1,2023-04-30 00:23:07.193,23,7,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,1.137341,"['584781d1-430c-46fd-ba51-ce9a3d04708d', '720267e7-6bcd-4e11-b75d-8cd9fdabe4fe', 'ff0b6386-980a-4b78-9d90-4f02d47ca280']",,0.00013434540202861557,1.0811695705839495,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7375609027663774,18.0,0.5977875954343067,0.605060998098198,-0.007273402663891315
1044,ff0b6386-980a-4b78-9d90-4f02d47ca280,1045,1,2023-04-30 00:23:08.058,23,8,Pressure,40,Atlético Madrid,Regular Play,Barcelona,0.659092,"['720267e7-6bcd-4e11-b75d-8cd9fdabe4fe', '8591aea8-9a3e-4861-be25-7ee9f953069d']",,0.0,1.0811695705839495,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7375609027663774,18.0,0.5977875954343067,0.605060998098198,-0.007273402663891315
1045,720267e7-6bcd-4e11-b75d-8cd9fdabe4fe,1046,1,2023-04-30 00:23:08.331,23,8,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.906076,"['ff0b6386-980a-4b78-9d90-4f02d47ca280', 'ffbe4fec-2e40-46a6-842c-c56ba4212f78']",,6.717270101430779e-05,1.0821007028089507,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7384920349913786,18.0,0.5979243542513494,0.6048552674310199,-0.006930913179670539
1046,ffbe4fec-2e40-46a6-842c-c56ba4212f78,1047,1,2023-04-30 00:23:09.237,23,9,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['720267e7-6bcd-4e11-b75d-8cd9fdabe4fe'],,0.00026869080405723115,1.0852878501008405,1.1010809533466952,0.18131765874539416,0.373992720090339,2.741679182283269,18.0,0.598391759159175,0.6041521352629546,-0.005760376103779663
1047,ea3c8069-d97c-43b9-bae1-87e62b624143,1048,1,2023-04-30 00:23:09.237,23,9,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,0.5674669999999999,"['821a6e0a-9973-4e25-b621-2d1b0ee58aea', 'ffbe4fec-2e40-46a6-842c-c56ba4212f78']",,0.00013434540202861557,1.087015769148814,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7434071013312424,18.0,0.5986447097798959,0.6037716135453108,-0.005126903765414914
1048,821a6e0a-9973-4e25-b621-2d1b0ee58aea,1049,1,2023-04-30 00:23:09.804,23,9,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,1.398143,['72e46dac-7b8d-451a-9e66-7bc4d9f2347b'],,6.717270101430779e-05,1.0879469013738152,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7443382335562436,18.0,0.5987808864507702,0.603566758619253,-0.004785872168482808
1049,72e46dac-7b8d-451a-9e66-7bc4d9f2347b,1050,1,2023-04-30 00:23:11.202,23,11,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['821a6e0a-9973-4e25-b621-2d1b0ee58aea'],,0.00026869080405723115,1.091134048665705,1.1010809533466952,0.18131765874539416,0.373992720090339,2.747525380848133,18.0,0.5992463032291253,0.6028666172580059,-0.0036203140288806335
1050,cadeedd6-2c28-4eaf-a0b5-cf2d48dd18d1,1051,1,2023-04-30 00:23:11.202,23,11,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,2.175617,"['2a43c5b0-07b8-486e-be26-42e4e569c8a7', '72e46dac-7b8d-451a-9e66-7bc4d9f2347b']",,0.00013434540202861557,1.0928619677136786,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7492532998961066,18.0,0.5994981788734038,0.6024877126618428,-0.002989533788438914
1051,2a43c5b0-07b8-486e-be26-42e4e569c8a7,1052,1,2023-04-30 00:23:13.378,23,13,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,1.194842,['2a9e450b-dd41-4d7f-a323-0ec59236b1c5'],,6.717270101430779e-05,1.0937930999386798,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7501844321211077,18.0,0.5996337771072775,0.602283727897085,-0.0026499507898074537
1052,2a9e450b-dd41-4d7f-a323-0ec59236b1c5,1053,1,2023-04-30 00:23:14.573,23,14,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['2a43c5b0-07b8-486e-be26-42e4e569c8a7'],,0.00026869080405723115,1.0969802472305696,1.1010809533466952,0.18131765874539416,0.373992720090339,2.753371579412998,18.0,0.6000972184141455,0.6015865583008454,-0.0014893398866998586
1053,5b235b75-4e28-4381-a945-69e6722fc03b,1054,1,2023-04-30 00:23:14.573,23,14,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,7.792259,"['2a9e450b-dd41-4d7f-a323-0ec59236b1c5', 'f39f1090-472a-4b3d-8d2d-9a43a685d67f']",,0.00013434540202861557,1.0987081662785432,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7550994984609716,18.0,0.6003480259200181,0.6012092605394856,-0.0008612346194675213
1054,f39f1090-472a-4b3d-8d2d-9a43a685d67f,1055,1,2023-04-30 00:23:22.365,23,22,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.615791,['856ca8b8-bb9d-459e-93cb-4b1a0836b6d0'],,6.717270101430779e-05,1.0996392985035444,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7560306306859728,18.0,0.6004830493946153,0.6010061404035102,-0.0005230910088949159
1055,856ca8b8-bb9d-459e-93cb-4b1a0836b6d0,1056,1,2023-04-30 00:23:22.981,23,22,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['f39f1090-472a-4b3d-8d2d-9a43a685d67f'],,0.00026869080405723115,1.1028264457954342,1.1010809533466952,0.18131765874539416,0.373992720090339,2.759217777977862,18.0,0.6009445277807539,0.6003119236917724,0.0006326040889814699
1056,40ca9fe4-f95c-4c6d-9720-8a150ab2127c,1057,1,2023-04-30 00:23:22.981,23,22,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,0.342524,"['1ad9ef5d-e5ee-4861-8334-7b7356eb5ae0', '856ca8b8-bb9d-459e-93cb-4b1a0836b6d0']",,0.00013434540202861557,1.1045543648434077,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7609456970258357,18.0,0.6011942739283831,0.5999362225656004,0.001258051362782675
1057,1ad9ef5d-e5ee-4861-8334-7b7356eb5ae0,1058,1,2023-04-30 00:23:23.323,23,23,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.395785,['e3f7bac9-006f-4dc3-af97-0a1ad72e385d'],,6.717270101430779e-05,1.105485497068409,1.1010809533466952,0.18131765874539416,0.373992720090339,2.761876829250837,18.0,0.601328726290316,0.5997339615726914,0.0015947647176245416
1058,e3f7bac9-006f-4dc3-af97-0a1ad72e385d,1059,1,2023-04-30 00:23:23.719,23,23,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['1ad9ef5d-e5ee-4861-8334-7b7356eb5ae0'],,0.00026869080405723115,1.1086726443602988,1.1010809533466952,0.18131765874539416,0.373992720090339,2.765063976542727,18.0,0.6017882542003886,0.5990426790245491,0.0027455751758395097
1059,8a1bd358-bc06-4fc3-88ed-0c4bbe3379d4,1060,1,2023-04-30 00:23:23.719,23,23,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,2.060034,"['e3f7bac9-006f-4dc3-af97-0a1ad72e385d', 'fbeb4d10-19d1-4641-b8a7-1ec2570856c2']",,0.00013434540202861557,1.1104005634082723,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7667918955907007,18.0,0.6020369457126742,0.5986685644200914,0.003368381292582767
1060,fbeb4d10-19d1-4641-b8a7-1ec2570856c2,1061,1,2023-04-30 00:23:25.779,23,25,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.778798,['6695efe1-4c4b-44d5-812e-88cb3673e567'],,6.717270101430779e-05,1.1113316956332735,1.1010809533466952,0.18131765874539416,0.373992720090339,2.767723027815702,18.0,0.6021708305777719,0.5984671571308416,0.0037036734469302335
1061,6695efe1-4c4b-44d5-812e-88cb3673e567,1062,1,2023-04-30 00:23:26.558,23,26,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['fbeb4d10-19d1-4641-b8a7-1ec2570856c2'],,0.00026869080405723115,1.1145188429251633,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7709101751075913,18.0,0.6026284203514677,0.5977787901833059,0.004849630168161756
1062,2ca6726d-7e80-4752-b3fe-7db759711b21,1063,1,2023-04-30 00:23:26.558,23,26,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,0.768137,"['1385f831-029e-472b-a910-484529efa804', '6695efe1-4c4b-44d5-812e-88cb3673e567']",,0.00013434540202861557,1.1162467619731369,1.1010809533466952,0.18131765874539416,0.373992720090339,2.772638094155565,18.0,0.6028760638946496,0.5974062520723243,0.00546981182232531
1063,1385f831-029e-472b-a910-484529efa804,1064,1,2023-04-30 00:23:27.326,23,27,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,2.267531,['5a0f5a13-1213-469b-b98b-36805bc4f8c8'],,6.717270101430779e-05,1.117177894198138,1.1010809533466952,0.18131765874539416,0.373992720090339,2.773569226380566,18.0,0.6030093848482823,0.5972056930931466,0.00580369175513562
1064,5a0f5a13-1213-469b-b98b-36805bc4f8c8,1065,1,2023-04-30 00:23:29.594,23,29,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['1385f831-029e-472b-a910-484529efa804'],,0.00026869080405723115,1.120365041490028,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7767563736724563,18.0,0.6034650487214196,0.5965202233394836,0.006944825381935971
1065,daeea70b-663e-4578-96d9-c326cb0d167e,1066,1,2023-04-30 00:23:29.594,23,29,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,1.114362,"['3b958aa6-aa3f-4c55-b57e-8b668e5d6ffb', '5a0f5a13-1213-469b-b98b-36805bc4f8c8']",,0.00013434540202861557,1.1220929605380014,1.1010809533466952,0.18131765874539416,0.373992720090339,2.77848429272043,18.0,0.603711650905674,0.5961492517780786,0.007562399127595376
1066,3b958aa6-aa3f-4c55-b57e-8b668e5d6ffb,1067,1,2023-04-30 00:23:30.708,23,30,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,1.3466559999999999,['72361805-82d4-4f81-a038-6fec7b4c637e'],,6.717270101430779e-05,1.1230240927630026,1.1010809533466952,0.18131765874539416,0.373992720090339,2.779415424945431,18.0,0.6038444115030724,0.5959495357607252,0.007894875742347263
1067,72361805-82d4-4f81-a038-6fec7b4c637e,1068,1,2023-04-30 00:23:32.055,23,32,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['3b958aa6-aa3f-4c55-b57e-8b668e5d6ffb'],,0.00026869080405723115,1.1262112400548925,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7826025722373204,18.0,0.6042981616086903,0.5952669449488166,0.00903121665987372
1068,a5f06b75-d203-4ce2-8c7d-b80a73364472,1069,1,2023-04-30 00:23:32.055,23,32,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.8324039999999999,['dd30028d-52ec-435e-86f1-836e5bb1bf3a'],,6.717270101430779e-05,1.1271423722798937,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7835337044623216,18.0,0.6044305295885095,0.5950678195586583,0.009362710029851229
1069,c468d947-6aca-4e44-bf21-c9917ef14a39,1070,1,2023-04-30 00:23:32.336,23,32,Pressure,40,Atlético Madrid,Regular Play,Barcelona,0.5552739999999999,"['b28de84c-edd0-48c0-bc45-3e360c8d3ffe', 'dd30028d-52ec-435e-86f1-836e5bb1bf3a']",,0.0,1.1271423722798937,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7835337044623216,18.0,0.6044305295885095,0.5950678195586583,0.009362710029851229
1070,dd30028d-52ec-435e-86f1-836e5bb1bf3a,1071,1,2023-04-30 00:23:32.887,23,32,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,"['a5f06b75-d203-4ce2-8c7d-b80a73364472', 'c468d947-6aca-4e44-bf21-c9917ef14a39']",,0.00026869080405723115,1.1303295195717835,1.1010809533466952,0.18131765874539416,0.373992720090339,2.786720851754212,18.0,0.6048829387939678,0.5943872459057918,0.010495692888175978
1071,b28de84c-edd0-48c0-bc45-3e360c8d3ffe,1072,1,2023-04-30 00:23:32.887,23,32,Pass,40,Atlético Madrid,Regular Play,Atlético Madrid,0.16425599999999999,"['5d362091-2997-416c-a065-c1892032a061', 'afc2affe-7f99-4b22-a8e8-1083beed6d2c', 'c468d947-6aca-4e44-bf21-c9917ef14a39']",,6.717270101430779e-05,1.1312606517967847,1.1010809533466952,0.18131765874539416,0.373992720090339,2.787651983979213,18.0,0.6050149158952886,0.5941887085266737,0.010826207368614837
1072,afc2affe-7f99-4b22-a8e8-1083beed6d2c,1073,1,2023-04-30 00:23:33.051,23,33,Ball Receipt*,40,Atlético Madrid,Regular Play,Atlético Madrid,,['b28de84c-edd0-48c0-bc45-3e360c8d3ffe'],,0.00026869080405723115,1.1344477990886745,1.1010809533466952,0.18131765874539416,0.373992720090339,2.7908391312711025,18.0,0.6054659901356616,0.5935101431045279,0.011955847031133726
1073,5d362091-2997-416c-a065-c1892032a061,1074,1,2023-04-30 00:23:33.051,23,33,Block,40,Atlético Madrid,Regular Play,Barcelona,0.0,['b28de84c-edd0-48c0-bc45-3e360c8d3ffe'],,0.0006717270101430779,1.1344477990886745,1.1010809533466952,0.18839755216831608,0.373992720090339,2.7979190246940244,18.0,0.6064643245109257,0.5945387307222962,0.011925593788629452
1074,810ff056-15b3-4538-be29-267df3715652,1075,1,2023-04-30 00:23:35.286,23,35,Pressure,40,Atlético Madrid,Regular Play,Barcelona,0.650561,"['3395097e-89c5-4961-a594-052fc2aab22f', '6474082c-bcdd-4733-9271-b7cbe7a7eb4b']",,0.0,1.1344477990886745,1.1010809533466952,0.18839755216831608,0.373992720090339,2.7979190246940244,18.0,0.6064643245109257,0.5945387307222962,0.011925593788629452
1075,6474082c-bcdd-4733-9271-b7cbe7a7eb4b,1076,1,2023-04-30 00:23:35.551,23,35,Ball Recovery,40,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['810ff056-15b3-4538-be29-267df3715652'],,0.0006717270101430779,1.1415276925115965,1.1010809533466952,0.18839755216831608,0.373992720090339,2.804998918116947,18.0,0.6074576192400554,0.5930380988246772,0.014419520415378195
1076,3395097e-89c5-4961-a594-052fc2aab22f,1077,1,2023-04-30 00:23:35.551,23,35,Carry,40,Atlético Madrid,Regular Play,Atlético Madrid,0.43982299999999996,"['524a8d7d-2057-4b13-8bd6-cc38cd5fc4dc', '6474082c-bcdd-4733-9271-b7cbe7a7eb4b', '810ff056-15b3-4538-be29-267df3715652']",,0.00013434540202861557,1.14325561155957,1.1010809533466952,0.18839755216831608,0.373992720090339,2.8067268371649203,18.0,0.6076992820366877,0.5926730038629714,0.015026278173716268
1077,524a8d7d-2057-4b13-8bd6-cc38cd5fc4dc,1078,1,2023-04-30 00:23:35.991,23,35,Dispossessed,40,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['10000cd4-6afa-4c7e-851e-23dd01efe275'],,0.0013434540202861558,1.14325561155957,1.1010809533466952,0.20121388499387374,0.373992720090339,2.819543169990478,18.0,0.6094824987728726,0.5945245230760446,0.014957975696827996
1078,10000cd4-6afa-4c7e-851e-23dd01efe275,1079,1,2023-04-30 00:23:35.991,23,35,Duel,41,Barcelona,Regular Play,Barcelona,0.0,['524a8d7d-2057-4b13-8bd6-cc38cd5fc4dc'],,0.0013434540202861556,1.14325561155957,1.1010809533466952,0.20121388499387374,0.373992720090339,2.819543169990478,18.0,0.6094824987728726,0.5945245230760446,0.014957975696827996
1079,12beaa97-ba12-4ffd-924f-b84fbfd01060,1080,1,2023-04-30 00:23:36.389,23,36,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,,,0.0006717270101430779,1.14325561155957,1.1081608467696171,0.2140302178194314,0.373992720090339,2.8394393962389572,19.0,0.6097254802347759,0.597365728927374,0.012359751307401856
1080,b08ada71-8961-4c6d-a0ab-339bc5532862,1081,1,2023-04-30 00:23:36.389,23,36,Carry,41,Barcelona,Regular Play,Barcelona,0.6204700000000001,"['12beaa97-ba12-4ffd-924f-b84fbfd01060', 'dba405c4-b14c-44f3-bc23-c432d47d6097']",,0.00013434540202861557,1.14325561155957,1.1098887658175907,0.2140302178194314,0.373992720090339,2.841167315286931,19.0,0.6093546621327712,0.5976105999079072,0.011744062224864016
1081,dba405c4-b14c-44f3-bc23-c432d47d6097,1082,1,2023-04-30 00:23:37.009,23,37,Pass,41,Barcelona,Regular Play,Barcelona,1.3367149999999999,['87830ccd-5d86-4044-9f41-a2c53f903ae1'],,6.717270101430779e-05,1.14325561155957,1.1108198980425918,0.2140302178194314,0.373992720090339,2.842098447511932,19.0,0.6091550245154103,0.5977424312798123,0.011412593235597956
1082,87830ccd-5d86-4044-9f41-a2c53f903ae1,1083,1,2023-04-30 00:23:38.346,23,38,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['dba405c4-b14c-44f3-bc23-c432d47d6097'],,0.00026869080405723115,1.14325561155957,1.1140070453344817,0.2140302178194314,0.373992720090339,2.8452855948038223,19.0,0.6084726793792062,0.5981930201848873,0.010279659194318946
