,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2166,9f5d0956-6537-491d-be9f-ca862c269740,2167,2,2023-04-30 00:00:49.979,45,49,Pressure,79,Barcelona,From Kick Off,Mallorca,1.353402,['1fbb69c3-686c-4791-90d3-f3d9f35e77c6'],,0.0,0.968159873418038,3.4781313656810378,0.41872375057199374,0.4823852435931297,5.347400233264199,23.0,0.3495659172760496,0.8189475574699882,-0.4693816401939386
2167,e7f02384-bf8a-4997-9407-02c68c773477,2168,2,2023-04-30 00:00:51.402,45,51,Pass,79,Barcelona,From Kick Off,Barcelona,0.7669819999999999,['1f0fa79a-4da0-4dd5-8af7-3b02ceb29b05'],,6.757669955399378e-05,0.968159873418038,3.47906751344313,0.41872375057199374,0.4823852435931297,5.348336381026291,23.0,0.34950473089436973,0.8189792480419383,-0.4694745171475686
2168,e136f78b-7507-47c5-8322-f77f3862f4a0,2169,2,2023-04-30 00:00:51.959,45,51,Pressure,79,Barcelona,From Kick Off,Mallorca,0.9934400000000001,"['1f0fa79a-4da0-4dd5-8af7-3b02ceb29b05', 'a32b9e19-fc6c-425f-84b0-517f7feffca2']",,0.0,0.968159873418038,3.47906751344313,0.41872375057199374,0.4823852435931297,5.348336381026291,23.0,0.34950473089436973,0.8189792480419383,-0.4694745171475686
2169,1f0fa79a-4da0-4dd5-8af7-3b02ceb29b05,2170,2,2023-04-30 00:00:52.169,45,52,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,"['e136f78b-7507-47c5-8322-f77f3862f4a0', 'e7f02384-bf8a-4997-9407-02c68c773477']",,0.00027030679821597514,0.968159873418038,3.4822714908950667,0.41872375057199374,0.4823852435931297,5.351540358478228,23.0,0.3492954817432619,0.8190876255124897,-0.4697921437692278
2170,a32b9e19-fc6c-425f-84b0-517f7feffca2,2171,2,2023-04-30 00:00:52.169,45,52,Carry,79,Barcelona,From Kick Off,Barcelona,1.866918,"['1f0fa79a-4da0-4dd5-8af7-3b02ceb29b05', '49b6883a-c107-4d71-9afc-18db09cd0313', 'e136f78b-7507-47c5-8322-f77f3862f4a0']",,0.0001351533991079876,0.968159873418038,3.484008633020143,0.41872375057199374,0.4823852435931297,5.353277500603305,23.0,0.3491821351260976,0.8191463316988652,-0.4699641965727676
2171,49b6883a-c107-4d71-9afc-18db09cd0313,2172,2,2023-04-30 00:00:54.036,45,54,Pass,79,Barcelona,From Kick Off,Barcelona,1.2,['d6839d88-410e-40d6-a3a3-f840da8dbea4'],,6.757669955399378e-05,0.968159873418038,3.4849447807822354,0.41872375057199374,0.4823852435931297,5.354213648365397,23.0,0.34912108300979655,0.819177952730069,-0.47005686972027244
2172,d6839d88-410e-40d6-a3a3-f840da8dbea4,2173,2,2023-04-30 00:00:55.236,45,55,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,['49b6883a-c107-4d71-9afc-18db09cd0313'],,0.00027030679821597514,0.968159873418038,3.488148758234172,0.41872375057199374,0.4823852435931297,5.357417625817334,23.0,0.3489122928507899,0.8192860924725213,-0.47037379962173137
2173,abe9240b-efc4-49eb-adb9-e50d087f472c,2174,2,2023-04-30 00:00:55.236,45,55,Carry,79,Barcelona,From Kick Off,Barcelona,3.2525,"['d6839d88-410e-40d6-a3a3-f840da8dbea4', 'fd4c4b18-d703-4e3a-949f-bb6c472a692c']",,0.0001351533991079876,0.968159873418038,3.4898859003592486,0.41872375057199374,0.4823852435931297,5.35915476794241,23.0,0.3487991947470565,0.8193446699450793,-0.47054547519802276
2174,fd4c4b18-d703-4e3a-949f-bb6c472a692c,2175,2,2023-04-30 00:00:58.488,45,58,Pass,79,Barcelona,From Kick Off,Barcelona,1.344996,['50a66538-6f41-4cae-85ba-0c2f8824425a'],,6.757669955399378e-05,0.968159873418038,3.490822048121341,0.41872375057199374,0.4823852435931297,5.360090915704502,23.0,0.34873827645467737,0.8193762216641828,-0.4706379452095054
2175,50a66538-6f41-4cae-85ba-0c2f8824425a,2176,2,2023-04-30 00:00:59.833,45,59,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,['fd4c4b18-d703-4e3a-949f-bb6c472a692c'],,0.00027030679821597514,0.968159873418038,3.4940260255732776,0.41872375057199374,0.4823852435931297,5.363294893156439,23.0,0.34852994377921437,0.8194841244598708,-0.4709541806806565
2176,d47002d4-5728-4a6f-b49d-62d3f0e225f6,2177,2,2023-04-30 00:00:59.833,45,59,Carry,79,Barcelona,From Kick Off,Barcelona,0.9202039999999999,"['50a66538-6f41-4cae-85ba-0c2f8824425a', 'f7c43978-b6b7-41ca-a49d-3175fac669fe']",,0.0001351533991079876,0.968159873418038,3.495763167698354,0.41872375057199374,0.4823852435931297,5.365032035281516,23.0,0.34841709337250515,0.819542573641457,-0.47112548026895185
2177,f7c43978-b6b7-41ca-a49d-3175fac669fe,2178,2,2023-04-30 00:01:00.753,46,0,Pass,79,Barcelona,From Kick Off,Barcelona,1.248541,['250f1624-4f7b-4436-ac79-31a7699a0eff'],,6.757669955399378e-05,0.968159873418038,3.496699315460446,0.41872375057199374,0.4823852435931297,5.3659681830436075,23.0,0.3483563084645242,0.8195740562761049,-0.4712177478115807
2178,250f1624-4f7b-4436-ac79-31a7699a0eff,2179,2,2023-04-30 00:01:02.002,46,2,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,['f7c43978-b6b7-41ca-a49d-3175fac669fe'],,0.00027030679821597514,0.968159873418038,3.499903292912383,0.41872375057199374,0.4823852435931297,5.369172160495545,23.0,0.34814843177065086,0.8196817229029433,-0.4715332911322924
2179,84a49782-9cc7-4cac-b7bb-e4561e4ad1be,2180,2,2023-04-30 00:01:02.002,46,2,Carry,79,Barcelona,From Kick Off,Barcelona,0.6764589999999999,"['250f1624-4f7b-4436-ac79-31a7699a0eff', 'b850a219-e7ed-4194-8927-36ef5a201df4']",,0.0001351533991079876,0.968159873418038,3.5016404350374595,0.41872375057199374,0.4823852435931297,5.370909302620621,23.0,0.34803582824813134,0.8197400442145532,-0.4717042159664218
2180,b850a219-e7ed-4194-8927-36ef5a201df4,2181,2,2023-04-30 00:01:02.678,46,2,Pass,79,Barcelona,From Kick Off,Barcelona,0.648,['6687ae46-1216-48ca-8ccd-23e0f95011ee'],,6.757669955399378e-05,0.968159873418038,3.5025765827995516,0.41872375057199374,0.4823852435931297,5.371845450382713,23.0,0.34797517628694746,0.8197714579913944,-0.47179628170444693
2181,6687ae46-1216-48ca-8ccd-23e0f95011ee,2182,2,2023-04-30 00:01:03.326,46,3,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,['b850a219-e7ed-4194-8927-36ef5a201df4'],,0.00027030679821597514,0.968159873418038,3.5057805602514884,0.41872375057199374,0.4823852435931297,5.37504942783465,23.0,0.3477677540792774,0.8198788892238962,-0.4721111351446188
2182,5a37a649-5d0c-4577-a8c8-b806858c869e,2183,2,2023-04-30 00:01:03.326,46,3,Carry,79,Barcelona,From Kick Off,Barcelona,0.08,"['224e114b-9a16-4867-9b2e-0382a3c50963', '6687ae46-1216-48ca-8ccd-23e0f95011ee']",,0.0001351533991079876,0.968159873418038,3.507517702376565,0.41872375057199374,0.4823852435931297,5.376786569959727,23.0,0.34765539663166556,0.8199370830846853,-0.4722816864530197
2183,224e114b-9a16-4867-9b2e-0382a3c50963,2184,2,2023-04-30 00:01:03.406,46,3,Pass,79,Barcelona,From Kick Off,Barcelona,2.12158,['25246217-f3f9-4af6-8cdf-eb8d853b7ad8'],,6.757669955399378e-05,0.968159873418038,3.508453850138657,0.41872375057199374,0.4823852435931297,5.377722717721818,23.0,0.3475948771815899,0.8199684282293784,-0.47237355104778855
2184,25246217-f3f9-4af6-8cdf-eb8d853b7ad8,2185,2,2023-04-30 00:01:05.528,46,5,Ball Receipt*,79,Barcelona,From Kick Off,Barcelona,,['224e114b-9a16-4867-9b2e-0382a3c50963'],,0.00027030679821597514,0.968159873418038,3.511657827590594,0.41872375057199374,0.4823852435931297,5.3809266951737555,23.0,0.3473879079712683,0.8200756248386737,-0.4726877168674054
2185,07242433-74f8-49e9-bfbc-7c60604324da,2186,2,2023-04-30 00:01:22.542,46,22,Pass,80,Mallorca,From Throw In,Mallorca,0.0872,['b19d53a1-42fe-45a3-afd3-798d50be1b68'],,6.757669955399378e-05,0.9690960211801302,3.511657827590594,0.41872375057199374,0.4823852435931297,5.381862842935847,23.0,0.34750142653673466,0.8199329768405096,-0.4724315503037749
2186,b19d53a1-42fe-45a3-afd3-798d50be1b68,2187,2,2023-04-30 00:01:22.629,46,22,Pass,81,Barcelona,Regular Play,Barcelona,1.4061,"['07242433-74f8-49e9-bfbc-7c60604324da', '9ecf49ee-88fa-4a71-a4f8-1f8c8877b05c']",,6.757669955399378e-05,0.9690960211801302,3.512593975352686,0.41872375057199374,0.4823852435931297,5.38279899069794,23.0,0.3474409909374603,0.8199642931391581,-0.4725233022016978
2187,9ecf49ee-88fa-4a71-a4f8-1f8c8877b05c,2188,2,2023-04-30 00:01:23.900,46,23,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['b19d53a1-42fe-45a3-afd3-798d50be1b68'],,0.00027030679821597514,0.9690960211801302,3.515797952804623,0.41872375057199374,0.4823852435931297,5.386002968149876,23.0,0.347234308336759,0.8200713911761879,-0.4728370828394289
2188,a1d3ea9d-20d0-4226-af9f-285c940479d7,2189,2,2023-04-30 00:01:23.900,46,23,Pass,81,Barcelona,Regular Play,Barcelona,0.654168,['4b39a245-0354-45b4-a913-010e297330e2'],,6.757669955399378e-05,0.9690960211801302,3.516734100566715,0.41872375057199374,0.4823852435931297,5.386939115911969,23.0,0.3471739656052603,0.8201026593529507,-0.47292869374769037
2189,4b39a245-0354-45b4-a913-010e297330e2,2190,2,2023-04-30 00:01:24.555,46,24,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['a1d3ea9d-20d0-4226-af9f-285c940479d7'],,0.00027030679821597514,0.9690960211801302,3.5199380780186518,0.41872375057199374,0.4823852435931297,5.390143093363905,23.0,0.3469676004794313,0.8202095928820079,-0.4732419924025766
2190,591a552f-b24a-4f68-bbe0-41a57be084eb,2191,2,2023-04-30 00:01:24.555,46,24,Carry,81,Barcelona,Regular Play,Barcelona,1.614332,"['2b163f8f-79a3-4c10-b205-ebd1d8103b52', '4b39a245-0354-45b4-a913-010e297330e2', '91a6fa39-83e9-49f4-97de-eee6180e9662']",,0.0001351533991079876,0.9690960211801302,3.5216752201437282,0.41872375057199374,0.4823852435931297,5.391880235488982,23.0,0.3468558153491047,0.8202675172935765,-0.4734117019444718
2191,91a6fa39-83e9-49f4-97de-eee6180e9662,2192,2,2023-04-30 00:01:25.116,46,25,Pressure,81,Barcelona,Regular Play,Mallorca,0.8019839999999999,['591a552f-b24a-4f68-bbe0-41a57be084eb'],,0.0,0.9690960211801302,3.5216752201437282,0.41872375057199374,0.4823852435931297,5.391880235488982,23.0,0.3468558153491047,0.8202675172935765,-0.4734117019444718
2192,2b163f8f-79a3-4c10-b205-ebd1d8103b52,2193,2,2023-04-30 00:01:26.169,46,26,Pass,81,Barcelona,Regular Play,Barcelona,0.8624179999999999,['c14c786b-999b-4efa-8be7-78e1ac208d6c'],,6.757669955399378e-05,0.9690960211801302,3.5226113679058204,0.41872375057199374,0.4823852435931297,5.392816383251074,23.0,0.3467956040842976,0.820298717347408,-0.4735031132631104
2193,c14c786b-999b-4efa-8be7-78e1ac208d6c,2194,2,2023-04-30 00:01:27.031,46,27,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2b163f8f-79a3-4c10-b205-ebd1d8103b52'],,0.00027030679821597514,0.9690960211801302,3.525815345357757,0.41872375057199374,0.4823852435931297,5.396020360703011,23.0,0.3465896883868684,0.8204054179932944,-0.473815729606426
2194,6f0c3e19-9f5d-40af-8c5f-1eece0506c3c,2195,2,2023-04-30 00:01:27.031,46,27,Carry,81,Barcelona,Regular Play,Barcelona,1.354782,"['c14c786b-999b-4efa-8be7-78e1ac208d6c', 'c83c1088-ecbf-4d0a-9be6-96472b4f5744']",,0.0001351533991079876,0.9690960211801302,3.5275524874828337,0.41872375057199374,0.4823852435931297,5.397757502828087,23.0,0.3464781465942816,0.8204632163129996,-0.47398506971871796
2195,c83c1088-ecbf-4d0a-9be6-96472b4f5744,2196,2,2023-04-30 00:01:28.386,46,28,Pass,81,Barcelona,Regular Play,Barcelona,3.6576,['dfadd974-50bd-4830-9e7b-3b382bec4149'],,6.757669955399378e-05,0.9690960211801302,3.528488635244926,0.41872375057199374,0.4823852435931297,5.39869365059018,23.0,0.34641806636700057,0.8204943484662832,-0.47407628209928265
2196,dfadd974-50bd-4830-9e7b-3b382bec4149,2197,2,2023-04-30 00:01:32.044,46,32,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['c83c1088-ecbf-4d0a-9be6-96472b4f5744'],,0.00027030679821597514,0.9690960211801302,3.5316926126968626,0.41872375057199374,0.4823852435931297,5.401897628042116,23.0,0.34621259863139936,0.8206008169889416,-0.47438821835754225
2197,4055bd2c-190a-4fc4-a514-8263a7ec6baf,2198,2,2023-04-30 00:01:32.044,46,32,Carry,81,Barcelona,Regular Play,Barcelona,3.5772,"['86764c9c-20f1-42dc-9bd5-d57c55fb993d', 'dfadd974-50bd-4830-9e7b-3b382bec4149']",,0.0001351533991079876,0.9690960211801302,3.533429754821939,0.41872375057199374,0.4823852435931297,5.4036347701671925,23.0,0.3461012993828574,0.8206584896280572,-0.4745571902451998
2198,86764c9c-20f1-42dc-9bd5-d57c55fb993d,2199,2,2023-04-30 00:01:35.621,46,35,Pass,81,Barcelona,Regular Play,Barcelona,0.8,['a5db1be3-80fd-4d12-b7ac-ca49681cb62a'],,6.757669955399378e-05,0.9690960211801302,3.5343659025840313,0.41872375057199374,0.4823852435931297,5.404570917929285,23.0,0.34604134976580275,0.8206895541022097,-0.4746482043364069
2199,a5db1be3-80fd-4d12-b7ac-ca49681cb62a,2200,2,2023-04-30 00:01:36.421,46,36,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['86764c9c-20f1-42dc-9bd5-d57c55fb993d'],,0.00027030679821597514,0.9690960211801302,3.537569880035968,0.41872375057199374,0.4823852435931297,5.4077748953812215,23.0,0.345836328531832,0.8207957912582798,-0.47495946272644785
2200,ed080bc5-3513-4ecc-bcb4-a3c444165e4f,2201,2,2023-04-30 00:01:36.421,46,36,Carry,81,Barcelona,Regular Play,Barcelona,0.0966,"['a5db1be3-80fd-4d12-b7ac-ca49681cb62a', 'ad0fd8d0-1430-4104-a21c-6fd849d859ea']",,0.0001351533991079876,0.9690960211801302,3.5393070221610445,0.41872375057199374,0.4823852435931297,5.409512037506298,23.0,0.3457252710370877,0.8208533386262935,-0.4751280675892058
2201,ad0fd8d0-1430-4104-a21c-6fd849d859ea,2202,2,2023-04-30 00:01:36.518,46,36,Pass,81,Barcelona,Regular Play,Barcelona,0.6620929999999999,['b47c5029-1480-448b-abc3-a8c1e8eff646'],,6.757669955399378e-05,0.9690960211801302,3.5402431699231367,0.41872375057199374,0.4823852435931297,5.4104481852683906,23.0,0.34566545160481565,0.8208843356417695,-0.4752188840369539
2202,b47c5029-1480-448b-abc3-a8c1e8eff646,2203,2,2023-04-30 00:01:37.180,46,37,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['ad0fd8d0-1430-4104-a21c-6fd849d859ea'],,0.00027030679821597514,0.9690960211801302,3.5434471473750735,0.41872375057199374,0.4823852435931297,5.413652162720327,23.0,0.34546087541861703,0.8209903421846066,-0.4755294667659896
2203,d1c6250e-0891-4e9c-8cca-211b9df22e63,2204,2,2023-04-30 00:01:37.180,46,37,Carry,81,Barcelona,Regular Play,Barcelona,1.234707,"['b47c5029-1480-448b-abc3-a8c1e8eff646', 'e7016440-4096-47f3-a046-0fd936f24c61', 'e9558c6c-4014-4a73-ac8d-01ebde577e48']",,0.0001351533991079876,0.9690960211801302,3.54518428950015,0.41872375057199374,0.4823852435931297,5.415389304845403,23.0,0.34535005889085263,0.8210477646892285,-0.47569770579837584
2204,e9558c6c-4014-4a73-ac8d-01ebde577e48,2205,2,2023-04-30 00:01:37.446,46,37,Pressure,81,Barcelona,Regular Play,Mallorca,0.557779,['d1c6250e-0891-4e9c-8cca-211b9df22e63'],,0.0,0.9690960211801302,3.54518428950015,0.41872375057199374,0.4823852435931297,5.415389304845403,23.0,0.34535005889085263,0.8210477646892285,-0.47569770579837584
2205,e7016440-4096-47f3-a046-0fd936f24c61,2206,2,2023-04-30 00:01:38.414,46,38,Pass,81,Barcelona,Regular Play,Barcelona,1.105642,['16a2e77b-8c5f-489d-84c3-5a8a785accfc'],,6.757669955399378e-05,0.9690960211801302,3.546120437262242,0.41872375057199374,0.4823852435931297,5.416325452607496,23.0,0.3452903692197651,0.8210786944655267,-0.47578832524576165
2206,16a2e77b-8c5f-489d-84c3-5a8a785accfc,2207,2,2023-04-30 00:01:39.520,46,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['e7016440-4096-47f3-a046-0fd936f24c61'],,0.00027030679821597514,0.9690960211801302,3.549324414714179,0.41872375057199374,0.4823852435931297,5.419529430059432,23.0,0.3450862366337854,0.8211844711452185,-0.4760982345114331
2207,285fb3a6-9601-410b-a927-926496c5fc5c,2208,2,2023-04-30 00:01:39.520,46,39,Carry,81,Barcelona,Regular Play,Barcelona,1.264058,"['16a2e77b-8c5f-489d-84c3-5a8a785accfc', '3974d57b-ae12-4a08-a91b-a35e1d616ef8', 'b264c01f-11ab-4df3-934d-a1e6d56313e7']",,0.0001351533991079876,0.9690960211801302,3.5510615568392554,0.41872375057199374,0.4823852435931297,5.421266572184509,23.0,0.34497566028959376,0.8212417691923917,-0.4762661089027979
2208,b264c01f-11ab-4df3-934d-a1e6d56313e7,2209,2,2023-04-30 00:01:39.687,46,39,Pressure,81,Barcelona,Regular Play,Mallorca,1.032465,['285fb3a6-9601-410b-a927-926496c5fc5c'],,0.0,0.9690960211801302,3.5510615568392554,0.41872375057199374,0.4823852435931297,5.421266572184509,23.0,0.34497566028959376,0.8212417691923917,-0.4762661089027979
2209,3974d57b-ae12-4a08-a91b-a35e1d616ef8,2210,2,2023-04-30 00:01:40.784,46,40,Pass,81,Barcelona,Regular Play,Barcelona,0.9044000000000001,['a00f62e9-79b8-4e6b-8207-f229f1b46684'],,6.757669955399378e-05,0.9690960211801302,3.5519977046013476,0.41872375057199374,0.4823852435931297,5.422202719946601,23.0,0.34491609995792843,0.8212726319480593,-0.4763565319901309
2210,a00f62e9-79b8-4e6b-8207-f229f1b46684,2211,2,2023-04-30 00:01:41.688,46,41,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3974d57b-ae12-4a08-a91b-a35e1d616ef8'],,0.00027030679821597514,0.9690960211801302,3.5552016820532844,0.41872375057199374,0.4823852435931297,5.425406697398538,23.0,0.34471240953088544,0.8213781795114442,-0.47666576998055876
2211,13eee809-44d2-432f-8268-9077b4596531,2212,2,2023-04-30 00:01:41.688,46,41,Carry,81,Barcelona,Regular Play,Barcelona,0.04,"['6860b515-df76-428d-b5a7-d0984843f587', 'a00f62e9-79b8-4e6b-8207-f229f1b46684']",,0.0001351533991079876,0.9690960211801302,3.556938824178361,0.41872375057199374,0.4823852435931297,5.427143839523614,23.0,0.3446020725902516,0.821435353505354,-0.4768332809151024
2212,6860b515-df76-428d-b5a7-d0984843f587,2213,2,2023-04-30 00:01:41.728,46,41,Pass,81,Barcelona,Regular Play,Barcelona,1.333121,['a7244fb1-b01a-4398-86ba-d6f74590b5f6'],,6.757669955399378e-05,0.9690960211801302,3.557874971940453,0.41872375057199374,0.4823852435931297,5.428079987285707,23.0,0.3445426411780721,0.8214661494579922,-0.47692350827992014
2213,a7244fb1-b01a-4398-86ba-d6f74590b5f6,2214,2,2023-04-30 00:01:43.062,46,43,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['6860b515-df76-428d-b5a7-d0984843f587'],,0.00027030679821597514,0.9690960211801302,3.56107894939239,0.41872375057199374,0.4823852435931297,5.431283964737643,23.0,0.3443393914749205,0.8215714686486767,-0.4772320771737562
2214,7da56dc4-ee9a-45f7-99e5-d6dd01803d20,2215,2,2023-04-30 00:01:43.062,46,43,Carry,81,Barcelona,Regular Play,Barcelona,3.278921,"['42e4787b-3522-45e6-8a2b-1d63bdc3a6e1', 'a7244fb1-b01a-4398-86ba-d6f74590b5f6']",,0.0001351533991079876,0.9690960211801302,3.5628160915174663,0.41872375057199374,0.4823852435931297,5.43302110686272,23.0,0.3442292931612035,0.8216285189917601,-0.47739922583055666
2215,42e4787b-3522-45e6-8a2b-1d63bdc3a6e1,2216,2,2023-04-30 00:01:46.340,46,46,Pass,81,Barcelona,Regular Play,Barcelona,1.688752,['525dae07-c419-4657-9098-4a6001d6d7cb'],,6.757669955399378e-05,0.9690960211801302,3.5637522392795584,0.41872375057199374,0.4823852435931297,5.433957254624812,23.0,0.34416999025038925,0.8216592483580291,-0.4774892581076398
2216,525dae07-c419-4657-9098-4a6001d6d7cb,2217,2,2023-04-30 00:01:48.029,46,48,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['42e4787b-3522-45e6-8a2b-1d63bdc3a6e1'],,0.00027030679821597514,0.9690960211801302,3.566956216731495,0.41872375057199374,0.4823852435931297,5.437161232076749,23.0,0.3439671798422869,0.8217643399164053,-0.4777971600741184
2217,1bd9b746-7d53-4242-8d1b-20e2006149c2,2218,2,2023-04-30 00:01:48.029,46,48,Carry,81,Barcelona,Regular Play,Barcelona,1.9086059999999998,"['525dae07-c419-4657-9098-4a6001d6d7cb', 'ecbef895-e782-4d8f-a1c8-98b7edfe7c51']",,0.0001351533991079876,0.9690960211801302,3.5686933588565717,0.41872375057199374,0.4823852435931297,5.438898374201825,23.0,0.3438573193822015,0.8218212670093605,-0.47796394762715905
2218,ecbef895-e782-4d8f-a1c8-98b7edfe7c51,2219,2,2023-04-30 00:01:49.938,46,49,Pass,81,Barcelona,Regular Play,Barcelona,1.2730000000000001,['f79067a8-0116-4581-a499-790046fb63fe'],,6.757669955399378e-05,0.9690960211801302,3.569629506618664,0.41872375057199374,0.4823852435931297,5.439834521963918,23.0,0.3437981445564381,0.8218519300049845,-0.4780537854485464
2219,f79067a8-0116-4581-a499-790046fb63fe,2220,2,2023-04-30 00:01:51.211,46,51,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['ecbef895-e782-4d8f-a1c8-98b7edfe7c51'],,0.00027030679821597514,0.9690960211801302,3.5728334840706006,0.41872375057199374,0.4823852435931297,5.443038499415854,23.0,0.34359577202071295,0.8219567946682477,-0.4783610226475347
2220,d4dad311-d998-401a-8d80-0f23603f2392,2221,2,2023-04-30 00:01:51.211,46,51,Carry,81,Barcelona,Regular Play,Barcelona,0.061,"['bb2f4864-7807-4fea-b83c-5d15da67a144', 'f79067a8-0116-4581-a499-790046fb63fe']",,0.0001351533991079876,0.9690960211801302,3.574570626195677,0.41872375057199374,0.4823852435931297,5.4447756415409305,23.0,0.34348614864431126,0.8220135989100433,-0.47852745026573207
2221,bb2f4864-7807-4fea-b83c-5d15da67a144,2222,2,2023-04-30 00:01:51.272,46,51,Pass,81,Barcelona,Regular Play,Barcelona,0.5003000000000001,['2627b003-4ada-430a-af1d-0ff2c210d470'],,6.757669955399378e-05,0.9690960211801302,3.5755067739577693,0.41872375057199374,0.4823852435931297,5.445711789303023,23.0,0.34342710148908084,0.8220441957498156,-0.47861709426073473
2222,2627b003-4ada-430a-af1d-0ff2c210d470,2223,2,2023-04-30 00:01:51.772,46,51,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['bb2f4864-7807-4fea-b83c-5d15da67a144'],,0.00027030679821597514,0.9690960211801302,3.578710751409706,0.41872375057199374,0.4823852435931297,5.4489157667549595,23.0,0.3432251654091972,0.822148834251981,-0.47892366884278387
2223,c115b8ea-69ce-44d8-975e-4fce76866150,2224,2,2023-04-30 00:01:51.772,46,51,Carry,81,Barcelona,Regular Play,Barcelona,0.040000003,"['2627b003-4ada-430a-af1d-0ff2c210d470', '3de57bfc-3f6c-4603-a63a-52cc0c823f6a']",,0.0001351533991079876,0.9690960211801302,3.5804478935347825,0.41872375057199374,0.4823852435931297,5.450652908880036,23.0,0.3431157783498511,0.8222055160398659,-0.47908973769001484
2224,3de57bfc-3f6c-4603-a63a-52cc0c823f6a,2225,2,2023-04-30 00:01:51.812,46,51,Pass,81,Barcelona,Regular Play,Barcelona,0.9383159999999999,['d4c96c40-2258-45e6-865f-e2ff32324ced'],,6.757669955399378e-05,0.9690960211801302,3.5813840412968747,0.41872375057199374,0.4823852435931297,5.451589056642129,23.0,0.34305685845242234,0.822236046937654,-0.4791791884852316
2225,d4c96c40-2258-45e6-865f-e2ff32324ced,2226,2,2023-04-30 00:01:52.750,46,52,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3de57bfc-3f6c-4603-a63a-52cc0c823f6a'],,0.00027030679821597514,0.9690960211801302,3.5845880187488115,0.41872375057199374,0.4823852435931297,5.454793034094065,23.0,0.342855357417948,0.8223404600095743,-0.4794851025916263
2226,0b109327-bd4d-4f0e-987e-c8628a4db2b1,2227,2,2023-04-30 00:01:52.750,46,52,Carry,81,Barcelona,Regular Play,Barcelona,1.562784,"['59eb6825-d757-40fe-9bc9-7834d44fba46', 'd4c96c40-2258-45e6-865f-e2ff32324ced']",,0.0001351533991079876,0.9690960211801302,3.586325160873888,0.41872375057199374,0.4823852435931297,5.456530176219141,23.0,0.34274620591233096,0.822397019739086,-0.479650813826755
2227,59eb6825-d757-40fe-9bc9-7834d44fba46,2228,2,2023-04-30 00:01:54.313,46,54,Pass,81,Barcelona,Regular Play,Barcelona,0.9895,['469326e2-d960-468c-ae8e-a1b43b5e4f43'],,6.757669955399378e-05,0.9690960211801302,3.58726130863598,0.41872375057199374,0.4823852435931297,5.457466323981234,23.0,0.34268741286174986,0.8224274849078367,-0.4797400720460868
2228,f5b0b719-79cb-4033-99c8-aba052d23b44,2229,2,2023-04-30 00:01:54.829,46,54,Pressure,81,Barcelona,Regular Play,Mallorca,0.48760000000000003,"['469326e2-d960-468c-ae8e-a1b43b5e4f43', '5e22bc62-9dda-462a-a6de-e94fe14441be']",,0.0,0.9690960211801302,3.58726130863598,0.41872375057199374,0.4823852435931297,5.457466323981234,23.0,0.34268741286174986,0.8224274849078367,-0.4797400720460868
2229,469326e2-d960-468c-ae8e-a1b43b5e4f43,2230,2,2023-04-30 00:01:55.303,46,55,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,"['59eb6825-d757-40fe-9bc9-7834d44fba46', 'f5b0b719-79cb-4033-99c8-aba052d23b44']",,0.00027030679821597514,0.9690960211801302,3.590465286087917,0.41872375057199374,0.4823852435931297,5.46067030143317,23.0,0.3424863454683232,0.8225316732772188,-0.4800453278088956
2230,5e22bc62-9dda-462a-a6de-e94fe14441be,2231,2,2023-04-30 00:01:55.303,46,55,Pass,81,Barcelona,Regular Play,Barcelona,0.1847,"['3736771a-994a-4e3e-8006-fe593b0562ff', '6f0dc4c6-6a55-4fea-ba3e-481adced6847', 'f5b0b719-79cb-4033-99c8-aba052d23b44']",,6.757669955399378e-05,0.9690960211801302,3.591401433850009,0.41872375057199374,0.4823852435931297,5.461606449195263,23.0,0.34242764152675587,0.8225620922717853,-0.4801344507450295
