,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2146,9131d4a7-41d5-4242-b45b-1f1526413477,2147,2,2023-04-30 00:06:09.494,51,9,Pass,103,Barcelona,Regular Play,Barcelona,1.037639,['5af4bfeb-1452-48bc-9cf3-d7b792c00d9d'],,7.22491149483419e-05,1.9559734480021411,2.705995449516377,0.5704521923499081,0.5344279570403826,5.766849046908809,24.0,0.5307670744447758,0.6608245799236591,-0.13005750547888328
2147,5af4bfeb-1452-48bc-9cf3-d7b792c00d9d,2148,2,2023-04-30 00:06:10.532,51,10,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['9131d4a7-41d5-4242-b45b-1f1526413477'],,0.0002889964597933676,1.9559734480021411,2.7093930827971313,0.5704521923499081,0.5344279570403826,5.7702466801895635,24.0,0.530454548485937,0.6610242929964505,-0.1305697445105135
2148,d79d1b08-9d7d-4b93-bc5d-2fbe1ed95008,2149,2,2023-04-30 00:06:10.532,51,10,Carry,103,Barcelona,Regular Play,Barcelona,0.07996099999999999,"['5af4bfeb-1452-48bc-9cf3-d7b792c00d9d', 'ee0d86ad-0ec3-48c5-b1d8-8462d2183748']",,0.00014449822989668381,1.9559734480021411,2.711236397667405,0.5704521923499081,0.5344279570403826,5.772089995059837,24.0,0.5302851480160785,0.6611325447669385,-0.13084739675086
2149,ee0d86ad-0ec3-48c5-b1d8-8462d2183748,2150,2,2023-04-30 00:06:10.612,51,10,Pass,103,Barcelona,Regular Play,Barcelona,1.016477,['2d5a1a22-8975-4e35-929b-2be019c98b41'],,7.22491149483419e-05,1.9559734480021411,2.7122303042174902,0.5704521923499081,0.5344279570403826,5.7730839016099225,24.0,0.5301938529836472,0.6611908849173861,-0.1309970319337389
2150,2d5a1a22-8975-4e35-929b-2be019c98b41,2151,2,2023-04-30 00:06:11.628,51,11,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['ee0d86ad-0ec3-48c5-b1d8-8462d2183748'],,0.0002889964597933676,1.9559734480021411,2.7156279374982444,0.5704521923499081,0.5344279570403826,5.776481534890676,24.0,0.5298820015098274,0.6613901669748591,-0.13150816546503163
2151,1c0ef319-325f-4ac4-b095-0fdd546d78ac,2152,2,2023-04-30 00:06:11.628,51,11,Carry,103,Barcelona,Regular Play,Barcelona,0.45742299999999997,"['129cd675-c711-4bb5-9c5b-e3cdad419191', '2d5a1a22-8975-4e35-929b-2be019c98b41']",,0.00014449822989668381,1.9559734480021411,2.7174712523685183,0.5704521923499081,0.5344279570403826,5.77832484976095,24.0,0.5297129664696958,0.6614981852252456,-0.13178521875554983
2152,129cd675-c711-4bb5-9c5b-e3cdad419191,2153,2,2023-04-30 00:06:12.085,51,12,Pass,103,Barcelona,Regular Play,Barcelona,1.617548,['52c9ebf2-a103-44e0-bd8a-93b0a588a4f6'],,7.22491149483419e-05,1.9559734480021411,2.7184651589186033,0.5704521923499081,0.5344279570403826,5.779318756311035,24.0,0.529621868330064,0.6615563995555338,-0.13193453122546983
2153,52c9ebf2-a103-44e0-bd8a-93b0a588a4f6,2154,2,2023-04-30 00:06:13.703,51,13,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['129cd675-c711-4bb5-9c5b-e3cdad419191'],,0.0002889964597933676,1.9559734480021411,2.7218627921993575,0.5704521923499081,0.5344279570403826,5.78271638959179,24.0,0.5293106891601339,0.6617552519914924,-0.13244456283135853
2154,13de24e6-e0b1-4a47-925b-7624806c43e4,2155,2,2023-04-30 00:06:13.703,51,13,Carry,103,Barcelona,Regular Play,Barcelona,7.143452,"['4f4f1b2c-80d4-4cc4-84c3-549ffc58a4de', '52c9ebf2-a103-44e0-bd8a-93b0a588a4f6', '5d42e427-11dc-4c8b-b423-f4e5bb1357ef']",,0.00014449822989668381,1.9559734480021411,2.7237061070696313,0.5704521923499081,0.5344279570403826,5.784559704462064,24.0,0.5291420183685487,0.6618630374765856,-0.1327210191080369
2155,5d42e427-11dc-4c8b-b423-f4e5bb1357ef,2156,2,2023-04-30 00:06:16.898,51,16,Pressure,103,Barcelona,Regular Play,Sevilla,3.4602,['13de24e6-e0b1-4a47-925b-7624806c43e4'],,0.0,1.9559734480021411,2.7237061070696313,0.5704521923499081,0.5344279570403826,5.784559704462064,24.0,0.5291420183685487,0.6618630374765856,-0.1327210191080369
2156,4f4f1b2c-80d4-4cc4-84c3-549ffc58a4de,2157,2,2023-04-30 00:06:20.846,51,20,Dribble,103,Barcelona,Regular Play,Barcelona,0.0,['942b83aa-4c5a-4d84-b4a4-079b8dc4c645'],,0.0,1.9559734480021411,2.7237061070696313,0.5704521923499081,0.5344279570403826,5.784559704462064,24.0,0.5291420183685487,0.6618630374765856,-0.1327210191080369
2157,942b83aa-4c5a-4d84-b4a4-079b8dc4c645,2158,2,2023-04-30 00:06:20.846,51,20,Duel,103,Barcelona,Regular Play,Sevilla,0.0,['4f4f1b2c-80d4-4cc4-84c3-549ffc58a4de'],,0.0014449822989668377,1.9559734480021411,2.7237061070696313,0.5704521923499081,0.5344279570403826,5.784559704462064,24.0,0.5291420183685487,0.6618630374765856,-0.1327210191080369
2158,b64a53fb-83a7-4585-98f4-6ed9a1a0653a,2159,2,2023-04-30 00:06:20.846,51,20,Carry,103,Barcelona,Regular Play,Sevilla,4.9107,"['70fe5155-ecd2-4986-bcea-e982574be167', '942b83aa-4c5a-4d84-b4a4-079b8dc4c645', 'e7855163-4510-4389-b3f8-6a0c4a0b4507']",,0.00014449822989668381,1.9578167628724148,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.800036040739522,25.0,0.5303984168480527,0.6624474832361924,-0.13204906638813974
2159,e7855163-4510-4389-b3f8-6a0c4a0b4507,2160,2,2023-04-30 00:06:23.598,51,23,Pressure,103,Barcelona,Regular Play,Barcelona,2.272718,"['70fe5155-ecd2-4986-bcea-e982574be167', 'b64a53fb-83a7-4585-98f4-6ed9a1a0653a']",,0.0,1.9578167628724148,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.800036040739522,25.0,0.5303984168480527,0.6624474832361924,-0.13204906638813974
2160,70fe5155-ecd2-4986-bcea-e982574be167,2161,2,2023-04-30 00:06:25.757,51,25,Pass,103,Barcelona,Regular Play,Sevilla,1.4385,"['b3bc3ba0-906f-4848-863f-6a681e540bcd', 'e7855163-4510-4389-b3f8-6a0c4a0b4507']",,7.22491149483419e-05,1.9588106694225,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.801029947289607,25.0,0.530478874989739,0.6623339842715847,-0.13185510928184574
2161,23722eff-98c5-46dc-a019-5dac18d93940,2162,2,2023-04-30 00:06:26.733,51,26,Pressure,103,Barcelona,Regular Play,Barcelona,1.659042,"['a11eedcb-802f-4095-a376-41c13db7e1c1', 'b3bc3ba0-906f-4848-863f-6a681e540bcd']",,0.0,1.9588106694225,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.801029947289607,25.0,0.530478874989739,0.6623339842715847,-0.13185510928184574
2162,b3bc3ba0-906f-4848-863f-6a681e540bcd,2163,2,2023-04-30 00:06:27.196,51,27,Ball Receipt*,103,Barcelona,Regular Play,Sevilla,,"['23722eff-98c5-46dc-a019-5dac18d93940', '70fe5155-ecd2-4986-bcea-e982574be167']",,0.0002889964597933676,1.9622083027032542,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.804427580570361,25.0,0.530753710118304,0.661946285750637,-0.131192575632333
2163,a11eedcb-802f-4095-a376-41c13db7e1c1,2164,2,2023-04-30 00:06:27.196,51,27,Carry,103,Barcelona,Regular Play,Sevilla,2.0493,"['23722eff-98c5-46dc-a019-5dac18d93940', '5b8e4631-1a7e-4ab0-a3a7-4502f4f9b5ac', 'b3bc3ba0-906f-4848-863f-6a681e540bcd']",,0.00014449822989668381,1.9640516175735279,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.806270895440635,25.0,0.5309026815802863,0.6617361378857131,-0.13083345630542675
2164,5b8e4631-1a7e-4ab0-a3a7-4502f4f9b5ac,2165,2,2023-04-30 00:06:29.245,51,29,Dribble,103,Barcelona,Regular Play,Sevilla,0.0,['78d1e896-19f4-4e03-ad5e-6806c9d7cf3b'],,0.0,1.9640516175735279,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.806270895440635,25.0,0.5309026815802863,0.6617361378857131,-0.13083345630542675
2165,78d1e896-19f4-4e03-ad5e-6806c9d7cf3b,2166,2,2023-04-30 00:06:29.245,51,29,Duel,103,Barcelona,Regular Play,Barcelona,0.0,['5b8e4631-1a7e-4ab0-a3a7-4502f4f9b5ac'],,0.0014449822989668377,1.9640516175735279,2.7237061070696313,0.5840852137570928,0.5344279570403826,5.806270895440635,25.0,0.5309026815802863,0.6617361378857131,-0.13083345630542675
2166,47fb0379-c36e-41fb-8dc3-014c09c1309b,2167,2,2023-04-30 00:06:30.645,51,30,Pass,103,Barcelona,Regular Play,Barcelona,0.47151899999999997,['91162260-b4a0-49da-aeb5-ab85d1f1c777'],,7.22491149483419e-05,1.9640516175735279,2.7247000136197164,0.5977182351642775,0.5344279570403826,5.820897823397905,26.0,0.531910695517209,0.6625861375407156,-0.13067544202350656
2167,91162260-b4a0-49da-aeb5-ab85d1f1c777,2168,2,2023-04-30 00:06:31.117,51,31,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['47fb0379-c36e-41fb-8dc3-014c09c1309b'],,0.0002889964597933676,1.9640516175735279,2.7280976469004705,0.5977182351642775,0.5344279570403826,5.8242954566786596,26.0,0.5316004026251466,0.6627829696858233,-0.13118256706067666
2168,9755a4b0-c4dc-42c9-b504-2d30ecec8512,2169,2,2023-04-30 00:06:31.117,51,31,Carry,103,Barcelona,Regular Play,Barcelona,3.606581,"['52702d10-3f8f-4f1a-89c4-f3e9a8985dce', '91162260-b4a0-49da-aeb5-ab85d1f1c777']",,0.00014449822989668381,1.9640516175735279,2.7299409617707444,0.5977182351642775,0.5344279570403826,5.826138771548933,26.0,0.5314322111409363,0.6628896607879171,-0.1314574496469808
2169,52702d10-3f8f-4f1a-89c4-f3e9a8985dce,2170,2,2023-04-30 00:06:34.724,51,34,Pass,103,Barcelona,Regular Play,Barcelona,0.938506,['619e5f4c-4b01-455c-b585-2b179cc1e927'],,7.22491149483419e-05,1.9640516175735279,2.7309348683208294,0.5977182351642775,0.5344279570403826,5.8271326780990185,26.0,0.5313415672540098,0.6629471601092392,-0.13160559285522933
2170,619e5f4c-4b01-455c-b585-2b179cc1e927,2171,2,2023-04-30 00:06:35.662,51,35,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['52702d10-3f8f-4f1a-89c4-f3e9a8985dce'],,0.0002889964597933676,1.9640516175735279,2.7343325016015836,0.5977182351642775,0.5344279570403826,5.830530311379772,26.0,0.5310319378213617,0.6631435713934667,-0.13211163357210498
2171,db351717-59a1-48d9-a842-c9cd8a10fe12,2172,2,2023-04-30 00:06:35.662,51,35,Carry,103,Barcelona,Regular Play,Barcelona,1.068994,"['40037ceb-280a-4076-8037-aedf405bf74a', '619e5f4c-4b01-455c-b585-2b179cc1e927']",,0.00014449822989668381,1.9640516175735279,2.7361758164718575,0.5977182351642775,0.5344279570403826,5.832373626250046,26.0,0.5308641057978488,0.6632500344741588,-0.13238592867630994
2172,40037ceb-280a-4076-8037-aedf405bf74a,2173,2,2023-04-30 00:06:36.731,51,36,Pass,103,Barcelona,Regular Play,Barcelona,0.9627,['7a4e0475-ce56-4653-b398-8ccb45ef24f7'],,7.22491149483419e-05,1.9640516175735279,2.7371697230219425,0.5977182351642775,0.5344279570403826,5.833367532800131,26.0,0.5307736555889445,0.66330741093717,-0.13253375534822553
2173,7a4e0475-ce56-4653-b398-8ccb45ef24f7,2174,2,2023-04-30 00:06:37.694,51,37,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['40037ceb-280a-4076-8037-aedf405bf74a'],,0.0002889964597933676,1.9640516175735279,2.7405673563026967,0.5977182351642775,0.5344279570403826,5.836765166080885,26.0,0.5304646874900982,0.6635034027088849,-0.13303871521878663
2174,ff6c7a37-7ace-4236-a122-ca55b9a78a6c,2175,2,2023-04-30 00:06:37.694,51,37,Pass,103,Barcelona,Regular Play,Barcelona,1.3292,['e4676b08-4ced-426a-9990-5e7e5ddd9071'],,7.22491149483419e-05,1.9640516175735279,2.7415612628527817,0.5977182351642775,0.5344279570403826,5.837759072630971,26.0,0.5303743733265766,0.6635606928724506,-0.133186319545874
2175,e4676b08-4ced-426a-9990-5e7e5ddd9071,2176,2,2023-04-30 00:06:39.023,51,39,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['ff6c7a37-7ace-4236-a122-ca55b9a78a6c'],,0.0002889964597933676,1.9640516175735279,2.744958896133536,0.5977182351642775,0.5344279570403826,5.841156705911724,26.0,0.5300658697693531,0.6637563899654072,-0.1336905201960541
2176,ef484dd2-b39d-4727-a4d2-ce7cc77f7351,2177,2,2023-04-30 00:06:39.023,51,39,Carry,103,Barcelona,Regular Play,Barcelona,2.6901,"['0e2bf06c-81e9-4a98-8c25-3975aa03e53e', '28e7a457-868a-4709-8e65-ebcd4bd1c677', 'e4676b08-4ced-426a-9990-5e7e5ddd9071']",,0.00014449822989668381,1.9640516175735279,2.7468022110038097,0.5977182351642775,0.5344279570403826,5.843000020781998,26.0,0.5298986477435966,0.6638624660982511,-0.13396381835465443
2177,28e7a457-868a-4709-8e65-ebcd4bd1c677,2178,2,2023-04-30 00:06:39.838,51,39,Pressure,103,Barcelona,Regular Play,Sevilla,2.08,"['0e2bf06c-81e9-4a98-8c25-3975aa03e53e', 'ef484dd2-b39d-4727-a4d2-ce7cc77f7351']",,0.0,1.9640516175735279,2.7468022110038097,0.5977182351642775,0.5344279570403826,5.843000020781998,26.0,0.5298986477435966,0.6638624660982511,-0.13396381835465443
2178,0e2bf06c-81e9-4a98-8c25-3975aa03e53e,2179,2,2023-04-30 00:06:41.713,51,41,Pass,103,Barcelona,Regular Play,Barcelona,1.14863,"['28e7a457-868a-4709-8e65-ebcd4bd1c677', '6de301bd-9763-4b39-bee2-2ab12de95ec2']",,7.22491149483419e-05,1.9640516175735279,2.7477961175538947,0.5977182351642775,0.5344279570403826,5.843993927332083,26.0,0.5298085262028451,0.663919634072898,-0.13411110787005287
2179,6de301bd-9763-4b39-bee2-2ab12de95ec2,2180,2,2023-04-30 00:06:42.862,51,42,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['0e2bf06c-81e9-4a98-8c25-3975aa03e53e'],,0.0002889964597933676,1.9640516175735279,2.751193750834649,0.5977182351642775,0.5344279570403826,5.847391560612837,26.0,0.5295006803775066,0.6641149139381928,-0.13461423356068614
2180,3fe7596a-d64f-4bce-9289-6bd44d0d27c5,2181,2,2023-04-30 00:06:42.862,51,42,Carry,103,Barcelona,Regular Play,Barcelona,0.84367,"['6de301bd-9763-4b39-bee2-2ab12de95ec2', 'ce5d4fa3-47d0-4f44-b333-5ad59c588c7e']",,0.00014449822989668381,1.9640516175735279,2.753037065704923,0.5977182351642775,0.5344279570403826,5.849234875483112,26.0,0.5293338147106736,0.6642207640172236,-0.13488694930654999
2181,ec092226-c7b9-40ae-a941-f52c97cd7ef1,2182,2,2023-04-30 00:06:43.659,51,43,Tactical Shift,103,Barcelona,Regular Play,Sevilla,0.0,,,0.0,1.9640516175735279,2.753037065704923,0.5977182351642775,0.5344279570403826,5.849234875483112,26.0,0.5293338147106736,0.6642207640172236,-0.13488694930654999
2182,ce5d4fa3-47d0-4f44-b333-5ad59c588c7e,2183,2,2023-04-30 00:06:43.705,51,43,Pass,103,Barcelona,Regular Play,Barcelona,1.974751,['8f380130-7b46-4a61-8715-4d0de0cea2c5'],,7.22491149483419e-05,1.9640516175735279,2.754030972255008,0.5977182351642775,0.5344279570403826,5.850228782033196,26.0,0.5292438851771077,0.6642778101934436,-0.13503392501633582
2183,8f380130-7b46-4a61-8715-4d0de0cea2c5,2184,2,2023-04-30 00:06:45.680,51,45,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['ce5d4fa3-47d0-4f44-b333-5ad59c588c7e'],,0.0002889964597933676,1.9640516175735279,2.757428605535762,0.5977182351642775,0.5344279570403826,5.853626415313951,26.0,0.5289366949824603,0.6644726741639542,-0.13553597918149385
2184,1d35ce5c-b914-4648-8c2f-4250925dda2b,2185,2,2023-04-30 00:06:45.680,51,45,Carry,103,Barcelona,Regular Play,Barcelona,1.299849,"['8f380130-7b46-4a61-8715-4d0de0cea2c5', 'ef010f38-c16e-491e-afc3-1770eda4b3ae']",,0.00014449822989668381,1.9640516175735279,2.759271920406036,0.5977182351642775,0.5344279570403826,5.8554697301842245,26.0,0.5287701845366342,0.664578298911002,-0.1358081143743678
2185,ef010f38-c16e-491e-afc3-1770eda4b3ae,2186,2,2023-04-30 00:06:46.980,51,46,Pass,103,Barcelona,Regular Play,Barcelona,0.6264000000000001,['4b29db45-6f8b-4349-919b-95aa48a0bb36'],,7.22491149483419e-05,1.9640516175735279,2.760265826956121,0.5977182351642775,0.5344279570403826,5.8564636367343095,26.0,0.5286804463972894,0.6646352236776243,-0.1359547772803349
2186,4b29db45-6f8b-4349-919b-95aa48a0bb36,2187,2,2023-04-30 00:06:47.606,51,47,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['ef010f38-c16e-491e-afc3-1770eda4b3ae'],,0.0002889964597933676,1.9640516175735279,2.763663460236875,0.5977182351642775,0.5344279570403826,5.859861270015064,26.0,0.5283739097410797,0.6648296730805574,-0.13645576333947773
2187,dac56b0c-f6d4-48f0-9ac8-9c4d0580c023,2188,2,2023-04-30 00:06:47.606,51,47,Carry,103,Barcelona,Regular Play,Barcelona,0.08,"['4952ed9f-51ce-4753-b508-771799d9bce7', '4b29db45-6f8b-4349-919b-95aa48a0bb36']",,0.00014449822989668381,1.9640516175735279,2.765506775107149,0.5977182351642775,0.5344279570403826,5.861704584885337,26.0,0.528207753383183,0.6649350732143817,-0.13672731983119868
2188,4952ed9f-51ce-4753-b508-771799d9bce7,2189,2,2023-04-30 00:06:47.686,51,47,Pass,103,Barcelona,Regular Play,Barcelona,0.9008,['7173b309-b610-4a9c-943f-1157c27e59b3'],,7.22491149483419e-05,1.9640516175735279,2.766500681657234,0.5977182351642775,0.5344279570403826,5.862698491435423,26.0,0.5281182060277015,0.6649918769585828,-0.1368736709308812
2189,7173b309-b610-4a9c-943f-1157c27e59b3,2190,2,2023-04-30 00:06:48.587,51,48,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['4952ed9f-51ce-4753-b508-771799d9bce7'],,0.0002889964597933676,1.9640516175735279,2.769898314937988,0.5977182351642775,0.5344279570403826,5.866096124716177,26.0,0.527812320826569,0.6651859131155038,-0.13737359228893475
2190,6b742aea-1860-4c0e-85cc-79911c042f99,2191,2,2023-04-30 00:06:48.587,51,48,Carry,103,Barcelona,Regular Play,Barcelona,2.5398,"['7173b309-b610-4a9c-943f-1157c27e59b3', 'b0fc3819-7b3c-4dc5-9903-9aa56c136171']",,0.00014449822989668381,1.9640516175735279,2.771741629808262,0.5977182351642775,0.5344279570403826,5.867939439586451,26.0,0.5276465174283387,0.6652910893518105,-0.1376445719234718
2191,b0fc3819-7b3c-4dc5-9903-9aa56c136171,2192,2,2023-04-30 00:06:51.127,51,51,Pass,103,Barcelona,Regular Play,Barcelona,2.1197,['41dafd18-a592-4350-98bc-8861b3ac83fd'],,7.22491149483419e-05,1.9640516175735279,2.772735536358347,0.5977182351642775,0.5344279570403826,5.868933346136536,26.0,0.5275571602489549,0.6653477724591222,-0.1377906122101673
2192,41dafd18-a592-4350-98bc-8861b3ac83fd,2193,2,2023-04-30 00:06:53.247,51,53,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['b0fc3819-7b3c-4dc5-9903-9aa56c136171'],,0.0002889964597933676,1.9640516175735279,2.776133169639101,0.5977182351642775,0.5344279570403826,5.872330979417289,26.0,0.5272519244283849,0.665541396685985,-0.13828947225760013
2193,b9252943-c202-41dd-8929-c7de81b18e2e,2194,2,2023-04-30 00:06:53.247,51,53,Miscontrol,103,Barcelona,Regular Play,Barcelona,0.0,,,0.0001444982298966838,1.9640516175735279,2.776133169639101,0.5977182351642775,0.5362712719106564,5.874174294287563,26.0,0.5274002726921471,0.6656463497374427,-0.13824607704529568
2194,51a1a9eb-ba0d-4e18-a4da-4648c0f4ee1b,2195,2,2023-04-30 00:06:56.075,51,56,Pressure,103,Barcelona,Regular Play,Barcelona,1.578709,['795ef7b4-463b-4037-86e2-8240ff9eb2b9'],,0.0,1.9640516175735279,2.776133169639101,0.5977182351642775,0.5362712719106564,5.874174294287563,26.0,0.5274002726921471,0.6656463497374427,-0.13824607704529568
2195,795ef7b4-463b-4037-86e2-8240ff9eb2b9,2196,2,2023-04-30 00:06:57.400,51,57,Pass,103,Barcelona,Regular Play,Sevilla,2.334632,"['2a6845f5-9922-41da-972d-141c45ff8009', '51a1a9eb-ba0d-4e18-a4da-4648c0f4ee1b', 'f667073f-6218-404b-84fc-62ab773614f5']",,7.22491149483419e-05,1.965045524123613,2.776133169639101,0.5977182351642775,0.5362712719106564,5.875168200837649,26.0,0.5274802227375727,0.6655337418521143,-0.13805351911454167
2196,f667073f-6218-404b-84fc-62ab773614f5,2197,2,2023-04-30 00:06:59.734,51,59,Ball Receipt*,103,Barcelona,Regular Play,Sevilla,,['795ef7b4-463b-4037-86e2-8240ff9eb2b9'],,0.0002889964597933676,1.9684431574043673,2.776133169639101,0.5977182351642775,0.5362712719106564,5.878565834118403,26.0,0.5277533248795481,0.6651490834754644,-0.13739575859591635
2197,2a6845f5-9922-41da-972d-141c45ff8009,2198,2,2023-04-30 00:06:59.734,51,59,Ball Recovery,103,Barcelona,Regular Play,Barcelona,0.0,['795ef7b4-463b-4037-86e2-8240ff9eb2b9'],,0.0007224911494834188,1.9684431574043673,2.783672171492177,0.5977182351642775,0.5362712719106564,5.886104835971478,26.0,0.5270773713576334,0.6655779650109674,-0.138500593653334
2198,276b153d-e038-4d89-b56f-dccddaacb019,2199,2,2023-04-30 00:07:01.287,52,1,Pass,103,Barcelona,Regular Play,Barcelona,0.986192,['de07f610-c721-4149-9f5c-7c73c37fa9a3'],,7.22491149483419e-05,1.9684431574043673,2.784666078042262,0.5977182351642775,0.5362712719106564,5.887098742521564,26.0,0.5269883859889983,0.6656344247826826,-0.1386460387936843
2199,de07f610-c721-4149-9f5c-7c73c37fa9a3,2200,2,2023-04-30 00:07:02.273,52,2,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['276b153d-e038-4d89-b56f-dccddaacb019'],,0.0002889964597933676,1.9684431574043673,2.7880637113230162,0.5977182351642775,0.5362712719106564,5.890496375802318,26.0,0.5266844195378582,0.665827286561015,-0.1391428670231568
2200,3eb3bd42-05df-4320-ba7e-34bc72de9a8c,2201,2,2023-04-30 00:07:02.273,52,2,Carry,103,Barcelona,Regular Play,Barcelona,2.739608,"['2b293714-a7b6-49f1-b45d-9650361772f6', 'de07f610-c721-4149-9f5c-7c73c37fa9a3']",,0.00014449822989668381,1.9684431574043673,2.78990702619329,0.5977182351642775,0.5362712719106564,5.892339690672591,26.0,0.5265196555776248,0.6659318266188289,-0.13941217104120407
2201,2b293714-a7b6-49f1-b45d-9650361772f6,2202,2,2023-04-30 00:07:05.013,52,5,Pass,103,Barcelona,Regular Play,Barcelona,0.947213,['8354ef3f-941b-40c3-a18d-283d42880c9a'],,7.22491149483419e-05,1.9684431574043673,2.790900932743375,0.5977182351642775,0.5362712719106564,5.893333597222677,26.0,0.5264308584094696,0.6659881669803952,-0.13955730857092563
2202,8354ef3f-941b-40c3-a18d-283d42880c9a,2203,2,2023-04-30 00:07:05.960,52,5,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['2b293714-a7b6-49f1-b45d-9650361772f6'],,0.0002889964597933676,1.9684431574043673,2.7942985660241293,0.5977182351642775,0.5362712719106564,5.8967312305034305,26.0,0.5261275345958801,0.6661806210156347,-0.14005308641975456
2203,b85157c8-8526-44b9-9d73-7bfe38235553,2204,2,2023-04-30 00:07:05.960,52,5,Carry,103,Barcelona,Regular Play,Barcelona,3.181387,"['8354ef3f-941b-40c3-a18d-283d42880c9a', 'af8a537b-c7f0-4a1c-8aff-2612e51ca795']",,0.00014449822989668381,1.9684431574043673,2.796141880894403,0.5977182351642775,0.5362712719106564,5.898574545373705,26.0,0.525963118820387,0.6662849401558835,-0.14032182133549642
2204,af8a537b-c7f0-4a1c-8aff-2612e51ca795,2205,2,2023-04-30 00:07:09.142,52,9,Pass,103,Barcelona,Regular Play,Barcelona,1.127102,['ead109e4-8158-4493-a0e0-7a1331cfabce'],,7.22491149483419e-05,1.9684431574043673,2.797135787444488,0.5977182351642775,0.5362712719106564,5.899568451923789,26.0,0.5258745092562879,0.6663411614857222,-0.14046665222943433
2205,ead109e4-8158-4493-a0e0-7a1331cfabce,2206,2,2023-04-30 00:07:10.269,52,10,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['af8a537b-c7f0-4a1c-8aff-2612e51ca795'],,0.0002889964597933676,1.9684431574043673,2.8005334207252424,0.5977182351642775,0.5362712719106564,5.902966085204543,26.0,0.5255718260444314,0.6665332090695624,-0.14096138302513095
2206,ec35d027-3456-41f8-8e36-a6b7f8d1cff6,2207,2,2023-04-30 00:07:10.269,52,10,Carry,103,Barcelona,Regular Play,Barcelona,1.024498,"['4ce29f9e-7341-40f2-bf95-936404b925b5', 'ead109e4-8158-4493-a0e0-7a1331cfabce']",,0.00014449822989668381,1.9684431574043673,2.8023767355955163,0.5977182351642775,0.5362712719106564,5.904809400074818,26.0,0.5254077573511502,0.6666373079917827,-0.14122955064063247
2207,4ce29f9e-7341-40f2-bf95-936404b925b5,2208,2,2023-04-30 00:07:11.293,52,11,Pass,103,Barcelona,Regular Play,Barcelona,2.341293,"['5b9c3e43-1a7b-4f4c-9ca6-ff4c3a1d267e', 'c4f67f8a-3176-426b-bf3c-6550e803f48d']",,7.22491149483419e-05,1.9684431574043673,2.8033706421456013,0.5977182351642775,0.5362712719106564,5.905803306624902,26.0,0.5253193347972005,0.6666934106667177,-0.14137407586951722
2208,c4f67f8a-3176-426b-bf3c-6550e803f48d,2209,2,2023-04-30 00:07:13.635,52,13,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['4ce29f9e-7341-40f2-bf95-936404b925b5'],,0.0002889964597933676,1.9684431574043673,2.8067682754263554,0.5977182351642775,0.5362712719106564,5.9092009399056575,26.0,0.525017290159849,0.6668850530854016,-0.1418677629255526
2209,5b9c3e43-1a7b-4f4c-9ca6-ff4c3a1d267e,2210,2,2023-04-30 00:07:13.635,52,13,Ball Recovery,104,Sevilla,Regular Play,Sevilla,0.0,['4ce29f9e-7341-40f2-bf95-936404b925b5'],,0.0007224911494834188,1.975982159257443,2.8067682754263554,0.5977182351642775,0.5362712719106564,5.916739941758733,26.0,0.5256225044442205,0.6660353203439783,-0.14041281589975774
2210,9d410b3a-1783-4543-aaa3-7ddbfbe23bcf,2211,2,2023-04-30 00:07:13.635,52,13,Carry,104,Sevilla,Regular Play,Sevilla,2.760007,"['594b47fe-65b4-4343-870b-936477aac08a', '5b9c3e43-1a7b-4f4c-9ca6-ff4c3a1d267e']",,0.00014449822989668381,1.9778254741277166,2.8067682754263554,0.5977182351642775,0.5362712719106564,5.918583256629006,26.0,0.525770247080214,0.6658278867814375,-0.14005763970122342
