,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2062,a211d35c-77d4-4760-9960-2e898fe11b6e,2063,2,2023-04-30 00:06:32.374,51,32,Pass,100,Athletic Club,From Throw In,Athletic Club,0.470601,"['1620c487-d1c7-4b13-9d88-31c6eb06cbba', '1a2b905c-db9e-4f8b-895b-093a748d1e31']",,6.482982171799028e-05,2.832072359565791,1.3396064108079886,1.0036601039150987,0.8334615015917155,6.008800375880594,57.0,0.7770592585859255,0.5286792400470204,0.24838001853890512
2063,1a2b905c-db9e-4f8b-895b-093a748d1e31,2064,2,2023-04-30 00:06:32.844,51,32,Block,100,Athletic Club,From Throw In,Barcelona,0.0,['a211d35c-77d4-4760-9960-2e898fe11b6e'],,0.0006482982171799028,2.832072359565791,1.3396064108079886,1.0036601039150987,0.8403276635197783,6.015666537808657,57.0,0.7773137187062282,0.5292171961716751,0.24809652253455317
2064,973dbdea-9e97-40f6-82ad-8026a06f7006,2065,2,2023-04-30 00:06:33.444,51,33,Pass,100,Athletic Club,From Throw In,Athletic Club,3.301992,['5cb9e6ed-8371-4c1c-97d0-6c5c1e4a6f90'],,6.482982171799028e-05,2.832072359565791,1.3405083870069463,1.0036601039150987,0.8403276635197783,6.016568514007615,57.0,0.7771971874190395,0.5292877737580423,0.24790941366099728
2065,fe13ea7f-a973-4d7e-999e-df43cd9463d1,2066,2,2023-04-30 00:06:35.650,51,35,Pressure,100,Athletic Club,From Throw In,Athletic Club,1.129913,['f8d2758a-7e84-43f5-b3f3-24744970f114'],,0.0,2.832072359565791,1.3405083870069463,1.0036601039150987,0.8403276635197783,6.016568514007615,57.0,0.7771971874190395,0.5292877737580423,0.24790941366099728
2066,f8d2758a-7e84-43f5-b3f3-24744970f114,2067,2,2023-04-30 00:06:35.818,51,35,Shield,100,Athletic Club,From Throw In,Barcelona,0.0,['fe13ea7f-a973-4d7e-999e-df43cd9463d1'],,0.0012965964343598054,2.832072359565791,1.3405083870069463,1.0036601039150987,0.852763390941544,6.02900424142938,57.0,0.7776567517077856,0.5302586884738445,0.2473980632339411
2067,5cb9e6ed-8371-4c1c-97d0-6c5c1e4a6f90,2068,2,2023-04-30 00:06:36.746,51,36,Ball Receipt*,100,Athletic Club,From Throw In,Athletic Club,,['973dbdea-9e97-40f6-82ad-8026a06f7006'],,0.0002593192868719611,2.832072359565791,1.3435976532290337,1.0036601039150987,0.852763390941544,6.032093507651467,57.0,0.7772584838871058,0.5304992609989514,0.24675922288815444
2068,02832b7c-15fe-45c0-89dd-a1d4bc354435,2069,2,2023-04-30 00:06:50.275,51,50,Pass,101,Barcelona,From Goal Kick,Barcelona,2.511986,['0abaccc7-9b15-450d-86fb-286bd012369d'],,6.482982171799028e-05,2.832974335764749,1.3435976532290337,1.0036601039150987,0.852763390941544,6.032995483850426,57.0,0.7772917853451611,0.5304199475454162,0.24687183779974486
2069,0abaccc7-9b15-450d-86fb-286bd012369d,2070,2,2023-04-30 00:06:52.787,51,52,Ball Receipt*,101,Barcelona,From Goal Kick,Barcelona,,['02832b7c-15fe-45c0-89dd-a1d4bc354435'],,0.0002593192868719611,2.836063601986836,1.3435976532290337,1.0036601039150987,0.852763390941544,6.036084750072513,57.0,0.7774057673373633,0.5301484787878821,0.24725728854948126
2070,9c61e110-33cb-4352-bfc7-0d2ad1d944f6,2071,2,2023-04-30 00:06:52.787,51,52,Duel,101,Barcelona,From Goal Kick,Athletic Club,0.0,['76e966c7-eeef-4f04-856f-7ddde47fcc51'],,0.0012965964343598056,2.836063601986836,1.3435976532290337,1.0036601039150987,0.852763390941544,6.036084750072513,57.0,0.7774057673373633,0.5301484787878821,0.24725728854948126
2071,76e966c7-eeef-4f04-856f-7ddde47fcc51,2072,2,2023-04-30 00:06:52.787,51,52,Pass,101,Barcelona,From Goal Kick,Barcelona,1.669265,"['5c61fe1d-fff6-4538-b685-45c767740273', '9c61e110-33cb-4352-bfc7-0d2ad1d944f6']",,6.482982171799028e-05,2.836965578185794,1.3435976532290337,1.0036601039150987,0.8651991183633096,6.049422453693237,58.0,0.7778965407832026,0.5310353013197489,0.24686123946345373
2072,5c61fe1d-fff6-4538-b685-45c767740273,2073,2,2023-04-30 00:06:54.456,51,54,Pass,101,Barcelona,From Goal Kick,Athletic Club,3.797293,"['368542d2-71a0-42af-8643-8f8d6248703d', '76e966c7-eeef-4f04-856f-7ddde47fcc51']",,6.482982171799028e-05,2.836965578185794,1.3444996294279914,1.0036601039150987,0.8651991183633096,6.050324429892194,58.0,0.7777805727598068,0.5311052140990159,0.24667535866079093
2073,3cb30746-1779-4e50-9ec1-4b901a3df9e1,2074,2,2023-04-30 00:06:57.836,51,57,Pressure,101,Barcelona,From Goal Kick,Athletic Club,0.579611,['368542d2-71a0-42af-8643-8f8d6248703d'],,0.0,2.836965578185794,1.3444996294279914,1.0036601039150987,0.8651991183633096,6.050324429892194,58.0,0.7777805727598068,0.5311052140990159,0.24667535866079093
2074,368542d2-71a0-42af-8643-8f8d6248703d,2075,2,2023-04-30 00:06:58.253,51,58,Ball Recovery,101,Barcelona,From Goal Kick,Barcelona,0.0,"['3cb30746-1779-4e50-9ec1-4b901a3df9e1', '5c61fe1d-fff6-4538-b685-45c767740273']",,0.0006482982171799028,2.8438317401138566,1.3444996294279914,1.0036601039150987,0.8651991183633096,6.057190591820256,58.0,0.7780324708217653,0.530503176843367,0.2475292939783983
2075,a7cf4f3a-1c0e-4287-aef4-1ddf91e17fe1,2076,2,2023-04-30 00:06:59.922,51,59,Ball Recovery,101,Barcelona,From Goal Kick,Athletic Club,0.0,,,0.0006482982171799028,2.8438317401138566,1.3513657913560542,1.0036601039150987,0.8651991183633096,6.06405675374832,58.0,0.7771515264066835,0.5310347749703982,0.2461167514362853
2076,98691607-d0a0-4db4-91a0-4d74c9649079,2077,2,2023-04-30 00:06:59.922,51,59,Carry,101,Barcelona,From Goal Kick,Athletic Club,0.5814509999999999,"['a7cf4f3a-1c0e-4287-aef4-1ddf91e17fe1', 'de3e0b70-d8bd-48c7-913d-8934ca02ab18']",,0.00012965964343598056,2.8438317401138566,1.353040084110534,1.0036601039150987,0.8651991183633096,6.065731046502799,58.0,0.776937013240864,0.531164221045793,0.24577279219507098
2077,de3e0b70-d8bd-48c7-913d-8934ca02ab18,2078,2,2023-04-30 00:07:00.503,52,0,Pass,101,Barcelona,From Goal Kick,Athletic Club,0.048784,['f7441f0f-9584-4137-b041-f158832ea709'],,6.482982171799028e-05,2.8438317401138566,1.3539420603094916,1.0036601039150987,0.8651991183633096,6.066633022701757,58.0,0.7768214996287153,0.5312339267148609,0.24558757291385436
2078,f7441f0f-9584-4137-b041-f158832ea709,2079,2,2023-04-30 00:07:00.552,52,0,Block,101,Barcelona,From Goal Kick,Barcelona,0.0,['de3e0b70-d8bd-48c7-913d-8934ca02ab18'],,0.0006482982171799028,2.850697902041919,1.3539420603094916,1.0036601039150987,0.8651991183633096,6.07349918462982,58.0,0.7770738055360396,0.530633360541783,0.24644044499425655
2079,e831324b-6e7b-4575-8e82-142abbf2ba5f,2080,2,2023-04-30 00:07:01.811,52,1,Ball Recovery,101,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006482982171799028,2.8575640639699817,1.3539420603094916,1.0036601039150987,0.8651991183633096,6.080365346557882,58.0,0.7773255416179944,0.5300341507295018,0.2472913908884926
2080,366d3b9b-e6df-48f1-913b-011b380df644,2081,2,2023-04-30 00:07:04.340,52,4,Miscontrol,101,Barcelona,From Goal Kick,Barcelona,0.0,,,0.00012965964343598056,2.8575640639699817,1.3539420603094916,1.0053343966695785,0.8651991183633096,6.082039639312362,58.0,0.7773868405003408,0.5301635251602768,0.24722331534006403
2081,924f0b37-d9e1-40c8-b410-f0077dcd5bf3,2082,2,2023-04-30 00:07:05.852,52,5,Pass,102,Athletic Club,Regular Play,Athletic Club,0.989443,['6070d3b5-cf6a-4297-ad73-ea3436ed5234'],,6.482982171799028e-05,2.8575640639699817,1.3548440365084493,1.0053343966695785,0.8651991183633096,6.082941615511319,58.0,0.7772715698842748,0.530233192328646,0.24703837755562885
2082,6070d3b5-cf6a-4297-ad73-ea3436ed5234,2083,2,2023-04-30 00:07:06.842,52,6,Ball Receipt*,102,Athletic Club,Regular Play,Athletic Club,,['924f0b37-d9e1-40c8-b410-f0077dcd5bf3'],,0.0002593192868719611,2.8575640639699817,1.3579333027305367,1.0053343966695785,0.8651991183633096,6.086030881733406,58.0,0.7768770272253739,0.5304716457245288,0.24640538150084512
2083,67caca0f-6d80-4b76-86c5-3c4bb04dbc2c,2084,2,2023-04-30 00:07:06.842,52,6,Carry,102,Athletic Club,Regular Play,Athletic Club,0.040000003,"['4cf634ac-e92f-4eac-a29e-be6b291b4c7e', '6070d3b5-cf6a-4297-ad73-ea3436ed5234']",,0.00012965964343598056,2.8575640639699817,1.3596075954850164,1.0053343966695785,0.8651991183633096,6.087705174487886,58.0,0.7766633638595367,0.530600779429111,0.24606258443042572
2084,4cf634ac-e92f-4eac-a29e-be6b291b4c7e,2085,2,2023-04-30 00:07:06.882,52,6,Pass,102,Athletic Club,Regular Play,Athletic Club,0.457742,['82cb55eb-ecaa-4e45-9de6-c95a312d6f05'],,6.482982171799028e-05,2.8575640639699817,1.3605095716839741,1.0053343966695785,0.8651991183633096,6.088607150686844,58.0,0.7765483076814214,0.5306703169956326,0.24587799068578875
2085,82cb55eb-ecaa-4e45-9de6-c95a312d6f05,2086,2,2023-04-30 00:07:07.339,52,7,Ball Receipt*,102,Athletic Club,Regular Play,Athletic Club,,['4cf634ac-e92f-4eac-a29e-be6b291b4c7e'],,0.0002593192868719611,2.8575640639699817,1.3635988379060615,1.0053343966695785,0.8651991183633096,6.091696416908932,58.0,0.7761544987499583,0.5309083269418773,0.24524617180808106
2086,c23b8074-95ea-4815-8da3-2d679b756d7f,2087,2,2023-04-30 00:07:07.339,52,7,Carry,102,Athletic Club,Regular Play,Athletic Club,0.792032,"['82cb55eb-ecaa-4e45-9de6-c95a312d6f05', '9f44b3de-7bd2-4cc6-9e3d-2e662fe3d5bb', 'f6fb8c87-c691-48ec-9ad1-30627d591e98']",,0.00012965964343598056,2.8575640639699817,1.3652731306605412,1.0053343966695785,0.8651991183633096,6.093370709663412,58.0,0.7759412325766805,0.5310372205915189,0.24490401198516154
2087,f6fb8c87-c691-48ec-9ad1-30627d591e98,2088,2,2023-04-30 00:07:07.532,52,7,Pressure,102,Athletic Club,Regular Play,Barcelona,0.43941199999999997,['c23b8074-95ea-4815-8da3-2d679b756d7f'],,0.0,2.8575640639699817,1.3652731306605412,1.0053343966695785,0.8651991183633096,6.093370709663412,58.0,0.7759412325766805,0.5310372205915189,0.24490401198516154
2088,9f44b3de-7bd2-4cc6-9e3d-2e662fe3d5bb,2089,2,2023-04-30 00:07:08.131,52,8,Dispossessed,102,Athletic Club,Regular Play,Athletic Club,0.0,['d3e7bb3d-cae5-46e6-9e31-0b091e62f31a'],,0.0012965964343598054,2.8575640639699817,1.3652731306605412,1.0053343966695785,0.8776348457850753,6.105806437085177,58.0,0.776397574222431,0.531992359499994,0.24440521472243704
2089,d3e7bb3d-cae5-46e6-9e31-0b091e62f31a,2090,2,2023-04-30 00:07:08.131,52,8,Duel,102,Athletic Club,Regular Play,Barcelona,0.0,['9f44b3de-7bd2-4cc6-9e3d-2e662fe3d5bb'],,0.0012965964343598056,2.8575640639699817,1.3652731306605412,1.0053343966695785,0.8776348457850753,6.105806437085177,58.0,0.776397574222431,0.531992359499994,0.24440521472243704
2090,5bc00bcf-3c97-48f0-9ac1-45916eed946c,2091,2,2023-04-30 00:07:08.978,52,8,Ball Recovery,102,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006482982171799028,2.8575640639699817,1.372139292588604,1.0177701240913442,0.8776348457850753,6.125108326435005,59.0,0.7759812203374974,0.5334671794069038,0.2425140409305936
2091,0aad2d00-8cc6-4cd2-8630-c8312ffa91a7,2092,2,2023-04-30 00:07:08.978,52,8,Carry,102,Athletic Club,Regular Play,Athletic Club,0.98294,"['08cffe9e-f92f-4c8b-a818-112b7280e704', '5bc00bcf-3c97-48f0-9ac1-45916eed946c']",,0.00012965964343598056,2.8575640639699817,1.3738135853430837,1.0177701240913442,0.8776348457850753,6.126782619189485,59.0,0.7757691645464604,0.5335946708767006,0.24217449366975974
2092,08cffe9e-f92f-4c8b-a818-112b7280e704,2093,2,2023-04-30 00:07:09.961,52,9,Pass,102,Athletic Club,Regular Play,Athletic Club,1.143171,['a6d01617-ed07-40fe-ae13-be45f351e0d5'],,6.482982171799028e-05,2.8575640639699817,1.3747155615420414,1.0177701240913442,0.8776348457850753,6.127684595388442,59.0,0.7756549737274956,0.5336633242969914,0.24199164943050422
2093,a6d01617-ed07-40fe-ae13-be45f351e0d5,2094,2,2023-04-30 00:07:11.104,52,11,Ball Receipt*,102,Athletic Club,Regular Play,Athletic Club,,['08cffe9e-f92f-4c8b-a818-112b7280e704'],,0.0002593192868719611,2.8575640639699817,1.3778048277641288,1.0177701240913442,0.8776348457850753,6.13077386161053,59.0,0.7752641250737334,0.5338983090106489,0.2413658160630845
2094,e0ec955f-2157-4f00-a536-029817eb605b,2095,2,2023-04-30 00:07:11.104,52,11,Carry,102,Athletic Club,Regular Play,Athletic Club,0.896264,"['10c08a43-5dd1-413b-be84-4b646002311b', 'a6d01617-ed07-40fe-ae13-be45f351e0d5']",,0.00012965964343598056,2.8575640639699817,1.3794791205186085,1.0177701240913442,0.8776348457850753,6.13244815436501,59.0,0.7750524609756855,0.5340255649881037,0.24102689598758176
2095,10c08a43-5dd1-413b-be84-4b646002311b,2096,2,2023-04-30 00:07:12.000,52,12,Pass,102,Athletic Club,Regular Play,Athletic Club,2.135765,['db5d1764-1470-4076-aa91-13495b67a3f7'],,6.482982171799028e-05,2.8575640639699817,1.3803810967175663,1.0177701240913442,0.8776348457850753,6.133350130563968,59.0,0.7749384810368491,0.5340940916237524,0.24084438941309672
2096,db5d1764-1470-4076-aa91-13495b67a3f7,2097,2,2023-04-30 00:07:14.136,52,14,Ball Receipt*,102,Athletic Club,Regular Play,Athletic Club,,['10c08a43-5dd1-413b-be84-4b646002311b'],,0.0002593192868719611,2.8575640639699817,1.3834703629396536,1.0177701240913442,0.8776348457850753,6.136439396786055,59.0,0.7745483539421505,0.5343286425240956,0.24021971141805487
2097,c21fdb20-8da9-4d10-a9d8-d9658c09ef4b,2098,2,2023-04-30 00:07:14.136,52,14,Carry,102,Athletic Club,Regular Play,Athletic Club,1.9272429999999998,"['1ebc2084-cdbe-4097-8f1f-02cd2fffbb77', '92b2f808-93da-4a90-a4a0-89d9b868a7f7', 'db5d1764-1470-4076-aa91-13495b67a3f7']",,0.00012965964343598056,2.8575640639699817,1.3851446556941334,1.0177701240913442,0.8776348457850753,6.138113689540535,59.0,0.7743370804528358,0.534455663661081,0.2398814167917548
2098,1ebc2084-cdbe-4097-8f1f-02cd2fffbb77,2099,2,2023-04-30 00:07:14.752,52,14,Pressure,102,Athletic Club,Regular Play,Barcelona,1.024493,['c21fdb20-8da9-4d10-a9d8-d9658c09ef4b'],,0.0,2.8575640639699817,1.3851446556941334,1.0177701240913442,0.8776348457850753,6.138113689540535,59.0,0.7743370804528358,0.534455663661081,0.2398814167917548
2099,92b2f808-93da-4a90-a4a0-89d9b868a7f7,2100,2,2023-04-30 00:07:16.063,52,16,Pass,102,Athletic Club,Regular Play,Athletic Club,1.110485,"['d31dbac5-5fca-49ce-96ec-f3ca4697f0cf', 'fcab33ef-44a5-499c-9497-3b2c4ca94386']",,6.482982171799028e-05,2.8575640639699817,1.386046631893091,1.0177701240913442,0.8776348457850753,6.139015665739492,59.0,0.7742233108105075,0.5345240638629701,0.23969924694753741
2100,fcab33ef-44a5-499c-9497-3b2c4ca94386,2101,2,2023-04-30 00:07:17.174,52,17,Ball Receipt*,102,Athletic Club,Regular Play,Athletic Club,,['92b2f808-93da-4a90-a4a0-89d9b868a7f7'],,0.0002593192868719611,2.8575640639699817,1.3891358981151785,1.0177701240913442,0.8776348457850753,6.14210493196158,59.0,0.7738339032785727,0.5347581821502074,0.23907572112836528
2101,d31dbac5-5fca-49ce-96ec-f3ca4697f0cf,2102,2,2023-04-30 00:07:17.174,52,17,Interception,103,Barcelona,From Counter,Barcelona,0.0,['92b2f808-93da-4a90-a4a0-89d9b868a7f7'],,0.0019448946515397082,2.8750799646636263,1.3891358981151785,1.0177701240913442,0.8776348457850753,6.159620832655224,59.0,0.774477043984481,0.5332375088055108,0.24123953517897023
2102,1bdf4eaa-0284-4dca-af90-244b4c4d0b81,2103,2,2023-04-30 00:07:17.174,52,17,Carry,103,Barcelona,From Counter,Barcelona,3.553673,"['ca6721cb-bc32-4bf8-91c9-24612390ddda', 'd31dbac5-5fca-49ce-96ec-f3ca4697f0cf']",,0.00012965964343598056,2.876754257418106,1.3891358981151785,1.0177701240913442,0.8776348457850753,6.161295125409704,59.0,0.7745383284130858,0.5330926049047501,0.2414457235083357
2103,ca6721cb-bc32-4bf8-91c9-24612390ddda,2104,2,2023-04-30 00:07:20.727,52,20,Pass,103,Barcelona,From Counter,Barcelona,0.228573,"['26548459-9ae9-4696-8435-8ab7ab21881f', 'fd9758c3-e089-42b7-8a26-a0ec87b05821']",,6.482982171799028e-05,2.877656233617064,1.3891358981151785,1.0177701240913442,0.8776348457850753,6.162197101608662,59.0,0.7745713298017456,0.5330145748071183,0.24155675499462725
2104,26548459-9ae9-4696-8435-8ab7ab21881f,2105,2,2023-04-30 00:07:20.956,52,20,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['ca6721cb-bc32-4bf8-91c9-24612390ddda'],,0.0002593192868719611,2.880745499839151,1.3891358981151785,1.0177701240913442,0.8776348457850753,6.165286367830749,59.0,0.7746842863028365,0.5327474949305981,0.24193679137223834
2105,fd9758c3-e089-42b7-8a26-a0ec87b05821,2106,2,2023-04-30 00:07:20.956,52,20,Block,103,Barcelona,Regular Play,Athletic Club,0.0,['ca6721cb-bc32-4bf8-91c9-24612390ddda'],1.0,0.0006482982171799028,2.880745499839151,1.3891358981151785,1.024636286019407,0.8776348457850753,6.172152529758812,59.0,0.774934936974174,0.5332672862587663,0.24166765071540774
2106,140c24cf-d5a3-4d26-9621-e444084fa02a,2107,2,2023-04-30 00:07:36.810,52,36,Pass,104,Barcelona,From Throw In,Barcelona,0.336452,['24924181-089a-4d81-88bb-c791561dc227'],,6.482982171799028e-05,2.881647476038109,1.3891358981151785,1.024636286019407,0.8776348457850753,6.17305450595777,59.0,0.7749678223682475,0.5331893678798788,0.24177845448836865
2107,24924181-089a-4d81-88bb-c791561dc227,2108,2,2023-04-30 00:07:37.147,52,37,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['140c24cf-d5a3-4d26-9621-e444084fa02a'],,0.0002593192868719611,2.884736742260196,1.3891358981151785,1.024636286019407,0.8776348457850753,6.1761437721798575,59.0,0.7750803819735423,0.532922670088356,0.2421577118851863
2108,2b95a9f1-021c-4457-8adb-5b9eb78f652e,2109,2,2023-04-30 00:07:37.253,52,37,Pass,104,Barcelona,From Throw In,Barcelona,1.174846,['5b427f8a-043d-4955-9887-8133bfc19687'],,6.482982171799028e-05,2.885638718459154,1.3891358981151785,1.024636286019407,0.8776348457850753,6.177045748378815,59.0,0.7751132248810426,0.5328448523768018,0.24226837250424083
2109,5b427f8a-043d-4955-9887-8133bfc19687,2110,2,2023-04-30 00:07:38.428,52,38,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['2b95a9f1-021c-4457-8adb-5b9eb78f652e'],,0.0002593192868719611,2.8887279846812413,1.3891358981151785,1.024636286019407,0.8776348457850753,6.180135014600902,59.0,0.7752256391109142,0.5325784990365963,0.24264714007431798
2110,91105041-bcc7-48de-abb5-d67ec93c50aa,2111,2,2023-04-30 00:07:42.882,52,42,Pass,104,Barcelona,From Throw In,Barcelona,2.569984,['ab450980-e061-4c43-83a1-8d6b766492da'],,6.482982171799028e-05,2.889629960880199,1.3891358981151785,1.024636286019407,0.8776348457850753,6.181036990799861,59.0,0.7752584396141242,0.532500781797414,0.24275765781671022
2111,ab450980-e061-4c43-83a1-8d6b766492da,2112,2,2023-04-30 00:07:45.452,52,45,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['91105041-bcc7-48de-abb5-d67ec93c50aa'],,0.0002593192868719611,2.8927192271022864,1.3891358981151785,1.024636286019407,0.8776348457850753,6.184126257021948,59.0,0.7753707087500286,0.5322347722416463,0.24313593650838228
2112,d07e85e6-ae52-4b69-9d82-dedfc5dea19b,2113,2,2023-04-30 00:07:45.452,52,45,Carry,104,Barcelona,From Throw In,Barcelona,0.47582599999999997,"['6a3cb3cf-b240-4bd2-8dd9-a083ee476faf', 'ab450980-e061-4c43-83a1-8d6b766492da']",,0.00012965964343598056,2.894393519856766,1.3891358981151785,1.024636286019407,0.8776348457850753,6.1858005497764275,59.0,0.7754315085109903,0.5320907137942916,0.24334079471669867
2113,6a3cb3cf-b240-4bd2-8dd9-a083ee476faf,2114,2,2023-04-30 00:07:45.928,52,45,Pass,104,Barcelona,From Throw In,Barcelona,1.126978,['a59f4b92-040b-4b86-85b4-669dafc1eaf3'],,6.482982171799028e-05,2.895295496055724,1.3891358981151785,1.024636286019407,0.8776348457850753,6.1867025259753845,59.0,0.775464248962549,0.5320131388409924,0.2434511101215565
2114,a59f4b92-040b-4b86-85b4-669dafc1eaf3,2115,2,2023-04-30 00:07:47.055,52,47,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['6a3cb3cf-b240-4bd2-8dd9-a083ee476faf'],,0.0002593192868719611,2.898384762277811,1.3891358981151785,1.024636286019407,0.8776348457850753,6.189791792197472,59.0,0.7755763126206845,0.5317476161425392,0.2438286964781453
2115,35e06e73-035a-4529-831c-0ffd0d5adf82,2116,2,2023-04-30 00:07:47.055,52,47,Carry,104,Barcelona,From Throw In,Barcelona,1.611661,"['44b29b07-8d4b-41d6-91f1-6b94a3e67117', 'a59f4b92-040b-4b86-85b4-669dafc1eaf3']",,0.00012965964343598056,2.900059055032291,1.3891358981151785,1.024636286019407,0.8776348457850753,6.191466084951951,59.0,0.7756370011472076,0.5316038212531377,0.24403317989406992
2116,44b29b07-8d4b-41d6-91f1-6b94a3e67117,2117,2,2023-04-30 00:07:48.666,52,48,Pass,104,Barcelona,From Throw In,Barcelona,0.997208,['1ee41c7b-79b9-42d5-8346-f3a9782fa89f'],,6.482982171799028e-05,2.900961031231249,1.3891358981151785,1.024636286019407,0.8776348457850753,6.19236806115091,59.0,0.7756696817118789,0.5315263881953299,0.24414329351654895
2117,6150c0c0-87c6-4209-96ee-b70afa2bd359,2118,2,2023-04-30 00:07:49.403,52,49,Pressure,104,Barcelona,From Throw In,Athletic Club,0.5968289999999999,"['1ee41c7b-79b9-42d5-8346-f3a9782fa89f', '753047c2-c5cf-4027-a67d-696b7a50c1c3', 'ae5c9fa8-ab38-4b0a-b8fb-e604435018ec']",,0.0,2.900961031231249,1.3891358981151785,1.024636286019407,0.8776348457850753,6.19236806115091,59.0,0.7756696817118789,0.5315263881953299,0.24414329351654895
2118,1ee41c7b-79b9-42d5-8346-f3a9782fa89f,2119,2,2023-04-30 00:07:49.663,52,49,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,"['44b29b07-8d4b-41d6-91f1-6b94a3e67117', '6150c0c0-87c6-4209-96ee-b70afa2bd359']",,0.0002593192868719611,2.904050297453336,1.3891358981151785,1.024636286019407,0.8776348457850753,6.195457327372997,59.0,0.7757815404558356,0.5312613510188255,0.24452018943701004
2119,ae5c9fa8-ab38-4b0a-b8fb-e604435018ec,2120,2,2023-04-30 00:07:49.663,52,49,Carry,104,Barcelona,From Throw In,Barcelona,0.33628,"['1ee41c7b-79b9-42d5-8346-f3a9782fa89f', '6150c0c0-87c6-4209-96ee-b70afa2bd359', '753047c2-c5cf-4027-a67d-696b7a50c1c3']",,0.00012965964343598056,2.9057245902078157,1.3891358981151785,1.024636286019407,0.8776348457850753,6.197131620127477,59.0,0.7758421180528994,0.531117818964761,0.24472429908813842
2120,753047c2-c5cf-4027-a67d-696b7a50c1c3,2121,2,2023-04-30 00:07:50.000,52,50,Dispossessed,104,Barcelona,From Throw In,Barcelona,0.0,"['6150c0c0-87c6-4209-96ee-b70afa2bd359', 'f66eaa4f-eec3-4248-a5ce-a0a5df9a3439']",,0.0012965964343598054,2.9057245902078157,1.3891358981151785,1.0370720134411726,0.8776348457850753,6.2095673475492426,59.0,0.7762910327941872,0.5320568362376115,0.24423419655657574
2121,f66eaa4f-eec3-4248-a5ce-a0a5df9a3439,2122,2,2023-04-30 00:07:50.000,52,50,Duel,105,Athletic Club,Regular Play,Athletic Club,0.0,['753047c2-c5cf-4027-a67d-696b7a50c1c3'],,0.0012965964343598056,2.9057245902078157,1.3891358981151785,1.0370720134411726,0.8776348457850753,6.2095673475492426,59.0,0.7762910327941872,0.5320568362376115,0.24423419655657574
2122,a03e8257-eda4-484f-830b-19cbb3ad2d9c,2123,2,2023-04-30 00:07:50.000,52,50,Carry,105,Athletic Club,Regular Play,Athletic Club,0.607524,"['ae59c993-f05a-44e0-bf14-7c6fe71b392e', 'f66eaa4f-eec3-4248-a5ce-a0a5df9a3439']",,0.00012965964343598056,2.9057245902078157,1.3908101908696582,1.0495077408629383,0.8776348457850753,6.223677367725488,60.0,0.7765291950893745,0.5331177343356175,0.24341146075375697
2123,ae59c993-f05a-44e0-bf14-7c6fe71b392e,2124,2,2023-04-30 00:07:50.607,52,50,Pass,105,Athletic Club,Regular Play,Athletic Club,0.870869,['afdd3149-b154-404b-8944-6f762f4449bb'],,6.482982171799028e-05,2.9057245902078157,1.391712167068616,1.0495077408629383,0.8776348457850753,6.224579343924445,60.0,0.7764166716860943,0.5331853881750301,0.24323128351106416
2124,afdd3149-b154-404b-8944-6f762f4449bb,2125,2,2023-04-30 00:07:51.478,52,51,Ball Receipt*,105,Athletic Club,Regular Play,Athletic Club,,['ae59c993-f05a-44e0-bf14-7c6fe71b392e'],,0.0002593192868719611,2.9057245902078157,1.3948014332907033,1.0495077408629383,0.8776348457850753,6.227668610146533,60.0,0.7760315263053337,0.5334169539025221,0.2426145724028116
2125,0f38efb8-c744-4dc6-9032-907aea79a897,2126,2,2023-04-30 00:07:51.478,52,51,Carry,105,Athletic Club,Regular Play,Athletic Club,0.040000003,"['53bb9d72-4592-4b9d-94d7-8cd5cbe0f6aa', 'afdd3149-b154-404b-8944-6f762f4449bb']",,0.00012965964343598056,2.9057245902078157,1.396475726045183,1.0495077408629383,0.8776348457850753,6.229342902901013,60.0,0.775822948292854,0.5335423598443078,0.24228058844854627
2126,53bb9d72-4592-4b9d-94d7-8cd5cbe0f6aa,2127,2,2023-04-30 00:07:51.518,52,51,Pass,105,Athletic Club,Regular Play,Athletic Club,0.6332789999999999,['d865200b-98dd-41b3-ab53-ded6683ec5aa'],,6.482982171799028e-05,2.9057245902078157,1.3973777022441407,1.0495077408629383,0.8776348457850753,6.2302448790999705,60.0,0.7757106294598797,0.5336098906873816,0.24210073877249805
2127,d865200b-98dd-41b3-ab53-ded6683ec5aa,2128,2,2023-04-30 00:07:52.151,52,52,Ball Receipt*,105,Athletic Club,Regular Play,Athletic Club,,['53bb9d72-4592-4b9d-94d7-8cd5cbe0f6aa'],,0.0002593192868719611,2.9057245902078157,1.400466968466228,1.0495077408629383,0.8776348457850753,6.233334145322058,60.0,0.7753261840587771,0.5338410355574342,0.24148514850134284
