,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1435,7aaabde9-537a-41a3-967b-5d7671fd8ea5,1436,1,2023-04-30 00:37:18.428,37,18,Pass,79,Barcelona,From Throw In,Barcelona,0.9058419999999999,['2c73b606-c310-4bf6-89ca-4bd4ea622ad9'],,7.279079924297569e-05,1.6885101799543203,1.57876432318714,0.44575764007475566,0.33936211779853653,4.0523942610147525,16.0,0.6104119635210903,0.5833302311677089,0.027081732353381405
1436,2c73b606-c310-4bf6-89ca-4bd4ea622ad9,1437,1,2023-04-30 00:37:19.334,37,19,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['7aaabde9-537a-41a3-967b-5d7671fd8ea5'],,0.00029116319697190275,1.691930149198502,1.57876432318714,0.44575764007475566,0.33936211779853653,4.055814230258934,16.0,0.6107404744012777,0.582838351772713,0.02790212262856462
1437,e4dda20f-921a-44d4-abb1-f15b6782e2eb,1438,1,2023-04-30 00:37:19.334,37,19,Carry,79,Barcelona,From Throw In,Barcelona,1.777839,"['2c73b606-c310-4bf6-89ca-4bd4ea622ad9', 'dd199cf8-bd85-446b-9c38-b4c2a88233ae']",,0.0001455815984859514,1.6937857154190787,1.57876432318714,0.44575764007475566,0.33936211779853653,4.0576697964795105,16.0,0.6109184821897296,0.5825718206817544,0.028346661507975157
1438,dd199cf8-bd85-446b-9c38-b4c2a88233ae,1439,1,2023-04-30 00:37:21.112,37,21,Pass,79,Barcelona,From Throw In,Barcelona,1.577239,['da29da8a-f7b3-4a73-bfa0-4f4c3ad7f2a1'],,7.279079924297569e-05,1.69478628932861,1.57876432318714,0.44575764007475566,0.33936211779853653,4.058670370389042,16.0,0.611014401488385,0.5824282007000837,0.02858620078830132
1439,da29da8a-f7b3-4a73-bfa0-4f4c3ad7f2a1,1440,1,2023-04-30 00:37:22.689,37,22,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['dd199cf8-bd85-446b-9c38-b4c2a88233ae'],,0.00029116319697190275,1.6982062585727917,1.57876432318714,0.44575764007475566,0.33936211779853653,4.062090339633224,16.0,0.6113418975980504,0.5819378407211576,0.029404056876892737
1440,823419ef-2230-4a28-b4f5-5278c832aa51,1441,1,2023-04-30 00:37:22.689,37,22,Carry,79,Barcelona,From Throw In,Barcelona,2.407762,"['ba5a533f-1013-4b37-839e-2c0aacb1c81f', 'da29da8a-f7b3-4a73-bfa0-4f4c3ad7f2a1']",,0.0001455815984859514,1.7000618247933685,1.57876432318714,0.44575764007475566,0.33936211779853653,4.0639459058538,16.0,0.6115193558769936,0.5816721324108768,0.02984722346611679
1441,ba5a533f-1013-4b37-839e-2c0aacb1c81f,1442,1,2023-04-30 00:37:25.097,37,25,Pass,79,Barcelona,From Throw In,Barcelona,1.8527900000000002,['fa6e9865-b496-486b-b6f7-9ee67001a19e'],,7.279079924297569e-05,1.7010623987028999,1.57876432318714,0.44575764007475566,0.33936211779853653,4.064946479763332,16.0,0.6116149791770301,0.5815289556279869,0.030086023549043217
1442,fa6e9865-b496-486b-b6f7-9ee67001a19e,1443,1,2023-04-30 00:37:26.950,37,26,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['ba5a533f-1013-4b37-839e-2c0aacb1c81f'],,0.00029116319697190275,1.7044823679470815,1.57876432318714,0.44575764007475566,0.33936211779853653,4.068366449007514,16.0,0.611941465210863,0.5810401080357711,0.030901357175091904
1443,057b3062-df73-4630-aa7f-f141836717b7,1444,1,2023-04-30 00:37:26.950,37,26,Carry,79,Barcelona,From Throw In,Barcelona,2.040172,"['0af4903e-a822-4b3e-88f9-0765f6a59c1f', 'fa6e9865-b496-486b-b6f7-9ee67001a19e']",,0.0001455815984859514,1.7063379341676583,1.57876432318714,0.44575764007475566,0.33936211779853653,4.07022201522809,16.0,0.612118376520877,0.580775218702158,0.03134315781871899
1444,0af4903e-a822-4b3e-88f9-0765f6a59c1f,1445,1,2023-04-30 00:37:28.990,37,28,Pass,79,Barcelona,From Throw In,Barcelona,1.022254,['c39a0b27-c5bc-4288-baa7-dc69e42ae8b1'],,7.279079924297569e-05,1.7073385080771897,1.57876432318714,0.44575764007475566,0.33936211779853653,4.071222589137622,16.0,0.6122137051903227,0.5806324830697004,0.03158122212062231
1445,c39a0b27-c5bc-4288-baa7-dc69e42ae8b1,1446,1,2023-04-30 00:37:30.012,37,30,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['0af4903e-a822-4b3e-88f9-0765f6a59c1f'],,0.00029116319697190275,1.7107584773213713,1.57876432318714,0.44575764007475566,0.33936211779853653,4.074642558381804,16.0,0.612539185814098,0.5801451408781292,0.03239404493596887
1446,1f89dc8a-d9d9-4dde-9099-ce0a5bf8da2d,1447,1,2023-04-30 00:37:30.012,37,30,Carry,79,Barcelona,From Throw In,Barcelona,1.054563,"['53ef9996-33e1-4702-9989-7c9ebbc63528', 'c39a0b27-c5bc-4288-baa7-dc69e42ae8b1']",,0.0001455815984859514,1.7126140435419481,1.57876432318714,0.44575764007475566,0.33936211779853653,4.07649812460238,16.0,0.6127155526801251,0.5798810667405875,0.03283448593953764
1447,53ef9996-33e1-4702-9989-7c9ebbc63528,1448,1,2023-04-30 00:37:31.067,37,31,Pass,79,Barcelona,From Throw In,Barcelona,2.115349,['9d064dbc-0dcf-46f0-92fe-a8f71f8338e5'],,7.279079924297569e-05,1.7136146174514795,1.57876432318714,0.44575764007475566,0.33936211779853653,4.077498698511912,16.0,0.6128105880785905,0.579738770222817,0.03307181785577351
1448,9d064dbc-0dcf-46f0-92fe-a8f71f8338e5,1449,1,2023-04-30 00:37:33.182,37,33,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['53ef9996-33e1-4702-9989-7c9ebbc63528'],,0.00029116319697190275,1.7170345866956611,1.57876432318714,0.44575764007475566,0.33936211779853653,4.080918667756094,16.0,0.6131350679293913,0.5792529264887853,0.03388214144060597
1449,4d60728b-3022-4948-bec3-c49be5c37be3,1450,1,2023-04-30 00:37:33.182,37,33,Carry,79,Barcelona,From Throw In,Barcelona,1.539996,"['2ecc1cb3-7606-4b89-b42b-739c03e677bf', '9d064dbc-0dcf-46f0-92fe-a8f71f8338e5']",,0.0001455815984859514,1.718890152916238,1.57876432318714,0.44575764007475566,0.33936211779853653,4.08277423397667,16.0,0.6133108928608564,0.5789896637899523,0.03432122907090407
1450,2ecc1cb3-7606-4b89-b42b-739c03e677bf,1451,1,2023-04-30 00:37:34.722,37,34,Pass,79,Barcelona,From Throw In,Barcelona,0.596976,['a6b6828f-d58b-4f33-a979-5b858994faa2'],,7.279079924297569e-05,1.7198907268257693,1.57876432318714,0.44575764007475566,0.33936211779853653,4.0837748078862015,16.0,0.6134056363395997,0.5788478043636299,0.03455783197596973
1451,118f9ec9-fda7-48c5-8b6f-66a0160432c0,1452,1,2023-04-30 00:37:34.769,37,34,Pressure,79,Barcelona,From Throw In,Real Betis,0.715239,"['a419387f-e83c-4e95-9165-8a859af924a2', 'a6b6828f-d58b-4f33-a979-5b858994faa2']",,0.0,1.7198907268257693,1.57876432318714,0.44575764007475566,0.33936211779853653,4.0837748078862015,16.0,0.6134056363395997,0.5788478043636299,0.03455783197596973
1452,a6b6828f-d58b-4f33-a979-5b858994faa2,1453,1,2023-04-30 00:37:35.319,37,35,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['118f9ec9-fda7-48c5-8b6f-66a0160432c0', '2ecc1cb3-7606-4b89-b42b-739c03e677bf']",,0.00029116319697190275,1.723310696069951,1.57876432318714,0.44575764007475566,0.33936211779853653,4.087194777130383,16.0,0.6137291200260366,0.5783634521866642,0.03536566783937245
1453,a419387f-e83c-4e95-9165-8a859af924a2,1454,1,2023-04-30 00:37:35.319,37,35,Pass,79,Barcelona,From Throw In,Barcelona,2.056911,"['118f9ec9-fda7-48c5-8b6f-66a0160432c0', 'b1b85199-2be3-4e7c-ac14-87fea4271080']",,7.279079924297569e-05,1.7243112699794823,1.57876432318714,0.44575764007475566,0.33936211779853653,4.088195351039914,16.0,0.6138236586992963,0.5782218994156263,0.03560175928367004
1454,b1b85199-2be3-4e7c-ac14-87fea4271080,1455,1,2023-04-30 00:37:37.376,37,37,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['a419387f-e83c-4e95-9165-8a859af924a2'],,0.00029116319697190275,1.727731239223664,1.57876432318714,0.44575764007475566,0.33936211779853653,4.091615320284096,16.0,0.6141464434937348,0.5777385936897653,0.036407849803969494
1455,03ad309a-d731-4c12-a4c4-56a01c31a4d2,1456,1,2023-04-30 00:37:37.376,37,37,Pass,79,Barcelona,From Throw In,Barcelona,1.317348,['8d180466-5c8a-436e-ad04-157a56868f1d'],,7.279079924297569e-05,1.7287318131331952,1.57876432318714,0.44575764007475566,0.33936211779853653,4.092615894193627,16.0,0.6142407780248811,0.5775973465807475,0.03664343144413362
1456,8d180466-5c8a-436e-ad04-157a56868f1d,1457,1,2023-04-30 00:37:38.693,37,38,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['03ad309a-d731-4c12-a4c4-56a01c31a4d2'],,0.00029116319697190275,1.7321517823773769,1.57876432318714,0.44575764007475566,0.33936211779853653,4.096035863437809,16.0,0.6145628661898286,0.5771150839183378,0.037447782271490815
1457,2c95fa3b-5112-4572-9c07-463178350bed,1458,1,2023-04-30 00:37:38.693,37,38,Carry,79,Barcelona,From Throw In,Barcelona,2.565044,"['8d180466-5c8a-436e-ad04-157a56868f1d', 'ef2fe63c-57b5-4469-a322-f6794a4b9e7f']",,0.0001455815984859514,1.7340073485979537,1.57876432318714,0.44575764007475566,0.33936211779853653,4.097891429658386,16.0,0.6147373959786068,0.5768537604368629,0.0378836355417439
1458,ef2fe63c-57b5-4469-a322-f6794a4b9e7f,1459,1,2023-04-30 00:37:41.258,37,41,Pass,79,Barcelona,From Throw In,Barcelona,0.8833000000000001,['10ac5721-2b38-463c-8bde-33b2c9cd5ec4'],,7.279079924297569e-05,1.735007922507485,1.57876432318714,0.44575764007475566,0.33936211779853653,4.098892003567917,16.0,0.614831441810887,0.5767129455967047,0.038118496214182285
1459,10ac5721-2b38-463c-8bde-33b2c9cd5ec4,1460,1,2023-04-30 00:37:42.141,37,42,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['ef2fe63c-57b5-4469-a322-f6794a4b9e7f'],,0.00029116319697190275,1.7384278917516667,1.57876432318714,0.44575764007475566,0.33936211779853653,4.102311972812099,16.0,0.6151525447966087,0.576232158043312,0.03892038675329679
1460,ef691eb1-9105-4899-9a6e-84f98d918fef,1461,1,2023-04-30 00:37:42.141,37,42,Carry,79,Barcelona,From Throw In,Barcelona,0.040000003,"['10ac5721-2b38-463c-8bde-33b2c9cd5ec4', '7246632c-3c98-4fb8-8298-d765355473bc']",,0.0001455815984859514,1.7402834579722435,1.57876432318714,0.44575764007475566,0.33936211779853653,4.104167539032676,16.0,0.6153265410896838,0.5759716333650413,0.03935490772464245
1461,7246632c-3c98-4fb8-8298-d765355473bc,1462,1,2023-04-30 00:37:42.181,37,42,Pass,79,Barcelona,From Throw In,Barcelona,0.960874,['a2b1d7fb-aa7b-48d9-ba77-92cd2c7b953a'],,7.279079924297569e-05,1.7412840318817748,1.57876432318714,0.44575764007475566,0.33936211779853653,4.105168112942207,16.0,0.6154202995463622,0.575831248812419,0.039589050733943254
1462,bae0d186-e9f8-4b5c-bfb0-89fd8cf9d28e,1463,1,2023-04-30 00:37:43.134,37,43,Pressure,79,Barcelona,From Throw In,Real Betis,1.868233,"['2c5a53d1-7d7f-415d-8f8b-341bc696059b', 'a2b1d7fb-aa7b-48d9-ba77-92cd2c7b953a', 'cf987884-8d3f-4b1b-8016-1ceee705b61a']",,0.0,1.7412840318817748,1.57876432318714,0.44575764007475566,0.33936211779853653,4.105168112942207,16.0,0.6154202995463622,0.575831248812419,0.039589050733943254
1463,a2b1d7fb-aa7b-48d9-ba77-92cd2c7b953a,1464,1,2023-04-30 00:37:43.142,37,43,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['7246632c-3c98-4fb8-8298-d765355473bc', 'bae0d186-e9f8-4b5c-bfb0-89fd8cf9d28e']",,0.00029116319697190275,1.7447040011259565,1.57876432318714,0.44575764007475566,0.33936211779853653,4.1085880821863885,16.0,0.6157404218660443,0.5753519296104489,0.040388492255595376
1464,2c5a53d1-7d7f-415d-8f8b-341bc696059b,1465,1,2023-04-30 00:37:43.142,37,43,Carry,79,Barcelona,From Throw In,Barcelona,1.833279,"['a2b1d7fb-aa7b-48d9-ba77-92cd2c7b953a', 'bae0d186-e9f8-4b5c-bfb0-89fd8cf9d28e', 'cf987884-8d3f-4b1b-8016-1ceee705b61a']",,0.0001455815984859514,1.7465595673465333,1.57876432318714,0.44575764007475566,0.33936211779853653,4.1104436484069655,16.0,0.6159138871058354,0.5750922000783477,0.040821687027487674
1465,cf987884-8d3f-4b1b-8016-1ceee705b61a,1466,1,2023-04-30 00:37:44.976,37,44,Pass,79,Barcelona,From Throw In,Barcelona,1.016212,"['82bebe23-c1eb-40aa-9989-cf8b76797f28', 'bae0d186-e9f8-4b5c-bfb0-89fd8cf9d28e']",,7.279079924297569e-05,1.7475601412560646,1.57876432318714,0.44575764007475566,0.33936211779853653,4.111444222316496,16.0,0.6160073595021017,0.5749522438440275,0.04105511565807418
1466,82bebe23-c1eb-40aa-9989-cf8b76797f28,1467,1,2023-04-30 00:37:45.992,37,45,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['cf987884-8d3f-4b1b-8016-1ceee705b61a'],,0.00029116319697190275,1.7509801105002463,1.57876432318714,0.44575764007475566,0.33936211779853653,4.114864191560678,16.0,0.6163265056414051,0.5744743862770991,0.041852119364305995
1467,f778d5f5-84c1-418c-8097-d9f1043d8239,1468,1,2023-04-30 00:37:45.992,37,45,Carry,79,Barcelona,From Throw In,Barcelona,0.841552,"['5dbf93a7-e8fd-4b13-9d2c-a07702286116', '82bebe23-c1eb-40aa-9989-cf8b76797f28']",,0.0001455815984859514,1.752835676720823,1.57876432318714,0.44575764007475566,0.33936211779853653,4.116719757781255,16.0,0.6164994422554453,0.5742154482564219,0.042283993999023384
1468,5dbf93a7-e8fd-4b13-9d2c-a07702286116,1469,1,2023-04-30 00:37:46.833,37,46,Pass,79,Barcelona,From Throw In,Barcelona,0.46580099999999997,"['a9f3d92b-af8b-49a9-8575-703bd93e1f46', 'aaaaeddc-2bd9-49c5-855c-a1b59fc7fa4a']",,7.279079924297569e-05,1.7538362506303544,1.57876432318714,0.44575764007475566,0.33936211779853653,4.117720331690786,16.0,0.6165926298984761,0.5740759183831683,0.04251671151530778
1469,aaaaeddc-2bd9-49c5-855c-a1b59fc7fa4a,1470,1,2023-04-30 00:37:47.299,37,47,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['5dbf93a7-e8fd-4b13-9d2c-a07702286116'],,0.00029116319697190275,1.757256219874536,1.57876432318714,0.44575764007475566,0.33936211779853653,4.121140300934968,16.0,0.6169108043157464,0.5735995157757999,0.04331128853994648
1470,a9f3d92b-af8b-49a9-8575-703bd93e1f46,1471,1,2023-04-30 00:37:47.299,37,47,Ball Recovery,79,Barcelona,From Throw In,Real Betis,0.0,['5dbf93a7-e8fd-4b13-9d2c-a07702286116'],,0.0007279079924297568,1.757256219874536,1.5863520042719084,0.44575764007475566,0.33936211779853653,4.128727982019736,16.0,0.6157770598643607,0.5743831447537259,0.04139391511063484
1471,d4a02300-2fc9-4cf5-b0d7-81136ff4048e,1472,1,2023-04-30 00:37:47.299,37,47,Carry,79,Barcelona,From Throw In,Real Betis,0.613524,"['a9f3d92b-af8b-49a9-8575-703bd93e1f46', 'bfa70c72-fb17-4094-8d7c-1d781bebcdd6']",,0.0001455815984859514,1.757256219874536,1.5882075704924852,0.44575764007475566,0.33936211779853653,4.130583548240313,16.0,0.6155004366951774,0.5745743429828088,0.04092609371236855
1472,bfa70c72-fb17-4094-8d7c-1d781bebcdd6,1473,1,2023-04-30 00:37:47.913,37,47,Pass,79,Barcelona,From Throw In,Real Betis,0.716135,['a46709c7-87d5-46dd-8e88-72b4677b9391'],,7.279079924297569e-05,1.757256219874536,1.5892081444020165,0.44575764007475566,0.33936211779853653,4.131584122149845,16.0,0.6153513767559253,0.574677371216114,0.040674005539811375
1473,a46709c7-87d5-46dd-8e88-72b4677b9391,1474,1,2023-04-30 00:37:48.629,37,48,Ball Receipt*,79,Barcelona,From Throw In,Real Betis,,['bfa70c72-fb17-4094-8d7c-1d781bebcdd6'],,0.00029116319697190275,1.757256219874536,1.5926281136461982,0.44575764007475566,0.33936211779853653,4.135004091394026,16.0,0.6148424334184206,0.5750291460335375,0.0398132873848831
1474,391de0e4-287e-47fd-a1f3-45545629547b,1475,1,2023-04-30 00:37:48.629,37,48,Carry,79,Barcelona,From Throw In,Real Betis,0.558751,"['a46709c7-87d5-46dd-8e88-72b4677b9391', 'bff8e7c2-cc99-4124-a602-5c74405c7626']",,0.0001455815984859514,1.757256219874536,1.594483679866775,0.44575764007475566,0.33936211779853653,4.136859657614603,16.0,0.6145666491412507,0.5752197644316981,0.03934688470955261
1475,bff8e7c2-cc99-4124-a602-5c74405c7626,1476,1,2023-04-30 00:37:49.188,37,49,Pass,79,Barcelona,From Throw In,Real Betis,0.739104,"['1539aa4b-7347-450f-92e4-9bd90322a93b', '36056983-6fde-46f4-a354-a6e6617a3d2d']",,7.279079924297569e-05,1.757256219874536,1.5954842537763063,0.44575764007475566,0.33936211779853653,4.137860231524135,16.0,0.6144180410877176,0.5753224803276474,0.03909556076007015
1476,1539aa4b-7347-450f-92e4-9bd90322a93b,1477,1,2023-04-30 00:37:49.927,37,49,Ball Receipt*,79,Barcelona,From Throw In,Real Betis,,['bff8e7c2-cc99-4124-a602-5c74405c7626'],,0.00029116319697190275,1.757256219874536,1.598904223020488,0.44575764007475566,0.33936211779853653,4.141280200768316,16.0,0.6139106398248906,0.5756731892837103,0.03823745054118033
1477,36056983-6fde-46f4-a354-a6e6617a3d2d,1478,1,2023-04-30 00:37:49.927,37,49,Interception,79,Barcelona,From Throw In,Barcelona,0.0,['bff8e7c2-cc99-4124-a602-5c74405c7626'],,0.0021837239772892706,1.7765581425129118,1.598904223020488,0.44575764007475566,0.33936211779853653,4.160582123406692,16.0,0.6157017995089346,0.5730025054623216,0.04269929404661299
1478,508a2428-e73d-439e-a17e-0531f2e5d8a9,1479,1,2023-04-30 00:37:50.871,37,50,Pressure,79,Barcelona,From Throw In,Real Betis,0.5966239999999999,"['14b8cda6-47e1-4bf8-8526-0568f33218ec', 'cefe728f-46c5-41a9-bbbd-f524e9d04a7b']",,0.0,1.7765581425129118,1.598904223020488,0.44575764007475566,0.33936211779853653,4.160582123406692,16.0,0.6157017995089346,0.5730025054623216,0.04269929404661299
1479,14b8cda6-47e1-4bf8-8526-0568f33218ec,1480,1,2023-04-30 00:37:51.372,37,51,Ball Recovery,79,Barcelona,From Throw In,Barcelona,0.0,['508a2428-e73d-439e-a17e-0531f2e5d8a9'],,0.0007279079924297568,1.7841458235976801,1.598904223020488,0.44575764007475566,0.33936211779853653,4.16816980449146,16.0,0.6164013708612424,0.5719594192935344,0.044441951567707916
1480,cefe728f-46c5-41a9-bbbd-f524e9d04a7b,1481,1,2023-04-30 00:37:51.372,37,51,Carry,79,Barcelona,From Throw In,Barcelona,0.34998599999999996,"['14b8cda6-47e1-4bf8-8526-0568f33218ec', '2037a25c-300c-418f-99d8-2950b6a2d056', '38471c7a-a620-485f-982c-0249b2cc6273', '508a2428-e73d-439e-a17e-0531f2e5d8a9']",,0.0001455815984859514,1.786001389818257,1.598904223020488,0.44575764007475566,0.33936211779853653,4.170025370712037,16.0,0.6165720635058216,0.5717049103916376,0.04486715311418399
1481,2037a25c-300c-418f-99d8-2950b6a2d056,1482,1,2023-04-30 00:37:51.722,37,51,Dribbled Past,79,Barcelona,From Throw In,Real Betis,0.0,"['38471c7a-a620-485f-982c-0249b2cc6273', 'cefe728f-46c5-41a9-bbbd-f524e9d04a7b']",,0.0029116319697190273,1.786001389818257,1.598904223020488,0.47028510047439076,0.36388957819817164,4.2190802915113075,16.0,0.6210301505194279,0.5766846643303634,0.04434548618906453
1482,38471c7a-a620-485f-982c-0249b2cc6273,1483,1,2023-04-30 00:37:51.722,37,51,Dribble,79,Barcelona,From Throw In,Barcelona,0.0,['2037a25c-300c-418f-99d8-2950b6a2d056'],,0.0,1.786001389818257,1.598904223020488,0.47028510047439076,0.36388957819817164,4.2190802915113075,16.0,0.6210301505194279,0.5766846643303634,0.04434548618906453
1483,314b33cb-a341-40fd-813c-7fd7935fbec9,1484,1,2023-04-30 00:37:52.518,37,52,Ball Recovery,80,Real Betis,Regular Play,Real Betis,0.0,,,0.0007279079924297568,1.786001389818257,1.6064919041052563,0.47028510047439076,0.36388957819817164,4.226667972596076,16.0,0.6199152820800996,0.5774445966898907,0.04247068539020893
1484,1f40623b-9125-4d14-b443-09f7696bf1de,1485,1,2023-04-30 00:37:52.518,37,52,Carry,80,Real Betis,Regular Play,Real Betis,0.6892400000000001,"['314b33cb-a341-40fd-813c-7fd7935fbec9', 'b57129bb-5cf6-4a87-8361-345f59c75e90']",,0.0001455815984859514,1.786001389818257,1.6083474703258331,0.47028510047439076,0.36388957819817164,4.228523538816653,16.0,0.6196432500465806,0.5776300230037107,0.042013227042869916
1485,b57129bb-5cf6-4a87-8361-345f59c75e90,1486,1,2023-04-30 00:37:53.208,37,53,Pass,80,Real Betis,Regular Play,Real Betis,1.7893970000000001,['6239299d-686c-4513-825a-5486a143f0e9'],,7.279079924297569e-05,1.786001389818257,1.6093480442353645,0.47028510047439076,0.36388957819817164,4.229524112726184,16.0,0.6194966617182749,0.5777299426088219,0.041766719109452954
1486,6239299d-686c-4513-825a-5486a143f0e9,1487,1,2023-04-30 00:37:54.997,37,54,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,['b57129bb-5cf6-4a87-8361-345f59c75e90'],,0.00029116319697190275,1.786001389818257,1.6127680134795461,0.47028510047439076,0.36388957819817164,4.232944081970365,16.0,0.6189961449410809,0.5780711119181846,0.040925033022896296
1487,0e88f56f-d71b-460c-9fe8-0bf7e6ab2813,1488,1,2023-04-30 00:37:54.997,37,54,Carry,80,Real Betis,Regular Play,Real Betis,4.561534,"['6239299d-686c-4513-825a-5486a143f0e9', 'ec32c24c-b449-4aa7-a168-1521bf9eaa74']",,0.0001455815984859514,1.786001389818257,1.614623579700123,0.47028510047439076,0.36388957819817164,4.2347996481909425,16.0,0.618724918806992,0.5782559889034616,0.04046892990353035
1488,ec32c24c-b449-4aa7-a168-1521bf9eaa74,1489,1,2023-04-30 00:37:59.559,37,59,Pass,80,Real Betis,Regular Play,Real Betis,1.623516,['d5f91093-46c7-4df5-82e6-392908066089'],,7.279079924297569e-05,1.786001389818257,1.6156241536096543,0.47028510047439076,0.36388957819817164,4.235800222100473,16.0,0.6185787646027155,0.5783556125948253,0.040223152007890284
1489,d5f91093-46c7-4df5-82e6-392908066089,1490,1,2023-04-30 00:38:01.182,38,1,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,['ec32c24c-b449-4aa7-a168-1521bf9eaa74'],,0.00029116319697190275,1.786001389818257,1.619044122853836,0.47028510047439076,0.36388957819817164,4.239220191344655,16.0,0.6180797293427956,0.5786957720514754,0.03938395729132027
1490,ded87bfe-4df1-4275-bf60-ca280ab35517,1491,1,2023-04-30 00:38:01.182,38,1,Carry,80,Real Betis,Regular Play,Real Betis,1.129511,"['9069fd96-6bbd-4025-b2ea-779c6ad13ce3', 'd5f91093-46c7-4df5-82e6-392908066089']",,0.0001455815984859514,1.786001389818257,1.6208996890744127,0.47028510047439076,0.36388957819817164,4.241075757565232,16.0,0.6178093055321986,0.5788801021456909,0.03892920338650774
1491,9069fd96-6bbd-4025-b2ea-779c6ad13ce3,1492,1,2023-04-30 00:38:02.312,38,2,Pass,80,Real Betis,Regular Play,Real Betis,2.339948,['7101ae7d-19ce-4d82-b848-097b36943fe4'],,7.279079924297569e-05,1.786001389818257,1.621900262983944,0.47028510047439076,0.36388957819817164,4.242076331474763,16.0,0.6176635835263039,0.578979431235894,0.03868415229040989
1492,7101ae7d-19ce-4d82-b848-097b36943fe4,1493,1,2023-04-30 00:38:04.652,38,4,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,['9069fd96-6bbd-4025-b2ea-779c6ad13ce3'],,0.00029116319697190275,1.786001389818257,1.6253202322281257,0.47028510047439076,0.36388957819817164,4.245496300718945,16.0,0.617166023215498,0.5793185853169133,0.03784743789858469
1493,5fc4a98f-75d0-4555-925c-45efed21a6c7,1494,1,2023-04-30 00:38:04.652,38,4,Carry,80,Real Betis,Regular Play,Real Betis,3.025703,"['59a422a0-4e51-4f89-a715-ec8eed0e5636', '7101ae7d-19ce-4d82-b848-097b36943fe4']",,0.0001455815984859514,1.786001389818257,1.6271757984487025,0.47028510047439076,0.36388957819817164,4.247351866939522,16.0,0.6168963981735793,0.5795023709431493,0.03739402723043006
1494,59a422a0-4e51-4f89-a715-ec8eed0e5636,1495,1,2023-04-30 00:38:07.677,38,7,Pass,80,Real Betis,Regular Play,Real Betis,1.9302709999999998,['1b4bcdc3-1e8d-4257-917d-1ecdc8efd6cd'],,7.279079924297569e-05,1.786001389818257,1.6281763723582339,0.47028510047439076,0.36388957819817164,4.248352440849053,16.0,0.6167511064517907,0.5796014067370276,0.03714969971476301
1495,1b4bcdc3-1e8d-4257-917d-1ecdc8efd6cd,1496,1,2023-04-30 00:38:09.608,38,9,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,['59a422a0-4e51-4f89-a715-ec8eed0e5636'],,0.00029116319697190275,1.786001389818257,1.6315963416024155,0.47028510047439076,0.36388957819817164,4.251772410093235,16.0,0.6162550145607071,0.5799395598930723,0.03631545466763475
1496,72b9c524-af11-4311-8def-484745682e1a,1497,1,2023-04-30 00:38:09.608,38,9,Carry,80,Real Betis,Regular Play,Real Betis,0.39473199999999997,"['1b4bcdc3-1e8d-4257-917d-1ecdc8efd6cd', '83156a07-b006-4b06-8047-7d62dd5c7137', 'ea612524-88e0-4d60-b7c8-73fd345f1235']",,0.0001455815984859514,1.786001389818257,1.6334519078229923,0.47028510047439076,0.36388957819817164,4.253627976313812,16.0,0.615986184753623,0.5801228034601175,0.035863381293505525
1497,ea612524-88e0-4d60-b7c8-73fd345f1235,1498,1,2023-04-30 00:38:09.662,38,9,Pressure,80,Real Betis,Regular Play,Barcelona,0.337985,['72b9c524-af11-4311-8def-484745682e1a'],,0.0,1.786001389818257,1.6334519078229923,0.47028510047439076,0.36388957819817164,4.253627976313812,16.0,0.615986184753623,0.5801228034601175,0.035863381293505525
1498,2752a6a5-1708-48e0-8aed-5066c42c675f,1499,1,2023-04-30 00:38:10.002,38,10,Dribbled Past,80,Real Betis,Regular Play,Barcelona,0.0,"['83156a07-b006-4b06-8047-7d62dd5c7137', 'a5ca0673-aadf-4078-bda6-fb2a168e9abf']",,0.0029116319697190273,1.786001389818257,1.6334519078229923,0.47028510047439076,0.36388957819817164,4.253627976313812,16.0,0.615986184753623,0.5801228034601175,0.035863381293505525
1499,83156a07-b006-4b06-8047-7d62dd5c7137,1500,1,2023-04-30 00:38:10.002,38,10,Dribble,80,Real Betis,Regular Play,Real Betis,0.0,['2752a6a5-1708-48e0-8aed-5066c42c675f'],,0.0,1.786001389818257,1.6334519078229923,0.47028510047439076,0.36388957819817164,4.253627976313812,16.0,0.615986184753623,0.5801228034601175,0.035863381293505525
