,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1910,dd7ac43a-93da-40fb-a96c-d0051b8c0f63,1911,2,2023-04-30 00:04:39.273,49,39,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['f3bbd44d-827e-44f5-bbff-a0cec0b8dd65'],,0.0003005485010143512,1.3049469885098666,2.996399150867349,0.5500733354545819,0.6257776309828108,5.477197105814609,30.0,0.45293202107217145,0.7617491276469618,-0.30881710657479033
1911,d819e85c-749f-4aad-ac03-79ac942e2502,1912,2,2023-04-30 00:04:39.273,49,39,Carry,103,Barcelona,From Throw In,Barcelona,1.371742,"['4ed7e986-84c2-487a-89b6-38c8adc4f311', 'dd7ac43a-93da-40fb-a96c-d0051b8c0f63']",,0.0001502742505071756,1.3049469885098666,2.998307651063444,0.5500733354545819,0.6257776309828108,5.4791056060107035,30.0,0.4527742542917529,0.7618321159792376,-0.3090578616874847
1912,4ed7e986-84c2-487a-89b6-38c8adc4f311,1913,2,2023-04-30 00:04:40.645,49,40,Pass,103,Barcelona,From Throw In,Barcelona,1.2650000000000001,['503a15c4-7318-4dd9-b92c-28097611ea8c'],,7.51371252535878e-05,1.3049469885098666,2.999337038286745,0.5500733354545819,0.6257776309828108,5.480134993234005,30.0,0.4526892052860289,0.7618768533766035,-0.3091876480905746
1913,503a15c4-7318-4dd9-b92c-28097611ea8c,1914,2,2023-04-30 00:04:41.910,49,41,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['4ed7e986-84c2-487a-89b6-38c8adc4f311'],,0.0003005485010143512,1.3049469885098666,3.0028534901779205,0.5500733354545819,0.6257776309828108,5.483651445125179,30.0,0.4523989133468033,0.7620295524672835,-0.3096306391204802
1914,2f82199c-58ad-4683-bbb0-3d62d86bc5b6,1915,2,2023-04-30 00:04:41.910,49,41,Carry,103,Barcelona,From Throw In,Barcelona,1.079,"['03322c38-3e03-494b-89bb-f1d79f5cc08f', '503a15c4-7318-4dd9-b92c-28097611ea8c', 'c1508e26-8111-47dd-aa3a-4f8deb5dfeb3']",,0.0001502742505071756,1.3049469885098666,3.0047619903740155,0.5500733354545819,0.6257776309828108,5.485559945321275,30.0,0.452241517670985,0.7621123455914692,-0.3098708279204842
1915,03322c38-3e03-494b-89bb-f1d79f5cc08f,1916,2,2023-04-30 00:04:42.046,49,42,Pressure,103,Barcelona,From Throw In,Levante,0.8018449999999999,['2f82199c-58ad-4683-bbb0-3d62d86bc5b6'],,0.0,1.3049469885098666,3.0047619903740155,0.5500733354545819,0.6257776309828108,5.485559945321275,30.0,0.452241517670985,0.7621123455914692,-0.3098708279204842
1916,c1508e26-8111-47dd-aa3a-4f8deb5dfeb3,1917,2,2023-04-30 00:04:42.989,49,42,Pass,103,Barcelona,From Throw In,Barcelona,0.46579699999999996,['6f4cd28b-36d1-4747-80ec-3bc34a267eed'],,7.51371252535878e-05,1.3049469885098666,3.0057913775973164,0.5500733354545819,0.6257776309828108,5.486589332544575,30.0,0.4521566686670009,0.7621569777841097,-0.31000030911710885
1917,6f4cd28b-36d1-4747-80ec-3bc34a267eed,1918,2,2023-04-30 00:04:43.455,49,43,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['c1508e26-8111-47dd-aa3a-4f8deb5dfeb3'],,0.0003005485010143512,1.3049469885098666,3.009307829488492,0.5500733354545819,0.6257776309828108,5.490105784435752,30.0,0.4518670590975187,0.762309317935304,-0.3104422588377853
1918,955c6494-963f-4cbe-908a-51a1df93eb15,1919,2,2023-04-30 00:04:43.455,49,43,Carry,103,Barcelona,From Throw In,Barcelona,0.040003,"['6f4cd28b-36d1-4747-80ec-3bc34a267eed', 'f217a9f5-538a-400b-96b7-cb6f6accea6d']",,0.0001502742505071756,1.3049469885098666,3.011216329684587,0.5500733354545819,0.6257776309828108,5.492014284631846,30.0,0.45171003321845105,0.7623919165393536,-0.3106818833209025
1919,f217a9f5-538a-400b-96b7-cb6f6accea6d,1920,2,2023-04-30 00:04:43.495,49,43,Pass,103,Barcelona,From Throw In,Barcelona,1.3501,['fd072c6c-b577-42b7-b69a-11cef19dca04'],,7.51371252535878e-05,1.3049469885098666,3.012245716907888,0.5500733354545819,0.6257776309828108,5.493043671855148,30.0,0.4516253835115473,0.7624364438979325,-0.31081106038638523
1920,fd072c6c-b577-42b7-b69a-11cef19dca04,1921,2,2023-04-30 00:04:44.845,49,44,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['f217a9f5-538a-400b-96b7-cb6f6accea6d'],,0.0003005485010143512,1.3049469885098666,3.0157621687990632,0.5500733354545819,0.6257776309828108,5.496560123746322,30.0,0.4513364539086324,0.7625884263737579,-0.3112519724651255
1921,26283c53-73d5-4f08-af4f-0c5046ee3d27,1922,2,2023-04-30 00:04:44.845,49,44,Carry,103,Barcelona,From Throw In,Barcelona,4.1647,"['dfb3bd93-49cb-4735-a253-1761f5371421', 'fd072c6c-b577-42b7-b69a-11cef19dca04']",,0.0001502742505071756,1.3049469885098666,3.0176706689951582,0.5500733354545819,0.6257776309828108,5.498468623942418,30.0,0.45117979652460394,0.7626708311423963,-0.3114910346177924
1922,dfb3bd93-49cb-4735-a253-1761f5371421,1923,2,2023-04-30 00:04:49.009,49,49,Pass,103,Barcelona,From Throw In,Barcelona,1.651964,['6353cf88-de19-452c-8491-2afcf0efaaa7'],,7.51371252535878e-05,1.3049469885098666,3.018700056218459,0.5500733354545819,0.6257776309828108,5.499498011165718,30.0,0.45109534541342783,0.762715254035839,-0.3116199086224111
1923,6353cf88-de19-452c-8491-2afcf0efaaa7,1924,2,2023-04-30 00:04:50.661,49,50,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['dfb3bd93-49cb-4735-a253-1761f5371421'],,0.0003005485010143512,1.3049469885098666,3.0222165081096346,0.5500733354545819,0.6257776309828108,5.5030144630568945,30.0,0.45080709338517516,0.7628668800944826,-0.3120597867093074
1924,ef7c6895-76a7-41b7-b585-ead7808333a2,1925,2,2023-04-30 00:04:50.661,49,50,Carry,103,Barcelona,From Throw In,Barcelona,1.777736,"['6353cf88-de19-452c-8491-2afcf0efaaa7', '8c2676d6-8220-459d-9819-6b4f674412c9']",,0.0001502742505071756,1.3049469885098666,3.0241250083057296,0.5500733354545819,0.6257776309828108,5.504922963252989,30.0,0.4506508032005768,0.7629490917092249,-0.31229828850864805
1925,8c2676d6-8220-459d-9819-6b4f674412c9,1926,2,2023-04-30 00:04:52.439,49,52,Pass,103,Barcelona,From Throw In,Barcelona,1.0466,['d8c46293-f37c-4b62-893e-0407b188e892'],,7.51371252535878e-05,1.3049469885098666,3.0251543955290305,0.5500733354545819,0.6257776309828108,5.50595235047629,30.0,0.45056654998706236,0.7629934105047271,-0.3124268605176648
1926,d8c46293-f37c-4b62-893e-0407b188e892,1927,2,2023-04-30 00:04:53.486,49,53,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['8c2676d6-8220-459d-9819-6b4f674412c9'],,0.0003005485010143512,1.3049469885098666,3.028670847420206,0.5500733354545819,0.6257776309828108,5.509468802367465,30.0,0.45027897315277277,0.7631446813984827,-0.3128657082457099
1927,f3d9d1c5-f9d3-4fa2-b8f6-f1c0cf58d378,1928,2,2023-04-30 00:04:53.486,49,53,Carry,103,Barcelona,From Throw In,Barcelona,0.9593,"['c5587c4c-951f-416e-b411-0c1aefa4a326', 'd8c46293-f37c-4b62-893e-0407b188e892']",,0.0001502742505071756,1.3049469885098666,3.030579347616301,0.5500733354545819,0.6257776309828108,5.51137730256356,30.0,0.450123048878062,0.7632267005376526,-0.31310365165959064
1928,c5587c4c-951f-416e-b411-0c1aefa4a326,1929,2,2023-04-30 00:04:54.445,49,54,Pass,103,Barcelona,From Throw In,Barcelona,1.134731,['a8bf8eda-920a-4bc1-8c58-e63735c929b0'],,7.51371252535878e-05,1.3049469885098666,3.031608734839602,0.5500733354545819,0.6257776309828108,5.512406689786861,30.0,0.4500389928674112,0.7632709156006916,-0.3132319227332804
1929,a8bf8eda-920a-4bc1-8c58-e63735c929b0,1930,2,2023-04-30 00:04:55.580,49,55,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['c5587c4c-951f-416e-b411-0c1aefa4a326'],,0.0003005485010143512,1.3049469885098666,3.0351251867307774,0.5500733354545819,0.6257776309828108,5.515923141678037,30.0,0.449752088857525,0.7634218325759919,-0.31366974371846695
1930,ae808dd2-3324-47a8-831b-df8f75c1d6e5,1931,2,2023-04-30 00:04:55.580,49,55,Carry,103,Barcelona,From Throw In,Barcelona,2.135869,"['84587ccc-3fdd-4656-bd6d-da41e560d1f4', 'a8bf8eda-920a-4bc1-8c58-e63735c929b0', 'be25b9a9-467b-4de0-97eb-3b5438e32dd4']",,0.0001502742505071756,1.3049469885098666,3.0370336869268724,0.5500733354545819,0.6257776309828108,5.517831641874132,30.0,0.4495965292091906,0.7635036599147413,-0.31390713070555076
1931,be25b9a9-467b-4de0-97eb-3b5438e32dd4,1932,2,2023-04-30 00:04:57.008,49,57,Pressure,103,Barcelona,From Throw In,Levante,1.237193,"['84587ccc-3fdd-4656-bd6d-da41e560d1f4', 'ae808dd2-3324-47a8-831b-df8f75c1d6e5']",,0.0,1.3049469885098666,3.0370336869268724,0.5500733354545819,0.6257776309828108,5.517831641874132,30.0,0.4495965292091906,0.7635036599147413,-0.31390713070555076
1932,84587ccc-3fdd-4656-bd6d-da41e560d1f4,1933,2,2023-04-30 00:04:57.716,49,57,Pass,103,Barcelona,From Throw In,Barcelona,1.222874,"['082ad104-9068-49d5-a971-94fe77b4c6d9', 'be25b9a9-467b-4de0-97eb-3b5438e32dd4']",,7.51371252535878e-05,1.3049469885098666,3.0380630741501733,0.5500733354545819,0.6257776309828108,5.518861029097433,30.0,0.44951266970985393,0.7635477716090849,-0.314035101899231
1933,082ad104-9068-49d5-a971-94fe77b4c6d9,1934,2,2023-04-30 00:04:58.938,49,58,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['84587ccc-3fdd-4656-bd6d-da41e560d1f4'],,0.0003005485010143512,1.3049469885098666,3.0415795260413487,0.5500733354545819,0.6257776309828108,5.522377480988608,30.0,0.4492264361658867,0.7636983359065385,-0.31447189974065176
1934,c8f45a86-1002-4fd9-ac39-adf76eb39588,1935,2,2023-04-30 00:04:58.938,49,58,Carry,103,Barcelona,From Throw In,Barcelona,0.7613679999999999,"['082ad104-9068-49d5-a971-94fe77b4c6d9', '24914e95-262c-4051-83e8-e183c017b3f0']",,0.0001502742505071756,1.3049469885098666,3.0434880262374437,0.5500733354545819,0.6257776309828108,5.524285981184703,30.0,0.44907123986641306,0.7637799721168643,-0.31470873225045126
1935,24914e95-262c-4051-83e8-e183c017b3f0,1936,2,2023-04-30 00:04:59.700,49,59,Pass,103,Barcelona,From Throw In,Barcelona,1.791658,['787d12a1-e0fe-403e-b150-d44a0a4996c1'],,7.51371252535878e-05,1.3049469885098666,3.0445174134607447,0.5500733354545819,0.6257776309828108,5.525315368408004,30.0,0.448987576190071,0.7638239808045821,-0.3148364046145111
1936,787d12a1-e0fe-403e-b150-d44a0a4996c1,1937,2,2023-04-30 00:05:01.492,50,1,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['24914e95-262c-4051-83e8-e183c017b3f0'],,0.0003005485010143512,1.3049469885098666,3.04803386535192,0.5500733354545819,0.6257776309828108,5.52883182029918,30.0,0.44870201076454813,0.7639741936590047,-0.3152721828944565
1937,0dafad47-9762-4b1b-84e7-fda6ba2a3e09,1938,2,2023-04-30 00:05:01.492,50,1,Carry,103,Barcelona,From Throw In,Barcelona,2.0875,"['787d12a1-e0fe-403e-b150-d44a0a4996c1', 'af2a0b8a-bc98-4b05-bf28-3932f6e8ed7d']",,0.0001502742505071756,1.3049469885098666,3.049942365548015,0.5500733354545819,0.6257776309828108,5.5307403204952745,30.0,0.448547176542381,0.7640556394097692,-0.31550846286738815
1938,af2a0b8a-bc98-4b05-bf28-3932f6e8ed7d,1939,2,2023-04-30 00:05:03.579,50,3,Pass,103,Barcelona,From Throw In,Barcelona,1.2019600000000001,['0f005e82-5388-418a-abab-b52ae46dedcd'],,7.51371252535878e-05,1.3049469885098666,3.050971752771316,0.5500733354545819,0.6257776309828108,5.531769707718576,30.0,0.44846370800392465,0.7640995454512411,-0.3156358374473165
1939,0f005e82-5388-418a-abab-b52ae46dedcd,1940,2,2023-04-30 00:05:04.781,50,4,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['af2a0b8a-bc98-4b05-bf28-3932f6e8ed7d'],,0.0003005485010143512,1.3049469885098666,3.0544882046624915,0.5500733354545819,0.6257776309828108,5.5352861596097505,30.0,0.448178808360318,0.7642494080916916,-0.31607059973137364
1940,fc6d879c-883d-443f-abb5-248791b870e5,1941,2,2023-04-30 00:05:04.781,50,4,Carry,103,Barcelona,From Throw In,Barcelona,1.8131400000000002,"['00f7740f-6186-461c-b719-d2133f787960', '0f005e82-5388-418a-abab-b52ae46dedcd', 'd18873a8-7f74-45a7-a73e-ec87d5153925']",,0.0001502742505071756,1.3049469885098666,3.0563967048585865,0.5500733354545819,0.6257776309828108,5.537194659805846,30.0,0.448024334949829,0.7643306640486389,-0.3163063290988099
1941,00f7740f-6186-461c-b719-d2133f787960,1942,2,2023-04-30 00:05:05.289,50,5,Pressure,103,Barcelona,From Throw In,Levante,1.4172,"['d18873a8-7f74-45a7-a73e-ec87d5153925', 'fc6d879c-883d-443f-abb5-248791b870e5']",,0.0,1.3049469885098666,3.0563967048585865,0.5500733354545819,0.6257776309828108,5.537194659805846,30.0,0.448024334949829,0.7643306640486389,-0.3163063290988099
1942,d18873a8-7f74-45a7-a73e-ec87d5153925,1943,2,2023-04-30 00:05:06.594,50,6,Pass,103,Barcelona,From Throw In,Barcelona,0.3917,"['00f7740f-6186-461c-b719-d2133f787960', '951b145b-7d32-4750-83ba-178d87fb058a']",,7.51371252535878e-05,1.3049469885098666,3.0574260920818874,0.5500733354545819,0.6257776309828108,5.538224047029146,30.0,0.4479410608673418,0.7643744678025666,-0.31643340693522476
1943,951b145b-7d32-4750-83ba-178d87fb058a,1944,2,2023-04-30 00:05:06.986,50,6,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['d18873a8-7f74-45a7-a73e-ec87d5153925'],,0.0003005485010143512,1.3049469885098666,3.060942543973063,0.5500733354545819,0.6257776309828108,5.541740498920323,30.0,0.4476568246800051,0.7645239814523785,-0.3168671567723734
1944,77721325-d659-45ae-8b51-c46ce339f5c3,1945,2,2023-04-30 00:05:06.986,50,6,Carry,103,Barcelona,From Throw In,Barcelona,0.45890000000000003,"['951b145b-7d32-4750-83ba-178d87fb058a', 'e8db3dad-accb-4fb9-a55e-5af3e6122559']",,0.0001502742505071756,1.3049469885098666,3.062851044169158,0.5500733354545819,0.6257776309828108,5.543648999116417,30.0,0.447502710821458,0.7646050482781546,-0.3171023374566966
1945,e8db3dad-accb-4fb9-a55e-5af3e6122559,1946,2,2023-04-30 00:05:07.445,50,7,Pass,103,Barcelona,From Throw In,Barcelona,0.5254,['3971ea8a-623f-4043-aeb4-9fa13480e0d8'],,7.51371252535878e-05,1.3049469885098666,3.063880431392459,0.5500733354545819,0.6257776309828108,5.544678386339719,30.0,0.44741963051619676,0.7646487501015692,-0.3172291195853724
1946,3971ea8a-623f-4043-aeb4-9fa13480e0d8,1947,2,2023-04-30 00:05:07.970,50,7,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['e8db3dad-accb-4fb9-a55e-5af3e6122559'],,0.0003005485010143512,1.3049469885098666,3.0673968832836342,0.5500733354545819,0.6257776309828108,5.548194838230893,30.0,0.4471360554703033,0.7647979159783863,-0.31766186050808304
1947,a97a14d9-8f78-496d-a093-d6afaddec03a,1948,2,2023-04-30 00:05:07.970,50,7,Carry,103,Barcelona,From Throw In,Barcelona,1.0826,"['3971ea8a-623f-4043-aeb4-9fa13480e0d8', '53176ff0-4857-4d23-9c02-91391b010248']",,0.0001502742505071756,1.3049469885098666,3.0693053834797293,0.5500733354545819,0.6257776309828108,5.550103338426989,30.0,0.4469822999098188,0.7648787943325548,-0.317896494422736
1948,53176ff0-4857-4d23-9c02-91391b010248,1949,2,2023-04-30 00:05:09.053,50,9,Pass,103,Barcelona,From Throw In,Barcelona,0.839314,['d32a04c3-cf13-48db-91e3-6bc25a126634'],,7.51371252535878e-05,1.3049469885098666,3.07033477070303,0.5500733354545819,0.6257776309828108,5.551132725650289,30.0,0.44689941270619593,0.764922394580829,-0.31802298187463307
1949,d32a04c3-cf13-48db-91e3-6bc25a126634,1950,2,2023-04-30 00:05:09.892,50,9,Ball Receipt*,103,Barcelona,From Throw In,Barcelona,,['53176ff0-4857-4d23-9c02-91391b010248'],,0.0003005485010143512,1.3049469885098666,3.0738512225942056,0.5500733354545819,0.6257776309828108,5.5546491775414655,30.0,0.4466164964976746,0.7650712138966358,-0.3184547173989612
1950,97c83bbf-8524-4068-ab38-442a32644021,1951,2,2023-04-30 00:05:09.892,50,9,Carry,103,Barcelona,From Throw In,Barcelona,2.434486,"['0c0bed05-0439-4b99-be83-6e2f2ca2e5f2', 'c645ba5a-6d4b-4b50-85f7-c08a4c5eff1d', 'd32a04c3-cf13-48db-91e3-6bc25a126634']",,0.0001502742505071756,1.3049469885098666,3.0757597227903006,0.5500733354545819,0.6257776309828108,5.55655767773756,30.0,0.4464630979871975,0.765151904435698,-0.3186888064485005
1951,c645ba5a-6d4b-4b50-85f7-c08a4c5eff1d,1952,2,2023-04-30 00:05:10.151,50,10,Pressure,103,Barcelona,From Throw In,Levante,1.6781100000000002,['97c83bbf-8524-4068-ab38-442a32644021'],,0.0,1.3049469885098666,3.0757597227903006,0.5500733354545819,0.6257776309828108,5.55655767773756,30.0,0.4464630979871975,0.765151904435698,-0.3186888064485005
1952,0c0bed05-0439-4b99-be83-6e2f2ca2e5f2,1953,2,2023-04-30 00:05:12.327,50,12,Dispossessed,103,Barcelona,From Throw In,Barcelona,0.0,['e237d5d1-d98a-4c9a-961a-fd7bd1391ef0'],,0.001502742505071756,1.3049469885098666,3.0757597227903006,0.5500733354545819,0.6398706303967805,5.570650677151529,30.0,0.44786347214235217,0.7657460386338331,-0.3178825664914809
1953,e237d5d1-d98a-4c9a-961a-fd7bd1391ef0,1954,2,2023-04-30 00:05:12.327,50,12,Duel,103,Barcelona,From Throw In,Levante,0.0,['0c0bed05-0439-4b99-be83-6e2f2ca2e5f2'],,0.001502742505071756,1.3049469885098666,3.0757597227903006,0.5500733354545819,0.6398706303967805,5.570650677151529,30.0,0.44786347214235217,0.7657460386338331,-0.3178825664914809
1954,d505e8f6-b78f-4d05-9e31-d7edba177a83,1955,2,2023-04-30 00:05:13.282,50,13,Ball Recovery,103,Barcelona,From Throw In,Levante,0.0,,,0.0007513712525358779,1.3127448594693873,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.59254154752502,31.0,0.4500246986718448,0.765268644262403,-0.31524394559055824
1955,61f5f903-48da-4c9a-984e-55d21020d456,1956,2,2023-04-30 00:05:13.282,50,13,Carry,103,Barcelona,From Throw In,Levante,2.6066000000000003,"['7619f6f6-b16a-4e3d-be45-39e82ba764eb', 'd505e8f6-b78f-4d05-9e31-d7edba177a83', 'ea50cbd2-4ee1-486c-bf31-dbc35a2a8383']",,0.0001502742505071756,1.3146533596654821,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.594450047721115,31.0,0.45021231818072915,0.7650075792166555,-0.31479526103592637
1956,ea50cbd2-4ee1-486c-bf31-dbc35a2a8383,1957,2,2023-04-30 00:05:15.493,50,15,Pressure,103,Barcelona,From Throw In,Barcelona,0.7362000000000001,"['2208d8ad-9320-4c9d-b9e9-b1529c5a8a00', '61f5f903-48da-4c9a-984e-55d21020d456', '7619f6f6-b16a-4e3d-be45-39e82ba764eb']",,0.0,1.3146533596654821,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.594450047721115,31.0,0.45021231818072915,0.7650075792166555,-0.31479526103592637
1957,2d2a4e25-0487-4633-8b88-1fff79cb48b6,1958,2,2023-04-30 00:05:15.888,50,15,Dribbled Past,103,Barcelona,From Throw In,Barcelona,0.0,"['2208d8ad-9320-4c9d-b9e9-b1529c5a8a00', '7619f6f6-b16a-4e3d-be45-39e82ba764eb']",,0.0030054850101435115,1.3146533596654821,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.594450047721115,31.0,0.45021231818072915,0.7650075792166555,-0.31479526103592637
1958,7619f6f6-b16a-4e3d-be45-39e82ba764eb,1959,2,2023-04-30 00:05:15.888,50,15,Dribble,103,Barcelona,From Throw In,Levante,0.0,"['2d2a4e25-0487-4633-8b88-1fff79cb48b6', 'ea50cbd2-4ee1-486c-bf31-dbc35a2a8383']",,0.0,1.3146533596654821,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.594450047721115,31.0,0.45021231818072915,0.7650075792166555,-0.31479526103592637
1959,2208d8ad-9320-4c9d-b9e9-b1529c5a8a00,1960,2,2023-04-30 00:05:15.888,50,15,Carry,103,Barcelona,From Throw In,Levante,1.6843,"['2d2a4e25-0487-4633-8b88-1fff79cb48b6', '7501da99-5690-4fca-a083-c2f5f80dba1c', '7619f6f6-b16a-4e3d-be45-39e82ba764eb', 'ea50cbd2-4ee1-486c-bf31-dbc35a2a8383']",,0.0001502742505071756,1.316561859861577,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.59635854791721,31.0,0.45039980972359206,0.7647466922305112,-0.3143468825069191
1960,7501da99-5690-4fca-a083-c2f5f80dba1c,1961,2,2023-04-30 00:05:17.573,50,17,Pass,103,Barcelona,From Throw In,Levante,0.8504,['bcb1e5fa-a1be-4ebd-a91e-924af7297431'],,7.51371252535878e-05,1.3175912470848778,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.59738793514051,31.0,0.4505008839068272,0.7646060515453978,-0.31410516763857066
1961,bcb1e5fa-a1be-4ebd-a91e-924af7297431,1962,2,2023-04-30 00:05:18.423,50,18,Ball Receipt*,103,Barcelona,From Throw In,Levante,,['7501da99-5690-4fca-a083-c2f5f80dba1c'],,0.0003005485010143512,1.3211076989760533,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.600904387031686,31.0,0.45084587947762444,0.7641260040012572,-0.31328012452363274
1962,956f6ea4-008d-4935-a775-a61c2a8b9d4e,1963,2,2023-04-30 00:05:18.423,50,18,Carry,103,Barcelona,From Throw In,Levante,1.44,"['1a4875e2-ca71-4e5e-be11-4f313f93c08e', 'bcb1e5fa-a1be-4ebd-a91e-924af7297431']",,0.0001502742505071756,1.323016199172148,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.60281288722778,31.0,0.4510329392220418,0.7638657178453869,-0.31283277862334513
1963,1a4875e2-ca71-4e5e-be11-4f313f93c08e,1964,2,2023-04-30 00:05:19.863,50,19,Pass,103,Barcelona,From Throw In,Levante,4.64,,,7.51371252535878e-05,1.324045586395449,3.0757597227903006,0.5641663348685516,0.6398706303967805,5.603842274451082,31.0,0.45113378068950316,0.7637254009749688,-0.3125916202854656
1964,d4a0b3ce-3f37-484f-8dc1-1d5ee989fabc,1965,2,2023-04-30 00:05:28.303,50,28,Pass,104,Barcelona,From Throw In,Barcelona,3.1268,['c447d1a5-41f8-4a8d-b396-4642ed9cf0ae'],,7.51371252535878e-05,1.324045586395449,3.0767891100136016,0.5641663348685516,0.6398706303967805,5.604871661674383,31.0,0.4510509257415448,0.7637687950200258,-0.312717869278481
1965,c447d1a5-41f8-4a8d-b396-4642ed9cf0ae,1966,2,2023-04-30 00:05:31.430,50,31,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['d4a0b3ce-3f37-484f-8dc1-1d5ee989fabc'],,0.0003005485010143512,1.324045586395449,3.080305561904777,0.5641663348685516,0.6398706303967805,5.6083881135655576,31.0,0.45076811741075123,0.7639169116714926,-0.3131487942607413
1966,cab64419-6aca-42d8-a3ea-a58019c97565,1967,2,2023-04-30 00:05:31.430,50,31,Carry,104,Barcelona,From Throw In,Barcelona,2.9839,"['04a60e5f-8425-48d3-80ea-42e6d3190cd5', 'c447d1a5-41f8-4a8d-b396-4642ed9cf0ae']",,0.0001502742505071756,1.324045586395449,3.082214062100872,0.5641663348685516,0.6398706303967805,5.610296613761653,31.0,0.4506147759566895,0.7639972219743855,-0.313382446017696
1967,04a60e5f-8425-48d3-80ea-42e6d3190cd5,1968,2,2023-04-30 00:05:34.414,50,34,Pass,104,Barcelona,From Throw In,Barcelona,0.922609,['480eef61-78b5-4a22-be5f-788dd681b56e'],,7.51371252535878e-05,1.324045586395449,3.083243449324173,0.5641663348685516,0.6398706303967805,5.6113260009849535,31.0,0.45053211152177364,0.7640405162410739,-0.3135084047193003
1968,480eef61-78b5-4a22-be5f-788dd681b56e,1969,2,2023-04-30 00:05:35.336,50,35,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['04a60e5f-8425-48d3-80ea-42e6d3190cd5'],,0.0003005485010143512,1.324045586395449,3.0867599012153484,0.5641663348685516,0.6398706303967805,5.61484245287613,31.0,0.45024995320497435,0.7641882924573913,-0.31393833925241693
1969,6592c617-6050-4930-81e9-c33b148b50c5,1970,2,2023-04-30 00:05:35.336,50,35,Carry,104,Barcelona,From Throw In,Barcelona,2.383691,"['480eef61-78b5-4a22-be5f-788dd681b56e', 'ae22be24-6abd-4ee5-b625-919809553fcd']",,0.0001502742505071756,1.324045586395449,3.0886684014114434,0.5641663348685516,0.6398706303967805,5.616750953072224,31.0,0.4500969640247236,0.7642684182621221,-0.3141714542373985
1970,ae22be24-6abd-4ee5-b625-919809553fcd,1971,2,2023-04-30 00:05:37.720,50,37,Pass,104,Barcelona,From Throw In,Barcelona,1.036355,['5c7a4b90-1e99-4bfe-bf90-eee33f58b8a5'],,7.51371252535878e-05,1.324045586395449,3.0896977886347443,0.5641663348685516,0.6398706303967805,5.617780340295526,31.0,0.4500144894465187,0.7643116130941856,-0.31429712364766693
1971,5c7a4b90-1e99-4bfe-bf90-eee33f58b8a5,1972,2,2023-04-30 00:05:38.756,50,38,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['ae22be24-6abd-4ee5-b625-919809553fcd'],,0.0003005485010143512,1.324045586395449,3.0932142405259198,0.5641663348685516,0.6398706303967805,5.6212967921867,31.0,0.44973297890527314,0.7644590500477042,-0.31472607114243106
1972,d101b490-8ec8-4765-8668-ee6d86087635,1973,2,2023-04-30 00:05:38.756,50,38,Carry,104,Barcelona,From Throw In,Barcelona,1.275245,"['5c7a4b90-1e99-4bfe-bf90-eee33f58b8a5', '918360ba-bf77-4111-90c8-bd2483c6c33a']",,0.0001502742505071756,1.324045586395449,3.0951227407220148,0.5641663348685516,0.6398706303967805,5.623205292382796,31.0,0.44958034078629966,0.7645389919893191,-0.3149586512030194
1973,918360ba-bf77-4111-90c8-bd2483c6c33a,1974,2,2023-04-30 00:05:40.032,50,40,Pass,104,Barcelona,From Throw In,Barcelona,0.9485,['d02de3f7-9868-4788-9391-fc51af6aa444'],,7.51371252535878e-05,1.324045586395449,3.0961521279453157,0.5641663348685516,0.6398706303967805,5.624234679606096,31.0,0.4494980554114858,0.7645820877289244,-0.31508403231743864
1974,d02de3f7-9868-4788-9391-fc51af6aa444,1975,2,2023-04-30 00:05:40.980,50,40,Ball Receipt*,104,Barcelona,From Throw In,Barcelona,,['918360ba-bf77-4111-90c8-bd2483c6c33a'],,0.0003005485010143512,1.324045586395449,3.099668579836491,0.5641663348685516,0.6398706303967805,5.627751131497273,31.0,0.449217190417619,0.764729186586617,-0.31551199616899805
