,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2346,e3e0802a-7723-4f54-9623-41046e86e382,2347,2,2023-04-30 00:02:00.771,47,0,Carry,71,Getafe,Regular Play,Getafe,4.8934,"['cc4b0f62-0874-4d9d-ab51-53a4493a442b', 'd0a48c41-99e3-4bcd-9611-42f708ba50f0', 'e1be5bfd-142a-4c1f-97ce-c6914917efb0']",,0.0001305483028720627,3.6368134142283663,0.826297472052953,0.6911259345757689,0.5588170822547606,5.713053903111849,30.0,0.855366764244448,0.36342042698959537,0.49194633725485265
2347,cc4b0f62-0874-4d9d-ab51-53a4493a442b,2348,2,2023-04-30 00:02:04.607,47,4,Pressure,71,Getafe,Regular Play,Barcelona,1.131018,"['e1be5bfd-142a-4c1f-97ce-c6914917efb0', 'e3e0802a-7723-4f54-9623-41046e86e382']",,0.0,3.6368134142283663,0.826297472052953,0.6911259345757689,0.5588170822547606,5.713053903111849,30.0,0.855366764244448,0.36342042698959537,0.49194633725485265
2348,e1be5bfd-142a-4c1f-97ce-c6914917efb0,2349,2,2023-04-30 00:02:05.664,47,5,Pass,71,Getafe,Regular Play,Getafe,3.076,"['c864658f-7fb5-4b52-bf97-727204bc727f', 'cc4b0f62-0874-4d9d-ab51-53a4493a442b']",,6.527415143603133e-05,3.6368134142283663,0.8272049869796378,0.6911259345757689,0.5588170822547606,5.713961418038534,30.0,0.8552309113659369,0.3635215311837374,0.49170938018219945
2349,c864658f-7fb5-4b52-bf97-727204bc727f,2350,2,2023-04-30 00:02:08.740,47,8,Ball Receipt*,71,Getafe,Regular Play,Getafe,,['e1be5bfd-142a-4c1f-97ce-c6914917efb0'],,0.0002610966057441253,3.6368134142283663,0.8303128534748891,0.6911259345757689,0.5588170822547606,5.717069284533785,30.0,0.854765997725249,0.3638675284088426,0.49089846931640635
2350,1d00be44-7a5f-47b1-971a-e02a21ec02a8,2351,2,2023-04-30 00:02:08.740,47,8,Carry,71,Getafe,Regular Play,Getafe,4.1035,"['5b05ad36-8a6e-484c-8bdc-6d0e80650bec', '5ea3c48c-2777-4443-88cf-7917d1edceef', 'c864658f-7fb5-4b52-bf97-727204bc727f']",,0.0001305483028720627,3.6368134142283663,0.8319973350253869,0.6911259345757689,0.5588170822547606,5.7187537660842835,30.0,0.8545142230183713,0.3640549037454802,0.4904593192728911
2351,5b05ad36-8a6e-484c-8bdc-6d0e80650bec,2352,2,2023-04-30 00:02:11.916,47,11,Pressure,71,Getafe,Regular Play,Barcelona,0.638091,['1d00be44-7a5f-47b1-971a-e02a21ec02a8'],,0.0,3.6368134142283663,0.8319973350253869,0.6911259345757689,0.5588170822547606,5.7187537660842835,30.0,0.8545142230183713,0.3640549037454802,0.4904593192728911
2352,009a6f05-aa75-4243-85f5-9cc88bbdd20d,2353,2,2023-04-30 00:02:12.844,47,12,Dribbled Past,71,Getafe,Regular Play,Barcelona,0.0,"['0ed1de5f-446b-4ca7-8e32-67107d057540', '5ea3c48c-2777-4443-88cf-7917d1edceef']",,0.0026109660574412533,3.6368134142283663,0.8319973350253869,0.6911259345757689,0.5588170822547606,5.7187537660842835,30.0,0.8545142230183713,0.3640549037454802,0.4904593192728911
2353,5ea3c48c-2777-4443-88cf-7917d1edceef,2354,2,2023-04-30 00:02:12.844,47,12,Dribble,71,Getafe,Regular Play,Getafe,0.0,['009a6f05-aa75-4243-85f5-9cc88bbdd20d'],,0.0,3.6368134142283663,0.8319973350253869,0.6911259345757689,0.5588170822547606,5.7187537660842835,30.0,0.8545142230183713,0.3640549037454802,0.4904593192728911
2354,0ed1de5f-446b-4ca7-8e32-67107d057540,2355,2,2023-04-30 00:02:12.844,47,12,Carry,71,Getafe,Regular Play,Getafe,1.683636,"['009a6f05-aa75-4243-85f5-9cc88bbdd20d', '40928c0a-7844-40b2-ab12-54d9af4a31e2', '5ea3c48c-2777-4443-88cf-7917d1edceef', '7f410d88-f53a-4a22-8eb3-c9680c6e1c36']",,0.0001305483028720627,3.6368134142283663,0.8336818165758846,0.6911259345757689,0.5588170822547606,5.720438247634781,30.0,0.85426259659029,0.3642421687303288,0.49002042785996125
2355,7f410d88-f53a-4a22-8eb3-c9680c6e1c36,2356,2,2023-04-30 00:02:13.752,47,13,Pressure,71,Getafe,Regular Play,Barcelona,0.625535,['0ed1de5f-446b-4ca7-8e32-67107d057540'],,0.0,3.6368134142283663,0.8336818165758846,0.6911259345757689,0.5588170822547606,5.720438247634781,30.0,0.85426259659029,0.3642421687303288,0.49002042785996125
2356,40928c0a-7844-40b2-ab12-54d9af4a31e2,2357,2,2023-04-30 00:02:14.527,47,14,Shot,71,Getafe,Regular Play,Getafe,0.069664,"['7c432cba-e91d-4d95-8b3c-1fb466b87420', 'e7622fa9-7ef3-471e-af95-9698826219b9']",,0.005221932114882506,3.6368134142283663,0.8732703313640044,0.6911259345757689,0.5588170822547606,5.760026762422901,30.0,0.8483912718841827,0.3686117158423452,0.47977955604183753
2357,7c432cba-e91d-4d95-8b3c-1fb466b87420,2358,2,2023-04-30 00:02:14.597,47,14,Block,71,Getafe,Regular Play,Barcelona,0.0,['40928c0a-7844-40b2-ab12-54d9af4a31e2'],1.0,0.0006527415143603134,3.6368134142283663,0.8732703313640044,0.6911259345757689,0.5657238711463565,5.766933551314496,30.0,0.8485728466274847,0.3693679003116998,0.47920494631578486
2358,e7622fa9-7ef3-471e-af95-9698826219b9,2359,2,2023-04-30 00:02:14.663,47,14,Goal Keeper,71,Getafe,Regular Play,Barcelona,0.0,['40928c0a-7844-40b2-ab12-54d9af4a31e2'],,0.0,3.6368134142283663,0.8732703313640044,0.6911259345757689,0.5657238711463565,5.766933551314496,30.0,0.8485728466274847,0.3693679003116998,0.47920494631578486
2359,cc0b8158-11fc-4c30-9e15-0297f964f8a1,2360,2,2023-04-30 00:02:25.166,47,25,Pass,72,Getafe,From Throw In,Getafe,1.6683,['898d3938-ffd6-43c6-97a7-7a3f399f9822'],,6.527415143603133e-05,3.6368134142283663,0.8741778462906893,0.6911259345757689,0.5657238711463565,5.767841066241181,30.0,0.8484393317618963,0.3694671242738619,0.47897220748803443
2360,898d3938-ffd6-43c6-97a7-7a3f399f9822,2361,2,2023-04-30 00:02:26.834,47,26,Ball Receipt*,72,Getafe,From Throw In,Getafe,,['cc0b8158-11fc-4c30-9e15-0297f964f8a1'],,0.0002610966057441253,3.6368134142283663,0.8772857127859406,0.6911259345757689,0.5657238711463565,5.770948932736432,30.0,0.8479824162349754,0.36980668922608456,0.4781757270088908
2361,7e802db1-1632-48dd-b5fc-533fd2990635,2362,2,2023-04-30 00:02:26.834,47,26,Carry,72,Getafe,From Throw In,Getafe,1.507918,"['87200537-7c8f-4ee5-bc93-ea38d3613de6', '898d3938-ffd6-43c6-97a7-7a3f399f9822']",,0.0001305483028720627,3.6368134142283663,0.8789701943364383,0.6911259345757689,0.5657238711463565,5.77263341428693,30.0,0.8477349709820411,0.3699905825948577,0.4777443883871834
2362,87200537-7c8f-4ee5-bc93-ea38d3613de6,2363,2,2023-04-30 00:02:28.342,47,28,Pass,72,Getafe,From Throw In,Getafe,1.435582,['53fc6b6a-38c7-447d-b7de-bfe0143b91f4'],,6.527415143603133e-05,3.6368134142283663,0.8798777092631231,0.6911259345757689,0.5657238711463565,5.773540929213615,30.0,0.8476017196291069,0.3700896107228743,0.47751210890623264
2363,53fc6b6a-38c7-447d-b7de-bfe0143b91f4,2364,2,2023-04-30 00:02:29.778,47,29,Ball Receipt*,72,Getafe,From Throw In,Getafe,,['87200537-7c8f-4ee5-bc93-ea38d3613de6'],,0.0002610966057441253,3.6368134142283663,0.8829855757583744,0.6911259345757689,0.5657238711463565,5.776648795708867,30.0,0.8471457055837819,0.3704285057229129,0.47671719986086897
2364,c793ef5f-a209-4f1e-bd25-cc623dc6539c,2365,2,2023-04-30 00:02:29.778,47,29,Carry,72,Getafe,From Throw In,Getafe,1.6799,"['53fc6b6a-38c7-447d-b7de-bfe0143b91f4', 'c5745df0-b278-4afc-9d3e-de41f04d9d52']",,0.0001305483028720627,3.6368134142283663,0.8846700573088722,0.6911259345757689,0.5657238711463565,5.778333277259364,30.0,0.8468987483310296,0.3706120364256162,0.47628671190541344
2365,c5745df0-b278-4afc-9d3e-de41f04d9d52,2366,2,2023-04-30 00:02:31.458,47,31,Pass,72,Getafe,From Throw In,Getafe,1.4393,['fbcc1d1f-6198-486f-9723-0a7c81426bfe'],,6.527415143603133e-05,3.6368134142283663,0.885577572235557,0.6911259345757689,0.5657238711463565,5.779240792186049,30.0,0.8467657597113929,0.3707108692986801,0.4760548904127128
2366,fbcc1d1f-6198-486f-9723-0a7c81426bfe,2367,2,2023-04-30 00:02:32.897,47,32,Ball Receipt*,72,Getafe,From Throw In,Getafe,,['c5745df0-b278-4afc-9d3e-de41f04d9d52'],,0.0002610966057441253,3.6368134142283663,0.8886854387308083,0.6911259345757689,0.5657238711463565,5.7823486586812995,30.0,0.8463106444823966,0.3710490963272762,0.4752615481551204
2367,b6b161ee-466c-4870-8bbf-cb99ec1202f5,2368,2,2023-04-30 00:02:32.897,47,32,Carry,72,Getafe,From Throw In,Getafe,0.6878000000000001,"['1f6f9b06-34d4-4101-b114-adf19e025c3b', 'f73136b6-b8fb-40b2-9675-1274c84566ed', 'fbcc1d1f-6198-486f-9723-0a7c81426bfe']",,0.0001305483028720627,3.6368134142283663,0.890369920281306,0.6911259345757689,0.5657238711463565,5.784033140231798,30.0,0.8460641737876308,0.37123226543570265,0.4748319083519281
2368,f73136b6-b8fb-40b2-9675-1274c84566ed,2369,2,2023-04-30 00:02:33.400,47,33,Pressure,72,Getafe,From Throw In,Barcelona,0.731475,"['1f6f9b06-34d4-4101-b114-adf19e025c3b', 'b6b161ee-466c-4870-8bbf-cb99ec1202f5']",,0.0,3.6368134142283663,0.890369920281306,0.6911259345757689,0.5657238711463565,5.784033140231798,30.0,0.8460641737876308,0.37123226543570265,0.4748319083519281
2369,1f6f9b06-34d4-4101-b114-adf19e025c3b,2370,2,2023-04-30 00:02:33.585,47,33,Pass,72,Getafe,From Throw In,Getafe,2.0978,"['49befa81-ae8b-4384-ad35-c9a28d7af26b', 'c55c7f86-ef8a-4c26-9e7b-641f9e8472c9', 'f73136b6-b8fb-40b2-9675-1274c84566ed']",,6.527415143603133e-05,3.6368134142283663,0.8912774352079909,0.6911259345757689,0.5657238711463565,5.784940655158483,30.0,0.8459314471250053,0.3713309036307248,0.47460054349428055
2370,c55c7f86-ef8a-4c26-9e7b-641f9e8472c9,2371,2,2023-04-30 00:02:35.683,47,35,Ball Receipt*,72,Getafe,From Throw In,Getafe,,['1f6f9b06-34d4-4101-b114-adf19e025c3b'],,0.0002610966057441253,3.6368134142283663,0.8943853017032422,0.6911259345757689,0.5657238711463565,5.788048521653734,30.0,0.845477228057566,0.37166846466081915,0.4738087633967468
2371,49befa81-ae8b-4384-ad35-c9a28d7af26b,2372,2,2023-04-30 00:02:35.683,47,35,Pass,72,Getafe,From Throw In,Barcelona,2.3335,"['1f6f9b06-34d4-4101-b114-adf19e025c3b', '21ac8471-54f4-406c-a9f0-39558b863a6d', '69c48553-6b64-445e-a5d0-eac71e380111']",,6.527415143603133e-05,3.6377209291550514,0.8943853017032422,0.6911259345757689,0.5657238711463565,5.7889560365804185,30.0,0.8455014520663795,0.371610199461131,0.4738912526052485
2372,21ac8471-54f4-406c-a9f0-39558b863a6d,2373,2,2023-04-30 00:02:38.016,47,38,Ball Receipt*,72,Getafe,From Throw In,Barcelona,,['49befa81-ae8b-4384-ad35-c9a28d7af26b'],,0.0002610966057441253,3.6408287956503025,0.8943853017032422,0.6911259345757689,0.5657238711463565,5.79206390307567,30.0,0.8455843518528326,0.37141080337235755,0.4741735484804751
2373,69c48553-6b64-445e-a5d0-eac71e380111,2374,2,2023-04-30 00:02:38.016,47,38,Pass,72,Getafe,From Throw In,Getafe,2.107,"['49befa81-ae8b-4384-ad35-c9a28d7af26b', 'e36fb80c-bb85-468d-b0e8-8780f2470f2d']",,6.527415143603133e-05,3.6408287956503025,0.895292816629927,0.6911259345757689,0.5657238711463565,5.792971418002355,30.0,0.8454518843563259,0.37150927685643514,0.47394260749989076
2374,c6710a29-40c5-4fb2-bd46-cab8b27eb4fc,2375,2,2023-04-30 00:02:38.650,47,38,Pressure,72,Getafe,From Throw In,Barcelona,0.8934789999999999,,,0.0,3.6408287956503025,0.895292816629927,0.6911259345757689,0.5657238711463565,5.792971418002355,30.0,0.8454518843563259,0.37150927685643514,0.47394260749989076
2375,e36fb80c-bb85-468d-b0e8-8780f2470f2d,2376,2,2023-04-30 00:02:40.123,47,40,Ball Receipt*,72,Getafe,From Throw In,Getafe,,['69c48553-6b64-445e-a5d0-eac71e380111'],,0.0002610966057441253,3.6408287956503025,0.8984006831251783,0.6911259345757689,0.5657238711463565,5.796079284497606,30.0,0.8449985517748057,0.37184627453454805,0.4731522772402576
2376,3f4fabf6-75c2-4ee3-b165-5c62a15a6fd2,2377,2,2023-04-30 00:02:40.123,47,40,Carry,72,Getafe,From Throw In,Getafe,1.2277,"['0030c1e6-d0d4-40f4-b5b3-3a4a6c51b1ff', 'e36fb80c-bb85-468d-b0e8-8780f2470f2d', 'ee6aa4f8-9b5d-4bdf-8523-89a6c756f71c']",,0.0001305483028720627,3.6408287956503025,0.900085164675676,0.6911259345757689,0.5657238711463565,5.797763766048104,30.0,0.8447530460025633,0.37202877823841046,0.47272426776415283
2377,ee6aa4f8-9b5d-4bdf-8523-89a6c756f71c,2378,2,2023-04-30 00:02:41.351,47,41,Foul Committed,72,Getafe,From Throw In,Barcelona,0.0,"['0030c1e6-d0d4-40f4-b5b3-3a4a6c51b1ff', '3f4fabf6-75c2-4ee3-b165-5c62a15a6fd2']",,0.0006527415143603132,3.6408287956503025,0.900085164675676,0.6980327234673648,0.5657238711463565,5.804670554939699,30.0,0.8449377693089378,0.37277598079153623,0.4721617885174016
2378,0030c1e6-d0d4-40f4-b5b3-3a4a6c51b1ff,2379,2,2023-04-30 00:02:41.351,47,41,Foul Won,72,Getafe,From Throw In,Getafe,0.0,['ee6aa4f8-9b5d-4bdf-8523-89a6c756f71c'],,0.0010443864229765015,3.6408287956503025,0.910427857810728,0.6980327234673648,0.5657238711463565,5.815013248074751,30.0,0.8434349469260187,0.37389157335871653,0.4695433735673022
2379,7b688f10-b08e-4b82-9196-9e4b4100d14e,2380,2,2023-04-30 00:03:00.742,48,0,Pass,73,Getafe,From Free Kick,Getafe,3.2336,['536f40ea-341a-48b5-8cbd-3a318d827d98'],,6.527415143603133e-05,3.6408287956503025,0.9113353727374128,0.6980327234673648,0.5657238711463565,5.8159207630014365,30.0,0.8433033375325599,0.3739892711723653,0.4693140663601946
2380,536f40ea-341a-48b5-8cbd-3a318d827d98,2381,2,2023-04-30 00:03:03.976,48,3,Ball Receipt*,73,Getafe,From Free Kick,Getafe,,['7b688f10-b08e-4b82-9196-9e4b4100d14e'],,0.0002610966057441253,3.6408287956503025,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.819028629496687,30.0,0.8428529403348618,0.37432361525170693,0.46852932508315487
2381,a9dbc593-cc06-48bd-975f-dbae63e6dccc,2382,2,2023-04-30 00:03:28.463,48,28,Pass,74,Barcelona,From Free Kick,Barcelona,0.8661179999999999,['5f49de60-bba0-4952-81a9-670d9fced9ab'],,6.527415143603133e-05,3.6417363105769875,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.819936144423372,30.0,0.8428774446075534,0.3742652461803251,0.46861219842722834
2382,5f49de60-bba0-4952-81a9-670d9fced9ab,2383,2,2023-04-30 00:03:29.329,48,29,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['a9dbc593-cc06-48bd-975f-dbae63e6dccc'],,0.0002610966057441253,3.6448441770722386,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.823044010918624,30.0,0.8429613038269987,0.3740654938829425,0.4688958099440562
2383,1eedca10-bd0a-45a1-b745-0c5ff0396bfa,2384,2,2023-04-30 00:03:29.329,48,29,Carry,74,Barcelona,From Free Kick,Barcelona,0.44928199999999996,"['5f49de60-bba0-4952-81a9-670d9fced9ab', 'd04c6de4-4a5b-496c-b1a2-cae1f3464171']",,0.0001305483028720627,3.6465286586227363,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.824728492469121,30.0,0.8430067186110115,0.373957316064193,0.4690494025468185
2384,d04c6de4-4a5b-496c-b1a2-cae1f3464171,2385,2,2023-04-30 00:03:29.778,48,29,Pass,74,Barcelona,From Free Kick,Barcelona,1.526885,['5aeae67c-e4ad-4437-a35d-afe91de99804'],,6.527415143603133e-05,3.6474361735494214,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.825636007395806,30.0,0.8430311749529575,0.3738990611636396,0.46913211378931796
2385,533387f9-8e5c-46e8-8757-a1b8f3efaa8c,2386,2,2023-04-30 00:03:30.465,48,30,Pressure,74,Barcelona,From Free Kick,Getafe,1.378618,"['5aeae67c-e4ad-4437-a35d-afe91de99804', '74ab3d75-134f-4df8-bc5d-5d75fb87845e', '87319b74-4fd2-423e-abd2-5ed97ba564cb']",,0.0,3.6474361735494214,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.825636007395806,30.0,0.8430311749529575,0.3738990611636396,0.46913211378931796
2386,5aeae67c-e4ad-4437-a35d-afe91de99804,2387,2,2023-04-30 00:03:31.305,48,31,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,"['533387f9-8e5c-46e8-8757-a1b8f3efaa8c', 'd04c6de4-4a5b-496c-b1a2-cae1f3464171']",,0.0002610966057441253,3.6505440400446725,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.8287438738910575,30.0,0.8431148701989173,0.3736996994503892,0.46941517074852807
2387,87319b74-4fd2-423e-abd2-5ed97ba564cb,2388,2,2023-04-30 00:03:31.305,48,31,Carry,74,Barcelona,From Free Kick,Barcelona,0.080015,"['533387f9-8e5c-46e8-8757-a1b8f3efaa8c', '5aeae67c-e4ad-4437-a35d-afe91de99804', '74ab3d75-134f-4df8-bc5d-5d75fb87845e']",,0.0001305483028720627,3.65222852159517,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.830428355441555,30.0,0.8431601962179656,0.3735917330694006,0.469568463148565
2388,74ab3d75-134f-4df8-bc5d-5d75fb87845e,2389,2,2023-04-30 00:03:31.385,48,31,Pass,74,Barcelona,From Free Kick,Barcelona,1.616646,"['533387f9-8e5c-46e8-8757-a1b8f3efaa8c', '6a641fa4-dd2c-4d0d-8d46-f2cde41e31c9']",,6.527415143603133e-05,3.6531360365218553,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.83133587036824,30.0,0.8431846047696584,0.37353359200502295,0.46965101276463544
2389,6a641fa4-dd2c-4d0d-8d46-f2cde41e31c9,2390,2,2023-04-30 00:03:33.002,48,33,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['74ab3d75-134f-4df8-bc5d-5d75fb87845e'],,0.0002610966057441253,3.6562439030171063,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.834443736863491,30.0,0.8432681365225994,0.3733346197314352,0.46993351679116413
2390,5e826ac5-8769-4b6d-88b5-bc9ef199ef01,2391,2,2023-04-30 00:03:33.002,48,33,Carry,74,Barcelona,From Free Kick,Barcelona,1.118654,"['0f1ac20b-49c9-4136-8bb9-68efe947bb39', '6a641fa4-dd2c-4d0d-8d46-f2cde41e31c9', 'a0e49b13-3bf9-417a-b157-d9be2e4d53c5']",,0.0001305483028720627,3.657928384567604,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.836128218413989,30.0,0.8433133740366708,0.3732268641689177,0.47008650986775313
2391,0f1ac20b-49c9-4136-8bb9-68efe947bb39,2392,2,2023-04-30 00:03:33.136,48,33,Pressure,74,Barcelona,From Free Kick,Getafe,0.5166419999999999,['5e826ac5-8769-4b6d-88b5-bc9ef199ef01'],,0.0,3.657928384567604,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.836128218413989,30.0,0.8433133740366708,0.3732268641689177,0.47008650986775313
2392,a0e49b13-3bf9-417a-b157-d9be2e4d53c5,2393,2,2023-04-30 00:03:34.121,48,34,Pass,74,Barcelona,From Free Kick,Barcelona,1.439404,['ca4ce0dd-4a09-49f4-bf0c-824b0d4c5177'],,6.527415143603133e-05,3.658835899494289,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.837035733340674,30.0,0.8433377349380546,0.37316883660736994,0.4701688983306847
2393,3d17eef7-e379-495c-860d-5a2487d23660,2394,2,2023-04-30 00:03:35.150,48,35,Pressure,74,Barcelona,From Free Kick,Getafe,0.396005,,,0.0,3.658835899494289,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.837035733340674,30.0,0.8433377349380546,0.37316883660736994,0.4701688983306847
2394,ca4ce0dd-4a09-49f4-bf0c-824b0d4c5177,2395,2,2023-04-30 00:03:35.560,48,35,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['a0e49b13-3bf9-417a-b157-d9be2e4d53c5'],,0.0002610966057441253,3.66194376598954,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.840143599835925,30.0,0.843421103676568,0.3729702526334422,0.4704508510431258
2395,5844080c-f469-4bef-8dae-2ef4558f54cb,2396,2,2023-04-30 00:03:35.560,48,35,Carry,74,Barcelona,From Free Kick,Barcelona,0.11999599999999999,"['ca4ce0dd-4a09-49f4-bf0c-824b0d4c5177', 'eb575ea8-c87b-4852-ba7e-9a8ac3c3accb']",,0.0001305483028720627,3.663628247540038,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.8418280813864225,30.0,0.8434662529446362,0.3728627072725222,0.470603545672114
2396,eb575ea8-c87b-4852-ba7e-9a8ac3c3accb,2397,2,2023-04-30 00:03:35.680,48,35,Pass,74,Barcelona,From Free Kick,Barcelona,0.5628000000000001,['4aea3066-b808-4265-ae46-6c16b41efe51'],,6.527415143603133e-05,3.664535762466723,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.842735596313108,30.0,0.8434905663351091,0.37280479288175844,0.47068577345335066
2397,4aea3066-b808-4265-ae46-6c16b41efe51,2398,2,2023-04-30 00:03:36.243,48,36,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['eb575ea8-c87b-4852-ba7e-9a8ac3c3accb'],,0.0002610966057441253,3.667643628961974,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.845843462808359,30.0,0.8435737725359203,0.3726065960719332,0.47096717646398706
2398,9ba602fe-518e-4228-a701-41d51b68e9a2,2399,2,2023-04-30 00:03:36.243,48,36,Carry,74,Barcelona,From Free Kick,Barcelona,0.040000003,"['4aea3066-b808-4265-ae46-6c16b41efe51', '7c5881fd-c14b-4060-9638-77f71d30cbef']",,0.0001305483028720627,3.6693281105124718,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.847527944358856,30.0,0.8436188338159492,0.3724992602981414,0.47111957351780775
2399,7c5881fd-c14b-4060-9638-77f71d30cbef,2400,2,2023-04-30 00:03:36.283,48,36,Pass,74,Barcelona,From Free Kick,Barcelona,0.5345,['e066d46d-f67b-4738-a62a-c69f60adb803'],,6.527415143603133e-05,3.670235625439157,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.848435459285541,30.0,0.843643099834366,0.3724414587474099,0.4712016410869561
2400,e066d46d-f67b-4738-a62a-c69f60adb803,2401,2,2023-04-30 00:03:36.817,48,36,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['7c5881fd-c14b-4060-9638-77f71d30cbef'],,0.0002610966057441253,3.673343491934408,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.851543325780793,30.0,0.8437261439723431,0.3722436479705532,0.47148249600178993
2401,470366aa-01da-4daa-a4d1-aefd99807890,2402,2,2023-04-30 00:03:36.817,48,36,Carry,74,Barcelona,From Free Kick,Barcelona,0.040000003,"['8e18afc2-7560-430c-a7a7-b07c8bbe73d4', 'e066d46d-f67b-4738-a62a-c69f60adb803']",,0.0001305483028720627,3.6750279734849056,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.85322780733129,30.0,0.8437711175212924,0.37213652117181306,0.47163459634947935
2402,8e18afc2-7560-430c-a7a7-b07c8bbe73d4,2403,2,2023-04-30 00:03:36.857,48,36,Pass,74,Barcelona,From Free Kick,Barcelona,0.9004979999999999,['37de70ef-8b65-48e9-bdfa-ee1fee241dd4'],,6.527415143603133e-05,3.6759354884115907,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.854135322257975,30.0,0.8437953363059676,0.37207883213164955,0.47171650417431804
2403,5040c272-e226-4daf-9034-42dfecda0951,2404,2,2023-04-30 00:03:37.727,48,37,Pressure,74,Barcelona,From Free Kick,Getafe,1.0545,"['37de70ef-8b65-48e9-bdfa-ee1fee241dd4', '622d2020-342d-4782-8255-346e50fd59d2', 'b5de28a3-6415-4c4a-ac3a-2081e7338654']",,0.0,3.6759354884115907,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.854135322257975,30.0,0.8437953363059676,0.37207883213164955,0.47171650417431804
2404,37de70ef-8b65-48e9-bdfa-ee1fee241dd4,2405,2,2023-04-30 00:03:37.758,48,37,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,"['5040c272-e226-4daf-9034-42dfecda0951', '8e18afc2-7560-430c-a7a7-b07c8bbe73d4']",,0.0002610966057441253,3.6790433549068418,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.857243188753227,30.0,0.8438782188541308,0.3718814062610293,0.47199681259310156
2405,622d2020-342d-4782-8255-346e50fd59d2,2406,2,2023-04-30 00:03:37.758,48,37,Carry,74,Barcelona,From Free Kick,Barcelona,0.8793019999999999,"['37de70ef-8b65-48e9-bdfa-ee1fee241dd4', '5040c272-e226-4daf-9034-42dfecda0951', 'b5de28a3-6415-4c4a-ac3a-2081e7338654']",,0.0001305483028720627,3.6807278364573395,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.858927670303724,30.0,0.8439231049279605,0.3717744878276452,0.4721486171003153
2406,b5de28a3-6415-4c4a-ac3a-2081e7338654,2407,2,2023-04-30 00:03:38.637,48,38,Pass,74,Barcelona,From Free Kick,Barcelona,1.5184,"['1fffee29-d122-40d6-86f3-08e2e3219265', '5040c272-e226-4daf-9034-42dfecda0951', 'da2d781d-8659-461a-a54e-aa4dde12d45b']",,6.527415143603133e-05,3.6816353513840245,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.859835185230409,30.0,0.8439472766166703,0.3717169109698669,0.47223036564680343
2407,1fffee29-d122-40d6-86f3-08e2e3219265,2408,2,2023-04-30 00:03:40.156,48,40,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['b5de28a3-6415-4c4a-ac3a-2081e7338654'],,0.0002610966057441253,3.6847432178792756,0.9144432392326641,0.6980327234673648,0.5657238711463565,5.862943051725661,30.0,0.8440299980462009,0.3715198688831317,0.4725101291630692
2408,da2d781d-8659-461a-a54e-aa4dde12d45b,2409,2,2023-04-30 00:03:40.156,48,40,Ball Recovery,74,Barcelona,From Free Kick,Getafe,0.0,['b5de28a3-6415-4c4a-ac3a-2081e7338654'],,0.0006527415143603133,3.6847432178792756,0.92135002812426,0.6980327234673648,0.5657238711463565,5.869849840617256,30.0,0.8430368658242587,0.3722593732496915,0.47077749257456725
