,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2001,8d2448f5-c097-45b0-be27-456c5f55a08d,2002,2,2023-04-30 00:05:25.140,50,25,Pressure,116,Barcelona,Regular Play,Atlético Madrid,0.7427,['c8091463-ba28-4ec6-9ad5-de75aac0a5c0'],,0.0,1.4084934492066332,2.8601616922211806,0.6874564041636648,0.6295445952737291,5.585656140865208,44.0,0.48794526191901477,0.7478374225541818,-0.25989216063516707
2002,c8091463-ba28-4ec6-9ad5-de75aac0a5c0,2003,2,2023-04-30 00:05:25.513,50,25,Pass,116,Barcelona,Regular Play,Barcelona,1.3332,"['28178156-84d2-44bb-89d3-92eb8e0d6e1a', '8d2448f5-c097-45b0-be27-456c5f55a08d', '98727911-cc5b-4e03-a70b-2248fc43e0d7']",,6.924248719013987e-05,1.4084934492066332,2.8611184837270103,0.6874564041636648,0.6295445952737291,5.586612932371038,44.0,0.4878616939525983,0.7478806091889296,-0.2600189152363313
2003,28178156-84d2-44bb-89d3-92eb8e0d6e1a,2004,2,2023-04-30 00:05:26.846,50,26,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['c8091463-ba28-4ec6-9ad5-de75aac0a5c0'],,0.0002769699487605595,1.4084934492066332,2.864391709852809,0.6874564041636648,0.6295445952737291,5.589886158496835,44.0,0.48757602057801736,0.7480282407780935,-0.26045222020007613
2004,c002599a-06c7-42ca-9cc8-1247e112c7f3,2005,2,2023-04-30 00:05:26.846,50,26,Carry,116,Barcelona,Regular Play,Barcelona,0.5546,"['28178156-84d2-44bb-89d3-92eb8e0d6e1a', '6c9c6a7d-611c-438a-b2ef-b2d647174db4']",,0.00013848497438027975,1.4084934492066332,2.8661668078900884,0.6874564041636648,0.6295445952737291,5.591661256534115,44.0,0.48742123737541515,0.7481082303473332,-0.26068699297191805
2005,6c9c6a7d-611c-438a-b2ef-b2d647174db4,2006,2,2023-04-30 00:05:27.401,50,27,Pass,116,Barcelona,Regular Play,Barcelona,1.135685,['9185ba66-123b-4c6a-9803-681c7af63342'],,6.924248719013987e-05,1.4084934492066332,2.867123599395918,0.6874564041636648,0.6295445952737291,5.592618048039945,44.0,0.48733784879145037,0.7481513242799998,-0.2608134754885494
2006,9185ba66-123b-4c6a-9803-681c7af63342,2007,2,2023-04-30 00:05:28.537,50,28,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['6c9c6a7d-611c-438a-b2ef-b2d647174db4'],,0.0002769699487605595,1.4084934492066332,2.8703968255217167,0.6874564041636648,0.6295445952737291,5.595891274165744,44.0,0.4870527883961351,0.7482986390909432,-0.2612458506948081
2007,1939f621-6d86-4959-acd4-e1b05df4da06,2008,2,2023-04-30 00:05:28.537,50,28,Carry,116,Barcelona,Regular Play,Barcelona,3.348415,"['0a5716e6-d759-4454-85fb-e2b432cc9426', '9185ba66-123b-4c6a-9803-681c7af63342']",,0.00013848497438027975,1.4084934492066332,2.872171923558996,0.6874564041636648,0.6295445952737291,5.597666372203022,44.0,0.48689833716748987,0.7483784571011679,-0.26148011993367803
2008,0a5716e6-d759-4454-85fb-e2b432cc9426,2009,2,2023-04-30 00:05:31.885,50,31,Pass,116,Barcelona,Regular Play,Barcelona,0.8305,['5b992d25-4a9e-4731-82bb-e505806c8400'],,6.924248719013987e-05,1.4084934492066332,2.873128715064826,0.6874564041636648,0.6295445952737291,5.598623163708853,44.0,0.4868151273890171,0.7484214586299169,-0.2616063312408998
2009,5b992d25-4a9e-4731-82bb-e505806c8400,2010,2,2023-04-30 00:05:32.716,50,32,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['0a5716e6-d759-4454-85fb-e2b432cc9426'],,0.0002769699487605595,1.4084934492066332,2.8764019411906245,0.6874564041636648,0.6295445952737291,5.601896389834652,44.0,0.486530678002146,0.7485684576811307,-0.2620377796789847
2010,8836bec5-48cf-494a-9c3a-13ef5f72380f,2011,2,2023-04-30 00:05:32.716,50,32,Carry,116,Barcelona,Regular Play,Barcelona,2.1944,"['5b992d25-4a9e-4731-82bb-e505806c8400', '8053fa65-d423-4871-8bb3-9472a69d0a17', 'f6fd5ba4-b9b2-4147-ad01-7427c84212fe']",,0.00013848497438027975,1.4084934492066332,2.878177039227904,0.6874564041636648,0.6295445952737291,5.603671487871932,44.0,0.48637655768059124,0.7486481046836798,-0.2622715470030886
2011,8053fa65-d423-4871-8bb3-9472a69d0a17,2012,2,2023-04-30 00:05:32.785,50,32,Pressure,116,Barcelona,Regular Play,Atlético Madrid,2.2425,"['8836bec5-48cf-494a-9c3a-13ef5f72380f', 'f6fd5ba4-b9b2-4147-ad01-7427c84212fe']",,0.0,1.4084934492066332,2.878177039227904,0.6874564041636648,0.6295445952737291,5.603671487871932,44.0,0.48637655768059124,0.7486481046836798,-0.2622715470030886
2012,f6fd5ba4-b9b2-4147-ad01-7427c84212fe,2013,2,2023-04-30 00:05:34.910,50,34,Pass,116,Barcelona,Regular Play,Barcelona,1.0408,"['8053fa65-d423-4871-8bb3-9472a69d0a17', 'ab17b69f-62af-488e-9e54-4d293d894a40']",,6.924248719013987e-05,1.4084934492066332,2.8791338307337337,0.6874564041636648,0.6295445952737291,5.60462827937776,44.0,0.48629352613312266,0.7486910141053981,-0.2623974879722754
2013,ab17b69f-62af-488e-9e54-4d293d894a40,2014,2,2023-04-30 00:05:35.951,50,35,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['f6fd5ba4-b9b2-4147-ad01-7427c84212fe'],,0.0002769699487605595,1.4084934492066332,2.8824070568595324,0.6874564041636648,0.6295445952737291,5.607901505503559,44.0,0.4860096857923136,0.7488376984110106,-0.262828012618697
2014,3c9d9fbc-c416-470a-b061-a54edad1e93f,2015,2,2023-04-30 00:05:35.951,50,35,Carry,116,Barcelona,Regular Play,Barcelona,0.7098,"['ab17b69f-62af-488e-9e54-4d293d894a40', 'b357cd43-7e97-4115-84f8-8d12a984397b']",,0.00013848497438027975,1.4084934492066332,2.884182154896812,0.6874564041636648,0.6295445952737291,5.609676603540839,44.0,0.48585589531554985,0.7489171749548648,-0.2630612796393149
2015,b357cd43-7e97-4115-84f8-8d12a984397b,2016,2,2023-04-30 00:05:36.661,50,36,Pass,116,Barcelona,Regular Play,Barcelona,1.3212359999999999,['effaf1e1-a3f7-40a9-9c92-8ba96cbc7439'],,6.924248719013987e-05,1.4084934492066332,2.8851389464026416,0.6874564041636648,0.6295445952737291,5.610633395046669,44.0,0.4857730414270556,0.7489599925651678,-0.2631869511381122
2016,effaf1e1-a3f7-40a9-9c92-8ba96cbc7439,2017,2,2023-04-30 00:05:37.982,50,37,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['b357cd43-7e97-4115-84f8-8d12a984397b'],,0.0002769699487605595,1.4084934492066332,2.88841217252844,0.6874564041636648,0.6295445952737291,5.613906621172466,44.0,0.48548980817832105,0.7491063631349699,-0.2636165549566489
2017,c0355213-4e99-415c-a9dc-61619efc1b80,2018,2,2023-04-30 00:05:37.982,50,37,Carry,116,Barcelona,Regular Play,Barcelona,1.357764,"['effaf1e1-a3f7-40a9-9c92-8ba96cbc7439', 'f418ef8a-73f9-4fe9-928a-8f3c79090a54']",,0.00013848497438027975,1.4084934492066332,2.8901872705657197,0.6874564041636648,0.6295445952737291,5.615681719209746,44.0,0.48533634648859086,0.7491856697667617,-0.26384932327817084
2018,f418ef8a-73f9-4fe9-928a-8f3c79090a54,2019,2,2023-04-30 00:05:39.340,50,39,Pass,116,Barcelona,Regular Play,Barcelona,1.4099,['58e40e47-acaf-4de5-9585-45adecf71a42'],,6.924248719013987e-05,1.4084934492066332,2.8911440620715494,0.6874564041636648,0.6295445952737291,5.6166385107155765,44.0,0.48525366968948674,0.7492283958600023,-0.2639747261705156
2019,58e40e47-acaf-4de5-9585-45adecf71a42,2020,2,2023-04-30 00:05:40.750,50,40,Clearance,116,Barcelona,Regular Play,Atlético Madrid,0.0,['f418ef8a-73f9-4fe9-928a-8f3c79090a54'],,0.0,1.4084934492066332,2.8911440620715494,0.6874564041636648,0.6295445952737291,5.6166385107155765,44.0,0.48525366968948674,0.7492283958600023,-0.2639747261705156
2020,921ff089-0493-4c26-91fa-bc27b9846d9e,2021,2,2023-04-30 00:05:42.132,50,42,Pass,116,Barcelona,Regular Play,Atlético Madrid,3.891194,"['bc421077-7edf-4955-8c2a-736e8fc3bca3', 'c0d29677-f68b-4a68-8b92-5d810db9e94a']",,6.924248719013987e-05,1.4094502407124632,2.8911440620715494,0.6874564041636648,0.6295445952737291,5.617595302221407,44.0,0.4853413415294826,0.7491007869229893,-0.2637594453935067
2021,bc421077-7edf-4955-8c2a-736e8fc3bca3,2022,2,2023-04-30 00:05:46.024,50,46,Ball Receipt*,116,Barcelona,Regular Play,Atlético Madrid,,['921ff089-0493-4c26-91fa-bc27b9846d9e'],,0.0002769699487605595,1.4127234668382618,2.8911440620715494,0.6874564041636648,0.6295445952737291,5.620868528347206,44.0,0.4856410450643151,0.748664559629245,-0.26302351456492995
2022,c0d29677-f68b-4a68-8b92-5d810db9e94a,2023,2,2023-04-30 00:05:46.024,50,46,Ball Recovery,116,Barcelona,Regular Play,Barcelona,0.0,['921ff089-0493-4c26-91fa-bc27b9846d9e'],,0.0006924248719013986,1.4127234668382618,2.8984117914942806,0.6874564041636648,0.6295445952737291,5.6281362577699365,44.0,0.48501392668081345,0.748989114311523,-0.2639751876307096
2023,5cd6a6eb-c3ee-44f9-a44a-3a4f53b6d8c9,2024,2,2023-04-30 00:05:46.024,50,46,Carry,116,Barcelona,Regular Play,Barcelona,9.280506,"['b0051c1d-f70f-4980-a44e-dbabd6aa36c8', 'c0d29677-f68b-4a68-8b92-5d810db9e94a', 'd7c76749-bdc8-4618-b43f-6c5ad37547e7']",,0.00013848497438027975,1.4127234668382618,2.90018688953156,0.6874564041636648,0.6295445952737291,5.6299113558072165,44.0,0.4848610029108119,0.7490682574635839,-0.26420725455277194
2024,b0051c1d-f70f-4980-a44e-dbabd6aa36c8,2025,2,2023-04-30 00:05:52.712,50,52,Pressure,116,Barcelona,Regular Play,Atlético Madrid,1.9495,['5cd6a6eb-c3ee-44f9-a44a-3a4f53b6d8c9'],,0.0,1.4127234668382618,2.90018688953156,0.6874564041636648,0.6295445952737291,5.6299113558072165,44.0,0.4848610029108119,0.7490682574635839,-0.26420725455277194
2025,d7c76749-bdc8-4618-b43f-6c5ad37547e7,2026,2,2023-04-30 00:05:55.304,50,55,Pass,116,Barcelona,Regular Play,Barcelona,2.126192,['ece16d20-135a-42a4-ae23-7d0694a61399'],,6.924248719013987e-05,1.4127234668382618,2.90114368103739,0.6874564041636648,0.6295445952737291,5.630868147313045,44.0,0.484778615812241,0.7491108955352845,-0.2643322797230435
2026,ece16d20-135a-42a4-ae23-7d0694a61399,2027,2,2023-04-30 00:05:57.430,50,57,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['d7c76749-bdc8-4618-b43f-6c5ad37547e7'],,0.0002769699487605595,1.4127234668382618,2.9044169071631885,0.6874564041636648,0.6295445952737291,5.634141373438844,44.0,0.4844969775065382,0.7492566527531072,-0.26475967524656896
2027,0b5fcfc9-f18b-4d3c-b6ee-cf775562423c,2028,2,2023-04-30 00:05:57.430,50,57,Carry,116,Barcelona,Regular Play,Barcelona,0.16000799999999998,"['70a54b10-74b5-4713-971f-d89459468778', 'ece16d20-135a-42a4-ae23-7d0694a61399']",,0.00013848497438027975,1.4127234668382618,2.906192005200468,0.6874564041636648,0.6295445952737291,5.635916471476124,44.0,0.48434437949728937,0.749335627313112,-0.2649912478158226
2028,70a54b10-74b5-4713-971f-d89459468778,2029,2,2023-04-30 00:05:57.590,50,57,Pass,116,Barcelona,Regular Play,Barcelona,1.081323,['aa063845-6fa3-4844-857d-260d4ff432a8'],,6.924248719013987e-05,1.4127234668382618,2.9071487967062977,0.6874564041636648,0.6295445952737291,5.636873262981954,44.0,0.4842621678585707,0.7493781745784862,-0.26511600671991553
2029,aa063845-6fa3-4844-857d-260d4ff432a8,2030,2,2023-04-30 00:05:58.672,50,58,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['70a54b10-74b5-4713-971f-d89459468778'],,0.0002769699487605595,1.4127234668382618,2.9104220228320963,0.6874564041636648,0.6295445952737291,5.640146489107751,44.0,0.4839811291333122,0.7495236214934289,-0.2655424923601167
2030,bb51f3d4-7684-413d-862d-a1648e583494,2031,2,2023-04-30 00:06:25.725,51,25,Substitution,116,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.0,1.4127234668382618,2.9104220228320963,0.6874564041636648,0.6295445952737291,5.640146489107751,44.0,0.4839811291333122,0.7495236214934289,-0.2655424923601167
2031,73eae0a3-0ade-4322-bf26-93cdbda59ee1,2032,2,2023-04-30 00:06:29.476,51,29,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,4.0404,"['6bb58dec-c5ce-412e-9391-1242bc29f824', 'f0b92457-425b-4316-8daf-e8f4ac28f430']",,6.924248719013987e-05,1.4136802583440917,2.9104220228320963,0.6874564041636648,0.6295445952737291,5.6411032806135815,44.0,0.48406865145792366,0.7493964942633836,-0.26532784280545996
2032,f0b92457-425b-4316-8daf-e8f4ac28f430,2033,2,2023-04-30 00:06:33.516,51,33,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['73eae0a3-0ade-4322-bf26-93cdbda59ee1'],,0.0002769699487605595,1.4169534844698903,2.9104220228320963,0.6874564041636648,0.6295445952737291,5.6443765067393805,44.0,0.4843678448173939,0.7489619123072231,-0.26459406748982917
2033,544d2e0b-6f00-417a-8e80-756c98e93708,2034,2,2023-04-30 00:06:33.516,51,33,Duel,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['6bb58dec-c5ce-412e-9391-1242bc29f824'],,0.0013848497438027972,1.4169534844698903,2.9104220228320963,0.6874564041636648,0.6295445952737291,5.6443765067393805,44.0,0.4843678448173939,0.7489619123072231,-0.26459406748982917
2034,6bb58dec-c5ce-412e-9391-1242bc29f824,2035,2,2023-04-30 00:06:33.516,51,33,Clearance,117,Atlético Madrid,From Free Kick,Barcelona,0.0,"['544d2e0b-6f00-417a-8e80-756c98e93708', '73eae0a3-0ade-4322-bf26-93cdbda59ee1']",,0.0,1.4169534844698903,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.65752711584104,45.0,0.48556640326425776,0.7495454364677405,-0.26397903320348276
2035,2b7c65f7-7fe5-4c0c-b2e6-bcfd89a66928,2036,2,2023-04-30 00:06:35.405,51,35,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.7754000000000001,['e930dea6-9e00-4a33-8276-13942e1d3c86'],,6.924248719013987e-05,1.4179102759757203,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.65848390734687,45.0,0.4856533887012988,0.7494186960336262,-0.2637653073323274
2036,e930dea6-9e00-4a33-8276-13942e1d3c86,2037,2,2023-04-30 00:06:36.180,51,36,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['2b7c65f7-7fe5-4c0c-b2e6-bcfd89a66928'],,0.0002769699487605595,1.421183502101519,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.661757133472669,45.0,0.4859507474056956,0.7489854353343077,-0.2630346879286121
2037,b764866a-3a63-4592-a37e-e8f5fabf001c,2038,2,2023-04-30 00:06:36.180,51,36,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.136,"['c80ac447-6775-4ab4-ba97-24281db5732e', 'e930dea6-9e00-4a33-8276-13942e1d3c86']",,0.00013848497438027975,1.4229586001387984,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.663532231509947,45.0,0.486111863787142,0.7487506838538068,-0.26263882006666484
2038,c80ac447-6775-4ab4-ba97-24281db5732e,2039,2,2023-04-30 00:06:36.316,51,36,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.9924000000000001,['5d2d8516-8652-48e6-abc8-eaaf06188ad2'],,6.924248719013987e-05,1.4239153916446283,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.664489023015777,45.0,0.4861986648739968,0.7486242120235349,-0.2624255471495381
2039,5d2d8516-8652-48e6-abc8-eaaf06188ad2,2040,2,2023-04-30 00:06:37.308,51,37,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['c80ac447-6775-4ab4-ba97-24281db5732e'],,0.0002769699487605595,1.427188617770427,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.6677622491415764,45.0,0.4864953936144903,0.7481918692008324,-0.26169647558634207
2040,a83d2556-9398-4ff1-9fa8-82ac7335e05b,2041,2,2023-04-30 00:06:37.308,51,37,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.5934,"['152e6d8e-d8ad-4d52-a86f-83cafe756406', '5d2d8516-8652-48e6-abc8-eaaf06188ad2']",,0.00013848497438027975,1.4289637158077064,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.669537347178856,45.0,0.4866561688176702,0.7479576148274683,-0.26130144600979804
2041,152e6d8e-d8ad-4d52-a86f-83cafe756406,2042,2,2023-04-30 00:06:38.902,51,38,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.0557,['acd0501f-eb02-45a9-992d-6196e9df000c'],,6.924248719013987e-05,1.4299205073135364,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.6704941386846865,45.0,0.48674278613976474,0.7478314107480556,-0.26108862460829085
2042,acd0501f-eb02-45a9-992d-6196e9df000c,2043,2,2023-04-30 00:06:39.957,51,39,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['152e6d8e-d8ad-4d52-a86f-83cafe756406'],,0.0002769699487605595,1.433193733439335,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.673767364810484,45.0,0.4870388869161346,0.7473999828882293,-0.26036109597209467
2043,a7ffd963-650a-4a46-b9e4-1307b4864f5c,2044,2,2023-04-30 00:06:39.957,51,39,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.040000003,"['acd0501f-eb02-45a9-992d-6196e9df000c', 'd52c9cad-6082-447e-a42c-4168568820ea']",,0.00013848497438027975,1.4349688314766145,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.675542462847764,45.0,0.4871993220236149,0.7471662240446698,-0.25996690202105494
2044,d52c9cad-6082-447e-a42c-4168568820ea,2045,2,2023-04-30 00:06:39.997,51,39,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.4346,['0071970d-497f-45a2-96d4-926a5e973d50'],,6.924248719013987e-05,1.4359256229824444,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.676499254353594,45.0,0.48728575616389863,0.7470402868667408,-0.2597545307028422
2045,0071970d-497f-45a2-96d4-926a5e973d50,2046,2,2023-04-30 00:06:41.432,51,41,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['d52c9cad-6082-447e-a42c-4168568820ea'],,0.0002769699487605595,1.439198849108243,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.679772480479393,45.0,0.4875812309674688,0.7466097710683703,-0.25902854010090154
2046,827425a2-8611-424f-9d21-44fbbf91711c,2047,2,2023-04-30 00:06:41.432,51,41,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.0427,"['0071970d-497f-45a2-96d4-926a5e973d50', '49c4e0b1-7b80-40d6-bc55-3b4a2870a7f1']",,0.00013848497438027975,1.4409739471455225,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.681547578516671,45.0,0.48774132705724105,0.7463765061839491,-0.2586351791267081
2047,49c4e0b1-7b80-40d6-bc55-3b4a2870a7f1,2048,2,2023-04-30 00:06:42.475,51,42,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.8151000000000002,['420e5b15-cce1-46c8-9cbe-299566f8742a'],,6.924248719013987e-05,1.4419307386513525,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.682504370022501,45.0,0.48782757859620074,0.7462508350617173,-0.25842325646551656
2048,ccff29d6-547f-405d-9749-7d82992bd0e2,2049,2,2023-04-30 00:06:43.973,51,43,Pressure,117,Atlético Madrid,From Free Kick,Barcelona,1.3912,"['420e5b15-cce1-46c8-9cbe-299566f8742a', '4cce59f8-c7ac-43f0-9613-16253256abda', 'fec625bc-c313-45d5-ad47-894d5a07e5bf']",,0.0,1.4419307386513525,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.682504370022501,45.0,0.48782757859620074,0.7462508350617173,-0.25842325646551656
2049,420e5b15-cce1-46c8-9cbe-299566f8742a,2050,2,2023-04-30 00:06:44.290,51,44,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,"['49c4e0b1-7b80-40d6-bc55-3b4a2870a7f1', 'ccff29d6-547f-405d-9749-7d82992bd0e2']",,0.0002769699487605595,1.445203964777151,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.6857775961483,45.0,0.48812242940988504,0.7458212284356371,-0.2576987990257521
2050,fec625bc-c313-45d5-ad47-894d5a07e5bf,2051,2,2023-04-30 00:06:44.290,51,44,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.9972000000000001,"['420e5b15-cce1-46c8-9cbe-299566f8742a', '4cce59f8-c7ac-43f0-9613-16253256abda', 'ccff29d6-547f-405d-9749-7d82992bd0e2']",,0.00013848497438027975,1.4469790628144306,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.68755269418558,45.0,0.48828218755538944,0.7455884559463183,-0.25730626839092885
2051,4cce59f8-c7ac-43f0-9613-16253256abda,2052,2,2023-04-30 00:06:45.287,51,45,Pass,117,Atlético Madrid,From Free Kick,Atlético Madrid,1.9319000000000002,"['b98bcf81-e1a4-4d2d-9919-ccbfceb4e9ab', 'cabafe6a-8bc4-4c32-a6d0-4fc641d22fa7', 'ccff29d6-547f-405d-9749-7d82992bd0e2']",,6.924248719013987e-05,1.4479358543202605,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.6885094856914105,45.0,0.48836825707106135,0.7454630500375669,-0.2570947929665055
2052,cabafe6a-8bc4-4c32-a6d0-4fc641d22fa7,2053,2,2023-04-30 00:06:47.219,51,47,Ball Receipt*,117,Atlético Madrid,From Free Kick,Atlético Madrid,,['4cce59f8-c7ac-43f0-9613-16253256abda'],,0.0002769699487605595,1.4512090804460591,2.9104220228320963,0.6874564041636648,0.6426952043753885,5.691782711817208,45.0,0.4886624858694072,0.7450343497068017,-0.2563718638373945
2053,b98bcf81-e1a4-4d2d-9919-ccbfceb4e9ab,2054,2,2023-04-30 00:06:47.219,51,47,Ball Recovery,117,Atlético Madrid,From Free Kick,Barcelona,0.0,['4cce59f8-c7ac-43f0-9613-16253256abda'],,0.0006924248719013986,1.4512090804460591,2.9176897522548275,0.6874564041636648,0.6426952043753885,5.69905044123994,45.0,0.48803931771833425,0.7453594953389604,-0.25732017762062614
2054,174aaffb-1e14-4760-b702-86f441965b9f,2055,2,2023-04-30 00:06:47.219,51,47,Carry,117,Atlético Madrid,From Free Kick,Barcelona,0.8224,"['6c78cf13-5a58-42b8-8d20-751098a43fc9', 'b98bcf81-e1a4-4d2d-9919-ccbfceb4e9ab']",,0.00013848497438027975,1.4512090804460591,2.919464850292107,0.6874564041636648,0.6426952043753885,5.7008255392772185,45.0,0.48788735417743523,0.7454387841817642,-0.257551430004329
2055,6c78cf13-5a58-42b8-8d20-751098a43fc9,2056,2,2023-04-30 00:06:48.041,51,48,Pass,117,Atlético Madrid,From Free Kick,Barcelona,0.7278,"['1557873d-ad34-4a13-af3b-f9baf7409014', 'b79c2fab-8f24-4ad7-88de-ba07ec931279']",,6.924248719013987e-05,1.4512090804460591,2.9204216417979367,0.6874564041636648,0.6426952043753885,5.701782330783049,45.0,0.48780548390438766,0.7454815010016775,-0.2576760170972899
2056,1557873d-ad34-4a13-af3b-f9baf7409014,2057,2,2023-04-30 00:06:48.769,51,48,Ball Receipt*,117,Atlético Madrid,From Free Kick,Barcelona,,['6c78cf13-5a58-42b8-8d20-751098a43fc9'],,0.0002769699487605595,1.4512090804460591,2.9236948679237353,0.6874564041636648,0.6426952043753885,5.705055556908848,45.0,0.4875256097404472,0.7456275287821451,-0.25810191904169794
2057,b79c2fab-8f24-4ad7-88de-ba07ec931279,2058,2,2023-04-30 00:06:48.769,51,48,Interception,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['6c78cf13-5a58-42b8-8d20-751098a43fc9'],,0.002077274615704196,1.4697198663446613,2.9236948679237353,0.6874564041636648,0.6426952043753885,5.72356634280745,45.0,0.48918302107254996,0.743216068738053,-0.25403304766550305
2058,1a23325b-aa81-4ae2-a454-5641e8cfb91c,2059,2,2023-04-30 00:06:48.769,51,48,Carry,117,Atlético Madrid,From Free Kick,Atlético Madrid,2.067,"['57a6e240-abf4-4488-ba6c-d3454c714a3e', 'b79c2fab-8f24-4ad7-88de-ba07ec931279', 'de15790f-9766-4fb7-ac03-179e487afeb9']",,0.00013848497438027975,1.4714949643819408,2.9236948679237353,0.6874564041636648,0.6426952043753885,5.72534144084473,45.0,0.4893413959443496,0.7429856403175784,-0.2536442443732288
2059,de15790f-9766-4fb7-ac03-179e487afeb9,2060,2,2023-04-30 00:06:50.836,51,50,Foul Committed,117,Atlético Madrid,From Free Kick,Barcelona,0.0,"['1a23325b-aa81-4ae2-a454-5641e8cfb91c', '57a6e240-abf4-4488-ba6c-d3454c714a3e']",,0.0006924248719013986,1.4714949643819408,2.9236948679237353,0.6874564041636648,0.6499629337981196,5.732609170267461,45.0,0.4899888024657841,0.7433114798730842,-0.25332267740730013
2060,57a6e240-abf4-4488-ba6c-d3454c714a3e,2061,2,2023-04-30 00:06:50.836,51,50,Foul Won,117,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['de15790f-9766-4fb7-ac03-179e487afeb9'],,0.001107879795042238,1.4823721092950506,2.9236948679237353,0.6874564041636648,0.6499629337981196,5.74348631518057,45.0,0.4909546732624509,0.741903779699622,-0.25094910643717105
2061,81d96c4d-3cd0-47d1-bfc3-c585fc1ac716,2062,2,2023-04-30 00:07:25.567,52,25,Pass,118,Atlético Madrid,From Free Kick,Atlético Madrid,2.8178,['e2274de0-45ad-48b7-baa7-bb0258221e3a'],,6.924248719013987e-05,1.4833289008008805,2.9236948679237353,0.6874564041636648,0.6499629337981196,5.744443106686401,45.0,0.49103945959171896,0.741780208585525,-0.250740748993806
2062,e2274de0-45ad-48b7-baa7-bb0258221e3a,2063,2,2023-04-30 00:07:28.385,52,28,Ball Receipt*,118,Atlético Madrid,From Free Kick,Atlético Madrid,,['81d96c4d-3cd0-47d1-bfc3-c585fc1ac716'],,0.0002769699487605595,1.4866021269266791,2.9236948679237353,0.6874564041636648,0.6499629337981196,5.7477163328122,45.0,0.49132930391273283,0.741357777446312,-0.2500284735335792
2063,a380010b-f07b-4437-ad4f-3a33c84b2132,2064,2,2023-04-30 00:07:28.385,52,28,Carry,118,Atlético Madrid,From Free Kick,Atlético Madrid,0.6307,"['88de1d1f-7eac-4510-906d-dc7939f05e14', 'e2274de0-45ad-48b7-baa7-bb0258221e3a']",,0.00013848497438027975,1.4883772249639586,2.9236948679237353,0.6874564041636648,0.6499629337981196,5.74949143084948,45.0,0.4914863509081247,0.7411288906392797,-0.24964253973115497
2064,88de1d1f-7eac-4510-906d-dc7939f05e14,2065,2,2023-04-30 00:07:29.016,52,29,Miscontrol,118,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,,,0.00013848497438027975,1.4883772249639586,2.9236948679237353,0.6892315022009444,0.6499629337981196,5.751266528886759,45.0,0.4916433009600653,0.7412087898398866,-0.24956548887982127
