,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1365,74c3037e-9f7b-4309-9fe8-0354cac289ea,1366,1,2023-04-30 00:30:50.846,30,50,Pass,61,Barcelona,From Throw In,Barcelona,1.899283,['3bcd26b1-e401-495c-bf1e-0c9de06fbfda'],,6.621639517944644e-05,0.6726343214017777,2.1015711031979296,0.3526408992754879,0.5100289951338572,3.6368753190090524,20.0,0.4221492575746178,0.8150515862102603,-0.3929023286356425
1366,3bcd26b1-e401-495c-bf1e-0c9de06fbfda,1367,1,2023-04-30 00:30:52.745,30,52,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['74c3037e-9f7b-4309-9fe8-0354cac289ea'],,0.0002648655807177857,0.6726343214017777,2.1047183557477593,0.3526408992754879,0.5100289951338572,3.640022571558882,20.0,0.421784257000805,0.8152114971326362,-0.39342724013183117
1367,cb96cd1b-4251-4404-8e07-a53a622d223f,1368,1,2023-04-30 00:30:52.745,30,52,Carry,61,Barcelona,From Throw In,Barcelona,1.829211,"['3bcd26b1-e401-495c-bf1e-0c9de06fbfda', '7e76b0dd-e6ea-4ad9-ac37-87cbb7a6b4a6']",,0.00013243279035889287,0.6726343214017777,2.106424414813033,0.3526408992754879,0.5100289951338572,3.6417286306241556,20.0,0.42158666159262587,0.8152980659389508,-0.39371140434632496
1368,7e76b0dd-e6ea-4ad9-ac37-87cbb7a6b4a6,1369,1,2023-04-30 00:30:54.574,30,54,Pass,61,Barcelona,From Throw In,Barcelona,1.416574,['38870628-3d70-44dd-8a92-a48583023720'],,6.621639517944644e-05,0.6726343214017777,2.1073436607408493,0.3526408992754879,0.5100289951338572,3.642647876551972,20.0,0.4214802714514362,0.8153446766755632,-0.393864405224127
1369,38870628-3d70-44dd-8a92-a48583023720,1370,1,2023-04-30 00:30:55.991,30,55,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['7e76b0dd-e6ea-4ad9-ac37-87cbb7a6b4a6'],,0.0002648655807177857,0.6726343214017777,2.110490913290679,0.3526408992754879,0.5100289951338572,3.645795129101802,20.0,0.4211164263059863,0.8155040813915697,-0.39438765508558343
1370,eb9cce72-5d0d-49e9-87ee-aa988ce875e0,1371,1,2023-04-30 00:30:55.991,30,55,Carry,61,Barcelona,From Throw In,Barcelona,1.6573259999999999,"['38870628-3d70-44dd-8a92-a48583023720', '9f365355-b68d-4c84-bb10-9989efeaf3ae']",,0.00013243279035889287,0.6726343214017777,2.1121969723559526,0.3526408992754879,0.5100289951338572,3.6475011881670754,20.0,0.4209194559803931,0.8155903763420604,-0.39467092036166734
1371,9f365355-b68d-4c84-bb10-9989efeaf3ae,1372,1,2023-04-30 00:30:57.648,30,57,Pass,61,Barcelona,From Throw In,Barcelona,1.4993349999999999,['b6175a1b-aa45-4d2c-898c-a8d424f4de6f'],,6.621639517944644e-05,0.6726343214017777,2.113116218283769,0.3526408992754879,0.5100289951338572,3.648420434094892,20.0,0.4208134022777461,0.8156368396811027,-0.39482343740335657
1372,b6175a1b-aa45-4d2c-898c-a8d424f4de6f,1373,1,2023-04-30 00:30:59.147,30,59,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['9f365355-b68d-4c84-bb10-9989efeaf3ae'],,0.0002648655807177857,0.6726343214017777,2.116263470833599,0.3526408992754879,0.5100289951338572,3.6515676866447215,20.0,0.4204507070829767,0.8157957405905751,-0.3953450335075984
1373,9904f766-e7d5-45e2-9901-87a1e3de9753,1374,1,2023-04-30 00:30:59.147,30,59,Carry,61,Barcelona,From Throw In,Barcelona,2.544765,"['2bffda14-cd90-4020-857a-5c193c400a8c', 'b6175a1b-aa45-4d2c-898c-a8d424f4de6f']",,0.00013243279035889287,0.6726343214017777,2.1179695298988723,0.3526408992754879,0.5100289951338572,3.653273745709995,20.0,0.4202543588785308,0.8158817629826821,-0.3956274041041513
1374,2bffda14-cd90-4020-857a-5c193c400a8c,1375,1,2023-04-30 00:31:01.692,31,1,Pass,61,Barcelona,From Throw In,Barcelona,1.48351,['eb35564b-9547-458c-81f4-0d8e62a1c2bf'],,6.621639517944644e-05,0.6726343214017777,2.1188887758266888,0.3526408992754879,0.5100289951338572,3.6541929916378115,20.0,0.42014864002106206,0.8159280796222252,-0.3957794396011632
1375,eb35564b-9547-458c-81f4-0d8e62a1c2bf,1376,1,2023-04-30 00:31:03.176,31,3,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['2bffda14-cd90-4020-857a-5c193c400a8c'],,0.0002648655807177857,0.6726343214017777,2.1220360283765185,0.3526408992754879,0.5100289951338572,3.6573402441876413,20.0,0.4197870893338611,0.8160864791098534,-0.39629938977599233
1376,99b96c02-64e0-43c8-a595-5b51651020f0,1377,1,2023-04-30 00:31:03.176,31,3,Carry,61,Barcelona,From Throw In,Barcelona,3.45819,"['ae0deaf4-d477-48cd-aae6-aa2ff5567fe2', 'e0ca4993-528d-41b3-b39b-41bd8a069a94', 'eb35564b-9547-458c-81f4-0d8e62a1c2bf']",,0.00013243279035889287,0.6726343214017777,2.123742087441792,0.3526408992754879,0.5100289951338572,3.659046303252915,20.0,0.4195913603078015,0.8161722302328338,-0.39658086992503233
1377,e0ca4993-528d-41b3-b39b-41bd8a069a94,1378,1,2023-04-30 00:31:05.730,31,5,Pressure,61,Barcelona,From Throw In,Villarreal,0.7488,['99b96c02-64e0-43c8-a595-5b51651020f0'],,0.0,0.6726343214017777,2.123742087441792,0.3526408992754879,0.5100289951338572,3.659046303252915,20.0,0.4195913603078015,0.8161722302328338,-0.39658086992503233
1378,ae0deaf4-d477-48cd-aae6-aa2ff5567fe2,1379,1,2023-04-30 00:31:06.634,31,6,Pass,61,Barcelona,From Throw In,Barcelona,0.8398789999999999,['1db410fb-b37a-47ed-820f-53e6aba83c6f'],,6.621639517944644e-05,0.6726343214017777,2.1246613333696085,0.3526408992754879,0.5100289951338572,3.6599655491807312,20.0,0.4194859747121922,0.8162184008665481,-0.3967324261543559
1379,1db410fb-b37a-47ed-820f-53e6aba83c6f,1380,1,2023-04-30 00:31:07.474,31,7,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['ae0deaf4-d477-48cd-aae6-aa2ff5567fe2'],,0.0002648655807177857,0.6726343214017777,2.1278085859194382,0.3526408992754879,0.5100289951338572,3.663112801730561,20.0,0.4191255631237456,0.816376301301995,-0.3972507381782494
1380,0ba3f99f-1ca6-4cfc-a6f0-cd1f9830bddd,1381,1,2023-04-30 00:31:07.474,31,7,Carry,61,Barcelona,From Throw In,Barcelona,0.12002099999999999,"['1db410fb-b37a-47ed-820f-53e6aba83c6f', '2f4e5aeb-8928-46c2-a899-963965520dab']",,0.00013243279035889287,0.6726343214017777,2.1295146449847118,0.3526408992754879,0.5100289951338572,3.6648188607958345,20.0,0.4189304503518418,0.8164617824369875,-0.39753133208514574
1381,2f4e5aeb-8928-46c2-a899-963965520dab,1382,1,2023-04-30 00:31:07.594,31,7,Pass,61,Barcelona,From Throw In,Barcelona,1.335102,['372aa940-6ffc-4cc1-9e38-38e5eab1bb60'],,6.621639517944644e-05,0.6726343214017777,2.130433890912528,0.3526408992754879,0.5100289951338572,3.665738106723651,20.0,0.4188253964447397,0.8165078077541764,-0.3976824113094367
1382,372aa940-6ffc-4cc1-9e38-38e5eab1bb60,1383,1,2023-04-30 00:31:08.929,31,8,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['2f4e5aeb-8928-46c2-a899-963965520dab'],,0.0002648655807177857,0.6726343214017777,2.133581143462358,0.3526408992754879,0.5100289951338572,3.6688853592734807,20.0,0.4184661185802618,0.8166652114921972,-0.3981990929119354
1383,f2207bd2-d7db-4678-8d1f-5d36f5f6c82e,1384,1,2023-04-30 00:31:08.929,31,8,Carry,61,Barcelona,From Throw In,Barcelona,1.639198,"['372aa940-6ffc-4cc1-9e38-38e5eab1bb60', 'bfa75994-07d9-4efb-93f9-0716e526306e']",,0.00013243279035889287,0.6726343214017777,2.1352872025276315,0.3526408992754879,0.5100289951338572,3.6705914183387542,20.0,0.4182716191566684,0.816750423912286,-0.39847880475561764
1384,bfa75994-07d9-4efb-93f9-0716e526306e,1385,1,2023-04-30 00:31:10.568,31,10,Pass,61,Barcelona,From Throw In,Barcelona,2.793784,['31fcf9d6-ec33-4809-817c-dc5019c3dea6'],,6.621639517944644e-05,0.6726343214017777,2.136206448455448,0.3526408992754879,0.5100289951338572,3.6715106642665707,20.0,0.41816689537460966,0.816796304597921,-0.3986294092233113
1385,31fcf9d6-ec33-4809-817c-dc5019c3dea6,1386,1,2023-04-30 00:31:13.362,31,13,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['bfa75994-07d9-4efb-93f9-0716e526306e'],,0.0002648655807177857,0.6726343214017777,2.1393537010052777,0.3526408992754879,0.5100289951338572,3.6746579168164004,20.0,0.4178087458930758,0.8169532139784796,-0.3991444680854038
1386,008917d3-50d9-4957-94ae-4ed1b419abbf,1387,1,2023-04-30 00:31:13.362,31,13,Carry,61,Barcelona,From Throw In,Barcelona,0.08001599999999999,"['19b4fbb7-700c-4b14-8aec-c9c483b14bc1', '31fcf9d6-ec33-4809-817c-dc5019c3dea6']",,0.00013243279035889287,0.6726343214017777,2.141059760070551,0.3526408992754879,0.5100289951338572,3.676363975881674,20.0,0.41761485693018807,0.8170381589487573,-0.39942330201856924
1387,19b4fbb7-700c-4b14-8aec-c9c483b14bc1,1388,1,2023-04-30 00:31:13.442,31,13,Pass,61,Barcelona,From Throw In,Barcelona,2.29747,['a9bb43e9-1029-4a55-9916-5ddbc40ea771'],,6.621639517944644e-05,0.6726343214017777,2.1419790059983677,0.3526408992754879,0.5100289951338572,3.6772832218094904,20.0,0.41751046171951955,0.8170838956835115,-0.3995734339639919
1388,a9bb43e9-1029-4a55-9916-5ddbc40ea771,1389,1,2023-04-30 00:31:15.739,31,15,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['19b4fbb7-700c-4b14-8aec-c9c483b14bc1'],,0.0002648655807177857,0.6726343214017777,2.1451262585481974,0.3526408992754879,0.5100289951338572,3.68043047435932,20.0,0.41715343531340165,0.8172403130318966,-0.40008687771849494
1389,4b366b69-60d6-4437-bec1-892f9d7a3963,1390,1,2023-04-30 00:31:15.739,31,15,Carry,61,Barcelona,From Throw In,Barcelona,0.16003,"['4c1f36a4-2cea-482b-a3ce-887f8bf5f768', 'a9bb43e9-1029-4a55-9916-5ddbc40ea771']",,0.00013243279035889287,0.6726343214017777,2.146832317613471,0.3526408992754879,0.5100289951338572,3.6821365334245937,20.0,0.41696015394171265,0.817324991809527,-0.40036483786781435
1390,4c1f36a4-2cea-482b-a3ce-887f8bf5f768,1391,1,2023-04-30 00:31:15.899,31,15,Pass,61,Barcelona,From Throw In,Barcelona,1.663594,['2be4555d-9b05-42d3-a48c-ab01bc8e7a8c'],,6.621639517944644e-05,0.6726343214017777,2.1477515635412874,0.3526408992754879,0.5100289951338572,3.68305577935241,20.0,0.41685608575851507,0.8173705852698091,-0.40051449951129403
1391,2be4555d-9b05-42d3-a48c-ab01bc8e7a8c,1392,1,2023-04-30 00:31:17.563,31,17,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['4c1f36a4-2cea-482b-a3ce-887f8bf5f768'],,0.0002648655807177857,0.6726343214017777,2.150898816091117,0.3526408992754879,0.5100289951338572,3.68620303190224,20.0,0.4165001771535193,0.8175265128967492,-0.4010263357432299
1392,3648d9a3-6043-4b60-9335-f00333f3a4db,1393,1,2023-04-30 00:31:17.563,31,17,Carry,61,Barcelona,From Throw In,Barcelona,1.671606,"['2be4555d-9b05-42d3-a48c-ab01bc8e7a8c', '4933f06e-860c-49d7-a6ec-fd18abfc5a24']",,0.00013243279035889287,0.6726343214017777,2.1526048751563907,0.3526408992754879,0.5100289951338572,3.6879090909675134,20.0,0.4163075005214783,0.8176109267310291,-0.4013034262095508
1393,4933f06e-860c-49d7-a6ec-fd18abfc5a24,1394,1,2023-04-30 00:31:19.235,31,19,Pass,61,Barcelona,From Throw In,Barcelona,2.241743,['f60667be-14df-4827-939c-7373d1541607'],,6.621639517944644e-05,0.6726343214017777,2.153524121084207,0.3526408992754879,0.5100289951338572,3.68882833689533,20.0,0.4162037578314902,0.8176563775890167,-0.40145261975752644
1394,f60667be-14df-4827-939c-7373d1541607,1395,1,2023-04-30 00:31:21.476,31,21,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['4933f06e-860c-49d7-a6ec-fd18abfc5a24'],,0.0002648655807177857,0.6726343214017777,2.156671373634037,0.3526408992754879,0.5100289951338572,3.6919755894451596,20.0,0.4158489617862973,0.8178118177907934,-0.40196285600449605
1395,09cab4d6-ae7d-45c7-b061-4a5fc3224be0,1396,1,2023-04-30 00:31:21.476,31,21,Carry,61,Barcelona,From Throw In,Barcelona,2.129957,"['85702b6b-0fe0-45a3-8e74-7fb70640aaf4', 'f60667be-14df-4827-939c-7373d1541607']",,0.00013243279035889287,0.6726343214017777,2.1583774326993104,0.3526408992754879,0.5100289951338572,3.693681648510433,20.0,0.41565688706016973,0.8178959679232146,-0.4022390808630449
1396,85702b6b-0fe0-45a3-8e74-7fb70640aaf4,1397,1,2023-04-30 00:31:23.606,31,23,Pass,61,Barcelona,From Throw In,Barcelona,1.5405959999999999,['b3434f76-972b-4700-b989-0124c3578636'],,6.621639517944644e-05,0.6726343214017777,2.159296678627127,0.3526408992754879,0.5100289951338572,3.6946008944382496,20.0,0.41555346833871215,0.8179412768468868,-0.4023878085081746
1397,b3434f76-972b-4700-b989-0124c3578636,1398,1,2023-04-30 00:31:25.147,31,25,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['85702b6b-0fe0-45a3-8e74-7fb70640aaf4'],,0.0002648655807177857,0.6726343214017777,2.1624439311769565,0.3526408992754879,0.5100289951338572,3.6977481469880793,20.0,0.41519977964472016,0.8180962319054483,-0.4028964522607282
1398,62232e4f-59a5-470a-932c-e52181699a18,1399,1,2023-04-30 00:31:25.147,31,25,Carry,61,Barcelona,From Throw In,Barcelona,1.512804,"['05c81211-3b0d-475a-9649-aae18a39a17d', 'b3434f76-972b-4700-b989-0124c3578636']",,0.00013243279035889287,0.6726343214017777,2.16414999024223,0.3526408992754879,0.5100289951338572,3.699454206053353,20.0,0.41500830400844835,0.8181801195697577,-0.4031718155613093
1399,05c81211-3b0d-475a-9649-aae18a39a17d,1400,1,2023-04-30 00:31:26.660,31,26,Pass,61,Barcelona,From Throw In,Barcelona,0.76639,['45f0c763-b515-4ed7-afd2-a359d7bd5ef2'],,6.621639517944644e-05,0.6726343214017777,2.1650692361700465,0.3526408992754879,0.5100289951338572,3.7003734519811693,20.0,0.4149052077403499,0.8182252872229285,-0.40332007948257864
1400,45f0c763-b515-4ed7-afd2-a359d7bd5ef2,1401,1,2023-04-30 00:31:27.426,31,27,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['05c81211-3b0d-475a-9649-aae18a39a17d'],,0.0002648655807177857,0.6726343214017777,2.1682164887198763,0.3526408992754879,0.5100289951338572,3.703520704530999,20.0,0.41455262122141917,0.8183797594060007,-0.40382713818458155
1401,877256e3-0e7f-4626-8a59-c0bdd29e1815,1402,1,2023-04-30 00:31:27.426,31,27,Carry,61,Barcelona,From Throw In,Barcelona,1.98251,"['266d6952-2ce2-4154-a691-f0325009021f', '45f0c763-b515-4ed7-afd2-a359d7bd5ef2']",,0.00013243279035889287,0.6726343214017777,2.16992254778515,0.3526408992754879,0.5100289951338572,3.7052267635962726,20.0,0.41436174187648506,0.8184633858282611,-0.404101643951776
1402,266d6952-2ce2-4154-a691-f0325009021f,1403,1,2023-04-30 00:31:29.409,31,29,Pass,61,Barcelona,From Throw In,Barcelona,1.7261000000000002,"['a038a2b1-406d-48aa-b1a9-8529bb4fcb2d', 'a899dc43-5829-431e-b379-834a53efb2e4']",,6.621639517944644e-05,0.6726343214017777,2.1708417937129663,0.3526408992754879,0.5100289951338572,3.706146009524089,20.0,0.4142589665560082,0.8185084128706113,-0.4042494463146031
1403,a899dc43-5829-431e-b379-834a53efb2e4,1404,1,2023-04-30 00:31:31.135,31,31,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['266d6952-2ce2-4154-a691-f0325009021f'],,0.0002648655807177857,0.6726343214017777,2.173989046262796,0.3526408992754879,0.5100289951338572,3.7092932620739187,20.0,0.413907477068209,0.8186624044318086,-0.4047549273635996
1404,a038a2b1-406d-48aa-b1a9-8529bb4fcb2d,1405,1,2023-04-30 00:31:31.135,31,31,Clearance,61,Barcelona,From Throw In,Villarreal,0.0,['266d6952-2ce2-4154-a691-f0325009021f'],1.0,0.0,0.6726343214017777,2.173989046262796,0.3526408992754879,0.5100289951338572,3.7092932620739187,20.0,0.413907477068209,0.8186624044318086,-0.4047549273635996
1405,01d9af3e-eb9a-4094-8e8a-644a4f00becf,1406,1,2023-04-30 00:31:54.107,31,54,Pass,62,Barcelona,From Corner,Barcelona,0.8095859999999999,['d5d46089-5235-47b2-9675-d11f3115e009'],,6.621639517944644e-05,0.6726343214017777,2.1749082921906124,0.3526408992754879,0.5100289951338572,3.710212508001735,20.0,0.4138049269415068,0.8187073328141928,-0.40490240587268606
1406,d5d46089-5235-47b2-9675-d11f3115e009,1407,1,2023-04-30 00:31:54.917,31,54,Ball Receipt*,62,Barcelona,From Corner,Barcelona,,['01d9af3e-eb9a-4094-8e8a-644a4f00becf'],,0.0002648655807177857,0.6726343214017777,2.178055544740442,0.3526408992754879,0.5100289951338572,3.713359760551565,20.0,0.41345420719027665,0.8188609871450032,-0.40540677995472657
1407,f3fe939d-606d-4d00-a2d6-81c310400585,1408,1,2023-04-30 00:31:54.917,31,54,Carry,62,Barcelona,From Corner,Barcelona,2.149206,"['d5d46089-5235-47b2-9675-d11f3115e009', 'ddf50435-3ee1-449f-9c1b-9c30ad5affc7']",,0.00013243279035889287,0.6726343214017777,2.1797616038057157,0.3526408992754879,0.5100289951338572,3.7150658196168385,20.0,0.4132643377956275,0.8189441710965026,-0.40567983330087515
1408,ddf50435-3ee1-449f-9c1b-9c30ad5affc7,1409,1,2023-04-30 00:31:57.066,31,57,Pass,62,Barcelona,From Corner,Barcelona,1.3565559999999999,['6ff33b3e-5f3a-45b3-b24c-ba55c40eb482'],,6.621639517944644e-05,0.6726343214017777,2.180680849733532,0.3526408992754879,0.5100289951338572,3.715985065544655,20.0,0.4131621060716217,0.818988959983027,-0.4058268539114053
1409,6ff33b3e-5f3a-45b3-b24c-ba55c40eb482,1410,1,2023-04-30 00:31:58.423,31,58,Ball Receipt*,62,Barcelona,From Corner,Barcelona,,['ddf50435-3ee1-449f-9c1b-9c30ad5affc7'],,0.0002648655807177857,0.6726343214017777,2.183828102283362,0.3526408992754879,0.5100289951338572,3.7191323180944846,20.0,0.4128124746574608,0.8191421375009306,-0.4063296628434698
1410,2a04e31c-58b6-4839-9b67-9083b64a6ae8,1411,1,2023-04-30 00:31:58.423,31,58,Carry,62,Barcelona,From Corner,Barcelona,1.339344,"['02ea7add-ef86-45bc-8116-4d61585634ce', '6ff33b3e-5f3a-45b3-b24c-ba55c40eb482']",,0.00013243279035889287,0.6726343214017777,2.1855341613486354,0.3526408992754879,0.5100289951338572,3.720838377159758,20.0,0.4126231940724801,0.8192250634881857,-0.4066018694157056
1411,02ea7add-ef86-45bc-8116-4d61585634ce,1412,1,2023-04-30 00:31:59.762,31,59,Pass,62,Barcelona,From Corner,Barcelona,0.6982,['a2a26a3c-8186-43f5-9abc-a1e6f1815057'],,6.621639517944644e-05,0.6726343214017777,2.186453407276452,0.3526408992754879,0.5100289951338572,3.7217576230875746,20.0,0.4125212792705809,0.8192697135275135,-0.40674843425693263
1412,a2a26a3c-8186-43f5-9abc-a1e6f1815057,1413,1,2023-04-30 00:32:00.460,32,0,Clearance,62,Barcelona,From Corner,Villarreal,0.0,['02ea7add-ef86-45bc-8116-4d61585634ce'],,0.0,0.6726343214017777,2.186453407276452,0.3526408992754879,0.5100289951338572,3.7217576230875746,20.0,0.4125212792705809,0.8192697135275135,-0.40674843425693263
1413,eeb9b4b9-c3db-4731-8ecc-63af7978fd25,1414,1,2023-04-30 00:32:03.767,32,3,Pressure,62,Barcelona,From Corner,Villarreal,5.0468,"['4ab9019d-fdac-4811-9e9e-c06e949aee91', 'd7fbd586-21ad-40da-a3e1-be7c8351f1e0']",,0.0,0.6726343214017777,2.186453407276452,0.3526408992754879,0.5100289951338572,3.7217576230875746,20.0,0.4125212792705809,0.8192697135275135,-0.40674843425693263
1414,4ab9019d-fdac-4811-9e9e-c06e949aee91,1415,1,2023-04-30 00:32:04.173,32,4,Ball Recovery,62,Barcelona,From Corner,Barcelona,0.0,['eeb9b4b9-c3db-4731-8ecc-63af7978fd25'],,0.0006621639517944642,0.6726343214017777,2.1934462055197272,0.3526408992754879,0.5100289951338572,3.72875042133085,20.0,0.4117476479595404,0.8196086502454343,-0.4078610022858939
1415,d7fbd586-21ad-40da-a3e1-be7c8351f1e0,1416,1,2023-04-30 00:32:04.173,32,4,Carry,62,Barcelona,From Corner,Barcelona,4.684589,"['4ab9019d-fdac-4811-9e9e-c06e949aee91', '81d26b2b-eade-4090-b7a0-c2d57ef5c940', 'eeb9b4b9-c3db-4731-8ecc-63af7978fd25']",,0.00013243279035889287,0.6726343214017777,2.195152264585001,0.3526408992754879,0.5100289951338572,3.7304564803961235,20.0,0.4115593423698363,0.8196911490761171,-0.40813180670628074
1416,81d26b2b-eade-4090-b7a0-c2d57ef5c940,1417,1,2023-04-30 00:32:08.858,32,8,Dispossessed,62,Barcelona,From Corner,Barcelona,0.0,['a69247bb-13d3-4b3c-a955-9854b0e1cd28'],,0.0013243279035889284,0.6726343214017777,2.195152264585001,0.3526408992754879,0.5226902637168195,3.7431177489790857,20.0,0.413549770059006,0.820301052088133,-0.40675128202912697
1417,a69247bb-13d3-4b3c-a955-9854b0e1cd28,1418,1,2023-04-30 00:32:08.858,32,8,Duel,62,Barcelona,From Corner,Villarreal,0.0,['81d26b2b-eade-4090-b7a0-c2d57ef5c940'],,0.0013243279035889286,0.6726343214017777,2.195152264585001,0.3526408992754879,0.5226902637168195,3.7431177489790857,20.0,0.413549770059006,0.820301052088133,-0.40675128202912697
1418,8044e537-733e-49d9-adf3-f4d4ff9ac1cf,1419,1,2023-04-30 00:32:10.626,32,10,Ball Recovery,62,Barcelona,From Corner,Barcelona,0.0,,1.0,0.0006621639517944642,0.6726343214017777,2.202145062828276,0.36530216785845016,0.5226902637168195,3.762771815805323,21.0,0.4147545557829783,0.8212396726858607,-0.4064851169028824
1419,71e55248-7d18-4129-9ef6-014de352681c,1420,1,2023-04-30 00:32:37.457,32,37,Pass,63,Villarreal,From Throw In,Villarreal,2.2916,"['5ec64d75-1911-4691-b880-b33e9171fb6a', '7c8be410-6c43-43d7-88b8-2368083cdbfd']",,6.621639517944644e-05,0.673553567329594,2.202145062828276,0.36530216785845016,0.5226902637168195,3.7636910617331396,21.0,0.4148974964448299,0.8210390926668062,-0.40614159622197626
1420,5ec64d75-1911-4691-b880-b33e9171fb6a,1421,1,2023-04-30 00:32:39.749,32,39,Ball Receipt*,63,Villarreal,From Throw In,Villarreal,,['71e55248-7d18-4129-9ef6-014de352681c'],,0.0002648655807177857,0.6767008198794238,2.202145062828276,0.36530216785845016,0.5226902637168195,3.7668383142829693,21.0,0.41538635877248636,0.8203531016148125,-0.4049667428423261
1421,7c8be410-6c43-43d7-88b8-2368083cdbfd,1422,1,2023-04-30 00:32:39.749,32,39,Pass,64,Barcelona,Regular Play,Barcelona,1.6804000000000001,"['71e55248-7d18-4129-9ef6-014de352681c', 'cd991de9-da75-4627-9214-f6007c99892b']",,6.621639517944644e-05,0.6767008198794238,2.2030643087560926,0.36530216785845016,0.5226902637168195,3.767757560210786,21.0,0.41528501408332574,0.8203969313138169,-0.4051119172304911
1422,cd991de9-da75-4627-9214-f6007c99892b,1423,1,2023-04-30 00:32:41.429,32,41,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['7c8be410-6c43-43d7-88b8-2368083cdbfd'],,0.0002648655807177857,0.6767008198794238,2.2062115613059223,0.36530216785845016,0.5226902637168195,3.7709048127606155,21.0,0.41493841111019925,0.8205468306732403,-0.40560841956304106
1423,121891e3-b77e-4bdd-95d9-b2676478bc4d,1424,1,2023-04-30 00:32:41.429,32,41,Carry,64,Barcelona,Regular Play,Barcelona,0.040000003,"['cc238799-c176-403c-9498-3f25b4015f55', 'cd991de9-da75-4627-9214-f6007c99892b']",,0.00013243279035889287,0.6767008198794238,2.207917620371196,0.36530216785845016,0.5226902637168195,3.772610871825889,21.0,0.41475076667459326,0.8206279834124768,-0.4058772167378835
1424,cc238799-c176-403c-9498-3f25b4015f55,1425,1,2023-04-30 00:32:41.469,32,41,Pass,64,Barcelona,Regular Play,Barcelona,1.012035,['d333cf69-7f76-4f3b-b87b-e54f075066eb'],,6.621639517944644e-05,0.6767008198794238,2.2088368662990123,0.36530216785845016,0.5226902637168195,3.7735301177537055,21.0,0.4146497318500584,0.8206716791007758,-0.4060219472507174
1425,d333cf69-7f76-4f3b-b87b-e54f075066eb,1426,1,2023-04-30 00:32:42.481,32,42,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['cc238799-c176-403c-9498-3f25b4015f55'],,0.0002648655807177857,0.6767008198794238,2.211984118848842,0.36530216785845016,0.5226902637168195,3.7766773703035352,21.0,0.4143041880564284,0.8208211203847056,-0.4065169323282772
1426,21f872df-201a-4205-a1e7-dd934450d76a,1427,1,2023-04-30 00:32:42.481,32,42,Carry,64,Barcelona,Regular Play,Barcelona,0.039965,"['5cb7ae4d-3b02-47a5-853d-5047d2c0a276', 'd333cf69-7f76-4f3b-b87b-e54f075066eb']",,0.00013243279035889287,0.6767008198794238,2.2136901779141156,0.36530216785845016,0.5226902637168195,3.7783834293688088,21.0,0.4141171166728519,0.8209020252895645,-0.40678490861671257
1427,5cb7ae4d-3b02-47a5-853d-5047d2c0a276,1428,1,2023-04-30 00:32:42.521,32,42,Pass,64,Barcelona,Regular Play,Barcelona,0.764377,['6dfaf376-d92b-4915-bf1b-98b51b5e59f2'],,6.621639517944644e-05,0.6767008198794238,2.214609423841932,0.36530216785845016,0.5226902637168195,3.7793026752966252,21.0,0.41401639029398074,0.8209455875808328,-0.40692919728685206
1428,6dfaf376-d92b-4915-bf1b-98b51b5e59f2,1429,1,2023-04-30 00:32:43.286,32,43,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['5cb7ae4d-3b02-47a5-853d-5047d2c0a276'],,0.0002648655807177857,0.6767008198794238,2.2177566763917618,0.36530216785845016,0.5226902637168195,3.782449927846455,21.0,0.4136719008321557,0.8210945728858056,-0.40742267205364985
1429,112d91ec-f5ea-47fb-8704-a64c12e74e24,1430,1,2023-04-30 00:32:43.286,32,43,Carry,64,Barcelona,Regular Play,Barcelona,0.080023,"['5792f768-4ad3-45e4-b651-af58acc7ea1d', '6dfaf376-d92b-4915-bf1b-98b51b5e59f2']",,0.00013243279035889287,0.6767008198794238,2.2194627354570353,0.36530216785845016,0.5226902637168195,3.7841559869117285,21.0,0.4134853998795246,0.821175231089857,-0.4076898312103324
1430,5792f768-4ad3-45e4-b651-af58acc7ea1d,1431,1,2023-04-30 00:32:43.366,32,43,Pass,64,Barcelona,Regular Play,Barcelona,0.578121,['04bc79fc-f83a-4c02-8d02-f70ea4387ebf'],,6.621639517944644e-05,0.6767008198794238,2.2203819813848518,0.36530216785845016,0.5226902637168195,3.785075232839545,21.0,0.41338498053600586,0.8212186605940284,-0.4078336800580225
