,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
263,0b62bdbc-594d-4a32-b188-bd806590e675,264,1,2023-04-30 00:08:00.695,8,0,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['0223aea6-b29a-4cc2-a006-1a0c925df76b'],,0.00033145508783559825,0.1778475917878057,0.48733639074765034,0.10467318296282163,0.03578459929673243,0.80564176479501,1.0,0.39509542324726715,0.7792473037528563,-0.3841518805055892
264,b9de3396-85f7-4450-be2b-c1caf7582674,265,1,2023-04-30 00:08:00.695,8,0,Carry,17,Mumbai City,Regular Play,Mumbai City,1.716364,"['0b62bdbc-594d-4a32-b188-bd806590e675', '6ca7fb72-ea7b-4fd6-a353-dccc0486ba37']",,0.00016572754391779913,0.1778475917878057,0.48941774623010753,0.10467318296282163,0.03578459929673243,0.8077231202774673,1.0,0.3940773342454481,0.7798161432760375,-0.38573880903058944
265,6ca7fb72-ea7b-4fd6-a353-dccc0486ba37,266,1,2023-04-30 00:08:02.411,8,2,Pass,17,Mumbai City,Regular Play,Mumbai City,2.437268,['131ae5f9-e2e1-4d7b-b6d2-7e861b022c76'],,8.286377195889958e-05,0.1778475917878057,0.49054128774329503,0.10467318296282163,0.03578459929673243,0.8088466617906547,1.0,0.3935299347625217,0.7801219932167612,-0.38659205845423955
266,131ae5f9-e2e1-4d7b-b6d2-7e861b022c76,267,1,2023-04-30 00:08:04.848,8,4,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['6ca7fb72-ea7b-4fd6-a353-dccc0486ba37'],,0.00033145508783559825,0.1778475917878057,0.4943725436203738,0.10467318296282163,0.03578459929673243,0.8126779176677335,1.0,0.39167469316854275,0.7811585771910695,-0.38948388402252676
267,5fb2093f-81c3-4dfa-9132-9b0eeee0f7f9,268,1,2023-04-30 00:08:04.848,8,4,Carry,17,Mumbai City,Regular Play,Mumbai City,0.065151,"['131ae5f9-e2e1-4d7b-b6d2-7e861b022c76', 'b8f42702-3c4f-4931-a638-0edeaab72383']",,0.00016572754391779913,0.1778475917878057,0.496453899102831,0.10467318296282163,0.03578459929673243,0.8147592731501907,1.0,0.39067413472529344,0.7817176218195412,-0.39104348709424774
268,b8f42702-3c4f-4931-a638-0edeaab72383,269,1,2023-04-30 00:08:04.913,8,4,Pass,17,Mumbai City,Regular Play,Mumbai City,2.721138,['c49a1867-9f0e-47ef-89e9-da3bade2107f'],,8.286377195889958e-05,0.1778475917878057,0.4975774406160185,0.10467318296282163,0.03578459929673243,0.8158828146633783,1.0,0.3901361425031217,0.7820182156169287,-0.3918820731138071
269,c49a1867-9f0e-47ef-89e9-da3bade2107f,270,1,2023-04-30 00:08:07.635,8,7,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['b8f42702-3c4f-4931-a638-0edeaab72383'],,0.00033145508783559825,0.1778475917878057,0.5014086964930973,0.10467318296282163,0.03578459929673243,0.8197140705404571,1.0,0.3883126879077401,0.7830370391586097,-0.3947243512508696
270,207dda9b-d439-4da3-8444-99969e915672,271,1,2023-04-30 00:08:07.635,8,7,Carry,17,Mumbai City,Regular Play,Mumbai City,0.919103,"['c49a1867-9f0e-47ef-89e9-da3bade2107f', 'f9475878-4381-4701-8f70-ecfa0ce465db']",,0.00016572754391779913,0.1778475917878057,0.5034900519755545,0.10467318296282163,0.03578459929673243,0.8217954260229143,1.0,0.38732921110038443,0.7835865397201093,-0.39625732861972485
271,f9475878-4381-4701-8f70-ecfa0ce465db,272,1,2023-04-30 00:08:08.554,8,8,Pass,17,Mumbai City,Regular Play,Mumbai City,0.37878799999999996,"['45511235-a355-4a26-b226-64e376a6d72c', 'fe2567dd-98ff-4a18-917d-5b60a3a752eb']",,8.286377195889958e-05,0.1778475917878057,0.504613593488742,0.10467318296282163,0.03578459929673243,0.8229189675361017,1.0,0.3868003857055289,0.7838820117121637,-0.39708162600663477
272,fe2567dd-98ff-4a18-917d-5b60a3a752eb,273,1,2023-04-30 00:08:08.932,8,8,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['f9475878-4381-4701-8f70-ecfa0ce465db'],,0.00033145508783559825,0.1778475917878057,0.5084448493658208,0.10467318296282163,0.03578459929673243,0.8267502234131805,1.0,0.38500790811190627,0.7848835273928633,-0.399875619280957
273,45511235-a355-4a26-b226-64e376a6d72c,274,1,2023-04-30 00:08:08.932,8,8,Clearance,17,Mumbai City,Regular Play,ATK Mohun Bagan,0.0,['f9475878-4381-4701-8f70-ecfa0ce465db'],,0.0,0.1778475917878057,0.5084448493658208,0.10467318296282163,0.03578459929673243,0.8267502234131805,1.0,0.38500790811190627,0.7848835273928633,-0.399875619280957
274,efe58007-e993-433f-9a0e-4561955719c6,275,1,2023-04-30 00:08:11.085,8,11,Ball Recovery,17,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008286377195889955,0.1778475917878057,0.5169275895765096,0.10467318296282163,0.03578459929673243,0.8352329636238693,1.0,0.381097715140829,0.7870682797094491,-0.40597056456862013
275,8d86bf29-4374-40f0-bca2-d4ec176701e8,276,1,2023-04-30 00:08:11.085,8,11,Carry,17,Mumbai City,Regular Play,Mumbai City,1.66728,"['62799305-52ba-419d-a5f8-eca5fa1e814e', 'efe58007-e993-433f-9a0e-4561955719c6']",,0.00016572754391779913,0.1778475917878057,0.5190089450589669,0.10467318296282163,0.03578459929673243,0.8373143191063266,1.0,0.3801504008519645,0.7875975750926796,-0.4074471742407151
276,62799305-52ba-419d-a5f8-eca5fa1e814e,277,1,2023-04-30 00:08:12.752,8,12,Pass,17,Mumbai City,Regular Play,Mumbai City,2.126436,"['2dd8b86c-7ba4-4e16-bf8e-79324a9691b8', '388cc869-333a-407e-add5-92ec80bf8bc4']",,8.286377195889958e-05,0.1778475917878057,0.5201324865721544,0.10467318296282163,0.03578459929673243,0.8384378606195142,1.0,0.3796409835454792,0.7878822031529017,-0.4082412196074225
277,2dd8b86c-7ba4-4e16-bf8e-79324a9691b8,278,1,2023-04-30 00:08:14.879,8,14,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['62799305-52ba-419d-a5f8-eca5fa1e814e'],,0.00033145508783559825,0.1778475917878057,0.5239637424492332,0.10467318296282163,0.03578459929673243,0.842269116496593,1.0,0.37791409872814363,0.7888470700106393,-0.4109329712824956
278,388cc869-333a-407e-add5-92ec80bf8bc4,279,1,2023-04-30 00:08:14.879,8,14,Ball Recovery,17,Mumbai City,Regular Play,ATK Mohun Bagan,0.0,['62799305-52ba-419d-a5f8-eca5fa1e814e'],,0.0008286377195889955,0.18633033199849458,0.5239637424492332,0.10467318296282163,0.03578459929673243,0.8507518567072818,1.0,0.3841168393364866,0.7809815746748286,-0.39686473533834205
279,0e578f46-4436-4c28-a8d9-ac4bea8b7aee,280,1,2023-04-30 00:08:14.879,8,14,Carry,17,Mumbai City,Regular Play,ATK Mohun Bagan,1.962251,"['388cc869-333a-407e-add5-92ec80bf8bc4', 'b2f56e96-cef5-4ea6-99fe-97213fc9c3cf']",,0.00016572754391779913,0.18841168748095177,0.5239637424492332,0.10467318296282163,0.03578459929673243,0.8528332121897391,1.0,0.3856199137649657,0.7790755744641029,-0.39345566069913723
280,b2f56e96-cef5-4ea6-99fe-97213fc9c3cf,281,1,2023-04-30 00:08:16.841,8,16,Pass,17,Mumbai City,Regular Play,ATK Mohun Bagan,2.98408,"['12f2cd9e-fd29-4306-8702-6bc2d877365a', 'a915ee88-5106-4a02-ae99-2392b8e9304b']",,8.286377195889958e-05,0.18953522899413927,0.5239637424492332,0.10467318296282163,0.03578459929673243,0.8539567537029265,1.0,0.3864282468904637,0.7780505532952613,-0.3916223064047976
281,a915ee88-5106-4a02-ae99-2392b8e9304b,282,1,2023-04-30 00:08:19.825,8,19,Ball Receipt*,17,Mumbai City,Regular Play,ATK Mohun Bagan,,['b2f56e96-cef5-4ea6-99fe-97213fc9c3cf'],,0.00033145508783559825,0.19336648487121805,0.5239637424492332,0.10467318296282163,0.03578459929673243,0.8577880095800052,1.0,0.3891687263082879,0.7745754397221113,-0.3854067134138234
282,12f2cd9e-fd29-4306-8702-6bc2d877365a,283,1,2023-04-30 00:08:19.825,8,19,Pass,17,Mumbai City,Regular Play,Mumbai City,2.206423,"['95213c04-ebbd-47e7-9557-f7bff057711f', 'b2f56e96-cef5-4ea6-99fe-97213fc9c3cf']",,8.286377195889958e-05,0.19336648487121805,0.5250872839624207,0.10467318296282163,0.03578459929673243,0.8589115510931928,1.0,0.3886596550085887,0.7748703174091582,-0.38621066240056956
283,95213c04-ebbd-47e7-9557-f7bff057711f,284,1,2023-04-30 00:08:22.032,8,22,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['12f2cd9e-fd29-4306-8702-6bc2d877365a'],,0.00033145508783559825,0.19336648487121805,0.5289185398394994,0.10467318296282163,0.03578459929673243,0.8627428069702716,1.0,0.38693370078978245,0.7758700700730604,-0.38893636928327796
284,20ec0aa7-919b-4c9e-bd78-8bcf9b245b95,285,1,2023-04-30 00:08:22.032,8,22,Carry,17,Mumbai City,Regular Play,Mumbai City,0.150775,"['0031cc94-8baf-4e11-bfed-505398601cbb', '95213c04-ebbd-47e7-9557-f7bff057711f']",,0.00016572754391779913,0.19336648487121805,0.5309998953219567,0.10467318296282163,0.03578459929673243,0.8648241624527289,1.0,0.3860024749817497,0.7764094792138888,-0.3904070042321391
285,0031cc94-8baf-4e11-bfed-505398601cbb,286,1,2023-04-30 00:08:22.182,8,22,Miscontrol,17,Mumbai City,Regular Play,Mumbai City,0.0,,,0.00016572754391779913,0.19336648487121805,0.5309998953219567,0.10467318296282163,0.03786595477918962,0.8669055179351861,1.0,0.38747662307340763,0.7769462982173854,-0.38946967514397773
286,2d3a01b3-0a0a-4fe0-b73e-e410ff23b8db,287,1,2023-04-30 00:08:23.480,8,23,Pressure,17,Mumbai City,Regular Play,Mumbai City,0.465883,['2e9a47a7-b026-4725-9851-07d5cfeef96b'],,0.0,0.19336648487121805,0.5309998953219567,0.10467318296282163,0.03786595477918962,0.8669055179351861,1.0,0.38747662307340763,0.7769462982173854,-0.38946967514397773
287,2e9a47a7-b026-4725-9851-07d5cfeef96b,288,1,2023-04-30 00:08:23.577,8,23,Ball Recovery,17,Mumbai City,Regular Play,ATK Mohun Bagan,0.0,['2d3a01b3-0a0a-4fe0-b73e-e410ff23b8db'],,0.0008286377195889955,0.20184922508190692,0.5309998953219567,0.10467318296282163,0.03786595477918962,0.875388258145875,1.0,0.39341213412360987,0.7694174862369805,-0.3760053521133706
288,fb6613d8-d029-43ba-889a-32f091e336cd,289,1,2023-04-30 00:08:24.354,8,24,Pressure,17,Mumbai City,Regular Play,ATK Mohun Bagan,1.103276,"['e7097471-cfb4-40eb-9f9a-ee8ee034876e', 'f3f8e7c9-ed16-4a25-8419-7d823839405d']",,0.0,0.20184922508190692,0.5309998953219567,0.10467318296282163,0.03786595477918962,0.875388258145875,1.0,0.39341213412360987,0.7694174862369805,-0.3760053521133706
289,f3f8e7c9-ed16-4a25-8419-7d823839405d,290,1,2023-04-30 00:08:24.486,8,24,Ball Recovery,17,Mumbai City,Regular Play,Mumbai City,0.0,['fb6613d8-d029-43ba-889a-32f091e336cd'],,0.0008286377195889955,0.20184922508190692,0.5394826355326455,0.10467318296282163,0.03786595477918962,0.8838709983565638,1.0,0.3896364553925412,0.7716304466859782,-0.38199399129343703
290,e7097471-cfb4-40eb-9f9a-ee8ee034876e,291,1,2023-04-30 00:08:24.486,8,24,Carry,17,Mumbai City,Regular Play,Mumbai City,1.441437,"['b7f8fabe-34cd-48c6-9617-23dbd67939e7', 'f3f8e7c9-ed16-4a25-8419-7d823839405d', 'fb6613d8-d029-43ba-889a-32f091e336cd']",,0.00016572754391779913,0.20184922508190692,0.5415639910151028,0.10467318296282163,0.03786595477918962,0.885952353839021,1.0,0.3887210879135991,0.7721669520857967,-0.38344586417219756
291,b7f8fabe-34cd-48c6-9617-23dbd67939e7,292,1,2023-04-30 00:08:25.927,8,25,Pass,17,Mumbai City,Regular Play,Mumbai City,0.500586,['c8bc8e75-ac1a-469b-a0fb-cf820afc2073'],,8.286377195889958e-05,0.20184922508190692,0.5426875325282903,0.10467318296282163,0.03786595477918962,0.8870758953522084,1.0,0.38822874641090405,0.7724555180233323,-0.3842267716124283
292,c8bc8e75-ac1a-469b-a0fb-cf820afc2073,293,1,2023-04-30 00:08:26.428,8,26,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['b7f8fabe-34cd-48c6-9617-23dbd67939e7'],,0.00033145508783559825,0.20184922508190692,0.546518788405369,0.10467318296282163,0.03786595477918962,0.8909071512292872,1.0,0.3865592080484772,0.7734340499979236,-0.38687484194944644
293,87ce6f1b-fb90-4f6b-8b31-1ac817a4f50c,294,1,2023-04-30 00:08:26.428,8,26,Carry,17,Mumbai City,Regular Play,Mumbai City,0.012044001,"['c8bc8e75-ac1a-469b-a0fb-cf820afc2073', 'f61beffa-3eec-413e-aaf8-c9b3ec54e202']",,0.00016572754391779913,0.20184922508190692,0.5486001438878263,0.10467318296282163,0.03786595477918962,0.8929885067117445,1.0,0.3856582254256115,0.7739621242996987,-0.38830389887408717
294,f61beffa-3eec-413e-aaf8-c9b3ec54e202,295,1,2023-04-30 00:08:26.440,8,26,Pass,17,Mumbai City,Regular Play,Mumbai City,0.872367,['3be0d836-f347-4823-a46e-b5072dae0e09'],,8.286377195889958e-05,0.20184922508190692,0.5497236854010138,0.10467318296282163,0.03786595477918962,0.8941120482249321,1.0,0.38517360716436766,0.7742461635735305,-0.38907255640916283
295,3be0d836-f347-4823-a46e-b5072dae0e09,296,1,2023-04-30 00:08:27.312,8,27,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['f61beffa-3eec-413e-aaf8-c9b3ec54e202'],,0.00033145508783559825,0.20184922508190692,0.5535549412780926,0.10467318296282163,0.03786595477918962,0.8979433041020108,1.0,0.3835301864278882,0.7752093877644464,-0.39167920133655815
296,91c8c033-6f9c-4fdd-a142-03285f65814f,297,1,2023-04-30 00:08:27.312,8,27,Carry,17,Mumbai City,Regular Play,Mumbai City,0.7023039999999999,"['3be0d836-f347-4823-a46e-b5072dae0e09', '832c2e98-1236-4b8f-b06b-ed5987ad58bb', 'a9df2e4d-b586-41e1-a821-09b3c26135b6']",,0.00016572754391779913,0.20184922508190692,0.5556362967605498,0.10467318296282163,0.03786595477918962,0.9000246595844681,1.0,0.3826432522225765,0.7757292281579278,-0.3930859759353513
297,a9df2e4d-b586-41e1-a821-09b3c26135b6,298,1,2023-04-30 00:08:27.458,8,27,Pressure,17,Mumbai City,Regular Play,ATK Mohun Bagan,0.8461919999999999,"['832c2e98-1236-4b8f-b06b-ed5987ad58bb', '91c8c033-6f9c-4fdd-a142-03285f65814f']",,0.0,0.20184922508190692,0.5556362967605498,0.10467318296282163,0.03786595477918962,0.9000246595844681,1.0,0.3826432522225765,0.7757292281579278,-0.3930859759353513
298,832c2e98-1236-4b8f-b06b-ed5987ad58bb,299,1,2023-04-30 00:08:28.014,8,28,Pass,17,Mumbai City,Regular Play,Mumbai City,2.286106,"['3fa9337e-d0a8-4794-a301-96cfae7b2c74', 'a9df2e4d-b586-41e1-a821-09b3c26135b6']",,8.286377195889958e-05,0.20184922508190692,0.5567598382737373,0.10467318296282163,0.03786595477918962,0.9011482010976555,1.0,0.38216617688903043,0.7760088464516249,-0.3938426695625945
299,3fa9337e-d0a8-4794-a301-96cfae7b2c74,300,1,2023-04-30 00:08:30.300,8,30,Ball Receipt*,17,Mumbai City,Regular Play,Mumbai City,,['832c2e98-1236-4b8f-b06b-ed5987ad58bb'],,0.00033145508783559825,0.20184922508190692,0.5605910941508161,0.10467318296282163,0.03786595477918962,0.9049794569747343,1.0,0.3805482656757511,0.7769571192735458,-0.3964088535977947
300,03bc3e63-d9b5-4b73-94ee-362a3a37c083,301,1,2023-04-30 00:08:41.434,8,41,Pass,18,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.9415339999999999,,,8.286377195889958e-05,0.20297276659509442,0.5605910941508161,0.10467318296282163,0.03786595477918962,0.9061029984879219,1.0,0.381316367911469,0.7759937149156226,-0.39467734700415363
301,f86ebf90-64cd-4803-891b-f4c22b5174c6,302,1,2023-04-30 00:08:55.632,8,55,Pass,19,Mumbai City,From Throw In,Mumbai City,1.62399,['78163b2e-1242-4210-8de3-b9a1acd2919e'],,8.286377195889958e-05,0.20297276659509442,0.5617146356640036,0.10467318296282163,0.03786595477918962,0.9072265400011092,1.0,0.38084413220173563,0.7762711322412965,-0.3954270000395609
302,78163b2e-1242-4210-8de3-b9a1acd2919e,303,1,2023-04-30 00:08:57.256,8,57,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['f86ebf90-64cd-4803-891b-f4c22b5174c6'],,0.00033145508783559825,0.20297276659509442,0.5655458915410824,0.10467318296282163,0.03786595477918962,0.911057795878188,1.0,0.37924257484022666,0.777211975449434,-0.3979694006092073
303,374ff803-b2ed-4cf1-99f0-260c107a30b5,304,1,2023-04-30 00:08:57.365,8,57,Pass,19,Mumbai City,From Throw In,Mumbai City,0.460918,['e797df74-5962-4a2c-beb5-64de29429438'],,8.286377195889958e-05,0.20297276659509442,0.5666694330542699,0.10467318296282163,0.03786595477918962,0.9121813373913756,1.0,0.378775458534581,0.7774863853545294,-0.3987109268199484
304,e797df74-5962-4a2c-beb5-64de29429438,305,1,2023-04-30 00:08:57.826,8,57,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['374ff803-b2ed-4cf1-99f0-260c107a30b5'],,0.00033145508783559825,0.20297276659509442,0.5705006889313486,0.10467318296282163,0.03786595477918962,0.9160125932684544,1.0,0.37719121644853526,0.7784170566139699,-0.4012258401654346
305,f8979ea9-e7ec-4350-9dea-7d8ed6f32a09,306,1,2023-04-30 00:08:57.826,8,57,Carry,19,Mumbai City,From Throw In,Mumbai City,0.469178,"['2f70b40e-ac63-4cdc-b5de-ee7d1eceb438', 'e797df74-5962-4a2c-beb5-64de29429438']",,0.00016572754391779913,0.20297276659509442,0.5725820444138059,0.10467318296282163,0.03786595477918962,0.9180939487509117,1.0,0.3763361089648643,0.7789193939560938,-0.4025832849912295
306,2f70b40e-ac63-4cdc-b5de-ee7d1eceb438,307,1,2023-04-30 00:08:58.296,8,58,Pass,19,Mumbai City,From Throw In,Mumbai City,0.9010929999999999,['3fbc7c1a-3536-49ee-94a7-f692e415c108'],,8.286377195889958e-05,0.20297276659509442,0.5737055859269934,0.10467318296282163,0.03786595477918962,0.919217490264099,1.0,0.37587612071854415,0.7791896164456373,-0.4033134957270932
307,3fbc7c1a-3536-49ee-94a7-f692e415c108,308,1,2023-04-30 00:08:58.441,8,58,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['2f70b40e-ac63-4cdc-b5de-ee7d1eceb438'],,0.00033145508783559825,0.20297276659509442,0.5775368418040722,0.10467318296282163,0.03786595477918962,0.9230487461411778,1.0,0.3743159890325668,0.7801061239250627,-0.40579013489249594
308,6b64b50e-b5b7-415b-8961-32439b786b4e,309,1,2023-04-30 00:08:58.441,8,58,Carry,19,Mumbai City,From Throw In,Mumbai City,1.974554,"['3fbc7c1a-3536-49ee-94a7-f692e415c108', '48ef9ff3-4692-48c1-9cac-2c90a0f6b231', 'e1b6afce-6dba-462e-9e0d-36e1c3e7714c']",,0.00016572754391779913,0.20297276659509442,0.5796181972865294,0.10467318296282163,0.03786595477918962,0.9251301016236351,1.0,0.37347385381874443,0.7806008406397433,-0.4071269868209989
309,48ef9ff3-4692-48c1-9cac-2c90a0f6b231,310,1,2023-04-30 00:08:58.441,8,58,Block,19,Mumbai City,From Throw In,ATK Mohun Bagan,0.0,['6b64b50e-b5b7-415b-8961-32439b786b4e'],,0.0008286377195889956,0.20297276659509442,0.5796181972865294,0.10467318296282163,0.0463486949898785,0.9336128418343239,1.0,0.3791664260447409,0.7825942858751794,-0.40342785983043855
310,e1b6afce-6dba-462e-9e0d-36e1c3e7714c,311,1,2023-04-30 00:09:00.415,9,0,Pass,19,Mumbai City,From Throw In,Mumbai City,1.111932,['028f0a5a-a6f8-46c9-a465-f43e373030a1'],,8.286377195889958e-05,0.20297276659509442,0.5807417387997169,0.10467318296282163,0.0463486949898785,0.9347363833475115,1.0,0.3787106727140076,0.7828556048410128,-0.4041449321270052
311,028f0a5a-a6f8-46c9-a465-f43e373030a1,312,1,2023-04-30 00:09:01.527,9,1,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['e1b6afce-6dba-462e-9e0d-36e1c3e7714c'],,0.00033145508783559825,0.20297276659509442,0.5845729946767957,0.10467318296282163,0.0463486949898785,0.9385676392245903,1.0,0.3771647665588085,0.7837419935309264,-0.40657722697211796
312,7902b2b0-a428-40e1-adf6-f5a355873800,313,1,2023-04-30 00:09:01.527,9,1,Carry,19,Mumbai City,From Throw In,Mumbai City,1.034355,"['028f0a5a-a6f8-46c9-a465-f43e373030a1', '0b894c9e-8270-4c85-b55b-2cea6484daf4', '7d25fc11-b98b-4eb6-8f93-09c263d6d62b']",,0.00016572754391779913,0.20297276659509442,0.5866543501592529,0.10467318296282163,0.0463486949898785,0.9406489947070475,1.0,0.37633022151694473,0.78422050335757,-0.40789028184062526
313,7d25fc11-b98b-4eb6-8f93-09c263d6d62b,314,1,2023-04-30 00:09:01.550,9,1,Pressure,19,Mumbai City,From Throw In,ATK Mohun Bagan,1.00282,['7902b2b0-a428-40e1-adf6-f5a355873800'],,0.0,0.20297276659509442,0.5866543501592529,0.10467318296282163,0.0463486949898785,0.9406489947070475,1.0,0.37633022151694473,0.78422050335757,-0.40789028184062526
314,0b894c9e-8270-4c85-b55b-2cea6484daf4,315,1,2023-04-30 00:09:02.562,9,2,Pass,19,Mumbai City,From Throw In,Mumbai City,3.99356,['cddd1f32-eb9b-4a67-968e-1b64bffe0ad7'],,8.286377195889958e-05,0.20297276659509442,0.5877778916724404,0.10467318296282163,0.0463486949898785,0.9417725362202349,1.0,0.37588125681445056,0.7844779298728363,-0.4085966730583857
315,cddd1f32-eb9b-4a67-968e-1b64bffe0ad7,316,1,2023-04-30 00:09:06.555,9,6,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['0b894c9e-8270-4c85-b55b-2cea6484daf4'],,0.00033145508783559825,0.20297276659509442,0.5916091475495192,0.10467318296282163,0.0463486949898785,0.9456037920973137,1.0,0.3743583174118282,0.7853511499304499,-0.4109928325186217
316,5acda362-bd0b-4ba8-ae5f-deb302f68f1f,317,1,2023-04-30 00:09:06.555,9,6,Carry,19,Mumbai City,From Throw In,Mumbai City,11.697751,"['65976760-54be-437c-9e3c-83f7156f1d78', 'cddd1f32-eb9b-4a67-968e-1b64bffe0ad7']",,0.00016572754391779913,0.20297276659509442,0.5936905030319765,0.10467318296282163,0.0463486949898785,0.947685147579771,1.0,0.3735361321762165,0.7858225729152211,-0.41228644073900456
317,65976760-54be-437c-9e3c-83f7156f1d78,318,1,2023-04-30 00:09:18.253,9,18,Pass,19,Mumbai City,From Throw In,Mumbai City,2.45433,['1f79808b-d9f7-49c4-838f-15fc70258d20'],,8.286377195889958e-05,0.20297276659509442,0.594814044545164,0.10467318296282163,0.0463486949898785,0.9488086890929586,1.0,0.37309380554493665,0.7860761933060159,-0.4129823877610792
318,1f79808b-d9f7-49c4-838f-15fc70258d20,319,1,2023-04-30 00:09:20.707,9,20,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['65976760-54be-437c-9e3c-83f7156f1d78'],,0.00033145508783559825,0.20297276659509442,0.5986453004222427,0.10467318296282163,0.0463486949898785,0.9526399449700373,1.0,0.37159332486202695,0.7869365360262334,-0.4153432111642064
319,024f7303-0c3e-4096-b81f-c8ed2ce40ca7,320,1,2023-04-30 00:09:20.707,9,20,Carry,19,Mumbai City,From Throw In,Mumbai City,2.527288,"['1f79808b-d9f7-49c4-838f-15fc70258d20', '9afca245-34d6-42eb-b78c-95fef1b7172a']",,0.00016572754391779913,0.20297276659509442,0.6007266559047,0.10467318296282163,0.0463486949898785,0.9547213004524946,1.0,0.37078322687470905,0.7874010284478887,-0.4166178015731797
320,9afca245-34d6-42eb-b78c-95fef1b7172a,321,1,2023-04-30 00:09:23.235,9,23,Pass,19,Mumbai City,From Throw In,Mumbai City,1.7231329999999998,['63ae2678-3a43-4011-aae7-cab69235af9f'],,8.286377195889958e-05,0.20297276659509442,0.6018501974178875,0.10467318296282163,0.0463486949898785,0.955844841965682,1.0,0.37034739217696605,0.7876509265063527,-0.41730353432938666
321,63ae2678-3a43-4011-aae7-cab69235af9f,322,1,2023-04-30 00:09:24.958,9,24,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['9afca245-34d6-42eb-b78c-95fef1b7172a'],,0.00033145508783559825,0.20297276659509442,0.6056814532949663,0.10467318296282163,0.0463486949898785,0.9596760978427608,1.0,0.36886887705501153,0.7884986746555913,-0.4196297976005798
322,29227c3f-e0b7-49de-8cbf-523a1735ac60,323,1,2023-04-30 00:09:24.958,9,24,Carry,19,Mumbai City,From Throw In,Mumbai City,2.411647,"['63ae2678-3a43-4011-aae7-cab69235af9f', 'f9418cce-a590-49df-bd47-fe5cefa8e99d']",,0.00016572754391779913,0.20297276659509442,0.6077628087774235,0.10467318296282163,0.0463486949898785,0.961757453325218,1.0,0.3680706017134357,0.7889563882314317,-0.42088578651799596
323,f9418cce-a590-49df-bd47-fe5cefa8e99d,324,1,2023-04-30 00:09:27.369,9,27,Pass,19,Mumbai City,From Throw In,Mumbai City,1.311411,['61088995-9be2-45d1-acd5-5544f195e85f'],,8.286377195889958e-05,0.20297276659509442,0.608886350290611,0.10467318296282163,0.0463486949898785,0.9628809948384056,1.0,0.3676411170699275,0.7892026453080443,-0.42156152823811677
324,61088995-9be2-45d1-acd5-5544f195e85f,325,1,2023-04-30 00:09:28.681,9,28,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['f9418cce-a590-49df-bd47-fe5cefa8e99d'],,0.00033145508783559825,0.20297276659509442,0.6127176061676898,0.10467318296282163,0.0463486949898785,0.9667122507154844,1.0,0.36618408868388247,0.7900380734340854,-0.4238539847502029
325,dbf9d748-80ba-481d-92fd-358ea4db760f,326,1,2023-04-30 00:09:28.681,9,28,Carry,19,Mumbai City,From Throw In,Mumbai City,2.830542,"['61088995-9be2-45d1-acd5-5544f195e85f', 'a87434b8-5720-42a3-b2f5-5500b5967cca']",,0.00016572754391779913,0.20297276659509442,0.614798961650147,0.10467318296282163,0.0463486949898785,0.9687936061979416,1.0,0.3653973790527548,0.790489155485174,-0.42509177643241913
326,a87434b8-5720-42a3-b2f5-5500b5967cca,327,1,2023-04-30 00:09:31.511,9,31,Pass,19,Mumbai City,From Throw In,Mumbai City,1.180973,['cc8a8bae-7cb9-43a7-acb5-f41fd5a05f17'],,8.286377195889958e-05,0.20297276659509442,0.6159225031633345,0.10467318296282163,0.0463486949898785,0.969917147711129,1.0,0.36497410668856944,0.7907318505770496,-0.4257577438884802
327,cc8a8bae-7cb9-43a7-acb5-f41fd5a05f17,328,1,2023-04-30 00:09:32.692,9,32,Ball Receipt*,19,Mumbai City,From Throw In,Mumbai City,,['a87434b8-5720-42a3-b2f5-5500b5967cca'],,0.00033145508783559825,0.20297276659509442,0.6197537590404133,0.10467318296282163,0.0463486949898785,0.9737484035882078,1.0,0.36353810003009435,0.7915552253054782,-0.4280171252753838
