,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2275,6b60b040-29af-4cb7-8aca-2bf5f5efd841,2276,2,2023-04-30 00:09:19.679,54,19,Pass,142,Barcelona,Regular Play,Barcelona,2.338925,['cf346ac1-ec1f-48ae-8153-e7968dd9d633'],,6.550075325866248e-05,1.9476011826454467,2.4395415206271642,0.971446515120259,1.0814947909697274,6.440084009362597,52.0,0.6211941463681906,0.6975814011410375,-0.07638725477284691
2276,cf346ac1-ec1f-48ae-8153-e7968dd9d633,2277,2,2023-04-30 00:09:22.018,54,22,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['6b60b040-29af-4cb7-8aca-2bf5f5efd841'],,0.00026200301303464993,1.9476011826454467,2.442658866268534,0.971446515120259,1.0814947909697274,6.443201355003967,52.0,0.6208936006056216,0.6977277171179999,-0.07683411651237826
2277,f3cec7d2-1a78-460d-9b05-ef4192c07458,2278,2,2023-04-30 00:09:22.018,54,22,Carry,142,Barcelona,Regular Play,Barcelona,0.9607749999999999,"['8603eef1-285c-48fe-99a8-df974c08b006', 'cf346ac1-ec1f-48ae-8153-e7968dd9d633']",,0.00013100150651732494,1.9476011826454467,2.4443485405957364,0.971446515120259,1.0814947909697274,6.444891029331169,52.0,0.6207308192688864,0.6978069646512608,-0.0770761453823744
2278,8603eef1-285c-48fe-99a8-df974c08b006,2279,2,2023-04-30 00:09:22.979,54,22,Pass,142,Barcelona,Regular Play,Barcelona,0.9585889999999999,['49658dad-15bc-43df-8c1b-afa18da1ae09'],,6.550075325866248e-05,1.9476011826454467,2.445258878512596,0.971446515120259,1.0814947909697274,6.445801367248029,52.0,0.6206431537066469,0.6978496432512696,-0.07720648954462273
2279,49658dad-15bc-43df-8c1b-afa18da1ae09,2280,2,2023-04-30 00:09:23.937,54,23,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['8603eef1-285c-48fe-99a8-df974c08b006'],,0.00026200301303464993,1.9476011826454467,2.4483762241539657,0.971446515120259,1.0814947909697274,6.448918712889398,52.0,0.6203431407407234,0.6979956998445658,-0.07765255910384239
2280,1b39f9ad-84b9-4a81-af9b-daacf2e02b30,2281,2,2023-04-30 00:09:23.937,54,23,Carry,142,Barcelona,Regular Play,Barcelona,2.228449,"['49658dad-15bc-43df-8c1b-afa18da1ae09', '951b532b-8dc4-4cc7-bad6-4159bb0c50bc']",,0.00013100150651732494,1.9476011826454467,2.450065898481168,0.971446515120259,1.0814947909697274,6.450608387216601,52.0,0.6201806478693467,0.6980748069430046,-0.07789415907365793
2281,951b532b-8dc4-4cc7-bad6-4159bb0c50bc,2282,2,2023-04-30 00:09:26.166,54,26,Pass,142,Barcelona,Regular Play,Barcelona,0.992262,['087ccc8e-c90f-4df3-b69b-fa1c2d333f7c'],,6.550075325866248e-05,1.9476011826454467,2.4509762363980276,0.971446515120259,1.0814947909697274,6.45151872513346,52.0,0.6200931376282528,0.6981174099273568,-0.07802427229910402
2282,087ccc8e-c90f-4df3-b69b-fa1c2d333f7c,2283,2,2023-04-30 00:09:27.158,54,27,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['951b532b-8dc4-4cc7-bad6-4159bb0c50bc'],,0.00026200301303464993,1.9476011826454467,2.4540935820393974,0.971446515120259,1.0814947909697274,6.45463607077483,52.0,0.6197936560434457,0.6982632078261151,-0.07846955178266934
2283,53bffd29-1e9c-486f-85a8-ca0574c987dc,2284,2,2023-04-30 00:09:27.158,54,27,Carry,142,Barcelona,Regular Play,Barcelona,0.040000003,"['087ccc8e-c90f-4df3-b69b-fa1c2d333f7c', 'ad33767f-4c6c-47ef-87dc-b25ee71f32e8']",,0.00013100150651732494,1.9476011826454467,2.4557832563665998,0.971446515120259,1.0814947909697274,6.456325745102032,52.0,0.6196314508713207,0.6983421748626986,-0.0787107239913779
2284,ad33767f-4c6c-47ef-87dc-b25ee71f32e8,2285,2,2023-04-30 00:09:27.198,54,27,Pass,142,Barcelona,Regular Play,Barcelona,0.552689,['01506785-0e7e-4a42-82ef-e2d9174967c5'],,6.550075325866248e-05,1.9476011826454467,2.4566935942834593,0.971446515120259,1.0814947909697274,6.457236083018892,52.0,0.6195440955389533,0.6983847024321741,-0.07884060689322081
2285,01506785-0e7e-4a42-82ef-e2d9174967c5,2286,2,2023-04-30 00:09:27.751,54,27,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['ad33767f-4c6c-47ef-87dc-b25ee71f32e8'],,0.00026200301303464993,1.9476011826454467,2.459810939924829,0.971446515120259,1.0814947909697274,6.4603534286602615,52.0,0.6192451439247434,0.6985302423230835,-0.07928509839834008
2286,eee61580-e247-432d-a0dd-b492cb4ab358,2287,2,2023-04-30 00:09:27.751,54,27,Carry,142,Barcelona,Regular Play,Barcelona,1.502511,"['01506785-0e7e-4a42-82ef-e2d9174967c5', 'a43c0e0e-1bde-449e-86ce-e662ca072d97', 'f3968648-dee0-43fb-b1a9-b8bf1ec2b7f7']",,0.00013100150651732494,1.9476011826454467,2.4615006142520315,0.971446515120259,1.0814947909697274,6.462043102987464,52.0,0.6190832256884736,0.6986090696694592,-0.07952584398098561
2287,a43c0e0e-1bde-449e-86ce-e662ca072d97,2288,2,2023-04-30 00:09:28.366,54,28,Pressure,142,Barcelona,Regular Play,Real Madrid,0.5499339999999999,['eee61580-e247-432d-a0dd-b492cb4ab358'],,0.0,1.9476011826454467,2.4615006142520315,0.971446515120259,1.0814947909697274,6.462043102987464,52.0,0.6190832256884736,0.6986090696694592,-0.07952584398098561
2288,f3968648-dee0-43fb-b1a9-b8bf1ec2b7f7,2289,2,2023-04-30 00:09:29.253,54,29,Pass,142,Barcelona,Regular Play,Barcelona,0.763747,['33a8c21d-8db2-4fbc-852b-5af8be81cdf8'],,6.550075325866248e-05,1.9476011826454467,2.462410952168891,0.971446515120259,1.0814947909697274,6.462953440904323,52.0,0.6189960248538724,0.6986515220241275,-0.07965549717025511
2289,33a8c21d-8db2-4fbc-852b-5af8be81cdf8,2290,2,2023-04-30 00:09:30.017,54,30,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['f3968648-dee0-43fb-b1a9-b8bf1ec2b7f7'],,0.00026200301303464993,1.9476011826454467,2.465528297810261,0.971446515120259,1.0814947909697274,6.466070786545694,52.0,0.6186976018047281,0.698796804591449,-0.08009920278672089
2290,6ef10b99-ee2d-4ca5-8fd6-84a2f3b04456,2291,2,2023-04-30 00:09:30.017,54,30,Carry,142,Barcelona,Regular Play,Barcelona,1.945536,"['2d3b55d6-8e86-4f84-921a-b2c586bb3a35', '33a8c21d-8db2-4fbc-852b-5af8be81cdf8', '59eb9b3f-75c2-4944-a8ad-8652fb6f9adc']",,0.00013100150651732494,1.9476011826454467,2.467217972137463,0.971446515120259,1.0814947909697274,6.467760460872896,52.0,0.6185359697436159,0.6988754926179508,-0.08033952287433488
2291,59eb9b3f-75c2-4944-a8ad-8652fb6f9adc,2292,2,2023-04-30 00:09:30.863,54,30,Pressure,142,Barcelona,Regular Play,Real Madrid,0.721831,['6ef10b99-ee2d-4ca5-8fd6-84a2f3b04456'],,0.0,1.9476011826454467,2.467217972137463,0.971446515120259,1.0814947909697274,6.467760460872896,52.0,0.6185359697436159,0.6988754926179508,-0.08033952287433488
2292,2d3b55d6-8e86-4f84-921a-b2c586bb3a35,2293,2,2023-04-30 00:09:31.963,54,31,Dispossessed,142,Barcelona,Regular Play,Barcelona,0.0,['5ae95522-7bfd-4ed8-9899-3cb933850698'],,0.0013100150651732495,1.9476011826454467,2.467217972137463,0.971446515120259,1.0940397583920252,6.4803054282951935,52.0,0.6192744308987723,0.6994584276627512,-0.08018399676397892
2293,5ae95522-7bfd-4ed8-9899-3cb933850698,2294,2,2023-04-30 00:09:31.963,54,31,Duel,142,Barcelona,Regular Play,Real Madrid,0.0,['2d3b55d6-8e86-4f84-921a-b2c586bb3a35'],,0.0013100150651732495,1.9476011826454467,2.467217972137463,0.971446515120259,1.0940397583920252,6.4803054282951935,52.0,0.6192744308987723,0.6994584276627512,-0.08018399676397892
2294,5bc9ea7e-baeb-498d-bc8f-0d7ad9e4c52e,2295,2,2023-04-30 00:09:31.963,54,31,Carry,142,Barcelona,Regular Play,Real Madrid,3.117347,"['5ae95522-7bfd-4ed8-9899-3cb933850698', '8e634d58-e18d-4c09-8cae-69c15c3490a8', 'f18339d4-d44d-45ad-be2f-d6b978222a77']",,0.00013100150651732494,1.949290856972649,2.467217972137463,0.9839914825425568,1.0940397583920252,6.494540070044694,53.0,0.6201088998561703,0.6998569820265603,-0.07974808217038998
2295,8e634d58-e18d-4c09-8cae-69c15c3490a8,2296,2,2023-04-30 00:09:33.357,54,33,Pressure,142,Barcelona,Regular Play,Barcelona,1.947889,"['5bc9ea7e-baeb-498d-bc8f-0d7ad9e4c52e', 'f18339d4-d44d-45ad-be2f-d6b978222a77']",,0.0,1.949290856972649,2.467217972137463,0.9839914825425568,1.0940397583920252,6.494540070044694,53.0,0.6201088998561703,0.6998569820265603,-0.07974808217038998
2296,f18339d4-d44d-45ad-be2f-d6b978222a77,2297,2,2023-04-30 00:09:35.080,54,35,Pass,142,Barcelona,Regular Play,Real Madrid,1.23957,"['71f80a00-5cbf-4f0f-9629-5bd8c0d46cca', '7da28b04-2b10-4fb5-8f1f-058132a1d034', '8e634d58-e18d-4c09-8cae-69c15c3490a8']",,6.550075325866248e-05,1.9502011948895088,2.467217972137463,0.9839914825425568,1.0940397583920252,6.495450407961554,53.0,0.6201621416255655,0.6997588970121112,-0.07959675538654576
2297,71f80a00-5cbf-4f0f-9629-5bd8c0d46cca,2298,2,2023-04-30 00:09:36.320,54,36,Ball Receipt*,142,Barcelona,Regular Play,Real Madrid,,['f18339d4-d44d-45ad-be2f-d6b978222a77'],,0.00026200301303464993,1.9533185405308786,2.467217972137463,0.9839914825425568,1.0940397583920252,6.498567753602924,53.0,0.6203443488344655,0.6994232245331407,-0.07907887569867511
2298,7da28b04-2b10-4fb5-8f1f-058132a1d034,2299,2,2023-04-30 00:09:36.320,54,36,Pass,142,Barcelona,Regular Play,Barcelona,0.9490949999999999,"['21589c9c-13d2-4efc-af2f-febbd2f48a4d', 'f18339d4-d44d-45ad-be2f-d6b978222a77']",,6.550075325866248e-05,1.9533185405308786,2.4681283100543228,0.9839914825425568,1.0940397583920252,6.499478091519784,53.0,0.6202574613991512,0.6994653242881951,-0.07920786288904391
2299,21589c9c-13d2-4efc-af2f-febbd2f48a4d,2300,2,2023-04-30 00:09:37.269,54,37,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['7da28b04-2b10-4fb5-8f1f-058132a1d034'],,0.00026200301303464993,1.9533185405308786,2.4712456556956925,0.9839914825425568,1.0940397583920252,6.502595437161153,53.0,0.6199601098396846,0.6996094006759183,-0.07964929083623362
2300,c006b660-645e-417c-9219-6261485a400b,2301,2,2023-04-30 00:09:37.269,54,37,Carry,142,Barcelona,Regular Play,Barcelona,2.590175,"['1337498b-e0a8-4c1b-82ee-ac19a2c11b15', '21589c9c-13d2-4efc-af2f-febbd2f48a4d', '912ee1a3-d6a5-454b-b36a-b916be032f39']",,0.00013100150651732494,1.9533185405308786,2.472935330022895,0.9839914825425568,1.0940397583920252,6.504285111488356,53.0,0.6197990574467575,0.6996874357366683,-0.0798883782899108
2301,1337498b-e0a8-4c1b-82ee-ac19a2c11b15,2302,2,2023-04-30 00:09:38.427,54,38,Pressure,142,Barcelona,Regular Play,Real Madrid,0.897053,['c006b660-645e-417c-9219-6261485a400b'],,0.0,1.9533185405308786,2.472935330022895,0.9839914825425568,1.0940397583920252,6.504285111488356,53.0,0.6197990574467575,0.6996874357366683,-0.0798883782899108
2302,7057251d-e9f6-42b1-a9e1-be988baccabd,2303,2,2023-04-30 00:09:39.728,54,39,Pressure,142,Barcelona,Regular Play,Real Madrid,2.31163,"['83c94816-80cf-4e14-bca2-b9bda9cac894', '89cacf90-d613-4dec-b0e9-942adad074b9', '912ee1a3-d6a5-454b-b36a-b916be032f39']",,0.0,1.9533185405308786,2.472935330022895,0.9839914825425568,1.0940397583920252,6.504285111488356,53.0,0.6197990574467575,0.6996874357366683,-0.0798883782899108
2303,912ee1a3-d6a5-454b-b36a-b916be032f39,2304,2,2023-04-30 00:09:39.859,54,39,Pass,142,Barcelona,Regular Play,Barcelona,0.6060559999999999,"['7057251d-e9f6-42b1-a9e1-be988baccabd', '89cacf90-d613-4dec-b0e9-942adad074b9']",,6.550075325866248e-05,1.9533185405308786,2.4738456679397545,0.9839914825425568,1.0940397583920252,6.505195449405215,53.0,0.6197123226841795,0.6997294615168749,-0.08001713883269534
2304,89cacf90-d613-4dec-b0e9-942adad074b9,2305,2,2023-04-30 00:09:40.465,54,40,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,"['7057251d-e9f6-42b1-a9e1-be988baccabd', '912ee1a3-d6a5-454b-b36a-b916be032f39']",,0.00026200301303464993,1.9533185405308786,2.4769630135811243,0.9839914825425568,1.0940397583920252,6.508312795046585,53.0,0.6194154934491906,0.6998732848216006,-0.08045779137241005
2305,83c94816-80cf-4e14-bca2-b9bda9cac894,2306,2,2023-04-30 00:09:40.465,54,40,Carry,142,Barcelona,Regular Play,Barcelona,5.179524,"['7057251d-e9f6-42b1-a9e1-be988baccabd', '89cacf90-d613-4dec-b0e9-942adad074b9', '938d16ed-7a96-4389-8813-b5aac16f15a0']",,0.00013100150651732494,1.9533185405308786,2.4786526879083266,0.9839914825425568,1.0940397583920252,6.510002469373787,53.0,0.6192547238546972,0.6999511828574201,-0.08069645900272293
2306,938d16ed-7a96-4389-8813-b5aac16f15a0,2307,2,2023-04-30 00:09:45.644,54,45,Pass,142,Barcelona,Regular Play,Barcelona,0.9185979999999999,['c33ca453-ddf3-4091-a9fa-298247e9ebc7'],,6.550075325866248e-05,1.9533185405308786,2.479563025825186,0.9839914825425568,1.0940397583920252,6.510912807290646,53.0,0.6191681413628094,0.6999931348575834,-0.08082499349477401
2307,c33ca453-ddf3-4091-a9fa-298247e9ebc7,2308,2,2023-04-30 00:09:46.563,54,46,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['938d16ed-7a96-4389-8813-b5aac16f15a0'],,0.00026200301303464993,1.9533185405308786,2.482680371466556,0.9839914825425568,1.0940397583920252,6.514030152932016,53.0,0.6188718330772415,0.7001367057455706,-0.08126487266832916
2308,eadbdc78-a974-4d23-8dcf-8b0b003237ee,2309,2,2023-04-30 00:09:46.563,54,46,Carry,142,Barcelona,Regular Play,Barcelona,1.054955,"['a0d279f4-c727-43a9-a76f-ecfa8b605b59', 'c33ca453-ddf3-4091-a9fa-298247e9ebc7']",,0.00013100150651732494,1.9533185405308786,2.4843700457937583,0.9839914825425568,1.0940397583920252,6.515719827259218,53.0,0.6187113455369694,0.7002144671170545,-0.0815031215800851
2309,a0d279f4-c727-43a9-a76f-ecfa8b605b59,2310,2,2023-04-30 00:09:47.618,54,47,Pass,142,Barcelona,Regular Play,Barcelona,1.090325,['847024ed-04dd-4001-9e2a-52584a9a1490'],,6.550075325866248e-05,1.9533185405308786,2.485280383710618,0.9839914825425568,1.0940397583920252,6.516630165176078,53.0,0.6186249149151362,0.700256345531295,-0.08163143061615885
2310,847024ed-04dd-4001-9e2a-52584a9a1490,2311,2,2023-04-30 00:09:48.708,54,48,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['a0d279f4-c727-43a9-a76f-ecfa8b605b59'],,0.00026200301303464993,1.9533185405308786,2.4883977293519877,0.9839914825425568,1.0940397583920252,6.519747510817448,53.0,0.6183291262087555,0.7003996646664664,-0.08207053845771095
2311,88245f74-ae85-4fbd-a774-cd99ca2f0a3c,2312,2,2023-04-30 00:09:48.708,54,48,Carry,142,Barcelona,Regular Play,Barcelona,0.839214,"['392229b5-6bcc-46a5-8875-5d097285245e', '847024ed-04dd-4001-9e2a-52584a9a1490']",,0.00013100150651732494,1.9533185405308786,2.49008740367919,0.9839914825425568,1.0940397583920252,6.52143718514465,53.0,0.6181689199811011,0.7004772897329452,-0.08230836975184408
2312,392229b5-6bcc-46a5-8875-5d097285245e,2313,2,2023-04-30 00:09:49.547,54,49,Pass,142,Barcelona,Regular Play,Barcelona,0.783558,['9a9056a9-c879-45d5-b919-f2b7a325e987'],,6.550075325866248e-05,1.9533185405308786,2.4909977415960496,0.9839914825425568,1.0940397583920252,6.52234752306151,53.0,0.6180826408300909,0.7005190947547034,-0.08243645392461252
2313,0995225f-103a-4559-b2ff-e66705516671,2314,2,2023-04-30 00:09:50.296,54,50,Pressure,142,Barcelona,Regular Play,Real Madrid,0.22819499999999998,"['4b8305c0-7cdd-4d72-9870-7a8455a159c2', '7ae519da-e650-42f2-ac16-eb252d76f8b6', '9a9056a9-c879-45d5-b919-f2b7a325e987']",,0.0,1.9533185405308786,2.4909977415960496,0.9839914825425568,1.0940397583920252,6.52234752306151,53.0,0.6180826408300909,0.7005190947547034,-0.08243645392461252
2314,9a9056a9-c879-45d5-b919-f2b7a325e987,2315,2,2023-04-30 00:09:50.331,54,50,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,"['0995225f-103a-4559-b2ff-e66705516671', '392229b5-6bcc-46a5-8875-5d097285245e']",,0.00026200301303464993,1.9533185405308786,2.4941150872374194,0.9839914825425568,1.0940397583920252,6.52546486870288,53.0,0.6177873703374646,0.7006621627986551,-0.08287479246119056
2315,4b8305c0-7cdd-4d72-9870-7a8455a159c2,2316,2,2023-04-30 00:09:50.331,54,50,Carry,142,Barcelona,Regular Play,Barcelona,0.08,"['0995225f-103a-4559-b2ff-e66705516671', '7ae519da-e650-42f2-ac16-eb252d76f8b6', '9a9056a9-c879-45d5-b919-f2b7a325e987']",,0.00013100150651732494,1.9533185405308786,2.4958047615646217,0.9839914825425568,1.0940397583920252,6.527154543030083,53.0,0.6176274446834223,0.7007396519182009,-0.08311220723477852
2316,7ae519da-e650-42f2-ac16-eb252d76f8b6,2317,2,2023-04-30 00:09:50.411,54,50,Pass,142,Barcelona,Regular Play,Barcelona,0.903372,"['0995225f-103a-4559-b2ff-e66705516671', '6dc57b23-4fb6-4042-bd68-3b412e84072b']",,6.550075325866248e-05,1.9533185405308786,2.4967150994814813,0.9839914825425568,1.0940397583920252,6.528064880946942,53.0,0.6175413166054019,0.70078138374024,-0.08324006713483811
2317,6dc57b23-4fb6-4042-bd68-3b412e84072b,2318,2,2023-04-30 00:09:51.314,54,51,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['7ae519da-e650-42f2-ac16-eb252d76f8b6'],,0.00026200301303464993,1.9533185405308786,2.499832445122851,0.9839914825425568,1.0940397583920252,6.531182226588312,53.0,0.6172465629658772,0.7009242013522516,-0.08367763838637443
2318,b2aba30a-5a13-4910-ba75-3a70810a5a5c,2319,2,2023-04-30 00:09:51.314,54,51,Carry,142,Barcelona,Regular Play,Barcelona,0.08123699999999999,"['6dc57b23-4fb6-4042-bd68-3b412e84072b', '786f3bb1-a08d-4bb4-86f6-dc198310ab35']",,0.00013100150651732494,1.9533185405308786,2.5015221194500534,0.9839914825425568,1.0940397583920252,6.532871900915514,53.0,0.6170869171490274,0.7010015548816835,-0.08391463773265606
2319,786f3bb1-a08d-4bb4-86f6-dc198310ab35,2320,2,2023-04-30 00:09:51.396,54,51,Pass,142,Barcelona,Regular Play,Barcelona,1.228518,['68b1b42f-b35d-468e-99d4-0a7bb4876982'],,6.550075325866248e-05,1.9533185405308786,2.502432457366913,0.9839914825425568,1.0940397583920252,6.533782238832373,53.0,0.6170009397475554,0.7010432136960921,-0.0840422739485367
2320,68b1b42f-b35d-468e-99d4-0a7bb4876982,2321,2,2023-04-30 00:09:52.624,54,52,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['786f3bb1-a08d-4bb4-86f6-dc198310ab35'],,0.00026200301303464993,1.9533185405308786,2.505549803008283,0.9839914825425568,1.0940397583920252,6.536899584473743,53.0,0.6167067016052392,0.7011857815331376,-0.08447907992789838
2321,a821bcfd-7d04-40d2-91bd-063c1b70c11d,2322,2,2023-04-30 00:09:52.624,54,52,Carry,142,Barcelona,Regular Play,Barcelona,2.729073,"['68b1b42f-b35d-468e-99d4-0a7bb4876982', '8dcc0e72-2eb8-450d-9e42-d89c203f9c4f']",,0.00013100150651732494,1.9533185405308786,2.507239477335485,0.9839914825425568,1.0940397583920252,6.538589258800945,53.0,0.6165473348917371,0.7012629998280271,-0.08471566493629001
2322,8dcc0e72-2eb8-450d-9e42-d89c203f9c4f,2323,2,2023-04-30 00:09:55.353,54,55,Pass,142,Barcelona,Regular Play,Barcelona,1.6777000000000002,['e35d3977-7e85-49df-a0a1-fa30e8f63a1d'],,6.550075325866248e-05,1.9533185405308786,2.5081498152523447,0.9839914825425568,1.0940397583920252,6.539499596717805,53.0,0.6164615077717579,0.7013045858262221,-0.08484307805446423
2323,e35d3977-7e85-49df-a0a1-fa30e8f63a1d,2324,2,2023-04-30 00:09:57.031,54,57,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['8dcc0e72-2eb8-450d-9e42-d89c203f9c4f'],,0.00026200301303464993,1.9533185405308786,2.5112671608937145,0.9839914825425568,1.0940397583920252,6.5426169423591745,53.0,0.6161677837754954,0.7014469045429795,-0.08527912076748412
2324,52b77ba4-73bf-4ed9-b0d9-bc007e4fa09a,2325,2,2023-04-30 00:09:57.031,54,57,Carry,142,Barcelona,Regular Play,Barcelona,0.0804,"['aa78a42c-8be3-40a5-96d7-fdb8008f16e5', 'e35d3977-7e85-49df-a0a1-fa30e8f63a1d']",,0.00013100150651732494,1.9533185405308786,2.512956835220917,0.9839914825425568,1.0940397583920252,6.544306616686377,53.0,0.6160086954340598,0.7015239879576555,-0.08551529252359569
2325,aa78a42c-8be3-40a5-96d7-fdb8008f16e5,2326,2,2023-04-30 00:09:57.111,54,57,Pass,142,Barcelona,Regular Play,Barcelona,1.161387,['703d39da-bc7e-49b9-9a5a-edff96981d0c'],,6.550075325866248e-05,1.9533185405308786,2.5138671731377764,0.9839914825425568,1.0940397583920252,6.545216954603237,53.0,0.615923018201898,0.7015655013303853,-0.08564248312848732
2326,703d39da-bc7e-49b9-9a5a-edff96981d0c,2327,2,2023-04-30 00:09:58.273,54,58,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['aa78a42c-8be3-40a5-96d7-fdb8008f16e5'],,0.00026200301303464993,1.9533185405308786,2.516984518779146,0.9839914825425568,1.0940397583920252,6.548334300244607,53.0,0.6156298070052523,0.7017075715792467,-0.08607776457399441
2327,aa493035-abc6-4ae8-b600-a310f90a83f0,2328,2,2023-04-30 00:09:58.273,54,58,Carry,142,Barcelona,Regular Play,Barcelona,1.071392,"['703d39da-bc7e-49b9-9a5a-edff96981d0c', '898d09ec-71c0-448d-a188-f5c6d8e983ec']",,0.00013100150651732494,1.9533185405308786,2.5186741931063485,0.9839914825425568,1.0940397583920252,6.550023974571809,53.0,0.6154709963071547,0.7017845204668015,-0.08631352415964677
2328,898d09ec-71c0-448d-a188-f5c6d8e983ec,2329,2,2023-04-30 00:09:59.344,54,59,Pass,142,Barcelona,Regular Play,Barcelona,1.583782,['39b75e7e-cbef-4364-b47a-b9980cdcff57'],,6.550075325866248e-05,1.9533185405308786,2.519584531023208,0.9839914825425568,1.0940397583920252,6.5509343124886685,53.0,0.6153854685705085,0.7018259614041493,-0.08644049283364086
2329,39b75e7e-cbef-4364-b47a-b9980cdcff57,2330,2,2023-04-30 00:10:00.928,55,0,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['898d09ec-71c0-448d-a188-f5c6d8e983ec'],,0.00026200301303464993,1.9533185405308786,2.522701876664578,0.9839914825425568,1.0940397583920252,6.554051658130039,53.0,0.6150927688317398,0.7019677838352303,-0.08687501500349049
2330,22f7b401-175a-4d28-afad-acdadfbe3418,2331,2,2023-04-30 00:10:00.928,55,0,Carry,142,Barcelona,Regular Play,Barcelona,2.019839,"['39b75e7e-cbef-4364-b47a-b9980cdcff57', '8531a01a-7eb8-4ba9-b9d2-27e62648042c']",,0.00013100150651732494,1.9533185405308786,2.5243915509917803,0.9839914825425568,1.0940397583920252,6.555741332457241,53.0,0.6149342350507931,0.7020445985475252,-0.08711036349673207
2331,8531a01a-7eb8-4ba9-b9d2-27e62648042c,2332,2,2023-04-30 00:10:02.948,55,2,Pass,142,Barcelona,Regular Play,Barcelona,0.671478,['c4511d58-a137-4a3f-9f11-7071bb5601da'],,6.550075325866248e-05,1.9533185405308786,2.52530188890864,0.9839914825425568,1.0940397583920252,6.5566516703741,53.0,0.6148488564187284,0.702085967238911,-0.0872371108201826
2332,c4511d58-a137-4a3f-9f11-7071bb5601da,2333,2,2023-04-30 00:10:03.619,55,3,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['8531a01a-7eb8-4ba9-b9d2-27e62648042c'],,0.00026200301303464993,1.9533185405308786,2.5284192345500096,0.9839914825425568,1.0940397583920252,6.55976901601547,53.0,0.614556666800774,0.7022275425000616,-0.08767087569928755
2333,5dc15651-de1a-4760-8d4e-4e09c13a525c,2334,2,2023-04-30 00:10:03.619,55,3,Carry,142,Barcelona,Regular Play,Barcelona,0.778022,"['c4511d58-a137-4a3f-9f11-7071bb5601da', 'c677c488-1b4e-4a66-8fdd-4bb284d5b8e0', 'cb17f767-937f-486f-824f-70e3464f6f47']",,0.00013100150651732494,1.9533185405308786,2.530108908877212,0.9839914825425568,1.0940397583920252,6.561458690342672,53.0,0.6143984092133215,0.7023042233877318,-0.08790581417441035
2334,cb17f767-937f-486f-824f-70e3464f6f47,2335,2,2023-04-30 00:10:03.621,55,3,Pressure,142,Barcelona,Regular Play,Real Madrid,0.44165699999999997,['5dc15651-de1a-4760-8d4e-4e09c13a525c'],,0.0,1.9533185405308786,2.530108908877212,0.9839914825425568,1.0940397583920252,6.561458690342672,53.0,0.6143984092133215,0.7023042233877318,-0.08790581417441035
2335,c677c488-1b4e-4a66-8fdd-4bb284d5b8e0,2336,2,2023-04-30 00:10:04.397,55,4,Dispossessed,142,Barcelona,Regular Play,Barcelona,0.0,['b9cfc562-8171-436f-b650-de80b63ccf69'],,0.0013100150651732495,1.9533185405308786,2.530108908877212,0.9839914825425568,1.1065847258143229,6.57400365776497,53.0,0.6151342407774992,0.7028723070113156,-0.08773806623381641
2336,b9cfc562-8171-436f-b650-de80b63ccf69,2337,2,2023-04-30 00:10:04.397,55,4,Duel,143,Real Madrid,Regular Play,Real Madrid,0.0,['c677c488-1b4e-4a66-8fdd-4bb284d5b8e0'],,0.0013100150651732495,1.9533185405308786,2.530108908877212,0.9839914825425568,1.1065847258143229,6.57400365776497,53.0,0.6151342407774992,0.7028723070113156,-0.08773806623381641
2337,b972f9a5-64c8-407e-90f5-16b241e47c45,2338,2,2023-04-30 00:10:05.812,55,5,Ball Recovery,143,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006550075325866247,1.9602460317746142,2.530108908877212,0.9839914825425568,1.1191296932366206,6.593476116431004,54.0,0.6162708616518443,0.7026991533510429,-0.08642829169919863
2338,11c9b6c8-114c-403d-9e1e-0805156a0a5e,2339,2,2023-04-30 00:10:05.812,55,5,Carry,143,Real Madrid,Regular Play,Real Madrid,2.505593,"['07de5e80-2c30-45c6-8e7d-a89d4994ff12', 'b972f9a5-64c8-407e-90f5-16b241e47c45']",,0.00013100150651732494,1.9619357061018166,2.530108908877212,0.9839914825425568,1.1191296932366206,6.595165790758205,54.0,0.6163691726411717,0.7025191225895985,-0.08614994994842673
