,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
858,e3e082a6-da70-440b-bba0-07077be62ee2,859,1,2023-04-30 00:18:42.284,18,42,Carry,36,Valencia,Regular Play,Valencia,3.471579,"['32919db6-5006-432d-8894-6fd998cc9e79', '7ec180ad-3afd-4fb4-a26c-51e78a5c6408', 'a24d9b62-b1f6-4e9a-b45a-8f9ef453fed8', 'dd425fd2-4c31-4861-9faa-aa55b2b2dd4d']",,0.00012788541466845707,0.7488477903687003,1.0222189644340263,0.22985189481373236,0.2846295074021129,2.285548157018572,14.0,0.5527466961066007,0.672355278067932,-0.1196085819613314
859,7ec180ad-3afd-4fb4-a26c-51e78a5c6408,860,1,2023-04-30 00:18:45.756,18,45,Foul Committed,36,Valencia,Regular Play,Barcelona,0.0,"['32919db6-5006-432d-8894-6fd998cc9e79', 'e3e082a6-da70-440b-bba0-07077be62ee2']",,0.0006394270733422853,0.7488477903687003,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.2923330745647257,14.0,0.5540704901149114,0.6733250509370704,-0.11925456082215902
860,32919db6-5006-432d-8894-6fd998cc9e79,861,1,2023-04-30 00:18:45.756,18,45,Foul Won,36,Valencia,Regular Play,Valencia,0.0,['7ec180ad-3afd-4fb4-a26c-51e78a5c6408'],,0.0010230833173476566,0.7590099343884634,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.3024952185844887,14.0,0.5560386157663952,0.6703533070287624,-0.11431469126236715
861,cdd6737c-067b-446c-9d27-cfc27e5adf54,862,1,2023-04-30 00:19:14.958,19,14,Pass,37,Valencia,From Free Kick,Valencia,4.2589,['c70fe251-c97b-49d4-a0d9-6c337b5aa7c4'],,6.394270733422853e-05,0.7599008392190355,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.303386123415061,14.0,0.5562103313714256,0.6700940274432204,-0.11388369607179483
862,c22ec7a3-a711-4f0e-81d5-0d7665cf0a29,863,1,2023-04-30 00:19:19.119,19,19,Pressure,37,Valencia,From Free Kick,Barcelona,1.339565,"['b3b3c7ba-8e78-40aa-a740-094d538a0d15', 'c70fe251-c97b-49d4-a0d9-6c337b5aa7c4']",,0.0,0.7599008392190355,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.303386123415061,14.0,0.5562103313714256,0.6700940274432204,-0.11388369607179483
863,c70fe251-c97b-49d4-a0d9-6c337b5aa7c4,864,1,2023-04-30 00:19:19.217,19,19,Ball Receipt*,37,Valencia,From Free Kick,Valencia,,"['c22ec7a3-a711-4f0e-81d5-0d7665cf0a29', 'cdd6737c-067b-446c-9d27-cfc27e5adf54']",,0.0002557708293369141,0.7629529168826501,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.3064382010786755,14.0,0.5567975920811774,0.6692073013160151,-0.11240970923483773
864,b3b3c7ba-8e78-40aa-a740-094d538a0d15,865,1,2023-04-30 00:19:19.217,19,19,Carry,37,Valencia,From Free Kick,Valencia,1.3096619999999999,"['207fe2e4-c8d0-4f05-870c-de2381848195', 'c22ec7a3-a711-4f0e-81d5-0d7665cf0a29', 'c70fe251-c97b-49d4-a0d9-6c337b5aa7c4']",,0.00012788541466845707,0.7646068411291258,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.3080921253251514,14.0,0.557115180447998,0.6687277631860502,-0.11161258273805219
865,207fe2e4-c8d0-4f05-870c-de2381848195,866,1,2023-04-30 00:19:20.527,19,20,Pass,37,Valencia,From Free Kick,Valencia,7.262051,['81b5c66d-9fe6-4ee3-b4e7-86c4965f779a'],,6.394270733422853e-05,0.7654977459596979,1.0222189644340263,0.22985189481373236,0.29141442494826664,2.3089830301557233,14.0,0.5572860644345725,0.6684697392912103,-0.11118367485663783
866,81b5c66d-9fe6-4ee3-b4e7-86c4965f779a,867,1,2023-04-30 00:19:27.789,19,27,Ball Recovery,38,Barcelona,Regular Play,Barcelona,0.0,['207fe2e4-c8d0-4f05-870c-de2381848195'],,0.0006394270733422852,0.7654977459596979,1.02900388198018,0.22985189481373236,0.29141442494826664,2.315767947701877,14.0,0.5556532842587515,0.6694410825059726,-0.11378779824722107
867,c0c2b748-39b4-480e-afb1-1167a66624d2,868,1,2023-04-30 00:19:27.789,19,27,Carry,38,Barcelona,Regular Play,Barcelona,1.564883,"['81b5c66d-9fe6-4ee3-b4e7-86c4965f779a', '88c8184f-928b-4eef-bff4-dcfec2b80503']",,0.00012788541466845707,0.7654977459596979,1.0306578062266556,0.22985189481373236,0.29141442494826664,2.3174218719483526,14.0,0.5552567192437262,0.6696769995891545,-0.11442028034542828
868,88c8184f-928b-4eef-bff4-dcfec2b80503,869,1,2023-04-30 00:19:29.354,19,29,Pass,38,Barcelona,Regular Play,Barcelona,1.698097,['4516b58f-60bf-41a0-bb97-df82a29bec07'],,6.394270733422853e-05,0.7654977459596979,1.0315487110572277,0.22985189481373236,0.29141442494826664,2.3183127767789244,14.0,0.555043339540031,0.6698039394739117,-0.11476059993388066
869,4516b58f-60bf-41a0-bb97-df82a29bec07,870,1,2023-04-30 00:19:31.052,19,31,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['88c8184f-928b-4eef-bff4-dcfec2b80503'],,0.0002557708293369141,0.7654977459596979,1.0346007887208424,0.22985189481373236,0.29141442494826664,2.3213648544425394,14.0,0.5543135811930369,0.6702380737372163,-0.11592449254417947
870,d266e3ba-08b8-4d03-b04c-fda7f27a830f,871,1,2023-04-30 00:19:31.052,19,31,Carry,38,Barcelona,Regular Play,Barcelona,4.206541,"['4516b58f-60bf-41a0-bb97-df82a29bec07', '53338e39-8acc-49c2-a368-0c92d0370647']",,0.00012788541466845707,0.7654977459596979,1.036254712967318,0.22985189481373236,0.29141442494826664,2.323018778689015,14.0,0.55391892546296,0.670472854984107,-0.11655392952114707
871,53338e39-8acc-49c2-a368-0c92d0370647,872,1,2023-04-30 00:19:35.258,19,35,Pass,38,Barcelona,Regular Play,Barcelona,2.242901,['1595d883-5a2b-4ec8-afa7-5871a3900e88'],,6.394270733422853e-05,0.7654977459596979,1.0371456177978902,0.22985189481373236,0.29141442494826664,2.323909683519587,14.0,0.5537065725260365,0.6705991840438724,-0.11689261151783592
872,1595d883-5a2b-4ec8-afa7-5871a3900e88,873,1,2023-04-30 00:19:37.501,19,37,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['53338e39-8acc-49c2-a368-0c92d0370647'],,0.0002557708293369141,0.7654977459596979,1.0401976954615049,0.22985189481373236,0.29141442494826664,2.3269617611832016,14.0,0.5529803227481528,0.6710312310544969,-0.11805090830634413
873,0eb86afe-81a1-41f7-bdae-0a9b3fa82470,874,1,2023-04-30 00:19:37.501,19,37,Carry,38,Barcelona,Regular Play,Barcelona,3.988765,"['1595d883-5a2b-4ec8-afa7-5871a3900e88', '50c1192d-7a60-498b-b90a-1a11a0205c1f']",,0.00012788541466845707,0.7654977459596979,1.0418516197079806,0.22985189481373236,0.29141442494826664,2.3286156854296776,14.0,0.552587562547601,0.6712648846482162,-0.11867732210061521
874,50c1192d-7a60-498b-b90a-1a11a0205c1f,875,1,2023-04-30 00:19:41.490,19,41,Pass,38,Barcelona,Regular Play,Barcelona,1.079,['60af3e7c-f22c-46ad-b74b-958cb120617d'],,6.394270733422853e-05,0.7654977459596979,1.0427425245385527,0.22985189481373236,0.29141442494826664,2.32950659026025,14.0,0.5523762289841562,0.6713906072812709,-0.1190143782971147
875,60af3e7c-f22c-46ad-b74b-958cb120617d,876,1,2023-04-30 00:19:42.569,19,42,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['50c1192d-7a60-498b-b90a-1a11a0205c1f'],,0.0002557708293369141,0.7654977459596979,1.0457946022021674,0.22985189481373236,0.29141442494826664,2.3325586679238643,14.0,0.5516534625330578,0.671820582055909,-0.1201671195228512
876,5b47c9c0-4065-4ec3-805e-3cb36e8f467f,877,1,2023-04-30 00:19:42.569,19,42,Carry,38,Barcelona,Regular Play,Barcelona,1.8088250000000001,"['1760aa8f-89d8-4201-b73e-041b08c87295', '60af3e7c-f22c-46ad-b74b-958cb120617d', '9d9a4798-ebe8-497a-81ba-376a0f7fa5af']",,0.00012788541466845707,0.7654977459596979,1.047448526448643,0.22985189481373236,0.29141442494826664,2.3342125921703403,14.0,0.5512625842384259,0.6720531161011595,-0.12079053186273359
877,9d9a4798-ebe8-497a-81ba-376a0f7fa5af,878,1,2023-04-30 00:19:42.572,19,42,Pressure,38,Barcelona,Regular Play,Valencia,1.259021,['5b47c9c0-4065-4ec3-805e-3cb36e8f467f'],,0.0,0.7654977459596979,1.047448526448643,0.22985189481373236,0.29141442494826664,2.3342125921703403,14.0,0.5512625842384259,0.6720531161011595,-0.12079053186273359
878,9e2f557f-57d5-4a15-b962-3f96f94246eb,879,1,2023-04-30 00:19:43.300,19,43,Pressure,38,Barcelona,Regular Play,Valencia,0.799361,,,0.0,0.7654977459596979,1.047448526448643,0.22985189481373236,0.29141442494826664,2.3342125921703403,14.0,0.5512625842384259,0.6720531161011595,-0.12079053186273359
879,1eb001be-bdb5-4d28-b745-ab5dda08fe39,880,1,2023-04-30 00:19:44.378,19,44,Foul Committed,38,Barcelona,Regular Play,Valencia,0.0,['1760aa8f-89d8-4201-b73e-041b08c87295'],,0.0006394270733422853,0.7654977459596979,1.047448526448643,0.2366368123598861,0.29141442494826664,2.3409975097164937,14.0,0.5525631607461666,0.6730036051800826,-0.120440444433916
880,1760aa8f-89d8-4201-b73e-041b08c87295,881,1,2023-04-30 00:19:44.378,19,44,Foul Won,38,Barcelona,Regular Play,Barcelona,0.0,['1eb001be-bdb5-4d28-b745-ab5dda08fe39'],,0.0010230833173476566,0.7654977459596979,1.057610670468406,0.2366368123598861,0.29141442494826664,2.3511596537362562,14.0,0.5501748812388203,0.6744169436800109,-0.12424206244119063
881,4cc6c634-561f-4193-999b-00a8ab9cde22,882,1,2023-04-30 00:19:55.657,19,55,Pass,39,Barcelona,From Free Kick,Barcelona,1.9899,['6863c6c2-dc45-40b5-a21c-08a46492b08a'],,6.394270733422853e-05,0.7654977459596979,1.0585015752989781,0.2366368123598861,0.29141442494826664,2.3520505585668285,14.0,0.5499664871387998,0.6745402673545686,-0.12457378021576881
882,6863c6c2-dc45-40b5-a21c-08a46492b08a,883,1,2023-04-30 00:19:57.646,19,57,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['4cc6c634-561f-4193-999b-00a8ab9cde22'],,0.0002557708293369141,0.7654977459596979,1.0615536529625929,0.2366368123598861,0.29141442494826664,2.355102636230443,14.0,0.5492537621792543,0.6749620444631889,-0.1257082822839346
883,f6e32396-1769-435e-b917-c56d189aa467,884,1,2023-04-30 00:19:59.939,19,59,Pass,39,Barcelona,From Free Kick,Barcelona,3.2211,['358720ab-88ba-49f2-8f1f-d00b9018ebb0'],,6.394270733422853e-05,0.7654977459596979,1.062444557793165,0.2366368123598861,0.29141442494826664,2.3559935410610153,14.0,0.549046065162515,0.6750849556170864,-0.1260388904545714
884,358720ab-88ba-49f2-8f1f-d00b9018ebb0,885,1,2023-04-30 00:20:03.160,20,3,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['f6e32396-1769-435e-b917-c56d189aa467'],,0.0002557708293369141,0.7654977459596979,1.0654966354567796,0.2366368123598861,0.29141442494826664,2.35904561872463,14.0,0.5483357222939935,0.6755053230494338,-0.12716960075544026
885,3eac0294-d310-440a-b957-8392fb45e81a,886,1,2023-04-30 00:20:03.160,20,3,Carry,39,Barcelona,From Free Kick,Barcelona,0.171095,"['358720ab-88ba-49f2-8f1f-d00b9018ebb0', '87580949-53b4-4d7f-81f4-41252a619202', 'bbaafebe-8c4a-48ab-bd6d-0eeab1ba8c7c']",,0.00012788541466845707,0.7654977459596979,1.0671505597032553,0.2366368123598861,0.29141442494826664,2.3606995429711057,14.0,0.5479515540719039,0.675732666514492,-0.12778111244258816
886,bbaafebe-8c4a-48ab-bd6d-0eeab1ba8c7c,887,1,2023-04-30 00:20:03.331,20,3,Dribbled Past,39,Barcelona,From Free Kick,Valencia,0.0,"['3eac0294-d310-440a-b957-8392fb45e81a', '87580949-53b4-4d7f-81f4-41252a619202', 'f0b8a53b-df33-4ed9-8c3f-5b3af77b7374']",,0.002557708293369141,0.7654977459596979,1.0671505597032553,0.2366368123598861,0.29141442494826664,2.3606995429711057,14.0,0.5479515540719039,0.675732666514492,-0.12778111244258816
887,87580949-53b4-4d7f-81f4-41252a619202,888,1,2023-04-30 00:20:03.331,20,3,Dribble,39,Barcelona,From Free Kick,Barcelona,0.0,['bbaafebe-8c4a-48ab-bd6d-0eeab1ba8c7c'],,0.0,0.7654977459596979,1.0671505597032553,0.2366368123598861,0.29141442494826664,2.3606995429711057,14.0,0.5479515540719039,0.675732666514492,-0.12778111244258816
888,f0b8a53b-df33-4ed9-8c3f-5b3af77b7374,889,1,2023-04-30 00:20:03.331,20,3,Carry,39,Barcelona,From Free Kick,Barcelona,3.970505,"['87580949-53b4-4d7f-81f4-41252a619202', 'bbaafebe-8c4a-48ab-bd6d-0eeab1ba8c7c', 'd01d3de9-4498-4557-ad2a-7c3118a46349']",,0.00012788541466845707,0.7654977459596979,1.068804483949731,0.2366368123598861,0.29141442494826664,2.3623534672175817,14.0,0.5475679237753585,0.6759596916454194,-0.1283917678700609
889,d01d3de9-4498-4557-ad2a-7c3118a46349,890,1,2023-04-30 00:20:07.302,20,7,Pass,39,Barcelona,From Free Kick,Barcelona,0.35860000000000003,['ac074f5d-8bfb-40df-9af0-ce86c0d863f6'],,6.394270733422853e-05,0.7654977459596979,1.0696953887803031,0.2366368123598861,0.29141442494826664,2.363244372048154,14.0,0.5473614995417381,0.6760818495904155,-0.12872035004867743
890,ac074f5d-8bfb-40df-9af0-ce86c0d863f6,891,1,2023-04-30 00:20:07.661,20,7,Block,39,Barcelona,From Free Kick,Valencia,0.0,['d01d3de9-4498-4557-ad2a-7c3118a46349'],,0.0006394270733422853,0.7654977459596979,1.0696953887803031,0.2366368123598861,0.29819934249442037,2.3700292895943074,14.0,0.5486573126008035,0.6770091621565011,-0.12835184955569756
891,b9ced813-5f4b-461b-985f-f36bfec7ddfc,892,1,2023-04-30 00:20:09.184,20,9,Pressure,39,Barcelona,From Free Kick,Valencia,0.844376,['3ec38a06-b24a-4b13-9021-03a33f11db09'],,0.0,0.7654977459596979,1.0696953887803031,0.2366368123598861,0.29819934249442037,2.3700292895943074,14.0,0.5486573126008035,0.6770091621565011,-0.12835184955569756
892,3ec38a06-b24a-4b13-9021-03a33f11db09,893,1,2023-04-30 00:20:10.017,20,10,Pass,39,Barcelona,From Free Kick,Barcelona,1.7446000000000002,"['b9ced813-5f4b-461b-985f-f36bfec7ddfc', 'e0199ce7-4a45-4d9e-b39d-7815120d7122']",,6.394270733422853e-05,0.7654977459596979,1.0705862936108752,0.2366368123598861,0.29819934249442037,2.3709201944248797,14.0,0.5484511473105191,0.6771305302642687,-0.1286793829537496
893,e0199ce7-4a45-4d9e-b39d-7815120d7122,894,1,2023-04-30 00:20:11.761,20,11,Clearance,39,Barcelona,From Free Kick,Valencia,0.0,['3ec38a06-b24a-4b13-9021-03a33f11db09'],,0.0,0.7654977459596979,1.0705862936108752,0.2366368123598861,0.29819934249442037,2.3709201944248797,14.0,0.5484511473105191,0.6771305302642687,-0.1286793829537496
894,316c1f91-ab12-4c29-9d09-d674d47797c9,895,1,2023-04-30 00:20:14.121,20,14,Pass,39,Barcelona,From Free Kick,Barcelona,1.371872,['c556ba02-0f30-4d8f-a3e5-901cc3dbf2c2'],,6.394270733422853e-05,0.7654977459596979,1.0714771984414473,0.2366368123598861,0.29819934249442037,2.371811099255452,14.0,0.5482451369007418,0.6772518071949323,-0.12900667029419044
895,c556ba02-0f30-4d8f-a3e5-901cc3dbf2c2,896,1,2023-04-30 00:20:15.493,20,15,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['316c1f91-ab12-4c29-9d09-d674d47797c9'],,0.0002557708293369141,0.7654977459596979,1.074529276105062,0.2366368123598861,0.29819934249442037,2.3748631769190665,14.0,0.5475405545261518,0.6776665900589752,-0.13012603553282343
896,1f87b3a0-cb29-48a2-9466-4e1aa5915df2,897,1,2023-04-30 00:20:15.493,20,15,Carry,39,Barcelona,From Free Kick,Barcelona,2.0152,"['9b7bd79f-e350-4004-b0c2-4ab6fa7a3a01', 'c556ba02-0f30-4d8f-a3e5-901cc3dbf2c2']",,0.00012788541466845707,0.7654977459596979,1.0761832003515377,0.2366368123598861,0.29819934249442037,2.3765171011655424,14.0,0.5471594966332313,0.6778909162554452,-0.1307314196222139
897,9b7bd79f-e350-4004-b0c2-4ab6fa7a3a01,898,1,2023-04-30 00:20:17.508,20,17,Pass,39,Barcelona,From Free Kick,Barcelona,0.7167,['5b31786d-8ca2-46de-944b-9c5f6996dcc1'],,6.394270733422853e-05,0.7654977459596979,1.0770741051821098,0.2366368123598861,0.29819934249442037,2.377408005996114,14.0,0.5469544552447048,0.6780116227298728,-0.13105716748516805
898,5b31786d-8ca2-46de-944b-9c5f6996dcc1,899,1,2023-04-30 00:20:18.225,20,18,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['9b7bd79f-e350-4004-b0c2-4ab6fa7a3a01'],,0.0002557708293369141,0.7654977459596979,1.0801261828457245,0.2366368123598861,0.29819934249442037,2.380460083659729,14.0,0.5462531843066512,0.6784244561736911,-0.13217127186703992
899,f8dd49f6-9aaf-4c7c-ae8a-e744c3be24ed,900,1,2023-04-30 00:20:18.225,20,18,Carry,39,Barcelona,From Free Kick,Barcelona,0.248,"['5b31786d-8ca2-46de-944b-9c5f6996dcc1', 'e3aae080-93f2-4405-9874-ce2cc29bbfc2']",,0.00012788541466845707,0.7654977459596979,1.0817801070922002,0.2366368123598861,0.29819934249442037,2.382114007906204,14.0,0.5458739155633247,0.6786477291099331,-0.13277381354660844
900,e3aae080-93f2-4405-9874-ce2cc29bbfc2,901,1,2023-04-30 00:20:18.473,20,18,Miscontrol,39,Barcelona,From Free Kick,Barcelona,0.0,,,0.00012788541466845707,0.7654977459596979,1.0817801070922002,0.2366368123598861,0.29985326674089613,2.38376793215268,14.0,0.5461890008247196,0.6788706922202745,-0.13268169139555497
901,e94cd064-2cc7-4ad7-8043-b028e83ffb1b,902,1,2023-04-30 00:20:19.050,20,19,Pass,39,Barcelona,From Free Kick,Valencia,1.399964,['ed764a8c-1d8e-4443-bec0-0a4706f3e020'],,6.394270733422853e-05,0.76638865079027,1.0817801070922002,0.2366368123598861,0.29985326674089613,2.3846588369832524,14.0,0.5463585439078061,0.6786170671860965,-0.13225852327829035
902,ed764a8c-1d8e-4443-bec0-0a4706f3e020,903,1,2023-04-30 00:20:20.449,20,20,Ball Recovery,39,Barcelona,From Free Kick,Barcelona,0.0,['e94cd064-2cc7-4ad7-8043-b028e83ffb1b'],,0.0006394270733422852,0.76638865079027,1.0885650246383538,0.2366368123598861,0.29985326674089613,2.391443754529406,14.0,0.5448084352489553,0.6795288831950466,-0.13472044794609128
903,9209fcf9-c716-4322-b4ef-49bb57d72ecf,904,1,2023-04-30 00:20:20.449,20,20,Carry,39,Barcelona,From Free Kick,Barcelona,1.145436,"['2d9ad434-c06f-4a88-a324-0641cd2da47e', 'ed764a8c-1d8e-4443-bec0-0a4706f3e020', 'fb885356-5d3a-42c5-8fa9-def9a8cda61b']",,0.00012788541466845707,0.76638865079027,1.0902189488848295,0.2366368123598861,0.29985326674089613,2.3930976787758818,14.0,0.5444319057454861,0.6797503680742805,-0.1353184623287944
904,2d9ad434-c06f-4a88-a324-0641cd2da47e,905,1,2023-04-30 00:20:21.122,20,21,Pressure,39,Barcelona,From Free Kick,Valencia,0.572005,"['9209fcf9-c716-4322-b4ef-49bb57d72ecf', 'fb885356-5d3a-42c5-8fa9-def9a8cda61b']",,0.0,0.76638865079027,1.0902189488848295,0.2366368123598861,0.29985326674089613,2.3930976787758818,14.0,0.5444319057454861,0.6797503680742805,-0.1353184623287944
905,fb885356-5d3a-42c5-8fa9-def9a8cda61b,906,1,2023-04-30 00:20:21.595,20,21,Pass,39,Barcelona,From Free Kick,Barcelona,0.8357439999999999,"['2d9ad434-c06f-4a88-a324-0641cd2da47e', 'a56b9015-2d62-4453-a2d7-758c72f86df7']",,6.394270733422853e-05,0.76638865079027,1.0911098537154016,0.2366368123598861,0.29985326674089613,2.393988583606454,14.0,0.5442292995099894,0.6798695465641134,-0.13564024705412392
906,a56b9015-2d62-4453-a2d7-758c72f86df7,907,1,2023-04-30 00:20:22.431,20,22,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['fb885356-5d3a-42c5-8fa9-def9a8cda61b'],,0.0002557708293369141,0.76638865079027,1.0941619313790163,0.2366368123598861,0.29985326674089613,2.3970406612700685,14.0,0.5435363491918088,0.6802771587595013,-0.13674080956769252
907,afd06998-6661-422d-9853-9f27f0a62cf1,908,1,2023-04-30 00:20:22.431,20,22,Carry,39,Barcelona,From Free Kick,Barcelona,4.723164,"['58e0f6cd-dd00-45b0-a32e-1290861a84fc', '985ce1b9-4902-499c-b808-b5730c9cc692', 'a56b9015-2d62-4453-a2d7-758c72f86df7']",,0.00012788541466845707,0.76638865079027,1.095815855625492,0.2366368123598861,0.29985326674089613,2.3986945855165445,14.0,0.5431615753659965,0.6804976109014591,-0.1373360355354626
908,985ce1b9-4902-499c-b808-b5730c9cc692,909,1,2023-04-30 00:20:25.784,20,25,Pressure,39,Barcelona,From Free Kick,Valencia,1.37806,"['58e0f6cd-dd00-45b0-a32e-1290861a84fc', 'afd06998-6661-422d-9853-9f27f0a62cf1']",,0.0,0.76638865079027,1.095815855625492,0.2366368123598861,0.29985326674089613,2.3986945855165445,14.0,0.5431615753659965,0.6804976109014591,-0.1373360355354626
909,58e0f6cd-dd00-45b0-a32e-1290861a84fc,910,1,2023-04-30 00:20:27.154,20,27,Pass,39,Barcelona,From Free Kick,Barcelona,0.996146,"['31d9e58b-2f7b-4bdf-8137-9fd975b7bb3b', '985ce1b9-4902-499c-b808-b5730c9cc692']",,6.394270733422853e-05,0.76638865079027,1.096706760456064,0.2366368123598861,0.29985326674089613,2.399585490347116,14.0,0.5429599133401087,0.6806162339815589,-0.13765632064145017
910,31d9e58b-2f7b-4bdf-8137-9fd975b7bb3b,911,1,2023-04-30 00:20:28.150,20,28,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['58e0f6cd-dd00-45b0-a32e-1290861a84fc'],,0.0002557708293369141,0.76638865079027,1.0997588381196788,0.2366368123598861,0.29985326674089613,2.4026375680107313,14.0,0.542270189743921,0.6810219481314432,-0.13875175838752218
911,96e91fcb-7dfa-4840-be90-c277b24539f1,912,1,2023-04-30 00:20:28.150,20,28,Carry,39,Barcelona,From Free Kick,Barcelona,0.08004599999999999,"['31d9e58b-2f7b-4bdf-8137-9fd975b7bb3b', 'bc28bb13-f87c-47ca-973a-ec527504fa41']",,0.00012788541466845707,0.76638865079027,1.1014127623661545,0.2366368123598861,0.29985326674089613,2.4042914922572063,14.0,0.5418971593448008,0.6812413747424754,-0.1393442153976746
912,bc28bb13-f87c-47ca-973a-ec527504fa41,913,1,2023-04-30 00:20:28.230,20,28,Pass,39,Barcelona,From Free Kick,Barcelona,0.8091269999999999,['e31a1885-539e-4256-b1b6-410ac025cbe0'],,6.394270733422853e-05,0.76638865079027,1.1023036671967266,0.2366368123598861,0.29985326674089613,2.4051823970877786,14.0,0.5416964349433924,0.6813594462863932,-0.13966301134300085
913,e31a1885-539e-4256-b1b6-410ac025cbe0,914,1,2023-04-30 00:20:29.039,20,29,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['bc28bb13-f87c-47ca-973a-ec527504fa41'],,0.0002557708293369141,0.76638865079027,1.1053557448603413,0.2366368123598861,0.29985326674089613,2.408234474751393,14.0,0.5410099155837187,0.681763275617344,-0.14075336003362526
914,a48f7e10-dd72-4495-941a-c950a5b660f4,915,1,2023-04-30 00:20:29.039,20,29,Carry,39,Barcelona,From Free Kick,Barcelona,1.04422,"['0b03aa6d-718c-4ac4-8557-4c5cfcec91ee', '27a3cc78-d1ab-4693-bd62-f5a698470c43', 'e31a1885-539e-4256-b1b6-410ac025cbe0']",,0.00012788541466845707,0.76638865079027,1.107009669106817,0.2366368123598861,0.29985326674089613,2.409888398997869,14.0,0.5406386164740421,0.6819816838369089,-0.14134306736286684
915,0b03aa6d-718c-4ac4-8557-4c5cfcec91ee,916,1,2023-04-30 00:20:29.477,20,29,Pressure,39,Barcelona,From Free Kick,Valencia,0.566302,['a48f7e10-dd72-4495-941a-c950a5b660f4'],,0.0,0.76638865079027,1.107009669106817,0.2366368123598861,0.29985326674089613,2.409888398997869,14.0,0.5406386164740421,0.6819816838369089,-0.14134306736286684
916,93b08778-d3a6-4587-9381-6ffcc218b1ed,917,1,2023-04-30 00:20:30.083,20,30,Dribbled Past,39,Barcelona,From Free Kick,Valencia,0.0,"['122c8e48-aab2-4ffb-bfbf-833f57ef6565', '27a3cc78-d1ab-4693-bd62-f5a698470c43']",,0.002557708293369141,0.76638865079027,1.107009669106817,0.2366368123598861,0.29985326674089613,2.409888398997869,14.0,0.5406386164740421,0.6819816838369089,-0.14134306736286684
917,27a3cc78-d1ab-4693-bd62-f5a698470c43,918,1,2023-04-30 00:20:30.083,20,30,Dribble,39,Barcelona,From Free Kick,Barcelona,0.0,['93b08778-d3a6-4587-9381-6ffcc218b1ed'],,0.0,0.76638865079027,1.107009669106817,0.2366368123598861,0.29985326674089613,2.409888398997869,14.0,0.5406386164740421,0.6819816838369089,-0.14134306736286684
918,122c8e48-aab2-4ffb-bfbf-833f57ef6565,919,1,2023-04-30 00:20:30.083,20,30,Carry,39,Barcelona,From Free Kick,Barcelona,1.873753,"['27a3cc78-d1ab-4693-bd62-f5a698470c43', '79683ba1-ae93-4693-acc3-25cd0c0fab24', '93b08778-d3a6-4587-9381-6ffcc218b1ed', 'a966edd3-2227-405b-ac98-bdb651373e35']",,0.00012788541466845707,0.76638865079027,1.1086635933532927,0.2366368123598861,0.29985326674089613,2.411542323244345,14.0,0.5402678266654831,0.6821997924717256,-0.14193196580624245
919,79683ba1-ae93-4693-acc3-25cd0c0fab24,920,1,2023-04-30 00:20:31.757,20,31,Pressure,39,Barcelona,From Free Kick,Valencia,0.228328,"['122c8e48-aab2-4ffb-bfbf-833f57ef6565', 'a966edd3-2227-405b-ac98-bdb651373e35']",,0.0,0.76638865079027,1.1086635933532927,0.2366368123598861,0.29985326674089613,2.411542323244345,14.0,0.5402678266654831,0.6821997924717256,-0.14193196580624245
920,a966edd3-2227-405b-ac98-bdb651373e35,921,1,2023-04-30 00:20:31.957,20,31,Pass,39,Barcelona,From Free Kick,Barcelona,0.812759,"['584f00f8-5555-4dd0-b04a-7368504682da', '79683ba1-ae93-4693-acc3-25cd0c0fab24']",,6.394270733422853e-05,0.76638865079027,1.1095544981838648,0.2366368123598861,0.29985326674089613,2.4124332280749172,14.0,0.5400683072711315,0.6823171551977686,-0.14224884792663706
921,584f00f8-5555-4dd0-b04a-7368504682da,922,1,2023-04-30 00:20:32.770,20,32,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['a966edd3-2227-405b-ac98-bdb651373e35'],,0.0002557708293369141,0.76638865079027,1.1126065758474795,0.2366368123598861,0.29985326674089613,2.4154853057385317,14.0,0.5393859059277939,0.6827185621996787,-0.14333265627188485
