,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1568,92791363-da14-4489-af7f-b488e9f78fc0,1569,1,2023-04-30 00:41:08.494,41,8,Pass,81,Barcelona,Regular Play,Barcelona,1.0248,['9bf2d57e-470c-44e1-a3fa-d933af5f1275'],,6.462035541195476e-05,2.2071521294753245,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.709371345161443,28.0,0.7685548497751222,0.5313276512494555,0.23722719852566676
1569,9bf2d57e-470c-44e1-a3fa-d933af5f1275,1570,1,2023-04-30 00:41:09.519,41,9,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['92791363-da14-4489-af7f-b488e9f78fc0'],,0.0002584814216478191,2.210232621052446,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.712451836738564,28.0,0.7687061435942496,0.5309803266695828,0.23772581692466677
1570,5efdff17-dab2-47ca-8a02-74cf163aa16e,1571,1,2023-04-30 00:41:09.519,41,9,Pass,81,Barcelona,Regular Play,Barcelona,0.5074000000000001,['157c8d43-4d3c-42cb-a675-884f6e76d721'],,6.462035541195476e-05,2.21113198465755,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.713351200343669,28.0,0.7687502772197091,0.5308790092925119,0.23787126792719726
1571,157c8d43-4d3c-42cb-a675-884f6e76d721,1572,1,2023-04-30 00:41:10.026,41,10,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['5efdff17-dab2-47ca-8a02-74cf163aa16e'],,0.0002584814216478191,2.2142124762346715,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.71643169192079,28.0,0.7689013157313994,0.5305322708208411,0.23836904491055833
1572,bd95397e-8dde-4866-ab20-f671e4595972,1573,1,2023-04-30 00:41:10.026,41,10,Pass,81,Barcelona,Regular Play,Barcelona,0.7821,['d3418b52-9098-4a67-ac16-c251b32d3b26'],,6.462035541195476e-05,2.2151118398397758,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.717331055525895,28.0,0.7689453749130366,0.5304311243441377,0.23851425056889886
1573,d3418b52-9098-4a67-ac16-c251b32d3b26,1574,1,2023-04-30 00:41:10.808,41,10,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['bd95397e-8dde-4866-ab20-f671e4595972'],,0.0002584814216478191,2.218192331416897,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.720411547103016,28.0,0.7690961587629899,0.5300849704983385,0.2390111882646514
1574,8a1b00eb-098f-4739-b7ab-aa4213c8b1db,1575,1,2023-04-30 00:41:10.808,41,10,Pass,81,Barcelona,Regular Play,Barcelona,0.7841,['472103c3-763c-4ea1-ad97-a843e39a0dd4'],,6.462035541195476e-05,2.2190916950220014,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.72131091070812,28.0,0.7691401436890017,0.5299839944899596,0.23915614919904216
1575,472103c3-763c-4ea1-ad97-a843e39a0dd4,1576,1,2023-04-30 00:41:11.592,41,11,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['8a1b00eb-098f-4739-b7ab-aa4213c8b1db'],,0.0002584814216478191,2.222172186599123,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.724391402285241,28.0,0.7692906735207422,0.5296384237926957,0.23965224972804655
1576,35c2e27f-1388-4627-8268-9e257a3f88b1,1577,1,2023-04-30 00:41:11.592,41,11,Carry,81,Barcelona,Regular Play,Barcelona,0.752435,"['472103c3-763c-4ea1-ad97-a843e39a0dd4', 'ad1f9ace-873f-4001-a152-23cd2ff2ca85', 'ceefa86a-be8a-438c-bcb4-0f8079024c8f']",,0.00012924071082390956,2.2238416730985073,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.726060888784626,28.0,0.7693721718583436,0.5294513284041924,0.2399208434541512
1577,ad1f9ace-873f-4001-a152-23cd2ff2ca85,1578,1,2023-04-30 00:41:11.658,41,11,Pressure,81,Barcelona,Regular Play,Villarreal,1.159354,"['35c2e27f-1388-4627-8268-9e257a3f88b1', 'ceefa86a-be8a-438c-bcb4-0f8079024c8f']",,0.0,2.2238416730985073,1.0899611584456244,0.7606135911829949,0.6516444660574994,4.726060888784626,28.0,0.7693721718583436,0.5294513284041924,0.2399208434541512
1578,ceefa86a-be8a-438c-bcb4-0f8079024c8f,1579,1,2023-04-30 00:41:12.345,41,12,Miscontrol,81,Barcelona,Regular Play,Barcelona,0.0,['ad1f9ace-873f-4001-a152-23cd2ff2ca85'],,0.00012924071082390956,2.2238416730985073,1.0899611584456244,0.7622830776823796,0.6516444660574994,4.72773037528401,28.0,0.7694536126375129,0.5296174915717538,0.23983612106575913
1579,2424993c-1662-4dce-8fa6-26803f09e0c1,1580,1,2023-04-30 00:41:13.322,41,13,Ball Recovery,82,Villarreal,Regular Play,Villarreal,0.0,,,0.0006462035541195477,2.2238416730985073,1.0968081527552216,0.7622830776823796,0.6516444660574994,4.734577369593608,28.0,0.7683408534415045,0.5302977437056033,0.23804310973590115
1580,71e805ab-b176-42f2-bd0a-284e019c6581,1581,1,2023-04-30 00:41:13.322,41,13,Carry,82,Villarreal,Regular Play,Villarreal,12.8456,"['2424993c-1662-4dce-8fa6-26803f09e0c1', 'd7a5e1c5-aa8c-408a-8482-fdc46016cdd5']",,0.00012924071082390956,2.2238416730985073,1.0984776392546063,0.7622830776823796,0.6516444660574994,4.7362468560929925,28.0,0.7680700198636271,0.5304633097327637,0.23760671013086343
1581,d7a5e1c5-aa8c-408a-8482-fdc46016cdd5,1582,1,2023-04-30 00:41:26.168,41,26,Pass,82,Villarreal,Regular Play,Villarreal,1.2547000000000001,['a0d3da0c-042a-46dd-82bd-df5a922998ad'],,6.462035541195476e-05,2.2238416730985073,1.0993770028597105,0.7622830776823796,0.6516444660574994,4.737146219698097,28.0,0.7679241991120606,0.5305524528984804,0.23737174621358015
1582,a0d3da0c-042a-46dd-82bd-df5a922998ad,1583,1,2023-04-30 00:41:27.422,41,27,Ball Receipt*,82,Villarreal,Regular Play,Villarreal,,['d7a5e1c5-aa8c-408a-8482-fdc46016cdd5'],,0.0002584814216478191,2.2238416730985073,1.1024574944368322,0.7622830776823796,0.6516444660574994,4.740226711275218,28.0,0.767425154620875,0.53085752885852,0.23656762576235502
1583,830dd514-1309-49c8-9ac0-a793681cbf79,1584,1,2023-04-30 00:41:27.462,41,27,Pass,82,Villarreal,Regular Play,Villarreal,1.2152,['d7756b6a-24d1-43cb-82e1-be358e9a0653'],,6.462035541195476e-05,2.2238416730985073,1.1033568580419364,0.7622830776823796,0.6516444660574994,4.741126074880323,28.0,0.767279578603109,0.5309465224135297,0.23633305618957934
1584,d7756b6a-24d1-43cb-82e1-be358e9a0653,1585,1,2023-04-30 00:41:28.678,41,28,Ball Receipt*,82,Villarreal,Regular Play,Villarreal,,['830dd514-1309-49c8-9ac0-a793681cbf79'],,0.0002584814216478191,2.2238416730985073,1.106437349619058,0.7622830776823796,0.6516444660574994,4.744206566457445,28.0,0.7667813713167957,0.5312510865733494,0.23553028474344628
1585,eda34122-0ea0-4552-9266-a28993476b29,1586,1,2023-04-30 00:41:28.678,41,28,Carry,82,Villarreal,Regular Play,Villarreal,1.0487,"['0d5975ce-681b-497b-8ca5-2b0701f68da9', 'd7756b6a-24d1-43cb-82e1-be358e9a0653']",,0.00012924071082390956,2.2238416730985073,1.1081068361184427,0.7622830776823796,0.6516444660574994,4.745876052956829,28.0,0.7665116358384333,0.5314159813101347,0.23509565452829861
1586,0d5975ce-681b-497b-8ca5-2b0701f68da9,1587,1,2023-04-30 00:41:29.726,41,29,Pass,82,Villarreal,Regular Play,Villarreal,0.17396399999999998,"['48bc099d-b984-4c7a-8dc9-f5d0c6770975', '81f08971-e036-4c32-9fd1-8cbee25d4a37']",,6.462035541195476e-05,2.2238416730985073,1.109006199723547,0.7622830776823796,0.6516444660574994,4.746775416561933,28.0,0.7663664061598274,0.5315047631410325,0.23486164301879497
1587,81f08971-e036-4c32-9fd1-8cbee25d4a37,1588,1,2023-04-30 00:41:29.900,41,29,Ball Receipt*,82,Villarreal,Regular Play,Villarreal,,['0d5975ce-681b-497b-8ca5-2b0701f68da9'],,0.0002584814216478191,2.2238416730985073,1.1120866913006686,0.7622830776823796,0.6516444660574994,4.749855908139055,28.0,0.765869383659604,0.5318086030172259,0.23406078064237812
1588,48bc099d-b984-4c7a-8dc9-f5d0c6770975,1589,1,2023-04-30 00:41:29.900,41,29,Interception,82,Villarreal,Regular Play,Barcelona,0.0,['0d5975ce-681b-497b-8ca5-2b0701f68da9'],,0.001938610662358643,2.2238416730985073,1.1120866913006686,0.7622830776823796,0.6691128237829542,4.767324265864509,28.0,0.766727281535358,0.5335241428778216,0.2332031386575364
1589,89d5f62a-6087-4ab0-b2eb-6a73d930e000,1590,1,2023-04-30 00:41:31.250,41,31,Pass,82,Villarreal,Regular Play,Barcelona,2.1976,"['719626a0-635b-44c9-b7f9-fdb8ee0255c0', '71e411c3-c766-4cdf-aa20-b6900ff9d0f4']",,6.462035541195476e-05,2.2247410367036116,1.1120866913006686,0.7622830776823796,0.6691128237829542,4.768223629469614,28.0,0.766771280518911,0.5334235116503802,0.2333477688685308
1590,8a470343-21ab-4e55-8904-ab5ce4bfe29f,1591,1,2023-04-30 00:41:32.390,41,32,Pressure,82,Villarreal,Regular Play,Villarreal,1.012055,,,0.0,2.2247410367036116,1.1120866913006686,0.7622830776823796,0.6691128237829542,4.768223629469614,28.0,0.766771280518911,0.5334235116503802,0.2333477688685308
1591,71e411c3-c766-4cdf-aa20-b6900ff9d0f4,1592,1,2023-04-30 00:41:33.448,41,33,Ball Receipt*,82,Villarreal,Regular Play,Barcelona,,['89d5f62a-6087-4ab0-b2eb-6a73d930e000'],,0.0002584814216478191,2.227821528280733,1.1120866913006686,0.7622830776823796,0.6691128237829542,4.771304121046735,28.0,0.7669218597080966,0.5330791180437289,0.2338427416643677
1592,719626a0-635b-44c9-b7f9-fdb8ee0255c0,1593,1,2023-04-30 00:41:33.448,41,33,Interception,82,Villarreal,Regular Play,Villarreal,0.0,['89d5f62a-6087-4ab0-b2eb-6a73d930e000'],,0.001938610662358643,2.227821528280733,1.1295550490261235,0.7622830776823796,0.6691128237829542,4.788772478772191,28.0,0.7641243024108479,0.5347823397005631,0.22934196271028484
1593,e66f5eb5-d11e-483b-9240-b51a9b0bea67,1594,1,2023-04-30 00:41:42.056,41,42,Pass,83,Barcelona,From Throw In,Barcelona,1.924351,"['063ff199-2de2-4e75-9f55-ac12a6267f8f', '9f94c05f-daac-42cd-b2d6-0ea6c0405a94']",,6.462035541195476e-05,2.228720891885837,1.1295550490261235,0.7622830776823796,0.6691128237829542,4.789671842377294,28.0,0.7641685931315322,0.534681922847633,0.22948667028389913
1594,063ff199-2de2-4e75-9f55-ac12a6267f8f,1595,1,2023-04-30 00:41:43.980,41,43,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['e66f5eb5-d11e-483b-9240-b51a9b0bea67'],,0.0002584814216478191,2.2318013834629586,1.1295550490261235,0.7622830776823796,0.6691128237829542,4.792752333954416,28.0,0.764320171308717,0.534338261618134,0.22998190969058296
1595,9f94c05f-daac-42cd-b2d6-0ea6c0405a94,1596,1,2023-04-30 00:41:43.980,41,43,Clearance,83,Barcelona,From Throw In,Villarreal,0.0,['e66f5eb5-d11e-483b-9240-b51a9b0bea67'],,0.0,2.2318013834629586,1.1295550490261235,0.7622830776823796,0.6691128237829542,4.792752333954416,28.0,0.764320171308717,0.534338261618134,0.22998190969058296
1596,65ee52d1-582d-426d-8e10-1edac747235b,1597,1,2023-04-30 00:41:44.856,41,44,Pass,83,Barcelona,From Throw In,Villarreal,1.0664,['1234fabb-5e59-499b-b64f-43bd0b7b2ae0'],,6.462035541195476e-05,2.2318013834629586,1.1304544126312277,0.7622830776823796,0.6691128237829542,4.79365169755952,28.0,0.7641767729585466,0.5344256270018151,0.22975114595673152
1597,1234fabb-5e59-499b-b64f-43bd0b7b2ae0,1598,1,2023-04-30 00:41:45.923,41,45,Ball Receipt*,83,Barcelona,From Throw In,Villarreal,,['65ee52d1-582d-426d-8e10-1edac747235b'],,0.0002584814216478191,2.2318013834629586,1.1335349042083493,0.7622830776823796,0.6691128237829542,4.796732189136642,28.0,0.7636860138292664,0.5347246217920166,0.22896139203724974
1598,d3a834c4-1f71-49b4-a9e6-e476fc9971b1,1599,1,2023-04-30 00:41:45.923,41,45,Carry,83,Barcelona,From Throw In,Villarreal,0.8499,"['1234fabb-5e59-499b-b64f-43bd0b7b2ae0', '7702770c-6267-4011-9bb5-2e684fbbbc41', '9f9f4634-862a-4985-a8ac-eea5b8ba941c']",,0.00012924071082390956,2.2318013834629586,1.135204390707734,0.7622830776823796,0.6691128237829542,4.798401675636026,28.0,0.7634203079596785,0.5348865029797378,0.2285338049799407
1599,7702770c-6267-4011-9bb5-2e684fbbbc41,1600,1,2023-04-30 00:41:46.393,41,46,Pressure,83,Barcelona,From Throw In,Barcelona,0.774995,"['9f9f4634-862a-4985-a8ac-eea5b8ba941c', 'd3a834c4-1f71-49b4-a9e6-e476fc9971b1']",,0.0,2.2318013834629586,1.135204390707734,0.7622830776823796,0.6691128237829542,4.798401675636026,28.0,0.7634203079596785,0.5348865029797378,0.2285338049799407
1600,9f9f4634-862a-4985-a8ac-eea5b8ba941c,1601,1,2023-04-30 00:41:46.772,41,46,Pass,83,Barcelona,From Throw In,Villarreal,0.8838,"['3b737297-235e-4be1-8825-02b40759a147', '7702770c-6267-4011-9bb5-2e684fbbbc41', 'bf9acc85-0e02-4fdd-8e3c-2372d7551e8a']",,6.462035541195476e-05,2.2318013834629586,1.1361037543128383,0.7622830776823796,0.6691128237829542,4.799301039241131,28.0,0.7632772470358559,0.53497366278656,0.22830358424929587
1601,bf9acc85-0e02-4fdd-8e3c-2372d7551e8a,1602,1,2023-04-30 00:41:47.656,41,47,Ball Receipt*,83,Barcelona,From Throw In,Villarreal,,['9f9f4634-862a-4985-a8ac-eea5b8ba941c'],,0.0002584814216478191,2.2318013834629586,1.13918424588996,0.7622830776823796,0.6691128237829542,4.802381530818252,28.0,0.7627876422188681,0.5352719543124901,0.227515687906378
1602,3b737297-235e-4be1-8825-02b40759a147,1603,1,2023-04-30 00:41:47.656,41,47,Pass,83,Barcelona,From Throw In,Barcelona,0.607901,"['6779d9b4-e975-4dfa-b59a-e2720c7deb2b', '9f9f4634-862a-4985-a8ac-eea5b8ba941c']",,6.462035541195476e-05,2.232700747068063,1.13918424588996,0.7622830776823796,0.6691128237829542,4.803280894423357,28.0,0.7628320577269255,0.5351717302937157,0.22766032743320985
1603,6779d9b4-e975-4dfa-b59a-e2720c7deb2b,1604,1,2023-04-30 00:41:48.264,41,48,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['3b737297-235e-4be1-8825-02b40759a147'],,0.0002584814216478191,2.2357812386451843,1.13918424588996,0.7622830776823796,0.6691128237829542,4.806361386000478,28.0,0.7629840633273917,0.534828728202303,0.22815533512508868
1604,d686bb5a-5f2b-49cc-b756-2b0ad598631c,1605,1,2023-04-30 00:41:48.264,41,48,Carry,83,Barcelona,From Throw In,Barcelona,1.15957,"['6779d9b4-e975-4dfa-b59a-e2720c7deb2b', '7abf4247-a686-41ab-a323-48ee627ed15a']",,0.00012924071082390956,2.2374507251445688,1.13918424588996,0.7622830776823796,0.6691128237829542,4.808030872499862,28.0,0.7630663620723264,0.5346430202971555,0.22842334177517087
1605,7abf4247-a686-41ab-a323-48ee627ed15a,1606,1,2023-04-30 00:41:49.424,41,49,Pass,83,Barcelona,From Throw In,Barcelona,0.9477289999999999,['fe99c33f-9fb3-4cdb-9655-c34d4d140fcc'],,6.462035541195476e-05,2.238350088749673,1.13918424588996,0.7622830776823796,0.6691128237829542,4.808930236104967,28.0,0.7631106732767552,0.5345430316405165,0.22856764163623866
1606,fe99c33f-9fb3-4cdb-9655-c34d4d140fcc,1607,1,2023-04-30 00:41:50.371,41,50,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['7abf4247-a686-41ab-a323-48ee627ed15a'],,0.0002584814216478191,2.2414305803267944,1.13918424588996,0.7622830776823796,0.6691128237829542,4.812010727682088,28.0,0.7632623220608038,0.5342008347087631,0.22906148735204068
1607,5204b2c9-9e80-454f-87d6-c5360de8dba9,1608,1,2023-04-30 00:41:50.371,41,50,Carry,83,Barcelona,From Throw In,Barcelona,0.15176199999999998,"['3b00816f-280b-4f02-8764-f54869dafa2e', 'fe99c33f-9fb3-4cdb-9655-c34d4d140fcc']",,0.00012924071082390956,2.243100066826179,1.13918424588996,0.7622830776823796,0.6691128237829542,4.813680214181472,28.0,0.7633444277137823,0.5340155625174616,0.22932886519632067
1608,3b00816f-280b-4f02-8764-f54869dafa2e,1609,1,2023-04-30 00:41:50.523,41,50,Pass,83,Barcelona,From Throw In,Barcelona,0.9310379999999999,['51ed203c-0ff0-4e53-b101-c0c74c30826a'],,6.462035541195476e-05,2.243999430431283,1.13918424588996,0.7622830776823796,0.6691128237829542,4.814579577786577,28.0,0.7633886349815655,0.5339158083948579,0.22947282658670765
1609,51ed203c-0ff0-4e53-b101-c0c74c30826a,1610,1,2023-04-30 00:41:51.454,41,51,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['3b00816f-280b-4f02-8764-f54869dafa2e'],,0.0002584814216478191,2.2470799220084046,1.13918424588996,0.7622830776823796,0.6691128237829542,4.817660069363698,28.0,0.7635399282041044,0.533574413791052,0.22996551441305246
1610,155dd972-78c5-47ef-ab55-bafc9461939c,1611,1,2023-04-30 00:41:51.454,41,51,Carry,83,Barcelona,From Throw In,Barcelona,0.0649,"['51ed203c-0ff0-4e53-b101-c0c74c30826a', '8ccdd637-f2db-4fdf-9429-82bde31d6730']",,0.00012924071082390956,2.248749408507789,1.13918424588996,0.7622830776823796,0.6691128237829542,4.819329555863082,28.0,0.7636218414438882,0.5333895757819647,0.23023226566192356
1611,8ccdd637-f2db-4fdf-9429-82bde31d6730,1612,1,2023-04-30 00:41:51.519,41,51,Pass,83,Barcelona,From Throw In,Barcelona,1.046456,['80363bb1-aac5-441d-9fe0-2303ed9eef20'],,6.462035541195476e-05,2.2496487721128933,1.13918424588996,0.7622830776823796,0.6691128237829542,4.820228919468187,28.0,0.763665945140289,0.5332900553691762,0.23037588977111279
1612,80363bb1-aac5-441d-9fe0-2303ed9eef20,1613,1,2023-04-30 00:41:52.566,41,52,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['8ccdd637-f2db-4fdf-9429-82bde31d6730'],,0.0002584814216478191,2.2527292636900147,1.13918424588996,0.7622830776823796,0.6691128237829542,4.823309411045308,28.0,0.7638168840503485,0.5329494602748691,0.23086742377547942
1613,2afea42f-96c3-44eb-977e-371268689e09,1614,1,2023-04-30 00:41:52.566,41,52,Carry,83,Barcelona,From Throw In,Barcelona,0.7179439999999999,"['06eb7c6f-7a4c-4608-bb60-7beb3e3fbe6f', '80363bb1-aac5-441d-9fe0-2303ed9eef20']",,0.00012924071082390956,2.254398750189399,1.13918424588996,0.7622830776823796,0.6691128237829542,4.824978897544693,28.0,0.7638986055525215,0.5327650549235347,0.23113355062898688
1614,06eb7c6f-7a4c-4608-bb60-7beb3e3fbe6f,1615,1,2023-04-30 00:41:53.284,41,53,Pass,83,Barcelona,From Throw In,Barcelona,0.8671000000000001,['6ec9f2db-3a41-4988-9f11-b1bc6757f671'],,6.462035541195476e-05,2.2552981137945034,1.13918424588996,0.7622830776823796,0.6691128237829542,4.825878261149797,28.0,0.7639426060410935,0.5326657674001988,0.23127683864089477
1615,6ec9f2db-3a41-4988-9f11-b1bc6757f671,1616,1,2023-04-30 00:41:54.151,41,54,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['06eb7c6f-7a4c-4608-bb60-7beb3e3fbe6f'],,0.0002584814216478191,2.258378605371625,1.13918424588996,0.7622830776823796,0.6691128237829542,4.828958752726918,28.0,0.7640931918818605,0.5323259690101276,0.2317672228717329
1616,62e7228b-3701-4b12-aafa-4e7fe898cb19,1617,1,2023-04-30 00:41:54.151,41,54,Carry,83,Barcelona,From Throw In,Barcelona,0.443,"['6ec9f2db-3a41-4988-9f11-b1bc6757f671', 'e242890e-5ca6-4354-8f32-92d2658238b8']",,0.00012924071082390956,2.2600480918710093,1.13918424588996,0.7622830776823796,0.6691128237829542,4.830628239226303,28.0,0.7641747223188475,0.5321419947992129,0.23203272751963466
1617,e242890e-5ca6-4354-8f32-92d2658238b8,1618,1,2023-04-30 00:41:54.594,41,54,Pass,83,Barcelona,From Throw In,Barcelona,0.93071,['89fdf4c7-b19e-4d69-b0b2-9a407edf1b07'],,6.462035541195476e-05,2.2609474554761135,1.13918424588996,0.7622830776823796,0.6691128237829542,4.831527602831407,28.0,0.7642186199614451,0.5320429393488021,0.23217568061264304
1618,89fdf4c7-b19e-4d69-b0b2-9a407edf1b07,1619,1,2023-04-30 00:41:55.524,41,55,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['e242890e-5ca6-4354-8f32-92d2658238b8'],,0.0002584814216478191,2.264027947053235,1.13918424588996,0.7622830776823796,0.6691128237829542,4.834608094408528,28.0,0.7643688539702972,0.5317039348708122,0.23266491909948495
1619,819e3e3a-0623-4da5-89f5-94bd81c717c4,1620,1,2023-04-30 00:41:55.524,41,55,Carry,83,Barcelona,From Throw In,Barcelona,0.269984,"['2031eae5-7733-4aaa-b287-4445178eb0e4', '89fdf4c7-b19e-4d69-b0b2-9a407edf1b07', 'cfa364d7-871d-4c72-8559-b54513269ba5']",,0.00012924071082390956,2.2656974335526194,1.13918424588996,0.7622830776823796,0.6691128237829542,4.836277580907913,28.0,0.7644501940113825,0.5315203902900709,0.23292980372131156
1620,cfa364d7-871d-4c72-8559-b54513269ba5,1621,1,2023-04-30 00:41:55.794,41,55,Dribbled Past,83,Barcelona,From Throw In,Villarreal,0.0,"['2031eae5-7733-4aaa-b287-4445178eb0e4', '819e3e3a-0623-4da5-89f5-94bd81c717c4', 'f445b29a-c1dd-4cd9-a05e-bdd5c0b4ded2']",,0.002584814216478191,2.2656974335526194,1.13918424588996,0.7845014264878118,0.6913311725883865,4.880714278518777,28.0,0.7665947685354603,0.5357856854017228,0.2308090831337375
1621,2031eae5-7733-4aaa-b287-4445178eb0e4,1622,1,2023-04-30 00:41:55.794,41,55,Dribble,83,Barcelona,From Throw In,Barcelona,0.0,['cfa364d7-871d-4c72-8559-b54513269ba5'],,0.0,2.2656974335526194,1.13918424588996,0.7845014264878118,0.6913311725883865,4.880714278518777,28.0,0.7665947685354603,0.5357856854017228,0.2308090831337375
1622,f445b29a-c1dd-4cd9-a05e-bdd5c0b4ded2,1623,1,2023-04-30 00:41:55.794,41,55,Carry,83,Barcelona,From Throw In,Barcelona,0.778144,"['2031eae5-7733-4aaa-b287-4445178eb0e4', 'c064e21d-2fd8-464d-8a3e-a62dd1c3a588', 'cfa364d7-871d-4c72-8559-b54513269ba5']",,0.00012924071082390956,2.267366920052004,1.13918424588996,0.7845014264878118,0.6913311725883865,4.882383765018162,28.0,0.7666745793208409,0.5356024783841281,0.23107210093671282
1623,c064e21d-2fd8-464d-8a3e-a62dd1c3a588,1624,1,2023-04-30 00:41:56.572,41,56,Pass,83,Barcelona,From Throw In,Barcelona,1.815262,['7ba7ef1d-6443-4f6c-bfc7-cecd5d298ef8'],,6.462035541195476e-05,2.268266283657108,1.13918424588996,0.7845014264878118,0.6913311725883865,4.883283128623266,28.0,0.7667175513103768,0.5355038354500252,0.23121371586035155
1624,7ba7ef1d-6443-4f6c-bfc7-cecd5d298ef8,1625,1,2023-04-30 00:41:58.388,41,58,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['c064e21d-2fd8-464d-8a3e-a62dd1c3a588'],,0.0002584814216478191,2.2713467752342296,1.13918424588996,0.7845014264878118,0.6913311725883865,4.886363620200387,28.0,0.7668646186746041,0.5351662398098236,0.2316983788647805
1625,018b5e1b-155f-45c5-b912-3a298e00c5ef,1626,1,2023-04-30 00:41:58.388,41,58,Carry,83,Barcelona,From Throw In,Barcelona,2.0655,"['78856ac8-ee77-4b21-8965-6de8e6d8af75', '7ba7ef1d-6443-4f6c-bfc7-cecd5d298ef8']",,0.00012924071082390956,2.273016261733614,1.13918424588996,0.7845014264878118,0.6913311725883865,4.888033106699772,28.0,0.7669442450525675,0.534983456102597,0.23196078894997052
1626,78856ac8-ee77-4b21-8965-6de8e6d8af75,1627,1,2023-04-30 00:42:00.453,42,0,Pass,83,Barcelona,From Throw In,Barcelona,1.0067,['fa5ca1df-e62a-4a22-8825-e11ae9c34f89'],,6.462035541195476e-05,2.2739156253387183,1.13918424588996,0.7845014264878118,0.6913311725883865,4.888932470304876,28.0,0.7669871177789208,0.5348850410288208,0.23210207675009997
1627,fa5ca1df-e62a-4a22-8825-e11ae9c34f89,1628,1,2023-04-30 00:42:01.460,42,1,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['78856ac8-ee77-4b21-8965-6de8e6d8af75'],,0.0002584814216478191,2.2769961169158397,1.13918424588996,0.7845014264878118,0.6913311725883865,4.892012961881997,28.0,0.7671338455628895,0.5345482249008882,0.2325856206620014
1628,ff0bbdcf-8739-468e-9fb9-ab483c4cd7d8,1629,1,2023-04-30 00:42:01.460,42,1,Carry,83,Barcelona,From Throw In,Barcelona,1.746125,"['2281e567-485c-4204-b92e-17f7a3a0d1a9', '5ef4af34-82a6-45f3-81c1-5c738674796c', 'fa5ca1df-e62a-4a22-8825-e11ae9c34f89']",,0.00012924071082390956,2.278665603415224,1.13918424588996,0.7845014264878118,0.6913311725883865,4.893682448381382,28.0,0.7672132881718241,0.5343658630385983,0.23284742513322576
1629,2281e567-485c-4204-b92e-17f7a3a0d1a9,1630,1,2023-04-30 00:42:03.206,42,3,Dribbled Past,83,Barcelona,From Throw In,Villarreal,0.0,"['5ef4af34-82a6-45f3-81c1-5c738674796c', '8ebd8ab8-108d-4b55-a2ec-2726a6b5dc32', 'ff0bbdcf-8739-468e-9fb9-ab483c4cd7d8']",,0.002584814216478191,2.278665603415224,1.13918424588996,0.8067197752932441,0.7135495213938188,4.938119145992246,28.0,0.7693080680699015,0.538555969176123,0.23075209889377846
1630,5ef4af34-82a6-45f3-81c1-5c738674796c,1631,1,2023-04-30 00:42:03.206,42,3,Dribble,83,Barcelona,From Throw In,Barcelona,0.0,['2281e567-485c-4204-b92e-17f7a3a0d1a9'],,0.0,2.278665603415224,1.13918424588996,0.8067197752932441,0.7135495213938188,4.938119145992246,28.0,0.7693080680699015,0.538555969176123,0.23075209889377846
1631,8ebd8ab8-108d-4b55-a2ec-2726a6b5dc32,1632,1,2023-04-30 00:42:03.206,42,3,Carry,83,Barcelona,From Throw In,Barcelona,0.8500749999999999,"['2281e567-485c-4204-b92e-17f7a3a0d1a9', '5ef4af34-82a6-45f3-81c1-5c738674796c', '8e4a565c-3c5c-467a-9188-6cfcbcb9f169']",,0.00012924071082390956,2.2803350899146086,1.13918424588996,0.8067197752932441,0.7135495213938188,4.939788632491631,28.0,0.7693860343746419,0.5383739549268111,0.23101207944783086
1632,8e4a565c-3c5c-467a-9188-6cfcbcb9f169,1633,1,2023-04-30 00:42:04.056,42,4,Pass,83,Barcelona,From Throw In,Barcelona,1.1939,['49a8d5ce-d3a8-4bfa-8d53-2096479440dc'],,6.462035541195476e-05,2.281234453519713,1.13918424588996,0.8067197752932441,0.7135495213938188,4.940687996096736,28.0,0.7694280135094659,0.538275953607687,0.2311520599017789
