,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1583,f85c56b9-d217-421b-919b-9f2a266bfef0,1584,1,2023-04-30 00:41:03.772,41,3,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['7ef8b640-d224-4d20-8102-ddf966417295'],,0.00032717160150498944,1.1056604166703472,2.782152125413013,0.39623130422303027,0.4418295923781059,4.725873438684496,19.0,0.41129356054286165,0.7660410438375767,-0.354747483294715
1584,7050e5ee-bb61-439c-bf0e-a9c04f5416a1,1585,1,2023-04-30 00:41:03.772,41,3,Carry,88,Barcelona,Regular Play,Barcelona,1.1766969999999999,"['605e63b8-d8c4-4146-b618-69b925ee0b6c', 'f85c56b9-d217-421b-919b-9f2a266bfef0']",,0.00016358580075249467,1.1056604166703472,2.7842096527893854,0.39623130422303027,0.4418295923781059,4.727930966060868,19.0,0.411114571516453,0.7661428594014474,-0.35502828788499446
1585,605e63b8-d8c4-4146-b618-69b925ee0b6c,1586,1,2023-04-30 00:41:04.949,41,4,Pass,88,Barcelona,Regular Play,Barcelona,0.793109,['8536c684-a8d0-4d4e-be56-7cb291d5b2a1'],,8.179290037624736e-05,1.1056604166703472,2.785320209377948,0.39623130422303027,0.4418295923781059,4.729041522649431,19.0,0.4110180263721854,0.7661977778425375,-0.35517975147035213
1586,8536c684-a8d0-4d4e-be56-7cb291d5b2a1,1587,1,2023-04-30 00:41:05.742,41,5,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['605e63b8-d8c4-4146-b618-69b925ee0b6c'],,0.00032717160150498944,1.1056604166703472,2.789108092529188,0.39623130422303027,0.4418295923781059,4.732829405800671,19.0,0.4106890712961704,0.7663848996299714,-0.355695828333801
1587,445617c3-d126-4910-a8a0-0c6e45cd5c59,1588,1,2023-04-30 00:41:05.742,41,5,Carry,88,Barcelona,Regular Play,Barcelona,3.923133,"['2ec2d95f-dbf2-467d-bbce-c9a97f936598', '8536c684-a8d0-4d4e-be56-7cb291d5b2a1']",,0.00016358580075249467,1.1056604166703472,2.7911656199055606,0.39623130422303027,0.4418295923781059,4.734886933177044,19.0,0.4105106078989881,0.7664864161965397,-0.3559758082975516
1588,2ec2d95f-dbf2-467d-bbce-c9a97f936598,1589,1,2023-04-30 00:41:09.665,41,9,Pass,88,Barcelona,Regular Play,Barcelona,0.452965,['78ef6d11-3e78-4a84-8a8d-b17919278699'],,8.179290037624736e-05,1.1056604166703472,2.792276176494123,0.39623130422303027,0.4418295923781059,4.735997489765606,19.0,0.4104143461798334,0.7665411734149655,-0.3561268272351321
1589,78ef6d11-3e78-4a84-8a8d-b17919278699,1590,1,2023-04-30 00:41:10.118,41,10,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['2ec2d95f-dbf2-467d-bbce-c9a97f936598'],,0.00032717160150498944,1.1056604166703472,2.796064059645363,0.39623130422303027,0.4418295923781059,4.739785372916846,19.0,0.41008635631012225,0.7667277461574326,-0.3566413898473103
1590,bf412db6-c572-402e-8e50-a282d90a5728,1591,1,2023-04-30 00:41:10.118,41,10,Pass,88,Barcelona,Regular Play,Barcelona,1.5264579999999999,['8c24c843-dbbb-4bec-84fa-19bedd7cfb9a'],,8.179290037624736e-05,1.1056604166703472,2.7971746162339257,0.39623130422303027,0.4418295923781059,4.740895929505409,19.0,0.40999029343262994,0.7667823902673826,-0.35679209683475266
1591,8c24c843-dbbb-4bec-84fa-19bedd7cfb9a,1592,1,2023-04-30 00:41:11.645,41,11,Ball Recovery,88,Barcelona,Regular Play,Real Valladolid,0.0,['bf412db6-c572-402e-8e50-a282d90a5728'],,0.0008179290037624735,1.1140488812187501,2.7971746162339257,0.39623130422303027,0.4418295923781059,4.749284394053812,19.0,0.4110324031687726,0.7654280542530661,-0.35439565108429355
1592,0b54399e-1915-4894-8172-2c47fedf8e07,1593,1,2023-04-30 00:41:11.645,41,11,Carry,88,Barcelona,Regular Play,Real Valladolid,1.054293,"['8c24c843-dbbb-4bec-84fa-19bedd7cfb9a', 'fa049ac5-0157-419f-922d-0b01fab73767']",,0.00016358580075249467,1.1161064085951227,2.7971746162339257,0.39623130422303027,0.4418295923781059,4.751341921430185,19.0,0.41128745047421084,0.7650965922782573,-0.3538091418040465
1593,fa049ac5-0157-419f-922d-0b01fab73767,1594,1,2023-04-30 00:41:12.699,41,12,Pass,88,Barcelona,Regular Play,Real Valladolid,1.855836,"['9e3ba93d-e1b6-4037-a6f4-47ca3ee92b8b', 'dc716c08-18c7-4013-9d85-a9fc6a419626']",,8.179290037624736e-05,1.1172169651836852,2.7971746162339257,0.39623130422303027,0.4418295923781059,4.752452478018747,19.0,0.4114250212555431,0.7649178039441559,-0.3534927826886128
1594,dc716c08-18c7-4013-9d85-a9fc6a419626,1595,1,2023-04-30 00:41:14.555,41,14,Ball Receipt*,88,Barcelona,Regular Play,Real Valladolid,,['fa049ac5-0157-419f-922d-0b01fab73767'],,0.00032717160150498944,1.121004848334925,2.7971746162339257,0.39623130422303027,0.4418295923781059,4.756240361169986,19.0,0.41189376401787886,0.7643086212616956,-0.35241485724381677
1595,9e3ba93d-e1b6-4037-a6f4-47ca3ee92b8b,1596,1,2023-04-30 00:41:14.555,41,14,Interception,88,Barcelona,Regular Play,Barcelona,0.0,['fa049ac5-0157-419f-922d-0b01fab73767'],,0.0024537870112874205,1.121004848334925,2.8184508494814873,0.39623130422303027,0.4418295923781059,4.777516594417548,19.0,0.41005943280766377,0.7653582512628421,-0.3552988184551783
1596,b3dc8cec-974c-4004-ac6d-ed20e6f5ced0,1597,1,2023-04-30 00:41:14.685,41,14,Foul Committed,88,Barcelona,Regular Play,Real Valladolid,0.0,['c8a1cee8-ccef-4d8e-93dd-d7ecddf7b63b'],,0.0008179290037624734,1.121004848334925,2.8184508494814873,0.40461976877143324,0.4418295923781059,4.785905058965952,19.0,0.4110934473718028,0.7657695180904548,-0.354676070718652
1597,c8a1cee8-ccef-4d8e-93dd-d7ecddf7b63b,1598,1,2023-04-30 00:41:14.685,41,14,Foul Won,88,Barcelona,Regular Play,Barcelona,0.0,['b3dc8cec-974c-4004-ac6d-ed20e6f5ced0'],,0.0013086864060199578,1.121004848334925,2.830985009274407,0.40461976877143324,0.4418295923781059,4.798439218758872,19.0,0.4100196167522471,0.7663813591818558,-0.3563617424296087
1598,a98e335d-65a6-4145-9962-2a2e7c9479f7,1599,1,2023-04-30 00:41:15.313,41,15,Ball Recovery,88,Barcelona,Regular Play,Barcelona,0.0,,,0.0008179290037624735,1.121004848334925,2.83937347382281,0.40461976877143324,0.4418295923781059,4.806827683307274,19.0,0.4093040855857732,0.7667890504525778,-0.35748496486680464
1599,bdd9aa3c-4941-429f-b74d-7f4f51dde643,1600,1,2023-04-30 00:41:15.313,41,15,Carry,88,Barcelona,Regular Play,Barcelona,1.329099,"['8a7515ef-f29d-4df6-bc32-d484b74b734c', 'a98e335d-65a6-4145-9962-2a2e7c9479f7']",,0.00016358580075249467,1.121004848334925,2.8414310011991826,0.40461976877143324,0.4418295923781059,4.808885210683647,19.0,0.4091289609312102,0.7668888319803417,-0.35775987104913154
1600,8a7515ef-f29d-4df6-bc32-d484b74b734c,1601,1,2023-04-30 00:41:16.642,41,16,Pass,88,Barcelona,Regular Play,Barcelona,0.8318209999999999,['07c0e717-6b27-466a-a311-eba1f59e3a0b'],,8.179290037624736e-05,1.121004848334925,2.842541557787745,0.40461976877143324,0.4418295923781059,4.809995767272209,19.0,0.409034499130178,0.7669426538870622,-0.3579081547568842
1601,07c0e717-6b27-466a-a311-eba1f59e3a0b,1602,1,2023-04-30 00:41:17.474,41,17,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['8a7515ef-f29d-4df6-bc32-d484b74b734c'],,0.00032717160150498944,1.121004848334925,2.846329440938985,0.40461976877143324,0.4418295923781059,4.813783650423449,19.0,0.4087126369527212,0.7671260426844662,-0.35841340573174496
1602,c5fda8e8-b611-4150-a260-45a317a10a2d,1603,1,2023-04-30 00:41:17.474,41,17,Carry,88,Barcelona,Regular Play,Barcelona,3.54134,"['07c0e717-6b27-466a-a311-eba1f59e3a0b', '0e8f7ee4-e898-4e9a-a51d-58da1ee2db79', '3f108f91-8d07-4df4-bda2-adebe25f6f58']",,0.00016358580075249467,1.121004848334925,2.8483869683153578,0.40461976877143324,0.4418295923781059,4.815841177799822,19.0,0.408538017938399,0.7672255361114151,-0.3586875181730161
1603,0e8f7ee4-e898-4e9a-a51d-58da1ee2db79,1604,1,2023-04-30 00:41:18.634,41,18,Pressure,88,Barcelona,Regular Play,Real Valladolid,0.659409,['c5fda8e8-b611-4150-a260-45a317a10a2d'],,0.0,1.121004848334925,2.8483869683153578,0.40461976877143324,0.4418295923781059,4.815841177799822,19.0,0.408538017938399,0.7672255361114151,-0.3586875181730161
1604,4ddb0b0c-8125-447c-9f43-cd2f8ffa9ed4,1605,1,2023-04-30 00:41:21.015,41,21,Foul Committed,88,Barcelona,Regular Play,Real Valladolid,0.0,['3f108f91-8d07-4df4-bda2-adebe25f6f58'],,0.0008179290037624734,1.121004848334925,2.8483869683153578,0.4130082333198362,0.4418295923781059,4.824229642348224,19.0,0.40956646356310544,0.767630288887063,-0.35806382532395753
1605,3f108f91-8d07-4df4-bda2-adebe25f6f58,1606,1,2023-04-30 00:41:21.015,41,21,Foul Won,88,Barcelona,Regular Play,Barcelona,0.0,['4ddb0b0c-8125-447c-9f43-cd2f8ffa9ed4'],,0.0013086864060199578,1.121004848334925,2.8609211281082776,0.4130082333198362,0.4418295923781059,4.836763802141144,19.0,0.4085050986277641,0.7682324599273017,-0.35972736129953764
1606,41792ce3-ecfe-48e9-a639-40e390bb3443,1607,1,2023-04-30 00:42:28.352,42,28,Shot,89,Barcelona,From Free Kick,Barcelona,1.349294,['8b5edd96-df04-4426-83b3-b2d496a05feb'],,0.006543432030099788,1.121004848334925,2.908398548405202,0.4130082333198362,0.4418295923781059,4.884241222438069,19.0,0.4045342119787001,0.7704853635842023,-0.3659511516055022
1607,8b5edd96-df04-4426-83b3-b2d496a05feb,1608,1,2023-04-30 00:42:29.701,42,29,Goal Keeper,89,Barcelona,From Free Kick,Real Valladolid,0.0,['41792ce3-ecfe-48e9-a639-40e390bb3443'],,0.0,1.121004848334925,2.908398548405202,0.4130082333198362,0.4418295923781059,4.884241222438069,19.0,0.4045342119787001,0.7704853635842023,-0.3659511516055022
1608,f3ee8e49-41c8-4e7a-9324-6ed63bdd2891,1609,1,2023-04-30 00:42:55.901,42,55,Pass,90,Real Valladolid,From Goal Kick,Real Valladolid,3.55821,['9b4ac317-c879-4dd4-9312-5edd4e6997fb'],,8.179290037624736e-05,1.1221154049234876,2.908398548405202,0.4130082333198362,0.4418295923781059,4.885351779026632,19.0,0.4046695755070727,0.770310213945932,-0.3656406384388593
1609,9b4ac317-c879-4dd4-9312-5edd4e6997fb,1610,1,2023-04-30 00:42:59.459,42,59,Ball Receipt*,90,Real Valladolid,From Goal Kick,Real Valladolid,,['f3ee8e49-41c8-4e7a-9324-6ed63bdd2891'],,0.00032717160150498944,1.1259032880747275,2.908398548405202,0.4130082333198362,0.4418295923781059,4.889139662177872,19.0,0.4051308104564038,0.7697134126102684,-0.36458260215386457
1610,eeafebfe-1555-4024-a3d9-52fbc7d5aa2f,1611,1,2023-04-30 00:42:59.459,42,59,Pass,90,Real Valladolid,From Goal Kick,Real Valladolid,2.178727,"['73fba33a-ebdd-4be4-ba4b-6c50e0eac9da', '9badd643-eb27-4482-bae1-1a79c487ca97', 'ab50f1ae-d1a9-417f-bafe-b99e6ef7ab74']",,8.179290037624736e-05,1.12701384466329,2.908398548405202,0.4130082333198362,0.4418295923781059,4.890250218766434,19.0,0.4052659029093923,0.7695386137219827,-0.36427271081259044
1611,9badd643-eb27-4482-bae1-1a79c487ca97,1612,1,2023-04-30 00:42:59.459,42,59,Duel,90,Real Valladolid,From Goal Kick,Barcelona,0.0,['eeafebfe-1555-4024-a3d9-52fbc7d5aa2f'],,0.0016358580075249468,1.12701384466329,2.908398548405202,0.4130082333198362,0.4418295923781059,4.890250218766434,19.0,0.4052659029093923,0.7695386137219827,-0.36427271081259044
1612,73fba33a-ebdd-4be4-ba4b-6c50e0eac9da,1613,1,2023-04-30 00:43:01.638,43,1,Ball Receipt*,90,Real Valladolid,From Goal Kick,Real Valladolid,,['eeafebfe-1555-4024-a3d9-52fbc7d5aa2f'],,0.00032717160150498944,1.13080172781453,2.908398548405202,0.4130082333198362,0.4569706634673869,4.909179173006955,20.0,0.40755909574517346,0.7696556414090108,-0.3620965456638373
1613,ab50f1ae-d1a9-417f-bafe-b99e6ef7ab74,1614,1,2023-04-30 00:43:01.638,43,1,Ball Recovery,91,Barcelona,Regular Play,Barcelona,0.0,['eeafebfe-1555-4024-a3d9-52fbc7d5aa2f'],,0.0008179290037624735,1.13080172781453,2.916787012953605,0.4130082333198362,0.4569706634673869,4.917567637555358,20.0,0.40686387500231513,0.7700485664541508,-0.36318469145183563
1614,62c85e18-7418-48b3-887a-72266ed5d706,1615,1,2023-04-30 00:43:01.638,43,1,Carry,91,Barcelona,Regular Play,Barcelona,0.6783119999999999,"['ab50f1ae-d1a9-417f-bafe-b99e6ef7ab74', 'e4a7c752-d5ad-4911-9a92-77d85d7a728b']",,0.00016358580075249467,1.13080172781453,2.9188445403299776,0.4130082333198362,0.4569706634673869,4.91962516493173,20.0,0.4066937129405301,0.7701447386936802,-0.3634510257531501
1615,e4a7c752-d5ad-4911-9a92-77d85d7a728b,1616,1,2023-04-30 00:43:02.317,43,2,Pass,91,Barcelona,Regular Play,Barcelona,1.170399,['9b3452ba-750c-4b9b-bc31-c7e9f98f1a1d'],,8.179290037624736e-05,1.13080172781453,2.91995509691854,0.4130082333198362,0.4569706634673869,4.920735721520293,20.0,0.40660192658824584,0.7701966145287801,-0.36359468794053423
1616,9b3452ba-750c-4b9b-bc31-c7e9f98f1a1d,1617,1,2023-04-30 00:43:03.487,43,3,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['e4a7c752-d5ad-4911-9a92-77d85d7a728b'],,0.00032717160150498944,1.13080172781453,2.9237429800697803,0.4130082333198362,0.4569706634673869,4.924523604671533,20.0,0.406289173373798,0.7703733764740571,-0.36408420310025913
1617,779ce371-53e1-4ded-8998-2ea8650157cf,1618,1,2023-04-30 00:43:03.487,43,3,Carry,91,Barcelona,Regular Play,Barcelona,2.307008,"['4c363235-a819-4fa5-a12d-673380a13d08', '9b3452ba-750c-4b9b-bc31-c7e9f98f1a1d']",,0.00016358580075249467,1.13080172781453,2.925800507446153,0.4130082333198362,0.4569706634673869,4.926581132047906,20.0,0.40611949158544736,0.7704692772725186,-0.3643497856870712
1618,4c363235-a819-4fa5-a12d-673380a13d08,1619,1,2023-04-30 00:43:05.794,43,5,Pass,91,Barcelona,Regular Play,Barcelona,1.690395,['533adc5b-1aaa-4f38-af4f-6e14556d6c6b'],,8.179290037624736e-05,1.13080172781453,2.9269110640347153,0.4130082333198362,0.4569706634673869,4.927691688636468,20.0,0.40602796421205994,0.7705210067378563,-0.36449304252579634
1619,533adc5b-1aaa-4f38-af4f-6e14556d6c6b,1620,1,2023-04-30 00:43:07.484,43,7,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['4c363235-a819-4fa5-a12d-673380a13d08'],,0.00032717160150498944,1.13080172781453,2.9306989471859555,0.4130082333198362,0.4569706634673869,4.931479571787708,20.0,0.4057160930054205,0.7706972701897246,-0.36498117718430406
1620,1176c92e-2793-496a-81a9-a760b0390636,1621,1,2023-04-30 00:43:07.484,43,7,Carry,91,Barcelona,Regular Play,Barcelona,4.25306,"['533adc5b-1aaa-4f38-af4f-6e14556d6c6b', 'cf36cd37-1dc6-4630-a4a9-9a309bc7563f']",,0.00016358580075249467,1.13080172781453,2.932756474562328,0.4130082333198362,0.4569706634673869,4.933537099164081,20.0,0.4055468894600504,0.7707929006946906,-0.36524601123464023
1621,cf36cd37-1dc6-4630-a4a9-9a309bc7563f,1622,1,2023-04-30 00:43:11.737,43,11,Pass,91,Barcelona,Regular Play,Barcelona,1.537313,['a536eefa-d901-46e7-9f9e-ebaae59ca373'],,8.179290037624736e-05,1.13080172781453,2.9338670311508905,0.4130082333198362,0.4569706634673869,4.934647655752643,20.0,0.405455619971025,0.7708444844088758,-0.36538886443785074
1622,a536eefa-d901-46e7-9f9e-ebaae59ca373,1623,1,2023-04-30 00:43:13.275,43,13,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['cf36cd37-1dc6-4630-a4a9-9a309bc7563f'],,0.00032717160150498944,1.13080172781453,2.9376549143021307,0.4130082333198362,0.4569706634673869,4.938435538903883,20.0,0.40514462704637,0.7710202514730975,-0.3658756244267275
1623,f37d994d-e1a0-4e32-aef7-71ad99e61d87,1624,1,2023-04-30 00:43:13.275,43,13,Carry,91,Barcelona,Regular Play,Barcelona,1.281815,"['92159642-793e-4db9-898c-2ca937e5920e', 'a536eefa-d901-46e7-9f9e-ebaae59ca373']",,0.00016358580075249467,1.13080172781453,2.939712441678503,0.4130082333198362,0.4569706634673869,4.940493066280256,20.0,0.40497589972495596,0.7711156128256809,-0.3661397131007249
1624,92159642-793e-4db9-898c-2ca937e5920e,1625,1,2023-04-30 00:43:14.557,43,14,Pass,91,Barcelona,Regular Play,Barcelona,1.133435,['db1cfc99-0867-4e76-b6e8-9d42800f5653'],,8.179290037624736e-05,1.13080172781453,2.9408229982670657,0.4130082333198362,0.4569706634673869,4.9416036228688185,20.0,0.404884887031917,0.7711670514038418,-0.3662821643719248
1625,db1cfc99-0867-4e76-b6e8-9d42800f5653,1626,1,2023-04-30 00:43:15.690,43,15,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['92159642-793e-4db9-898c-2ca937e5920e'],,0.00032717160150498944,1.13080172781453,2.944610881418306,0.4130082333198362,0.4569706634673869,4.945391506020059,20.0,0.404574768684378,0.7713423241743355,-0.36676755548995743
1626,454b8421-c4a4-45ae-8e29-7f413dc90494,1627,1,2023-04-30 00:43:15.690,43,15,Carry,91,Barcelona,Regular Play,Barcelona,3.3163169999999997,"['82339522-31ab-4242-98f8-24d2ea27ae4d', 'db1cfc99-0867-4e76-b6e8-9d42800f5653']",,0.00016358580075249467,1.13080172781453,2.9466684087946784,0.4130082333198362,0.4569706634673869,4.947449033396431,20.0,0.40440651557924473,0.7714374175092346,-0.36703090192998983
1627,82339522-31ab-4242-98f8-24d2ea27ae4d,1628,1,2023-04-30 00:43:19.006,43,19,Pass,91,Barcelona,Regular Play,Barcelona,1.5628039999999999,['1b1f891e-7fb0-401b-8ab7-bb39904da21d'],,8.179290037624736e-05,1.13080172781453,2.947778965383241,0.4130082333198362,0.4569706634673869,4.948559589984994,20.0,0.4043157585999324,0.7714887115630432,-0.3671729529631108
1628,1b1f891e-7fb0-401b-8ab7-bb39904da21d,1629,1,2023-04-30 00:43:20.569,43,20,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['82339522-31ab-4242-98f8-24d2ea27ae4d'],,0.00032717160150498944,1.13080172781453,2.951566848534481,0.4130082333198362,0.4569706634673869,4.952347473136234,20.0,0.40400651114544966,0.7716634921219668,-0.36765698097651717
1629,4574efe4-edc1-41b4-bede-156c79aad8eb,1630,1,2023-04-30 00:43:20.569,43,20,Carry,91,Barcelona,Regular Play,Barcelona,0.734181,"['112962f9-08fd-4bc3-b51d-b89f8e69f64c', '1b1f891e-7fb0-401b-8ab7-bb39904da21d']",,0.00016358580075249467,1.13080172781453,2.9536243759108536,0.4130082333198362,0.4569706634673869,4.954405000512606,20.0,0.4038387302601913,0.7717583185675109,-0.3679195883073196
1630,112962f9-08fd-4bc3-b51d-b89f8e69f64c,1631,1,2023-04-30 00:43:21.303,43,21,Pass,91,Barcelona,Regular Play,Barcelona,1.159716,['b7f0167b-8b51-4437-a042-eb58da654b85'],,8.179290037624736e-05,1.13080172781453,2.954734932499416,0.4130082333198362,0.4569706634673869,4.955515557101169,20.0,0.40374822791841886,0.7718094687052067,-0.36806124078678787
1631,b7f0167b-8b51-4437-a042-eb58da654b85,1632,1,2023-04-30 00:43:22.463,43,22,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['112962f9-08fd-4bc3-b51d-b89f8e69f64c'],,0.00032717160150498944,1.13080172781453,2.9585228156506562,0.4130082333198362,0.4569706634673869,4.959303440252409,20.0,0.4034398476935949,0.7719837591230401,-0.36854391142944515
1632,6ee91b8f-07c6-4d9a-852c-b015534505cd,1633,1,2023-04-30 00:43:22.463,43,22,Carry,91,Barcelona,Regular Play,Barcelona,0.9730989999999999,"['5cc65a50-9e73-4407-8c34-6145cac9de45', 'b7f0167b-8b51-4437-a042-eb58da654b85']",,0.00016358580075249467,1.13080172781453,2.9605803430270288,0.4130082333198362,0.4569706634673869,4.9613609676287815,20.0,0.4032725370429962,0.7720783198012335,-0.36880578275823733
1633,5cc65a50-9e73-4407-8c34-6145cac9de45,1634,1,2023-04-30 00:43:23.436,43,23,Pass,91,Barcelona,Regular Play,Barcelona,1.013246,['a940bc9e-b219-42f0-bb61-ab09107cebed'],,8.179290037624736e-05,1.13080172781453,2.9616908996155913,0.4130082333198362,0.4569706634673869,4.962471524217344,20.0,0.40318228826860747,0.7721293266276478,-0.3689470383590403
1634,a940bc9e-b219-42f0-bb61-ab09107cebed,1635,1,2023-04-30 00:43:24.449,43,24,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['5cc65a50-9e73-4407-8c34-6145cac9de45'],,0.00032717160150498944,1.13080172781453,2.9654787827668314,0.4130082333198362,0.4569706634673869,4.966259407368584,20.0,0.40287477163056296,0.7723031289632745,-0.3694283573327115
1635,3cb7998c-6519-4c28-90b5-7065c23796ed,1636,1,2023-04-30 00:43:24.449,43,24,Carry,91,Barcelona,Regular Play,Barcelona,0.374591,"['98493d95-b2de-4d2c-b5c0-2b24d4bf26ff', 'a940bc9e-b219-42f0-bb61-ab09107cebed']",,0.00016358580075249467,1.13080172781453,2.967536310143204,0.4130082333198362,0.4569706634673869,4.968316934744957,20.0,0.4027079292405208,0.7723974249898415,-0.36968949574932075
1636,98493d95-b2de-4d2c-b5c0-2b24d4bf26ff,1637,1,2023-04-30 00:43:24.824,43,24,Pass,91,Barcelona,Regular Play,Barcelona,1.744667,['34dbc234-a764-40ba-b575-65807bf2f90a'],,8.179290037624736e-05,1.13080172781453,2.9686468667317665,0.4130082333198362,0.4569706634673869,4.969427491333519,20.0,0.40261793296934784,0.7724482891064208,-0.369830356137073
1637,34dbc234-a764-40ba-b575-65807bf2f90a,1638,1,2023-04-30 00:43:26.569,43,26,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['98493d95-b2de-4d2c-b5c0-2b24d4bf26ff'],,0.00032717160150498944,1.13080172781453,2.9724347498830066,0.4130082333198362,0.4569706634673869,4.973215374484759,20.0,0.4023112762955778,0.7726216054072093,-0.3703103291116315
1638,f24d822a-5f4c-4ec0-8cfd-97c347e24c5c,1639,1,2023-04-30 00:43:26.569,43,26,Pass,91,Barcelona,Regular Play,Barcelona,1.325457,['92c4a60e-88a3-4563-8483-be1400cd27e5'],,8.179290037624736e-05,1.13080172781453,2.973545306471569,0.4130082333198362,0.4569706634673869,4.974325931073322,20.0,0.40222145720355723,0.7726723693856278,-0.37045091218207055
1639,92c4a60e-88a3-4563-8483-be1400cd27e5,1640,1,2023-04-30 00:43:27.894,43,27,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['f24d822a-5f4c-4ec0-8cfd-97c347e24c5c'],,0.00032717160150498944,1.13080172781453,2.9773331896228092,0.4130082333198362,0.4569706634673869,4.978113814224562,20.0,0.4019154039597654,0.7728453446396999,-0.3709299406799345
1640,f262398b-3cb5-4884-9f8b-fbb2a55d40d6,1641,1,2023-04-30 00:43:27.894,43,27,Carry,91,Barcelona,Regular Play,Barcelona,0.817982,"['914d2e53-17de-4e6a-96fc-5298b5bafea7', '92c4a60e-88a3-4563-8483-be1400cd27e5']",,0.00016358580075249467,1.13080172781453,2.979390716999182,0.4130082333198362,0.4569706634673869,4.9801713416009346,20.0,0.4017493550650767,0.7729391921983512,-0.37118983713327447
1641,914d2e53-17de-4e6a-96fc-5298b5bafea7,1642,1,2023-04-30 00:43:28.712,43,28,Pass,91,Barcelona,Regular Play,Barcelona,1.278586,['1a0fa768-22c6-4ce9-8337-2a56b4fb026a'],,8.179290037624736e-05,1.13080172781453,2.9805012735877443,0.4130082333198362,0.4569706634673869,4.981281898189497,20.0,0.40165978667638935,0.7729898144841929,-0.37133002780780355
1642,1a0fa768-22c6-4ce9-8337-2a56b4fb026a,1643,1,2023-04-30 00:43:29.991,43,29,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['914d2e53-17de-4e6a-96fc-5298b5bafea7'],,0.00032717160150498944,1.13080172781453,2.9842891567389844,0.4130082333198362,0.4569706634673869,4.985069781340737,20.0,0.40135458726991824,0.77316230716626,-0.37180771989634176
1643,90768da4-bdf1-4652-aad0-21083b624c65,1644,1,2023-04-30 00:43:29.991,43,29,Carry,91,Barcelona,Regular Play,Barcelona,2.219491,"['1a0fa768-22c6-4ce9-8337-2a56b4fb026a', '4dbcdabd-c6d2-41dd-ba07-56ec39d79fba']",,0.00016358580075249467,1.13080172781453,2.986346684115357,0.4130082333198362,0.4569706634673869,4.98712730871711,20.0,0.4011890013524509,0.7732558930593217,-0.37206689170687085
1644,4dbcdabd-c6d2-41dd-ba07-56ec39d79fba,1645,1,2023-04-30 00:43:32.210,43,32,Pass,91,Barcelona,Regular Play,Barcelona,1.659937,['840f9ec9-1b33-4296-8e54-3da7af38e138'],,8.179290037624736e-05,1.13080172781453,2.9874572407039195,0.4130082333198362,0.4569706634673869,4.988237865305672,20.0,0.4010996826189138,0.7733063742449989,-0.3722066916260851
1645,840f9ec9-1b33-4296-8e54-3da7af38e138,1646,1,2023-04-30 00:43:33.870,43,33,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['4dbcdabd-c6d2-41dd-ba07-56ec39d79fba'],,0.00032717160150498944,1.13080172781453,2.9912451238551596,0.4130082333198362,0.4569706634673869,4.992025748456912,20.0,0.4007953334816463,0.7734783863716904,-0.3726830528900441
1646,a0f70366-f2c3-4d00-9547-4ac37060dbf6,1647,1,2023-04-30 00:43:33.870,43,33,Carry,91,Barcelona,Regular Play,Barcelona,1.12242,"['4b55349d-def4-4515-85a5-b44dc2c3d937', '840f9ec9-1b33-4296-8e54-3da7af38e138']",,0.00016358580075249467,1.13080172781453,2.993302651231532,0.4130082333198362,0.4569706634673869,4.994083275833285,20.0,0.4006302086077878,0.7735717116920021,-0.3729415030842143
1647,4b55349d-def4-4515-85a5-b44dc2c3d937,1648,1,2023-04-30 00:43:34.992,43,34,Pass,91,Barcelona,Regular Play,Barcelona,0.970942,['d57aab78-1510-4822-84de-0a6bc067d1d7'],,8.179290037624736e-05,1.13080172781453,2.9944132078200947,0.4130082333198362,0.4569706634673869,4.9951938324218474,20.0,0.4005411384870532,0.7736220523666293,-0.3730809138795761
1648,60080f3c-e124-4aeb-9b28-849243e52954,1649,1,2023-04-30 00:43:35.856,43,35,Pressure,91,Barcelona,Regular Play,Real Valladolid,0.22982799999999998,"['169659cc-9a58-4ba2-9a9d-34ad6d9b2fec', 'd57aab78-1510-4822-84de-0a6bc067d1d7']",,0.0,1.13080172781453,2.9944132078200947,0.4130082333198362,0.4569706634673869,4.9951938324218474,20.0,0.4005411384870532,0.7736220523666293,-0.3730809138795761
