,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
356,ecbfa25f-55b0-4a9f-8386-bc2e7c2791eb,357,1,2023-04-30 00:07:52.990,7,52,Carry,22,Barcelona,Regular Play,Deportivo Alavés,1.0342,"['0909deac-cbe4-4037-b7c6-114940fd95eb', 'eeac5c60-9019-410f-9a60-c9ee69558cbc']",,0.0001297942760724252,0.40552109031446915,0.28749063590191365,0.17111571476716353,0.21137454436775757,1.075501985351304,9.0,0.7326916734532971,0.6229471485522093,0.10974452490108777
357,eeac5c60-9019-410f-9a60-c9ee69558cbc,358,1,2023-04-30 00:07:54.024,7,54,Pass,22,Barcelona,Regular Play,Deportivo Alavés,0.16,['e7b5a8f1-723f-45b7-8804-fe5b00d2e4b2'],,6.48971380362126e-05,0.40552109031446915,0.28839345150433177,0.17111571476716353,0.21137454436775757,1.076404800953722,9.0,0.7320771411937148,0.6232633950023568,0.10881374619135797
358,e7b5a8f1-723f-45b7-8804-fe5b00d2e4b2,359,1,2023-04-30 00:07:54.184,7,54,Block,22,Barcelona,Regular Play,Barcelona,0.0,['eeac5c60-9019-410f-9a60-c9ee69558cbc'],,0.000648971380362126,0.4123934100774476,0.28839345150433177,0.17111571476716353,0.21137454436775757,1.0832771207167005,9.0,0.7337768462113097,0.6193094064383022,0.11446743977300744
359,cac2413f-250e-4244-b033-3ee9f48ed2e0,360,1,2023-04-30 00:07:54.643,7,54,Ball Recovery,22,Barcelona,Regular Play,Barcelona,0.0,,,0.0006489713803621259,0.4192657298404261,0.28839345150433177,0.17111571476716353,0.21137454436775757,1.090149440479679,9.0,0.7354551212928796,0.6154052698903886,0.12004985140249103
360,c2c811cf-c605-4704-969d-f5062b547d0b,361,1,2023-04-30 00:07:54.643,7,54,Carry,22,Barcelona,Regular Play,Barcelona,2.2653,"['4419f5c1-eb02-4d9d-9df6-53f678c827d6', 'a95d803e-d8e9-46c1-994a-104aca6c992f', 'cac2413f-250e-4244-b033-3ee9f48ed2e0']",,0.0001297942760724252,0.4209415667691899,0.28839345150433177,0.17111571476716353,0.21137454436775757,1.0918252774084427,9.0,0.735861169848657,0.614460687548527,0.12140048230013001
361,4419f5c1-eb02-4d9d-9df6-53f678c827d6,362,1,2023-04-30 00:07:55.820,7,55,Pressure,22,Barcelona,Regular Play,Deportivo Alavés,0.9702379999999999,['c2c811cf-c605-4704-969d-f5062b547d0b'],,0.0,0.4209415667691899,0.28839345150433177,0.17111571476716353,0.21137454436775757,1.0918252774084427,9.0,0.735861169848657,0.614460687548527,0.12140048230013001
362,a95d803e-d8e9-46c1-994a-104aca6c992f,363,1,2023-04-30 00:07:56.908,7,56,Dispossessed,22,Barcelona,Regular Play,Barcelona,0.0,['c5c08a5e-2e8d-405f-892c-02cbf8b7b661'],,0.001297942760724252,0.4209415667691899,0.28839345150433177,0.1835624115323962,0.21137454436775757,1.1042719741736755,9.0,0.7388383856068284,0.6188062573224502,0.12003212828437815
363,c5c08a5e-2e8d-405f-892c-02cbf8b7b661,364,1,2023-04-30 00:07:56.908,7,56,Duel,23,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['a95d803e-d8e9-46c1-994a-104aca6c992f'],,0.0012979427607242519,0.4209415667691899,0.28839345150433177,0.1835624115323962,0.21137454436775757,1.1042719741736755,9.0,0.7388383856068284,0.6188062573224502,0.12003212828437815
364,d111d614-b4da-4834-9e40-7b049d22d548,365,1,2023-04-30 00:07:58.063,7,58,Pass,23,Deportivo Alavés,Regular Play,Deportivo Alavés,1.062293,['98ee4bc3-356c-4fa8-a21a-dd96d8ebf5b5'],,6.48971380362126e-05,0.4209415667691899,0.2892962671067499,0.19600910829762885,0.21137454436775757,1.1176214865413263,10.0,0.7411500489293317,0.6233594541280101,0.11779059480132159
365,98ee4bc3-356c-4fa8-a21a-dd96d8ebf5b5,366,1,2023-04-30 00:07:59.125,7,59,Ball Receipt*,23,Deportivo Alavés,Regular Play,Deportivo Alavés,,['d111d614-b4da-4834-9e40-7b049d22d548'],,0.00025958855214485045,0.4209415667691899,0.2923883524121327,0.19600910829762885,0.21137454436775757,1.120713571846709,10.0,0.7391051917660497,0.6243986176810874,0.11470657408496232
366,bb9e9fca-829c-4ae5-b275-907904505e9d,367,1,2023-04-30 00:07:59.125,7,59,Carry,23,Deportivo Alavés,Regular Play,Deportivo Alavés,1.155195,"['98ee4bc3-356c-4fa8-a21a-dd96d8ebf5b5', '9a633d35-c6b1-404f-b0e3-05e29e48848d']",,0.0001297942760724252,0.4209415667691899,0.2940641893408965,0.19600910829762885,0.21137454436775757,1.1223894087754729,10.0,0.7380016355805419,0.6249594272023314,0.11304220837821044
367,9a633d35-c6b1-404f-b0e3-05e29e48848d,368,1,2023-04-30 00:08:00.281,8,0,Pass,23,Deportivo Alavés,Regular Play,Deportivo Alavés,1.243456,['3d90461b-b83b-422b-a167-8088eeba38df'],,6.48971380362126e-05,0.4209415667691899,0.2949670049433146,0.19600910829762885,0.21137454436775757,1.1232922243778911,10.0,0.7374084868194692,0.6252608558718382,0.11214763094763103
368,3d90461b-b83b-422b-a167-8088eeba38df,369,1,2023-04-30 00:08:01.524,8,1,Ball Receipt*,23,Deportivo Alavés,Regular Play,Deportivo Alavés,,['9a633d35-c6b1-404f-b0e3-05e29e48848d'],,0.00025958855214485045,0.4209415667691899,0.2980590902486974,0.19600910829762885,0.21137454436775757,1.1263843096832737,10.0,0.7353841955304685,0.6262895681780637,0.10909462735240483
369,35718488-0498-4d4a-8cb5-73a3fd2af1ad,370,1,2023-04-30 00:08:01.524,8,1,Carry,23,Deportivo Alavés,Regular Play,Deportivo Alavés,2.745356,"['1ecc3286-d96a-4c74-afe9-aca6003bb061', '3d90461b-b83b-422b-a167-8088eeba38df', '796b2963-36bc-49ab-83bf-005c31412b95']",,0.0001297942760724252,0.4209415667691899,0.29973492717746125,0.19600910829762885,0.21137454436775757,1.1280601466120377,10.0,0.7342917147834085,0.6268447493394514,0.10744696544395704
370,796b2963-36bc-49ab-83bf-005c31412b95,371,1,2023-04-30 00:08:01.687,8,1,Pressure,23,Deportivo Alavés,Regular Play,Barcelona,0.994602,['35718488-0498-4d4a-8cb5-73a3fd2af1ad'],,0.0,0.4209415667691899,0.29973492717746125,0.19600910829762885,0.21137454436775757,1.1280601466120377,10.0,0.7342917147834085,0.6268447493394514,0.10744696544395704
371,1ecc3286-d96a-4c74-afe9-aca6003bb061,372,1,2023-04-30 00:08:04.270,8,4,Pass,23,Deportivo Alavés,Regular Play,Deportivo Alavés,1.3351,['bf5e794d-4dac-45a1-8e36-665da06ec82e'],,6.48971380362126e-05,0.4209415667691899,0.30063774277987937,0.19600910829762885,0.21137454436775757,1.1289629622144557,10.0,0.733704512156732,0.6271431562790023,0.10656135587772975
372,bf5e794d-4dac-45a1-8e36-665da06ec82e,373,1,2023-04-30 00:08:05.605,8,5,Ball Receipt*,23,Deportivo Alavés,Regular Play,Deportivo Alavés,,['1ecc3286-d96a-4c74-afe9-aca6003bb061'],,0.00025958855214485045,0.4209415667691899,0.30372982808526217,0.19600910829762885,0.21137454436775757,1.1320550475198385,10.0,0.7317004780370987,0.6281615742172527,0.10353890381984598
373,22e5e51b-6e0e-4dc3-82cc-33ad789f41eb,374,1,2023-04-30 00:08:05.605,8,5,Carry,23,Deportivo Alavés,Regular Play,Deportivo Alavés,0.031534,"['bf5e794d-4dac-45a1-8e36-665da06ec82e', 'ff6c3daa-b0d4-4e15-82d2-796c419b2c6d']",,0.0001297942760724252,0.4209415667691899,0.305405665014026,0.19600910829762885,0.21137454436775757,1.1337308844486023,10.0,0.7306189068294087,0.6287112113260304,0.1019076955033783
374,ff6c3daa-b0d4-4e15-82d2-796c419b2c6d,375,1,2023-04-30 00:08:05.636,8,5,Pass,23,Deportivo Alavés,Regular Play,Deportivo Alavés,3.978666,"['36084d91-bc28-47e8-ae37-c8aa6926ef12', 'f4b481d3-f7ef-449b-b00c-ace86fce14d0']",,6.48971380362126e-05,0.4209415667691899,0.3063084806164441,0.19600910829762885,0.21137454436775757,1.1346337000510205,10.0,0.7300375613709778,0.6290066417467931,0.10103091962418465
375,f4b481d3-f7ef-449b-b00c-ace86fce14d0,376,1,2023-04-30 00:08:09.615,8,9,Ball Receipt*,23,Deportivo Alavés,Regular Play,Deportivo Alavés,,['ff6c3daa-b0d4-4e15-82d2-796c419b2c6d'],,0.00025958855214485045,0.4209415667691899,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1377257853564033,10.0,0.7280534818634665,0.630014919071799,0.09803856279166756
376,36084d91-bc28-47e8-ae37-c8aa6926ef12,377,1,2023-04-30 00:08:09.615,8,9,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,['ff6c3daa-b0d4-4e15-82d2-796c419b2c6d'],,0.0006489713803621259,0.4278138865321684,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1445981051193819,10.0,0.7296862850480113,0.6262322254259303,0.10345405962208098
377,22d5118f-5f23-4697-b00a-259be3ec7d8e,378,1,2023-04-30 00:08:09.615,8,9,Carry,24,Barcelona,Regular Play,Barcelona,1.1639,"['36084d91-bc28-47e8-ae37-c8aa6926ef12', '3b6ef9cd-775b-4f77-94f1-220b26591293']",,0.0001297942760724252,0.4294897234609322,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1462739420481456,10.0,0.7300814800264983,0.6253166824210221,0.10476479760547619
378,3b6ef9cd-775b-4f77-94f1-220b26591293,379,1,2023-04-30 00:08:10.779,8,10,Pass,24,Barcelona,Regular Play,Barcelona,1.782856,['789c4253-63a1-4957-81e5-cd78e06e996f'],,6.48971380362126e-05,0.43039253906335034,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1471767576505636,10.0,0.730293902959223,0.6248245650087951,0.1054693379504279
379,789c4253-63a1-4957-81e5-cd78e06e996f,380,1,2023-04-30 00:08:12.562,8,12,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['3b6ef9cd-775b-4f77-94f1-220b26591293'],,0.00025958855214485045,0.43348462436873314,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1502688429559464,10.0,0.7310189110862699,0.6231449482237825,0.1078739628624874
380,9f306020-e5ab-4645-8ba5-b3605bcacc5c,381,1,2023-04-30 00:08:12.639,8,12,Pass,24,Barcelona,Regular Play,Barcelona,3.121899,['61199982-3faf-4401-a2dc-f341539d234e'],,6.48971380362126e-05,0.43438743997115126,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1511716585583647,10.0,0.7312298616617303,0.6226562418022492,0.10857361985948111
381,61199982-3faf-4401-a2dc-f341539d234e,382,1,2023-04-30 00:08:15.761,8,15,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['9f306020-e5ab-4645-8ba5-b3605bcacc5c'],,0.00025958855214485045,0.43747952527653405,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1542637438637473,10.0,0.7319498532578449,0.6209882467484179,0.11096160650942699
382,cfe32557-be81-4eef-89a5-f814881d6bd3,383,1,2023-04-30 00:08:17.242,8,17,Pass,24,Barcelona,Regular Play,Barcelona,1.6185,['af9a2486-4120-4ab5-98d2-d56f4d4845a6'],,6.48971380362126e-05,0.43838234087895217,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1551665594661655,10.0,0.7321593467310813,0.6205029159764279,0.11165643075465337
383,af9a2486-4120-4ab5-98d2-d56f4d4845a6,384,1,2023-04-30 00:08:18.861,8,18,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['cfe32557-be81-4eef-89a5-f814881d6bd3'],,0.00025958855214485045,0.44147442618433497,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1582586447715484,10.0,0.7328743736828727,0.6188464224487527,0.11402795123412002
384,57fcf610-e7f7-4547-ad29-17ea43cee9cf,385,1,2023-04-30 00:08:22.314,8,22,Pass,24,Barcelona,Regular Play,Barcelona,1.7559019999999999,['d760b3f9-108a-472f-950e-b6245efe38bc'],,6.48971380362126e-05,0.4423772417867531,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1591614603739664,10.0,0.7330824250989084,0.6183644324716989,0.1147179926272095
385,d760b3f9-108a-472f-950e-b6245efe38bc,386,1,2023-04-30 00:08:24.070,8,24,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['57fcf610-e7f7-4547-ad29-17ea43cee9cf'],,0.00025958855214485045,0.4454693270921359,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1622535456793492,10.0,0.7337925385798852,0.616719321917186,0.11707321666269921
386,727660f5-fde1-4348-9468-9a48ae02b0a1,387,1,2023-04-30 00:08:24.070,8,24,Carry,24,Barcelona,Regular Play,Barcelona,0.9134,"['5eaf0f2e-01d9-45b2-a4c3-76df4b4ebcb2', 'd760b3f9-108a-472f-950e-b6245efe38bc']",,0.0001297942760724252,0.4471451640208997,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1639293826081132,10.0,0.7341758266910252,0.6158313633951361,0.1183444632958891
387,5eaf0f2e-01d9-45b2-a4c3-76df4b4ebcb2,388,1,2023-04-30 00:08:24.983,8,24,Pass,24,Barcelona,Regular Play,Barcelona,1.7235,['8d638754-4ec8-40a2-9b6b-e4efb0494c52'],,6.48971380362126e-05,0.4480479796233178,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1648321982105312,10.0,0.7343818565479712,0.615354056737417,0.11902779981055411
388,8d638754-4ec8-40a2-9b6b-e4efb0494c52,389,1,2023-04-30 00:08:26.707,8,26,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['5eaf0f2e-01d9-45b2-a4c3-76df4b4ebcb2'],,0.00025958855214485045,0.4511400649287006,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.167924283515914,10.0,0.7350850818938288,0.6137249038348697,0.12136017805895916
389,d258e9c1-3de2-41f1-86e1-b490ec453d2c,390,1,2023-04-30 00:08:26.707,8,26,Carry,24,Barcelona,Regular Play,Barcelona,1.1085,"['8d638754-4ec8-40a2-9b6b-e4efb0494c52', 'e5ad567e-eaa4-4b9e-8e97-d07dbb6c4e13']",,0.0001297942760724252,0.45281590185746445,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1696001204446778,10.0,0.7354646596614629,0.6128455410167832,0.12261911864467967
390,e5ad567e-eaa4-4b9e-8e97-d07dbb6c4e13,391,1,2023-04-30 00:08:27.815,8,27,Pass,24,Barcelona,Regular Play,Barcelona,1.4203000000000001,['fc0490a5-dc17-4b85-846f-cc0afde8cdce'],,6.48971380362126e-05,0.45371871745988257,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.170502936047096,10.0,0.7356686972809284,0.6123728497494115,0.1232958475315169
391,fc0490a5-dc17-4b85-846f-cc0afde8cdce,392,1,2023-04-30 00:08:29.235,8,29,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['e5ad567e-eaa4-4b9e-8e97-d07dbb6c4e13'],,0.00025958855214485045,0.45681080276526537,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1735950213524786,10.0,0.7363651342306596,0.6107594234348186,0.12560571079584104
392,0d792648-d38a-48ce-b616-4978b713ee5b,393,1,2023-04-30 00:08:29.235,8,29,Carry,24,Barcelona,Regular Play,Barcelona,1.4187,"['e3673da8-a769-47f3-89fa-7865926ad07d', 'fc0490a5-dc17-4b85-846f-cc0afde8cdce']",,0.0001297942760724252,0.4584866396940292,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1752708582812426,10.0,0.7367410552710333,0.6098885321086442,0.12685252316238904
393,e3673da8-a769-47f3-89fa-7865926ad07d,394,1,2023-04-30 00:08:30.654,8,30,Pass,24,Barcelona,Regular Play,Barcelona,1.7027999999999999,['04afb7e8-db30-4edc-a284-a3e1ebe9ef5e'],,6.48971380362126e-05,0.4593894552964473,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1761736738836608,10.0,0.7369431294102993,0.6094203896100067,0.1275227398002926
394,04afb7e8-db30-4edc-a284-a3e1ebe9ef5e,395,1,2023-04-30 00:08:32.357,8,32,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['e3673da8-a769-47f3-89fa-7865926ad07d'],,0.00025958855214485045,0.4624815406018301,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1792657591890434,10.0,0.7376328757865444,0.6078224632589443,0.12981041252760006
395,833f5086-a310-4472-9c2d-43f78d66937d,396,1,2023-04-30 00:08:32.357,8,32,Carry,24,Barcelona,Regular Play,Barcelona,0.6545000000000001,"['04afb7e8-db30-4edc-a284-a3e1ebe9ef5e', '8d14be43-6c97-468a-8017-291e17fd3003']",,0.0001297942760724252,0.46415737753059394,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1809415961178074,10.0,0.7380051926878168,0.606959921594386,0.13104527109343078
396,8d14be43-6c97-468a-8017-291e17fd3003,397,1,2023-04-30 00:08:33.011,8,33,Pass,24,Barcelona,Regular Play,Barcelona,3.9507000000000003,['f67c59d3-307e-4039-b954-287ee481cfd9'],,6.48971380362126e-05,0.46506019313301206,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1818444117202254,10.0,0.7382053315533463,0.6064962625189412,0.13170906903440516
397,f67c59d3-307e-4039-b954-287ee481cfd9,398,1,2023-04-30 00:08:36.962,8,36,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['8d14be43-6c97-468a-8017-291e17fd3003'],,0.00025958855214485045,0.46815227843839485,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1849364970256082,10.0,0.7388884833081985,0.6049136138404577,0.13397486946774073
398,8920e4be-0412-4508-9c11-e329f1507115,399,1,2023-04-30 00:08:36.962,8,36,Pass,24,Barcelona,Regular Play,Barcelona,2.6375,['dbd5a16c-9be7-44fe-9588-96566a14b193'],,6.48971380362126e-05,0.46905509404081297,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1858393126280262,10.0,0.739087275462186,0.6044530746739158,0.13463420078827015
399,dbd5a16c-9be7-44fe-9588-96566a14b193,400,1,2023-04-30 00:08:39.600,8,39,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['8920e4be-0412-4508-9c11-e329f1507115'],,0.00025958855214485045,0.47214717934619577,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.188931397933409,10.0,0.7397658380797879,0.6028810575892957,0.13688478049049224
400,80b0ac3c-5b44-4c39-b0af-d860eccc32dd,401,1,2023-04-30 00:08:39.600,8,39,Carry,24,Barcelona,Regular Play,Barcelona,2.5948,"['9ef728df-6bd1-45e7-8fdf-38ee2993c4ec', 'dbd5a16c-9be7-44fe-9588-96566a14b193']",,0.0001297942760724252,0.4738230162749596,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.190607234862173,10.0,0.7401321301750331,0.6020324735135595,0.1380996566614736
401,9ef728df-6bd1-45e7-8fdf-38ee2993c4ec,402,1,2023-04-30 00:08:42.194,8,42,Pass,24,Barcelona,Regular Play,Barcelona,1.7652,['65f738d6-37c5-40b4-887e-edd989d488af'],,6.48971380362126e-05,0.4747258318773777,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.191510050464591,10.0,0.7403290339001454,0.6015763092453366,0.1387527246548088
402,65f738d6-37c5-40b4-887e-edd989d488af,403,1,2023-04-30 00:08:43.960,8,43,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['9ef728df-6bd1-45e7-8fdf-38ee2993c4ec'],,0.00025958855214485045,0.4778179171827605,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.1946021357699739,10.0,0.741001161259096,0.6000192006397296,0.1409819606193664
403,fd358fe0-b98f-4f60-bf9c-3d0f4a6f8a4d,404,1,2023-04-30 00:08:43.960,8,43,Pass,24,Barcelona,Regular Play,Barcelona,3.0492,"['d4486045-dd8b-41b7-9472-e8f990c7418e', 'd5255a5f-71f1-4c51-b7b3-68c06c8baf6b', 'f2473594-c9d4-4141-acb8-0263eb3c4e5a']",,6.48971380362126e-05,0.4787207327851786,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.195504951372392,10.0,0.7411967507398045,0.5995660810642178,0.14163066967558668
404,d4486045-dd8b-41b7-9472-e8f990c7418e,405,1,2023-04-30 00:08:43.960,8,43,Duel,24,Barcelona,Regular Play,Deportivo Alavés,0.0,['fd358fe0-b98f-4f60-bf9c-3d0f4a6f8a4d'],,0.0012979427607242519,0.4787207327851786,0.3094005659218269,0.19600910829762885,0.21137454436775757,1.195504951372392,10.0,0.7411967507398045,0.5995660810642178,0.14163066967558668
405,f2473594-c9d4-4141-acb8-0263eb3c4e5a,406,1,2023-04-30 00:08:47.009,8,47,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['fd358fe0-b98f-4f60-bf9c-3d0f4a6f8a4d'],,0.00025958855214485045,0.4818128180905614,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2110437334430073,11.0,0.7445174295711036,0.6021507689728401,0.14236666059826342
406,d5255a5f-71f1-4c51-b7b3-68c06c8baf6b,407,1,2023-04-30 00:08:47.009,8,47,Clearance,24,Barcelona,Regular Play,Deportivo Alavés,0.0,['fd358fe0-b98f-4f60-bf9c-3d0f4a6f8a4d'],,0.0,0.4818128180905614,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2110437334430073,11.0,0.7445174295711036,0.6021507689728401,0.14236666059826342
407,f74274f6-7cb8-4e51-958d-50e16693bf42,408,1,2023-04-30 00:08:48.443,8,48,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0006489713803621259,0.4886851378535399,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.217916053205986,11.0,0.7459590378931493,0.5987530203193006,0.14720601757384877
408,e4864f81-b4b3-4f07-9de5-f07f447b5b83,409,1,2023-04-30 00:08:48.443,8,48,Carry,24,Barcelona,Regular Play,Barcelona,2.1176,"['152b17ec-2156-4f07-a292-be9fc565b468', 'c442b72f-9b96-4c56-96ad-bf3091c86ae8', 'f74274f6-7cb8-4e51-958d-50e16693bf42']",,0.0001297942760724252,0.4903609747823037,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2195918901347498,11.0,0.7463081146861004,0.5979302758989936,0.14837783878710675
409,c442b72f-9b96-4c56-96ad-bf3091c86ae8,410,1,2023-04-30 00:08:49.203,8,49,Pressure,24,Barcelona,Regular Play,Deportivo Alavés,1.7751890000000001,"['152b17ec-2156-4f07-a292-be9fc565b468', 'e4864f81-b4b3-4f07-9de5-f07f447b5b83']",,0.0,0.4903609747823037,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2195918901347498,11.0,0.7463081146861004,0.5979302758989936,0.14837783878710675
410,152b17ec-2156-4f07-a292-be9fc565b468,411,1,2023-04-30 00:08:50.561,8,50,Pass,24,Barcelona,Regular Play,Barcelona,1.1388,"['bcae966a-b885-4086-bf1c-3b6b2392c79f', 'c442b72f-9b96-4c56-96ad-bf3091c86ae8']",,6.48971380362126e-05,0.49126379038472184,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2204947057371678,11.0,0.7464957738305372,0.5974879791977444,0.1490077946327928
411,bcae966a-b885-4086-bf1c-3b6b2392c79f,412,1,2023-04-30 00:08:51.700,8,51,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['152b17ec-2156-4f07-a292-be9fc565b468'],,0.00025958855214485045,0.49435587569010464,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2235867910425506,11.0,0.7471363958921101,0.5959780872847678,0.15115830860734236
412,2791e6e9-2aa0-4096-984d-31fa88264acd,413,1,2023-04-30 00:08:51.700,8,51,Pass,24,Barcelona,Regular Play,Barcelona,1.5518,['c359a556-3375-4be2-aab2-e15fd21955ed'],,6.48971380362126e-05,0.49525869129252276,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2244896066449686,11.0,0.747322832106704,0.5955386729255278,0.15178415918117627
413,c359a556-3375-4be2-aab2-e15fd21955ed,414,1,2023-04-30 00:08:53.251,8,53,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['2791e6e9-2aa0-4096-984d-31fa88264acd'],,0.00025958855214485045,0.49835077659790555,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2275816919503515,11.0,0.747959286171612,0.5940386046274949,0.1539206815441171
414,2194b6e7-11d0-4fb5-ad55-a228c1cff68b,415,1,2023-04-30 00:08:53.251,8,53,Pass,24,Barcelona,Regular Play,Barcelona,1.3607,['1332f233-f1ea-4371-afbe-fbc884cd431a'],,6.48971380362126e-05,0.49925359220032367,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2284845075527695,11.0,0.7481445113718405,0.5936020445264931,0.15454246684534734
415,1332f233-f1ea-4371-afbe-fbc884cd431a,416,1,2023-04-30 00:08:54.612,8,54,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['2194b6e7-11d0-4fb5-ad55-a228c1cff68b'],,0.00025958855214485045,0.5023456775057065,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2315765928581524,11.0,0.7487768379847227,0.592111704283126,0.15666513370159674
416,9ccd1cbd-1763-4208-bbf9-302eb5af6eae,417,1,2023-04-30 00:08:54.612,8,54,Carry,24,Barcelona,Regular Play,Barcelona,2.6506,"['1332f233-f1ea-4371-afbe-fbc884cd431a', '2cc9cdd9-1f99-435d-b81c-04c214645348']",,0.0001297942760724252,0.5040215144344703,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2332524297869165,11.0,0.7491182190694845,0.5913070979948881,0.15781112107459638
417,2cc9cdd9-1f99-435d-b81c-04c214645348,418,1,2023-04-30 00:08:57.263,8,57,Pass,24,Barcelona,Regular Play,Barcelona,1.3204,['e04dc45b-f06c-4d9d-9bec-84f282bb5089'],,6.48971380362126e-05,0.5049243300368884,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2341552453893345,11.0,0.749301745402199,0.5908745419806551,0.15842720342154382
418,e04dc45b-f06c-4d9d-9bec-84f282bb5089,419,1,2023-04-30 00:08:58.583,8,58,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['2cc9cdd9-1f99-435d-b81c-04c214645348'],,0.00025958855214485045,0.5080164153422712,0.3094005659218269,0.19600910829762885,0.22382124113299023,1.2372473306947174,11.0,0.7499282817218946,0.5893978489676605,0.16053043275423418
419,df0a4572-5263-421c-88a3-c02a77b993c4,420,1,2023-04-30 00:08:58.583,8,58,Foul Committed,24,Barcelona,Regular Play,Deportivo Alavés,0.0,['df6aef96-3c73-424e-8417-631bea330b80'],,0.0006489713803621259,0.5080164153422712,0.3094005659218269,0.19600910829762885,0.23069356089596868,1.2441196504576957,11.0,0.7513096382586655,0.5916659501717714,0.1596436880868941
420,df6aef96-3c73-424e-8417-631bea330b80,421,1,2023-04-30 00:08:58.583,8,58,Foul Won,24,Barcelona,Regular Play,Barcelona,0.0,['df0a4572-5263-421c-88a3-c02a77b993c4'],,0.0010383542085794016,0.5183080481466436,0.3094005659218269,0.19600910829762885,0.23069356089596868,1.2544112832620677,11.0,0.753349981740249,0.5868117139389921,0.1665382678012569
421,da3dd1da-57e7-4032-83e4-1e5757a7cd09,422,1,2023-04-30 00:09:28.931,9,28,Pass,25,Barcelona,From Free Kick,Barcelona,1.1445,['22597859-71c4-4be6-ac5d-77e69e68aeef'],,6.48971380362126e-05,0.5192108637490617,0.3094005659218269,0.19600910829762885,0.23069356089596868,1.2553140988644862,11.0,0.7535273711960218,0.5863896818981624,0.16713768929785933
