,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1970,4c4fd8a4-1f95-4d51-aa55-c17c86f6dcd5,1971,2,2023-04-30 00:00:13.196,45,13,Pressure,114,Barcelona,From Kick Off,Osasuna,0.7232529999999999,"['57fc5a16-b867-4f14-ab2f-bdf9224b9929', 'b54ab87c-f432-4947-a288-e6f1981e7d42']",,0.0,1.1403021971729201,2.728278049197379,0.4978136421960603,0.7765807708178226,5.1429746593841825,53.0,0.4695136122789953,0.7782796391788055,-0.3087660268998102
1971,b54ab87c-f432-4947-a288-e6f1981e7d42,1972,2,2023-04-30 00:00:13.664,45,13,Pass,114,Barcelona,From Kick Off,Barcelona,2.0146,"['4c4fd8a4-1f95-4d51-aa55-c17c86f6dcd5', '9c361caa-dfb1-4c89-808b-2637b6f390ce']",,6.704659738518271e-05,1.1403021971729201,2.729207615161658,0.4978136421960603,0.7765807708178226,5.143904225348462,53.0,0.4694287654671924,0.7783197067407153,-0.30889094127352285
1972,9c361caa-dfb1-4c89-808b-2637b6f390ce,1973,2,2023-04-30 00:00:15.678,45,15,Ball Receipt*,114,Barcelona,From Kick Off,Barcelona,,['b54ab87c-f432-4947-a288-e6f1981e7d42'],,0.00026818638954073085,1.1403021971729201,2.7323895062396932,0.4978136421960603,0.7765807708178226,5.147086116426497,53.0,0.46913856802988,0.7784567478803703,-0.3093181798504903
1973,4749ad3d-6ce7-4ec4-aa62-a7abdd409450,1974,2,2023-04-30 00:00:15.678,45,15,Carry,114,Barcelona,From Kick Off,Barcelona,0.08,"['9c361caa-dfb1-4c89-808b-2637b6f390ce', 'c16b4987-0b8f-4311-807c-a6aba9623a28']",,0.00013409319477036542,1.1403021971729201,2.734114544973481,0.4978136421960603,0.7765807708178226,5.148811155160285,53.0,0.4689813895712072,0.7785309729159366,-0.30954958334472943
1974,c16b4987-0b8f-4311-807c-a6aba9623a28,1975,2,2023-04-30 00:00:15.758,45,15,Pass,114,Barcelona,From Kick Off,Barcelona,4.1902,['679ee998-caaf-46a3-aeb0-d13236518a03'],,6.704659738518271e-05,1.1403021971729201,2.73504411093776,0.4978136421960603,0.7765807708178226,5.149740721124564,53.0,0.4688967349912519,0.7785709496994035,-0.30967421470815165
1975,679ee998-caaf-46a3-aeb0-d13236518a03,1976,2,2023-04-30 00:00:19.948,45,19,Ball Recovery,115,Osasuna,Regular Play,Osasuna,0.0,['c16b4987-0b8f-4311-807c-a6aba9623a28'],,0.0006704659738518271,1.1473706170605067,2.73504411093776,0.4978136421960603,0.7765807708178226,5.15680914101215,53.0,0.46962471634136504,0.7775037652769698,-0.3078790489356048
1976,a9f707de-6681-480e-84c4-ead06f0e4c63,1977,2,2023-04-30 00:00:19.948,45,19,Carry,115,Osasuna,Regular Play,Osasuna,1.5127000000000002,"['26e91a67-94fc-49df-8317-d7af474e4e20', '679ee998-caaf-46a3-aeb0-d13236518a03', '91e5b73d-e11b-4251-9797-b7ae2980535f']",,0.00013409319477036542,1.1490956557942944,2.73504411093776,0.4978136421960603,0.7765807708178226,5.158534179745938,53.0,0.46980207639673643,0.7772437642642723,-0.3074416878675359
1977,91e5b73d-e11b-4251-9797-b7ae2980535f,1978,2,2023-04-30 00:00:21.178,45,21,Pressure,115,Osasuna,Regular Play,Barcelona,0.49646599999999996,"['26e91a67-94fc-49df-8317-d7af474e4e20', 'a9f707de-6681-480e-84c4-ead06f0e4c63']",,0.0,1.1490956557942944,2.73504411093776,0.4978136421960603,0.7765807708178226,5.158534179745938,53.0,0.46980207639673643,0.7772437642642723,-0.3074416878675359
1978,26e91a67-94fc-49df-8317-d7af474e4e20,1979,2,2023-04-30 00:00:21.461,45,21,Pass,115,Osasuna,Regular Play,Osasuna,1.3743,"['91e5b73d-e11b-4251-9797-b7ae2980535f', 'b6ff4d19-e927-40b1-8989-0d8b7c6b7cd0']",,6.704659738518271e-05,1.1500252217585736,2.73504411093776,0.4978136421960603,0.7765807708178226,5.159463745710217,53.0,0.46989760065437325,0.7771037304575015,-0.3072061298031282
1979,b6ff4d19-e927-40b1-8989-0d8b7c6b7cd0,1980,2,2023-04-30 00:00:22.835,45,22,Ball Receipt*,115,Osasuna,Regular Play,Osasuna,,['26e91a67-94fc-49df-8317-d7af474e4e20'],,0.00026818638954073085,1.1532071128366084,2.73504411093776,0.4978136421960603,0.7765807708178226,5.162645636788252,53.0,0.4702243184292489,0.7766247784626114,-0.30640046003336247
1980,00c440d2-8602-47c3-82a5-500823dd6a42,1981,2,2023-04-30 00:00:22.835,45,22,Carry,115,Osasuna,Regular Play,Osasuna,0.12,"['b6ff4d19-e927-40b1-8989-0d8b7c6b7cd0', 'cf4cb574-adef-45e4-99b7-7636a46989c1']",,0.00013409319477036542,1.154932151570396,2.73504411093776,0.4978136421960603,0.7765807708178226,5.16437067552204,53.0,0.4704012777585355,0.7763653648944069,-0.30596408713587137
1981,cf4cb574-adef-45e4-99b7-7636a46989c1,1982,2,2023-04-30 00:00:22.955,45,22,Pass,115,Osasuna,Regular Play,Osasuna,2.646899,['e26c4b7b-8ebc-4733-93fc-d0afcc354d46'],,6.704659738518271e-05,1.1558617175346753,2.73504411093776,0.4978136421960603,0.7765807708178226,5.165300241486319,53.0,0.47049658624476204,0.7762256473977831,-0.30572906115302106
1982,e26c4b7b-8ebc-4733-93fc-d0afcc354d46,1983,2,2023-04-30 00:00:25.602,45,25,Ball Receipt*,115,Osasuna,Regular Play,Osasuna,,['cf4cb574-adef-45e4-99b7-7636a46989c1'],,0.00026818638954073085,1.15904360861271,2.73504411093776,0.4978136421960603,0.7765807708178226,5.168482132564353,53.0,0.47082256631875735,0.775747776835663,-0.30492521051690563
1983,727b456b-4e8d-4186-b8ca-8c4206e2e30d,1984,2,2023-04-30 00:00:25.602,45,25,Carry,115,Osasuna,Regular Play,Osasuna,1.8577919999999999,"['8cae92e7-031b-4a63-9b37-29e39cd00350', 'e26c4b7b-8ebc-4733-93fc-d0afcc354d46', 'e6a0b006-5661-4b21-935d-c3f03b1cc245']",,0.00013409319477036542,1.1607686473464978,2.73504411093776,0.4978136421960603,0.7765807708178226,5.1702071712981414,53.0,0.47099912627852336,0.7754889487232963,-0.30448982244477296
1984,8cae92e7-031b-4a63-9b37-29e39cd00350,1985,2,2023-04-30 00:00:26.269,45,26,Pressure,115,Osasuna,Regular Play,Barcelona,1.121639,['727b456b-4e8d-4186-b8ca-8c4206e2e30d'],,0.0,1.1607686473464978,2.73504411093776,0.4978136421960603,0.7765807708178226,5.1702071712981414,53.0,0.47099912627852336,0.7754889487232963,-0.30448982244477296
1985,f5e35df7-e90c-467e-9a58-20943af5b4fa,1986,2,2023-04-30 00:00:27.460,45,27,Dribbled Past,115,Osasuna,Regular Play,Barcelona,0.0,"['00bc43bc-5af5-49d0-970d-e5a3d4fb6f44', 'e6a0b006-5661-4b21-935d-c3f03b1cc245']",,0.0026818638954073082,1.1607686473464978,2.73504411093776,0.5207235939555915,0.7994907225773539,5.2160270748172035,53.0,0.4756461054156606,0.7774611537293108,-0.3018150483136502
1986,e6a0b006-5661-4b21-935d-c3f03b1cc245,1987,2,2023-04-30 00:00:27.460,45,27,Dribble,115,Osasuna,Regular Play,Osasuna,0.0,['f5e35df7-e90c-467e-9a58-20943af5b4fa'],,0.0,1.1607686473464978,2.73504411093776,0.5207235939555915,0.7994907225773539,5.2160270748172035,53.0,0.4756461054156606,0.7774611537293108,-0.3018150483136502
1987,00bc43bc-5af5-49d0-970d-e5a3d4fb6f44,1988,2,2023-04-30 00:00:27.460,45,27,Carry,115,Osasuna,Regular Play,Osasuna,1.784809,"['5c4857a7-56ef-40d4-a347-6d5398da4f65', 'e170d046-c8d3-4c80-88bc-b72e90adec07', 'e6a0b006-5661-4b21-935d-c3f03b1cc245', 'f5e35df7-e90c-467e-9a58-20943af5b4fa']",,0.00013409319477036542,1.1624936860802855,2.73504411093776,0.5207235939555915,0.7994907225773539,5.217752113550991,53.0,0.47581946182636886,0.777204117638862,-0.30138465581249313
1988,5c4857a7-56ef-40d4-a347-6d5398da4f65,1989,2,2023-04-30 00:00:29.102,45,29,Pressure,115,Osasuna,Regular Play,Barcelona,0.38714499999999996,"['00bc43bc-5af5-49d0-970d-e5a3d4fb6f44', 'e170d046-c8d3-4c80-88bc-b72e90adec07']",,0.0,1.1624936860802855,2.73504411093776,0.5207235939555915,0.7994907225773539,5.217752113550991,53.0,0.47581946182636886,0.777204117638862,-0.30138465581249313
1989,e170d046-c8d3-4c80-88bc-b72e90adec07,1990,2,2023-04-30 00:00:29.245,45,29,Shot,115,Osasuna,Regular Play,Osasuna,0.745926,"['5c4857a7-56ef-40d4-a347-6d5398da4f65', 'a1d9b6cc-3875-4efd-a3d0-67d9a3b57d1d']",,0.0053637277908146165,1.2029498618085332,2.73504411093776,0.5207235939555915,0.7994907225773539,5.258208289279239,53.0,0.47985245915150654,0.7712243799354274,-0.2913719207839208
1990,a1d9b6cc-3875-4efd-a3d0-67d9a3b57d1d,1991,2,2023-04-30 00:00:29.991,45,29,Goal Keeper,116,Barcelona,Regular Play,Barcelona,0.0,['e170d046-c8d3-4c80-88bc-b72e90adec07'],,0.0,1.2029498618085332,2.73504411093776,0.5207235939555915,0.7994907225773539,5.258208289279239,53.0,0.47985245915150654,0.7712243799354274,-0.2913719207839208
1991,e1af143a-7cfc-440e-8995-60a4b5d58814,1992,2,2023-04-30 00:00:43.194,45,43,Pass,117,Barcelona,From Keeper,Barcelona,3.4619,['1bd0f073-ec10-48ac-8887-91a0b5da74a0'],,6.704659738518271e-05,1.2029498618085332,2.7359736769020393,0.5207235939555915,0.7994907225773539,5.259137855243518,53.0,0.4797676440114246,0.7712648166069356,-0.291497172595511
1992,1bd0f073-ec10-48ac-8887-91a0b5da74a0,1993,2,2023-04-30 00:00:46.655,45,46,Pass,117,Barcelona,From Keeper,Osasuna,1.662217,"['64ba4205-b9a1-4e34-adc8-5e429a2ef4a5', 'e1af143a-7cfc-440e-8995-60a4b5d58814']",,6.704659738518271e-05,1.2038794277728124,2.7359736769020393,0.5207235939555915,0.7994907225773539,5.260067421207797,53.0,0.47985958015081587,0.7711285176842121,-0.2912689375333962
1993,64ba4205-b9a1-4e34-adc8-5e429a2ef4a5,1994,2,2023-04-30 00:00:48.318,45,48,Ball Recovery,117,Barcelona,From Keeper,Barcelona,0.0,['1bd0f073-ec10-48ac-8887-91a0b5da74a0'],,0.0006704659738518271,1.2038794277728124,2.7430420967896256,0.5207235939555915,0.7994907225773539,5.267135841095383,53.0,0.47921561555565145,0.7714356598932055,-0.29222004433755405
1994,630d14f5-9a17-4021-9884-d34b49d3ca24,1995,2,2023-04-30 00:00:48.318,45,48,Carry,117,Barcelona,From Keeper,Barcelona,2.208083,"['16cc52b7-b155-4aad-8020-527888ac88fd', '5bd2a92d-715a-4703-8bee-613aaf22a54b', '64ba4205-b9a1-4e34-adc8-5e429a2ef4a5']",,0.00013409319477036542,1.2038794277728124,2.7447671355234133,0.5207235939555915,0.7994907225773539,5.268860879829171,53.0,0.479058719118732,0.771510492451673,-0.29245177333294103
1995,5bd2a92d-715a-4703-8bee-613aaf22a54b,1996,2,2023-04-30 00:00:49.821,45,49,Pressure,117,Barcelona,From Keeper,Osasuna,0.645664,['630d14f5-9a17-4021-9884-d34b49d3ca24'],,0.0,1.2038794277728124,2.7447671355234133,0.5207235939555915,0.7994907225773539,5.268860879829171,53.0,0.479058719118732,0.771510492451673,-0.29245177333294103
1996,16cc52b7-b155-4aad-8020-527888ac88fd,1997,2,2023-04-30 00:00:50.526,45,50,Pass,117,Barcelona,From Keeper,Barcelona,4.096637,"['e9489664-1e5d-4622-b3b6-f4631c1df016', 'e95a1ee9-a3d3-4a12-a35a-de56545cc17c']",,6.704659738518271e-05,1.2038794277728124,2.7456967014876925,0.5207235939555915,0.7994907225773539,5.269790445793451,53.0,0.47897421543974045,0.7715507969137947,-0.29257658147405424
1997,e9489664-1e5d-4622-b3b6-f4631c1df016,1998,2,2023-04-30 00:00:54.622,45,54,Ball Receipt*,117,Barcelona,From Keeper,Barcelona,,['16cc52b7-b155-4aad-8020-527888ac88fd'],,0.00026818638954073085,1.2038794277728124,2.7488785925657275,0.5207235939555915,0.7994907225773539,5.272972336871486,53.0,0.4786851860867777,0.7716886509427265,-0.29300346485594886
1998,e95a1ee9-a3d3-4a12-a35a-de56545cc17c,1999,2,2023-04-30 00:00:54.622,45,54,Ball Recovery,117,Barcelona,From Keeper,Osasuna,0.0,['16cc52b7-b155-4aad-8020-527888ac88fd'],,0.0006704659738518271,1.210947847660399,2.7488785925657275,0.5207235939555915,0.7994907225773539,5.280040756759072,53.0,0.47938307312366096,0.7706555870595803,-0.2912725139359193
1999,5e2dfb1e-4d0b-45c0-a0db-9959b6b0e1fc,2000,2,2023-04-30 00:00:54.622,45,54,Carry,117,Barcelona,From Keeper,Osasuna,9.227563,"['245c8763-da47-48cd-9aae-963aacfc5fa8', 'e95a1ee9-a3d3-4a12-a35a-de56545cc17c']",,0.00013409319477036542,1.2126728863941867,2.7488785925657275,0.5207235939555915,0.7994907225773539,5.28176579549286,53.0,0.47955310799440315,0.77040388889848,-0.29085078090407684
2000,245c8763-da47-48cd-9aae-963aacfc5fa8,2001,2,2023-04-30 00:01:03.850,46,3,Pass,117,Barcelona,From Keeper,Osasuna,3.553,"['6bc2418d-6a00-4b0b-87ea-83ca4175ae35', '6d1e6058-6977-4faa-be50-2186fce68f73']",,6.704659738518271e-05,1.2136024523584659,2.7488785925657275,0.5207235939555915,0.7994907225773539,5.282695361457139,53.0,0.47964468808447475,0.7702683252922397,-0.2906236372077649
2001,6bc2418d-6a00-4b0b-87ea-83ca4175ae35,2002,2,2023-04-30 00:01:07.403,46,7,Ball Receipt*,117,Barcelona,From Keeper,Osasuna,,['245c8763-da47-48cd-9aae-963aacfc5fa8'],,0.00026818638954073085,1.2167843434365007,2.7488785925657275,0.5207235939555915,0.7994907225773539,5.285877252535173,53.0,0.47995792160188167,0.7698046539289358,-0.28984673232705416
2002,6d1e6058-6977-4faa-be50-2186fce68f73,2003,2,2023-04-30 00:01:07.403,46,7,Pass,117,Barcelona,From Keeper,Barcelona,2.879866,"['245c8763-da47-48cd-9aae-963aacfc5fa8', 'df1c1571-a867-4831-8348-cae3ea1a1f0f']",,6.704659738518271e-05,1.2167843434365007,2.7498081585300067,0.5207235939555915,0.7994907225773539,5.2868068184994526,53.0,0.47987353180601355,0.769845128598465,-0.28997159679245144
2003,df1c1571-a867-4831-8348-cae3ea1a1f0f,2004,2,2023-04-30 00:01:10.283,46,10,Ball Receipt*,117,Barcelona,From Keeper,Barcelona,,['6d1e6058-6977-4faa-be50-2186fce68f73'],,0.00026818638954073085,1.2167843434365007,2.7529900496080417,0.5207235939555915,0.7994907225773539,5.289988709577488,53.0,0.47958489124489584,0.7699835651381409,-0.2903986738932451
2004,119327de-f7cb-4b2b-83b5-1774c01293e1,2005,2,2023-04-30 00:01:10.283,46,10,Carry,117,Barcelona,From Keeper,Barcelona,0.811334,"['18734862-e479-4d59-8164-7b6f21b8ede8', '47fb041d-1ff5-4547-a07e-9acceaae8775', 'df1c1571-a867-4831-8348-cae3ea1a1f0f']",,0.00013409319477036542,1.2167843434365007,2.7547150883418294,0.5207235939555915,0.7994907225773539,5.291713748311276,53.0,0.47942855200341644,0.7700585478901218,-0.2906299958867054
2005,18734862-e479-4d59-8164-7b6f21b8ede8,2006,2,2023-04-30 00:01:10.357,46,10,Pressure,117,Barcelona,From Keeper,Osasuna,1.232386,"['119327de-f7cb-4b2b-83b5-1774c01293e1', '47fb041d-1ff5-4547-a07e-9acceaae8775']",,0.0,1.2167843434365007,2.7547150883418294,0.5207235939555915,0.7994907225773539,5.291713748311276,53.0,0.47942855200341644,0.7700585478901218,-0.2906299958867054
2006,47fb041d-1ff5-4547-a07e-9acceaae8775,2007,2,2023-04-30 00:01:11.094,46,11,Pass,117,Barcelona,From Keeper,Barcelona,0.7568579999999999,"['18734862-e479-4d59-8164-7b6f21b8ede8', 'ef1bfcbb-61f9-4630-9b18-7d81a59a762a']",,6.704659738518271e-05,1.2167843434365007,2.7556446543061086,0.5207235939555915,0.7994907225773539,5.292643314275555,53.0,0.47934434824401256,0.7700989333336452,-0.29075458508963264
2007,ef1bfcbb-61f9-4630-9b18-7d81a59a762a,2008,2,2023-04-30 00:01:11.851,46,11,Ball Receipt*,117,Barcelona,From Keeper,Barcelona,,['47fb041d-1ff5-4547-a07e-9acceaae8775'],,0.00026818638954073085,1.2167843434365007,2.7588265453841436,0.5207235939555915,0.7994907225773539,5.29582520535359,53.0,0.4790563437412502,0.7702370648097591,-0.29118072106850884
2008,4c0fa5cd-96f6-42d3-9458-72b0acba1e15,2009,2,2023-04-30 00:01:11.851,46,11,Carry,117,Barcelona,From Keeper,Barcelona,0.49354202,"['5bd8b087-6ff7-4285-b8c7-8563981718fd', 'ef1bfcbb-61f9-4630-9b18-7d81a59a762a']",,0.00013409319477036542,1.2167843434365007,2.7605515841179313,0.5207235939555915,0.7994907225773539,5.297550244087377,53.0,0.4789003488548322,0.7703118824036527,-0.2914115335488205
2009,5bd8b087-6ff7-4285-b8c7-8563981718fd,2010,2,2023-04-30 00:01:12.345,46,12,Pass,117,Barcelona,From Keeper,Barcelona,1.3185,"['0000ed46-5770-4d47-b8db-4a710d740f4a', '64834fee-16dd-4d55-ac08-78c168acd020']",,6.704659738518271e-05,1.2167843434365007,2.7614811500822105,0.5207235939555915,0.7994907225773539,5.298479810051656,53.0,0.4788163305173965,0.7703521789158922,-0.2915358483984957
2010,0dbaf7c7-2904-4d9d-b31c-ecb26b428eeb,2011,2,2023-04-30 00:01:13.126,46,13,Pressure,117,Barcelona,From Keeper,Osasuna,0.49264399999999997,,,0.0,1.2167843434365007,2.7614811500822105,0.5207235939555915,0.7994907225773539,5.298479810051656,53.0,0.4788163305173965,0.7703521789158922,-0.2915358483984957
2011,0000ed46-5770-4d47-b8db-4a710d740f4a,2012,2,2023-04-30 00:01:13.663,46,13,Ball Receipt*,117,Barcelona,From Keeper,Barcelona,,['5bd8b087-6ff7-4285-b8c7-8563981718fd'],,0.00026818638954073085,1.2167843434365007,2.7646630411602455,0.5207235939555915,0.7994907225773539,5.301661701129691,53.0,0.4785289599728433,0.770490006335707,-0.2919610463628637
2012,64834fee-16dd-4d55-ac08-78c168acd020,2013,2,2023-04-30 00:01:13.663,46,13,Interception,118,Osasuna,Regular Play,Osasuna,0.0,['5bd8b087-6ff7-4285-b8c7-8563981718fd'],,0.002011397921555481,1.2348016128195662,2.7646630411602455,0.5207235939555915,0.7994907225773539,5.319678970512757,53.0,0.4802951350100431,0.7678804266828634,-0.28758529167282026
2013,b7c090e1-6215-4ce0-90dd-a7488f1af57e,2014,2,2023-04-30 00:01:13.663,46,13,Carry,118,Osasuna,Regular Play,Osasuna,0.594868,"['5318d587-525c-40bd-8e69-288c950d8f77', '64834fee-16dd-4d55-ac08-78c168acd020', 'c4d3f4e1-2ba0-4a05-943d-53fe4b3d23f1']",,0.00013409319477036542,1.236526651553354,2.7646630411602455,0.5207235939555915,0.7994907225773539,5.321404009246545,53.0,0.48046360765761653,0.7676315030009471,-0.28716789534333054
2014,5318d587-525c-40bd-8e69-288c950d8f77,2015,2,2023-04-30 00:01:14.258,46,14,Foul Committed,118,Osasuna,Regular Play,Barcelona,0.0,"['b7c090e1-6215-4ce0-90dd-a7488f1af57e', 'c4d3f4e1-2ba0-4a05-943d-53fe4b3d23f1']",,0.0006704659738518271,1.236526651553354,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.328472429134131,53.0,0.48115279230045693,0.7679397485867657,-0.2867869562863088
2015,c4d3f4e1-2ba0-4a05-943d-53fe4b3d23f1,2016,2,2023-04-30 00:01:14.258,46,14,Foul Won,118,Osasuna,Regular Play,Osasuna,0.0,['5318d587-525c-40bd-8e69-288c950d8f77'],,0.0010727455581629234,1.2471087247491677,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.339054502329946,53.0,0.48218115399388484,0.7664176823433936,-0.28423652834950874
2016,3649be64-6f7a-48e3-b2f7-a881debd511f,2017,2,2023-04-30 00:01:30.963,46,30,Pass,119,Osasuna,From Free Kick,Osasuna,1.8772000000000002,['9896e387-8055-49e3-9a0b-77c7bf611f9f'],,6.704659738518271e-05,1.2480382907134469,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.339984068294225,53.0,0.48227129410830344,0.7662842670030449,-0.2840129728947414
2017,9896e387-8055-49e3-9a0b-77c7bf611f9f,2018,2,2023-04-30 00:01:32.840,46,32,Ball Receipt*,119,Osasuna,From Free Kick,Osasuna,,['3649be64-6f7a-48e3-b2f7-a881debd511f'],,0.00026818638954073085,1.2512201817914816,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.343165959372259,53.0,0.48257960501660113,0.7658279395951083,-0.2832483345785072
2018,af031ec6-9d15-46d3-bd2c-d98da6178448,2019,2,2023-04-30 00:01:32.840,46,32,Carry,119,Osasuna,From Free Kick,Osasuna,0.9433,"['0636caa2-46d4-4220-97f1-a0e01fb24462', '451bf34d-dbb2-4529-85fb-2519e054e1a3', '9896e387-8055-49e3-9a0b-77c7bf611f9f']",,0.00013409319477036542,1.2529452205252694,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.344890998106047,53.0,0.4827466000448093,0.7655807721861403,-0.282834172141331
2019,451bf34d-dbb2-4529-85fb-2519e054e1a3,2020,2,2023-04-30 00:01:33.002,46,33,Pressure,119,Osasuna,From Free Kick,Barcelona,0.9084829999999999,"['0636caa2-46d4-4220-97f1-a0e01fb24462', 'af031ec6-9d15-46d3-bd2c-d98da6178448']",,0.0,1.2529452205252694,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.344890998106047,53.0,0.4827466000448093,0.7655807721861403,-0.282834172141331
2020,0636caa2-46d4-4220-97f1-a0e01fb24462,2021,2,2023-04-30 00:01:33.783,46,33,Pass,119,Osasuna,From Free Kick,Osasuna,0.49238899999999997,"['071769e3-219d-4b0c-97b2-c59c04dd6b26', '073e8ced-e6f9-4fdd-92dd-8647fd9e646d', '451bf34d-dbb2-4529-85fb-2519e054e1a3']",,6.704659738518271e-05,1.2538747864895485,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.345820564070326,53.0,0.4828365434220221,0.7654476480342535,-0.2826111046122314
2021,071769e3-219d-4b0c-97b2-c59c04dd6b26,2022,2,2023-04-30 00:01:34.276,46,34,Ball Receipt*,119,Osasuna,From Free Kick,Osasuna,,['0636caa2-46d4-4220-97f1-a0e01fb24462'],,0.00026818638954073085,1.2570566775675833,2.7646630411602455,0.5207235939555915,0.8065591424649403,5.34900245514836,53.0,0.48314418167834544,0.7649923162107211,-0.2818481345323756
2022,073e8ced-e6f9-4fdd-92dd-8647fd9e646d,2023,2,2023-04-30 00:01:34.276,46,34,Interception,120,Barcelona,Regular Play,Barcelona,0.0,['0636caa2-46d4-4220-97f1-a0e01fb24462'],,0.002011397921555481,1.2570566775675833,2.782680310543311,0.5207235939555915,0.8065591424649403,5.367019724531426,53.0,0.4815222500814908,0.765781245069426,-0.2842589949879352
2023,9f59a0b6-70a0-4215-957c-2c7faadb798e,2024,2,2023-04-30 00:01:34.276,46,34,Carry,120,Barcelona,Regular Play,Barcelona,1.815011,"['073e8ced-e6f9-4fdd-92dd-8647fd9e646d', '1a6d8a58-ccd8-4123-962f-21ca48c60c1d', '426c42d2-a208-450d-8164-c64eb200c020']",,0.00013409319477036542,1.2570566775675833,2.784405349277099,0.5207235939555915,0.8065591424649403,5.368744763265214,53.0,0.4813675315077462,0.7658565022183967,-0.28448897071065055
2024,1a6d8a58-ccd8-4123-962f-21ca48c60c1d,2025,2,2023-04-30 00:01:35.254,46,35,Pressure,120,Barcelona,Regular Play,Osasuna,0.44933399999999996,['9f59a0b6-70a0-4215-957c-2c7faadb798e'],,0.0,1.2570566775675833,2.784405349277099,0.5207235939555915,0.8065591424649403,5.368744763265214,53.0,0.4813675315077462,0.7658565022183967,-0.28448897071065055
2025,426c42d2-a208-450d-8164-c64eb200c020,2026,2,2023-04-30 00:01:36.091,46,36,Pass,120,Barcelona,Regular Play,Barcelona,1.060173,['afaf1a8d-67a9-4c95-a79b-f0545d033e07'],,6.704659738518271e-05,1.2570566775675833,2.785334915241378,0.5207235939555915,0.8065591424649403,5.369674329229493,53.0,0.4812842000343339,0.7658970357429552,-0.2846128357086213
2026,afaf1a8d-67a9-4c95-a79b-f0545d033e07,2027,2,2023-04-30 00:01:37.151,46,37,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['426c42d2-a208-450d-8164-c64eb200c020'],,0.00026818638954073085,1.2570566775675833,2.788516806319413,0.5207235939555915,0.8065591424649403,5.372856220307528,53.0,0.48099917586110175,0.7660356752491633,-0.2850364993880615
2027,6ba42736-72f4-4d39-9dcd-78bbcbac8153,2028,2,2023-04-30 00:01:37.151,46,37,Carry,120,Barcelona,Regular Play,Barcelona,3.225327,"['011dc6e9-56e8-442b-a50a-dac1f53cc467', 'afaf1a8d-67a9-4c95-a79b-f0545d033e07', 'b5c49831-c797-4503-a98c-00da80b33832']",,0.00013409319477036542,1.2570566775675833,2.7902418450532007,0.5207235939555915,0.8065591424649403,5.374581259041316,53.0,0.4808447931902873,0.7661107690105314,-0.28526597582024416
2028,011dc6e9-56e8-442b-a50a-dac1f53cc467,2029,2,2023-04-30 00:01:38.290,46,38,Pressure,120,Barcelona,Regular Play,Osasuna,0.99855,['6ba42736-72f4-4d39-9dcd-78bbcbac8153'],,0.0,1.2570566775675833,2.7902418450532007,0.5207235939555915,0.8065591424649403,5.374581259041316,53.0,0.4808447931902873,0.7661107690105314,-0.28526597582024416
2029,b5c49831-c797-4503-a98c-00da80b33832,2030,2,2023-04-30 00:01:40.376,46,40,Pass,120,Barcelona,Regular Play,Barcelona,1.3612389999999999,['205fb40e-4211-4340-af50-f9c8597ab51b'],,6.704659738518271e-05,1.2570566775675833,2.79117141101748,0.5207235939555915,0.8065591424649403,5.375510825005595,53.0,0.48076164258964643,0.7661512145561953,-0.28538957196654885
2030,205fb40e-4211-4340-af50-f9c8597ab51b,2031,2,2023-04-30 00:01:41.737,46,41,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['b5c49831-c797-4503-a98c-00da80b33832'],,0.00026818638954073085,1.2570566775675833,2.794353302095515,0.5207235939555915,0.8065591424649403,5.378692716083631,53.0,0.48047723683122795,0.7662895532573052,-0.28581231642607724
2031,bb8e2162-4593-420e-99d6-610b7010aa40,2032,2,2023-04-30 00:01:41.737,46,41,Carry,120,Barcelona,Regular Play,Barcelona,0.537261,"['205fb40e-4211-4340-af50-f9c8597ab51b', 'aabc2698-fa39-4578-9d9c-57063585aace']",,0.00013409319477036542,1.2570566775675833,2.7960783408293026,0.5207235939555915,0.8065591424649403,5.380417754817418,53.0,0.480323188970633,0.7663644841625794,-0.28604129519194643
2032,aabc2698-fa39-4578-9d9c-57063585aace,2033,2,2023-04-30 00:01:42.275,46,42,Pass,120,Barcelona,Regular Play,Barcelona,2.604776,"['88cafb6e-b860-4fb6-8cf0-4bb24125957f', 'a399459b-87c7-43df-9202-751d673f85f3']",,6.704659738518271e-05,1.2570566775675833,2.797007906793582,0.5207235939555915,0.8065591424649403,5.381347320781697,53.0,0.48024021865451955,0.7664048420154782,-0.28616462336095866
