,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
780,20f9d541-f811-4e73-b596-c1aabfde9e70,781,1,2023-04-30 00:16:49.564,16,49,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,"['3ae2ff05-36c4-44b9-a19e-73778bb8c424', '91c23353-22a5-43ec-b346-29647fc12ed5']",,0.00027710426047800486,1.020531685439022,0.5937286889418204,0.36373218597021917,0.29644146964856566,2.274434029999627,16.0,0.738955414353382,0.5513030178152983,0.18765239653808363
781,4f1ec89f-b094-4976-a8fb-c9a8268c825f,782,1,2023-04-30 00:16:49.564,16,49,Carry,32,Atlético Madrid,Regular Play,Atlético Madrid,1.7345000000000002,"['20f9d541-f811-4e73-b596-c1aabfde9e70', '91c23353-22a5-43ec-b346-29647fc12ed5', 'c2f8d08d-e8de-445e-9946-67034674645c']",,0.00013855213023900243,1.020531685439022,0.5955045508728385,0.36373218597021917,0.29644146964856566,2.2762098919306455,16.0,0.7383788933595482,0.5516530839019318,0.1867258094576164
782,c2f8d08d-e8de-445e-9946-67034674645c,783,1,2023-04-30 00:16:51.299,16,51,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,1.213574,['61dabceb-40ce-45ad-a2d9-da82f8d9ae28'],,6.927606511950121e-05,1.020531685439022,0.596461757903467,0.36373218597021917,0.29644146964856566,2.2771670989612742,16.0,0.7380685158434168,0.5518415464967256,0.18622696934669125
783,61dabceb-40ce-45ad-a2d9-da82f8d9ae28,784,1,2023-04-30 00:16:52.512,16,52,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,['c2f8d08d-e8de-445e-9946-67034674645c'],,0.00027710426047800486,1.020531685439022,0.5997363775050253,0.36373218597021917,0.29644146964856566,2.280441718562832,16.0,0.7370086801065068,0.5524850834240236,0.1845235966824832
784,eda18a94-9be2-46b5-95d5-fc2ac82da599,785,1,2023-04-30 00:16:56.389,16,56,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,1.155161,['5e62749f-f2d6-4ff2-8c6c-b689a0b3273a'],,6.927606511950121e-05,1.020531685439022,0.6006935845356538,0.36373218597021917,0.29644146964856566,2.281398925593461,16.0,0.7366994532184259,0.5526728473523976,0.18402660586602826
785,5e62749f-f2d6-4ff2-8c6c-b689a0b3273a,786,1,2023-04-30 00:16:57.544,16,57,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,['eda18a94-9be2-46b5-95d5-fc2ac82da599'],,0.00027710426047800486,1.020531685439022,0.6039682041372121,0.36373218597021917,0.29644146964856566,2.2846735451950186,16.0,0.7356435428565102,0.5533140007747105,0.18232954208179974
786,e6c67086-83d8-4ff7-804a-aca47b650a4e,787,1,2023-04-30 00:16:58.999,16,58,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,1.241906,['0750c286-a6d0-45fe-ac32-3f3211fe7d62'],,6.927606511950121e-05,1.020531685439022,0.6049254111678406,0.36373218597021917,0.29644146964856566,2.2856307522256474,16.0,0.7353354602099265,0.5535010699146077,0.18183439029531878
787,0750c286-a6d0-45fe-ac32-3f3211fe7d62,788,1,2023-04-30 00:17:00.241,17,0,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,['e6c67086-83d8-4ff7-804a-aca47b650a4e'],,0.00027710426047800486,1.020531685439022,0.6082000307693989,0.36373218597021917,0.29644146964856566,2.288905371827206,16.0,0.7342834534553604,0.5541398530493447,0.18014360040601574
788,1933b71e-d6d3-4d1c-a286-2ed029a3fedc,789,1,2023-04-30 00:17:00.241,17,0,Carry,32,Atlético Madrid,Regular Play,Atlético Madrid,1.8024939999999998,"['0750c286-a6d0-45fe-ac32-3f3211fe7d62', '5c45e379-0941-4cbb-8a66-b8460896f154', 'cdeebdeb-d60a-410d-8190-8834a687baa3']",,0.00013855213023900243,1.020531685439022,0.609975892700417,0.36373218597021917,0.29644146964856566,2.2906812337582236,16.0,0.7337141965843692,0.554485508328595,0.1792286882557742
789,cdeebdeb-d60a-410d-8190-8834a687baa3,790,1,2023-04-30 00:17:01.329,17,1,Pressure,32,Atlético Madrid,Regular Play,Barcelona,0.7419089999999999,"['1933b71e-d6d3-4d1c-a286-2ed029a3fedc', '5c45e379-0941-4cbb-8a66-b8460896f154']",,0.0,1.020531685439022,0.609975892700417,0.36373218597021917,0.29644146964856566,2.2906812337582236,16.0,0.7337141965843692,0.554485508328595,0.1792286882557742
790,5c45e379-0941-4cbb-8a66-b8460896f154,791,1,2023-04-30 00:17:02.043,17,2,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,4.4803,"['8c0d1b15-b400-4ec9-b715-d6ac070cbe2e', 'cdeebdeb-d60a-410d-8190-8834a687baa3']",,6.927606511950121e-05,1.020531685439022,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.2916384407888524,16.0,0.7334077274769646,0.5546715977203962,0.17873612975656838
791,8c0d1b15-b400-4ec9-b715-d6ac070cbe2e,792,1,2023-04-30 00:17:06.524,17,6,Ball Recovery,33,Barcelona,Regular Play,Barcelona,0.0,['5c45e379-0941-4cbb-8a66-b8460896f154'],,0.0006927606511950121,1.0278024546750706,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.2989092100249007,16.0,0.7342508799099431,0.5529173356681025,0.18133354424184056
792,a1be2a5d-98ae-49a3-a928-7fe05566dd19,793,1,2023-04-30 00:17:06.524,17,6,Carry,33,Barcelona,Regular Play,Barcelona,2.1167,"['3ac9061c-4018-4041-8ae2-f86a599c57dd', '8c0d1b15-b400-4ec9-b715-d6ac070cbe2e']",,0.00013855213023900243,1.0295783166060888,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.300685071955919,16.0,0.7344560073962392,0.5524905476390141,0.1819654597572251
793,3ac9061c-4018-4041-8ae2-f86a599c57dd,794,1,2023-04-30 00:17:08.640,17,8,Pass,33,Barcelona,Regular Play,Barcelona,2.0166,['2b0738a6-e657-4292-94a0-b1c7fc5e5d12'],,6.927606511950121e-05,1.0305355236367173,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.301642278986548,16.0,0.7345664418364569,0.5522607778605458,0.18230566397591108
794,2b0738a6-e657-4292-94a0-b1c7fc5e5d12,795,1,2023-04-30 00:17:10.657,17,10,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3ac9061c-4018-4041-8ae2-f86a599c57dd'],,0.00027710426047800486,1.0338101432382756,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3049168985881057,16.0,0.7349435460752286,0.5514761751837806,0.18346737089144805
795,199e5069-7297-4efd-be9f-d2da4a07c2d7,796,1,2023-04-30 00:17:10.657,17,10,Carry,33,Barcelona,Regular Play,Barcelona,1.9473,"['2b0738a6-e657-4292-94a0-b1c7fc5e5d12', '9ad21632-92fb-4b70-b060-7e5ae6fb6285']",,0.00013855213023900243,1.0355860051692938,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.306692760519124,16.0,0.7351476060498172,0.5510516082184115,0.18409599783140573
796,9ad21632-92fb-4b70-b060-7e5ae6fb6285,797,1,2023-04-30 00:17:12.604,17,12,Pass,33,Barcelona,Regular Play,Barcelona,1.480723,['25caef11-6be9-4ed1-a436-d34d21876754'],,6.927606511950121e-05,1.0365432121999223,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.307649967549753,16.0,0.7352574661140093,0.5508230334860893,0.18443443262792003
797,25caef11-6be9-4ed1-a436-d34d21876754,798,1,2023-04-30 00:17:14.085,17,14,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['9ad21632-92fb-4b70-b060-7e5ae6fb6285'],,0.00027710426047800486,1.0398178318014806,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3109245871513107,16.0,0.7356326108052943,0.5500425078417338,0.1855901029635605
798,800d5f6a-5b0f-486d-9842-127b0089ff36,799,1,2023-04-30 00:17:14.085,17,14,Carry,33,Barcelona,Regular Play,Barcelona,3.917777,"['25caef11-6be9-4ed1-a436-d34d21876754', '7ddae125-15b6-4969-beac-1ad6b2de1933']",,0.00013855213023900243,1.0415936937324988,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.312700449082329,16.0,0.735835611579761,0.5496201446470081,0.18621546693275282
799,7ddae125-15b6-4969-beac-1ad6b2de1933,800,1,2023-04-30 00:17:18.003,17,18,Pass,33,Barcelona,Regular Play,Barcelona,1.4407,['73685bae-ec09-4284-9b7b-b58e0d8bf7e5'],,6.927606511950121e-05,1.0425509007631273,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.313657656112958,16.0,0.7359449017373474,0.5493927556617616,0.1865521460755858
800,73685bae-ec09-4284-9b7b-b58e0d8bf7e5,801,1,2023-04-30 00:17:19.443,17,19,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['7ddae125-15b6-4969-beac-1ad6b2de1933'],,0.00027710426047800486,1.0458255203646856,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3169322757145157,16.0,0.7363181021151599,0.5486162753539421,0.18770182676121783
801,4f25c5a3-aa7d-4bfb-b0b9-2b64fb29ae3c,802,1,2023-04-30 00:17:19.443,17,19,Carry,33,Barcelona,Regular Play,Barcelona,1.97397,"['73685bae-ec09-4284-9b7b-b58e0d8bf7e5', 'c28ef20e-b02e-4084-990a-a87d59e8b256']",,0.00013855213023900243,1.0476013822957038,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.318708137645534,16.0,0.7365200519150288,0.548196098815843,0.18832395309918581
802,c28ef20e-b02e-4084-990a-a87d59e8b256,803,1,2023-04-30 00:17:21.417,17,21,Pass,33,Barcelona,Regular Play,Barcelona,1.05023,['1cb9da95-9d06-48e6-8299-7eccc1bbc366'],,6.927606511950121e-05,1.0485585893263323,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.319665344676163,16.0,0.7366287765891787,0.5479698863748311,0.18865889021434756
803,1cb9da95-9d06-48e6-8299-7eccc1bbc366,804,1,2023-04-30 00:17:22.468,17,22,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['c28ef20e-b02e-4084-990a-a87d59e8b256'],,0.00027710426047800486,1.0518332089278906,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3229399642777206,16.0,0.7370000477300305,0.547197420035373,0.1898026276946575
804,126c3d14-1bde-49b5-a80d-3fd1b6d91a98,805,1,2023-04-30 00:17:22.468,17,22,Carry,33,Barcelona,Regular Play,Barcelona,0.9017000000000001,"['08205ec7-dcbd-439e-a71f-bc74123782bc', '1cb9da95-9d06-48e6-8299-7eccc1bbc366']",,0.00013855213023900243,1.0536090708589088,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.324715826208739,16.0,0.7372009546958755,0.5467794132166311,0.1904215414792444
805,08205ec7-dcbd-439e-a71f-bc74123782bc,806,1,2023-04-30 00:17:23.369,17,23,Pass,33,Barcelona,Regular Play,Barcelona,1.721669,['a5e80dec-a32f-41e3-adad-b04912c97af6'],,6.927606511950121e-05,1.0545662778895373,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.325673033239368,16.0,0.7373091182641038,0.5465543682120009,0.19075475005210296
806,a5e80dec-a32f-41e3-adad-b04912c97af6,807,1,2023-04-30 00:17:25.091,17,25,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['08205ec7-dcbd-439e-a71f-bc74123782bc'],,0.00027710426047800486,1.0578408974910956,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3289476528409256,16.0,0.7376784750890346,0.5457858847962054,0.19189259029282923
807,656becae-cde2-4d2a-a4fd-dbb216b3fbe4,808,1,2023-04-30 00:17:25.091,17,25,Carry,33,Barcelona,Regular Play,Barcelona,1.191274,"['6749d27e-43c7-46e0-a647-3e7344b02f4d', 'a5e80dec-a32f-41e3-adad-b04912c97af6']",,0.00013855213023900243,1.0596167594221138,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.330723514771944,16.0,0.7378783472775732,0.5453700309340231,0.19250831634355003
808,6749d27e-43c7-46e0-a647-3e7344b02f4d,809,1,2023-04-30 00:17:26.282,17,26,Pass,33,Barcelona,Regular Play,Barcelona,1.422509,['a5b1c918-a905-4451-9927-c2b4dc7340c0'],,6.927606511950121e-05,1.0605739664527423,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.331680721802573,16.0,0.7379859540723285,0.5451461443516866,0.19283980972064185
809,a5b1c918-a905-4451-9927-c2b4dc7340c0,810,1,2023-04-30 00:17:27.705,17,27,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['6749d27e-43c7-46e0-a647-3e7344b02f4d'],,0.00027710426047800486,1.0638485860543005,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3349553414041306,16.0,0.7383534113489043,0.5443816131341713,0.19397179821473298
810,1a647bea-8a99-491c-ad7b-f90e3218bfe0,811,1,2023-04-30 00:17:27.705,17,27,Carry,33,Barcelona,Regular Play,Barcelona,3.342548,"['a5b1c918-a905-4451-9927-c2b4dc7340c0', 'b1b9295f-64db-4f78-ade6-854c21ec3e22', 'e17a83d5-bbfd-4e8f-af32-05fa8c647a3a']",,0.00013855213023900243,1.0656244479853187,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.336731203335149,16.0,0.7385522567340743,0.543967895637982,0.19458436109609234
811,e17a83d5-bbfd-4e8f-af32-05fa8c647a3a,812,1,2023-04-30 00:17:30.310,17,30,Pressure,33,Barcelona,Regular Play,Atlético Madrid,0.644871,['1a647bea-8a99-491c-ad7b-f90e3218bfe0'],,0.0,1.0656244479853187,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.336731203335149,16.0,0.7385522567340743,0.543967895637982,0.19458436109609234
812,b1b9295f-64db-4f78-ade6-854c21ec3e22,813,1,2023-04-30 00:17:31.047,17,31,Pass,33,Barcelona,Regular Play,Barcelona,1.373162,['8dbd8451-8266-40c4-bcc9-863e32cb6812'],,6.927606511950121e-05,1.0665816550159473,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.337688410365778,16.0,0.738659311043317,0.5437451585564136,0.19491415248690336
813,8dbd8451-8266-40c4-bcc9-863e32cb6812,814,1,2023-04-30 00:17:32.420,17,32,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['b1b9295f-64db-4f78-ade6-854c21ec3e22'],,0.00027710426047800486,1.0698562746175055,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3409630299673356,16.0,0.739024883387599,0.5429845491270174,0.19604033426058154
814,a2d37755-7001-4e47-9cc3-c8b95500996a,815,1,2023-04-30 00:17:32.420,17,32,Carry,33,Barcelona,Regular Play,Barcelona,1.626472,"['583e32f3-496a-4e94-bb94-e0373d8fd2a5', '8dbd8451-8266-40c4-bcc9-863e32cb6812']",,0.00013855213023900243,1.0716321365485237,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.342738891898354,16.0,0.7392227098616193,0.5425729515762786,0.1966497582853407
815,583e32f3-496a-4e94-bb94-e0373d8fd2a5,816,1,2023-04-30 00:17:34.047,17,34,Pass,33,Barcelona,Regular Play,Barcelona,1.494766,['940e695c-cde0-41fd-bdee-3c2d4a1d07f9'],,6.927606511950121e-05,1.0725893435791523,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.343696098928983,16.0,0.7393292159293909,0.5423513551653296,0.19697786076406132
816,940e695c-cde0-41fd-bdee-3c2d4a1d07f9,817,1,2023-04-30 00:17:35.542,17,35,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['583e32f3-496a-4e94-bb94-e0373d8fd2a5'],,0.00027710426047800486,1.0758639631807105,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3469707185305406,16.0,0.7396929178078728,0.5415946374250812,0.19809828038279165
817,f1f29691-15ed-4ac0-863c-34c7fea73112,818,1,2023-04-30 00:17:35.542,17,35,Carry,33,Barcelona,Regular Play,Barcelona,2.013899,"['6c933ccb-2f13-49be-b009-79ac37841fdd', '940e695c-cde0-41fd-bdee-3c2d4a1d07f9']",,0.00013855213023900243,1.0776398251117287,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.348746580461559,16.0,0.7398897331822877,0.5411851435671027,0.198704589615185
818,6c933ccb-2f13-49be-b009-79ac37841fdd,819,1,2023-04-30 00:17:37.555,17,37,Pass,33,Barcelona,Regular Play,Barcelona,0.608401,['43fe615a-443f-4161-a4e6-a216ca7afb2c'],,6.927606511950121e-05,1.0785970321423572,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.349703787492188,16.0,0.7399956952092726,0.5409646790868342,0.19903101612243834
819,43fe615a-443f-4161-a4e6-a216ca7afb2c,820,1,2023-04-30 00:17:38.164,17,38,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['6c933ccb-2f13-49be-b009-79ac37841fdd'],,0.00027710426047800486,1.0818716517439155,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3529784070937456,16.0,0.7403575409407891,0.540211823243981,0.2001457176968081
820,401d15b0-59f3-4228-9a4f-e23c19458b73,821,1,2023-04-30 00:17:38.164,17,38,Carry,33,Barcelona,Regular Play,Barcelona,0.9738,"['43fe615a-443f-4161-a4e6-a216ca7afb2c', 'fd1d48ec-556f-48e5-9798-9b22e7f96f14']",,0.00013855213023900243,1.0836475136749337,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.354754269024764,16.0,0.7405533529474958,0.5398044169917853,0.20074893595571053
821,fd1d48ec-556f-48e5-9798-9b22e7f96f14,822,1,2023-04-30 00:17:39.138,17,39,Pass,33,Barcelona,Regular Play,Barcelona,1.206,['c66ebef6-68eb-4a77-a3e3-694815a4bab7'],,6.927606511950121e-05,1.0846047207055622,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3557114760553928,16.0,0.7406587750915724,0.5395850757913195,0.20107369930025287
822,c66ebef6-68eb-4a77-a3e3-694815a4bab7,823,1,2023-04-30 00:17:40.344,17,40,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['fd1d48ec-556f-48e5-9798-9b22e7f96f14'],,0.00027710426047800486,1.0878793403071205,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3589860956569506,16.0,0.7410187788491788,0.5388360523574183,0.2021827264917605
823,72ddf657-1489-4973-bc1c-711ab4d38f32,824,1,2023-04-30 00:17:40.344,17,40,Carry,33,Barcelona,Regular Play,Barcelona,1.0907,"['3188f5c5-7ab8-4308-abee-9976a7802350', 'c66ebef6-68eb-4a77-a3e3-694815a4bab7']",,0.00013855213023900243,1.0896552022381387,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.360761957587969,16.0,0.7412135951414405,0.5384307177876341,0.2027828773538064
824,3188f5c5-7ab8-4308-abee-9976a7802350,825,1,2023-04-30 00:17:41.434,17,41,Pass,33,Barcelona,Regular Play,Barcelona,1.0295,['f6099b2a-acb5-4b42-a7e9-b16310310506'],,6.927606511950121e-05,1.0906124092687672,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3617191646185978,16.0,0.741318481518226,0.5382124913040225,0.2031059902142035
825,f6099b2a-acb5-4b42-a7e9-b16310310506,826,1,2023-04-30 00:17:42.464,17,42,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3188f5c5-7ab8-4308-abee-9976a7802350'],,0.00027710426047800486,1.0938870288703255,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3649937842201556,16.0,0.7416766573310478,0.5374672710900892,0.20420938624095863
826,2f7d3f46-cfde-4b5a-bb74-cb65f51ac488,827,1,2023-04-30 00:17:42.464,17,42,Carry,33,Barcelona,Regular Play,Barcelona,3.009806,"['8617703d-c2b2-4986-9c35-34b4f081494f', 'f6099b2a-acb5-4b42-a7e9-b16310310506']",,0.00013855213023900243,1.0956628908013437,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.366769646151174,16.0,0.741870485484491,0.5370639924408765,0.20480649304361442
827,8617703d-c2b2-4986-9c35-34b4f081494f,828,1,2023-04-30 00:17:45.474,17,45,Pass,33,Barcelona,Regular Play,Barcelona,1.384599,['8c1d72fc-4c92-4f90-9668-7d2d135a768b'],,6.927606511950121e-05,1.0966200978319722,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3677268531818028,16.0,0.7419748401678764,0.5368468721979858,0.20512796796989063
828,8c1d72fc-4c92-4f90-9668-7d2d135a768b,829,1,2023-04-30 00:17:46.858,17,46,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8617703d-c2b2-4986-9c35-34b4f081494f'],,0.00027710426047800486,1.0998947174335305,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3710014727833606,16.0,0.7423312019229326,0.5361054263107039,0.20622577561222866
829,1f698360-a8cb-40df-9dc7-3f105975cd73,830,1,2023-04-30 00:17:46.858,17,46,Carry,33,Barcelona,Regular Play,Barcelona,2.1972329999999998,"['65f3ab9f-6975-400b-83ad-bd1928298df6', '8c1d72fc-4c92-4f90-9668-7d2d135a768b']",,0.00013855213023900243,1.1016705793645487,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.372777334714379,16.0,0.7425240494365283,0.5357041879797114,0.20681986145681686
830,65f3ab9f-6975-400b-83ad-bd1928298df6,831,1,2023-04-30 00:17:49.056,17,49,Pass,33,Barcelona,Regular Play,Barcelona,1.280662,['699054df-2618-45ff-b153-aa883ebec84a'],,6.927606511950121e-05,1.1026277863951772,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3737345417450078,16.0,0.7426278764592062,0.5354881655871255,0.20713971087208072
831,699054df-2618-45ff-b153-aa883ebec84a,832,1,2023-04-30 00:17:50.336,17,50,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['65f3ab9f-6975-400b-83ad-bd1928298df6'],,0.00027710426047800486,1.1059024059967355,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3770091613465656,16.0,0.7429824379032035,0.5347504654251116,0.2082319724780919
832,d7b01f46-b006-44b3-a2cf-16c1eb4c126a,833,1,2023-04-30 00:17:50.336,17,50,Carry,33,Barcelona,Regular Play,Barcelona,0.6089749999999999,"['699054df-2618-45ff-b153-aa883ebec84a', 'cd37296a-5ccd-4ec8-9856-b9a0fdd2c5ad']",,0.00013855213023900243,1.1076782679277537,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.378785023277584,16.0,0.743174312200235,0.5343512519674641,0.20882306023277086
833,cd37296a-5ccd-4ec8-9856-b9a0fdd2c5ad,834,1,2023-04-30 00:17:50.945,17,50,Pass,33,Barcelona,Regular Play,Barcelona,0.994925,['bca265cc-7666-4d31-8257-d84c658c2d38'],,6.927606511950121e-05,1.1086354749583822,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3797422303082127,16.0,0.7432776155542189,0.5341363191194043,0.2091412964348146
834,bca265cc-7666-4d31-8257-d84c658c2d38,835,1,2023-04-30 00:17:51.940,17,51,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['cd37296a-5ccd-4ec8-9856-b9a0fdd2c5ad'],,0.00027710426047800486,1.1119100945599405,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3830168499097706,16.0,0.7436303902953195,0.5334023363695305,0.21022805392578903
835,f333f11b-53db-4298-bd6e-a749d5c6b1c9,836,1,2023-04-30 00:17:51.940,17,51,Carry,33,Barcelona,Regular Play,Barcelona,0.9974000000000001,"['ae438ad2-8717-4621-ae84-b913cdcaaf4e', 'bca265cc-7666-4d31-8257-d84c658c2d38', 'eb56384a-3981-4e38-a840-f06335027ea7']",,0.00013855213023900243,1.1136859564909587,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.384792711840789,16.0,0.7438212987243346,0.5330051324958471,0.21081616622848742
836,ae438ad2-8717-4621-ae84-b913cdcaaf4e,837,1,2023-04-30 00:17:52.126,17,52,Pressure,33,Barcelona,Regular Play,Atlético Madrid,0.716,['f333f11b-53db-4298-bd6e-a749d5c6b1c9'],,0.0,1.1136859564909587,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.384792711840789,16.0,0.7438212987243346,0.5330051324958471,0.21081616622848742
837,eb56384a-3981-4e38-a840-f06335027ea7,838,1,2023-04-30 00:17:52.938,17,52,Pass,33,Barcelona,Regular Play,Barcelona,0.6345000000000001,['04b8fc02-aeed-4f7c-b9e2-74f65bde76b8'],,6.927606511950121e-05,1.1146431635215872,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3857499188714177,16.0,0.7439240823614705,0.5327912809701065,0.21113280139136392
838,04b8fc02-aeed-4f7c-b9e2-74f65bde76b8,839,1,2023-04-30 00:17:53.572,17,53,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['eb56384a-3981-4e38-a840-f06335027ea7'],,0.00027710426047800486,1.1179177831231455,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.3890245384729756,16.0,0.7442750838710332,0.532060987603878,0.21221409626715526
839,d5c8ce8e-40e4-4ad8-86b2-7a5f2480a584,840,1,2023-04-30 00:17:53.572,17,53,Carry,33,Barcelona,Regular Play,Barcelona,0.9448000000000001,"['04b8fc02-aeed-4f7c-b9e2-74f65bde76b8', '4e824284-574d-4d44-8292-4d9570ce527a', 'c26dc5a3-bd2d-4521-be52-1bad9f077b51']",,0.00013855213023900243,1.1196936450541637,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.390800400403994,16.0,0.7444650337067825,0.5316657781783207,0.2127992555284618
840,c26dc5a3-bd2d-4521-be52-1bad9f077b51,841,1,2023-04-30 00:17:53.824,17,53,Pressure,33,Barcelona,Regular Play,Atlético Madrid,0.6578809999999999,['d5c8ce8e-40e4-4ad8-86b2-7a5f2480a584'],,0.0,1.1196936450541637,0.6109330997310455,0.36373218597021917,0.29644146964856566,2.390800400403994,16.0,0.7444650337067825,0.5316657781783207,0.2127992555284618
841,4e824284-574d-4d44-8292-4d9570ce527a,842,1,2023-04-30 00:17:54.517,17,54,Miscontrol,33,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00013855213023900243,1.1196936450541637,0.6109330997310455,0.3655080479012373,0.29644146964856566,2.392576262335012,16.0,0.7446547015664149,0.5320133938128228,0.21264130775359213
842,8484f84c-9a27-4355-a12e-be51941141fa,843,1,2023-04-30 00:18:12.411,18,12,Pass,34,Atlético Madrid,From Throw In,Atlético Madrid,2.5053,['e3b8408e-55af-41f8-9ac8-c6e26fafed76'],,6.927606511950121e-05,1.1196936450541637,0.611890306761674,0.3655080479012373,0.29644146964856566,2.3935334693656407,16.0,0.744356903885767,0.5322005481081004,0.21215635577766667
843,e3b8408e-55af-41f8-9ac8-c6e26fafed76,844,1,2023-04-30 00:18:14.916,18,14,Pass,34,Atlético Madrid,From Throw In,Barcelona,0.12258699999999999,"['266171c1-4544-4f12-9adc-e1ade7b06229', '8484f84c-9a27-4355-a12e-be51941141fa', 'efafe5f5-b81b-413a-88c7-1858d9a2dbb2']",,6.927606511950121e-05,1.1206508520847922,0.611890306761674,0.3655080479012373,0.29644146964856566,2.394490676396269,16.0,0.7444590982151685,0.5319877988535825,0.21247129936158604
844,266171c1-4544-4f12-9adc-e1ade7b06229,845,1,2023-04-30 00:18:15.039,18,15,Ball Receipt*,34,Atlético Madrid,From Throw In,Barcelona,,['e3b8408e-55af-41f8-9ac8-c6e26fafed76'],,0.00027710426047800486,1.1239254716863505,0.611890306761674,0.3655080479012373,0.29644146964856566,2.3977652959978273,16.0,0.7448080895227753,0.5312612649943997,0.2135468245283756
