,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
245,77e93116-5f36-4420-9348-d9f0f0aef2c3,246,1,2023-04-30 00:04:09.116,4,9,Pressure,8,Barcelona,From Throw In,Barcelona,1.043564,"['24f87f2b-db0c-41bc-9771-b9b89f561142', '91c082a7-9780-4a5c-85a4-586728d7369f', 'f8f5f3b9-0d2e-4bf4-9fde-0c8c10af6e6b']",,0.0,0.3727130334718481,0.08490918357911693,0.10347600335295962,0.10925363744365887,0.6703518578475834,3.0,0.8733363940367828,0.44400387780145295,0.4293325162353298
246,24f87f2b-db0c-41bc-9771-b9b89f561142,247,1,2023-04-30 00:04:09.232,4,9,Ball Receipt*,8,Barcelona,From Throw In,Almería,,"['348adc21-2310-4002-8cea-4efce1ac0e0a', '77e93116-5f36-4420-9348-d9f0f0aef2c3']",,0.0002643928878313173,0.3727130334718481,0.08805150072120921,0.10347600335295962,0.10925363744365887,0.6734941749896758,3.0,0.8692616744271633,0.4465979850864166,0.42266368934074666
247,91c082a7-9780-4a5c-85a4-586728d7369f,248,1,2023-04-30 00:04:09.232,4,9,Carry,8,Barcelona,From Throw In,Almería,0.8314459999999999,"['24f87f2b-db0c-41bc-9771-b9b89f561142', '77e93116-5f36-4420-9348-d9f0f0aef2c3', 'f8f5f3b9-0d2e-4bf4-9fde-0c8c10af6e6b']",,0.00013219644391565866,0.3727130334718481,0.08975485573617101,0.10347600335295962,0.10925363744365887,0.6751975300046376,3.0,0.8670687439636301,0.4479940803852051,0.419074663578425
248,f8f5f3b9-0d2e-4bf4-9fde-0c8c10af6e6b,249,1,2023-04-30 00:04:10.063,4,10,Pass,8,Barcelona,From Throw In,Almería,5.2517,"['1c90fcc0-d4fd-4d33-afc9-794aa5957300', '50e4d3e9-820c-4097-89a6-295f98a4b35b', '77e93116-5f36-4420-9348-d9f0f0aef2c3']",,6.609822195782934e-05,0.3727130334718481,0.09067263146560973,0.10347600335295962,0.10925363744365887,0.6761153057340763,3.0,0.865891763288565,0.44874338694761007,0.4171483763409549
249,1c90fcc0-d4fd-4d33-afc9-794aa5957300,250,1,2023-04-30 00:04:15.315,4,15,Ball Receipt*,8,Barcelona,From Throw In,Almería,,['f8f5f3b9-0d2e-4bf4-9fde-0c8c10af6e6b'],,0.0002643928878313173,0.3727130334718481,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6792576228761685,3.0,0.8618860570007841,0.45129355796748244,0.4105924990333017
250,50e4d3e9-820c-4097-89a6-295f98a4b35b,251,1,2023-04-30 00:04:15.315,4,15,Ball Recovery,8,Barcelona,From Throw In,Barcelona,0.0,['f8f5f3b9-0d2e-4bf4-9fde-0c8c10af6e6b'],,0.0006609822195782933,0.37969505536079723,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6862396447651177,3.0,0.8632912724827893,0.4467019527984905,0.41658931968429874
251,af7ede53-3a0b-479c-be23-c8c01d8b53e9,252,1,2023-04-30 00:04:15.315,4,15,Carry,8,Barcelona,From Throw In,Barcelona,1.845607,"['50e4d3e9-820c-4097-89a6-295f98a4b35b', 'e0adcade-ae38-4b69-9015-80f1d331531d']",,0.00013219644391565866,0.381398410375759,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6879429997800794,3.0,0.8636297649112025,0.4455959134729421,0.4180338514382604
252,e0adcade-ae38-4b69-9015-80f1d331531d,253,1,2023-04-30 00:04:17.161,4,17,Pass,8,Barcelona,From Throw In,Barcelona,0.852043,['95e71209-a6fb-4787-8386-3413a0e2f21a'],,6.609822195782934e-05,0.38231618610519774,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6888607755095182,3.0,0.8638114522657914,0.44500224182104686,0.4188092104447445
253,95e71209-a6fb-4787-8386-3413a0e2f21a,254,1,2023-04-30 00:04:18.013,4,18,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['e0adcade-ae38-4b69-9015-80f1d331531d'],,0.0002643928878313173,0.38545850324729003,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6920030926516105,3.0,0.864429870900977,0.44298153094909737,0.42144833995187964
254,4bb7741a-b8e4-499b-857b-58d084c73583,255,1,2023-04-30 00:04:18.013,4,18,Carry,8,Barcelona,From Throw In,Barcelona,3.84785,"['373e2e30-d19d-423d-a9e1-a58b4140066b', '95e71209-a6fb-4787-8386-3413a0e2f21a']",,0.00013219644391565866,0.3871618582622518,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6937064476665723,3.0,0.8647627553077122,0.44189381608812744,0.42286893921958474
255,373e2e30-d19d-423d-a9e1-a58b4140066b,256,1,2023-04-30 00:04:21.861,4,21,Pass,8,Barcelona,From Throw In,Barcelona,2.5441979999999997,['f95c4b59-dce3-45a2-bfbd-c91c7562c29c'],,6.609822195782934e-05,0.38807963399169054,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.694624223396011,3.0,0.8649414381936731,0.44130996167341674,0.42363147652025634
256,f95c4b59-dce3-45a2-bfbd-c91c7562c29c,257,1,2023-04-30 00:04:24.405,4,24,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['373e2e30-d19d-423d-a9e1-a58b4140066b'],,0.0002643928878313173,0.39122195113378283,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.6977665405381033,3.0,0.8655496600118517,0.4393225693624111,0.42622709064944064
257,3e4ddd6d-7c1a-4f8c-b839-4c44d42cf4e7,258,1,2023-04-30 00:04:24.405,4,24,Carry,8,Barcelona,From Throw In,Barcelona,2.581702,"['a216b72c-22bc-4c5f-b67b-ab4ae3ad811c', 'b78491d7-9e82-405d-b300-2117176c3efa', 'f95c4b59-dce3-45a2-bfbd-c91c7562c29c']",,0.00013219644391565866,0.3929253061487446,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.699469895553065,3.0,0.8658770746187392,0.43825272731993453,0.42762434729880466
258,b78491d7-9e82-405d-b300-2117176c3efa,259,1,2023-04-30 00:04:25.304,4,25,Pressure,8,Barcelona,From Throw In,Almería,1.117292,['3e4ddd6d-7c1a-4f8c-b839-4c44d42cf4e7'],,0.0,0.3929253061487446,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.699469895553065,3.0,0.8658770746187392,0.43825272731993453,0.42762434729880466
259,a216b72c-22bc-4c5f-b67b-ab4ae3ad811c,260,1,2023-04-30 00:04:26.986,4,26,Pass,8,Barcelona,From Throw In,Barcelona,0.9318409999999999,['08dbe268-a185-42d2-98b6-820c40a82e43'],,6.609822195782934e-05,0.39384308187818334,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7003876712825038,3.0,0.8660528269495175,0.4376784486268815,0.428374378322636
260,08dbe268-a185-42d2-98b6-820c40a82e43,261,1,2023-04-30 00:04:27.918,4,27,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['a216b72c-22bc-4c5f-b67b-ab4ae3ad811c'],,0.0002643928878313173,0.39698539902027563,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7035299884245961,3.0,0.8666511020833947,0.4357235575568869,0.4309275445265078
261,4a13117d-5376-4a5b-9bfb-9488c91d5f3d,262,1,2023-04-30 00:04:27.918,4,27,Carry,8,Barcelona,From Throw In,Barcelona,1.045397,"['08dbe268-a185-42d2-98b6-820c40a82e43', '45bab5fd-da8e-400a-a7d0-2d079e9a87f6']",,0.00013219644391565866,0.3986887540352374,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7052333434395579,3.0,0.8669731806069342,0.4346711514081905,0.43230202919874366
262,45bab5fd-da8e-400a-a7d0-2d079e9a87f6,263,1,2023-04-30 00:04:28.964,4,28,Pass,8,Barcelona,From Throw In,Barcelona,1.9547279999999998,['b3f4955a-3e36-41cd-908c-8f2874063052'],,6.609822195782934e-05,0.39960652976467614,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7061511191689966,3.0,0.8671460738912316,0.43410621477887656,0.433039859112355
263,b3f4955a-3e36-41cd-908c-8f2874063052,264,1,2023-04-30 00:04:30.918,4,30,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['45bab5fd-da8e-400a-a7d0-2d079e9a87f6'],,0.0002643928878313173,0.40274884690676843,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7092934363110889,3.0,0.8677346443587337,0.4321830341453677,0.435551610213366
264,8c3b2255-5e8c-4596-a908-22d9a9fee267,265,1,2023-04-30 00:04:30.918,4,30,Carry,8,Barcelona,From Throw In,Barcelona,2.242196,"['2e4b35ec-8ea0-4b13-9b35-2e079da774c3', 'b3f4955a-3e36-41cd-908c-8f2874063052']",,0.00013219644391565866,0.4044522019217302,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7109967913260506,3.0,0.8680515161921735,0.43114764109215864,0.4369038751000148
265,2e4b35ec-8ea0-4b13-9b35-2e079da774c3,266,1,2023-04-30 00:04:33.161,4,33,Pass,8,Barcelona,From Throw In,Barcelona,0.985624,['d567d723-255f-491d-aa6e-c1a543e306a8'],,6.609822195782934e-05,0.40536997765116894,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7119145670554894,3.0,0.8682216196309553,0.4305918204092981,0.43762979922165723
266,d567d723-255f-491d-aa6e-c1a543e306a8,267,1,2023-04-30 00:04:34.146,4,34,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['2e4b35ec-8ea0-4b13-9b35-2e079da774c3'],,0.0002643928878313173,0.40851229479326123,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7150568841975817,3.0,0.8688007196616551,0.4286995848565487,0.4401011348051064
267,25c7fb29-7811-4e2a-a15b-4c20b8253c6b,268,1,2023-04-30 00:04:34.146,4,34,Carry,8,Barcelona,From Throw In,Barcelona,1.630798,"['d567d723-255f-491d-aa6e-c1a543e306a8', 'dd2c27ff-dcac-4cb3-8626-863e18bf7246']",,0.00013219644391565866,0.410215649808223,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7167602392125435,3.0,0.869112510048311,0.427680795660625,0.441431714387686
268,dd2c27ff-dcac-4cb3-8626-863e18bf7246,269,1,2023-04-30 00:04:35.777,4,35,Pass,8,Barcelona,From Throw In,Barcelona,1.176487,['d05fd3ef-802f-448e-8ab4-c49cdd3c3f31'],,6.609822195782934e-05,0.41113342553766175,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7176780149419822,3.0,0.8692798906271553,0.4271338720458113,0.44214601858134395
269,d05fd3ef-802f-448e-8ab4-c49cdd3c3f31,270,1,2023-04-30 00:04:36.953,4,36,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['dd2c27ff-dcac-4cb3-8626-863e18bf7246'],,0.0002643928878313173,0.41427574267975403,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7208203320840746,3.0,0.8698497469730643,0.42527184065136214,0.44457790632170213
270,ff867aef-d7b4-43a2-93c6-0c844bbb3070,271,1,2023-04-30 00:04:36.953,4,36,Carry,8,Barcelona,From Throw In,Barcelona,2.191534,"['9b6f7e23-79b9-4907-adef-4e229b050773', 'd05fd3ef-802f-448e-8ab4-c49cdd3c3f31']",,0.00013219644391565866,0.4159790976947158,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7225236870990362,3.0,0.8701565771713685,0.4242692590953111,0.4458873180760574
271,9b6f7e23-79b9-4907-adef-4e229b050773,272,1,2023-04-30 00:04:39.145,4,39,Pass,8,Barcelona,From Throw In,Barcelona,1.087348,['49c3ceca-fb03-410f-bfd0-931879b6ecb4'],,6.609822195782934e-05,0.41689687342415455,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.723441462828475,3.0,0.870321299748415,0.423731020621638,0.446590279126777
272,49c3ceca-fb03-410f-bfd0-931879b6ecb4,273,1,2023-04-30 00:04:40.232,4,40,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['9b6f7e23-79b9-4907-adef-4e229b050773'],,0.0002643928878313173,0.42003919056624683,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7265837799705673,3.0,0.8708821319800143,0.42189847592900864,0.44898365605100565
273,c75ed591-b0b7-4c84-bebd-2d9ff09236e2,274,1,2023-04-30 00:04:40.232,4,40,Carry,8,Barcelona,From Throw In,Barcelona,1.803547,"['49c3ceca-fb03-410f-bfd0-931879b6ecb4', '724cfa4f-ba1f-4cd4-9fa8-62cf7b3a1642']",,0.00013219644391565866,0.4217425455812086,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7282871349855291,3.0,0.8711841194207472,0.4209117183024405,0.45027240111830674
274,724cfa4f-ba1f-4cd4-9fa8-62cf7b3a1642,275,1,2023-04-30 00:04:42.036,4,42,Pass,8,Barcelona,From Throw In,Barcelona,2.482717,['57b869ac-7f7c-4609-9bb0-1420082ebf71'],,6.609822195782934e-05,0.42266032131064735,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7292049107149678,3.0,0.8713462468104902,0.4203819597207058,0.4509642870897844
275,57b869ac-7f7c-4609-9bb0-1420082ebf71,276,1,2023-04-30 00:04:44.519,4,44,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['724cfa4f-ba1f-4cd4-9fa8-62cf7b3a1642'],,0.0002643928878313173,0.42580263845273963,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7323472278570601,3.0,0.8718982675988051,0.4185782068176983,0.45332006078110676
276,014eecb4-73c7-42c5-901f-342e69a25e94,277,1,2023-04-30 00:04:44.519,4,44,Carry,8,Barcelona,From Throw In,Barcelona,1.282083,"['22e757e6-6356-4a85-ac05-7f462c7f209d', '57b869ac-7f7c-4609-9bb0-1420082ebf71', 'e1c902a6-9653-40a7-9fae-6482aac4d3bc']",,0.00013219644391565866,0.4275059934677014,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.734050582872022,3.0,0.8721955260349432,0.4176069014276159,0.4545886246073273
277,22e757e6-6356-4a85-ac05-7f462c7f209d,278,1,2023-04-30 00:04:44.923,4,44,Pressure,8,Barcelona,From Throw In,Almería,0.685678,['014eecb4-73c7-42c5-901f-342e69a25e94'],,0.0,0.4275059934677014,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.734050582872022,3.0,0.8721955260349432,0.4176069014276159,0.4545886246073273
278,e1c902a6-9653-40a7-9fae-6482aac4d3bc,279,1,2023-04-30 00:04:45.801,4,45,Pass,8,Barcelona,From Throw In,Barcelona,1.2989,"['0e55289e-32c9-42fa-bc40-a5e7b462a373', '8f256fac-3e30-4b34-ab11-cebf3df5c0a0']",,6.609822195782934e-05,0.42842376919714015,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7349683586014607,3.0,0.8723551190880945,0.4170854239053649,0.4552696951827296
279,0e55289e-32c9-42fa-bc40-a5e7b462a373,280,1,2023-04-30 00:04:47.100,4,47,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['e1c902a6-9653-40a7-9fae-6482aac4d3bc'],,0.0002643928878313173,0.43156608633923244,0.09381494860770201,0.10347600335295962,0.10925363744365887,0.7381106757435529,3.0,0.8728985344735797,0.4153097895454712,0.45758874492810847
280,8f256fac-3e30-4b34-ab11-cebf3df5c0a0,281,1,2023-04-30 00:04:47.100,4,47,Block,8,Barcelona,From Throw In,Almería,0.0,['e1c902a6-9653-40a7-9fae-6482aac4d3bc'],,0.0006609822195782933,0.43156608633923244,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7450926976325021,3.0,0.874089561062946,0.4207887317772488,0.4533008292856972
281,e8b62f62-55a5-4e31-a741-e21dfa569def,282,1,2023-04-30 00:04:48.258,4,48,Clearance,8,Barcelona,From Throw In,Almería,0.0,,,0.0,0.43156608633923244,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7450926976325021,3.0,0.874089561062946,0.4207887317772488,0.4533008292856972
282,5f23150c-f4b8-4316-a535-a98ad26d61a5,283,1,2023-04-30 00:04:49.980,4,49,Pass,8,Barcelona,From Throw In,Barcelona,0.8972249999999999,['699efdec-9a2b-4d87-8af6-ff8d34e6b39c'],,6.609822195782934e-05,0.4324838620686712,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7460104733619408,3.0,0.8742444617634934,0.420271058501824,0.45397340326166935
283,699efdec-9a2b-4d87-8af6-ff8d34e6b39c,284,1,2023-04-30 00:04:50.878,4,50,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['5f23150c-f4b8-4316-a535-a98ad26d61a5'],,0.0002643928878313173,0.43562617921076346,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.749152790504033,3.0,0.8747719426572743,0.4185082339242542,0.45626370873302013
284,1e9dfabf-df4c-4d6a-a1b1-c642f573544b,285,1,2023-04-30 00:04:50.878,4,50,Carry,8,Barcelona,From Throw In,Barcelona,0.697975,"['699efdec-9a2b-4d87-8af6-ff8d34e6b39c', 'e26116bd-34a2-4572-9116-822698fb2453']",,0.00013219644391565866,0.43732953422572524,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7508561455189949,3.0,0.8750560288178013,0.41755882689960366,0.45749720191819765
285,e26116bd-34a2-4572-9116-822698fb2453,286,1,2023-04-30 00:04:51.576,4,51,Pass,8,Barcelona,From Throw In,Barcelona,0.6594479999999999,['b87c9817-c46b-4d02-bccc-8f2dc995506f'],,6.609822195782934e-05,0.438247309955164,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7517739212484337,3.0,0.8752085621008131,0.41704906545921616,0.45815949664159694
286,b87c9817-c46b-4d02-bccc-8f2dc995506f,287,1,2023-04-30 00:04:52.235,4,52,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['e26116bd-34a2-4572-9116-822698fb2453'],,0.0002643928878313173,0.44138962709725627,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7549162383905259,3.0,0.8757280028739154,0.4153131107123955,0.4604148921615199
287,715622c0-a1fb-41ff-84ca-90733692ddaf,288,1,2023-04-30 00:04:52.235,4,52,Carry,8,Barcelona,From Throw In,Barcelona,0.40385202000000003,"['0b328270-e7cf-4975-b4e1-9d2bf4ed2371', 'b87c9817-c46b-4d02-bccc-8f2dc995506f']",,0.00013219644391565866,0.44309298211221804,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7566195934054877,3.0,0.8760077726966493,0.4143781287530634,0.4616296439435859
288,0b328270-e7cf-4975-b4e1-9d2bf4ed2371,289,1,2023-04-30 00:04:52.639,4,52,Pass,8,Barcelona,From Throw In,Barcelona,0.711957,['6101bb50-e3ce-4d95-8300-ae026107bef7'],,6.609822195782934e-05,0.4440107578416568,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7575373691349264,3.0,0.8761579924237474,0.41387609914386525,0.4622818932798821
289,6101bb50-e3ce-4d95-8300-ae026107bef7,290,1,2023-04-30 00:04:53.351,4,53,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['0b328270-e7cf-4975-b4e1-9d2bf4ed2371'],,0.0002643928878313173,0.44715307498374907,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7606796862770188,3.0,0.8766695755123172,0.41216640453192255,0.4645031709803946
290,b86b7082-f443-49f7-acb6-f3c7a5ae5b57,291,1,2023-04-30 00:04:53.351,4,53,Carry,8,Barcelona,From Throw In,Barcelona,1.9933429999999999,"['2a768c87-4ec6-433c-b58a-5a804a826e1d', '6101bb50-e3ce-4d95-8300-ae026107bef7', 'b727a750-dac5-425e-8123-892a449effa9']",,0.00013219644391565866,0.44885642999871084,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7623830412919804,3.0,0.8769451266272692,0.4112455213614779,0.4656996052657913
291,2a768c87-4ec6-433c-b58a-5a804a826e1d,292,1,2023-04-30 00:04:54.116,4,54,Pressure,8,Barcelona,From Throw In,Almería,0.890737,['b86b7082-f443-49f7-acb6-f3c7a5ae5b57'],,0.0,0.44885642999871084,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7623830412919804,3.0,0.8769451266272692,0.4112455213614779,0.4656996052657913
292,b727a750-dac5-425e-8123-892a449effa9,293,1,2023-04-30 00:04:55.344,4,55,Pass,8,Barcelona,From Throw In,Barcelona,0.893709,['67574612-ba32-49c6-8e5a-f03b16fa27ef'],,6.609822195782934e-05,0.4497742057281496,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7633008170214192,3.0,0.8770930850384908,0.41075104899890563,0.4663420360395852
293,67574612-ba32-49c6-8e5a-f03b16fa27ef,294,1,2023-04-30 00:04:56.238,4,56,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['b727a750-dac5-425e-8123-892a449effa9'],,0.0002643928878313173,0.45291652287024187,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7664431341635115,3.0,0.8775969874006495,0.4090670231333594,0.4685299642672901
294,d806ec4e-1cfd-406e-a176-dfcd67291e37,295,1,2023-04-30 00:04:56.238,4,56,Carry,8,Barcelona,From Throw In,Barcelona,6.149691,"['67574612-ba32-49c6-8e5a-f03b16fa27ef', 'c6c02714-d074-4016-999a-2dae518569c6']",,0.00013219644391565866,0.45461987788520364,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7681464891784733,3.0,0.8778684145155224,0.4081599222416338,0.46970849227388867
295,c6c02714-d074-4016-999a-2dae518569c6,296,1,2023-04-30 00:05:02.388,5,2,Pass,8,Barcelona,From Throw In,Barcelona,0.9278000000000001,['56359f14-9bde-4b08-ac29-296acbc43cb0'],,6.609822195782934e-05,0.4555376536146424,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.769064264907912,3.0,0.8780141622898895,0.4076728377579882,0.4703413245319013
296,e72f83c2-5772-49a2-b348-0c95e423a2ed,297,1,2023-04-30 00:05:03.077,5,3,Pressure,8,Barcelona,From Throw In,Almería,1.073881,"['56359f14-9bde-4b08-ac29-296acbc43cb0', '9c38b84e-19aa-4b48-b694-f5187b51c31f']",,0.0,0.4555376536146424,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.769064264907912,3.0,0.8780141622898895,0.4076728377579882,0.4703413245319013
297,56359f14-9bde-4b08-ac29-296acbc43cb0,298,1,2023-04-30 00:05:03.315,5,3,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,"['c6c02714-d074-4016-999a-2dae518569c6', 'e72f83c2-5772-49a2-b348-0c95e423a2ed']",,0.0002643928878313173,0.45867997075673467,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7722065820500043,3.0,0.8785105556098108,0.40601390687572153,0.4724966487340893
298,9c38b84e-19aa-4b48-b694-f5187b51c31f,299,1,2023-04-30 00:05:03.315,5,3,Carry,8,Barcelona,From Throw In,Barcelona,1.5524,"['56359f14-9bde-4b08-ac29-296acbc43cb0', 'e46851c5-bb97-47a8-b136-09bc808f7579', 'e72f83c2-5772-49a2-b348-0c95e423a2ed']",,0.00013219644391565866,0.46038332577169644,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7739099370649661,3.0,0.8787779506185268,0.4051202811561141,0.4736576694624127
299,e46851c5-bb97-47a8-b136-09bc808f7579,300,1,2023-04-30 00:05:04.868,5,4,Pass,8,Barcelona,From Throw In,Barcelona,0.767311,['171565c0-f60f-45c7-93c7-36ee0bb1ba39'],,6.609822195782934e-05,0.4613011015011352,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7748277127944049,3.0,0.8789215369319202,0.40464042020714575,0.47428111672477447
300,171565c0-f60f-45c7-93c7-36ee0bb1ba39,301,1,2023-04-30 00:05:05.635,5,5,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['e46851c5-bb97-47a8-b136-09bc808f7579'],,0.0002643928878313173,0.46444341864322747,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7779700299364971,3.0,0.8794105878148548,0.4030060275186458,0.47640456029620903
301,692c5515-9ca4-47ba-aa38-65553b5e4387,302,1,2023-04-30 00:05:05.635,5,5,Carry,8,Barcelona,From Throw In,Barcelona,2.6053889999999997,"['171565c0-f60f-45c7-93c7-36ee0bb1ba39', '45694bc1-a8b7-4e8d-b360-d21f003d4960']",,0.00013219644391565866,0.46614677365818924,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.7796733849514589,3.0,0.8796740399012816,0.4021255789214727,0.47754846097980885
302,45694bc1-a8b7-4e8d-b360-d21f003d4960,303,1,2023-04-30 00:05:08.241,5,8,Shot,8,Barcelona,From Throw In,Barcelona,0.2328,"['eea25a59-c6cd-4f62-9974-9e9c6b521ccb', 'fbd2763b-2c35-416a-a77e-9690ca7ced5f']",,0.005287857756626347,0.5061393754999032,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8196659867931728,3.0,0.8855449047303527,0.38250533308073226,0.5030395716496205
303,fbd2763b-2c35-416a-a77e-9690ca7ced5f,304,1,2023-04-30 00:05:08.473,5,8,Block,8,Barcelona,From Throw In,Barcelona,0.0,['45694bc1-a8b7-4e8d-b360-d21f003d4960'],,0.0006609822195782933,0.5131213973888523,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.826648008682122,3.0,0.8865116136222648,0.3792746223306185,0.5072369912916463
304,eea25a59-c6cd-4f62-9974-9e9c6b521ccb,305,1,2023-04-30 00:05:08.578,5,8,Goal Keeper,8,Barcelona,From Throw In,Almería,0.0,['45694bc1-a8b7-4e8d-b360-d21f003d4960'],,0.0,0.5131213973888523,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.826648008682122,3.0,0.8865116136222648,0.3792746223306185,0.5072369912916463
305,033469b3-dd6b-431b-9fc6-3862ddbebcf7,306,1,2023-04-30 00:05:09.831,5,9,Pass,8,Barcelona,From Throw In,Barcelona,0.9018,['f3bacb99-8908-491a-8a59-ac344064b024'],,6.609822195782934e-05,0.5140391731182911,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8275657844115607,3.0,0.8866374729660809,0.3788540043571306,0.5077834686089502
306,f3bacb99-8908-491a-8a59-ac344064b024,307,1,2023-04-30 00:05:10.733,5,10,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['033469b3-dd6b-431b-9fc6-3862ddbebcf7'],,0.0002643928878313173,0.5171814902603833,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8307081015536529,3.0,0.8870662890704422,0.37742091440650277,0.5096453746639393
307,613bacab-39e7-4ddf-9cc7-6ed037a7ef19,308,1,2023-04-30 00:05:10.733,5,10,Carry,8,Barcelona,From Throw In,Barcelona,2.0598,"['cc732323-ed2c-47b2-9a44-db7e9f76e7fb', 'f3bacb99-8908-491a-8a59-ac344064b024']",,0.00013219644391565866,0.5188848452753451,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8324114565686147,3.0,0.8872973841633222,0.3766486018653517,0.5106487822979704
308,cc732323-ed2c-47b2-9a44-db7e9f76e7fb,309,1,2023-04-30 00:05:12.793,5,12,Pass,8,Barcelona,From Throw In,Barcelona,1.9145,['3603efff-dd9f-4b75-9fbb-afb7cd7fdfdc'],,6.609822195782934e-05,0.5198026210047838,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8333292322980534,3.0,0.887421507644715,0.37623378508955496,0.51118772255516
309,3603efff-dd9f-4b75-9fbb-afb7cd7fdfdc,310,1,2023-04-30 00:05:14.707,5,14,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['cc732323-ed2c-47b2-9a44-db7e9f76e7fb'],,0.0002643928878313173,0.522944938146876,0.09381494860770201,0.11045802524190873,0.10925363744365887,0.8364715494401457,3.0,0.8878444237936212,0.3748204126047257,0.5130240111888955
