,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
768,dfbed2a4-07ce-47ee-bc9a-9128d75c6972,769,1,2023-04-30 00:22:45.172,22,45,Pressure,48,East Bengal,Regular Play,East Bengal,0.307834,"['138e14af-6c38-479c-8f60-009dc1c5f8b5', '9d672152-9fc5-42f4-9d7d-f87d07a77e34']",,0.0,0.5571383802756414,1.0555346627661848,0.5004387636321322,0.3223773624403462,2.4354891691143044,21.0,0.5666026044574681,0.7712416924940579,-0.2046390880365898
769,ca5d304a-9245-4e3f-b952-089a2484ca54,770,1,2023-04-30 00:22:45.467,22,45,Ball Receipt*,48,East Bengal,Regular Play,East Bengal,,['ab691b3a-4518-4c92-9aa9-8829eac28c3c'],,0.00027787426189649186,0.5604209867830262,1.0555346627661848,0.5004387636321322,0.3223773624403462,2.438771775621689,21.0,0.5671859608523194,0.7702035949468194,-0.20301763409450002
770,138e14af-6c38-479c-8f60-009dc1c5f8b5,771,1,2023-04-30 00:22:45.467,22,45,Interception,49,Hyderabad,Regular Play,Hyderabad,0.0,"['ab691b3a-4518-4c92-9aa9-8829eac28c3c', 'dfbed2a4-07ce-47ee-bc9a-9128d75c6972']",,0.0020840569642236887,0.5604209867830262,1.074096085981556,0.5004387636321322,0.3223773624403462,2.4573331988370604,21.0,0.5629017316455601,0.7719393580617204,-0.2090376264161603
771,9d672152-9fc5-42f4-9d7d-f87d07a77e34,772,1,2023-04-30 00:22:45.467,22,45,Carry,49,Hyderabad,Regular Play,Hyderabad,0.58298,"['0631dbf5-42e5-47a3-a20c-5c2a0934bfa3', '0e0478d3-79b7-4eb1-aeb9-0ce31bb18aef', '138e14af-6c38-479c-8f60-009dc1c5f8b5', 'dfbed2a4-07ce-47ee-bc9a-9128d75c6972']",,0.00013893713094824593,0.5604209867830262,1.0758763263661966,0.5004387636321322,0.3223773624403462,2.459113439221701,21.0,0.5624942269004448,0.7721044593370215,-0.20961023243657673
772,0631dbf5-42e5-47a3-a20c-5c2a0934bfa3,773,1,2023-04-30 00:22:46.050,22,46,Foul Committed,49,Hyderabad,Regular Play,East Bengal,0.0,"['0e0478d3-79b7-4eb1-aeb9-0ce31bb18aef', '9d672152-9fc5-42f4-9d7d-f87d07a77e34']",,0.0006946856547412296,0.5604209867830262,1.0758763263661966,0.5077269554164764,0.3223773624403462,2.4664016310060455,21.0,0.5637870520190393,0.7727778883464204,-0.20899083632738102
773,0e0478d3-79b7-4eb1-aeb9-0ce31bb18aef,774,1,2023-04-30 00:22:46.050,22,46,Foul Won,49,Hyderabad,Regular Play,Hyderabad,0.0,['0631dbf5-42e5-47a3-a20c-5c2a0934bfa3'],,0.0011114970475859674,0.5604209867830262,1.0867837583005635,0.5077269554164764,0.3223773624403462,2.4773090629404124,21.0,0.5613047340122275,0.7737783326405622,-0.2124735986283347
774,78051670-91c0-43fb-8fd4-521b8ed8097f,775,1,2023-04-30 00:23:03.242,23,3,Pass,50,Hyderabad,From Free Kick,Hyderabad,22.1,['eeb7d638-cdda-4aea-a080-b19a1f194a53'],,6.946856547412296e-05,0.5604209867830262,1.087743347058358,0.5077269554164764,0.3223773624403462,2.478268651698207,21.0,0.5610873961089756,0.7738659259564115,-0.21277852984743584
775,64c1dbb4-a853-4c49-9676-ef9239e79db2,776,1,2023-04-30 00:23:25.171,23,25,Pressure,50,Hyderabad,From Free Kick,East Bengal,0.189658,"['22dc8316-f443-4cdf-ac95-203ec4cbbd28', 'eeb7d638-cdda-4aea-a080-b19a1f194a53']",,0.0,0.5604209867830262,1.087743347058358,0.5077269554164764,0.3223773624403462,2.478268651698207,21.0,0.5610873961089756,0.7738659259564115,-0.21277852984743584
776,eeb7d638-cdda-4aea-a080-b19a1f194a53,777,1,2023-04-30 00:23:25.242,23,25,Ball Receipt*,50,Hyderabad,From Free Kick,Hyderabad,,"['64c1dbb4-a853-4c49-9676-ef9239e79db2', '78051670-91c0-43fb-8fd4-521b8ed8097f']",,0.00027787426189649186,0.5604209867830262,1.0910259535657427,0.5077269554164764,0.3223773624403462,2.4815512582055916,21.0,0.5603451873266309,0.7741650570666565,-0.21381986974002565
777,22dc8316-f443-4cdf-ac95-203ec4cbbd28,778,1,2023-04-30 00:23:25.242,23,25,Pass,50,Hyderabad,From Free Kick,Hyderabad,1.8139750000000001,"['2346238f-8e73-4296-b7e9-b714f7d2c5a0', '64c1dbb4-a853-4c49-9676-ef9239e79db2']",,6.946856547412296e-05,0.5604209867830262,1.0919855423235372,0.5077269554164764,0.3223773624403462,2.482510846963386,21.0,0.5601285917202509,0.774252351215893,-0.2141237594956421
778,3c2d21b7-e5cf-45cb-aa43-29aa2c08ef65,779,1,2023-04-30 00:23:26.839,23,26,Pressure,50,Hyderabad,From Free Kick,East Bengal,0.338705,"['2346238f-8e73-4296-b7e9-b714f7d2c5a0', 'db0ed696-f9a3-4108-9cc8-48c9e992a0eb']",,0.0,0.5604209867830262,1.0919855423235372,0.5077269554164764,0.3223773624403462,2.482510846963386,21.0,0.5601285917202509,0.774252351215893,-0.2141237594956421
779,2346238f-8e73-4296-b7e9-b714f7d2c5a0,780,1,2023-04-30 00:23:27.056,23,27,Ball Receipt*,50,Hyderabad,From Free Kick,Hyderabad,,"['22dc8316-f443-4cdf-ac95-203ec4cbbd28', '3c2d21b7-e5cf-45cb-aa43-29aa2c08ef65']",,0.00027787426189649186,0.5604209867830262,1.095268148830922,0.5077269554164764,0.3223773624403462,2.485793453470771,21.0,0.5593889157195816,0.7745504615435596,-0.21516154582397795
780,db0ed696-f9a3-4108-9cc8-48c9e992a0eb,781,1,2023-04-30 00:23:27.056,23,27,Pass,50,Hyderabad,From Free Kick,Hyderabad,0.8381719999999999,"['3c2d21b7-e5cf-45cb-aa43-29aa2c08ef65', '9bbe1526-e6e0-4157-9059-4d334e3d8d4b']",,6.946856547412296e-05,0.5604209867830262,1.0962277375887164,0.5077269554164764,0.3223773624403462,2.4867530422285653,21.0,0.5591730586136913,0.7746374580562325,-0.21546439944254125
781,9bbe1526-e6e0-4157-9059-4d334e3d8d4b,782,1,2023-04-30 00:23:27.894,23,27,Ball Receipt*,50,Hyderabad,From Free Kick,Hyderabad,,['db0ed696-f9a3-4108-9cc8-48c9e992a0eb'],,0.00027787426189649186,0.5604209867830262,1.0995103440961012,0.5077269554164764,0.3223773624403462,2.49003564873595,21.0,0.5584359024521354,0.7749345528175388,-0.2164986503654034
782,e6d7653e-c35b-4649-9ea6-1f46b9870ef3,783,1,2023-04-30 00:23:27.894,23,27,Pass,50,Hyderabad,From Free Kick,Hyderabad,0.353161,['b042fd00-4acf-453d-bd12-f2706ec69a30'],,6.946856547412296e-05,0.5604209867830262,1.1004699328538956,0.5077269554164764,0.3223773624403462,2.4909952374937445,21.0,0.5582207800761966,0.7750212532132816,-0.21680047313708506
783,b042fd00-4acf-453d-bd12-f2706ec69a30,784,1,2023-04-30 00:23:28.247,23,28,Block,50,Hyderabad,From Free Kick,East Bengal,0.0,['e6d7653e-c35b-4649-9ea6-1f46b9870ef3'],,0.0006946856547412296,0.5604209867830262,1.1004699328538956,0.5077269554164764,0.32966555422469035,2.498283429278089,21.0,0.5595095736707941,0.7756775791668412,-0.2161680054960471
784,5d806a8b-2797-47c7-839c-280ac6d0e277,785,1,2023-04-30 00:23:28.910,23,28,Pressure,50,Hyderabad,From Free Kick,East Bengal,1.904766,"['8462e449-e79d-404f-aad6-c4bbc3a22a8e', 'a72e805c-b83b-4f40-a2fd-4bcd9b86d874', 'bb6edd28-79ff-443c-a730-4228a7a3e6cf']",,0.0,0.5604209867830262,1.1004699328538956,0.5077269554164764,0.32966555422469035,2.498283429278089,21.0,0.5595095736707941,0.7756775791668412,-0.2161680054960471
785,bb6edd28-79ff-443c-a730-4228a7a3e6cf,786,1,2023-04-30 00:23:29.207,23,29,Ball Recovery,50,Hyderabad,From Free Kick,Hyderabad,0.0,['5d806a8b-2797-47c7-839c-280ac6d0e277'],,0.0006946856547412296,0.5604209867830262,1.1077581246382397,0.5077269554164764,0.32966555422469035,2.505571621062433,21.0,0.5578820755606583,0.7763300868863642,-0.2184480113257059
786,8462e449-e79d-404f-aad6-c4bbc3a22a8e,787,1,2023-04-30 00:23:29.207,23,29,Carry,50,Hyderabad,From Free Kick,Hyderabad,0.612771,"['5d806a8b-2797-47c7-839c-280ac6d0e277', 'a72e805c-b83b-4f40-a2fd-4bcd9b86d874', 'bb6edd28-79ff-443c-a730-4228a7a3e6cf', 'c761f217-cae0-4bc6-92ed-3c27653a4845']",,0.00013893713094824593,0.5604209867830262,1.1095383650228803,0.5077269554164764,0.32966555422469035,2.5073518614470736,21.0,0.5574859747117702,0.7764888943590113,-0.21900291964724106
787,c761f217-cae0-4bc6-92ed-3c27653a4845,788,1,2023-04-30 00:23:29.820,23,29,Foul Committed,50,Hyderabad,From Free Kick,East Bengal,0.0,"['8462e449-e79d-404f-aad6-c4bbc3a22a8e', 'a72e805c-b83b-4f40-a2fd-4bcd9b86d874']",,0.0006946856547412296,0.5604209867830262,1.1095383650228803,0.5150151472008205,0.32966555422469035,2.5146400532314175,21.0,0.5587685149621803,0.7771366975313776,-0.21836818256919732
788,a72e805c-b83b-4f40-a2fd-4bcd9b86d874,789,1,2023-04-30 00:23:29.820,23,29,Foul Won,50,Hyderabad,From Free Kick,Hyderabad,0.0,"['5d806a8b-2797-47c7-839c-280ac6d0e277', 'c761f217-cae0-4bc6-92ed-3c27653a4845']",,0.0011114970475859674,0.5604209867830262,1.1204457969572472,0.5150151472008205,0.32966555422469035,2.5255474851657844,21.0,0.5563552839380892,0.7780992081618935,-0.2217439242238043
789,a8e33640-51ed-4b8a-a7f0-ff5e6a343202,790,1,2023-04-30 00:23:42.968,23,42,Pass,51,Hyderabad,From Free Kick,Hyderabad,0.722483,['d611cf46-aa11-48be-a537-f9a6cb9f429d'],,6.946856547412296e-05,0.5604209867830262,1.1214053857150417,0.5150151472008205,0.32966555422469035,2.526507073923579,21.0,0.5561439754951734,0.7781834879596393,-0.22203951246446596
790,d611cf46-aa11-48be-a537-f9a6cb9f429d,791,1,2023-04-30 00:23:43.691,23,43,Ball Receipt*,51,Hyderabad,From Free Kick,Hyderabad,,['a8e33640-51ed-4b8a-a7f0-ff5e6a343202'],,0.00027787426189649186,0.5604209867830262,1.1246879922224264,0.5150151472008205,0.32966555422469035,2.5297896804309636,21.0,0.5554223337527293,0.7784713128059106,-0.22304897905318133
791,0b03e560-ed3f-493b-a625-5b2e93839afe,792,1,2023-04-30 00:23:44.309,23,44,Pressure,51,Hyderabad,From Free Kick,East Bengal,0.717372,['36f91d4e-90b9-436c-a0aa-55390281178b'],,0.0,0.5604209867830262,1.1246879922224264,0.5150151472008205,0.32966555422469035,2.5297896804309636,21.0,0.5554223337527293,0.7784713128059106,-0.22304897905318133
792,36f91d4e-90b9-436c-a0aa-55390281178b,793,1,2023-04-30 00:23:44.962,23,44,Pass,51,Hyderabad,From Free Kick,Hyderabad,1.051147,"['0b03e560-ed3f-493b-a625-5b2e93839afe', '8a22f819-97a8-473a-b2fc-dab301007d4e']",,6.946856547412296e-05,0.5604209867830262,1.1256475809802209,0.5150151472008205,0.32966555422469035,2.530749269188758,21.0,0.5552117332662306,0.778555310237165,-0.22334357697093432
793,8a22f819-97a8-473a-b2fc-dab301007d4e,794,1,2023-04-30 00:23:46.013,23,46,Ball Receipt*,51,Hyderabad,From Free Kick,Hyderabad,,['36f91d4e-90b9-436c-a0aa-55390281178b'],,0.00027787426189649186,0.5604209867830262,1.1289301874876057,0.5150151472008205,0.32966555422469035,2.534031875696143,21.0,0.5544925072509322,0.7788421715772346,-0.22434966432630232
794,99a65733-ff21-45db-b774-d06536658146,795,1,2023-04-30 00:23:46.013,23,46,Carry,51,Hyderabad,From Free Kick,Hyderabad,2.267728,"['8a22f819-97a8-473a-b2fc-dab301007d4e', 'b08208be-0dc4-40ec-88f4-a57689f4313a']",,0.00013893713094824593,0.5604209867830262,1.1307104278722462,0.5150151472008205,0.32966555422469035,2.535812116080783,21.0,0.554103231583335,0.7789974331185139,-0.22489420153517892
795,b08208be-0dc4-40ec-88f4-a57689f4313a,796,1,2023-04-30 00:23:48.281,23,48,Pass,51,Hyderabad,From Free Kick,Hyderabad,1.964947,['cb0c8011-232a-4c3d-ac65-9b0998bdaebb'],,6.946856547412296e-05,0.5604209867830262,1.1316700166300406,0.5150151472008205,0.32966555422469035,2.5367717048385776,21.0,0.5538936300529053,0.779081032118857,-0.22518740206595178
796,cb0c8011-232a-4c3d-ac65-9b0998bdaebb,797,1,2023-04-30 00:23:50.246,23,50,Ball Receipt*,51,Hyderabad,From Free Kick,Hyderabad,,['b08208be-0dc4-40ec-88f4-a57689f4313a'],,0.00027787426189649186,0.5604209867830262,1.1349526231374254,0.5150151472008205,0.32966555422469035,2.5400543113459624,21.0,0.5531778127468386,0.7793665339045204,-0.22618872115768174
797,7b073f5a-29e1-49a3-a2e3-d4a5c9338833,798,1,2023-04-30 00:23:50.246,23,50,Carry,51,Hyderabad,From Free Kick,Hyderabad,1.739798,"['972d6514-48f3-468b-8a8a-d6da1deadac1', 'cb0c8011-232a-4c3d-ac65-9b0998bdaebb']",,0.00013893713094824593,0.5604209867830262,1.136732863522066,0.5150151472008205,0.32966555422469035,2.541834551730603,21.0,0.552790380181069,0.7795210603296487,-0.22673068014857978
798,972d6514-48f3-468b-8a8a-d6da1deadac1,799,1,2023-04-30 00:23:51.985,23,51,Pass,51,Hyderabad,From Free Kick,Hyderabad,1.431071,['298960dd-7f3e-423f-9ec6-ea1c64d7c0a3'],,6.946856547412296e-05,0.5604209867830262,1.1376924522798604,0.5150151472008205,0.32966555422469035,2.5427941404883976,21.0,0.5525817705159008,0.7796042637272299,-0.22702249321132906
799,298960dd-7f3e-423f-9ec6-ea1c64d7c0a3,800,1,2023-04-30 00:23:53.417,23,53,Ball Receipt*,51,Hyderabad,From Free Kick,Hyderabad,,['972d6514-48f3-468b-8a8a-d6da1deadac1'],,0.00027787426189649186,0.5604209867830262,1.1409750587872451,0.5150151472008205,0.32966555422469035,2.5460767469957823,21.0,0.551869337743441,0.7798884156008694,-0.22801907785742836
800,0986531e-e424-4b80-914c-219550b34b15,801,1,2023-04-30 00:23:53.417,23,53,Carry,51,Hyderabad,From Free Kick,Hyderabad,1.534005,"['298960dd-7f3e-423f-9ec6-ea1c64d7c0a3', 'fee428b2-c9f0-4ed9-a51e-8fe961965349']",,0.00013893713094824593,0.5604209867830262,1.1427552991718857,0.5150151472008205,0.32966555422469035,2.5478569873804227,21.0,0.55148373522063,0.7800422121183409,-0.22855847689771092
801,fee428b2-c9f0-4ed9-a51e-8fe961965349,802,1,2023-04-30 00:23:54.951,23,54,Pass,51,Hyderabad,From Free Kick,Hyderabad,0.855209,['ec7b21d6-ec55-43ff-a072-f7df353f62e8'],,6.946856547412296e-05,0.5604209867830262,1.1437148879296801,0.5150151472008205,0.32966555422469035,2.548816576138217,21.0,0.5512761103968673,0.780125022714606,-0.22884891231773874
802,ec7b21d6-ec55-43ff-a072-f7df353f62e8,803,1,2023-04-30 00:23:55.806,23,55,Ball Receipt*,51,Hyderabad,From Free Kick,Hyderabad,,['fee428b2-c9f0-4ed9-a51e-8fe961965349'],,0.00027787426189649186,0.5604209867830262,1.146997494437065,0.5150151472008205,0.32966555422469035,2.552099182645602,21.0,0.5505670382104647,0.7804078342276366,-0.2298407960171719
803,cdd1fc88-72ad-447a-a7eb-c50ade5b759d,804,1,2023-04-30 00:23:55.806,23,55,Carry,51,Hyderabad,From Free Kick,Hyderabad,4.517017,"['a2396670-95fc-4805-ad78-a80f779e1999', 'c2075f89-700c-480d-a2c2-7581d564420b', 'ec7b21d6-ec55-43ff-a072-f7df353f62e8']",,0.00013893713094824593,0.5604209867830262,1.1487777348217054,0.5150151472008205,0.32966555422469035,2.5538794230302426,21.0,0.5501832527948199,0.780560905996857,-0.23037765320203707
804,c2075f89-700c-480d-a2c2-7581d564420b,805,1,2023-04-30 00:23:58.640,23,58,Pressure,51,Hyderabad,From Free Kick,East Bengal,0.803676,['cdd1fc88-72ad-447a-a7eb-c50ade5b759d'],,0.0,0.5604209867830262,1.1487777348217054,0.5150151472008205,0.32966555422469035,2.5538794230302426,21.0,0.5501832527948199,0.780560905996857,-0.23037765320203707
805,dd5f13a4-2faf-40c2-afc9-a4c1c8698889,806,1,2023-04-30 00:23:59.785,23,59,Pressure,51,Hyderabad,From Free Kick,East Bengal,0.34685699999999997,,,0.0,0.5604209867830262,1.1487777348217054,0.5150151472008205,0.32966555422469035,2.5538794230302426,21.0,0.5501832527948199,0.780560905996857,-0.23037765320203707
806,a2396670-95fc-4805-ad78-a80f779e1999,807,1,2023-04-30 00:24:00.323,24,0,Shot,51,Hyderabad,From Free Kick,Hyderabad,1.819597,['69a9526f-2c3b-4cc8-9e1b-3d546d105dd5'],,0.0055574852379298365,0.5604209867830262,1.1904108133826692,0.5150151472008205,0.32966555422469035,2.595512501591206,21.0,0.5413580891431363,0.784080798516881,-0.24272270937374463
807,69a9526f-2c3b-4cc8-9e1b-3d546d105dd5,808,1,2023-04-30 00:24:02.142,24,2,Goal Keeper,51,Hyderabad,From Free Kick,East Bengal,0.0,['a2396670-95fc-4805-ad78-a80f779e1999'],,0.0,0.5604209867830262,1.1904108133826692,0.5150151472008205,0.32966555422469035,2.595512501591206,21.0,0.5413580891431363,0.784080798516881,-0.24272270937374463
808,a3e53a35-f47f-4bbf-9de4-70e6f782edf9,809,1,2023-04-30 00:24:20.584,24,20,Pass,52,East Bengal,From Goal Kick,East Bengal,3.000161,['2233fcd8-dcdd-4fa6-9c4c-b4a9b0750b83'],,6.946856547412296e-05,0.5613805755408207,1.1904108133826692,0.5150151472008205,0.32966555422469035,2.5964720903490006,21.0,0.5415275913007553,0.7837910225850478,-0.2422634312842925
809,2233fcd8-dcdd-4fa6-9c4c-b4a9b0750b83,810,1,2023-04-30 00:24:23.584,24,23,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['a3e53a35-f47f-4bbf-9de4-70e6f782edf9'],,0.00027787426189649186,0.5646631820482054,1.1904108133826692,0.5150151472008205,0.32966555422469035,2.5997546968563854,21.0,0.5421064861149747,0.7828013609395555,-0.24069487482458085
810,1cac3047-60f0-4bfe-8d8d-c451f09b777f,811,1,2023-04-30 00:24:23.584,24,23,Duel,52,East Bengal,From Goal Kick,Hyderabad,0.0,['9ef89f75-7c3c-4c24-aea4-a2270e4287a9'],,0.0013893713094824591,0.5646631820482054,1.1904108133826692,0.5150151472008205,0.32966555422469035,2.5997546968563854,21.0,0.5421064861149747,0.7828013609395555,-0.24069487482458085
811,9ef89f75-7c3c-4c24-aea4-a2270e4287a9,812,1,2023-04-30 00:24:23.584,24,23,Pass,52,East Bengal,From Goal Kick,East Bengal,2.475577,"['1cac3047-60f0-4bfe-8d8d-c451f09b777f', '4cf3157a-f4c8-42ef-932d-02106ec0ee60']",,6.946856547412296e-05,0.5656227708059999,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6139012978733858,22.0,0.5445846351003529,0.7836097440763435,-0.2390251089759906
812,4cf3157a-f4c8-42ef-932d-02106ec0ee60,813,1,2023-04-30 00:24:26.060,24,26,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['9ef89f75-7c3c-4c24-aea4-a2270e4287a9'],,0.00027787426189649186,0.5689053773133846,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6171839043807705,22.0,0.545155840447398,0.7826269004783643,-0.2374710600309663
813,4d1571c4-ba99-4881-9cfa-8ae9c15226c3,814,1,2023-04-30 00:24:26.060,24,26,Carry,52,East Bengal,From Goal Kick,East Bengal,5.027836,"['4cf3157a-f4c8-42ef-932d-02106ec0ee60', 'a9ae03c4-981c-404b-a9b5-c58ae2ed6757']",,0.00013893713094824593,0.5706856176980253,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6189641447654113,22.0,0.5454650206792739,0.782094909990017,-0.23662988931074302
814,a9ae03c4-981c-404b-a9b5-c58ae2ed6757,815,1,2023-04-30 00:24:31.088,24,31,Pass,52,East Bengal,From Goal Kick,East Bengal,0.9554469999999999,['2979b055-a186-4d6f-ad31-730f822db6f2'],,6.946856547412296e-05,0.5716452064558197,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6199237335232057,22.0,0.5456315013483864,0.7818084552838925,-0.23617695393550608
815,2979b055-a186-4d6f-ad31-730f822db6f2,816,1,2023-04-30 00:24:32.043,24,32,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['a9ae03c4-981c-404b-a9b5-c58ae2ed6757'],,0.00027787426189649186,0.5749278129632045,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6232063400305905,22.0,0.5462000852861666,0.7808301222097153,-0.23463003692354867
816,9b82e7fb-59f3-4d3c-982a-ed60cfa4cec2,817,1,2023-04-30 00:24:32.043,24,32,Carry,52,East Bengal,From Goal Kick,East Bengal,1.497841,"['2979b055-a186-4d6f-ad31-730f822db6f2', '8f31d1a1-9781-485e-a974-0b2e8957c37e']",,0.00013893713094824593,0.5767080533478451,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6249865804152313,22.0,0.5465078479775066,0.7803005708103014,-0.23379272283279473
817,8f31d1a1-9781-485e-a974-0b2e8957c37e,818,1,2023-04-30 00:24:33.541,24,33,Pass,52,East Bengal,From Goal Kick,East Bengal,1.9021029999999999,['c1c1c75a-ab13-4d9b-9159-035d593d3b5d'],,6.946856547412296e-05,0.5776676421056396,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6259461691730257,22.0,0.5466735657579918,0.780015428767315,-0.23334186300932325
818,c1c1c75a-ab13-4d9b-9159-035d593d3b5d,819,1,2023-04-30 00:24:35.443,24,35,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['8f31d1a1-9781-485e-a974-0b2e8957c37e'],,0.00027787426189649186,0.5809502486130244,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6292287756804105,22.0,0.5472395462906775,0.7790415752380916,-0.23180202894741408
819,46ccb344-5d16-4231-b737-82b248f02127,820,1,2023-04-30 00:24:35.443,24,35,Carry,52,East Bengal,From Goal Kick,East Bengal,1.057238,"['4c94a5f3-8a98-44e9-b773-93550d83018e', 'c1c1c75a-ab13-4d9b-9159-035d593d3b5d']",,0.00013893713094824593,0.582730488997665,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6310090160650508,22.0,0.547545901167966,0.7785144461917507,-0.23096854502378472
820,4c94a5f3-8a98-44e9-b773-93550d83018e,821,1,2023-04-30 00:24:36.500,24,36,Pass,52,East Bengal,From Goal Kick,East Bengal,1.97248,['eea4ca56-d72b-495a-8174-913233ba852d'],,6.946856547412296e-05,0.5836900777554594,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6319686048228452,22.0,0.5477108612916778,0.7782306078097209,-0.23051974651804308
821,eea4ca56-d72b-495a-8174-913233ba852d,822,1,2023-04-30 00:24:38.473,24,38,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['4c94a5f3-8a98-44e9-b773-93550d83018e'],,0.00027787426189649186,0.5869726842628442,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.63525121133023,22.0,0.5482742562589431,0.7772612031296439,-0.22898694687070076
822,ed07884d-9253-4113-b7bc-dabf2fafa8a3,823,1,2023-04-30 00:24:38.473,24,38,Carry,52,East Bengal,From Goal Kick,East Bengal,1.8660109999999999,"['25ba3251-74c6-40c6-a508-b67fb366fdfe', '267e3dd6-9940-4abf-aa93-b3c1b925f8d7', 'eea4ca56-d72b-495a-8174-913233ba852d']",,0.00013893713094824593,0.5887529246474849,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6370314517148707,22.0,0.548579212959883,0.7767364798532772,-0.22815726689339422
823,267e3dd6-9940-4abf-aa93-b3c1b925f8d7,824,1,2023-04-30 00:24:40.180,24,40,Pressure,52,East Bengal,From Goal Kick,Hyderabad,0.46262699999999995,"['25ba3251-74c6-40c6-a508-b67fb366fdfe', 'ed07884d-9253-4113-b7bc-dabf2fafa8a3']",,0.0,0.5887529246474849,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.6370314517148707,22.0,0.548579212959883,0.7767364798532772,-0.22815726689339422
824,25ba3251-74c6-40c6-a508-b67fb366fdfe,825,1,2023-04-30 00:24:40.339,24,40,Pass,52,East Bengal,From Goal Kick,East Bengal,5.499561,"['267e3dd6-9940-4abf-aa93-b3c1b925f8d7', '5046565e-6599-4532-b2b6-33d048393bdd']",,6.946856547412296e-05,0.5897125134052793,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.637991040472665,22.0,0.5487434206109449,0.77645393621215,-0.22771051560120503
825,5046565e-6599-4532-b2b6-33d048393bdd,826,1,2023-04-30 00:24:45.838,24,45,Ball Receipt*,52,East Bengal,From Goal Kick,East Bengal,,['25ba3251-74c6-40c6-a508-b67fb366fdfe'],,0.00027787426189649186,0.5929951199126641,1.1904108133826692,0.5150151472008205,0.3428525664838962,2.64127364698005,22.0,0.5493042476898417,0.7754889499652275,-0.2261847022753859
826,fcc5bb36-0879-46ce-901d-745218dee63c,827,1,2023-04-30 00:25:12.651,25,12,Pass,53,Hyderabad,From Goal Kick,Hyderabad,3.444018,"['d6393769-b67c-40c3-9025-dd6ca26ef9b7', 'f3ffd8b2-5cce-4a44-bff0-c7b8fd129e3e']",,6.946856547412296e-05,0.5929951199126641,1.1913704021404636,0.5150151472008205,0.3428525664838962,2.6422332357378444,22.0,0.5491047550131307,0.7755704864006565,-0.2264657313875258
827,f3ffd8b2-5cce-4a44-bff0-c7b8fd129e3e,828,1,2023-04-30 00:25:16.095,25,16,Ball Receipt*,53,Hyderabad,From Goal Kick,Hyderabad,,['fcc5bb36-0879-46ce-901d-745218dee63c'],,0.00027787426189649186,0.5929951199126641,1.1946530086478484,0.5150151472008205,0.3428525664838962,2.645515842245229,22.0,0.5484234153616122,0.7758489628210302,-0.227425547459418
828,296a9d1c-be74-4f7a-b9dc-cc912e5ff8a9,829,1,2023-04-30 00:25:16.095,25,16,Duel,53,Hyderabad,From Goal Kick,Hyderabad,0.037947999999999996,['d6393769-b67c-40c3-9025-dd6ca26ef9b7'],,0.0013893713094824591,0.5929951199126641,1.1946530086478484,0.5150151472008205,0.3428525664838962,2.645515842245229,22.0,0.5484234153616122,0.7758489628210302,-0.227425547459418
829,d6393769-b67c-40c3-9025-dd6ca26ef9b7,830,1,2023-04-30 00:25:16.095,25,16,Clearance,53,Hyderabad,From Goal Kick,East Bengal,0.0,"['296a9d1c-be74-4f7a-b9dc-cc912e5ff8a9', 'fcc5bb36-0879-46ce-901d-745218dee63c']",,0.0,0.5929951199126641,1.1946530086478484,0.5282021594600265,0.3428525664838962,2.658702854504435,23.0,0.5506632090818875,0.7769607389904449,-0.22629752990855745
830,5d270ed8-f81f-418a-85cd-849384204dfa,831,1,2023-04-30 00:25:17.444,25,17,Pass,53,Hyderabad,From Goal Kick,East Bengal,1.455518,"['4f9631cb-1d8d-4949-b156-b8b031367063', 'e38514f1-a54b-4970-99ec-57dcb909ec57']",,6.946856547412296e-05,0.5939547086704585,1.1946530086478484,0.5282021594600265,0.3428525664838962,2.6596624432622296,23.0,0.5508253268476666,0.77668041665395,-0.22585508980628344
