,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1953,bc3ae58a-75ac-4538-843c-d72d55ca5c5a,1954,2,2023-04-30 00:03:24.639,48,24,Foul Won,89,Mumbai City,From Throw In,Chennaiyin,0.0,['92395e18-aee7-4747-9c29-bcace0e47791'],,0.0012298232129131438,3.171384734798362,1.4264334600729147,0.8179235461972274,0.6871778940072691,6.102919635075773,31.0,0.7662703189020112,0.4803495827519632,0.28592073615004804
1954,d96463a0-23fb-46ec-a214-a6f189b5bcaa,1955,2,2023-04-30 00:03:51.039,48,51,Pass,90,Chennaiyin,From Free Kick,Chennaiyin,3.480095,['351edd98-506e-42b8-a718-a817f3d49c2b'],,7.686395080707148e-05,3.171384734798362,1.4274839853105477,0.8179235461972274,0.6871778940072691,6.1039701603134064,31.0,0.7661384397663481,0.4804390173107385,0.2856994224556096
1955,351edd98-506e-42b8-a718-a817f3d49c2b,1956,2,2023-04-30 00:03:54.519,48,54,Ball Receipt*,90,Chennaiyin,From Free Kick,Chennaiyin,,['d96463a0-23fb-46ec-a214-a6f189b5bcaa'],,0.00030745580322828596,3.171384734798362,1.431071174654623,0.8179235461972274,0.6871778940072691,6.1075573496574815,31.0,0.7656884589491609,0.480744174268586,0.2849442846805749
1956,2aa61162-0029-4ae8-aef0-d6caf5e13db0,1957,2,2023-04-30 00:03:54.543,48,54,Duel,90,Chennaiyin,From Free Kick,Mumbai City,0.0,['519aa569-36d0-4412-a016-41f329a4b337'],,0.0015372790161414297,3.171384734798362,1.431071174654623,0.8179235461972274,0.6871778940072691,6.1075573496574815,31.0,0.7656884589491609,0.480744174268586,0.2849442846805749
1957,519aa569-36d0-4412-a016-41f329a4b337,1958,2,2023-04-30 00:03:54.543,48,54,Pass,90,Chennaiyin,From Free Kick,Chennaiyin,1.773537,"['1ff9c85c-6613-49fb-985d-32dacb7202ec', '2aa61162-0029-4ae8-aef0-d6caf5e13db0']",,7.686395080707148e-05,3.171384734798362,1.432121699892256,0.8322900415803447,0.6871778940072691,6.122974370278232,32.0,0.7661068602795442,0.482051607109005,0.2840552531705392
1958,1ff9c85c-6613-49fb-985d-32dacb7202ec,1959,2,2023-04-30 00:03:56.316,48,56,Ball Receipt*,90,Chennaiyin,From Free Kick,Chennaiyin,,['519aa569-36d0-4412-a016-41f329a4b337'],,0.00030745580322828596,3.171384734798362,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.126561559622307,32.0,0.7656582937648894,0.48235487329472404,0.2833034204701653
1959,3c07d941-b992-4046-b5d1-2a713bbb1b7d,1960,2,2023-04-30 00:04:05.895,49,5,Pass,91,Mumbai City,From Throw In,Mumbai City,1.44031,['e4caa1b5-8c1a-4e27-9e5d-75cac6942754'],,7.686395080707148e-05,3.172435260035995,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.1276120848599405,32.0,0.7656984695908426,0.48227217779101494,0.2834262917998277
1960,e4caa1b5-8c1a-4e27-9e5d-75cac6942754,1961,2,2023-04-30 00:04:07.335,49,7,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['3c07d941-b992-4046-b5d1-2a713bbb1b7d'],,0.00030745580322828596,3.1760224493800706,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.131199274204016,32.0,0.765835552715301,0.4819900141326921,0.2838455385826089
1961,bdefb1f9-b2d4-47b2-a221-a372c2c917f1,1962,2,2023-04-30 00:04:07.335,49,7,Carry,91,Mumbai City,From Throw In,Mumbai City,1.239998,"['dd341e3f-88ed-4777-93b3-c98aaeea33b8', 'e4caa1b5-8c1a-4e27-9e5d-75cac6942754']",,0.00015372790161414298,3.1779697719537223,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.133146596777668,32.0,0.7659099017801649,0.48183697848940765,0.2840729232907573
1962,dd341e3f-88ed-4777-93b3-c98aaeea33b8,1963,2,2023-04-30 00:04:08.575,49,8,Pass,91,Mumbai City,From Throw In,Mumbai City,2.116329,['5d45c0a0-26b8-43f2-8c90-c521aafea394'],,7.686395080707148e-05,3.1790202971913555,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.1341971220153,32.0,0.7659499913878461,0.4817544604522042,0.2841955309356419
1963,5d45c0a0-26b8-43f2-8c90-c521aafea394,1964,2,2023-04-30 00:04:10.692,49,10,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['dd341e3f-88ed-4777-93b3-c98aaeea33b8'],,0.00030745580322828596,3.182607486535431,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.137784311359376,32.0,0.7660867804397715,0.4814729020950953,0.2846138783446762
1964,535787ed-7039-4003-858c-99b9def79d50,1965,2,2023-04-30 00:04:10.692,49,10,Carry,91,Mumbai City,From Throw In,Mumbai City,1.694693,"['5d45c0a0-26b8-43f2-8c90-c521aafea394', '89055eda-4443-410e-bb14-27b2ae119b95']",,0.00015372790161414298,3.1845548091090827,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.139731633933028,32.0,0.7661609700819063,0.481320194597968,0.2848407754839383
1965,89055eda-4443-410e-bb14-27b2ae119b95,1966,2,2023-04-30 00:04:12.386,49,12,Pass,91,Mumbai City,From Throw In,Mumbai City,1.658741,['a29bc309-39e3-46d1-a049-071048620ca6'],,7.686395080707148e-05,3.185605334346716,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.140782159170661,32.0,0.7662009737485574,0.48123785345661146,0.284963120291946
1966,a29bc309-39e3-46d1-a049-071048620ca6,1967,2,2023-04-30 00:04:14.045,49,14,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['89055eda-4443-410e-bb14-27b2ae119b95'],,0.00030745580322828596,3.1891925236907914,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.144369348514737,32.0,0.7663374696732087,0.48095689845505335,0.28538057121815535
1967,33b4116e-d7d6-4364-b356-cc23818f1793,1968,2,2023-04-30 00:04:14.045,49,14,Carry,91,Mumbai City,From Throw In,Mumbai City,2.166472,"['6959bfc1-0529-43f6-a61e-676a3ac2827e', 'a29bc309-39e3-46d1-a049-071048620ca6']",,0.00015372790161414298,3.191139846264443,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.146316671088388,32.0,0.7664115004048276,0.4808045180497742,0.28560698235505344
1968,6959bfc1-0529-43f6-a61e-676a3ac2827e,1969,2,2023-04-30 00:04:16.211,49,16,Pass,91,Mumbai City,From Throw In,Mumbai City,1.760781,['a8ea89f6-7a19-461a-853d-9a735bfd9a71'],,7.686395080707148e-05,3.1921903715020763,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.147367196326022,32.0,0.7664514184065035,0.4807223532360501,0.28572906517045343
1969,a8ea89f6-7a19-461a-853d-9a735bfd9a71,1970,2,2023-04-30 00:04:17.972,49,17,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['6959bfc1-0529-43f6-a61e-676a3ac2827e'],,0.00030745580322828596,3.195777560846152,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.150954385670097,32.0,0.7665876221450921,0.4804419996527095,0.2861456224923826
1970,2709c718-b6f5-4675-b750-9b9fbb2f1bc2,1971,2,2023-04-30 00:04:17.972,49,17,Carry,91,Mumbai City,From Throw In,Mumbai City,2.6272789999999997,"['6a6d434f-dc77-43f9-a7d0-6ba77a6ec9e8', 'a8ea89f6-7a19-461a-853d-9a735bfd9a71']",,0.00015372790161414298,3.1977248834198035,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.152901708243749,32.0,0.7666614944762163,0.4802899452894811,0.28637154918673524
1971,6a6d434f-dc77-43f9-a7d0-6ba77a6ec9e8,1972,2,2023-04-30 00:04:20.600,49,20,Pass,91,Mumbai City,From Throw In,Mumbai City,1.48815,['57d5832e-09f0-4599-8d1b-761310bf6732'],,7.686395080707148e-05,3.1987754086574367,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.153952233481382,32.0,0.7667013270877909,0.4802079562376059,0.286493370850185
1972,57d5832e-09f0-4599-8d1b-761310bf6732,1973,2,2023-04-30 00:04:22.088,49,22,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['6a6d434f-dc77-43f9-a7d0-6ba77a6ec9e8'],,0.00030745580322828596,3.2023625980015122,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.157539422825457,32.0,0.7668372395775033,0.4799282021434348,0.2869090374340685
1973,05f18756-014e-4ccd-bf2c-3328666cfd90,1974,2,2023-04-30 00:04:22.088,49,22,Carry,91,Mumbai City,From Throw In,Mumbai City,1.081124,"['397c7372-9bee-4e09-960a-978f63a44ae4', '57d5832e-09f0-4599-8d1b-761310bf6732']",,0.00015372790161414298,3.204309920575164,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.15948674539911,32.0,0.766910954015974,0.4797764727769475,0.28713448123902646
1974,397c7372-9bee-4e09-960a-978f63a44ae4,1975,2,2023-04-30 00:04:23.169,49,23,Pass,91,Mumbai City,From Throw In,Mumbai City,2.205506,['69276be1-32a5-4867-a49e-ef51a6959972'],,7.686395080707148e-05,3.205360445812797,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.160537270636742,32.0,0.7669507015111462,0.47969465892355573,0.28725604258759047
1975,69276be1-32a5-4867-a49e-ef51a6959972,1976,2,2023-04-30 00:04:25.374,49,25,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['397c7372-9bee-4e09-960a-978f63a44ae4'],,0.00030745580322828596,3.2089476351568726,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.164124459980818,32.0,0.7670863236851646,0.47941550239774705,0.28767082128741756
1976,8b0be9c9-8bcc-4c09-958f-e2a8ed502a1f,1977,2,2023-04-30 00:04:25.374,49,25,Carry,91,Mumbai City,From Throw In,Mumbai City,1.402715,"['69276be1-32a5-4867-a49e-ef51a6959972', '81bf4e75-5381-4e82-9979-d0cdcd38e4e9']",,0.00015372790161414298,3.2108949577305244,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.16607178255447,32.0,0.7671598807366545,0.479264096987155,0.28789578374949953
1977,81bf4e75-5381-4e82-9979-d0cdcd38e4e9,1978,2,2023-04-30 00:04:26.777,49,26,Pass,91,Mumbai City,From Throw In,Mumbai City,1.999997,['40cf5aaf-1438-49f3-851f-38011be34f41'],,7.686395080707148e-05,3.2119454829681575,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.167122307792103,32.0,0.7671995433879548,0.47918245777128593,0.2880170856166689
1978,40cf5aaf-1438-49f3-851f-38011be34f41,1979,2,2023-04-30 00:04:28.777,49,28,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['81bf4e75-5381-4e82-9979-d0cdcd38e4e9'],,0.00030745580322828596,3.215532672312233,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.170709497136179,32.0,0.7673348761754798,0.4789038969012299,0.2884309792742499
1979,51d57bb8-07b7-4eaf-aeac-8034aa03bbd3,1980,2,2023-04-30 00:04:28.777,49,28,Carry,91,Mumbai City,From Throw In,Mumbai City,1.076584,"['1de4c814-9496-4c30-8f3e-7017c6cd1361', '40cf5aaf-1438-49f3-851f-38011be34f41']",,0.00015372790161414298,3.2174799948858848,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.17265681970983,32.0,0.7674082763435045,0.478752814410127,0.2886554619333775
1980,1de4c814-9496-4c30-8f3e-7017c6cd1361,1981,2,2023-04-30 00:04:29.854,49,29,Pass,91,Mumbai City,From Throw In,Mumbai City,2.436395,['5556f5f1-48ce-439f-90cc-dc058b9f58a1'],,7.686395080707148e-05,3.218530520123518,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.173707344947464,32.0,0.7674478544223011,0.47867134927321253,0.2887765051490886
1981,5556f5f1-48ce-439f-90cc-dc058b9f58a1,1982,2,2023-04-30 00:04:32.290,49,32,Ball Receipt*,91,Mumbai City,From Throw In,Mumbai City,,['1de4c814-9496-4c30-8f3e-7017c6cd1361'],,0.00030745580322828596,3.2221177094675935,1.4357088892363312,0.8322900415803447,0.6871778940072691,6.177294534291539,32.0,0.7675828987485717,0.4783933821544528,0.28918951659411885
1982,ba45ad46-85b5-4571-8398-52aab9f80eed,1983,2,2023-04-30 00:04:38.847,49,38,Pass,92,Chennaiyin,From Throw In,Chennaiyin,1.388042,['9dfb4fd6-db02-4996-8354-7d28eda8fbd3'],,7.686395080707148e-05,3.2221177094675935,1.4367594144739642,0.8322900415803447,0.6871778940072691,6.178345059529172,32.0,0.7674523839910854,0.47848207271978765,0.28897031127129774
1983,9dfb4fd6-db02-4996-8354-7d28eda8fbd3,1984,2,2023-04-30 00:04:40.235,49,40,Ball Receipt*,92,Chennaiyin,From Throw In,Chennaiyin,,['ba45ad46-85b5-4571-8398-52aab9f80eed'],,0.00030745580322828596,3.2221177094675935,1.4403466038180395,0.8322900415803447,0.6871778940072691,6.181932248873247,32.0,0.7670070544560618,0.47878469388679007,0.2882223605692717
1984,da94f119-8128-4bf7-bcce-fc937b2ec220,1985,2,2023-04-30 00:04:40.235,49,40,Carry,92,Chennaiyin,From Throw In,Chennaiyin,0.008247001,"['498abe15-a7c9-4c06-b946-ace7ceec9c2e', '9dfb4fd6-db02-4996-8354-7d28eda8fbd3']",,0.00015372790161414298,3.2221177094675935,1.4422939263916914,0.8322900415803447,0.6871778940072691,6.183879571446899,32.0,0.7667655215908054,0.4789488261794068,0.28781669541139854
1985,498abe15-a7c9-4c06-b946-ace7ceec9c2e,1986,2,2023-04-30 00:04:40.243,49,40,Pass,92,Chennaiyin,From Throw In,Chennaiyin,0.965965,['708bd0d9-3e92-455f-a3e2-9aaf36022937'],,7.686395080707148e-05,3.2221177094675935,1.4433444516293243,0.8322900415803447,0.6871778940072691,6.184930096684532,32.0,0.7666352846246334,0.47903732797322496,0.2875979566514084
1986,d00bc939-5a9c-4252-9679-3cea41b97c44,1987,2,2023-04-30 00:04:40.962,49,40,Pressure,92,Chennaiyin,From Throw In,Mumbai City,0.322982,"['708bd0d9-3e92-455f-a3e2-9aaf36022937', 'b70c7f4f-a4cb-491f-b25c-f0a757cc847e']",,0.0,3.2221177094675935,1.4433444516293243,0.8322900415803447,0.6871778940072691,6.184930096684532,32.0,0.7666352846246334,0.47903732797322496,0.2875979566514084
1987,708bd0d9-3e92-455f-a3e2-9aaf36022937,1988,2,2023-04-30 00:04:41.209,49,41,Ball Receipt*,92,Chennaiyin,From Throw In,Chennaiyin,,"['498abe15-a7c9-4c06-b946-ace7ceec9c2e', 'd00bc939-5a9c-4252-9679-3cea41b97c44']",,0.00030745580322828596,3.2221177094675935,1.4469316409733997,0.8322900415803447,0.6871778940072691,6.188517286028607,32.0,0.7661909025866279,0.47933930527398727,0.28685159731264065
1988,b70c7f4f-a4cb-491f-b25c-f0a757cc847e,1989,2,2023-04-30 00:04:41.209,49,41,Pass,92,Chennaiyin,From Throw In,Chennaiyin,3.5893319999999997,"['d00bc939-5a9c-4252-9679-3cea41b97c44', 'ea4364b9-1160-409c-a571-edcd81e3f907']",,7.686395080707148e-05,3.2221177094675935,1.4479821662110326,0.8322900415803447,0.6871778940072691,6.18956781126624,32.0,0.7660608607315977,0.47942767448113244,0.2866331862504653
1989,ea4364b9-1160-409c-a571-edcd81e3f907,1990,2,2023-04-30 00:04:44.798,49,44,Ball Receipt*,92,Chennaiyin,From Throw In,Chennaiyin,,['b70c7f4f-a4cb-491f-b25c-f0a757cc847e'],,0.00030745580322828596,3.2221177094675935,1.451569355555108,0.8322900415803447,0.6871778940072691,6.193155000610315,32.0,0.7656171441838513,0.4797291995517528,0.2858879446320985
1990,2746aa59-99e5-4577-adcc-67dd42dbe71f,1991,2,2023-04-30 00:04:44.798,49,44,Pass,92,Chennaiyin,From Throw In,Chennaiyin,0.042470999999999995,"['07e99bbd-8d93-4c89-a570-0d476f39ac91', '21f6db97-1337-4687-9cf6-f4a46a977ac6', 'dcf45690-5dfa-4a8a-aa4a-6f7dc8aa006d']",,7.686395080707148e-05,3.2221177094675935,1.4526198807927408,0.8322900415803447,0.6871778940072691,6.1942055258479485,32.0,0.76548729700184,0.4798174364699489,0.28566986053189114
1991,dcf45690-5dfa-4a8a-aa4a-6f7dc8aa006d,1992,2,2023-04-30 00:04:44.798,49,44,Duel,92,Chennaiyin,From Throw In,Mumbai City,0.0,['2746aa59-99e5-4577-adcc-67dd42dbe71f'],,0.0015372790161414297,3.2221177094675935,1.4526198807927408,0.8322900415803447,0.6871778940072691,6.1942055258479485,32.0,0.76548729700184,0.4798174364699489,0.28566986053189114
1992,07e99bbd-8d93-4c89-a570-0d476f39ac91,1993,2,2023-04-30 00:04:44.841,49,44,Ball Receipt*,92,Chennaiyin,From Throw In,Chennaiyin,,['2746aa59-99e5-4577-adcc-67dd42dbe71f'],,0.00030745580322828596,3.2221177094675935,1.4562070701368162,0.846656536963462,0.6871778940072691,6.212159210575141,33.0,0.7655876128129697,0.48132080968200425,0.2842668031309655
1993,21f6db97-1337-4687-9cf6-f4a46a977ac6,1994,2,2023-04-30 00:04:44.841,49,44,Block,92,Chennaiyin,From Throw In,Mumbai City,1.3673600000000001,['2746aa59-99e5-4577-adcc-67dd42dbe71f'],,0.0007686395080707148,3.2221177094675935,1.4562070701368162,0.846656536963462,0.6951297812068985,6.220111097774771,33.0,0.7658872892708024,0.4819838972618513,0.2839033920089511
1994,5eea38ef-cbd7-46e8-8d42-e4c8c97a95eb,1995,2,2023-04-30 00:04:47.044,49,47,Ball Recovery,93,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007686395080707148,3.2300695966672226,1.4562070701368162,0.846656536963462,0.6951297812068985,6.2280629849744,33.0,0.766186200484804,0.48136850824084904,0.284817692243955
1995,4de60b72-24e8-4243-8198-60ec80a8cb90,1996,2,2023-04-30 00:04:47.044,49,47,Carry,93,Mumbai City,Regular Play,Mumbai City,0.719833,"['0e880819-a86c-4c02-a264-2ad24e49d7a9', '5eea38ef-cbd7-46e8-8d42-e4c8c97a95eb']",,0.00015372790161414298,3.2320169192408743,1.4562070701368162,0.846656536963462,0.6951297812068985,6.230010307548051,33.0,0.7662592839738115,0.4812180462486423,0.2850412377251692
1996,0e880819-a86c-4c02-a264-2ad24e49d7a9,1997,2,2023-04-30 00:04:47.763,49,47,Pass,93,Mumbai City,Regular Play,Mumbai City,0.735466,['d316f4ce-41f2-41c5-9de6-6b87465fb1f0'],,7.686395080707148e-05,3.2330674444785075,1.4562070701368162,0.846656536963462,0.6951297812068985,6.231060832785685,33.0,0.766298691472444,0.48113691532792824,0.28516177614451577
1997,d316f4ce-41f2-41c5-9de6-6b87465fb1f0,1998,2,2023-04-30 00:04:48.499,49,48,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['0e880819-a86c-4c02-a264-2ad24e49d7a9'],,0.00030745580322828596,3.236654633822583,1.4562070701368162,0.846656536963462,0.6951297812068985,6.234648022129759,33.0,0.7664331546916461,0.480860086674638,0.2855730680170081
1998,4ba71b78-3291-4eb6-a25a-0648c3eaa738,1999,2,2023-04-30 00:04:48.499,49,48,Carry,93,Mumbai City,Regular Play,Mumbai City,0.73109,"['2ef5579c-c713-4845-8124-846ea4293c65', 'd316f4ce-41f2-41c5-9de6-6b87465fb1f0']",,0.00015372790161414298,3.2386019563962347,1.4562070701368162,0.846656536963462,0.6951297812068985,6.236595344703412,33.0,0.766506083904652,0.48070994230101827,0.28579614160363376
1999,2ef5579c-c713-4845-8124-846ea4293c65,2000,2,2023-04-30 00:04:49.230,49,49,Pass,93,Mumbai City,Regular Play,Mumbai City,1.599999,['50b476cc-8a4f-43d3-9824-f784b6702f74'],,7.686395080707148e-05,3.239652481633868,1.4562070701368162,0.846656536963462,0.6951297812068985,6.237645869941044,33.0,0.7665454082357869,0.48062898260293707,0.2859164256328498
2000,50b476cc-8a4f-43d3-9824-f784b6702f74,2001,2,2023-04-30 00:04:50.830,49,50,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['2ef5579c-c713-4845-8124-846ea4293c65'],,0.00030745580322828596,3.2432396709779434,1.4562070701368162,0.846656536963462,0.6951297812068985,6.24123305928512,33.0,0.7666795877826724,0.48035273796530376,0.28632684981736867
2001,f2009bef-fe00-482a-af05-4087456d8603,2002,2,2023-04-30 00:04:50.830,49,50,Carry,93,Mumbai City,Regular Play,Mumbai City,0.42900699999999997,"['50b476cc-8a4f-43d3-9824-f784b6702f74', '55c24ead-fa79-4a30-9761-3769378ace8d']",,0.00015372790161414298,3.245186993551595,1.4562070701368162,0.846656536963462,0.6951297812068985,6.243180381858773,33.0,0.7667523632076665,0.48020291020561356,0.2865494530020529
2002,55c24ead-fa79-4a30-9761-3769378ace8d,2003,2,2023-04-30 00:04:51.259,49,51,Pass,93,Mumbai City,Regular Play,Mumbai City,1.839999,['7b7fcdfb-8275-4fd6-b5d1-391097d3a461'],,7.686395080707148e-05,3.2462375187892283,1.4562070701368162,0.846656536963462,0.6951297812068985,6.244230907096405,33.0,0.7667916046343073,0.4801221211887016,0.28666948344560567
2003,7b7fcdfb-8275-4fd6-b5d1-391097d3a461,2004,2,2023-04-30 00:04:53.099,49,53,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['55c24ead-fa79-4a30-9761-3769378ace8d'],,0.00030745580322828596,3.249824708133304,1.4562070701368162,0.846656536963462,0.6951297812068985,6.247818096440481,33.0,0.7669255014056108,0.479846458720557,0.2870790426850538
2004,2ff77f38-354d-4b22-9d52-4ca26d65e831,2005,2,2023-04-30 00:04:53.099,49,53,Carry,93,Mumbai City,Regular Play,Mumbai City,1.161056,"['7b7fcdfb-8275-4fd6-b5d1-391097d3a461', 'd7efe2c5-bce7-49e3-a5d3-d04e6fac5660']",,0.00015372790161414298,3.2517720307069555,1.4562070701368162,0.846656536963462,0.6951297812068985,6.249765419014132,33.0,0.7669981235285267,0.47969694657437145,0.28730117695415525
2005,d7efe2c5-bce7-49e3-a5d3-d04e6fac5660,2006,2,2023-04-30 00:04:54.260,49,54,Pass,93,Mumbai City,Regular Play,Mumbai City,2.089123,['97cc2f68-d1b1-420b-b28b-d6d28df38e30'],,7.686395080707148e-05,3.2528225559445887,1.4562070701368162,0.846656536963462,0.6951297812068985,6.250815944251766,33.0,0.7670372823125691,0.4796163276994459,0.28742095461312317
2006,97cc2f68-d1b1-420b-b28b-d6d28df38e30,2007,2,2023-04-30 00:04:56.349,49,56,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['d7efe2c5-bce7-49e3-a5d3-d04e6fac5660'],,0.00030745580322828596,3.2564097452886642,1.4562070701368162,0.846656536963462,0.6951297812068985,6.254403133595842,33.0,0.7671708972012489,0.4793412455623949,0.287829651638854
2007,d80b0b48-ba8d-4468-8cbf-7be25ff6b370,2008,2,2023-04-30 00:04:56.349,49,56,Carry,93,Mumbai City,Regular Play,Mumbai City,2.059931,"['33760ac3-1213-48a3-834f-1c3c266778e2', '97cc2f68-d1b1-420b-b28b-d6d28df38e30', 'f108b7ba-f50a-45b8-9692-4d3c6581c518']",,0.00015372790161414298,3.258357067862316,1.4562070701368162,0.846656536963462,0.6951297812068985,6.256350456169493,33.0,0.7672433665059754,0.47919204803349924,0.2880513184724761
2008,33760ac3-1213-48a3-834f-1c3c266778e2,2009,2,2023-04-30 00:04:57.072,49,57,Pressure,93,Mumbai City,Regular Play,Chennaiyin,0.380104,['d80b0b48-ba8d-4468-8cbf-7be25ff6b370'],,0.0,3.258357067862316,1.4562070701368162,0.846656536963462,0.6951297812068985,6.256350456169493,33.0,0.7672433665059754,0.47919204803349924,0.2880513184724761
2009,9026bd17-c047-4530-809e-4c7a51f15488,2010,2,2023-04-30 00:04:57.898,49,57,Pressure,93,Mumbai City,Regular Play,Chennaiyin,0.32514099999999996,,,0.0,3.258357067862316,1.4562070701368162,0.846656536963462,0.6951297812068985,6.256350456169493,33.0,0.7672433665059754,0.47919204803349924,0.2880513184724761
2010,7ea98508-6124-41e5-b513-99c167960d07,2011,2,2023-04-30 00:04:58.409,49,58,Dribbled Past,93,Mumbai City,Regular Play,Chennaiyin,0.0,"['460cb655-6131-4977-a197-8adcfc511e85', 'f108b7ba-f50a-45b8-9692-4d3c6581c518']",,0.0030745580322828594,3.258357067862316,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.307667321637396,33.0,0.7691369890194523,0.4834291503159863,0.28570783870346594
2011,f108b7ba-f50a-45b8-9692-4d3c6581c518,2012,2,2023-04-30 00:04:58.409,49,58,Dribble,93,Mumbai City,Regular Play,Mumbai City,0.0,['7ea98508-6124-41e5-b513-99c167960d07'],,0.0,3.258357067862316,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.307667321637396,33.0,0.7691369890194523,0.4834291503159863,0.28570783870346594
2012,460cb655-6131-4977-a197-8adcfc511e85,2013,2,2023-04-30 00:04:58.409,49,58,Carry,93,Mumbai City,Regular Play,Mumbai City,1.053588,"['7ea98508-6124-41e5-b513-99c167960d07', 'c961dfec-342b-4014-8294-50837c7f21e3', 'f108b7ba-f50a-45b8-9692-4d3c6581c518']",,0.00015372790161414298,3.2603043904359676,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.309614644211049,33.0,0.7692082397658216,0.48327995063419027,0.2859282891316314
2013,c961dfec-342b-4014-8294-50837c7f21e3,2014,2,2023-04-30 00:04:59.463,49,59,Pass,93,Mumbai City,Regular Play,Mumbai City,1.599999,['2e0f6691-52bd-4f4e-8d40-b45ad08b3548'],,7.686395080707148e-05,3.261354915673601,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.310665169448681,33.0,0.7692466592607963,0.48319949987799415,0.2860471593828021
2014,2e0f6691-52bd-4f4e-8d40-b45ad08b3548,2015,2,2023-04-30 00:05:01.063,50,1,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['c961dfec-342b-4014-8294-50837c7f21e3'],,0.00030745580322828596,3.2649421050176763,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.314252358792757,33.0,0.7693777525206114,0.4829249894532387,0.28645276306737266
2015,cbd558c9-30b6-483b-87c7-6b38a06dd29b,2016,2,2023-04-30 00:05:01.063,50,1,Carry,93,Mumbai City,Regular Play,Mumbai City,5.694561,"['2e0f6691-52bd-4f4e-8d40-b45ad08b3548', 'd82826ee-fe22-4d21-86dc-203e85b62c03']",,0.00015372790161414298,3.266889427591328,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.316199681366408,33.0,0.7694488547547329,0.4827761007573799,0.286672753997353
2016,d82826ee-fe22-4d21-86dc-203e85b62c03,2017,2,2023-04-30 00:05:06.757,50,6,Pass,93,Mumbai City,Regular Play,Mumbai City,0.09564,"['b7db54fb-f163-498d-b161-0c042e8fe950', 'f9f3b02e-8feb-45c0-a428-3f4057f7a210']",,7.686395080707148e-05,3.267939952828961,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.317250206604042,33.0,0.7694871941886202,0.48269581764979586,0.28679137653882436
2017,f9f3b02e-8feb-45c0-a428-3f4057f7a210,2018,2,2023-04-30 00:05:06.853,50,6,Ball Receipt*,93,Mumbai City,Regular Play,Mumbai City,,['d82826ee-fe22-4d21-86dc-203e85b62c03'],,0.00030745580322828596,3.2715271421730368,1.4562070701368162,0.8723149696974137,0.7207882139408502,6.320837395948118,33.0,0.769618014367796,0.48242187905827105,0.2871961353095249
