,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1551,f822b8b2-1304-47a2-85cb-4e0c17080e27,1552,2,2023-04-30 00:01:25.396,46,25,Dribbled Past,101,Barcelona,From Throw In,Athletic Club,0.0,"['03d7f0f9-2493-4168-8ae5-6c56f3ba5d31', '7b37c5f3-4c30-4475-9523-c346411f1d30', 'fc485aee-242e-4cc1-b509-521f0ae6dce5']",,0.0030127287790916624,2.540027118929333,1.13949322138834,1.0740922709919665,0.9897688145154984,5.743381425825138,46.0,0.8015988949881329,0.5577470952028206,0.24385179978531224
1552,03d7f0f9-2493-4168-8ae5-6c56f3ba5d31,1553,2,2023-04-30 00:01:25.396,46,25,Dribble,101,Barcelona,From Throw In,Barcelona,0.0,['f822b8b2-1304-47a2-85cb-4e0c17080e27'],,0.0,2.540027118929333,1.13949322138834,1.0740922709919665,0.9897688145154984,5.743381425825138,46.0,0.8015988949881329,0.5577470952028206,0.24385179978531224
1553,fc485aee-242e-4cc1-b509-521f0ae6dce5,1554,2,2023-04-30 00:01:25.396,46,25,Carry,101,Barcelona,From Throw In,Barcelona,0.8603879999999999,"['03d7f0f9-2493-4168-8ae5-6c56f3ba5d31', 'b20a7075-c586-45ef-8fb3-2e185c731df7', 'f822b8b2-1304-47a2-85cb-4e0c17080e27']",,0.00015063643895458313,2.5419396958035354,1.13949322138834,1.0740922709919665,0.9897688145154984,5.745294002699341,46.0,0.8016649416282323,0.5575614242527461,0.2441035173754862
1554,b20a7075-c586-45ef-8fb3-2e185c731df7,1555,2,2023-04-30 00:01:26.257,46,26,Miscontrol,101,Barcelona,From Throw In,Barcelona,0.0,,,0.0001506364389545831,2.5419396958035354,1.13949322138834,1.0760048478661688,0.9897688145154984,5.747206579573542,46.0,0.8017309443098367,0.5577086606147097,0.24402228369512702
1555,ce83ad93-a11b-4be2-b7cb-0a2800098c5f,1556,2,2023-04-30 00:01:26.604,46,26,Pressure,101,Barcelona,From Throw In,Barcelona,0.560603,['3e931aa7-c74e-4d12-80a9-8d4ff5f77d5e'],,0.0,2.5419396958035354,1.13949322138834,1.0760048478661688,0.9897688145154984,5.747206579573542,46.0,0.8017309443098367,0.5577086606147097,0.24402228369512702
1556,3e931aa7-c74e-4d12-80a9-8d4ff5f77d5e,1557,2,2023-04-30 00:01:27.162,46,27,Clearance,101,Barcelona,From Throw In,Athletic Club,0.0,['ce83ad93-a11b-4be2-b7cb-0a2800098c5f'],,0.0,2.5419396958035354,1.13949322138834,1.0760048478661688,0.9897688145154984,5.747206579573542,46.0,0.8017309443098367,0.5577086606147097,0.24402228369512702
1557,cad45805-68fc-4ef3-becd-40543c36ec1e,1558,2,2023-04-30 00:01:27.383,46,27,Block,101,Barcelona,From Throw In,Barcelona,0.0,,,0.0007531821947729156,2.549753745275935,1.13949322138834,1.0760048478661688,0.9897688145154984,5.755020629045942,46.0,0.8020001499843028,0.5569514151856952,0.24504873479860756
1558,d9cf21c7-d8e1-41fd-8e25-e31afd0c6638,1559,2,2023-04-30 00:01:28.817,46,28,Ball Recovery,101,Barcelona,From Throw In,Barcelona,0.0,,,0.0007531821947729156,2.557567794748335,1.13949322138834,1.0760048478661688,0.9897688145154984,5.762834678518342,46.0,0.8022686256060862,0.5561962233131595,0.2460724022929267
1559,3ec2c5e8-1a99-401b-bb65-f3aa4617bdaa,1560,2,2023-04-30 00:01:28.817,46,28,Carry,101,Barcelona,From Throw In,Barcelona,1.6368429999999998,"['2def0e3b-62c2-4bea-957a-21a7fd42f949', 'd9cf21c7-d8e1-41fd-8e25-e31afd0c6638']",,0.00015063643895458313,2.5594803716225374,1.13949322138834,1.0760048478661688,0.9897688145154984,5.764747255392544,46.0,0.8023342271732004,0.5560116934479113,0.246322533725289
1560,2def0e3b-62c2-4bea-957a-21a7fd42f949,1561,2,2023-04-30 00:01:30.454,46,30,Pass,101,Barcelona,From Throw In,Barcelona,1.288764,"['1faa0bc1-06d8-43fa-a202-4f65894ca37b', '75e689f2-b50f-458a-8ca9-fc43290f2019']",,7.531821947729155e-05,2.560511978279116,1.13949322138834,1.0760048478661688,0.9897688145154984,5.765778862049123,46.0,0.8023695933105263,0.5559122124622856,0.24645738084824065
1561,1faa0bc1-06d8-43fa-a202-4f65894ca37b,1562,2,2023-04-30 00:01:31.743,46,31,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['2def0e3b-62c2-4bea-957a-21a7fd42f949'],,0.0003012728779091662,2.5640358591496115,1.13949322138834,1.0760048478661688,0.9897688145154984,5.769302742919618,46.0,0.802490305646244,0.5555726621737218,0.2469176434725222
1562,75e689f2-b50f-458a-8ca9-fc43290f2019,1563,2,2023-04-30 00:01:31.743,46,31,Clearance,101,Barcelona,From Throw In,Athletic Club,0.0,['2def0e3b-62c2-4bea-957a-21a7fd42f949'],,0.0,2.5640358591496115,1.13949322138834,1.0760048478661688,0.9897688145154984,5.769302742919618,46.0,0.802490305646244,0.5555726621737218,0.2469176434725222
1563,a943621d-5f76-4734-9ff4-2546d6b3b601,1564,2,2023-04-30 00:01:33.346,46,33,Foul Committed,101,Barcelona,From Throw In,Athletic Club,0.0,['d9b1cc45-7d79-4861-9afb-c371735a3f06'],,0.0007531821947729155,2.5640358591496115,1.13949322138834,1.0760048478661688,0.997582863987898,5.777116792392018,46.0,0.8027574545681754,0.5561737885364837,0.24658366603169168
1564,d9b1cc45-7d79-4861-9afb-c371735a3f06,1565,2,2023-04-30 00:01:33.346,46,33,Foul Won,101,Barcelona,From Throw In,Barcelona,0.0,['a943621d-5f76-4734-9ff4-2546d6b3b601'],,0.001205091511636665,2.5757211996083202,1.13949322138834,1.0760048478661688,0.997582863987898,5.788802132850726,46.0,0.8031556105671918,0.5550510899325053,0.24810452063468647
1565,3d4b8bf2-8e08-4e02-9fb6-285636ac515f,1566,2,2023-04-30 00:02:17.682,47,17,Pass,102,Barcelona,From Free Kick,Barcelona,0.5342,['4512f371-8aa6-47f4-8ae5-a8522f37b1cf'],,7.531821947729155e-05,2.5767528062648988,1.13949322138834,1.0760048478661688,0.997582863987898,5.789833739507305,46.0,0.8031906834192951,0.5549521934140771,0.24823849000521803
1566,4512f371-8aa6-47f4-8ae5-a8522f37b1cf,1567,2,2023-04-30 00:02:18.216,47,18,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['3d4b8bf2-8e08-4e02-9fb6-285636ac515f'],,0.0003012728779091662,2.5802766871353944,1.13949322138834,1.0760048478661688,0.997582863987898,5.793357620377801,46.0,0.803310395101411,0.5546146369318856,0.24869575816952538
1567,2e3f8e98-6d98-42b0-ba33-e33d372f01bd,1568,2,2023-04-30 00:02:18.216,47,18,Pass,102,Barcelona,From Free Kick,Barcelona,0.5664,['ccb93bad-b0f2-43b9-8648-2b940f6e12b5'],,7.531821947729155e-05,2.581308293791973,1.13949322138834,1.0760048478661688,0.997582863987898,5.7943892270343795,46.0,0.8033454128224757,0.5545158958689579,0.24882951695351785
1568,ccb93bad-b0f2-43b9-8648-2b940f6e12b5,1569,2,2023-04-30 00:02:18.783,47,18,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['2e3f8e98-6d98-42b0-ba33-e33d372f01bd'],,0.0003012728779091662,2.5848321746624685,1.13949322138834,1.0760048478661688,0.997582863987898,5.797913107904875,46.0,0.8034649364036253,0.5541788697836283,0.24928606661999697
1569,37c1425c-bc7d-4a67-a376-282184e51749,1570,2,2023-04-30 00:02:18.853,47,18,Shot,102,Barcelona,From Free Kick,Barcelona,1.0217,['596de180-92c8-4555-bd70-0f6a1b77338d'],,0.006025457558183325,2.6292681977671153,1.13949322138834,1.0760048478661688,0.997582863987898,5.842349131009522,46.0,0.8049597523468369,0.5499638691889005,0.2549958831579364
1570,596de180-92c8-4555-bd70-0f6a1b77338d,1571,2,2023-04-30 00:02:19.874,47,19,Goal Keeper,102,Barcelona,From Free Kick,Athletic Club,0.0,['37c1425c-bc7d-4a67-a376-282184e51749'],,0.0,2.6292681977671153,1.13949322138834,1.0760048478661688,0.997582863987898,5.842349131009522,46.0,0.8049597523468369,0.5499638691889005,0.2549958831579364
1571,9fdaebf0-07b7-4906-aa51-739afc88ac2d,1572,2,2023-04-30 00:02:24.667,47,24,Pass,102,Barcelona,From Free Kick,Barcelona,1.1016569999999999,['7d173da5-4eb6-42d9-95ce-f8c434f43dd8'],,7.531821947729155e-05,2.630299804423694,1.13949322138834,1.0760048478661688,0.997582863987898,5.8433807376661,46.0,0.8049941852935868,0.5498667770407412,0.25512740825284563
1572,7d173da5-4eb6-42d9-95ce-f8c434f43dd8,1573,2,2023-04-30 00:02:25.768,47,25,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['9fdaebf0-07b7-4906-aa51-739afc88ac2d'],,0.0003012728779091662,2.6338236852941894,1.13949322138834,1.0760048478661688,0.997582863987898,5.846904618536596,46.0,0.8051117136791023,0.5495353768994097,0.2555763367796926
1573,aa1f6aa9-cbd5-4474-80d2-59554acd7ec7,1574,2,2023-04-30 00:02:25.768,47,25,Carry,102,Barcelona,From Free Kick,Barcelona,0.6975739999999999,"['498b8e5a-f702-400f-b2bc-36b2c8a29f3e', '7d173da5-4eb6-42d9-95ce-f8c434f43dd8']",,0.00015063643895458313,2.635736262168392,1.13949322138834,1.0760048478661688,0.997582863987898,5.848817195410798,46.0,0.8051754426036039,0.5493556775485325,0.2558197650550713
1574,498b8e5a-f702-400f-b2bc-36b2c8a29f3e,1575,2,2023-04-30 00:02:26.466,47,26,Pass,102,Barcelona,From Free Kick,Barcelona,0.639222,['22de2515-1458-4356-acfd-731c960bb70d'],,7.531821947729155e-05,2.6367678688249705,1.13949322138834,1.0760048478661688,0.997582863987898,5.849848802067377,46.0,0.8052097994420583,0.5492588000064006,0.2559509994356577
1575,22de2515-1458-4356-acfd-731c960bb70d,1576,2,2023-04-30 00:02:27.105,47,27,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['498b8e5a-f702-400f-b2bc-36b2c8a29f3e'],,0.0003012728779091662,2.640291749695466,1.13949322138834,1.0760048478661688,0.997582863987898,5.853372682937873,46.0,0.8053270681516873,0.5489281320849925,0.25639893606669484
1576,3c354ca1-b1f2-45b2-9450-88a1c9985aea,1577,2,2023-04-30 00:02:27.105,47,27,Carry,102,Barcelona,From Free Kick,Barcelona,2.136147,"['22de2515-1458-4356-acfd-731c960bb70d', 'd300d651-e448-4e0f-bbff-253d2e0e6bc4']",,0.00015063643895458313,2.6422043265696686,1.13949322138834,1.0760048478661688,0.997582863987898,5.855285259812075,46.0,0.8053906563341524,0.5487488295908457,0.2566418267433067
1577,d300d651-e448-4e0f-bbff-253d2e0e6bc4,1578,2,2023-04-30 00:02:29.241,47,29,Pass,102,Barcelona,From Free Kick,Barcelona,0.2419,['29288a06-2632-416d-b408-43ea6a028264'],,7.531821947729155e-05,2.643235933226247,1.13949322138834,1.0760048478661688,0.997582863987898,5.856316866468654,46.0,0.8054249373163698,0.5486521659440002,0.25677277137236953
1578,29288a06-2632-416d-b408-43ea6a028264,1579,2,2023-04-30 00:02:29.483,47,29,Block,102,Barcelona,From Free Kick,Athletic Club,0.0,['d300d651-e448-4e0f-bbff-253d2e0e6bc4'],,0.0007531821947729156,2.643235933226247,1.13949322138834,1.0838188973385683,0.997582863987898,5.864130915941054,46.0,0.8056842117404401,0.5492535942468687,0.25643061749357143
1579,347a58d0-34ed-46ce-9b99-4f6bb5768ad6,1580,2,2023-04-30 00:02:30.539,47,30,Ball Recovery,102,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007531821947729156,2.651049982698647,1.13949322138834,1.0838188973385683,0.997582863987898,5.871944965413453,46.0,0.8059427961092774,0.5485226788885644,0.257420117220713
1580,7c023a36-592d-4704-9d84-a3eff274e6cb,1581,2,2023-04-30 00:02:30.539,47,30,Carry,102,Barcelona,From Free Kick,Barcelona,1.384446,"['081983f3-afc2-4a8b-9916-28f4319aeb17', '347a58d0-34ed-46ce-9b99-4f6bb5768ad6', '6ad4f6b9-c5c0-4553-bf65-0b55665c925c']",,0.00015063643895458313,2.6529625595728494,1.13949322138834,1.0838188973385683,0.997582863987898,5.873857542287656,46.0,0.8060059827490217,0.548344075341736,0.2576619074072857
1581,6ad4f6b9-c5c0-4553-bf65-0b55665c925c,1582,2,2023-04-30 00:02:30.696,47,30,Pressure,102,Barcelona,From Free Kick,Athletic Club,0.8252069999999999,['7c023a36-592d-4704-9d84-a3eff274e6cb'],,0.0,2.6529625595728494,1.13949322138834,1.0838188973385683,0.997582863987898,5.873857542287656,46.0,0.8060059827490217,0.548344075341736,0.2576619074072857
1582,081983f3-afc2-4a8b-9916-28f4319aeb17,1583,2,2023-04-30 00:02:31.923,47,31,Pass,102,Barcelona,From Free Kick,Barcelona,0.46213899999999997,['23c28499-9108-44e1-8aa6-5c0be50aff16'],,7.531821947729155e-05,2.653994166229428,1.13949322138834,1.0838188973385683,0.997582863987898,5.874889148944234,46.0,0.8060400473099791,0.5482477883508028,0.25779225895917635
1583,23c28499-9108-44e1-8aa6-5c0be50aff16,1584,2,2023-04-30 00:02:32.385,47,32,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['081983f3-afc2-4a8b-9916-28f4319aeb17'],,0.0003012728779091662,2.6575180470999236,1.13949322138834,1.0838188973385683,0.997582863987898,5.87841302981473,46.0,0.8061563187872401,0.5479191350418463,0.25823718374539384
1584,8f15c2e3-fb83-4002-98b7-e392817af4fc,1585,2,2023-04-30 00:02:32.385,47,32,Carry,102,Barcelona,From Free Kick,Barcelona,0.43866499999999997,"['23c28499-9108-44e1-8aa6-5c0be50aff16', 'dd215e4d-dfff-4ad0-a7d8-4d8731d99513']",,0.00015063643895458313,2.659430623974126,1.13949322138834,1.0838188973385683,0.997582863987898,5.880325606688933,46.0,0.8062193664765511,0.5477409242527326,0.25847844222381855
1585,dd215e4d-dfff-4ad0-a7d8-4d8731d99513,1586,2,2023-04-30 00:02:32.824,47,32,Pass,102,Barcelona,From Free Kick,Barcelona,0.887637,['629d67c9-2d17-486c-bc02-9da4e2017faa'],,7.531821947729155e-05,2.6604622306307046,1.13949322138834,1.0838188973385683,0.997582863987898,5.881357213345511,46.0,0.8062533561466574,0.5476448489485056,0.25860850719815176
1586,44036066-1050-44bf-8ba2-20b7ca6a29f7,1587,2,2023-04-30 00:02:32.837,47,32,Pressure,102,Barcelona,From Free Kick,Athletic Club,0.547991,,,0.0,2.6604622306307046,1.13949322138834,1.0838188973385683,0.997582863987898,5.881357213345511,46.0,0.8062533561466574,0.5476448489485056,0.25860850719815176
1587,629d67c9-2d17-486c-bc02-9da4e2017faa,1588,2,2023-04-30 00:02:33.712,47,33,Ball Receipt*,102,Barcelona,From Free Kick,Barcelona,,['dd215e4d-dfff-4ad0-a7d8-4d8731d99513'],,0.0003012728779091662,2.6639861115012002,1.13949322138834,1.0838188973385683,0.997582863987898,5.884881094216006,46.0,0.8063693721002626,0.5473169179034874,0.25905245419677525
1588,52dadee6-cc38-4b2f-b402-2b0fe20f6b48,1589,2,2023-04-30 00:02:33.712,47,33,Carry,102,Barcelona,From Free Kick,Barcelona,0.798972,"['629d67c9-2d17-486c-bc02-9da4e2017faa', '785e335c-eff1-40a1-9d77-71782368dec5']",,0.00015063643895458313,2.665898688375403,1.13949322138834,1.0838188973385683,0.997582863987898,5.886793671090208,46.0,0.8064322812969748,0.5471390985779718,0.2592931827190029
1589,785e335c-eff1-40a1-9d77-71782368dec5,1590,2,2023-04-30 00:02:34.511,47,34,Shot,102,Barcelona,From Free Kick,Barcelona,0.661208,['4b345c4e-03be-456c-9a49-bcb54263e2f0'],,0.006025457558183325,2.7103347114800496,1.13949322138834,1.0838188973385683,0.997582863987898,5.931229694194856,46.0,0.8078824661766834,0.5430400016150498,0.2648424645616335
1590,4b345c4e-03be-456c-9a49-bcb54263e2f0,1591,2,2023-04-30 00:02:35.172,47,35,Goal Keeper,102,Barcelona,From Free Kick,Athletic Club,0.0,['785e335c-eff1-40a1-9d77-71782368dec5'],,0.0,2.7103347114800496,1.13949322138834,1.0838188973385683,0.997582863987898,5.931229694194856,46.0,0.8078824661766834,0.5430400016150498,0.2648424645616335
1591,e25f461c-d17f-446e-969c-d741fdf2b236,1592,2,2023-04-30 00:02:49.014,47,49,Pass,103,Athletic Club,From Keeper,Athletic Club,9.3875,['4734ddec-fb95-481e-a790-b48ee83eb2ac'],,7.531821947729155e-05,2.7103347114800496,1.1405248280449185,1.0838188973385683,0.997582863987898,5.932261300851435,46.0,0.8077419772656974,0.543119465912426,0.2646225113532714
1592,f8167071-448c-4d2b-aeea-68979f5fda11,1593,2,2023-04-30 00:02:58.402,47,58,Foul Committed,103,Athletic Club,From Keeper,Athletic Club,0.0,['4734ddec-fb95-481e-a790-b48ee83eb2ac'],,0.0007531821947729155,2.7103347114800496,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.940075350323834,46.0,0.8079948888219505,0.5437204830520727,0.2642744057698778
1593,4734ddec-fb95-481e-a790-b48ee83eb2ac,1594,2,2023-04-30 00:02:58.402,47,58,Foul Won,103,Athletic Club,From Keeper,Barcelona,0.0,"['e25f461c-d17f-446e-969c-d741fdf2b236', 'f8167071-448c-4d2b-aeea-68979f5fda11']",,0.001205091511636665,2.7220200519387583,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.951760690782542,46.0,0.8083718604796656,0.5426529739083201,0.26571888657134546
1594,5d6d8cf6-9cd3-4143-87f4-4fa7ed13fbf7,1595,2,2023-04-30 00:03:02.411,48,2,Pass,104,Barcelona,From Free Kick,Barcelona,1.594086,['2955a07d-3baa-407f-be1f-ae99bd6f9c85'],,7.531821947729155e-05,2.723051658595337,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.952792297439121,46.0,0.8084050692419471,0.5425589332645139,0.26584613597743323
1595,2955a07d-3baa-407f-be1f-ae99bd6f9c85,1596,2,2023-04-30 00:03:04.005,48,4,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['5d6d8cf6-9cd3-4143-87f4-4fa7ed13fbf7'],,0.0003012728779091662,2.7265755394658324,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.956316178309617,46.0,0.8085184207987098,0.5422379440844886,0.2662804767142213
1596,48b847c5-8c38-465f-b559-8eeb69e718ba,1597,2,2023-04-30 00:03:04.005,48,4,Carry,104,Barcelona,From Free Kick,Barcelona,2.010055,"['2955a07d-3baa-407f-be1f-ae99bd6f9c85', 'db5f468d-ac44-49cc-88e7-718d9d93bc3a']",,0.00015063643895458313,2.728488116340035,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.95822875518382,46.0,0.8085798859178356,0.5420638870291482,0.2665159988886874
1597,db5f468d-ac44-49cc-88e7-718d9d93bc3a,1598,2,2023-04-30 00:03:06.015,48,6,Pass,104,Barcelona,From Free Kick,Barcelona,0.887041,['170d372d-f709-4164-89b3-f9b9af4904b5'],,7.531821947729155e-05,2.7295197229966135,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.959260361840398,46.0,0.8086130226247255,0.5419700504319539,0.26664297219277155
1598,eb4c066b-8104-4c91-b69a-42f4b23abec0,1599,2,2023-04-30 00:03:06.807,48,6,Pressure,104,Barcelona,From Free Kick,Athletic Club,1.897215,"['170d372d-f709-4164-89b3-f9b9af4904b5', 'e04b1c00-13d0-43f3-b5a0-7953fa14b6d7']",,0.0,2.7295197229966135,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.959260361840398,46.0,0.8086130226247255,0.5419700504319539,0.26664297219277155
1599,170d372d-f709-4164-89b3-f9b9af4904b5,1600,2,2023-04-30 00:03:06.902,48,6,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,"['db5f468d-ac44-49cc-88e7-718d9d93bc3a', 'eb4c066b-8104-4c91-b69a-42f4b23abec0']",,0.0003012728779091662,2.733043603867109,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.962784242710894,46.0,0.8087261283285347,0.541649757458846,0.2670763708696887
1600,e04b1c00-13d0-43f3-b5a0-7953fa14b6d7,1601,2,2023-04-30 00:03:06.902,48,6,Carry,104,Barcelona,From Free Kick,Barcelona,5.052455,"['170d372d-f709-4164-89b3-f9b9af4904b5', '98fd25f5-f2f5-417b-b239-fa830797358b', 'eb4c066b-8104-4c91-b69a-42f4b23abec0']",,0.00015063643895458313,2.7349561807413116,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.964696819585097,46.0,0.8087874601941204,0.5414760777511647,0.2673113824429557
1601,98fd25f5-f2f5-417b-b239-fa830797358b,1602,2,2023-04-30 00:03:11.954,48,11,Pass,104,Barcelona,From Free Kick,Barcelona,1.354753,['4b334ea5-fa92-4ad2-acf2-24204d4b1df9'],,7.531821947729155e-05,2.73598778739789,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.965728426241675,46.0,0.8088205250798797,0.5413824445372005,0.26743808054267915
1602,4b334ea5-fa92-4ad2-acf2-24204d4b1df9,1603,2,2023-04-30 00:03:13.309,48,13,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['98fd25f5-f2f5-417b-b239-fa830797358b'],,0.0003012728779091662,2.7395116682683858,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.9692523071121695,46.0,0.8089333857297305,0.5410628455084155,0.26787054022131496
1603,5da7c799-f667-4c6e-b4eb-aa7edf82ecbe,1604,2,2023-04-30 00:03:13.309,48,13,Carry,104,Barcelona,From Free Kick,Barcelona,0.985763,"['4b334ea5-fa92-4ad2-acf2-24204d4b1df9', 'c8329e72-d23a-4bf8-8c47-5bb176b55829']",,0.00015063643895458313,2.7414242451425883,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.971164883986372,46.0,0.808994584774638,0.5408895419226135,0.2681050428520245
1604,c8329e72-d23a-4bf8-8c47-5bb176b55829,1605,2,2023-04-30 00:03:14.295,48,14,Dribble,104,Barcelona,From Free Kick,Barcelona,0.0,['c86e8a77-5cef-495b-9ff4-32ad1b917317'],,0.0,2.7414242451425883,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.971164883986372,46.0,0.808994584774638,0.5408895419226135,0.2681050428520245
1605,c86e8a77-5cef-495b-9ff4-32ad1b917317,1606,2,2023-04-30 00:03:14.295,48,14,Duel,104,Barcelona,From Free Kick,Athletic Club,0.0,['c8329e72-d23a-4bf8-8c47-5bb176b55829'],,0.001506364389545831,2.7414242451425883,1.1405248280449185,1.0838188973385683,1.0053969134602976,5.971164883986372,46.0,0.808994584774638,0.5408895419226135,0.2681050428520245
1606,6ad008e3-0c48-4e6a-ae9a-43d3d8c9999e,1607,2,2023-04-30 00:03:15.115,48,15,Pass,104,Barcelona,From Free Kick,Barcelona,1.325548,['4d04f501-b845-40db-ac45-f9b73b03aa59'],,7.531821947729155e-05,2.742455851799167,1.1405248280449185,1.0838188973385683,1.019518648015551,5.986318225198204,47.0,0.8094780823304536,0.5418793741610078,0.26759870816944575
1607,4d04f501-b845-40db-ac45-f9b73b03aa59,1608,2,2023-04-30 00:03:16.441,48,16,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['6ad008e3-0c48-4e6a-ae9a-43d3d8c9999e'],,0.0003012728779091662,2.7459797326696624,1.1405248280449185,1.0838188973385683,1.019518648015551,5.9898421060687,47.0,0.8095901681799962,0.5415605813903624,0.26802958678963373
1608,89b643e3-b1e2-4e74-8169-ffa3fbd1dd2d,1609,2,2023-04-30 00:03:16.441,48,16,Carry,104,Barcelona,From Free Kick,Barcelona,1.400171,"['4d04f501-b845-40db-ac45-f9b73b03aa59', 'c6bc8828-58c1-4c7d-ba58-0cbd07fd351a']",,0.00015063643895458313,2.747892309543865,1.1405248280449185,1.0838188973385683,1.019518648015551,5.9917546829429025,47.0,0.8096509472773107,0.541387714459262,0.26826323281804865
1609,c6bc8828-58c1-4c7d-ba58-0cbd07fd351a,1610,2,2023-04-30 00:03:17.841,48,17,Pass,104,Barcelona,From Free Kick,Barcelona,1.470539,['0a473254-f4fa-4328-ac13-07f1838a15f4'],,7.531821947729155e-05,2.7489239162004435,1.1405248280449185,1.0838188973385683,1.019518648015551,5.992786289599481,47.0,0.80968371423084,0.5412945192170096,0.2683891950138304
1610,0a473254-f4fa-4328-ac13-07f1838a15f4,1611,2,2023-04-30 00:03:19.311,48,19,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['c6bc8828-58c1-4c7d-ba58-0cbd07fd351a'],,0.0003012728779091662,2.752447797070939,1.1405248280449185,1.0838188973385683,1.019518648015551,5.996310170469977,47.0,0.8097955583315786,0.5409764140244252,0.26881914430715337
1611,8d27be56-c898-4e5c-b855-7cc6e30f20dd,1612,2,2023-04-30 00:03:19.311,48,19,Carry,104,Barcelona,From Free Kick,Barcelona,1.527151,"['0a473254-f4fa-4328-ac13-07f1838a15f4', '3f007713-b6ac-4d6a-b520-52968845c321', '49a3135d-ea01-4481-9c63-cf13cfc46c0d']",,0.00015063643895458313,2.7543603739451417,1.1405248280449185,1.0838188973385683,1.019518648015551,5.99822274734418,47.0,0.8098562063988193,0.5408039197669536,0.26905228663186564
1612,49a3135d-ea01-4481-9c63-cf13cfc46c0d,1613,2,2023-04-30 00:03:20.433,48,20,Pressure,104,Barcelona,From Free Kick,Athletic Club,0.630266,"['3f007713-b6ac-4d6a-b520-52968845c321', '8d27be56-c898-4e5c-b855-7cc6e30f20dd']",,0.0,2.7543603739451417,1.1405248280449185,1.0838188973385683,1.019518648015551,5.99822274734418,47.0,0.8098562063988193,0.5408039197669536,0.26905228663186564
1613,3f007713-b6ac-4d6a-b520-52968845c321,1614,2,2023-04-30 00:03:20.838,48,20,Pass,104,Barcelona,From Free Kick,Barcelona,1.6455419999999998,"['49a3135d-ea01-4481-9c63-cf13cfc46c0d', 'e831a222-aa41-4b68-976d-e5196420ed4d']",,7.531821947729155e-05,2.75539198060172,1.1405248280449185,1.0838188973385683,1.019518648015551,5.999254354000758,47.0,0.8098889027293316,0.5407109253895501,0.26917797733978144
1614,e831a222-aa41-4b68-976d-e5196420ed4d,1615,2,2023-04-30 00:03:22.484,48,22,Ball Recovery,105,Athletic Club,Regular Play,Athletic Club,0.0,['3f007713-b6ac-4d6a-b520-52968845c321'],,0.0007531821947729156,2.75539198060172,1.148338877517318,1.0838188973385683,1.019518648015551,6.007068403473157,47.0,0.8088353918438196,0.5413083728148306,0.267527019028989
1615,8c999e99-a04e-4245-80ad-0f7607cac412,1616,2,2023-04-30 00:03:22.484,48,22,Carry,105,Athletic Club,Regular Play,Athletic Club,9.495948,"['9b374287-a25d-465f-80e2-333fa5ee383e', 'e831a222-aa41-4b68-976d-e5196420ed4d']",,0.00015063643895458313,2.75539198060172,1.1502514543915203,1.0838188973385683,1.019518648015551,6.00898098034736,47.0,0.808577950545447,0.5414543681177637,0.2671235824276833
1616,9b374287-a25d-465f-80e2-333fa5ee383e,1617,2,2023-04-30 00:03:31.980,48,31,Pass,105,Athletic Club,Regular Play,Athletic Club,3.570624,['0babbd3e-d2bf-4e4d-9ede-b6589c1aea10'],,7.531821947729155e-05,2.75539198060172,1.1512830610480989,1.0838188973385683,1.019518648015551,6.0100125870039385,47.0,0.8084391597552332,0.5415330765596091,0.26690608319562403
