,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
727,da15e955-648c-4b72-8a00-87bd492d486e,728,1,2023-04-30 00:19:53.075,19,53,Clearance,43,Atlético Madrid,Regular Play,Barcelona,0.0,['48a0f31f-9e7a-42d4-b892-3147a0213bf5'],,0.0,0.8303590357746883,0.8497974021704612,0.1786433527941413,0.24506311497704533,2.103862905716336,15.0,0.5960775771741093,0.605316946499438,-0.009239369325328761
728,aa1a0279-5df9-4388-978a-f8d9b9f389f1,729,1,2023-04-30 00:19:54.818,19,54,Pass,43,Atlético Madrid,Regular Play,Barcelona,1.0998,['2f52c23a-b02f-4b4a-bb9c-19c3d8d2c6fa'],,7.610350076103503e-05,0.8303590357746883,0.8508386257363066,0.1786433527941413,0.24506311497704533,2.1049041292821813,15.0,0.5957827181295611,0.6055121826104931,-0.009729464480932037
729,2f52c23a-b02f-4b4a-bb9c-19c3d8d2c6fa,730,1,2023-04-30 00:19:55.918,19,55,Ball Receipt*,43,Atlético Madrid,Regular Play,Barcelona,,['aa1a0279-5df9-4388-978a-f8d9b9f389f1'],,0.00030441400304414,0.8303590357746883,0.8543946919936003,0.1786433527941413,0.24506311497704533,2.108460195539475,15.0,0.5947778887165605,0.6061775140306926,-0.011399625314132189
730,f70113f1-d488-487c-9384-266f7690c626,731,1,2023-04-30 00:19:55.918,19,55,Carry,43,Atlético Madrid,Regular Play,Barcelona,0.08,"['11be6ade-0d8d-4f22-8ee5-73abad8a20a9', '2f52c23a-b02f-4b4a-bb9c-19c3d8d2c6fa']",,0.00015220700152207003,0.8303590357746883,0.8563249321237691,0.1786433527941413,0.24506311497704533,2.1103904356696437,15.0,0.5942338831477646,0.6065377184524586,-0.012303835304694033
731,11be6ade-0d8d-4f22-8ee5-73abad8a20a9,732,1,2023-04-30 00:19:55.998,19,55,Pass,43,Atlético Madrid,Regular Play,Barcelona,4.4143,"['878093ab-7684-436a-86f2-3f1a909a098f', 'fbc2bdc7-579b-4117-a69e-c84548d25c1a']",,7.610350076103503e-05,0.8303590357746883,0.8573661556896146,0.1786433527941413,0.24506311497704533,2.1114316592354894,15.0,0.5939408448578198,0.6067317489805254,-0.01279090412270556
732,878093ab-7684-436a-86f2-3f1a909a098f,733,1,2023-04-30 00:20:00.412,20,0,Ball Receipt*,43,Atlético Madrid,Regular Play,Barcelona,,['11be6ade-0d8d-4f22-8ee5-73abad8a20a9'],,0.00030441400304414,0.8303590357746883,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.114987725492783,15.0,0.5929422135316096,0.6073929764385663,-0.014450762906956682
733,fbc2bdc7-579b-4117-a69e-c84548d25c1a,734,1,2023-04-30 00:20:00.412,20,0,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.9889000000000001,"['11be6ade-0d8d-4f22-8ee5-73abad8a20a9', 'b64fc4c2-1262-45c4-9b61-4786a2ad59f3']",,7.610350076103503e-05,0.8314002593405337,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1160289490586286,15.0,0.5931425123791846,0.6070940996764698,-0.013951587297285184
734,b64fc4c2-1262-45c4-9b61-4786a2ad59f3,735,1,2023-04-30 00:20:02.401,20,2,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['fbc2bdc7-579b-4117-a69e-c84548d25c1a'],,0.00030441400304414,0.8349563255978274,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.119585015315922,15.0,0.593825104571902,0.6060755668847857,-0.012250462312883736
735,356a76ba-62c5-4912-8018-797fe347d15d,736,1,2023-04-30 00:20:02.401,20,2,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.6097000000000001,['97c0ee93-6cb5-4304-8c8d-3bb05e5a86b6'],,7.610350076103503e-05,0.8359975491636729,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1206262388817674,15.0,0.594024535695228,0.6057779849010524,-0.01175344920582444
736,97c0ee93-6cb5-4304-8c8d-3bb05e5a86b6,737,1,2023-04-30 00:20:04.011,20,4,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['356a76ba-62c5-4912-8018-797fe347d15d'],,0.00030441400304414,0.8395536154209665,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1241823051390614,15.0,0.5947041739948271,0.6047638597733237,-0.010059685778496585
737,2d037bc3-44e9-447f-89b5-5f46377c7d79,738,1,2023-04-30 00:20:04.011,20,4,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,1.441,"['5bdd198e-06fe-4ca4-827d-eaec3edc9a1c', '97c0ee93-6cb5-4304-8c8d-3bb05e5a86b6']",,0.00015220700152207003,0.8414838555511354,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.12611254526923,15.0,0.5950721311237598,0.604214811006358,-0.009142679882598204
738,5bdd198e-06fe-4ca4-827d-eaec3edc9a1c,739,1,2023-04-30 00:20:05.452,20,5,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,0.969796,['5b86ffbe-2bd5-47a0-a475-b2619c75940e'],,7.610350076103503e-05,0.8425250791169808,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1271537688350755,15.0,0.5952703398502368,0.603919053027189,-0.00864871317695215
739,5b86ffbe-2bd5-47a0-a475-b2619c75940e,740,1,2023-04-30 00:20:06.422,20,6,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['5bdd198e-06fe-4ca4-827d-eaec3edc9a1c'],,0.00030441400304414,0.8460811453742745,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.130709835092369,15.0,0.5959458168504742,0.6029111371996856,-0.006965320349211379
740,68e01503-fc9b-4583-82d1-6f0ef78a6c48,741,1,2023-04-30 00:20:06.422,20,6,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,0.456904,"['4f68b462-7cc1-4ea4-a75c-f2eead5b0cc3', '5b86ffbe-2bd5-47a0-a475-b2619c75940e']",,0.00015220700152207003,0.8480113855044433,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.132640075222538,15.0,0.5963115239419516,0.6023654458355078,-0.006053921893556136
741,4f68b462-7cc1-4ea4-a75c-f2eead5b0cc3,742,1,2023-04-30 00:20:06.879,20,6,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.521312,['fa3a3044-e1e7-46e8-9be9-40f772fac122'],,7.610350076103503e-05,0.8490526090702888,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1336812987883835,15.0,0.5965085214761056,0.6020714951420226,-0.00556297366591707
742,fa3a3044-e1e7-46e8-9be9-40f772fac122,743,1,2023-04-30 00:20:08.400,20,8,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['4f68b462-7cc1-4ea4-a75c-f2eead5b0cc3'],,0.00030441400304414,0.8526086753275824,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.137237365045677,15.0,0.5971798752786132,0.6010697317612355,-0.0038898564826223003
743,b2062575-9ec7-4eb6-ba1f-1f2b803a2ee6,744,1,2023-04-30 00:20:08.400,20,8,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,6.015788,"['cd9f8a70-61b7-4c1b-8655-e06fc7442882', 'fa3a3044-e1e7-46e8-9be9-40f772fac122']",,0.00015220700152207003,0.8545389154577513,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.139167605175846,15.0,0.5975433529079935,0.6005273670982384,-0.0029840141902448547
744,cd9f8a70-61b7-4c1b-8655-e06fc7442882,745,1,2023-04-30 00:20:14.416,20,14,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.3276,['f763f87a-948c-4fd9-acba-542be7e5237d'],,7.610350076103503e-05,0.8555801390235968,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1402088287416916,15.0,0.5977391503178331,0.6002352071752624,-0.002496056857429263
745,f763f87a-948c-4fd9-acba-542be7e5237d,746,1,2023-04-30 00:20:15.743,20,15,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['cd9f8a70-61b7-4c1b-8655-e06fc7442882'],,0.00030441400304414,0.8591362052808904,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.143764894998985,15.0,0.5984064185605037,0.5992395400796517,-0.0008331215191480501
746,28090ea6-64ce-4b15-8eea-607369c66c15,747,1,2023-04-30 00:20:15.743,20,15,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,0.9432,"['35cb4cc4-4a6a-4425-8264-59297703296e', 'f763f87a-948c-4fd9-acba-542be7e5237d']",,0.00015220700152207003,0.8610664454110593,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.145695135129154,15.0,0.5987676870530411,0.5987004717894232,6.721526361785912e-05
747,35cb4cc4-4a6a-4425-8264-59297703296e,748,1,2023-04-30 00:20:16.686,20,16,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.9340000000000002,['492caa26-45c6-4665-a3ce-d2b6bd049d07'],,7.610350076103503e-05,0.8621076689769047,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1467363586949992,15.0,0.59896229527213,0.5984100863223933,0.0005522089497366212
748,be835c59-973e-417b-a693-efc504b64b49,749,1,2023-04-30 00:20:17.110,20,17,Pressure,43,Atlético Madrid,Regular Play,Barcelona,3.556007,"['3aeef2b5-132d-40f6-a7b8-a8c96ee007a8', '4570f7f6-9a13-401b-b555-b9cb7c654b19', '492caa26-45c6-4665-a3ce-d2b6bd049d07']",,0.0,0.8621076689769047,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1467363586949992,15.0,0.59896229527213,0.5984100863223933,0.0005522089497366212
749,492caa26-45c6-4665-a3ce-d2b6bd049d07,750,1,2023-04-30 00:20:18.620,20,18,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,"['35cb4cc4-4a6a-4425-8264-59297703296e', 'be835c59-973e-417b-a693-efc504b64b49']",,0.00030441400304414,0.8656637352341984,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1502924249522932,15.0,0.5996255151361524,0.5974204600318934,0.002205055104258946
750,4570f7f6-9a13-401b-b555-b9cb7c654b19,751,1,2023-04-30 00:20:18.620,20,18,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,1.9602,"['3aeef2b5-132d-40f6-a7b8-a8c96ee007a8', '492caa26-45c6-4665-a3ce-d2b6bd049d07', 'be835c59-973e-417b-a693-efc504b64b49']",,0.00015220700152207003,0.8675939753643672,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.152222665082462,15.0,0.5999845945707843,0.5968846581535625,0.003099936417221838
751,3aeef2b5-132d-40f6-a7b8-a8c96ee007a8,752,1,2023-04-30 00:20:20.581,20,20,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,0.8269000000000001,"['be835c59-973e-417b-a693-efc504b64b49', 'ce0f7980-8548-4a55-afcd-664afdadc59a']",,7.610350076103503e-05,0.8686351989302127,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1532638886483073,15.0,0.6001780244002771,0.5965960310254909,0.003581993374786263
752,ce0f7980-8548-4a55-afcd-664afdadc59a,753,1,2023-04-30 00:20:21.408,20,21,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['3aeef2b5-132d-40f6-a7b8-a8c96ee007a8'],,0.00030441400304414,0.8721912651875063,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.156819954905601,15.0,0.6008372326170413,0.595612390731205,0.005224841885836273
753,cf7da42a-4e93-4857-a6ee-4fbbaa82327e,754,1,2023-04-30 00:20:21.408,20,21,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,0.7699,"['c6737654-9520-4a75-9851-b73ef24c0a89', 'ce0f7980-8548-4a55-afcd-664afdadc59a']",,0.00015220700152207003,0.8741215053176752,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1587501950357697,15.0,0.6011941428301097,0.5950798256658913,0.006114317164218397
754,c6737654-9520-4a75-9851-b73ef24c0a89,755,1,2023-04-30 00:20:22.177,20,22,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.2480609999999999,['0d39354f-1f80-4484-b013-7ecee696d050'],,7.610350076103503e-05,0.8751627288835206,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1597914186016154,15.0,0.6013864049407497,0.5947929409543835,0.006593463986366177
755,0d39354f-1f80-4484-b013-7ecee696d050,756,1,2023-04-30 00:20:23.425,20,23,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['c6737654-9520-4a75-9851-b73ef24c0a89'],,0.00030441400304414,0.8787187951408143,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.163347484858909,15.0,0.6020416377986284,0.5938152325084645,0.00822640529016394
756,501fc315-4df1-4138-83a7-e67ee4428ede,757,1,2023-04-30 00:20:23.425,20,23,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,1.833339,"['09d4ba5f-19d1-483d-b58e-55b0d553ec32', '0d39354f-1f80-4484-b013-7ecee696d050']",,0.00015220700152207003,0.8806490352709831,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.165277724989078,15.0,0.6023963983875322,0.5932858750138275,0.00911052337370477
757,09d4ba5f-19d1-483d-b58e-55b0d553ec32,758,1,2023-04-30 00:20:25.259,20,25,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.877362,['1fe62f48-79d2-435a-8743-e50368993273'],,7.610350076103503e-05,0.8816902588368286,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.1663189485549235,15.0,0.602587503321614,0.5930007169881546,0.00958678633345944
758,1fe62f48-79d2-435a-8743-e50368993273,759,1,2023-04-30 00:20:27.136,20,27,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['09d4ba5f-19d1-483d-b58e-55b0d553ec32'],,0.00030441400304414,0.8852463250941223,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.169875014812217,15.0,0.6032387966726216,0.5920288868938692,0.011209909778752358
759,cda130cd-039b-4737-9679-ab64997b836c,760,1,2023-04-30 00:20:27.136,20,27,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,1.726738,"['0e766845-bafe-400b-8e98-e40129d276b6', '1fe62f48-79d2-435a-8743-e50368993273']",,0.00015220700152207003,0.8871765652242911,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.171805254942386,15.0,0.6035914269994034,0.5915027080787562,0.012088718920647223
760,0e766845-bafe-400b-8e98-e40129d276b6,761,1,2023-04-30 00:20:28.863,20,28,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,1.1742,['1e66fb6f-2bf2-4099-af4c-3885f2d4b6c3'],,7.610350076103503e-05,0.8882177887901366,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.172846478508231,15.0,0.6037813851727001,0.5912192611969794,0.012562123975720652
761,1e66fb6f-2bf2-4099-af4c-3885f2d4b6c3,762,1,2023-04-30 00:20:30.037,20,30,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['0e766845-bafe-400b-8e98-e40129d276b6'],,0.00030441400304414,0.8917738550474302,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.176402544765525,15.0,0.6044287744390321,0.5902532565989507,0.01417551784008142
762,812ea828-ccfe-40b5-ba3a-bd0ed22e35fe,763,1,2023-04-30 00:20:30.037,20,30,Carry,43,Atlético Madrid,Regular Play,Atlético Madrid,1.6911,"['1e66fb6f-2bf2-4099-af4c-3885f2d4b6c3', 'ce899002-ac71-4f40-898e-e55b08ea80d3']",,0.00015220700152207003,0.8937040951775991,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.178332784895694,15.0,0.6047792936339008,0.5897302279181402,0.01504906571576059
763,ce899002-ac71-4f40-898e-e55b08ea80d3,764,1,2023-04-30 00:20:31.728,20,31,Pass,43,Atlético Madrid,Regular Play,Atlético Madrid,3.106633,['2448a70a-9b93-4fba-a3a8-47bb5f809c63'],,7.610350076103503e-05,0.8947453187434445,0.8609222219469083,0.1786433527941413,0.24506311497704533,2.179374008461539,15.0,0.6049681153375556,0.5894484768242869,0.015519638513268652
764,0dca35be-6f44-4ad9-ab3e-cc43092e5b37,765,1,2023-04-30 00:20:33.858,20,33,Shield,43,Atlético Madrid,Regular Play,Barcelona,0.0,,,0.0015220700152207,0.8947453187434445,0.8609222219469083,0.19288954694988306,0.24506311497704533,2.1936202026172813,15.0,0.607533600885097,0.5921147527380108,0.015418848147086162
765,2448a70a-9b93-4fba-a3a8-47bb5f809c63,766,1,2023-04-30 00:20:34.835,20,34,Ball Receipt*,43,Atlético Madrid,Regular Play,Atlético Madrid,,['ce899002-ac71-4f40-898e-e55b08ea80d3'],,0.00030441400304414,0.8983013850007382,0.8609222219469083,0.19288954694988306,0.24506311497704533,2.197176268874575,15.0,0.6081687964034469,0.5911564321323837,0.01701236427106323
766,b20441e4-249e-42a4-bc97-7825626daa83,767,1,2023-04-30 00:20:57.329,20,57,Pass,44,Barcelona,From Goal Kick,Barcelona,2.9224,['9d7f98e2-79c0-4f58-aa81-835e4a9d276b'],,7.610350076103503e-05,0.8983013850007382,0.8619634455127537,0.19288954694988306,0.24506311497704533,2.1982174924404205,15.0,0.6078807267811257,0.5913500879280781,0.01653063885304762
767,9d7f98e2-79c0-4f58-aa81-835e4a9d276b,768,1,2023-04-30 00:21:00.199,21,0,Ball Receipt*,44,Barcelona,From Goal Kick,Barcelona,,['b20441e4-249e-42a4-bc97-7825626daa83'],,0.00030441400304414,0.8983013850007382,0.8655195117700474,0.19288954694988306,0.24506311497704533,2.201773558697714,15.0,0.6068989436488748,0.5920100950199175,0.01488884862895723
768,a43907d2-44fe-4629-9200-a1453c308642,769,1,2023-04-30 00:21:00.199,21,0,Foul Committed,44,Barcelona,From Goal Kick,Barcelona,0.0,['94086d7f-f039-46a9-be54-4ac940e8ae60'],,0.00076103500761035,0.8983013850007382,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.2096576907831955,15.0,0.6083015412838577,0.5934658165616853,0.014835724722172428
769,94086d7f-f039-46a9-be54-4ac940e8ae60,770,1,2023-04-30 00:21:00.199,21,0,Foul Won,44,Barcelona,From Goal Kick,Atlético Madrid,0.0,['a43907d2-44fe-4629-9200-a1453c308642'],,0.00121765601217656,0.9100903380055597,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.221446643788017,15.0,0.6103802383953902,0.590316364090712,0.020063874304678264
770,bcb6988f-3bf5-41f6-95f0-72aa07ec9977,771,1,2023-04-30 00:21:52.944,21,52,Pass,45,Atlético Madrid,From Free Kick,Atlético Madrid,2.7073,['05a8abda-bb9b-40c1-9d3e-67802ae18577'],,7.610350076103503e-05,0.9111315615714052,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.2224878673538626,15.0,0.610562773150005,0.5900398040614654,0.020522969088539567
771,27d2f653-4118-447c-9fdc-926ea8f6f2fe,772,1,2023-04-30 00:21:53.532,21,53,Pressure,45,Atlético Madrid,From Free Kick,Barcelona,1.678947,,,0.0,0.9111315615714052,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.2224878673538626,15.0,0.610562773150005,0.5900398040614654,0.020522969088539567
772,05a8abda-bb9b-40c1-9d3e-67802ae18577,773,1,2023-04-30 00:21:55.651,21,55,Ball Receipt*,45,Atlético Madrid,From Free Kick,Atlético Madrid,,['bcb6988f-3bf5-41f6-95f0-72aa07ec9977'],,0.00030441400304414,0.9146876278286988,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.226043933611156,15.0,0.6111848923098405,0.5890972257924555,0.02208766651738503
773,fe7d274c-3f52-4c8a-b9bb-eb1b6371ad71,774,1,2023-04-30 00:21:55.651,21,55,Pass,45,Atlético Madrid,From Free Kick,Atlético Madrid,3.7961840000000002,['3baa474a-2ae9-41c3-ad96-1451949c8384'],,7.610350076103503e-05,0.9157288513945443,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.2270851571770014,15.0,0.6113666740668513,0.5888218066365726,0.022544867430278726
774,3baa474a-2ae9-41c3-ad96-1451949c8384,775,1,2023-04-30 00:21:59.447,21,59,Ball Receipt*,45,Atlético Madrid,From Free Kick,Atlético Madrid,,['fe7d274c-3f52-4c8a-b9bb-eb1b6371ad71'],,0.00030441400304414,0.919284917651838,0.8655195117700474,0.19288954694988306,0.2529472470625266,2.2306412234342954,15.0,0.611986229485397,0.5878831127147793,0.024103116770617716
775,4a3d92db-aeb6-46e5-ae15-0d459c56d282,776,1,2023-04-30 00:22:10.565,22,10,Pass,46,Barcelona,From Goal Kick,Barcelona,1.5204900000000001,['61832ab4-35df-4e7b-bcea-cb487eaaff84'],,7.610350076103503e-05,0.919284917651838,0.8665607353358928,0.19288954694988306,0.2529472470625266,2.2316824470001406,15.0,0.6117006985018247,0.5880753917800652,0.023625306721759554
776,61832ab4-35df-4e7b-bcea-cb487eaaff84,777,1,2023-04-30 00:22:12.086,22,12,Ball Receipt*,46,Barcelona,From Goal Kick,Barcelona,,['4a3d92db-aeb6-46e5-ae15-0d459c56d282'],,0.00030441400304414,0.919284917651838,0.8701168015931865,0.19288954694988306,0.2529472470625266,2.235238513257434,15.0,0.6107275369351268,0.5887307273029422,0.021996809632184644
777,51b78e25-fa41-459c-b6bb-4e287bd21d30,778,1,2023-04-30 00:22:12.086,22,12,Carry,46,Barcelona,From Goal Kick,Barcelona,3.87161,"['613fc7d5-4b66-4b0c-9805-b45dcfca6ebf', '61832ab4-35df-4e7b-bcea-cb487eaaff84']",,0.00015220700152207003,0.919284917651838,0.8720470417233553,0.19288954694988306,0.2529472470625266,2.237168753387603,15.0,0.6102005982325339,0.5890855724406919,0.02111502579184199
778,613fc7d5-4b66-4b0c-9805-b45dcfca6ebf,779,1,2023-04-30 00:22:15.957,22,15,Pass,46,Barcelona,From Goal Kick,Barcelona,1.1276,['719c0ade-e97a-499c-abf7-7f691ecf5b2c'],,7.610350076103503e-05,0.919284917651838,0.8730882652892008,0.19288954694988306,0.2529472470625266,2.2382099769534487,15.0,0.6099167306556242,0.5892767313533613,0.0206399993022629
779,4096f02f-c5f2-45d0-a61c-fabcd8f1adb5,780,1,2023-04-30 00:22:16.169,22,16,Pressure,46,Barcelona,From Goal Kick,Atlético Madrid,1.119201,"['07cd84bf-5f51-4d8d-ad59-4ac2b6fe71d3', '719c0ade-e97a-499c-abf7-7f691ecf5b2c', 'b59fe247-9bc1-487c-b8e1-f49b7da59e35']",,0.0,0.919284917651838,0.8730882652892008,0.19288954694988306,0.2529472470625266,2.2382099769534487,15.0,0.6099167306556242,0.5892767313533613,0.0206399993022629
780,719c0ade-e97a-499c-abf7-7f691ecf5b2c,781,1,2023-04-30 00:22:17.085,22,17,Ball Receipt*,46,Barcelona,From Goal Kick,Barcelona,,"['4096f02f-c5f2-45d0-a61c-fabcd8f1adb5', '613fc7d5-4b66-4b0c-9805-b45dcfca6ebf']",,0.00030441400304414,0.919284917651838,0.8766443315464945,0.19288954694988306,0.2529472470625266,2.2417660432107422,15.0,0.6089492325921168,0.5899282530235833,0.019020979568533436
781,b59fe247-9bc1-487c-b8e1-f49b7da59e35,782,1,2023-04-30 00:22:17.085,22,17,Carry,46,Barcelona,From Goal Kick,Barcelona,0.040000003,"['07cd84bf-5f51-4d8d-ad59-4ac2b6fe71d3', '4096f02f-c5f2-45d0-a61c-fabcd8f1adb5', '719c0ade-e97a-499c-abf7-7f691ecf5b2c']",,0.00015220700152207003,0.919284917651838,0.8785745716766633,0.19288954694988306,0.2529472470625266,2.243696283340911,15.0,0.6084253567651111,0.5902810355940851,0.018144321171026045
782,07cd84bf-5f51-4d8d-ad59-4ac2b6fe71d3,783,1,2023-04-30 00:22:17.125,22,17,Pass,46,Barcelona,From Goal Kick,Barcelona,0.9853000000000001,"['4096f02f-c5f2-45d0-a61c-fabcd8f1adb5', 'f5755156-1843-43f6-8a3f-08ff44f8b441']",,7.610350076103503e-05,0.919284917651838,0.8796157952425088,0.19288954694988306,0.2529472470625266,2.2447375069067568,15.0,0.6081431381014265,0.5904710841141463,0.017672053987280223
783,f5755156-1843-43f6-8a3f-08ff44f8b441,784,1,2023-04-30 00:22:18.110,22,18,Ball Receipt*,46,Barcelona,From Goal Kick,Barcelona,,['07cd84bf-5f51-4d8d-ad59-4ac2b6fe71d3'],,0.00030441400304414,0.919284917651838,0.8831718614998024,0.19288954694988306,0.2529472470625266,2.2482935731640503,15.0,0.6071812542447895,0.5911188251282871,0.016062429116502464
784,7df0157b-8a61-4b72-9879-f5b68b2155f3,785,1,2023-04-30 00:22:18.397,22,18,Foul Committed,46,Barcelona,From Goal Kick,Atlético Madrid,0.0,['4f7bf695-1032-48d1-b99b-ca116e6abf22'],,0.00076103500761035,0.919284917651838,0.8831718614998024,0.20077367903536428,0.2529472470625266,2.2561777052495313,15.0,0.6085539452655284,0.5925476457315823,0.016006299533946167
785,4f7bf695-1032-48d1-b99b-ca116e6abf22,786,1,2023-04-30 00:22:18.397,22,18,Foul Won,46,Barcelona,From Goal Kick,Barcelona,0.0,['7df0157b-8a61-4b72-9879-f5b68b2155f3'],,0.00121765601217656,0.919284917651838,0.894960814504624,0.20077367903536428,0.2529472470625266,2.2679666582543527,15.0,0.6053906651372588,0.5946655942643316,0.010725070872927178
786,fc383e54-f89b-47c7-b075-491f53accda3,787,1,2023-04-30 00:22:28.416,22,28,Pass,47,Barcelona,From Free Kick,Barcelona,1.682465,['7dba8220-61dd-4976-8796-41739c904ffd'],,7.610350076103503e-05,0.919284917651838,0.8960020380704694,0.20077367903536428,0.2529472470625266,2.2690078818201984,15.0,0.6051128578047527,0.5948515979087795,0.010261259895973152
787,7dba8220-61dd-4976-8796-41739c904ffd,788,1,2023-04-30 00:22:30.098,22,30,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['fc383e54-f89b-47c7-b075-491f53accda3'],,0.00030441400304414,0.919284917651838,0.8995581043277631,0.20077367903536428,0.2529472470625266,2.272563948077492,15.0,0.6041659883372007,0.5954855666748036,0.00868042166239713
788,ecd0afeb-a363-4f03-a44b-1bf5347d6766,789,1,2023-04-30 00:22:34.327,22,34,Pass,47,Barcelona,From Free Kick,Barcelona,1.672982,['925ed294-1901-4cfd-a96d-2fe885e06a46'],,7.610350076103503e-05,0.919284917651838,0.9005993278936085,0.20077367903536428,0.2529472470625266,2.273605171643337,15.0,0.6038893035932598,0.5956708186991901,0.008218484894069622
789,925ed294-1901-4cfd-a96d-2fe885e06a46,790,1,2023-04-30 00:22:35.999,22,35,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['ecd0afeb-a363-4f03-a44b-1bf5347d6766'],,0.00030441400304414,0.919284917651838,0.9041553941509022,0.20077367903536428,0.2529472470625266,2.277161237900631,15.0,0.602946256460757,0.5963022282518085,0.006644028208948494
790,67803541-956c-4e50-b725-b96d33c2485c,791,1,2023-04-30 00:22:35.999,22,35,Carry,47,Barcelona,From Free Kick,Barcelona,1.742918,"['925ed294-1901-4cfd-a96d-2fe885e06a46', 'ea5cd0d1-5997-4634-8c98-899117d56810']",,0.00015220700152207003,0.919284917651838,0.906085634281071,0.20077367903536428,0.2529472470625266,2.2790914780308,15.0,0.6024356007579147,0.5966441336325269,0.005791467125387806
791,ea5cd0d1-5997-4634-8c98-899117d56810,792,1,2023-04-30 00:22:37.742,22,37,Pass,47,Barcelona,From Free Kick,Barcelona,1.3607,['1a9c9c91-7665-42a5-92ed-da071150a160'],,7.610350076103503e-05,0.919284917651838,0.9071268578469165,0.20077367903536428,0.2529472470625266,2.2801327015966453,15.0,0.6021604982851622,0.5968283262600832,0.005332172025078963
