,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1670,7ddab5d6-ea75-466b-a3b1-8c8ae1f70065,1671,1,2023-04-30 00:43:10.452,43,10,Carry,67,Barcelona,From Throw In,Barcelona,1.100351,"['53ea391a-81ee-4b7c-b018-67579c735d77', '658ccb53-f880-4ab4-81c5-dc087b2c9954']",,0.0001400070003500175,2.496552238784355,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.768807059052585,26.0,0.78218441101194,0.4764828587381888,0.30570155227375123
1671,658ccb53-f880-4ab4-81c5-dc087b2c9954,1672,1,2023-04-30 00:43:11.553,43,11,Pass,67,Barcelona,From Throw In,Barcelona,0.7266969999999999,['85f004a5-d2d2-4162-9982-579fc0287c89'],,7.000350017500877e-05,2.497518442033625,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.769773262301856,26.0,0.7822285334719078,0.4763863385765339,0.3058421948953739
1672,85f004a5-d2d2-4162-9982-579fc0287c89,1673,1,2023-04-30 00:43:12.279,43,12,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['658ccb53-f880-4ab4-81c5-dc087b2c9954'],,0.000280014000700035,2.5008232270293056,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.773078047297536,26.0,0.7823793141354416,0.47605649808193606,0.30632281605350553
1673,56e6f6e0-5048-4cd4-b70f-392f530c10c8,1674,1,2023-04-30 00:43:12.279,43,12,Carry,67,Barcelona,From Throw In,Barcelona,0.780542,"['05fe07eb-6a89-4f46-9ddd-e29e17e4e903', '85f004a5-d2d2-4162-9982-579fc0287c89']",,0.0001400070003500175,2.5026156265274957,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.774870446795726,26.0,0.7824610049818186,0.4758777951332844,0.3065832098485342
1674,05fe07eb-6a89-4f46-9ddd-e29e17e4e903,1675,1,2023-04-30 00:43:13.060,43,13,Pass,67,Barcelona,From Throw In,Barcelona,0.988491,['ab4072e5-f799-4a7f-918b-ca2bbee8cf3e'],,7.000350017500877e-05,2.503581829776766,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.7758366500449965,26.0,0.7825050154661025,0.4757815199242256,0.3067234955418769
1675,ab4072e5-f799-4a7f-918b-ca2bbee8cf3e,1676,1,2023-04-30 00:43:14.048,43,14,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['05fe07eb-6a89-4f46-9ddd-e29e17e4e903'],,0.000280014000700035,2.5068866147724465,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.7791414350406765,26.0,0.7826554136435353,0.47545251613774236,0.30720289750579294
1676,aa840ca4-b1e1-4d68-91fb-03794cc06b60,1677,1,2023-04-30 00:43:14.048,43,14,Carry,67,Barcelona,From Throw In,Barcelona,0.46923099999999995,"['ab4072e5-f799-4a7f-918b-ca2bbee8cf3e', 'c1b6813e-2694-47fa-a4bf-dd1482f31ae9']",,0.0001400070003500175,2.5086790142706366,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.7809338345388666,26.0,0.782736897374748,0.47527426626421726,0.3074626311105308
1677,c1b6813e-2694-47fa-a4bf-dd1482f31ae9,1678,1,2023-04-30 00:43:14.518,43,14,Pass,67,Barcelona,From Throw In,Barcelona,1.65554,['8701f8b2-5650-49a8-94d2-24cbc5609c18'],,7.000350017500877e-05,2.509645217519907,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.781900037788137,26.0,0.782780796309072,0.47517823507646123,0.3076025612326108
1678,8701f8b2-5650-49a8-94d2-24cbc5609c18,1679,1,2023-04-30 00:43:16.173,43,16,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['c1b6813e-2694-47fa-a4bf-dd1482f31ae9'],,0.000280014000700035,2.5129500025155873,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.785204822783817,26.0,0.782930813453942,0.47485006481840303,0.30808074863553897
1679,26256aa1-8515-4511-a951-1093706a4fe6,1680,1,2023-04-30 00:43:16.173,43,16,Carry,67,Barcelona,From Throw In,Barcelona,0.40838599999999997,"['8701f8b2-5650-49a8-94d2-24cbc5609c18', 'a6caa945-c7ba-4f2d-900b-edffba243a1d']",,0.0001400070003500175,2.5147424020137774,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.786997222282007,26.0,0.7830120908566583,0.4746722662991279,0.30833982455753045
1680,a6caa945-c7ba-4f2d-900b-edffba243a1d,1681,1,2023-04-30 00:43:16.582,43,16,Pass,67,Barcelona,From Throw In,Barcelona,0.876798,['42aa6878-1ebd-4e97-9b14-8a80d34b8bf4'],,7.000350017500877e-05,2.5157086052630477,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.787963425531278,26.0,0.7830558786645911,0.4745764782060962,0.3084794004584949
1681,42aa6878-1ebd-4e97-9b14-8a80d34b8bf4,1682,1,2023-04-30 00:43:17.458,43,17,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['a6caa945-c7ba-4f2d-900b-edffba243a1d'],,0.000280014000700035,2.519013390258728,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.791268210526958,26.0,0.7832055162230804,0.4742491383128646,0.30895637791021585
1682,11084c1f-32c5-4c5f-847b-f89d634948cd,1683,1,2023-04-30 00:43:17.458,43,17,Carry,67,Barcelona,From Throw In,Barcelona,0.469205,"['42aa6878-1ebd-4e97-9b14-8a80d34b8bf4', '67f34fb5-8dcb-4a3e-b903-2d00326dec93']",,0.0001400070003500175,2.5208057897569183,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.793060610025148,26.0,0.7832865880799894,0.47407178943566675,0.30921479864432266
1683,67f34fb5-8dcb-4a3e-b903-2d00326dec93,1684,1,2023-04-30 00:43:17.928,43,17,Pass,67,Barcelona,From Throw In,Barcelona,1.117574,['77527dbd-9a4f-4475-a3a0-65c05fd941c7'],,7.000350017500877e-05,2.5217719930061886,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.794026813274419,26.0,0.7833302651829579,0.4739762435154662,0.3093540216674917
1684,77527dbd-9a4f-4475-a3a0-65c05fd941c7,1685,1,2023-04-30 00:43:19.045,43,19,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['67f34fb5-8dcb-4a3e-b903-2d00326dec93'],,0.000280014000700035,2.525076778001869,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.797331598270099,26.0,0.7834795245939397,0.473649730839452,0.30982979375448766
1685,0bc4a9e7-801b-491a-862f-64b22d38d915,1686,1,2023-04-30 00:43:19.045,43,19,Carry,67,Barcelona,From Throw In,Barcelona,0.989077,"['26aaaeaa-1f45-4fe9-9006-a0e63966ca85', '77527dbd-9a4f-4475-a3a0-65c05fd941c7']",,0.0001400070003500175,2.526869177500059,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.799123997768289,26.0,0.7835603916837766,0.4734728299008079,0.31008756178296865
1686,26aaaeaa-1f45-4fe9-9006-a0e63966ca85,1687,1,2023-04-30 00:43:20.034,43,20,Pass,67,Barcelona,From Throw In,Barcelona,0.804368,['4bffbb25-4ee4-433a-b855-b373616aee70'],,7.000350017500877e-05,2.5278353807493295,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.80009020101756,26.0,0.7836039585010796,0.47337752523620086,0.3102264332648787
1687,4bffbb25-4ee4-433a-b855-b373616aee70,1688,1,2023-04-30 00:43:20.839,43,20,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['26aaaeaa-1f45-4fe9-9006-a0e63966ca85'],,0.000280014000700035,2.53114016574501,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.80339498601324,26.0,0.7837528411961635,0.4730518366456835,0.31070100455048
1688,a8cca809-68c1-4564-a38f-f7dc988171eb,1689,1,2023-04-30 00:43:20.839,43,20,Carry,67,Barcelona,From Throw In,Barcelona,2.685018,"['0d58cd43-d20a-48e5-9002-17f138994cd4', '4bffbb25-4ee4-433a-b855-b373616aee70', 'f7ffd603-a452-43fb-b84a-f83daedbae83']",,0.0001400070003500175,2.5329325652432,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.80518738551143,26.0,0.7838335042937347,0.4728753819506641,0.3109581223430706
1689,0d58cd43-d20a-48e5-9002-17f138994cd4,1690,1,2023-04-30 00:43:21.327,43,21,Pressure,67,Barcelona,From Throw In,Atlético Madrid,1.428648,['a8cca809-68c1-4564-a38f-f7dc988171eb'],,0.0,2.5329325652432,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.80518738551143,26.0,0.7838335042937347,0.4728753819506641,0.3109581223430706
1690,da4b83cc-9ed3-41f8-9dfc-fd8425a240d6,1691,1,2023-04-30 00:43:23.269,43,23,Pressure,67,Barcelona,From Throw In,Atlético Madrid,0.529328,['f7ffd603-a452-43fb-b84a-f83daedbae83'],,0.0,2.5329325652432,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.80518738551143,26.0,0.7838335042937347,0.4728753819506641,0.3109581223430706
1691,f7ffd603-a452-43fb-b84a-f83daedbae83,1692,1,2023-04-30 00:43:23.524,43,23,Pass,67,Barcelona,From Throw In,Barcelona,0.31499499999999997,"['16a1bba7-3286-44d3-87b6-e6380bb5b1bf', '26ca5d69-b0a9-4607-b5a2-470de21c2c48', 'da4b83cc-9ed3-41f8-9dfc-fd8425a240d6']",,7.000350017500877e-05,2.5338987684924703,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.806153588760701,26.0,0.783876961242556,0.47278031762903916,0.31109664361351685
1692,16a1bba7-3286-44d3-87b6-e6380bb5b1bf,1693,1,2023-04-30 00:43:23.839,43,23,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['f7ffd603-a452-43fb-b84a-f83daedbae83'],,0.000280014000700035,2.5372035534881507,1.0387205183379578,0.6095301790414721,0.6240041228888008,4.809458373756381,26.0,0.7840254686461348,0.4724554500080864,0.31157001863804834
1693,26ca5d69-b0a9-4607-b5a2-470de21c2c48,1694,1,2023-04-30 00:43:23.839,43,23,Block,67,Barcelona,From Throw In,Atlético Madrid,0.0,['f7ffd603-a452-43fb-b84a-f83daedbae83'],,0.0007000350017500875,2.5372035534881507,1.0387205183379578,0.6168667455944552,0.6240041228888008,4.816794940309364,26.0,0.7843544242156912,0.47325896474114887,0.31109545947454237
1694,4f535232-e221-4384-b751-9a4bc991dd6c,1695,1,2023-04-30 00:43:26.133,43,26,Ball Recovery,67,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0007000350017500875,2.5372035534881507,1.046057084890941,0.6168667455944552,0.6240041228888008,4.824131506862348,26.0,0.7831615735593193,0.4740600354946858,0.3091015380646335
1695,c1d0bdc7-035e-41e6-ae04-921a62037cf1,1696,1,2023-04-30 00:43:26.133,43,26,Carry,67,Barcelona,From Throw In,Atlético Madrid,20.05882,"['255efd03-75b9-4827-83ba-178572d75e22', '4f535232-e221-4384-b751-9a4bc991dd6c']",,0.0001400070003500175,2.5372035534881507,1.0478494843891313,0.6168667455944552,0.6240041228888008,4.825923906360538,26.0,0.7828706990161879,0.4742553751947618,0.3086153238214261
1696,255efd03-75b9-4827-83ba-178572d75e22,1697,1,2023-04-30 00:43:46.192,43,46,Pass,67,Barcelona,From Throw In,Atlético Madrid,3.471508,['5b820f71-c3e8-43a7-b0d7-0069d910311f'],,7.000350017500877e-05,2.5372035534881507,1.0488156876384014,0.6168667455944552,0.6240041228888008,4.826890109609808,26.0,0.7827139910332069,0.47436061400344354,0.3083533770297634
1697,5b820f71-c3e8-43a7-b0d7-0069d910311f,1698,1,2023-04-30 00:43:49.663,43,49,Ball Receipt*,67,Barcelona,From Throw In,Atlético Madrid,,['255efd03-75b9-4827-83ba-178572d75e22'],,0.000280014000700035,2.5372035534881507,1.0521204726340818,0.6168667455944552,0.6240041228888008,4.830194894605489,26.0,0.7821784636870195,0.4747202527331188,0.3074582109539007
1698,5d88fa1f-4025-46e5-a789-d679375ed475,1699,1,2023-04-30 00:43:49.703,43,49,Pass,67,Barcelona,From Throw In,Atlético Madrid,2.980107,"['2492fd39-2c8c-45b5-b5c0-c112bfee7025', '45d406e8-899d-44ea-8007-1663468536bd']",,7.000350017500877e-05,2.5372035534881507,1.053086675883352,0.6168667455944552,0.6240041228888008,4.831161097854759,26.0,0.7820220326846546,0.47482530553270574,0.3071967271519489
1699,45d406e8-899d-44ea-8007-1663468536bd,1700,1,2023-04-30 00:43:49.703,43,49,Duel,67,Barcelona,From Throw In,Barcelona,0.0,['5d88fa1f-4025-46e5-a789-d679375ed475'],,0.001400070003500175,2.5372035534881507,1.053086675883352,0.6168667455944552,0.6240041228888008,4.831161097854759,26.0,0.7820220326846546,0.47482530553270574,0.3071967271519489
1700,1cb22b9a-cc25-4d66-aab4-825dcb515aa0,1701,1,2023-04-30 00:43:51.887,43,51,Pressure,67,Barcelona,From Throw In,Atlético Madrid,2.1301769999999998,"['2492fd39-2c8c-45b5-b5c0-c112bfee7025', '4ee4faae-c6b4-4da7-98aa-a35aa652ec45', '8b2c11db-e517-4aec-916e-a789635c522d']",,0.0,2.5372035534881507,1.053086675883352,0.6168667455944552,0.6372771859912668,4.844434160957225,27.0,0.7826192614257204,0.47626420977371314,0.3063550516520072
1701,2492fd39-2c8c-45b5-b5c0-c112bfee7025,1702,1,2023-04-30 00:43:52.683,43,52,Pass,67,Barcelona,From Throw In,Barcelona,1.238395,"['1cb22b9a-cc25-4d66-aab4-825dcb515aa0', '4ee4faae-c6b4-4da7-98aa-a35aa652ec45', '5d88fa1f-4025-46e5-a789-d679375ed475']",,7.000350017500877e-05,2.538169756737421,1.053086675883352,0.6168667455944552,0.6372771859912668,4.845400364206495,27.0,0.7826626085095839,0.47616923970057046,0.30649336880901346
1702,4ee4faae-c6b4-4da7-98aa-a35aa652ec45,1703,1,2023-04-30 00:43:53.922,43,53,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,"['1cb22b9a-cc25-4d66-aab4-825dcb515aa0', '2492fd39-2c8c-45b5-b5c0-c112bfee7025']",,0.000280014000700035,2.5414745417331015,1.053086675883352,0.6168667455944552,0.6372771859912668,4.848705149202176,27.0,0.7828107415323798,0.475844691824314,0.30696604970806585
1703,8b2c11db-e517-4aec-916e-a789635c522d,1704,1,2023-04-30 00:43:53.922,43,53,Pass,67,Barcelona,From Throw In,Barcelona,1.836004,"['1cb22b9a-cc25-4d66-aab4-825dcb515aa0', 'dc1d6862-f681-49a6-a0e7-c71d8b012728']",,7.000350017500877e-05,2.542440744982372,1.053086675883352,0.6168667455944552,0.6372771859912668,4.849671352451446,27.0,0.7828540122928063,0.4757498889698575,0.3071041233229488
1704,dc1d6862-f681-49a6-a0e7-c71d8b012728,1705,1,2023-04-30 00:43:55.758,43,55,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['8b2c11db-e517-4aec-916e-a789635c522d'],,0.000280014000700035,2.5457455299780523,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8529761374471265,27.0,0.7830018846049136,0.4754259122903448,0.3075759723145688
1705,460f33e4-5705-4592-ad70-d25bcd2c7dbd,1706,1,2023-04-30 00:43:55.758,43,55,Carry,67,Barcelona,From Throw In,Barcelona,3.3016959999999997,"['78f78af5-d8fa-42bf-9ee1-8d216d967862', '93d076c1-e22b-4937-9b68-4733d86bec96', 'dc1d6862-f681-49a6-a0e7-c71d8b012728']",,0.0001400070003500175,2.5475379294762424,1.053086675883352,0.6168667455944552,0.6372771859912668,4.854768536945317,27.0,0.7830820011563376,0.47525038318733387,0.30783161796900377
1706,78f78af5-d8fa-42bf-9ee1-8d216d967862,1707,1,2023-04-30 00:43:56.909,43,56,Pressure,67,Barcelona,From Throw In,Atlético Madrid,2.474869,"['460f33e4-5705-4592-ad70-d25bcd2c7dbd', '93d076c1-e22b-4937-9b68-4733d86bec96']",,0.0,2.5475379294762424,1.053086675883352,0.6168667455944552,0.6372771859912668,4.854768536945317,27.0,0.7830820011563376,0.47525038318733387,0.30783161796900377
1707,93d076c1-e22b-4937-9b68-4733d86bec96,1708,1,2023-04-30 00:43:59.060,43,59,Pass,67,Barcelona,From Throw In,Barcelona,0.9835029999999999,"['48979c13-685b-46a7-8eac-6d72ed8cd465', '78f78af5-d8fa-42bf-9ee1-8d216d967862']",,7.000350017500877e-05,2.5485041327255127,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8557347401945865,27.0,0.7831251639085313,0.47515581697047454,0.3079693469380567
1708,48979c13-685b-46a7-8eac-6d72ed8cd465,1709,1,2023-04-30 00:44:00.043,44,0,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['93d076c1-e22b-4937-9b68-4733d86bec96'],,0.000280014000700035,2.551808917721193,1.053086675883352,0.6168667455944552,0.6372771859912668,4.859039525190267,27.0,0.7832726672783926,0.47483264861458985,0.3084400186638028
1709,04cb349b-b446-4222-83df-07be501bfe96,1710,1,2023-04-30 00:44:00.043,44,0,Carry,67,Barcelona,From Throw In,Barcelona,2.366329,"['1659828d-97f4-410c-8f81-0fecbd3d6d3c', '48979c13-685b-46a7-8eac-6d72ed8cd465', '79e63b44-6d70-4d08-8fc5-bbe05a276d71']",,0.0001400070003500175,2.553601317219383,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8608319246884575,27.0,0.7833525840433483,0.47465755722811787,0.3086950268152304
1710,1659828d-97f4-410c-8f81-0fecbd3d6d3c,1711,1,2023-04-30 00:44:01.328,44,1,Pressure,67,Barcelona,From Throw In,Atlético Madrid,1.179075,"['04cb349b-b446-4222-83df-07be501bfe96', '79e63b44-6d70-4d08-8fc5-bbe05a276d71']",,0.0,2.553601317219383,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8608319246884575,27.0,0.7833525840433483,0.47465755722811787,0.3086950268152304
1711,79e63b44-6d70-4d08-8fc5-bbe05a276d71,1712,1,2023-04-30 00:44:02.409,44,2,Pass,67,Barcelona,From Throw In,Barcelona,1.374469,"['0b6e6e23-6f27-4d21-8f9b-ef6f9cdbfeaf', '1659828d-97f4-410c-8f81-0fecbd3d6d3c']",,7.000350017500877e-05,2.5545675204686535,1.053086675883352,0.6168667455944552,0.6372771859912668,4.861798127937727,27.0,0.7833956391912043,0.47456322676395296,0.3088324124272513
1712,0b6e6e23-6f27-4d21-8f9b-ef6f9cdbfeaf,1713,1,2023-04-30 00:44:03.784,44,3,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['79e63b44-6d70-4d08-8fc5-bbe05a276d71'],,0.000280014000700035,2.557872305464334,1.053086675883352,0.6168667455944552,0.6372771859912668,4.865102912933408,27.0,0.7835427749978684,0.47424086371030777,0.3093019112875606
1713,784a4ee5-4f49-40ac-aeac-c91392dc45b9,1714,1,2023-04-30 00:44:03.784,44,3,Carry,67,Barcelona,From Throw In,Barcelona,1.17151,"['0b6e6e23-6f27-4d21-8f9b-ef6f9cdbfeaf', '50702cbe-f429-4d6a-8c69-fc7fa95be0c1']",,0.0001400070003500175,2.559664704962524,1.053086675883352,0.6168667455944552,0.6372771859912668,4.866895312431598,27.0,0.7836224927227355,0.47406620840511465,0.3095562843176209
1714,50702cbe-f429-4d6a-8c69-fc7fa95be0c1,1715,1,2023-04-30 00:44:04.955,44,4,Pass,67,Barcelona,From Throw In,Barcelona,1.367951,['19b7bb52-5fb5-43a8-9fb5-9e04c59151e4'],,7.000350017500877e-05,2.5606309082117944,1.053086675883352,0.6168667455944552,0.6372771859912668,4.867861515680868,27.0,0.7836654406681378,0.47397211281314794,0.3096933278549899
1715,19b7bb52-5fb5-43a8-9fb5-9e04c59151e4,1716,1,2023-04-30 00:44:06.323,44,6,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['50702cbe-f429-4d6a-8c69-fc7fa95be0c1'],,0.000280014000700035,2.563935693207475,1.053086675883352,0.6168667455944552,0.6372771859912668,4.871166300676549,27.0,0.7838122102837896,0.47365055205539297,0.3101616582283966
1716,ae38221d-02b2-49b1-b830-b55983d526a6,1717,1,2023-04-30 00:44:06.323,44,6,Carry,67,Barcelona,From Throw In,Barcelona,1.999928,"['19b7bb52-5fb5-43a8-9fb5-9e04c59151e4', '594e776a-bb5e-4221-95d1-352d139ef412']",,0.0001400070003500175,2.565728092705665,1.053086675883352,0.6168667455944552,0.6372771859912668,4.872958700174739,27.0,0.7838917297112348,0.4734763312043541,0.31041539850688066
1717,594e776a-bb5e-4221-95d1-352d139ef412,1718,1,2023-04-30 00:44:08.323,44,8,Pass,67,Barcelona,From Throw In,Barcelona,1.31065,['71ae7e8d-fdab-4b01-b761-5e51bff03c6b'],,7.000350017500877e-05,2.5666942959549353,1.053086675883352,0.6168667455944552,0.6372771859912668,4.873924903424009,27.0,0.7839345708540685,0.4733824696084685,0.31055210124559995
1718,71ae7e8d-fdab-4b01-b761-5e51bff03c6b,1719,1,2023-04-30 00:44:09.634,44,9,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['594e776a-bb5e-4221-95d1-352d139ef412'],,0.000280014000700035,2.5699990809506157,1.053086675883352,0.6168667455944552,0.6372771859912668,4.87722968841969,27.0,0.7840809756440708,0.47306170815520027,0.3110192674888705
1719,9091c145-ce9f-4f72-a961-6ce3debfca7b,1720,1,2023-04-30 00:44:09.634,44,9,Carry,67,Barcelona,From Throw In,Barcelona,1.1949589999999999,"['0d250e1b-dba5-4cff-9923-e4e55e6aea3b', '6df8589f-31f1-4a8d-b94b-cb3d656b724f', '71ae7e8d-fdab-4b01-b761-5e51bff03c6b']",,0.0001400070003500175,2.571791480448806,1.053086675883352,0.6168667455944552,0.6372771859912668,4.87902208791788,27.0,0.7841602975130706,0.47288792013927594,0.31127237737379465
1720,6df8589f-31f1-4a8d-b94b-cb3d656b724f,1721,1,2023-04-30 00:44:10.214,44,10,Pressure,67,Barcelona,From Throw In,Atlético Madrid,0.730737,"['0d250e1b-dba5-4cff-9923-e4e55e6aea3b', '9091c145-ce9f-4f72-a961-6ce3debfca7b']",,0.0,2.571791480448806,1.053086675883352,0.6168667455944552,0.6372771859912668,4.87902208791788,27.0,0.7841602975130706,0.47288792013927594,0.31127237737379465
1721,0d250e1b-dba5-4cff-9923-e4e55e6aea3b,1722,1,2023-04-30 00:44:10.829,44,10,Pass,67,Barcelona,From Throw In,Barcelona,1.300082,"['52990f05-8570-41de-af76-3d3d0f754712', '6df8589f-31f1-4a8d-b94b-cb3d656b724f']",,7.000350017500877e-05,2.572757683698076,1.053086675883352,0.6168667455944552,0.6372771859912668,4.87998829116715,27.0,0.7842030322512343,0.4727942916677064,0.3114087405835279
1722,52990f05-8570-41de-af76-3d3d0f754712,1723,1,2023-04-30 00:44:12.129,44,12,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['0d250e1b-dba5-4cff-9923-e4e55e6aea3b'],,0.000280014000700035,2.5760624686937565,1.053086675883352,0.6168667455944552,0.6372771859912668,4.883293076162831,27.0,0.7843490735741707,0.4724743265423745,0.31187474703179624
1723,c762a9be-bd0f-4d5d-9fce-c76cbacd8af0,1724,1,2023-04-30 00:44:12.129,44,12,Carry,67,Barcelona,From Throw In,Barcelona,2.280305,"['52990f05-8570-41de-af76-3d3d0f754712', '8b124f97-7c09-4c24-8b37-4b78036a50f9']",,0.0001400070003500175,2.5778548681919466,1.053086675883352,0.6168667455944552,0.6372771859912668,4.885085475661021,27.0,0.7844281986200344,0.4723009697505596,0.31212722886947486
1724,8b124f97-7c09-4c24-8b37-4b78036a50f9,1725,1,2023-04-30 00:44:14.409,44,14,Pass,67,Barcelona,From Throw In,Barcelona,1.659533,['7126e15a-fba9-4e8a-a141-7016fb6ba7aa'],,7.000350017500877e-05,2.578821071441217,1.053086675883352,0.6168667455944552,0.6372771859912668,4.886051678910291,27.0,0.784470827349453,0.47220757353586623,0.3122632538135867
1725,68200053-01a9-4749-9812-f4ed5dd29b48,1726,1,2023-04-30 00:44:15.750,44,15,Pressure,67,Barcelona,From Throw In,Atlético Madrid,0.434337,"['0fed0321-44b6-4ff6-b31f-dbe6b991fcb3', '7126e15a-fba9-4e8a-a141-7016fb6ba7aa']",,0.0,2.578821071441217,1.053086675883352,0.6168667455944552,0.6372771859912668,4.886051678910291,27.0,0.784470827349453,0.47220757353586623,0.3122632538135867
1726,7126e15a-fba9-4e8a-a141-7016fb6ba7aa,1727,1,2023-04-30 00:44:16.069,44,16,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,"['68200053-01a9-4749-9812-f4ed5dd29b48', '8b124f97-7c09-4c24-8b37-4b78036a50f9']",,0.000280014000700035,2.5821258564368974,1.053086675883352,0.6168667455944552,0.6372771859912668,4.889356463905972,27.0,0.7846165065571696,0.47188840177668107,0.31272810478048857
1727,0fed0321-44b6-4ff6-b31f-dbe6b991fcb3,1728,1,2023-04-30 00:44:16.069,44,16,Pass,67,Barcelona,From Throw In,Barcelona,0.8684649999999999,"['68200053-01a9-4749-9812-f4ed5dd29b48', '7e93ed59-a738-4be2-bf2c-21394b7a868e']",,7.000350017500877e-05,2.5830920596861677,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8903226671552416,27.0,0.7846590608517159,0.47179516864297566,0.3128638922087402
1728,7e93ed59-a738-4be2-bf2c-21394b7a868e,1729,1,2023-04-30 00:44:16.937,44,16,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['0fed0321-44b6-4ff6-b31f-dbe6b991fcb3'],,0.000280014000700035,2.586396844681848,1.053086675883352,0.6168667455944552,0.6372771859912668,4.893627452150922,27.0,0.7848044857970372,0.47147655395282784,0.3133279318442094
1729,fab472ba-fcf4-4364-b515-fa65f38b27a0,1730,1,2023-04-30 00:44:16.937,44,16,Carry,67,Barcelona,From Throw In,Barcelona,3.686697,"['7e93ed59-a738-4be2-bf2c-21394b7a868e', 'b1266a5b-7666-4db1-80a6-592b4938c2ae']",,0.0001400070003500175,2.5881892441800383,1.053086675883352,0.6168667455944552,0.6372771859912668,4.8954198516491125,27.0,0.7848832770638455,0.4713039284448382,0.3135793486190073
1730,b1266a5b-7666-4db1-80a6-592b4938c2ae,1731,1,2023-04-30 00:44:20.624,44,20,Pass,67,Barcelona,From Throw In,Barcelona,1.356833,"['747c9e9d-02a2-4c61-886f-72cbf8070586', '8d757aa7-c7f8-4668-bc73-133873c993b6']",,7.000350017500877e-05,2.5891554474293086,1.053086675883352,0.6168667455944552,0.6372771859912668,4.896386054898382,27.0,0.7849257260199417,0.4712109260994448,0.3137147999204969
1731,747c9e9d-02a2-4c61-886f-72cbf8070586,1732,1,2023-04-30 00:44:21.981,44,21,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['b1266a5b-7666-4db1-80a6-592b4938c2ae'],,0.000280014000700035,2.592460232424989,1.053086675883352,0.6168667455944552,0.6372771859912668,4.899690839894063,27.0,0.7850707911387076,0.47089309976115934,0.31417769137754825
1732,8d757aa7-c7f8-4668-bc73-133873c993b6,1733,1,2023-04-30 00:44:21.981,44,21,Clearance,67,Barcelona,From Throw In,Atlético Madrid,0.0,['b1266a5b-7666-4db1-80a6-592b4938c2ae'],1.0,0.0,2.592460232424989,1.053086675883352,0.6168667455944552,0.6372771859912668,4.899690839894063,27.0,0.7850707911387076,0.47089309976115934,0.31417769137754825
1733,a30f81c1-9402-43c7-b7ba-02ab0e1ab927,1734,1,2023-04-30 00:44:46.686,44,46,Pass,68,Barcelona,From Throw In,Barcelona,2.661362,['6eb451d5-08b2-4b6d-9207-5f015ce6e81a'],,7.000350017500877e-05,2.5934264356742593,1.053086675883352,0.6168667455944552,0.6372771859912668,4.900657043143333,27.0,0.7851131661300889,0.47080025946667586,0.314312906663413
