,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1716,63861322-7aff-4b46-bdc5-796e39e0d3df,1717,1,2023-04-30 00:38:04.755,38,4,Pass,88,Barcelona,Regular Play,Barcelona,0.331285,"['057f58cb-ff60-4af8-930f-e518b34291d9', 'a1ca7d32-9217-4b89-a9bb-764552ea7dbf', 'ac170e44-ed09-4abb-8dcc-1fddeff53047']",,6.807351940095303e-05,2.148946376888817,1.5817723237063943,0.49243704321924225,0.46715371505519393,4.690309458869648,24.0,0.6627573643962508,0.5418327093908409,0.12092465500540983
1717,ac170e44-ed09-4abb-8dcc-1fddeff53047,1718,1,2023-04-30 00:38:05.086,38,5,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['057f58cb-ff60-4af8-930f-e518b34291d9', '63861322-7aff-4b46-bdc5-796e39e0d3df']",,0.0002722940776038121,2.1521710322395164,1.5817723237063943,0.49243704321924225,0.46715371505519393,4.6935341142203475,24.0,0.6629890642716365,0.5414604475295226,0.1215286167421139
1718,a1ca7d32-9217-4b89-a9bb-764552ea7dbf,1719,1,2023-04-30 00:38:05.086,38,5,Block,88,Barcelona,Regular Play,Valencia,0.0,['63861322-7aff-4b46-bdc5-796e39e0d3df'],1.0,0.0006807351940095304,2.1521710322395164,1.5817723237063943,0.499598798617851,0.46715371505519393,4.700695869618956,24.0,0.6635025180145052,0.5421590564602993,0.12134346155420594
1719,65fa603f-9930-4e4e-98eb-05238874dcc9,1720,1,2023-04-30 00:38:08.776,38,8,Injury Stoppage,88,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.1521710322395164,1.5817723237063943,0.499598798617851,0.46715371505519393,4.700695869618956,24.0,0.6635025180145052,0.5421590564602993,0.12134346155420594
1720,95cdeaf4-e7f5-4023-b51a-a149c14bc6cf,1721,1,2023-04-30 00:38:37.752,38,37,Injury Stoppage,88,Barcelona,Regular Play,Valencia,0.0,,,0.0,2.1521710322395164,1.5817723237063943,0.499598798617851,0.46715371505519393,4.700695869618956,24.0,0.6635025180145052,0.5421590564602993,0.12134346155420594
1721,6736d22b-3843-41c6-be3c-592094af98ed,1722,1,2023-04-30 00:39:41.104,39,41,Player Off,88,Barcelona,Regular Play,Valencia,0.0,['7335f475-6cfd-4f50-be8d-2234a6c478b8'],,0.0,2.1521710322395164,1.5817723237063943,0.499598798617851,0.46715371505519393,4.700695869618956,24.0,0.6635025180145052,0.5421590564602993,0.12134346155420594
1722,fa1857be-8f95-400a-bec6-80628d869247,1723,1,2023-04-30 00:39:41.261,39,41,Pass,89,Barcelona,From Throw In,Barcelona,1.2093829999999999,['58d40fa4-2777-4011-a6f9-bb27909a12e3'],,6.807351940095303e-05,2.1531133431159932,1.5817723237063943,0.499598798617851,0.46715371505519393,4.701638180495433,24.0,0.6635699594519381,0.542050395956009,0.12151956349592907
1723,58d40fa4-2777-4011-a6f9-bb27909a12e3,1724,1,2023-04-30 00:39:42.470,39,42,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['fa1857be-8f95-400a-bec6-80628d869247'],,0.0002722940776038121,2.1563379984666926,1.5817723237063943,0.499598798617851,0.46715371505519393,4.704862835846132,24.0,0.6638005444802887,0.541678881255017,0.12212166322527174
1724,c951b505-24c5-4940-8132-4184b79c0faf,1725,1,2023-04-30 00:39:44.249,39,44,Pass,89,Barcelona,From Throw In,Barcelona,0.837376,['5a3b3ffc-7d36-46ec-b019-23ade0041147'],,6.807351940095303e-05,2.1572803093431694,1.5817723237063943,0.499598798617851,0.46715371505519393,4.705805146722609,24.0,0.6638678665205611,0.541570413121414,0.1222974533991471
1725,7335f475-6cfd-4f50-be8d-2234a6c478b8,1726,1,2023-04-30 00:39:44.283,39,44,Player On,89,Barcelona,From Throw In,Valencia,0.0,['6736d22b-3843-41c6-be3c-592094af98ed'],,0.0,2.1572803093431694,1.5817723237063943,0.499598798617851,0.46715371505519393,4.705805146722609,24.0,0.6638678665205611,0.541570413121414,0.1222974533991471
1726,5a3b3ffc-7d36-46ec-b019-23ade0041147,1727,1,2023-04-30 00:39:45.087,39,45,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['c951b505-24c5-4940-8132-4184b79c0faf'],,0.0002722940776038121,2.1605049646938688,1.5817723237063943,0.499598798617851,0.46715371505519393,4.709029802073308,24.0,0.6640980435056991,0.5411995558527503,0.12289848765294886
1727,c6a7bc91-2dc7-446e-921a-d6f0f3551f1c,1728,1,2023-04-30 00:39:45.087,39,45,Pass,89,Barcelona,From Throw In,Barcelona,0.791603,['f2578857-32ea-437e-a8e9-b235cdf76685'],,6.807351940095303e-05,2.1614472755703455,1.5817723237063943,0.499598798617851,0.46715371505519393,4.709972112949785,24.0,0.6641652464655987,0.5410912795794318,0.1230739668861669
1728,f2578857-32ea-437e-a8e9-b235cdf76685,1729,1,2023-04-30 00:39:45.878,39,45,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['c6a7bc91-2dc7-446e-921a-d6f0f3551f1c'],,0.0002722940776038121,2.164671930921045,1.5817723237063943,0.499598798617851,0.46715371505519393,4.7131967683004845,24.0,0.6643950164896764,0.5407210779995513,0.12367393849012509
1729,4112c562-f968-442c-8b6e-c6007de40c10,1730,1,2023-04-30 00:39:45.878,39,45,Carry,89,Barcelona,From Throw In,Barcelona,1.279767,"['931dfd81-327f-4d02-b9f0-11f6510bff7d', 'f2578857-32ea-437e-a8e9-b235cdf76685']",,0.00013614703880190606,2.1664204056351966,1.5817723237063943,0.499598798617851,0.46715371505519393,4.714945243014636,24.0,0.6645194711328094,0.5405205587817106,0.12399891235109883
1730,931dfd81-327f-4d02-b9f0-11f6510bff7d,1731,1,2023-04-30 00:39:47.158,39,47,Pass,89,Barcelona,From Throw In,Barcelona,1.157841,['3beac706-9e2f-4c76-ac4d-dfa3bf384881'],,6.807351940095303e-05,2.1673627165116733,1.5817723237063943,0.499598798617851,0.46715371505519393,4.715887553891113,24.0,0.6645865055876359,0.5404125540009183,0.12417395158671762
1731,3beac706-9e2f-4c76-ac4d-dfa3bf384881,1732,1,2023-04-30 00:39:48.316,39,48,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['931dfd81-327f-4d02-b9f0-11f6510bff7d'],,0.0002722940776038121,2.1705873718623727,1.5817723237063943,0.499598798617851,0.46715371505519393,4.719112209241812,24.0,0.6648156997393102,0.5400432802569222,0.12477241948238804
1732,6cb64f0f-5af4-4c66-9606-5d4e2a964902,1733,1,2023-04-30 00:39:48.316,39,48,Carry,89,Barcelona,From Throw In,Barcelona,0.8274300000000001,"['30225b93-38f2-40e1-877b-13c6a1a8a601', '3beac706-9e2f-4c76-ac4d-dfa3bf384881']",,0.00013614703880190606,2.1723358465765243,1.5817723237063943,0.499598798617851,0.46715371505519393,4.720860683955964,24.0,0.6649398426261314,0.5398432633355829,0.12509657929054852
1733,30225b93-38f2-40e1-877b-13c6a1a8a601,1734,1,2023-04-30 00:39:49.143,39,49,Pass,89,Barcelona,From Throw In,Barcelona,1.114873,['09a5b3f3-7f36-4998-9b0c-a72a15d28c7c'],,6.807351940095303e-05,2.173278157453001,1.5817723237063943,0.499598798617851,0.46715371505519393,4.721802994832441,24.0,0.6650067092088568,0.5397355290274826,0.1252711801813743
1734,09a5b3f3-7f36-4998-9b0c-a72a15d28c7c,1735,1,2023-04-30 00:39:50.258,39,50,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['30225b93-38f2-40e1-877b-13c6a1a8a601'],,0.0002722940776038121,2.1765028128037005,1.5817723237063943,0.499598798617851,0.46715371505519393,4.72502765018314,24.0,0.6652353296503808,0.5393671796355857,0.12586815001479512
1735,583f54a9-7b83-445b-ae4e-3b9b744c52f7,1736,1,2023-04-30 00:39:50.258,39,50,Carry,89,Barcelona,From Throw In,Barcelona,0.040000003,"['01f349dc-1851-4ecf-860c-caa41c2610b1', '09a5b3f3-7f36-4998-9b0c-a72a15d28c7c']",,0.00013614703880190606,2.178251287517852,1.5817723237063943,0.499598798617851,0.46715371505519393,4.726776124897292,24.0,0.6653591619508392,0.5391676631257454,0.12619149882509384
1736,01f349dc-1851-4ecf-860c-caa41c2610b1,1737,1,2023-04-30 00:39:50.298,39,50,Pass,89,Barcelona,From Throw In,Barcelona,1.534986,['b1cd77eb-4d3b-4893-a00c-609405223d6f'],,6.807351940095303e-05,2.179193598394329,1.5817723237063943,0.499598798617851,0.46715371505519393,4.7277184357737685,24.0,0.6654258612912697,0.5390601982756047,0.126365663015665
1737,b1cd77eb-4d3b-4893-a00c-609405223d6f,1738,1,2023-04-30 00:39:51.833,39,51,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['01f349dc-1851-4ecf-860c-caa41c2610b1'],,0.0002722940776038121,2.1824182537450283,1.5817723237063943,0.499598798617851,0.46715371505519393,4.730943091124468,24.0,0.6656539101740847,0.5386927697694407,0.126961140404644
1738,3df463a3-ee91-47f6-8d4f-a5f2593cc783,1739,1,2023-04-30 00:39:51.833,39,51,Carry,89,Barcelona,From Throw In,Barcelona,1.678074,"['0e463cb2-e517-4f94-a6a2-20e68e02af44', 'b1cd77eb-4d3b-4893-a00c-609405223d6f']",,0.00013614703880190606,2.18416672845918,1.5817723237063943,0.499598798617851,0.46715371505519393,4.7326915658386195,24.0,0.6657774330522828,0.5384937517955172,0.1272836812567656
1739,0e463cb2-e517-4f94-a6a2-20e68e02af44,1740,1,2023-04-30 00:39:53.511,39,53,Pass,89,Barcelona,From Throw In,Barcelona,1.1382189999999999,['eb57a0d1-2344-4f00-ac08-c9293a9607d9'],,6.807351940095303e-05,2.1851090393356567,1.5817723237063943,0.499598798617851,0.46715371505519393,4.733633876715096,24.0,0.6658439657770776,0.538386555393673,0.12745741038340463
1740,eb57a0d1-2344-4f00-ac08-c9293a9607d9,1741,1,2023-04-30 00:39:54.649,39,54,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['0e463cb2-e517-4f94-a6a2-20e68e02af44'],,0.0002722940776038121,2.188333694686356,1.5817723237063943,0.499598798617851,0.46715371505519393,4.736858532065796,24.0,0.6660714452418813,0.5380200443241863,0.12805140091769507
1741,001c0592-192f-4711-97d6-307886fda767,1742,1,2023-04-30 00:39:54.649,39,54,Carry,89,Barcelona,From Throw In,Barcelona,1.151178,"['7b21fcec-e128-4788-ae5e-5cb1dfaca6f3', 'eb57a0d1-2344-4f00-ac08-c9293a9607d9']",,0.00013614703880190606,2.1900821694005077,1.5817723237063943,0.499598798617851,0.46715371505519393,4.738607006779947,24.0,0.6661946598561114,0.5378215230199588,0.1283731368361526
1742,7b21fcec-e128-4788-ae5e-5cb1dfaca6f3,1743,1,2023-04-30 00:39:55.801,39,55,Pass,89,Barcelona,From Throw In,Barcelona,0.9996039999999999,['1ac657ab-5dd2-482c-9069-edee23f411e2'],,6.807351940095303e-05,2.1910244802769845,1.5817723237063943,0.499598798617851,0.46715371505519393,4.739549317656424,24.0,0.6662610265888029,0.537714594061786,0.12854643252701692
1743,1ac657ab-5dd2-482c-9069-edee23f411e2,1744,1,2023-04-30 00:39:56.800,39,56,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['7b21fcec-e128-4788-ae5e-5cb1dfaca6f3'],,0.0002722940776038121,2.194249135627684,1.5817723237063943,0.499598798617851,0.46715371505519393,4.7427739730071234,24.0,0.666487938765616,0.5373489969971232,0.12913894176849272
1744,f572680f-c8ee-4119-aebc-22009847a6fc,1745,1,2023-04-30 00:39:56.800,39,56,Carry,89,Barcelona,From Throw In,Barcelona,1.123516,"['1ac657ab-5dd2-482c-9069-edee23f411e2', '8b7e60eb-af60-4622-a346-b3fbe861ae85']",,0.00013614703880190606,2.1959976103418355,1.5817723237063943,0.499598798617851,0.46715371505519393,4.744522447721275,24.0,0.666610846268396,0.5371509705056741,0.1294598757627219
1745,8b7e60eb-af60-4622-a346-b3fbe861ae85,1746,1,2023-04-30 00:39:57.924,39,57,Pass,89,Barcelona,From Throw In,Barcelona,0.7442249999999999,['72a46272-f0ac-406b-ad39-5495d662bfd5'],,6.807351940095303e-05,2.1969399212183123,1.5817723237063943,0.499598798617851,0.46715371505519393,4.745464758597752,24.0,0.6666770476294094,0.5370443079915546,0.12963273963785482
1746,72a46272-f0ac-406b-ad39-5495d662bfd5,1747,1,2023-04-30 00:39:58.668,39,58,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['8b7e60eb-af60-4622-a346-b3fbe861ae85'],,0.0002722940776038121,2.2001645765690117,1.5817723237063943,0.499598798617851,0.46715371505519393,4.748689413948451,24.0,0.6669033946376419,0.5366796215169578,0.13022377312068412
1747,17dc31ea-6764-4f91-a1cc-a8f314daa995,1748,1,2023-04-30 00:39:58.668,39,58,Carry,89,Barcelona,From Throw In,Barcelona,2.502786,"['72a46272-f0ac-406b-ad39-5495d662bfd5', 'ce50d850-08b7-447f-97f0-64c8f6204fcf']",,0.00013614703880190606,2.2019130512831633,1.5817723237063943,0.499598798617851,0.46715371505519393,4.750437888662603,24.0,0.6670259961757519,0.5364820879906145,0.1305439081851374
1748,ce50d850-08b7-447f-97f0-64c8f6204fcf,1749,1,2023-04-30 00:40:01.171,40,1,Pass,89,Barcelona,From Throw In,Barcelona,2.470668,['19c9ef1c-69a7-4b10-88aa-646448b1a753'],,6.807351940095303e-05,2.20285536215964,1.5817723237063943,0.499598798617851,0.46715371505519393,4.75138019953908,24.0,0.6670920327824242,0.5363756909259052,0.13071634185651904
1749,19c9ef1c-69a7-4b10-88aa-646448b1a753,1750,1,2023-04-30 00:40:03.641,40,3,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['ce50d850-08b7-447f-97f0-64c8f6204fcf'],,0.0002722940776038121,2.2060800175103394,1.5817723237063943,0.499598798617851,0.46715371505519393,4.754604854889779,24.0,0.6673178167309419,0.5360119116436057,0.1313059050873362
1750,c09857eb-d0e0-430e-bcad-c6c3cbff87d7,1751,1,2023-04-30 00:40:03.641,40,3,Carry,89,Barcelona,From Throw In,Barcelona,1.211886,"['19c9ef1c-69a7-4b10-88aa-646448b1a753', 'bd44ab43-c762-4f57-8623-b7836fa0703a']",,0.00013614703880190606,2.207828492224491,1.5817723237063943,0.499598798617851,0.46715371505519393,4.756353329603931,24.0,0.6674401134454594,0.5358148692438833,0.13162524420157606
1751,bd44ab43-c762-4f57-8623-b7836fa0703a,1752,1,2023-04-30 00:40:04.853,40,4,Pass,89,Barcelona,From Throw In,Barcelona,0.208919,"['6d611b63-a338-4143-975d-96ec67ad28d1', '81d7ef89-5442-44a0-be6a-ad12206a55ee']",,6.807351940095303e-05,2.208770803100968,1.5817723237063943,0.499598798617851,0.46715371505519393,4.757295640480407,24.0,0.6675059859120587,0.535708736638886,0.1317972492731727
1752,81d7ef89-5442-44a0-be6a-ad12206a55ee,1753,1,2023-04-30 00:40:05.062,40,5,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['bd44ab43-c762-4f57-8623-b7836fa0703a'],,0.0002722940776038121,2.2119954584516672,1.5817723237063943,0.499598798617851,0.46715371505519393,4.760520295831107,24.0,0.6677312088992483,0.5353458611679985,0.13238534773124977
1753,6d611b63-a338-4143-975d-96ec67ad28d1,1754,1,2023-04-30 00:40:05.062,40,5,Block,89,Barcelona,From Throw In,Valencia,0.0,['bd44ab43-c762-4f57-8623-b7836fa0703a'],,0.0006807351940095304,2.2119954584516672,1.5817723237063943,0.5067605540164598,0.46715371505519393,4.767682051229716,24.0,0.6682303251957808,0.5360438396094107,0.13218648558637014
1754,74818099-fcfe-428b-b1b0-5ab1f20eb6f3,1755,1,2023-04-30 00:40:06.475,40,6,Clearance,89,Barcelona,From Throw In,Valencia,0.0,,,0.0,2.2119954584516672,1.5817723237063943,0.5067605540164598,0.46715371505519393,4.767682051229716,24.0,0.6682303251957808,0.5360438396094107,0.13218648558637014
1755,90d06730-dec3-405a-bbf8-055061d12d1e,1756,1,2023-04-30 00:40:08.571,40,8,Pressure,89,Barcelona,From Throw In,Barcelona,0.206557,,,0.0,2.2119954584516672,1.5817723237063943,0.5067605540164598,0.46715371505519393,4.767682051229716,24.0,0.6682303251957808,0.5360438396094107,0.13218648558637014
1756,df942f60-2e57-41ef-8db0-3df8df5069dd,1757,1,2023-04-30 00:40:08.804,40,8,Pass,90,Valencia,Regular Play,Valencia,1.769762,['c6e1cbb6-4d14-49d7-85bb-52d31a915961'],,6.807351940095303e-05,2.2119954584516672,1.582714634582871,0.5067605540164598,0.46715371505519393,4.768624362106193,24.0,0.6680982785811581,0.53613552033386,0.13196275824729808
1757,c6e1cbb6-4d14-49d7-85bb-52d31a915961,1758,1,2023-04-30 00:40:10.574,40,10,Ball Receipt*,90,Valencia,Regular Play,Valencia,,['df942f60-2e57-41ef-8db0-3df8df5069dd'],,0.0002722940776038121,2.2119954584516672,1.5859392899335705,0.5067605540164598,0.46715371505519393,4.771849017456892,24.0,0.6676468001959581,0.536448984374923,0.13119781582103507
1758,4e43a5c3-58b9-4777-920c-369adfb8b506,1759,1,2023-04-30 00:40:10.574,40,10,Carry,90,Valencia,Regular Play,Valencia,0.627602,"['6c2d2700-b837-4e7b-9e03-2509b29af877', 'c6e1cbb6-4d14-49d7-85bb-52d31a915961']",,0.00013614703880190606,2.2119954584516672,1.587687764647722,0.5067605540164598,0.46715371505519393,4.773597492171044,24.0,0.6674022543267176,0.5366187739792768,0.1307834803474408
1759,6c2d2700-b837-4e7b-9e03-2509b29af877,1760,1,2023-04-30 00:40:11.202,40,11,Pass,90,Valencia,Regular Play,Valencia,0.523844,['50c720e2-3de2-4942-b5d1-4e8bade234e1'],,6.807351940095303e-05,2.2119954584516672,1.5886300755241989,0.5067605540164598,0.46715371505519393,4.774539803047521,24.0,0.6672705347413378,0.5367102276454407,0.13056030709589705
1760,50c720e2-3de2-4942-b5d1-4e8bade234e1,1761,1,2023-04-30 00:40:11.726,40,11,Ball Receipt*,90,Valencia,Regular Play,Valencia,,['6c2d2700-b837-4e7b-9e03-2509b29af877'],,0.0002722940776038121,2.2119954584516672,1.5918547308748983,0.5067605540164598,0.46715371505519393,4.77776445839822,24.0,0.6668201740090427,0.5370229156936599,0.1297972583153828
1761,9a821c15-ba64-4d34-b82b-1a067de53b16,1762,1,2023-04-30 00:40:11.726,40,11,Carry,90,Valencia,Regular Play,Valencia,2.407725,"['44ec99be-a142-42ad-a86d-ae3941af1aa3', '50c720e2-3de2-4942-b5d1-4e8bade234e1']",,0.00013614703880190606,2.2119954584516672,1.5936032055890499,0.5067605540164598,0.46715371505519393,4.779512933112372,24.0,0.6665762332080746,0.5371922851956301,0.12938394801244446
1762,44ec99be-a142-42ad-a86d-ae3941af1aa3,1763,1,2023-04-30 00:40:14.133,40,14,Dispossessed,90,Valencia,Regular Play,Valencia,0.0,['8b8c465b-25e7-4b07-b5a4-db0ff1a9bd6f'],,0.0013614703880190605,2.2119954584516672,1.5936032055890499,0.5067605540164598,0.4801157554643924,4.7924749735215695,24.0,0.6674780328757667,0.5384440251283638,0.12903400774740292
1763,8b8c465b-25e7-4b07-b5a4-db0ff1a9bd6f,1764,1,2023-04-30 00:40:14.133,40,14,Duel,90,Valencia,Regular Play,Barcelona,0.0,['44ec99be-a142-42ad-a86d-ae3941af1aa3'],,0.0013614703880190605,2.2119954584516672,1.5936032055890499,0.5067605540164598,0.4801157554643924,4.7924749735215695,24.0,0.6674780328757667,0.5384440251283638,0.12903400774740292
1764,f113e62c-b86c-4491-92e3-544fb6f4ee08,1765,1,2023-04-30 00:40:15.376,40,15,Pressure,90,Valencia,Regular Play,Barcelona,0.815989,,,0.0,2.2119954584516672,1.5936032055890499,0.5197225944256583,0.4801157554643924,4.805437013930767,25.0,0.6683749675691809,0.539689012250253,0.1286859553189279
1765,9e5a7810-d685-424a-bc61-35665a417fe8,1766,1,2023-04-30 00:40:16.244,40,16,Foul Committed,90,Valencia,Regular Play,Valencia,0.0,['e8db1312-01c7-444a-977f-5378ec4c8d39'],,0.0006807351940095302,2.2119954584516672,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.812598769329377,25.0,0.6688684675429291,0.5403740131945587,0.12849445434837037
1766,e8db1312-01c7-444a-977f-5378ec4c8d39,1767,1,2023-04-30 00:40:16.244,40,16,Foul Won,90,Valencia,Regular Play,Barcelona,0.0,['9e5a7810-d685-424a-bc61-35665a417fe8'],,0.0010891763104152485,2.2227157272336346,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.823319038111345,25.0,0.6696044377331809,0.5391729824067415,0.1304314553264394
1767,eee5e21f-5ff3-47f3-9c78-dfccfd197f61,1768,1,2023-04-30 00:40:40.260,40,40,Pass,91,Barcelona,From Free Kick,Barcelona,0.8,['f7855344-5fdb-4a63-9f26-7d477865dc79'],,6.807351940095303e-05,2.2236580381101114,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.824261348987822,25.0,0.6696689730701665,0.5390676670996155,0.13060130597055097
1768,f7855344-5fdb-4a63-9f26-7d477865dc79,1769,1,2023-04-30 00:40:41.060,40,41,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['eee5e21f-5ff3-47f3-9c78-dfccfd197f61'],,0.0002722940776038121,2.226882693460811,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.827486004338521,25.0,0.6698896269907649,0.5387075816564802,0.13118204533428468
1769,8875688d-37d1-4c71-a946-ba9fb85b3fea,1770,1,2023-04-30 00:40:42.798,40,42,Pass,91,Barcelona,From Free Kick,Barcelona,0.9839169999999999,['166735b5-6ee9-4d50-b05b-7d2355c82d55'],,6.807351940095303e-05,2.2278250043372876,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.828428315214998,25.0,0.6699540509760904,0.538602448064285,0.13135160291180537
1770,166735b5-6ee9-4d50-b05b-7d2355c82d55,1771,1,2023-04-30 00:40:43.782,40,43,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['8875688d-37d1-4c71-a946-ba9fb85b3fea'],,0.0002722940776038121,2.231049659687987,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.831652970565697,25.0,0.6701743243363628,0.5382429836580807,0.13193134067828216
1771,64eded0c-25d0-464d-9adb-3f829bc32883,1772,1,2023-04-30 00:40:43.782,40,43,Carry,91,Barcelona,From Free Kick,Barcelona,3.185084,"['166735b5-6ee9-4d50-b05b-7d2355c82d55', '452e8fdc-bf7e-4f49-a8d1-f36e7d52d47d']",,0.00013614703880190606,2.2327981344021386,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.833401445279849,25.0,0.6702936382109715,0.5380482751784209,0.13224536303255063
1772,452e8fdc-bf7e-4f49-a8d1-f36e7d52d47d,1773,1,2023-04-30 00:40:46.967,40,46,Pass,91,Barcelona,From Free Kick,Barcelona,1.336385,['a242d886-4d53-4bcd-ad45-dd73d309cf6c'],,6.807351940095303e-05,2.2337404452786154,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.834343756156326,25.0,0.670357904615354,0.537943398742788,0.1324145058725661
1773,a242d886-4d53-4bcd-ad45-dd73d309cf6c,1774,1,2023-04-30 00:40:48.303,40,48,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['452e8fdc-bf7e-4f49-a8d1-f36e7d52d47d'],,0.0002722940776038121,2.2369651006293148,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.837568411507025,25.0,0.6705776394193456,0.5375848132073352,0.13299282621201036
1774,db98ccbc-5ee5-4f03-a496-844e573869fe,1775,1,2023-04-30 00:40:48.303,40,48,Carry,91,Barcelona,From Free Kick,Barcelona,2.589147,"['0b9b6d7e-2ea2-43e2-aaaf-89ca23dc18eb', 'a242d886-4d53-4bcd-ad45-dd73d309cf6c']",,0.00013614703880190606,2.2387135753434664,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.839316886221177,25.0,0.6706966617279262,0.5373905805346865,0.13330608119323972
1775,0b9b6d7e-2ea2-43e2-aaaf-89ca23dc18eb,1776,1,2023-04-30 00:40:50.892,40,50,Pass,91,Barcelona,From Free Kick,Barcelona,1.556911,['1e4fb24d-0650-4261-aa29-3b769c63e02e'],,6.807351940095303e-05,2.239655886219943,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.840259197097653,25.0,0.6707607711288236,0.5372859603132616,0.133474810815562
1776,1e4fb24d-0650-4261-aa29-3b769c63e02e,1777,1,2023-04-30 00:40:52.449,40,52,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['0b9b6d7e-2ea2-43e2-aaaf-89ca23dc18eb'],,0.0002722940776038121,2.2428805415706425,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.843483852448353,25.0,0.6709799693492332,0.5369282504293102,0.13405171891992296
1777,e72c191c-42e6-4a85-b8e5-ed4ba0ca55cf,1778,1,2023-04-30 00:40:52.449,40,52,Carry,91,Barcelona,From Free Kick,Barcelona,1.141038,"['1e4fb24d-0650-4261-aa29-3b769c63e02e', 'a8d751d9-c998-448d-833f-1087300f6811']",,0.00013614703880190606,2.244629016284794,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.845232327162504,25.0,0.6710987011592265,0.5367344918217144,0.13436420933751214
1778,a8d751d9-c998-448d-833f-1087300f6811,1779,1,2023-04-30 00:40:53.590,40,53,Pass,91,Barcelona,From Free Kick,Barcelona,0.858093,['99a4fbca-859c-45a4-b440-ebe59b27c75d'],,6.807351940095303e-05,2.245571327161271,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.846174638038981,25.0,0.6711626541312784,0.5366301268767424,0.13453252725453602
1779,99a4fbca-859c-45a4-b440-ebe59b27c75d,1780,1,2023-04-30 00:40:54.448,40,54,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['a8d751d9-c998-448d-833f-1087300f6811'],,0.0002722940776038121,2.2487959825119703,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.849399293389681,25.0,0.6713813177311826,0.5362732894407451,0.13510802829043744
1780,010c68ee-d412-4596-96df-d1e455fbf101,1781,1,2023-04-30 00:40:54.448,40,54,Carry,91,Barcelona,From Free Kick,Barcelona,0.823827,"['99a4fbca-859c-45a4-b440-ebe59b27c75d', 'd0434424-a629-4978-91a9-357af96e6a03']",,0.00013614703880190606,2.250544457226122,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.851147768103832,25.0,0.6714997601048251,0.536080003164737,0.13541975694008812
1781,d0434424-a629-4978-91a9-357af96e6a03,1782,1,2023-04-30 00:40:55.272,40,55,Pass,91,Barcelona,From Free Kick,Barcelona,1.166681,['f209fd1a-36f0-4b29-8821-1ff81538e802'],,6.807351940095303e-05,2.2514867681025987,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.852090078980309,25.0,0.6715635572198704,0.5359758925630332,0.13558766465683714
1782,f209fd1a-36f0-4b29-8821-1ff81538e802,1783,1,2023-04-30 00:40:56.439,40,56,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['d0434424-a629-4978-91a9-357af96e6a03'],,0.0002722940776038121,2.254711423453298,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.855314734331008,25.0,0.6717816881527813,0.535619924387051,0.1361617637657303
1783,6eabc66e-a611-4dbf-b306-d36c9b0b1a79,1784,1,2023-04-30 00:40:56.439,40,56,Carry,91,Barcelona,From Free Kick,Barcelona,0.646077,"['0a854fcb-456e-4e4c-bb83-bbb07315f0c1', 'f209fd1a-36f0-4b29-8821-1ff81538e802']",,0.00013614703880190606,2.2564598981674497,1.5936032055890499,0.5197225944256583,0.48727751086300114,4.85706320904516,25.0,0.6718998421471368,0.5354271087176065,0.13647273342953037
