,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1193,4c86ad2f-5771-4188-b63c-65dfc7667ae5,1194,1,2023-04-30 00:26:14.800,26,14,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['4f1037af-5f79-487e-9aaa-4a6682b1e335'],,0.00027348557363599067,1.217093092414539,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.764331322505371,11.0,0.6570113005596938,0.5597151895267527,0.09729611103294111
1194,54096bc7-b07c-4a6a-9394-02bdd8abe484,1195,1,2023-04-30 00:26:14.800,26,14,Carry,57,Real Madrid,Regular Play,Real Madrid,1.3599999999999999,"['11f860f2-f626-403e-a6dd-d5aba90053c3', '4c86ad2f-5771-4188-b63c-65dfc7667ae5', 'fa764d08-748d-4780-bc5a-f8905be247bd']",,0.00013674278681799533,1.218848356690033,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7660865867808653,11.0,0.6572289494987773,0.5593600133434319,0.09786893615534542
1195,fa764d08-748d-4780-bc5a-f8905be247bd,1196,1,2023-04-30 00:26:15.480,26,15,Pressure,57,Real Madrid,Regular Play,Barcelona,0.6000000000000001,['54096bc7-b07c-4a6a-9394-02bdd8abe484'],,0.0,1.218848356690033,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7660865867808653,11.0,0.6572289494987773,0.5593600133434319,0.09786893615534542
1196,11f860f2-f626-403e-a6dd-d5aba90053c3,1197,1,2023-04-30 00:26:16.160,26,16,Pass,57,Real Madrid,Regular Play,Real Madrid,1.72,['9bdcfc7c-4746-4d31-8dca-6a4a2ae01ae4'],,6.837139340899767e-05,1.219794360221189,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7670325903120214,11.0,0.6573461373574556,0.5591687772337948,0.09817736012366085
1197,9bdcfc7c-4746-4d31-8dca-6a4a2ae01ae4,1198,1,2023-04-30 00:26:17.880,26,17,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['11f860f2-f626-403e-a6dd-d5aba90053c3'],,0.00027348557363599067,1.223031403198541,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7702696332893737,11.0,0.6577465262822018,0.5585153919669786,0.09923113431522312
1198,97563b42-2d20-42c5-9e9c-fc6a62ac27c2,1199,1,2023-04-30 00:26:17.880,26,17,Carry,57,Real Madrid,Regular Play,Real Madrid,0.64,"['9bdcfc7c-4746-4d31-8dca-6a4a2ae01ae4', 'be1cb8a9-f39c-48e7-9a7e-c2d9c480f87a']",,0.00013674278681799533,1.224786667474035,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.772024897564868,11.0,0.6579632434177903,0.5581617363718595,0.09980150704593083
1199,be1cb8a9-f39c-48e7-9a7e-c2d9c480f87a,1200,1,2023-04-30 00:26:18.520,26,18,Pass,57,Real Madrid,Regular Play,Real Madrid,0.92,['e9ef0899-e127-46ca-a188-1352ca3a8f4d'],,6.837139340899767e-05,1.225732671005191,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7729709010960235,11.0,0.6580799298133757,0.5579713185880468,0.10010861122532888
1200,e9ef0899-e127-46ca-a188-1352ca3a8f4d,1201,1,2023-04-30 00:26:19.440,26,19,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['be1cb8a9-f39c-48e7-9a7e-c2d9c480f87a'],,0.00027348557363599067,1.228969713982543,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7762079440733753,11.0,0.6584786067080141,0.5573207271428869,0.10115787956512712
1201,812cbc66-71e5-4961-a9f3-a1f7a88b2ac9,1202,1,2023-04-30 00:26:19.440,26,19,Carry,57,Real Madrid,Regular Play,Real Madrid,2.36,"['9f01f67b-147b-47c8-88c8-df6ca49f06d6', 'e9ef0899-e127-46ca-a188-1352ca3a8f4d']",,0.00013674278681799533,1.2307249782580372,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7779632083488695,11.0,0.6586943980112109,0.5569685823918671,0.1017258156193438
1202,9f01f67b-147b-47c8-88c8-df6ca49f06d6,1203,1,2023-04-30 00:26:21.800,26,21,Pass,57,Real Madrid,Regular Play,Real Madrid,0.84,['3d0683f2-6d58-461e-95ed-b03d367565cf'],,6.837139340899767e-05,1.231670981789193,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7789092118800256,11.0,0.6588105861555749,0.5567789776925004,0.10203160846307446
1203,3d0683f2-6d58-461e-95ed-b03d367565cf,1204,1,2023-04-30 00:26:22.640,26,22,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['9f01f67b-147b-47c8-88c8-df6ca49f06d6'],,0.00027348557363599067,1.2349080247665452,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.782146254857378,11.0,0.659207561977426,0.5561311621880027,0.10307639978942329
1204,9f886215-1509-4fa5-9dd1-73c9dc8b4c7e,1205,1,2023-04-30 00:26:22.640,26,22,Carry,57,Real Madrid,Regular Play,Real Madrid,1.12,"['3d0683f2-6d58-461e-95ed-b03d367565cf', '468f564c-87db-4e47-99b6-37fbb1721f18', 'fa347cdf-8fdc-4ef5-8ea1-19244aea40d9']",,0.00013674278681799533,1.2366632890420393,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.783901519132872,11.0,0.6594224333684248,0.5557805186200572,0.10364191474836759
1205,468f564c-87db-4e47-99b6-37fbb1721f18,1206,1,2023-04-30 00:26:22.917,26,22,Pressure,57,Real Madrid,Regular Play,Barcelona,0.603,['9f886215-1509-4fa5-9dd1-73c9dc8b4c7e'],,0.0,1.2366632890420393,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.783901519132872,11.0,0.6594224333684248,0.5557805186200572,0.10364191474836759
1206,fa347cdf-8fdc-4ef5-8ea1-19244aea40d9,1207,1,2023-04-30 00:26:23.760,26,23,Pass,57,Real Madrid,Regular Play,Real Madrid,1.04,['18f1112c-ad2e-4ce4-ba35-3745e5f9be4a'],,6.837139340899767e-05,1.2376092925731952,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7848475226640277,11.0,0.6595381264460686,0.5555917218084245,0.10394640463764404
1207,18f1112c-ad2e-4ce4-ba35-3745e5f9be4a,1208,1,2023-04-30 00:26:24.800,26,24,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['fa347cdf-8fdc-4ef5-8ea1-19244aea40d9'],,0.00027348557363599067,1.2408463355505472,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7880845656413795,11.0,0.6599334120591471,0.5549466645158596,0.10498674754328752
1208,1cb2e883-e6e4-48de-8aee-6502402fa517,1209,1,2023-04-30 00:26:24.800,26,24,Carry,57,Real Madrid,Regular Play,Real Madrid,1.48,"['18f1112c-ad2e-4ce4-ba35-3745e5f9be4a', '2a4c0775-5d52-44ae-88ce-13f743db6dca']",,0.00013674278681799533,1.2426015998260413,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7898398299168736,11.0,0.6601473694077736,0.5545975125521576,0.10554985685561602
1209,2a4c0775-5d52-44ae-88ce-13f743db6dca,1210,1,2023-04-30 00:26:26.280,26,26,Pass,57,Real Madrid,Regular Play,Real Madrid,1.04,['ec8c8296-b94b-4f6d-8f0c-cec3fb2abf1d'],,6.837139340899767e-05,1.2435476033571973,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7907858334480298,11.0,0.6602625705761181,0.5544095184757378,0.10585305210038032
1210,ec8c8296-b94b-4f6d-8f0c-cec3fb2abf1d,1211,1,2023-04-30 00:26:27.320,26,27,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['2a4c0775-5d52-44ae-88ce-13f743db6dca'],,0.00027348557363599067,1.2467846463345493,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.794022876425382,11.0,0.6606561767521232,0.5537672018170227,0.10688897493510052
1211,63d5d4e4-d249-4222-8463-c4dd5526728c,1212,1,2023-04-30 00:26:27.320,26,27,Carry,57,Real Madrid,Regular Play,Real Madrid,1.587,"['ec8c8296-b94b-4f6d-8f0c-cec3fb2abf1d', 'f6a57178-d33e-4562-96bd-3f75beb9db99']",,0.00013674278681799533,1.2485399106100434,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.795778140700876,11.0,0.6608692258783702,0.5534195319600553,0.10744969391831483
1212,f6a57178-d33e-4562-96bd-3f75beb9db99,1213,1,2023-04-30 00:26:28.907,26,28,Pass,57,Real Madrid,Regular Play,Real Madrid,2.253,"['28b638a1-4b7b-4e9b-aac3-692019a55a3e', 'ee8ff1c7-a046-4abb-9591-dde4678c6586']",,6.837139340899767e-05,1.2494859141411994,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.796724144232032,11.0,0.6609839382680437,0.5532323355100499,0.10775160275799378
1213,28b638a1-4b7b-4e9b-aac3-692019a55a3e,1214,1,2023-04-30 00:26:31.160,26,31,Ball Receipt*,57,Real Madrid,Regular Play,Real Madrid,,['f6a57178-d33e-4562-96bd-3f75beb9db99'],,0.00027348557363599067,1.2527229571185514,0.9481344051282192,0.4288972733260585,0.17020655163655485,2.7999611872093837,11.0,0.6613758756873381,0.5525927420561523,0.10878313363118586
1214,ee8ff1c7-a046-4abb-9591-dde4678c6586,1215,1,2023-04-30 00:26:31.160,26,31,Ball Recovery,58,Barcelona,Regular Play,Barcelona,,['f6a57178-d33e-4562-96bd-3f75beb9db99'],,0.0006837139340899767,1.2527229571185514,0.95532319191326,0.4288972733260585,0.17020655163655485,2.8071499739944246,11.0,0.6596821684757064,0.553738500356647,0.10594366811905942
1215,95358552-2792-4249-bd0a-337a6107b654,1216,1,2023-04-30 00:26:31.160,26,31,Carry,58,Barcelona,Regular Play,Barcelona,2.12,"['17addcf1-2f6d-4ab1-82f3-1e13b084e514', 'ee8ff1c7-a046-4abb-9591-dde4678c6586']",,0.00013674278681799533,1.2527229571185514,0.957078456188754,0.4288972733260585,0.17020655163655485,2.8089052382699187,11.0,0.6592699379284706,0.5540173658937182,0.10525257203475236
1216,17addcf1-2f6d-4ab1-82f3-1e13b084e514,1217,1,2023-04-30 00:26:33.280,26,33,Pass,58,Barcelona,Regular Play,Barcelona,1.04,['81a0bb61-80cd-44a9-9e57-785a4d9cdea0'],,6.837139340899767e-05,1.2527229571185514,0.95802445971991,0.4288972733260585,0.17020655163655485,2.809851241801075,11.0,0.6590479789578363,0.5541675165993578,0.10488046235847848
1217,81a0bb61-80cd-44a9-9e57-785a4d9cdea0,1218,1,2023-04-30 00:26:34.320,26,34,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['17addcf1-2f6d-4ab1-82f3-1e13b084e514'],,0.00027348557363599067,1.2527229571185514,0.9612615026972621,0.4288972733260585,0.17020655163655485,2.8130882847784267,11.0,0.6582896072268221,0.5546805395703313,0.1036090676564908
1218,dbd1d4a2-a028-40c7-9f53-9ba2544b9711,1219,1,2023-04-30 00:26:34.880,26,34,Camera off,58,Barcelona,Regular Play,Barcelona,,,,0.0,1.2527229571185514,0.9612615026972621,0.4288972733260585,0.17020655163655485,2.8130882847784267,11.0,0.6582896072268221,0.5546805395703313,0.1036090676564908
1219,9ffdbe95-4995-424e-a75f-39ddb4207bd1,1220,1,2023-04-30 00:26:36.707,26,36,Pressure,58,Barcelona,Regular Play,Real Madrid,1.173,['be4e58f7-7dc6-4788-ab49-5cae0f2ad8fa'],,0.0,1.2527229571185514,0.9612615026972621,0.4288972733260585,0.17020655163655485,2.8130882847784267,11.0,0.6582896072268221,0.5546805395703313,0.1036090676564908
1220,be4e58f7-7dc6-4788-ab49-5cae0f2ad8fa,1221,1,2023-04-30 00:26:36.960,26,36,Camera On,59,Barcelona,Regular Play,Barcelona,,['9ffdbe95-4995-424e-a75f-39ddb4207bd1'],,0.0,1.2527229571185514,0.9612615026972621,0.4288972733260585,0.17020655163655485,2.8130882847784267,11.0,0.6582896072268221,0.5546805395703313,0.1036090676564908
1221,9ad972ec-64cf-4b6b-ac2b-297b62cd9430,1222,1,2023-04-30 00:26:40.240,26,40,Pass,59,Barcelona,Regular Play,Barcelona,1.16,['570e32b2-53c4-4a06-b0e3-1619da5539f9'],,6.837139340899767e-05,1.2527229571185514,0.9622075062284181,0.4288972733260585,0.17020655163655485,2.814034288309583,11.0,0.658068307758103,0.5548302441364089,0.10323806362169408
1222,570e32b2-53c4-4a06-b0e3-1619da5539f9,1223,1,2023-04-30 00:26:41.400,26,41,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['9ad972ec-64cf-4b6b-ac2b-297b62cd9430'],,0.00027348557363599067,1.2527229571185514,0.9654445492057702,0.4288972733260585,0.17020655163655485,2.8172713312869346,11.0,0.6573121876888042,0.5553417439042675,0.10197044378453668
1223,bf641a31-f840-40d8-bb1c-783974180157,1224,1,2023-04-30 00:26:41.400,26,41,Carry,59,Barcelona,Regular Play,Barcelona,4.68,"['3ae60ea5-e6b8-4f03-972b-2baf8cd1cecb', '570e32b2-53c4-4a06-b0e3-1619da5539f9', '8d5ff69b-558d-4955-8cd9-6275bffabf11']",,0.00013674278681799533,1.2527229571185514,0.9671998134812642,0.4288972733260585,0.17020655163655485,2.8190265955624287,11.0,0.6569029128693636,0.5556186099519155,0.10128430291744817
1224,3ae60ea5-e6b8-4f03-972b-2baf8cd1cecb,1225,1,2023-04-30 00:26:43.867,26,43,Pressure,59,Barcelona,Regular Play,Real Madrid,1.173,['bf641a31-f840-40d8-bb1c-783974180157'],,0.0,1.2527229571185514,0.9671998134812642,0.4288972733260585,0.17020655163655485,2.8190265955624287,11.0,0.6569029128693636,0.5556186099519155,0.10128430291744817
1225,8d5ff69b-558d-4955-8cd9-6275bffabf11,1226,1,2023-04-30 00:26:46.080,26,46,Pass,59,Barcelona,Regular Play,Barcelona,3.107,"['031e0b77-50e1-415f-a452-3cfc917b40c7', 'b43c3e82-df9c-4a42-a591-9869b0f6a0c6']",,6.837139340899767e-05,1.2527229571185514,0.9681458170124202,0.4288972733260585,0.17020655163655485,2.819972599093585,11.0,0.6566825446021681,0.5557676845792011,0.10091486002296701
1226,b43c3e82-df9c-4a42-a591-9869b0f6a0c6,1227,1,2023-04-30 00:26:49.187,26,49,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['8d5ff69b-558d-4955-8cd9-6275bffabf11'],,0.00027348557363599067,1.2527229571185514,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.823209642070937,11.0,0.6559296038401087,0.5562770336107137,0.099652570229395
1227,031e0b77-50e1-415f-a452-3cfc917b40c7,1228,1,2023-04-30 00:26:49.187,26,49,Pass,60,Real Madrid,Regular Play,Real Madrid,1.413,"['8d5ff69b-558d-4955-8cd9-6275bffabf11', 'e5bdfd62-c49f-4549-9d7c-f7d8000ed7f1']",,6.837139340899767e-05,1.2536689606497073,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.824155645602093,11.0,0.656044856627341,0.5560906982580868,0.09995415836925425
1228,3d309e40-15fa-4a0b-8f42-9d34ef92a125,1229,1,2023-04-30 00:26:50.080,26,50,Pressure,60,Real Madrid,Regular Play,Barcelona,1.159,"['885b2fc0-1c01-431d-985f-14321a52c1d7', 'e5bdfd62-c49f-4549-9d7c-f7d8000ed7f1']",,0.0,1.2536689606497073,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.824155645602093,11.0,0.656044856627341,0.5560906982580868,0.09995415836925425
1229,e5bdfd62-c49f-4549-9d7c-f7d8000ed7f1,1230,1,2023-04-30 00:26:50.600,26,50,Ball Receipt*,60,Real Madrid,Regular Play,Real Madrid,,"['031e0b77-50e1-415f-a452-3cfc917b40c7', '3d309e40-15fa-4a0b-8f42-9d34ef92a125']",,0.00027348557363599067,1.2569060036270594,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.8273926885794447,11.0,0.6564386461373288,0.5554540376708121,0.10098460846651669
1230,885b2fc0-1c01-431d-985f-14321a52c1d7,1231,1,2023-04-30 00:26:50.600,26,50,Carry,60,Real Madrid,Regular Play,Real Madrid,0.8270000000000001,"['1d4320fe-faf4-4daf-96ea-314cd1ef788e', '3d309e40-15fa-4a0b-8f42-9d34ef92a125', 'e5bdfd62-c49f-4549-9d7c-f7d8000ed7f1']",,0.00013674278681799533,1.2586612679025535,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.829147952854939,11.0,0.6566517989949823,0.5551094220320228,0.10154237696295942
1231,1d4320fe-faf4-4daf-96ea-314cd1ef788e,1232,1,2023-04-30 00:26:51.427,26,51,Pass,60,Real Madrid,Regular Play,Real Madrid,0.933,['baed65b2-4789-47b0-a46f-acec0bf91984'],,6.837139340899767e-05,1.2596072714337094,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.830093956386095,11.0,0.6567665685452417,0.5549238679544858,0.10184270059075595
1232,baed65b2-4789-47b0-a46f-acec0bf91984,1233,1,2023-04-30 00:26:52.360,26,52,Ball Receipt*,60,Real Madrid,Regular Play,Real Madrid,,['1d4320fe-faf4-4daf-96ea-314cd1ef788e'],,0.00027348557363599067,1.2628443144110615,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.8333309993634472,11.0,0.657158708174933,0.5542898748170335,0.10286883335789954
1233,20d8aea1-60d1-4357-9702-bd1e9f4ba3be,1234,1,2023-04-30 00:26:52.360,26,52,Carry,60,Real Madrid,Regular Play,Real Madrid,3.5869999999999997,"['2d73de4f-52d2-44ba-a531-0e17a0bcca9b', '6140f2d1-372e-4285-87b0-56cd56c05002', 'baed65b2-4789-47b0-a46f-acec0bf91984']",,0.00013674278681799533,1.2645995786865556,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.8350862636389413,11.0,0.6573709687609416,0.5539467017615917,0.10342426699934992
1234,6140f2d1-372e-4285-87b0-56cd56c05002,1235,1,2023-04-30 00:26:52.667,26,52,Pressure,60,Real Madrid,Regular Play,Barcelona,0.853,['20d8aea1-60d1-4357-9702-bd1e9f4ba3be'],,0.0,1.2645995786865556,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.8350862636389413,11.0,0.6573709687609416,0.5539467017615917,0.10342426699934992
1235,2d73de4f-52d2-44ba-a531-0e17a0bcca9b,1236,1,2023-04-30 00:26:55.947,26,55,Pass,60,Real Madrid,Regular Play,Real Madrid,2.08,['43082739-3234-43bb-aa34-f52d2a9c2134'],,6.837139340899767e-05,1.2655455822177115,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.836032267170097,11.0,0.6574852581070751,0.553761924055779,0.10372333405129619
1236,70765802-d3e1-4ee8-a84c-0aa9a88dfd5d,1237,1,2023-04-30 00:26:57.400,26,57,Pressure,60,Real Madrid,Regular Play,Barcelona,0.56,,,0.0,1.2655455822177115,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.836032267170097,11.0,0.6574852581070751,0.553761924055779,0.10372333405129619
1237,43082739-3234-43bb-aa34-f52d2a9c2134,1238,1,2023-04-30 00:26:58.027,26,58,Ball Receipt*,60,Real Madrid,Regular Play,Real Madrid,,['2d73de4f-52d2-44ba-a531-0e17a0bcca9b'],,0.00027348557363599067,1.2687826251950636,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.839269310147449,11.0,0.6578757582036746,0.5531305816392694,0.10474517656440518
1238,58b4ffc7-bdc8-46e7-ad97-fa520a82fe19,1239,1,2023-04-30 00:26:58.027,26,58,Carry,60,Real Madrid,Regular Play,Real Madrid,0.04,"['43082739-3234-43bb-aa34-f52d2a9c2134', 'd46fbeef-4591-4abe-9b5f-d3a67e7cd971']",,0.00013674278681799533,1.2705378894705577,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.841024574422943,11.0,0.6580871321089945,0.5527888421279764,0.10529828998101809
1239,d46fbeef-4591-4abe-9b5f-d3a67e7cd971,1240,1,2023-04-30 00:26:58.067,26,58,Pass,60,Real Madrid,Regular Play,Real Madrid,3.613,,,6.837139340899767e-05,1.2714838930017136,0.9713828599897723,0.4288972733260585,0.17020655163655485,2.841970577954099,11.0,0.6582009442585225,0.5526048359314686,0.1055961083270539
1240,a6255b6a-ff2b-42dc-bb2e-fcd8a1150a64,1241,1,2023-04-30 00:27:08.487,27,8,Pass,61,Barcelona,From Throw In,Barcelona,0.713,['13d1ce6f-a017-497f-9a81-8b43d3b8a48e'],,6.837139340899767e-05,1.2714838930017136,0.9723288635209283,0.4288972733260585,0.17020655163655485,2.8429165814852553,11.0,0.6579819225603362,0.5527537102979508,0.10522821226238532
1241,13d1ce6f-a017-497f-9a81-8b43d3b8a48e,1242,1,2023-04-30 00:27:09.200,27,9,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['a6255b6a-ff2b-42dc-bb2e-fcd8a1150a64'],,0.00027348557363599067,1.2714838930017136,0.9755659064982803,0.4288972733260585,0.17020655163655485,2.846153624462607,11.0,0.6572335737209264,0.5532623811753004,0.10397119254562603
1242,7f5d2c65-99d1-4844-8825-fae8df6268bc,1243,1,2023-04-30 00:27:09.200,27,9,Carry,61,Barcelona,From Throw In,Barcelona,0.24,"['0ee43eaa-9107-461b-8c86-916130712176', '13d1ce6f-a017-497f-9a81-8b43d3b8a48e', 'd21a1e1c-093e-4c81-a86d-60e1c7247a25']",,0.00013674278681799533,1.2714838930017136,0.9773211707737743,0.4288972733260585,0.17020655163655485,2.847908888738101,11.0,0.6568284980469224,0.5535377209468582,0.10329077710006429
1243,0ee43eaa-9107-461b-8c86-916130712176,1244,1,2023-04-30 00:27:09.307,27,9,Pressure,61,Barcelona,From Throw In,Real Madrid,0.733,"['7f5d2c65-99d1-4844-8825-fae8df6268bc', 'd21a1e1c-093e-4c81-a86d-60e1c7247a25']",,0.0,1.2714838930017136,0.9773211707737743,0.4288972733260585,0.17020655163655485,2.847908888738101,11.0,0.6568284980469224,0.5535377209468582,0.10329077710006429
1244,d21a1e1c-093e-4c81-a86d-60e1c7247a25,1245,1,2023-04-30 00:27:09.440,27,9,Pass,61,Barcelona,From Throw In,Barcelona,0.72,"['0ee43eaa-9107-461b-8c86-916130712176', 'fc56fe20-257a-41e2-9d34-ffd0df298e90']",,6.837139340899767e-05,1.2714838930017136,0.9782671743049304,0.4288972733260585,0.17020655163655485,2.8488548922692574,11.0,0.6566103886303275,0.5536859752133909,0.10292441341693659
1245,fc56fe20-257a-41e2-9d34-ffd0df298e90,1246,1,2023-04-30 00:27:10.160,27,10,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['d21a1e1c-093e-4c81-a86d-60e1c7247a25'],,0.00027348557363599067,1.2714838930017136,0.9815042172822824,0.4288972733260585,0.17020655163655485,2.852091935246609,11.0,0.6558651545720894,0.5541925288983459,0.10167262567374347
1246,733df505-48df-486c-848e-8085d9d04875,1247,1,2023-04-30 00:27:10.160,27,10,Carry,61,Barcelona,From Throw In,Barcelona,1.32,"['8447deba-f130-4082-8b31-24dfa0b1daed', 'fc56fe20-257a-41e2-9d34-ffd0df298e90']",,0.00013674278681799533,1.2714838930017136,0.9832594815577764,0.4288972733260585,0.17020655163655485,2.8538471995221033,11.0,0.655461763432033,0.554466723651276,0.10099503978075697
1247,8447deba-f130-4082-8b31-24dfa0b1daed,1248,1,2023-04-30 00:27:11.480,27,11,Pass,61,Barcelona,From Throw In,Barcelona,1.0,['1cad5a2e-fb99-4ea4-b95e-1a69c6356e2e'],,6.837139340899767e-05,1.2714838930017136,0.9842054850889325,0.4288972733260585,0.17020655163655485,2.8547932030532595,11.0,0.655244560609047,0.5546143616841193,0.10063019892492775
1248,e726f976-b412-402c-adba-ed2057d7d126,1249,1,2023-04-30 00:27:12.227,27,12,Pressure,61,Barcelona,From Throw In,Real Madrid,0.933,"['1cad5a2e-fb99-4ea4-b95e-1a69c6356e2e', '60fd818c-7300-4d4f-846d-657177f7a2af']",,0.0,1.2714838930017136,0.9842054850889325,0.4288972733260585,0.17020655163655485,2.8547932030532595,11.0,0.655244560609047,0.5546143616841193,0.10063019892492775
1249,1cad5a2e-fb99-4ea4-b95e-1a69c6356e2e,1250,1,2023-04-30 00:27:12.480,27,12,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,"['8447deba-f130-4082-8b31-24dfa0b1daed', 'e726f976-b412-402c-adba-ed2057d7d126']",,0.00027348557363599067,1.2714838930017136,0.9874425280662845,0.4288972733260585,0.17020655163655485,2.8580302460306113,11.0,0.6545024219258356,0.5551188113675075,0.09938361055832812
1250,60fd818c-7300-4d4f-846d-657177f7a2af,1251,1,2023-04-30 00:27:12.480,27,12,Carry,61,Barcelona,From Throw In,Barcelona,3.067,"['1a984bac-3ab7-4eca-ac71-844eb8a8c156', '1cad5a2e-fb99-4ea4-b95e-1a69c6356e2e', 'd9fe3710-5702-4b7c-97f5-ebb281d53ea2', 'e726f976-b412-402c-adba-ed2057d7d126']",,0.00013674278681799533,1.2714838930017136,0.9891977923417785,0.4288972733260585,0.17020655163655485,2.8597855103061054,11.0,0.6541007048336653,0.5553918682294406,0.09870883660422469
1251,d9fe3710-5702-4b7c-97f5-ebb281d53ea2,1252,1,2023-04-30 00:27:14.307,27,14,Pressure,61,Barcelona,From Throw In,Real Madrid,0.373,['60fd818c-7300-4d4f-846d-657177f7a2af'],,0.0,1.2714838930017136,0.9891977923417785,0.4288972733260585,0.17020655163655485,2.8597855103061054,11.0,0.6541007048336653,0.5553918682294406,0.09870883660422469
1252,1a984bac-3ab7-4eca-ac71-844eb8a8c156,1253,1,2023-04-30 00:27:15.547,27,15,Dispossessed,61,Barcelona,From Throw In,Barcelona,,['b95bd161-2576-4c55-a49c-351e03923592'],,0.0013674278681799533,1.2714838930017136,0.9891977923417785,0.4288972733260585,0.1832166973384563,2.8727956560080066,11.0,0.6556671929404292,0.5574053830307764,0.09826180990965283
1253,b95bd161-2576-4c55-a49c-351e03923592,1254,1,2023-04-30 00:27:15.547,27,15,Duel,62,Real Madrid,Regular Play,Real Madrid,,['1a984bac-3ab7-4eca-ac71-844eb8a8c156'],,0.0013674278681799533,1.2714838930017136,0.9891977923417785,0.4288972733260585,0.1832166973384563,2.8727956560080066,11.0,0.6556671929404292,0.5574053830307764,0.09826180990965283
1254,2f4acb84-7eae-4375-abc8-6be6c726f384,1255,1,2023-04-30 00:27:16.360,27,16,Pressure,62,Real Madrid,Regular Play,Barcelona,0.64,"['778879ff-b1af-43af-adaa-268faeffa795', '851b77c6-af29-4f92-83fc-1431dd792a46', 'e18e3638-0404-4951-b133-e2eed69872ec']",,0.0,1.2714838930017136,0.9891977923417785,0.4288972733260585,0.19622684304035776,2.885805801709908,12.0,0.65721955657735,0.5594007426804919,0.09781881389685809
1255,e18e3638-0404-4951-b133-e2eed69872ec,1256,1,2023-04-30 00:27:16.467,27,16,Ball Recovery,62,Real Madrid,Regular Play,Real Madrid,,['2f4acb84-7eae-4375-abc8-6be6c726f384'],,0.0006837139340899767,1.2786726797867543,0.9891977923417785,0.4288972733260585,0.19622684304035776,2.892994588494949,12.0,0.6580713298684743,0.5580106907659407,0.1000606391025336
1256,851b77c6-af29-4f92-83fc-1431dd792a46,1257,1,2023-04-30 00:27:16.467,27,16,Carry,62,Real Madrid,Regular Play,Real Madrid,0.44,"['2f4acb84-7eae-4375-abc8-6be6c726f384', '778879ff-b1af-43af-adaa-268faeffa795', 'e18e3638-0404-4951-b133-e2eed69872ec']",,0.00013674278681799533,1.2804279440622484,0.9891977923417785,0.4288972733260585,0.19622684304035776,2.894749852770443,12.0,0.6582786621804095,0.5576723346796945,0.10060632750071508
