,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
786,fbf8cd71-b709-4768-b52b-e372b17ff8f5,787,1,2023-04-30 00:16:59.323,16,59,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['72128126-3d9c-43f5-8bf9-f94740d4ac93'],,0.00026420079260237785,0.4416603275205336,1.2238854281713465,0.1816140573187178,0.2086361371825328,2.0557959501931307,14.0,0.40466590176113093,0.7851633439208584,-0.3804974421597275
787,518778a5-4569-4def-94bd-6533e6c5adee,788,1,2023-04-30 00:16:59.323,16,59,Carry,33,Barcelona,Regular Play,Barcelona,0.159983,"['5319376f-96b2-4ba5-8716-982c941ad4d2', 'fbf8cd71-b709-4768-b52b-e372b17ff8f5']",,0.0001321003963011889,0.4416603275205336,1.225587684127076,0.1816140573187178,0.2086361371825328,2.05749820614886,14.0,0.4043311044138988,0.7853410874426885,-0.3810099830287897
788,5319376f-96b2-4ba5-8716-982c941ad4d2,789,1,2023-04-30 00:16:59.483,16,59,Pass,33,Barcelona,Regular Play,Barcelona,1.742366,['89bf08a0-bd4f-4099-bb18-3ec59533f4ff'],,6.605019815059445e-05,0.4416603275205336,1.2265048623030914,0.1816140573187178,0.2086361371825328,2.0584153843248756,14.0,0.404150944632896,0.7854367340606567,-0.3812857894277607
789,89bf08a0-bd4f-4099-bb18-3ec59533f4ff,790,1,2023-04-30 00:17:01.225,17,1,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['5319376f-96b2-4ba5-8716-982c941ad4d2'],,0.00026420079260237785,0.4416603275205336,1.2296451734219482,0.1816140573187178,0.2086361371825328,2.061555695443732,14.0,0.40353531260901615,0.785763572385334,-0.38222825977631786
790,d2683268-96b5-4324-99ce-4836b9f409d4,791,1,2023-04-30 00:17:01.225,17,1,Carry,33,Barcelona,Regular Play,Barcelona,2.709734,"['172e8a6b-0519-4d34-a4e4-93aeb80bacad', '89bf08a0-bd4f-4099-bb18-3ec59533f4ff']",,0.0001321003963011889,0.4416603275205336,1.2313474293776778,0.1816140573187178,0.2086361371825328,2.063257951399462,14.0,0.4032023826480435,0.785940324513973,-0.3827379418659295
791,172e8a6b-0519-4d34-a4e4-93aeb80bacad,792,1,2023-04-30 00:17:03.935,17,3,Pass,33,Barcelona,Regular Play,Barcelona,3.005699,['0a340468-f4f0-4af5-8d84-3b2cf8c0cd51'],,6.605019815059445e-05,0.4416603275205336,1.2322646075536932,0.1816140573187178,0.2086361371825328,2.064175129575477,14.0,0.40302322710034627,0.7860354379856488,-0.3830122108853025
792,99517270-9351-4e42-ac56-6bc9d37d2c37,793,1,2023-04-30 00:17:06.874,17,6,Pressure,33,Barcelona,Regular Play,Almería,0.991146,"['0a340468-f4f0-4af5-8d84-3b2cf8c0cd51', '56a0da4a-5637-48e4-9480-326f57eaecc6', '81dc04bf-c5c7-4b6a-ac0a-1887352cdcfe']",,0.0,0.4416603275205336,1.2322646075536932,0.1816140573187178,0.2086361371825328,2.064175129575477,14.0,0.40302322710034627,0.7860354379856488,-0.3830122108853025
793,0a340468-f4f0-4af5-8d84-3b2cf8c0cd51,794,1,2023-04-30 00:17:06.941,17,6,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['172e8a6b-0519-4d34-a4e4-93aeb80bacad', '99517270-9351-4e42-ac56-6bc9d37d2c37']",,0.00026420079260237785,0.4416603275205336,1.23540491867255,0.1816140573187178,0.2086361371825328,2.067315440694334,14.0,0.40241102332326045,0.7863604562580946,-0.38394943293483413
794,81dc04bf-c5c7-4b6a-ac0a-1887352cdcfe,795,1,2023-04-30 00:17:06.941,17,6,Carry,33,Barcelona,Regular Play,Barcelona,0.3297,"['0a340468-f4f0-4af5-8d84-3b2cf8c0cd51', '56a0da4a-5637-48e4-9480-326f57eaecc6', '99517270-9351-4e42-ac56-6bc9d37d2c37']",,0.0001321003963011889,0.4416603275205336,1.2371071746282796,0.1816140573187178,0.2086361371825328,2.0690176966500635,14.0,0.40207994516853407,0.7865362252649537,-0.38445628009641963
795,56a0da4a-5637-48e4-9480-326f57eaecc6,796,1,2023-04-30 00:17:07.271,17,7,Miscontrol,33,Barcelona,Regular Play,Barcelona,0.0,['99517270-9351-4e42-ac56-6bc9d37d2c37'],,0.0001321003963011889,0.4416603275205336,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0707199526057933,14.0,0.40257147130325166,0.7867117052864881,-0.3841402339832365
796,984e5b40-9680-4af3-9153-138ba5ca4166,797,1,2023-04-30 00:17:07.968,17,7,Ball Recovery,33,Barcelona,Regular Play,Almería,0.0,,,0.0006605019815059445,0.44863796919159415,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0776975942768536,14.0,0.40457784711501454,0.7840696497760814,-0.37949180266106686
797,ffa7b583-3d8f-4dcb-ba5e-e8161b81d098,798,1,2023-04-30 00:17:07.968,17,7,Carry,33,Barcelona,Regular Play,Almería,1.001647,"['69170de2-7c96-43de-a884-e071607994b0', '984e5b40-9680-4af3-9153-138ba5ca4166', 'c76662cc-1180-4ad1-b4b3-f776fa0c1156']",,0.0001321003963011889,0.45034022514732375,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0793998502325834,14.0,0.40506527665186304,0.7834277880240529,-0.37836251137218985
798,c76662cc-1180-4ad1-b4b3-f776fa0c1156,799,1,2023-04-30 00:17:08.969,17,8,Dribbled Past,33,Barcelona,Regular Play,Barcelona,0.0,"['69170de2-7c96-43de-a884-e071607994b0', 'f3e5e621-fee9-4ff2-96fa-9818e3225493', 'ffa7b583-3d8f-4dcb-ba5e-e8161b81d098']",,0.002642007926023778,0.45034022514732375,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0793998502325834,14.0,0.40506527665186304,0.7834277880240529,-0.37836251137218985
799,69170de2-7c96-43de-a884-e071607994b0,800,1,2023-04-30 00:17:08.969,17,8,Dribble,33,Barcelona,Regular Play,Almería,0.0,['c76662cc-1180-4ad1-b4b3-f776fa0c1156'],,0.0,0.45034022514732375,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0793998502325834,14.0,0.40506527665186304,0.7834277880240529,-0.37836251137218985
800,f3e5e621-fee9-4ff2-96fa-9818e3225493,801,1,2023-04-30 00:17:08.969,17,8,Carry,33,Barcelona,Regular Play,Almería,0.9252659999999999,"['69170de2-7c96-43de-a884-e071607994b0', 'c76662cc-1180-4ad1-b4b3-f776fa0c1156', 'fcdb1024-e194-4fcf-8db1-c2ff27a1d5ba']",,0.0001321003963011889,0.45204248110305334,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.081102106188313,14.0,0.4055519087940719,0.7827869763050688,-0.3772350675109969
801,fcdb1024-e194-4fcf-8db1-c2ff27a1d5ba,802,1,2023-04-30 00:17:09.895,17,9,Pass,33,Barcelona,Regular Play,Almería,1.275678,['11358816-9c53-4b18-8cc8-41619d3eb2f2'],,6.605019815059445e-05,0.4529596592790687,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0820192843643284,14.0,0.4058137770774843,0.7824421403390776,-0.37662836326159327
802,11358816-9c53-4b18-8cc8-41619d3eb2f2,803,1,2023-04-30 00:17:11.170,17,11,Ball Receipt*,33,Barcelona,Regular Play,Almería,,['fcdb1024-e194-4fcf-8db1-c2ff27a1d5ba'],,0.00026420079260237785,0.45609997039792555,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0851595954831854,14.0,0.40670863884564673,0.7812637596729205,-0.37455512082727377
803,9fd27b05-f468-4d8d-85ac-8401b3c86a1d,804,1,2023-04-30 00:17:11.170,17,11,Carry,33,Barcelona,Regular Play,Almería,5.578723,"['0ace3dcb-3ede-4dcf-a052-90b66bfc4bd2', '11358816-9c53-4b18-8cc8-41619d3eb2f2', '502f9165-08f9-442a-b1b8-8f9d3d71dedc']",,0.0001321003963011889,0.45780222635365514,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.086861851438915,14.0,0.407192587388916,0.7806264817970603,-0.3734338944081443
804,0ace3dcb-3ede-4dcf-a052-90b66bfc4bd2,805,1,2023-04-30 00:17:12.205,17,12,Pressure,33,Barcelona,Regular Play,Barcelona,4.588882,"['502f9165-08f9-442a-b1b8-8f9d3d71dedc', '9fd27b05-f468-4d8d-85ac-8401b3c86a1d']",,0.0,0.45780222635365514,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.086861851438915,14.0,0.407192587388916,0.7806264817970603,-0.3734338944081443
805,502f9165-08f9-442a-b1b8-8f9d3d71dedc,806,1,2023-04-30 00:17:16.749,17,16,Pass,33,Barcelona,Regular Play,Almería,0.6296,"['0ace3dcb-3ede-4dcf-a052-90b66bfc4bd2', 'ca90a328-9a25-43e6-b296-3ce8dfdb2af9', 'eb5167a3-0af0-48d6-a08a-b16523f05df6']",,6.605019815059445e-05,0.4587194045296705,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.0877790296149303,14.0,0.4074530124692116,0.7802835462839777,-0.37283053381476605
806,eb5167a3-0af0-48d6-a08a-b16523f05df6,807,1,2023-04-30 00:17:17.379,17,17,Ball Receipt*,33,Barcelona,Regular Play,Almería,,['502f9165-08f9-442a-b1b8-8f9d3d71dedc'],,0.00026420079260237785,0.46185971564852735,1.2371071746282796,0.1816140573187178,0.2103383931382624,2.090919340733787,14.0,0.4083429472730741,0.7791116535913613,-0.3707687063182872
807,ca90a328-9a25-43e6-b296-3ce8dfdb2af9,808,1,2023-04-30 00:17:17.379,17,17,Ball Recovery,33,Barcelona,Regular Play,Barcelona,0.0,['502f9165-08f9-442a-b1b8-8f9d3d71dedc'],,0.0006605019815059445,0.46185971564852735,1.24408481629934,0.1816140573187178,0.2103383931382624,2.0978969824048477,14.0,0.4069847915633928,0.7798463320543549,-0.37286154049096215
808,7dc8bee2-712f-4597-a4a4-31b61cd27e5a,809,1,2023-04-30 00:17:17.379,17,17,Carry,33,Barcelona,Regular Play,Barcelona,0.614699,"['8c802a8f-8055-4c88-b5ba-b2d43a325155', 'ca90a328-9a25-43e6-b296-3ce8dfdb2af9']",,0.0001321003963011889,0.46185971564852735,1.2457870722550697,0.1816140573187178,0.2103383931382624,2.099599238360577,14.0,0.4066548275051704,0.78002482225648,-0.37336999475130955
809,8c802a8f-8055-4c88-b5ba-b2d43a325155,810,1,2023-04-30 00:17:17.993,17,17,Pass,33,Barcelona,Regular Play,Barcelona,1.3424,['112a5f87-c6e8-4f48-bf5a-441162d56987'],,6.605019815059445e-05,0.46185971564852735,1.246704250431085,0.1816140573187178,0.2103383931382624,2.1005164165365926,14.0,0.4064772640593326,0.7801208731279241,-0.3736436090685915
810,112a5f87-c6e8-4f48-bf5a-441162d56987,811,1,2023-04-30 00:17:19.336,17,19,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8c802a8f-8055-4c88-b5ba-b2d43a325155'],,0.00026420079260237785,0.46185971564852735,1.2498445615499418,0.1816140573187178,0.2103383931382624,2.103656727655449,14.0,0.4058704801410692,0.7804491057990837,-0.3745786256580145
811,5fd2d841-b4ba-4836-941c-d494ca4ac898,812,1,2023-04-30 00:17:19.336,17,19,Carry,33,Barcelona,Regular Play,Barcelona,1.348806,"['112a5f87-c6e8-4f48-bf5a-441162d56987', '6d57ea74-409f-48ac-b168-6ff3af54b318', 'a9d9a5cf-03af-4f85-ac7c-c63fc54fc0ff']",,0.0001321003963011889,0.46185971564852735,1.2515468175056714,0.1816140573187178,0.2103383931382624,2.105358983611179,14.0,0.405542319743031,0.780626620332305,-0.375084300589274
812,a9d9a5cf-03af-4f85-ac7c-c63fc54fc0ff,813,1,2023-04-30 00:17:19.338,17,19,Pressure,33,Barcelona,Regular Play,Almería,1.240279,['5fd2d841-b4ba-4836-941c-d494ca4ac898'],,0.0,0.46185971564852735,1.2515468175056714,0.1816140573187178,0.2103383931382624,2.105358983611179,14.0,0.405542319743031,0.780626620332305,-0.375084300589274
813,6d57ea74-409f-48ac-b168-6ff3af54b318,814,1,2023-04-30 00:17:20.685,17,20,Foul Committed,33,Barcelona,Regular Play,Barcelona,0.0,['26ca34de-5292-4b7e-a06e-cb003197f880'],,0.0006605019815059445,0.46185971564852735,1.2515468175056714,0.1816140573187178,0.217316034809323,2.1123366252822398,14.0,0.4075059805685819,0.7813512722732741,-0.37384529170469216
814,26ca34de-5292-4b7e-a06e-cb003197f880,815,1,2023-04-30 00:17:20.685,17,20,Foul Won,33,Barcelona,Regular Play,Almería,0.0,['6d57ea74-409f-48ac-b168-6ff3af54b318'],,0.0010568031704095114,0.47230735378313565,1.2515468175056714,0.1816140573187178,0.217316034809323,2.122784263416848,14.0,0.4104220390765601,0.777505721178229,-0.3670836821016689
815,bec6f4b5-dfdc-4d03-82de-2668f409e1f6,816,1,2023-04-30 00:17:39.002,17,39,Pass,34,Almería,From Free Kick,Almería,0.776489,['c1e1618f-b0e0-49ee-b32f-b1eb7d5aa2e0'],,6.605019815059445e-05,0.47322453195915104,1.2515468175056714,0.1816140573187178,0.217316034809323,2.1237014415928632,14.0,0.410676664339899,0.7771699342049637,-0.3664932698650647
816,c1e1618f-b0e0-49ee-b32f-b1eb7d5aa2e0,817,1,2023-04-30 00:17:39.778,17,39,Ball Receipt*,34,Almería,From Free Kick,Almería,,['bec6f4b5-dfdc-4d03-82de-2668f409e1f6'],,0.00026420079260237785,0.47636484307800786,1.2515468175056714,0.1816140573187178,0.217316034809323,2.1268417527117203,14.0,0.4115468083556517,0.7760224321011925,-0.36447562374554077
817,2c9e275f-22b2-4f60-a22c-5b82a6ad4cc9,818,1,2023-04-30 00:17:40.643,17,40,Pass,34,Almería,From Free Kick,Almería,0.9295319999999999,['4aad8a4e-b233-42d1-a3c9-59cb689ed2c8'],,6.605019815059445e-05,0.47728202125402325,1.2515468175056714,0.1816140573187178,0.217316034809323,2.1277589308877354,14.0,0.41180046323034075,0.7756879248276056,-0.36388746159726487
818,4aad8a4e-b233-42d1-a3c9-59cb689ed2c8,819,1,2023-04-30 00:17:41.573,17,41,Ball Receipt*,34,Almería,From Free Kick,Almería,,['2c9e275f-22b2-4f60-a22c-5b82a6ad4cc9'],,0.00026420079260237785,0.48042233237288007,1.2515468175056714,0.1816140573187178,0.217316034809323,2.1308992420065924,14.0,0.41266729424187404,0.7745447917469418,-0.36187749750506776
819,4a615f6f-2e04-4e5b-8cdf-785fe369e462,820,1,2023-04-30 00:17:41.573,17,41,Carry,34,Almería,From Free Kick,Almería,1.9371200000000002,"['0c39158c-b4a6-4d21-8add-8a1987c59e65', '3bfba814-6485-477c-b564-938d3172cc47', '4aad8a4e-b233-42d1-a3c9-59cb689ed2c8']",,0.0001321003963011889,0.48212458832860966,1.2515468175056714,0.1816140573187178,0.217316034809323,2.132601497962322,14.0,0.4131361069090915,0.7739265452128423,-0.3607904383037508
820,0c39158c-b4a6-4d21-8add-8a1987c59e65,821,1,2023-04-30 00:17:41.618,17,41,Pressure,34,Almería,From Free Kick,Barcelona,1.6924839999999999,['4a615f6f-2e04-4e5b-8cdf-785fe369e462'],,0.0,0.48212458832860966,1.2515468175056714,0.1816140573187178,0.217316034809323,2.132601497962322,14.0,0.4131361069090915,0.7739265452128423,-0.3607904383037508
821,be1be8f8-0689-4d07-9615-b7bb33f4084c,822,1,2023-04-30 00:17:43.510,17,43,Foul Committed,34,Almería,From Free Kick,Barcelona,0.0,['3bfba814-6485-477c-b564-938d3172cc47'],,0.0006605019815059445,0.48212458832860966,1.2515468175056714,0.1816140573187178,0.2242936764803836,2.1395791396333825,14.0,0.415050000104168,0.774663820843186,-0.359613820739018
822,3bfba814-6485-477c-b564-938d3172cc47,823,1,2023-04-30 00:17:43.510,17,43,Foul Won,34,Almería,From Free Kick,Almería,0.0,['be1be8f8-0689-4d07-9615-b7bb33f4084c'],,0.0010568031704095114,0.49257222646321797,1.2515468175056714,0.1816140573187178,0.2242936764803836,2.150026777767991,14.0,0.41789245117917045,0.770899492249779,-0.3530070410706086
823,95457459-9b5a-4042-92b8-785b7bf8fb5f,824,1,2023-04-30 00:18:21.650,18,21,Pass,35,Almería,From Free Kick,Almería,2.196449,"['1b365dd2-9c7c-483d-9eb3-4339251e1bf4', 'cc01d330-6a59-48ef-90ec-84b69cdf4504']",,6.605019815059445e-05,0.49348940463923335,1.2515468175056714,0.1816140573187178,0.2242936764803836,2.150943955944006,14.0,0.41814066607960854,0.7705707750890001,-0.35243010900939153
824,1b365dd2-9c7c-483d-9eb3-4339251e1bf4,825,1,2023-04-30 00:18:23.847,18,23,Ball Receipt*,35,Almería,From Free Kick,Almería,,['95457459-9b5a-4042-92b8-785b7bf8fb5f'],,0.00026420079260237785,0.4966297157580902,1.2515468175056714,0.1816140573187178,0.2242936764803836,2.154084267062863,14.0,0.4189889241370392,0.76944740586437,-0.3504584817273308
825,cc01d330-6a59-48ef-90ec-84b69cdf4504,826,1,2023-04-30 00:18:23.847,18,23,Goal Keeper,36,Barcelona,From Keeper,Barcelona,0.0,['95457459-9b5a-4042-92b8-785b7bf8fb5f'],,0.0,0.4966297157580902,1.2515468175056714,0.1816140573187178,0.2242936764803836,2.154084267062863,14.0,0.4189889241370392,0.76944740586437,-0.3504584817273308
826,4f656169-99c1-475a-b56e-6ac2b837bb5d,827,1,2023-04-30 00:18:23.847,18,23,Carry,36,Barcelona,From Keeper,Barcelona,2.226,"['635f3ad3-4640-4815-b4ff-493d77dbd72a', 'cc01d330-6a59-48ef-90ec-84b69cdf4504']",,0.0001321003963011889,0.4966297157580902,1.253249073461401,0.1816140573187178,0.2242936764803836,2.1557865230185924,14.0,0.4186580813639346,0.7696294552102982,-0.3509713738463636
827,635f3ad3-4640-4815-b4ff-493d77dbd72a,828,1,2023-04-30 00:18:26.073,18,26,Pass,36,Barcelona,From Keeper,Barcelona,6.3228,"['07e7ef37-997d-4caa-92db-1d363c549735', '92a29dcd-a4c8-4767-9c59-c87c038c07ff']",,6.605019815059445e-05,0.4966297157580902,1.2541662516374164,0.1816140573187178,0.2242936764803836,2.156703701194608,14.0,0.41848003926421234,0.7697274245493227,-0.3512473852851104
828,07e7ef37-997d-4caa-92db-1d363c549735,829,1,2023-04-30 00:18:32.396,18,32,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['635f3ad3-4640-4815-b4ff-493d77dbd72a'],,0.00026420079260237785,0.4966297157580902,1.2573065627562732,0.1816140573187178,0.2242936764803836,2.1598440123134646,14.0,0.41787158906464755,0.7700622299912588,-0.3521906409266113
829,92a29dcd-a4c8-4767-9c59-c87c038c07ff,830,1,2023-04-30 00:18:32.396,18,32,Clearance,36,Barcelona,From Keeper,Almería,0.0,['635f3ad3-4640-4815-b4ff-493d77dbd72a'],1.0,0.0,0.4966297157580902,1.2573065627562732,0.1816140573187178,0.2242936764803836,2.1598440123134646,14.0,0.41787158906464755,0.7700622299912588,-0.3521906409266113
830,937b5680-588a-4acd-9ea2-5882184513ff,831,1,2023-04-30 00:18:45.910,18,45,Pass,37,Barcelona,From Throw In,Barcelona,1.2227000000000001,['0ed00d5a-437d-42fc-bb81-666963d065df'],,6.605019815059445e-05,0.4966297157580902,1.2582237409322885,0.1816140573187178,0.2242936764803836,2.16076119048948,14.0,0.41769421513570343,0.7701598316630316,-0.35246561652732816
831,d0b1351c-8bc9-4027-82f6-5a5f9fa61e7c,832,1,2023-04-30 00:18:47.072,18,47,Pressure,37,Barcelona,From Throw In,Almería,0.8316049999999999,"['0ed00d5a-437d-42fc-bb81-666963d065df', '74c97538-4345-47fd-9591-e2617c49f49f']",,0.0,0.4966297157580902,1.2582237409322885,0.1816140573187178,0.2242936764803836,2.16076119048948,14.0,0.41769421513570343,0.7701598316630316,-0.35246561652732816
832,0ed00d5a-437d-42fc-bb81-666963d065df,833,1,2023-04-30 00:18:47.133,18,47,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,"['937b5680-588a-4acd-9ea2-5882184513ff', 'd0b1351c-8bc9-4027-82f6-5a5f9fa61e7c']",,0.00026420079260237785,0.4966297157580902,1.2613640520511453,0.1816140573187178,0.2242936764803836,2.1639015016083367,14.0,0.417088046237952,0.7704933817972001,-0.3534053355592481
833,74c97538-4345-47fd-9591-e2617c49f49f,834,1,2023-04-30 00:18:47.133,18,47,Carry,37,Barcelona,From Throw In,Barcelona,1.0194,"['0ed00d5a-437d-42fc-bb81-666963d065df', 'be2197b8-8a7a-4281-a27f-a55a30089669', 'd0b1351c-8bc9-4027-82f6-5a5f9fa61e7c']",,0.0001321003963011889,0.4966297157580902,1.263066308006875,0.1816140573187178,0.2242936764803836,2.1656037575640665,14.0,0.4167601974298344,0.7706737836857497,-0.3539135862559153
834,be2197b8-8a7a-4281-a27f-a55a30089669,835,1,2023-04-30 00:18:48.152,18,48,Pass,37,Barcelona,From Throw In,Barcelona,0.5988,['d13451b2-fd8d-49a5-b7d5-596d89084b05'],,6.605019815059445e-05,0.4966297157580902,1.2639834861828902,0.1816140573187178,0.2242936764803836,2.1665209357400816,14.0,0.416583765551698,0.7707708669852101,-0.3541871014335121
835,d13451b2-fd8d-49a5-b7d5-596d89084b05,836,1,2023-04-30 00:18:48.751,18,48,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['be2197b8-8a7a-4281-a27f-a55a30089669'],,0.00026420079260237785,0.4966297157580902,1.267123797301747,0.1816140573187178,0.2242936764803836,2.1696612468589387,14.0,0.41598081307107865,0.7711026472556161,-0.3551218341845374
836,7e37b2f5-6d21-40a5-a227-fb00fd41d69c,837,1,2023-04-30 00:18:48.751,18,48,Carry,37,Barcelona,From Throw In,Barcelona,0.37820000000000004,"['d13451b2-fd8d-49a5-b7d5-596d89084b05', 'e475e037-461a-426a-9fe2-0c4d95b333fb']",,0.0001321003963011889,0.4966297157580902,1.2688260532574767,0.1816140573187178,0.2242936764803836,2.171363502814668,14.0,0.4156547019360239,0.7712820929732285,-0.3556273910372046
837,e475e037-461a-426a-9fe2-0c4d95b333fb,838,1,2023-04-30 00:18:49.129,18,49,Pass,37,Barcelona,From Throw In,Barcelona,0.952514,['0adef86d-4efa-409a-aca1-9caa1f53f83a'],,6.605019815059445e-05,0.4966297157580902,1.269743231433492,0.1816140573187178,0.2242936764803836,2.1722806809906836,14.0,0.4154792046235863,0.7713786620191277,-0.35589945739554146
838,0adef86d-4efa-409a-aca1-9caa1f53f83a,839,1,2023-04-30 00:18:50.082,18,50,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['e475e037-461a-426a-9fe2-0c4d95b333fb'],,0.00026420079260237785,0.4966297157580902,1.2728835425523488,0.1816140573187178,0.2242936764803836,2.17542099210954,14.0,0.41487944302770874,0.7717086864752094,-0.35682924344750067
839,446eb639-0abf-4b62-b6f7-14865faf16fb,840,1,2023-04-30 00:18:50.082,18,50,Carry,37,Barcelona,From Throw In,Barcelona,0.039986,"['0adef86d-4efa-409a-aca1-9caa1f53f83a', '8f77be47-dd0e-4725-983f-1b578da3ae34']",,0.0001321003963011889,0.4966297157580902,1.2745857985080784,0.1816140573187178,0.2242936764803836,2.17712324806527,14.0,0.4145550557871465,0.7718871836036719,-0.3573321278165254
840,8f77be47-dd0e-4725-983f-1b578da3ae34,841,1,2023-04-30 00:18:50.122,18,50,Pass,37,Barcelona,From Throw In,Barcelona,2.015393,['fdbc8a86-3ae7-4101-866e-94423425c15d'],,6.605019815059445e-05,0.4966297157580902,1.2755029766840937,0.1816140573187178,0.2242936764803836,2.178040426241285,14.0,0.4143804856343873,0.7719832424712428,-0.35760275683685555
841,fdbc8a86-3ae7-4101-866e-94423425c15d,842,1,2023-04-30 00:18:52.137,18,52,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['8f77be47-dd0e-4725-983f-1b578da3ae34'],,0.00026420079260237785,0.4966297157580902,1.2786432878029506,0.1816140573187178,0.2242936764803836,2.181180737360142,14.0,0.4137838896603874,0.7723115250141281,-0.3585276353537407
842,e4a815d6-2292-499f-b936-a77f25cec1e4,843,1,2023-04-30 00:18:52.137,18,52,Carry,37,Barcelona,From Throw In,Barcelona,1.5245069999999998,"['fdbc8a86-3ae7-4101-866e-94423425c15d', 'fe3304b9-ff6a-4d3f-a1fc-b3cb5f82e4c9']",,0.0001321003963011889,0.4966297157580902,1.2803455437586801,0.1816140573187178,0.2242936764803836,2.182882993315872,14.0,0.41346121268103664,0.7724890810552821,-0.3590278683742455
843,fe3304b9-ff6a-4d3f-a1fc-b3cb5f82e4c9,844,1,2023-04-30 00:18:53.661,18,53,Pass,37,Barcelona,From Throw In,Barcelona,1.771718,['241c1b76-84dc-4244-bd1e-9215dc782ccd'],,6.605019815059445e-05,0.4966297157580902,1.2812627219346955,0.1816140573187178,0.2242936764803836,2.183800171491887,14.0,0.41328756235998154,0.7725846337768111,-0.35929707141682954
844,241c1b76-84dc-4244-bd1e-9215dc782ccd,845,1,2023-04-30 00:18:55.433,18,55,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['fe3304b9-ff6a-4d3f-a1fc-b3cb5f82e4c9'],,0.00026420079260237785,0.4966297157580902,1.2844030330535523,0.1816140573187178,0.2242936764803836,2.186940482610744,14.0,0.4126941070109749,0.7729111881612709,-0.360217081150296
845,67562d14-ed1e-4681-a526-a12a6e149a64,846,1,2023-04-30 00:18:55.433,18,55,Carry,37,Barcelona,From Throw In,Barcelona,0.579082,"['241c1b76-84dc-4244-bd1e-9215dc782ccd', '85403697-2315-4bf7-b2b2-803fb638007b']",,0.0001321003963011889,0.4966297157580902,1.286105289009282,0.1816140573187178,0.2242936764803836,2.1886427385664735,14.0,0.4123731268029333,0.7730878105380621,-0.36071468373512877
846,85403697-2315-4bf7-b2b2-803fb638007b,847,1,2023-04-30 00:18:56.012,18,56,Pass,37,Barcelona,From Throw In,Barcelona,1.286427,['eb40c8fa-3f1c-4e20-82d9-35aca27b401f'],,6.605019815059445e-05,0.4966297157580902,1.2870224671852972,0.1816140573187178,0.2242936764803836,2.189559916742489,14.0,0.412200389062629,0.7731828611034541,-0.3609824720408251
847,eb40c8fa-3f1c-4e20-82d9-35aca27b401f,848,1,2023-04-30 00:18:57.299,18,57,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['85403697-2315-4bf7-b2b2-803fb638007b'],,0.00026420079260237785,0.4966297157580902,1.290162778304154,0.1816140573187178,0.2242936764803836,2.1927002278613457,14.0,0.4116100496042194,0.7735077009398229,-0.36189765133560353
848,3b660b84-84ec-41c4-80ed-ed5d142be767,849,1,2023-04-30 00:18:57.299,18,57,Carry,37,Barcelona,From Throw In,Barcelona,2.9233729999999998,"['5bfd0afe-017a-496f-afca-50d82f39a345', 'eb40c8fa-3f1c-4e20-82d9-35aca27b401f']",,0.0001321003963011889,0.4966297157580902,1.2918650342598836,0.1816140573187178,0.2242936764803836,2.1944024838170755,14.0,0.41129075281908345,0.7736833969973352,-0.3623926441782518
849,5bfd0afe-017a-496f-afca-50d82f39a345,850,1,2023-04-30 00:19:00.222,19,0,Pass,37,Barcelona,From Throw In,Barcelona,1.417328,['dcfb1046-b342-41b9-a621-481ac7f16f3f'],,6.605019815059445e-05,0.4966297157580902,1.292782212435899,0.1816140573187178,0.2242936764803836,2.1953196619930906,14.0,0.41111892048458876,0.7737779493546697,-0.36265902887008095
850,dcfb1046-b342-41b9-a621-481ac7f16f3f,851,1,2023-04-30 00:19:01.639,19,1,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['5bfd0afe-017a-496f-afca-50d82f39a345'],,0.00026420079260237785,0.4966297157580902,1.2959225235547558,0.1816140573187178,0.2242936764803836,2.1984599731119476,14.0,0.41053167244143113,0.7741010881107355,-0.3635694156693044
