,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2420,66758c48-3a95-47c3-bfe3-b023dadc7a13,2421,2,2023-04-30 00:06:25.182,51,25,Pass,117,Real Sociedad,Regular Play,Real Sociedad,0.968119,['8e8473f6-f7ed-4878-90fd-6934f3eb4cdd'],,7.347538574577516e-05,2.757041679497721,2.384760937701136,0.5234510706512625,0.5863151688333065,6.251568856683425,25.0,0.6185340044440787,0.558984033815732,0.05954997062834666
2421,8e8473f6-f7ed-4878-90fd-6934f3eb4cdd,2422,2,2023-04-30 00:06:26.151,51,26,Ball Receipt*,117,Real Sociedad,Regular Play,Real Sociedad,,['66758c48-3a95-47c3-bfe3-b023dadc7a13'],,0.0002939015429831007,2.757041679497721,2.3882091021232936,0.5234510706512625,0.5863151688333065,6.255017021105583,25.0,0.6181930290413225,0.5592271499509989,0.05896587909032358
2422,f0e61c8a-a72b-4f17-bb85-36ea1a0b5140,2423,2,2023-04-30 00:06:26.151,51,26,Carry,117,Real Sociedad,Regular Play,Real Sociedad,2.463358,"['8e8473f6-f7ed-4878-90fd-6934f3eb4cdd', 'e38dbc3d-4c78-4956-a4b9-776c74f586f0']",,0.00014695077149155035,2.757041679497721,2.390080135105864,0.5234510706512625,0.5863151688333065,6.2568880540881535,25.0,0.6180081672478985,0.5593589567746362,0.058649210473262325
2423,e38dbc3d-4c78-4956-a4b9-776c74f586f0,2424,2,2023-04-30 00:06:28.614,51,28,Shot,117,Real Sociedad,Regular Play,Real Sociedad,1.296063,['a646ed80-7b41-4ccd-9151-400fd8449fba'],,0.005878030859662013,2.757041679497721,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.300446915816318,25.0,0.6137354969653429,0.5624053791205533,0.05133011784478958
2424,a646ed80-7b41-4ccd-9151-400fd8449fba,2425,2,2023-04-30 00:06:29.910,51,29,Goal Keeper,117,Real Sociedad,Regular Play,Barcelona,0.0,['e38dbc3d-4c78-4956-a4b9-776c74f586f0'],,0.0,2.757041679497721,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.300446915816318,25.0,0.6137354969653429,0.5624053791205533,0.05133011784478958
2425,90d42848-f959-4698-ad3f-b907c0964368,2426,2,2023-04-30 00:06:31.870,51,31,Pressure,117,Real Sociedad,Regular Play,Real Sociedad,1.552731,"['8f2f4cac-1dbc-4eaa-8a4a-3d8c59cf0704', '9b1e8ff1-1f8b-4be7-ac56-b4aef5afe506', 'b9c6b109-a3fe-4ad9-9322-84c76ca26f0e']",,0.0,2.757041679497721,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.300446915816318,25.0,0.6137354969653429,0.5624053791205533,0.05133011784478958
2426,8f2f4cac-1dbc-4eaa-8a4a-3d8c59cf0704,2427,2,2023-04-30 00:06:32.242,51,32,Ball Recovery,118,Barcelona,Regular Play,Barcelona,0.0,['90d42848-f959-4698-ad3f-b907c0964368'],,0.0007347538574577517,2.7646907987861145,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.308096035104712,25.0,0.6142038765277562,0.5617234133087795,0.0524804632189767
2427,9b1e8ff1-1f8b-4be7-ac56-b4aef5afe506,2428,2,2023-04-30 00:06:32.242,51,32,Carry,118,Barcelona,Regular Play,Barcelona,0.84,"['8f2f4cac-1dbc-4eaa-8a4a-3d8c59cf0704', '90d42848-f959-4698-ad3f-b907c0964368', 'b9c6b109-a3fe-4ad9-9322-84c76ca26f0e']",,0.00014695077149155035,2.766561831768685,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.309967068087282,25.0,0.6143182728889062,0.5615568509445006,0.052761421944405584
2428,b9c6b109-a3fe-4ad9-9322-84c76ca26f0e,2429,2,2023-04-30 00:06:33.082,51,33,Pass,118,Barcelona,Regular Play,Barcelona,1.16,"['90d42848-f959-4698-ad3f-b907c0964368', 'd0d65950-47fb-432b-a38d-f5b4ca3e0c39']",,7.347538574577516e-05,2.7675708236457157,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.310976059964313,25.0,0.6143799352571478,0.5614670698558528,0.05291286540129503
2429,c59930d6-37ae-4e71-a517-fd8af1edf93c,2430,2,2023-04-30 00:06:33.596,51,33,Pressure,118,Barcelona,Regular Play,Real Sociedad,0.872062,"['42374b07-9cc7-4976-947b-2dac2e9c1545', 'd0d65950-47fb-432b-a38d-f5b4ca3e0c39']",,0.0,2.7675708236457157,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.310976059964313,25.0,0.6143799352571478,0.5614670698558528,0.05291286540129503
2430,d0d65950-47fb-432b-a38d-f5b4ca3e0c39,2431,2,2023-04-30 00:06:34.242,51,34,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['b9c6b109-a3fe-4ad9-9322-84c76ca26f0e', 'c59930d6-37ae-4e71-a517-fd8af1edf93c']",,0.0002939015429831007,2.7710189880678735,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.31442422438647,25.0,0.6145905136631062,0.5611604653728957,0.053430048290210586
2431,42374b07-9cc7-4976-947b-2dac2e9c1545,2432,2,2023-04-30 00:06:34.242,51,34,Pass,118,Barcelona,Regular Play,Barcelona,1.8391000000000002,"['ba1f67ef-585a-4721-b52c-999f84180fd5', 'c59930d6-37ae-4e71-a517-fd8af1edf93c']",,7.347538574577516e-05,2.7720279799449044,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.315433216263501,25.0,0.6146520890179122,0.5610708109767707,0.053581278041141545
2432,defc0e2b-e6e5-4e5f-ace3-26dc71c7e50e,2433,2,2023-04-30 00:06:35.070,51,35,Pressure,118,Barcelona,Regular Play,Real Sociedad,0.7184929999999999,,,0.0,2.7720279799449044,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.315433216263501,25.0,0.6146520890179122,0.5610708109767707,0.053581278041141545
2433,ba1f67ef-585a-4721-b52c-999f84180fd5,2434,2,2023-04-30 00:06:36.081,51,36,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['42374b07-9cc7-4976-947b-2dac2e9c1545'],,0.0002939015429831007,2.775476144367062,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.318881380685659,25.0,0.6148623703757586,0.5607646389991426,0.054097731376616
2434,4d153411-fd24-4f21-9b25-1b55480aa19b,2435,2,2023-04-30 00:06:36.081,51,36,Pass,118,Barcelona,Regular Play,Barcelona,1.9363000000000001,['8e2ff7cc-07b9-4029-bd2a-491b8d796df2'],,7.347538574577516e-05,2.776485136244093,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.31989037256269,25.0,0.6149238589011795,0.5606751110275606,0.054248747873618886
2435,b9dd886c-f9c0-458f-a00f-4b9de3a32851,2436,2,2023-04-30 00:06:37.250,51,37,Pressure,118,Barcelona,Regular Play,Real Sociedad,0.8906700000000001,"['11b59969-1d20-43fd-8ea5-a0ac9a77fac3', '8e2ff7cc-07b9-4029-bd2a-491b8d796df2']",,0.0,2.776485136244093,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.31989037256269,25.0,0.6149238589011795,0.5606751110275606,0.054248747873618886
2436,8e2ff7cc-07b9-4029-bd2a-491b8d796df2,2437,2,2023-04-30 00:06:38.017,51,38,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['4d153411-fd24-4f21-9b25-1b55480aa19b', 'b9dd886c-f9c0-458f-a00f-4b9de3a32851']",,0.0002939015429831007,2.7799333006662508,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.323338536984848,25.0,0.615133843839008,0.5603693706407495,0.0547644731982585
2437,11b59969-1d20-43fd-8ea5-a0ac9a77fac3,2438,2,2023-04-30 00:06:38.017,51,38,Pass,118,Barcelona,Regular Play,Barcelona,1.9469,"['8d423435-ddf6-48df-846f-83546a24ad59', 'b9dd886c-f9c0-458f-a00f-4b9de3a32851']",,7.347538574577516e-05,2.7809422925432816,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.324347528861879,25.0,0.6151952457185756,0.560279968826486,0.05491527689208964
2438,d7124bbe-48a8-4722-81f6-44356127f9e5,2439,2,2023-04-30 00:06:39.492,51,39,Pressure,118,Barcelona,Regular Play,Real Sociedad,0.770077,"['8d423435-ddf6-48df-846f-83546a24ad59', 'e8ae9164-2e35-4038-8c96-d26e0876baa9']",,0.0,2.7809422925432816,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.324347528861879,25.0,0.6151952457185756,0.560279968826486,0.05491527689208964
2439,8d423435-ddf6-48df-846f-83546a24ad59,2440,2,2023-04-30 00:06:39.964,51,39,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['11b59969-1d20-43fd-8ea5-a0ac9a77fac3', 'd7124bbe-48a8-4722-81f6-44356127f9e5']",,0.0002939015429831007,2.7843904569654394,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.3277956932840365,25.0,0.6154049348627114,0.5599746591185564,0.055430275744155044
2440,e8ae9164-2e35-4038-8c96-d26e0876baa9,2441,2,2023-04-30 00:06:39.964,51,39,Pass,118,Barcelona,Regular Play,Barcelona,3.7152000000000003,"['19b5ba4c-9bb8-4baf-b702-6b4523883365', 'd7124bbe-48a8-4722-81f6-44356127f9e5']",,7.347538574577516e-05,2.7853994488424703,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.328804685161067,25.0,0.6154662502794409,0.5598853831951394,0.055580867084301544
2441,19b5ba4c-9bb8-4baf-b702-6b4523883365,2442,2,2023-04-30 00:06:43.679,51,43,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['e8ae9164-2e35-4038-8c96-d26e0876baa9'],,0.0002939015429831007,2.788847613264628,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.332252849583225,25.0,0.615675644254445,0.5595805032567227,0.05609514099772228
2442,783fb363-c038-47d3-b391-a92b5162ab19,2443,2,2023-04-30 00:07:26.432,52,26,Injury Stoppage,118,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,2.788847613264628,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.332252849583225,25.0,0.615675644254445,0.5595805032567227,0.05609514099772228
2443,cc6c131f-aa33-40c9-9d39-133542af65b9,2444,2,2023-04-30 00:08:23.453,53,23,Substitution,118,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,2.788847613264628,2.4336389968340284,0.5234510706512625,0.5863151688333065,6.332252849583225,25.0,0.615675644254445,0.5595805032567227,0.05609514099772228
2444,f5ec15dd-15fb-494b-a7d2-ca8b8150d4e6,2445,2,2023-04-30 00:08:33.909,53,33,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.170993,['60fa430a-27de-4665-9647-91b961118923'],,7.347538574577516e-05,2.788847613264628,2.4346479887110593,0.5234510706512625,0.5863151688333065,6.3332618414602555,25.0,0.6155775570855438,0.5596506692637226,0.0559268878218212
2445,5c9323a6-b47c-4d8c-92f7-6f389c822e31,2446,2,2023-04-30 00:08:34.809,53,34,Pressure,119,Real Sociedad,From Throw In,Barcelona,0.8139000000000001,"['5d526f5a-7178-4ceb-9ebc-ba5ccf165253', '60fa430a-27de-4665-9647-91b961118923', '9f9dc988-c0ec-4e73-a32d-3afb8e380893']",,0.0,2.788847613264628,2.4346479887110593,0.5234510706512625,0.5863151688333065,6.3332618414602555,25.0,0.6155775570855438,0.5596506692637226,0.0559268878218212
2446,60fa430a-27de-4665-9647-91b961118923,2447,2,2023-04-30 00:08:35.080,53,35,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,"['5c9323a6-b47c-4d8c-92f7-6f389c822e31', 'f5ec15dd-15fb-494b-a7d2-ca8b8150d4e6']",,0.0002939015429831007,2.788847613264628,2.438096153133217,0.5234510706512625,0.5863151688333065,6.336710005882414,25.0,0.6152425863153096,0.5598902883869199,0.05535229792838969
2447,9f9dc988-c0ec-4e73-a32d-3afb8e380893,2448,2,2023-04-30 00:08:35.080,53,35,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.040007,"['5c9323a6-b47c-4d8c-92f7-6f389c822e31', '5d526f5a-7178-4ceb-9ebc-ba5ccf165253', '60fa430a-27de-4665-9647-91b961118923']",,0.00014695077149155035,2.788847613264628,2.4399671861157874,0.5234510706512625,0.5863151688333065,6.338581038864985,25.0,0.6150609779767524,0.5600202007097772,0.055040777266975205
2448,5d526f5a-7178-4ceb-9ebc-ba5ccf165253,2449,2,2023-04-30 00:08:35.120,53,35,Pass,119,Real Sociedad,From Throw In,Real Sociedad,0.687842,"['47cf7d83-bb4a-4f33-bb64-7947ca9603c6', '5c9323a6-b47c-4d8c-92f7-6f389c822e31']",,7.347538574577516e-05,2.788847613264628,2.4409761779928183,0.5234510706512625,0.5863151688333065,6.339590030742015,25.0,0.614963086547236,0.5600902266959038,0.05487285985133217
2449,47cf7d83-bb4a-4f33-bb64-7947ca9603c6,2450,2,2023-04-30 00:08:35.808,53,35,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['5d526f5a-7178-4ceb-9ebc-ba5ccf165253'],,0.0002939015429831007,2.788847613264628,2.444424342414976,0.5234510706512625,0.5863151688333065,6.343038195164173,25.0,0.6146287839984056,0.5603293678113432,0.054299416187062355
2450,99dd77a5-a5a3-4d1f-a280-3ec737f4b480,2451,2,2023-04-30 00:08:35.808,53,35,Carry,119,Real Sociedad,From Throw In,Real Sociedad,1.224406,"['47cf7d83-bb4a-4f33-bb64-7947ca9603c6', 'ade23c61-3ba7-4b99-927f-a9dcabb1315d']",,0.00014695077149155035,2.788847613264628,2.4462953753975465,0.5234510706512625,0.5863151688333065,6.344909228146743,25.0,0.6144475377921089,0.5604590210852851,0.05398851670682381
2451,ade23c61-3ba7-4b99-927f-a9dcabb1315d,2452,2,2023-04-30 00:08:37.032,53,37,Pass,119,Real Sociedad,From Throw In,Real Sociedad,2.36639,['7ce042f2-1687-47de-af06-a339b75506b0'],,7.347538574577516e-05,2.788847613264628,2.4473043672745773,0.5234510706512625,0.5863151688333065,6.345918220023774,25.0,0.6143498415166452,0.560528907469252,0.05382093404739319
2452,7ce042f2-1687-47de-af06-a339b75506b0,2453,2,2023-04-30 00:08:39.399,53,39,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['ade23c61-3ba7-4b99-927f-a9dcabb1315d'],,0.0002939015429831007,2.788847613264628,2.450752531696735,0.5234510706512625,0.5863151688333065,6.349366384445932,25.0,0.6140162051916939,0.5607675720058494,0.053248633185844496
2453,62b8a0aa-2c11-42f4-a313-ece893784be2,2454,2,2023-04-30 00:08:39.399,53,39,Carry,119,Real Sociedad,From Throw In,Real Sociedad,4.105346,"['7b85aed7-d0c1-4545-ac30-a117add26747', '7ce042f2-1687-47de-af06-a339b75506b0']",,0.00014695077149155035,2.788847613264628,2.4526235646793055,0.5234510706512625,0.5863151688333065,6.351237417428503,25.0,0.6138353200355833,0.5608969670049304,0.05293835303065286
2454,7b85aed7-d0c1-4545-ac30-a117add26747,2455,2,2023-04-30 00:08:43.504,53,43,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.234882,['aac6fcf1-a17c-42e4-b11a-bdd9199e61f7'],,7.347538574577516e-05,2.788847613264628,2.4536325565563364,0.5234510706512625,0.5863151688333065,6.3522464093055335,25.0,0.6137378183311716,0.5609667142037832,0.05277110412738839
2455,aac6fcf1-a17c-42e4-b11a-bdd9199e61f7,2456,2,2023-04-30 00:08:44.739,53,44,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['7b85aed7-d0c1-4545-ac30-a117add26747'],,0.0002939015429831007,2.788847613264628,2.457080720978494,0.5234510706512625,0.5863151688333065,6.355694573727691,25.0,0.6134048462405287,0.561204903584765,0.052199942655763665
2456,2013f731-dfd4-4d7b-9973-701d3bb9e275,2457,2,2023-04-30 00:08:44.739,53,44,Carry,119,Real Sociedad,From Throw In,Real Sociedad,3.065831,"['4b3967f3-1fd2-4e1e-b08f-196801566049', 'aac6fcf1-a17c-42e4-b11a-bdd9199e61f7']",,0.00014695077149155035,2.788847613264628,2.4589517539610646,0.5234510706512625,0.5863151688333065,6.357565606710261,25.0,0.6132243210568369,0.5613340410799592,0.05189027997687767
2457,4b3967f3-1fd2-4e1e-b08f-196801566049,2458,2,2023-04-30 00:08:47.805,53,47,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.261803,['05671d7e-abe0-4b7a-8551-7ba8e05e8f04'],,7.347538574577516e-05,2.788847613264628,2.4599607458380954,0.5234510706512625,0.5863151688333065,6.358574598587292,25.0,0.6131270133427964,0.5614036495090841,0.051723363833712344
2458,05671d7e-abe0-4b7a-8551-7ba8e05e8f04,2459,2,2023-04-30 00:08:49.066,53,49,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['4b3967f3-1fd2-4e1e-b08f-196801566049'],,0.0002939015429831007,2.788847613264628,2.463408910260253,0.5234510706512625,0.5863151688333065,6.36202276300945,25.0,0.6127947035048051,0.561641365152015,0.05115333835279012
2459,df3eb761-c438-4715-9760-787b3f8acb93,2460,2,2023-04-30 00:08:49.066,53,49,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.040000003,"['05671d7e-abe0-4b7a-8551-7ba8e05e8f04', '8691dde0-ed37-4016-9d43-1678b9c4dbb8']",,0.00014695077149155035,2.788847613264628,2.4652799432428236,0.5234510706512625,0.5863151688333065,6.363893795992021,25.0,0.6126145372200497,0.5617702459112307,0.050844291308818956
2460,8691dde0-ed37-4016-9d43-1678b9c4dbb8,2461,2,2023-04-30 00:08:49.106,53,49,Pass,119,Real Sociedad,From Throw In,Real Sociedad,0.6372789999999999,['cf63caee-d50b-4bf9-a0ea-9ec27a0799fd'],,7.347538574577516e-05,2.788847613264628,2.4662889351198545,0.5234510706512625,0.5863151688333065,6.364902787869052,25.0,0.6125174229180081,0.5618397159843622,0.05067770693364593
2461,cf63caee-d50b-4bf9-a0ea-9ec27a0799fd,2462,2,2023-04-30 00:08:49.744,53,49,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['8691dde0-ed37-4016-9d43-1678b9c4dbb8'],,0.0002939015429831007,2.788847613264628,2.4697370995420123,0.5234510706512625,0.5863151688333065,6.368350952291209,25.0,0.6121857733588868,0.5620769593011744,0.05010881405771239
2462,efb00026-b5bc-4366-9004-7ff5574fc8fd,2463,2,2023-04-30 00:08:49.744,53,49,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.437019,"['250949f1-d3be-44ed-a4d1-63c53f98dc9d', 'cf63caee-d50b-4bf9-a0ea-9ec27a0799fd', 'ec5ecb91-4668-421a-b36f-e2b5adef3903']",,0.00014695077149155035,2.788847613264628,2.4716081325245827,0.5234510706512625,0.5863151688333065,6.370221985273779,25.0,0.6120059649038498,0.5622055840892697,0.04980038081458016
2463,250949f1-d3be-44ed-a4d1-63c53f98dc9d,2464,2,2023-04-30 00:08:49.919,53,49,Pressure,119,Real Sociedad,From Throw In,Barcelona,0.648818,"['ec5ecb91-4668-421a-b36f-e2b5adef3903', 'efb00026-b5bc-4366-9004-7ff5574fc8fd']",,0.0,2.788847613264628,2.4716081325245827,0.5234510706512625,0.5863151688333065,6.370221985273779,25.0,0.6120059649038498,0.5622055840892697,0.04980038081458016
2464,ec5ecb91-4668-421a-b36f-e2b5adef3903,2465,2,2023-04-30 00:08:50.181,53,50,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.327793,"['250949f1-d3be-44ed-a4d1-63c53f98dc9d', '74abf66b-f1df-4a0e-9bd8-f9b7cf1f7273']",,7.347538574577516e-05,2.788847613264628,2.4726171244016135,0.5234510706512625,0.5863151688333065,6.37123097715081,25.0,0.6119090434377317,0.5622749162184999,0.04963412721923177
2465,74abf66b-f1df-4a0e-9bd8-f9b7cf1f7273,2466,2,2023-04-30 00:08:51.508,53,51,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['ec5ecb91-4668-421a-b36f-e2b5adef3903'],,0.0002939015429831007,2.788847613264628,2.4760652888237713,0.5234510706512625,0.5863151688333065,6.374679141572968,25.0,0.6115780521915342,0.5625116886155194,0.04906636357601479
2466,1d829e4e-9f2e-48c2-ad66-bb64f244c738,2467,2,2023-04-30 00:08:51.508,53,51,Carry,119,Real Sociedad,From Throw In,Real Sociedad,1.212809,"['152ce2ab-5b5f-4251-bd59-8c2024b456f2', '74abf66b-f1df-4a0e-9bd8-f9b7cf1f7273']",,0.00014695077149155035,2.788847613264628,2.4779363218063417,0.5234510706512625,0.5863151688333065,6.376550174555539,25.0,0.6113986005012404,0.5626400581943171,0.048758542306923336
2467,152ce2ab-5b5f-4251-bd59-8c2024b456f2,2468,2,2023-04-30 00:08:52.721,53,52,Pass,119,Real Sociedad,From Throw In,Real Sociedad,0.7444000000000001,['eafb8603-7b87-453b-9b71-c6bb68eaf158'],,7.347538574577516e-05,2.788847613264628,2.4789453136833726,0.5234510706512625,0.5863151688333065,6.37755916643257,25.0,0.6113018712972558,0.5627092527901028,0.04859261850715302
2468,7177bbda-67db-4b33-930c-ddc99604b9fe,2469,2,2023-04-30 00:08:53.220,53,53,Pressure,119,Real Sociedad,From Throw In,Barcelona,0.534386,"['be6b2099-1b49-414c-8e5f-f38180ff4c96', 'eafb8603-7b87-453b-9b71-c6bb68eaf158']",,0.0,2.788847613264628,2.4789453136833726,0.5234510706512625,0.5863151688333065,6.37755916643257,25.0,0.6113018712972558,0.5627092527901028,0.04859261850715302
2469,eafb8603-7b87-453b-9b71-c6bb68eaf158,2470,2,2023-04-30 00:08:53.466,53,53,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,"['152ce2ab-5b5f-4251-bd59-8c2024b456f2', '7177bbda-67db-4b33-930c-ddc99604b9fe']",,0.0002939015429831007,2.788847613264628,2.4823934781055303,0.5234510706512625,0.5863151688333065,6.381007330854727,25.0,0.6109715364058331,0.5629455556680788,0.048025980737754326
2470,be6b2099-1b49-414c-8e5f-f38180ff4c96,2471,2,2023-04-30 00:08:53.466,53,53,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.4667,"['7177bbda-67db-4b33-930c-ddc99604b9fe', '8b4ecf9f-ddf2-4c81-ac0e-4906c1637044', 'eafb8603-7b87-453b-9b71-c6bb68eaf158']",,0.00014695077149155035,2.788847613264628,2.4842645110881008,0.5234510706512625,0.5863151688333065,6.382878363837297,25.0,0.6107924404195296,0.5630736707963817,0.047718769623147916
2471,8b4ecf9f-ddf2-4c81-ac0e-4906c1637044,2472,2,2023-04-30 00:08:53.932,53,53,Pass,119,Real Sociedad,From Throw In,Real Sociedad,0.6126969999999999,['3ac2cdc6-1ab3-482b-b8bd-06b4e99237f4'],,7.347538574577516e-05,2.788847613264628,2.4852735029651316,0.5234510706512625,0.5863151688333065,6.383887355714328,25.0,0.6106959029061627,0.563142728267553,0.04755317463860975
2472,3ac2cdc6-1ab3-482b-b8bd-06b4e99237f4,2473,2,2023-04-30 00:08:54.545,53,54,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['8b4ecf9f-ddf2-4c81-ac0e-4906c1637044'],,0.0002939015429831007,2.788847613264628,2.4887216673872894,0.5234510706512625,0.5863151688333065,6.387335520136486,25.0,0.6103662224191239,0.5633785630216847,0.04698765939743921
2473,a527678c-7bad-4a3e-926d-9bd8dfec3b78,2474,2,2023-04-30 00:08:54.545,53,54,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.9731289999999999,"['18ddbaae-d497-4731-81e2-38bcbdb48308', '3ac2cdc6-1ab3-482b-b8bd-06b4e99237f4']",,0.00014695077149155035,2.788847613264628,2.49059270036986,0.5234510706512625,0.5863151688333065,6.389206553119057,25.0,0.6101874810802582,0.5635064244552902,0.04668105662496802
2474,18ddbaae-d497-4731-81e2-38bcbdb48308,2475,2,2023-04-30 00:08:55.518,53,55,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.277862,['10e0ba59-ab4c-4c6a-8de0-1fcae59b9fcb'],,7.347538574577516e-05,2.788847613264628,2.4916016922468907,0.5234510706512625,0.5863151688333065,6.390215544996088,25.0,0.6100911346882562,0.5635753452090582,0.04651578947919799
2475,10e0ba59-ab4c-4c6a-8de0-1fcae59b9fcb,2476,2,2023-04-30 00:08:56.796,53,56,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['18ddbaae-d497-4731-81e2-38bcbdb48308'],,0.0002939015429831007,2.788847613264628,2.4950498566690484,0.5234510706512625,0.5863151688333065,6.393663709418245,25.0,0.6097621066629306,0.5638107132290223,0.045951393433908305
2476,7c22b88d-91f7-48b0-adb5-4dcc02881e02,2477,2,2023-04-30 00:08:56.796,53,56,Carry,119,Real Sociedad,From Throw In,Real Sociedad,2.174712,"['10e0ba59-ab4c-4c6a-8de0-1fcae59b9fcb', '74b95b59-7e1d-452d-a991-8dca9b0f6db6']",,0.00014695077149155035,2.788847613264628,2.496920889651619,0.5234510706512625,0.5863151688333065,6.395534742400815,25.0,0.6095837189191312,0.563938321720738,0.04564539719839322
2477,74b95b59-7e1d-452d-a991-8dca9b0f6db6,2478,2,2023-04-30 00:08:58.971,53,58,Pass,119,Real Sociedad,From Throw In,Real Sociedad,1.478368,['352391cc-f915-43ff-9d1b-7505bda4a19b'],,7.347538574577516e-05,2.788847613264628,2.4979298815286497,0.5234510706512625,0.5863151688333065,6.396543734277846,25.0,0.6094875630814929,0.5640071061627031,0.04548045691878977
2478,352391cc-f915-43ff-9d1b-7505bda4a19b,2479,2,2023-04-30 00:09:00.449,54,0,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['74b95b59-7e1d-452d-a991-8dca9b0f6db6'],,0.0002939015429831007,2.788847613264628,2.5013780459508075,0.5234510706512625,0.5863151688333065,6.399991898700004,25.0,0.6091591855828913,0.5642420088326813,0.04491717675021001
2479,d1d597e0-85e6-4d6d-8e25-9e76b0ba73b8,2480,2,2023-04-30 00:09:00.449,54,0,Carry,119,Real Sociedad,From Throw In,Real Sociedad,0.388032,"['352391cc-f915-43ff-9d1b-7505bda4a19b', 'b64d151f-60c1-487a-afd3-e3c0d34783ce']",,0.00014695077149155035,2.788847613264628,2.503249078933378,0.5234510706512625,0.5863151688333065,6.401862931682575,25.0,0.6089811503859456,0.5643693651323386,0.044611785253606984
2480,b64d151f-60c1-487a-afd3-e3c0d34783ce,2481,2,2023-04-30 00:09:00.837,54,0,Pass,119,Real Sociedad,From Throw In,Real Sociedad,0.2386,"['3735b9b7-b072-41b2-b323-594d41f9fba9', 'bc6e0a62-fc06-4748-b34d-3828ddf201cd']",,7.347538574577516e-05,2.788847613264628,2.5042580708104087,0.5234510706512625,0.5863151688333065,6.402871923559606,25.0,0.6088851845379105,0.5644380136664987,0.04444717087141181
2481,bc6e0a62-fc06-4748-b34d-3828ddf201cd,2482,2,2023-04-30 00:09:01.076,54,1,Ball Receipt*,119,Real Sociedad,From Throw In,Real Sociedad,,['b64d151f-60c1-487a-afd3-e3c0d34783ce'],,0.0002939015429831007,2.788847613264628,2.5077062352325665,0.5234510706512625,0.5863151688333065,6.406320087981763,25.0,0.6085574556386878,0.5646724523652046,0.043885003273483214
2482,3735b9b7-b072-41b2-b323-594d41f9fba9,2483,2,2023-04-30 00:09:01.076,54,1,Block,119,Real Sociedad,From Throw In,Barcelona,0.0,['b64d151f-60c1-487a-afd3-e3c0d34783ce'],,0.0007347538574577517,2.788847613264628,2.5077062352325665,0.5234510706512625,0.5939642881217003,6.413969207270157,25.0,0.6090242790080577,0.5651916117552447,0.043832667252812985
