,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1850,063bb1c0-c7c8-4eec-8a28-66258959d8fa,1851,1,2023-04-30 00:46:45.499,46,45,Carry,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.7998539999999998,"['1bb08562-5849-48ef-87bf-2da6c85a709e', '7a5dac55-9549-46a1-b4d8-29a5a016f01a']",,0.00012973533990659055,0.909376587254659,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.711624254280078,27.0,0.37819163579327214,0.8069929735104462,-0.42880133771717405
1851,1bb08562-5849-48ef-87bf-2da6c85a709e,1852,1,2023-04-30 00:46:47.299,46,47,Pass,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.642218,['eb2f6465-5b3a-405f-8428-48c1f3e132c9'],,6.486766995329527e-05,0.9102790354160689,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.712526702441488,27.0,0.3783107120023761,0.8068384344762509,-0.42852772247387483
1852,eb2f6465-5b3a-405f-8428-48c1f3e132c9,1853,1,2023-04-30 00:46:48.941,46,48,Ball Receipt*,79,Deportivo Alavés,From Keeper,Deportivo Alavés,,['1bb08562-5849-48ef-87bf-2da6c85a709e'],,0.0002594706798131811,0.9133698867020823,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.715617553727501,27.0,0.37871819821460917,0.806309592265365,-0.42759139405075586
1853,df2e74a9-d341-478a-802f-a369074742c0,1854,1,2023-04-30 00:46:48.941,46,48,Carry,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.507705,"['2b9a3dec-e4b1-446f-937a-edbfc5707a75', 'eb2f6465-5b3a-405f-8428-48c1f3e132c9']",,0.00012973533990659055,0.9150450476849956,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.717292714710415,27.0,0.3789388220123437,0.8060232631247332,-0.42708444111238947
1854,2b9a3dec-e4b1-446f-937a-edbfc5707a75,1855,1,2023-04-30 00:46:50.449,46,50,Pass,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.7952249999999998,['c5184663-4112-4f8e-b3a0-c4a347f87a4f'],,6.486766995329527e-05,0.9159474958464056,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.718195162871824,27.0,0.3790576122486206,0.8058690952307078,-0.4268114829820872
1855,c5184663-4112-4f8e-b3a0-c4a347f87a4f,1856,1,2023-04-30 00:46:52.244,46,52,Ball Receipt*,79,Deportivo Alavés,From Keeper,Deportivo Alavés,,['2b9a3dec-e4b1-446f-937a-edbfc5707a75'],,0.0002594706798131811,0.9190383471324189,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.721286014157838,27.0,0.3794641202576602,0.8053415225477815,-0.4258774022901213
1856,bd96db7d-914f-456a-992a-701193e9588d,1857,1,2023-04-30 00:46:52.244,46,52,Carry,79,Deportivo Alavés,From Keeper,Deportivo Alavés,0.896049,"['c5184663-4112-4f8e-b3a0-c4a347f87a4f', 'dd5b35da-e8fc-4287-a17a-5df061670c3a']",,0.00012973533990659055,0.9207135081153323,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.722961175140751,27.0,0.379684214697503,0.8050558804164014,-0.4253716657188984
1857,dd5b35da-e8fc-4287-a17a-5df061670c3a,1858,1,2023-04-30 00:46:53.140,46,53,Pass,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.761441,['f9596289-617c-4c03-89e5-088cccef767d'],,6.486766995329527e-05,0.9216159562767422,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.723863623302162,27.0,0.37980271998990356,0.8049020823271571,-0.42509936233725354
1858,09a3ec76-5c6f-403e-b500-80d3fb297952,1859,1,2023-04-30 00:46:54.517,46,54,Pressure,79,Deportivo Alavés,From Keeper,Barcelona,2.822575,"['845ff3e5-47f6-45fc-9ee8-3226fe7b952b', 'f9596289-617c-4c03-89e5-088cccef767d']",,0.0,0.9216159562767422,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.723863623302162,27.0,0.37980271998990356,0.8049020823271571,-0.42509936233725354
1859,f9596289-617c-4c03-89e5-088cccef767d,1860,1,2023-04-30 00:46:54.902,46,54,Ball Receipt*,79,Deportivo Alavés,From Keeper,Deportivo Alavés,,"['09a3ec76-5c6f-403e-b500-80d3fb297952', 'dd5b35da-e8fc-4287-a17a-5df061670c3a']",,0.0002594706798131811,0.9247068075627556,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.726954474588174,27.0,0.38020825331390884,0.8043757746062663,-0.42416752129235746
1860,845ff3e5-47f6-45fc-9ee8-3226fe7b952b,1861,1,2023-04-30 00:46:54.902,46,54,Carry,79,Deportivo Alavés,From Keeper,Deportivo Alavés,6.363264,"['09a3ec76-5c6f-403e-b500-80d3fb297952', '5127a605-bb0b-416b-aaf2-662009394ba4', 'f9596289-617c-4c03-89e5-088cccef767d']",,0.00012973533990659055,0.9263819685456689,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.728629635571088,27.0,0.3804278202987642,0.8040908170145181,-0.4236629967157539
1861,5127a605-bb0b-416b-aaf2-662009394ba4,1862,1,2023-04-30 00:47:01.265,47,1,Pass,79,Deportivo Alavés,From Keeper,Deportivo Alavés,1.564126,['451aa612-6c4d-4cb2-a689-2a53ed834303'],,6.486766995329527e-05,0.9272844167070788,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.729532083732498,27.0,0.3805460416713087,0.8039373874010649,-0.42339134572975623
1862,451aa612-6c4d-4cb2-a689-2a53ed834303,1863,1,2023-04-30 00:00:01.159,0,1,Ball Receipt*,79,Deportivo Alavés,From Keeper,Deportivo Alavés,,['5127a605-bb0b-416b-aaf2-662009394ba4'],,0.0002594706798131811,0.9303752679930922,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.732622935018512,27.0,0.3809506038115881,0.8034123400981547,-0.4224617362865666
1863,b71bd985-06a7-4d1a-800a-b681e495e8fe,1864,1,2023-04-30 00:47:02.404,47,2,Half End,79,Deportivo Alavés,From Keeper,Barcelona,0.0,['4d400c1e-e0ee-4201-b32a-b02fdfa9c969'],,0.0,0.9303752679930922,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.732622935018512,27.0,0.3809506038115881,0.8034123400981547,-0.4224617362865666
1864,4d400c1e-e0ee-4201-b32a-b02fdfa9c969,1865,1,2023-04-30 00:47:02.404,47,2,Half End,79,Deportivo Alavés,From Keeper,Deportivo Alavés,0.0,['b71bd985-06a7-4d1a-800a-b681e495e8fe'],,0.0,0.9303752679930922,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.732622935018512,27.0,0.3809506038115881,0.8034123400981547,-0.4224617362865666
1865,b77d0298-6f99-400f-9b11-2851360cbada,1866,2,2023-04-30 00:00:00.000,45,0,Half Start,79,Deportivo Alavés,From Keeper,Deportivo Alavés,0.0,['97399c49-3201-4b96-b600-a9d390562182'],,0.0,0.9303752679930922,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.732622935018512,27.0,0.3809506038115881,0.8034123400981547,-0.4224617362865666
1866,97399c49-3201-4b96-b600-a9d390562182,1867,2,2023-04-30 00:00:00.000,45,0,Half Start,79,Deportivo Alavés,From Keeper,Barcelona,0.0,['b77d0298-6f99-400f-9b11-2851360cbada'],,0.0,0.9303752679930922,2.9297273703106392,0.4143005692698693,0.4582197274449105,4.732622935018512,27.0,0.3809506038115881,0.8034123400981547,-0.4224617362865666
1867,20948975-b132-4bc4-af16-e24cdfa36a4f,1868,2,2023-04-30 00:00:01.159,45,1,Pass,80,Barcelona,From Kick Off,Barcelona,1.124334,['8cbe8fb7-baba-4a66-8217-adfae21765c1'],,6.486766995329527e-05,0.9303752679930922,2.9306298184720494,0.4143005692698693,0.4582197274449105,4.733525383179922,27.0,0.3808779754544614,0.8034498195997677,-0.4225718441453063
1868,8cbe8fb7-baba-4a66-8217-adfae21765c1,1869,2,2023-04-30 00:00:02.284,45,2,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['20948975-b132-4bc4-af16-e24cdfa36a4f'],,0.0002594706798131811,0.9303752679930922,2.933720669758063,0.4143005692698693,0.4582197274449105,4.736616234465935,27.0,0.38062943575397196,0.8035780772731329,-0.42294864151916095
1869,d3ceafbf-6418-4480-9834-0b36c7c8214a,1870,2,2023-04-30 00:00:02.284,45,2,Pass,80,Barcelona,From Kick Off,Barcelona,1.223055,['41ef8ffb-89ab-4f86-8c24-8629b59eaa3e'],,6.486766995329527e-05,0.9303752679930922,2.934623117919473,0.4143005692698693,0.4582197274449105,4.737518682627345,27.0,0.3805569297951597,0.8036154936117059,-0.4230585638165462
1870,41ef8ffb-89ab-4f86-8c24-8629b59eaa3e,1871,2,2023-04-30 00:00:03.507,45,3,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['d3ceafbf-6418-4480-9834-0b36c7c8214a'],,0.0002594706798131811,0.9303752679930922,2.9377139692054866,0.4143005692698693,0.4582197274449105,4.740609533913359,27.0,0.3803088087745517,0.8037435352274056,-0.4234347264528539
1871,ad58dbd8-99d1-48d4-8ee2-efd6333dfcd0,1872,2,2023-04-30 00:00:03.507,45,3,Carry,80,Barcelona,From Kick Off,Barcelona,1.374746,"['41ef8ffb-89ab-4f86-8c24-8629b59eaa3e', 'd710b33f-a3ae-4474-9f1b-aca9069f4496']",,0.00012973533990659055,0.9303752679930922,2.9393891301884,0.4143005692698693,0.4582197274449105,4.742284694896272,27.0,0.38017446878467237,0.8038128607094429,-0.42363839192477054
1872,d710b33f-a3ae-4474-9f1b-aca9069f4496,1873,2,2023-04-30 00:00:04.881,45,4,Pass,80,Barcelona,From Kick Off,Barcelona,1.289081,['5fe1e2b0-ea50-44f9-8731-8d802e51f3ac'],,6.486766995329527e-05,0.9303752679930922,2.94029157834981,0.4143005692698693,0.4582197274449105,4.743187143057682,27.0,0.38010213603877346,0.8038501876623556,-0.42374805162358214
1873,5fe1e2b0-ea50-44f9-8731-8d802e51f3ac,1874,2,2023-04-30 00:00:06.171,45,6,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['d710b33f-a3ae-4474-9f1b-aca9069f4496'],,0.0002594706798131811,0.9303752679930922,2.9433824296358235,0.4143005692698693,0.4582197274449105,4.7462779943436955,27.0,0.3798546075169734,0.8039779235219993,-0.42412331600502584
1874,6366a36a-d339-4946-8242-7b623babdc59,1875,2,2023-04-30 00:00:06.171,45,6,Carry,80,Barcelona,From Kick Off,Barcelona,2.71453,"['5fe1e2b0-ea50-44f9-8731-8d802e51f3ac', 'd157474f-21e2-4198-a72d-d5bbb6bd47f9']",,0.00012973533990659055,0.9303752679930922,2.945057590618737,0.4143005692698693,0.4582197274449105,4.747953155326609,27.0,0.37972058816234294,0.8040470835418148,-0.4243264953794718
1875,d157474f-21e2-4198-a72d-d5bbb6bd47f9,1876,2,2023-04-30 00:00:08.885,45,8,Pass,80,Barcelona,From Kick Off,Barcelona,2.102934,['8c015db2-1a0e-4f06-b6e1-92397f59af54'],,6.486766995329527e-05,0.9303752679930922,2.945960038780147,0.4143005692698693,0.4582197274449105,4.748855603488019,27.0,0.3796484280094032,0.8040843214289913,-0.42443589341958815
1876,8c015db2-1a0e-4f06-b6e1-92397f59af54,1877,2,2023-04-30 00:00:10.988,45,10,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['d157474f-21e2-4198-a72d-d5bbb6bd47f9'],,0.0002594706798131811,0.9303752679930922,2.9490508900661605,0.4143005692698693,0.4582197274449105,4.751946454774033,27.0,0.37940148986666233,0.8042117526264647,-0.4248102627598024
1877,74956101-a67c-41ea-bfc7-0180f63b92a4,1878,2,2023-04-30 00:00:10.988,45,10,Carry,80,Barcelona,From Kick Off,Barcelona,2.632262,"['134a0f59-8948-43d7-9e81-22f5895780d8', '8c015db2-1a0e-4f06-b6e1-92397f59af54']",,0.00012973533990659055,0.9303752679930922,2.950726051049074,0.4143005692698693,0.4582197274449105,4.753621615756946,27.0,0.37926779000073757,0.8042807477757266,-0.425012957774989
1878,134a0f59-8948-43d7-9e81-22f5895780d8,1879,2,2023-04-30 00:00:13.620,45,13,Pass,80,Barcelona,From Kick Off,Barcelona,1.651103,['7f3e797a-7000-41df-9bf1-fe330fdb6fd6'],,6.486766995329527e-05,0.9303752679930922,2.951628499210484,0.4143005692698693,0.4582197274449105,4.754524063918356,27.0,0.3791958018237577,0.8043178969155664,-0.4251220950918087
1879,7f3e797a-7000-41df-9bf1-fe330fdb6fd6,1880,2,2023-04-30 00:00:15.271,45,15,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['134a0f59-8948-43d7-9e81-22f5895780d8'],,0.0002594706798131811,0.9303752679930922,2.9547193504964975,0.4143005692698693,0.4582197274449105,4.757614915204369,27.0,0.37894945195042684,0.8044450245395436,-0.42549557258911674
1880,7aee0db3-d5d0-4675-b1bd-296db797fdfc,1881,2,2023-04-30 00:00:15.271,45,15,Carry,80,Barcelona,From Kick Off,Barcelona,8.435889,"['143d7ee3-fd99-49d8-9f38-0727624c8acd', '4ce4d299-6885-4d70-9aa8-80912da04184', '7f3e797a-7000-41df-9bf1-fe330fdb6fd6']",,0.00012973533990659055,0.9303752679930922,2.956394511479411,0.4143005692698693,0.4582197274449105,4.759290076187283,27.0,0.37881607043212434,0.8045138554071019,-0.4256977849749775
1881,143d7ee3-fd99-49d8-9f38-0727624c8acd,1882,2,2023-04-30 00:00:23.124,45,23,Pressure,80,Barcelona,From Kick Off,Deportivo Alavés,0.5677949999999999,['7aee0db3-d5d0-4675-b1bd-296db797fdfc'],,0.0,0.9303752679930922,2.956394511479411,0.4143005692698693,0.4582197274449105,4.759290076187283,27.0,0.37881607043212434,0.8045138554071019,-0.4256977849749775
1882,4ce4d299-6885-4d70-9aa8-80912da04184,1883,2,2023-04-30 00:00:23.707,45,23,Pass,80,Barcelona,From Kick Off,Barcelona,1.5386739999999999,['6724aa80-e3c8-4e44-a402-8abf15eb8d89'],,6.486766995329527e-05,0.9303752679930922,2.957296959640821,0.4143005692698693,0.4582197274449105,4.760192524348693,27.0,0.37874425361704267,0.8045509161164884,-0.42580666249944576
1883,6724aa80-e3c8-4e44-a402-8abf15eb8d89,1884,2,2023-04-30 00:00:25.246,45,25,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['4ce4d299-6885-4d70-9aa8-80912da04184'],,0.0002594706798131811,0.9303752679930922,2.9603878109268345,0.4143005692698693,0.4582197274449105,4.763283375634707,27.0,0.3784984899135119,0.8046777412504625,-0.4261792513369506
1884,516cf59f-d107-4449-b226-3e6352b3f40d,1885,2,2023-04-30 00:00:25.246,45,25,Carry,80,Barcelona,From Kick Off,Barcelona,2.481626,"['28923015-658e-44b7-8867-a9a7a72b8901', '2a8d773f-a4f8-4911-a5a6-123acc000c82', '6724aa80-e3c8-4e44-a402-8abf15eb8d89']",,0.00012973533990659055,0.9303752679930922,2.9620629719097478,0.4143005692698693,0.4582197274449105,4.76495853661762,27.0,0.378365425607176,0.8047464084223671,-0.4263809828151911
1885,2a8d773f-a4f8-4911-a5a6-123acc000c82,1886,2,2023-04-30 00:00:26.556,45,26,Pressure,80,Barcelona,From Kick Off,Deportivo Alavés,1.140048,['516cf59f-d107-4449-b226-3e6352b3f40d'],,0.0,0.9303752679930922,2.9620629719097478,0.4143005692698693,0.4582197274449105,4.76495853661762,27.0,0.378365425607176,0.8047464084223671,-0.4263809828151911
1886,28923015-658e-44b7-8867-a9a7a72b8901,1887,2,2023-04-30 00:00:27.728,45,27,Pass,80,Barcelona,From Kick Off,Barcelona,1.35907,"['1598498c-c60c-4369-8965-e4924049fba3', 'fc6e1902-21d3-4842-aca5-58eb093f9aa1']",,6.486766995329527e-05,0.9303752679930922,2.962965420071158,0.4143005692698693,0.4582197274449105,4.76586098477903,27.0,0.3782937795428508,0.8047833810166771,-0.4264896014738263
1887,fc6e1902-21d3-4842-aca5-58eb093f9aa1,1888,2,2023-04-30 00:00:29.087,45,29,Ball Receipt*,80,Barcelona,From Kick Off,Barcelona,,['28923015-658e-44b7-8867-a9a7a72b8901'],,0.0002594706798131811,0.9303752679930922,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.768951836065043,27.0,0.3780485999194903,0.8049099047389913,-0.42686130481950096
1888,1598498c-c60c-4369-8965-e4924049fba3,1889,2,2023-04-30 00:00:29.087,45,29,Ball Recovery,81,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['28923015-658e-44b7-8867-a9a7a72b8901'],,0.0006486766995329528,0.9372448922545144,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.7758214603264655,27.0,0.3789432255797901,0.803752108398448,-0.4248088828186579
1889,e6e702ba-1c43-4573-84cd-92075a44c1f5,1890,2,2023-04-30 00:00:29.087,45,29,Carry,81,Deportivo Alavés,Regular Play,Deportivo Alavés,2.192327,"['1598498c-c60c-4369-8965-e4924049fba3', '5325d003-69e1-4d59-aced-9252b2a1f2f6']",,0.00012973533990659055,0.9389200532374277,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.777496621309379,27.0,0.37916099027103906,0.8034702841966436,-0.4243092939256045
1890,5325d003-69e1-4d59-aced-9252b2a1f2f6,1891,2,2023-04-30 00:00:31.279,45,31,Pass,81,Deportivo Alavés,Regular Play,Deportivo Alavés,0.864641,['0d91205b-81d3-4375-9516-2155cfb4a283'],,6.486766995329527e-05,0.9398225013988376,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.7783990694707885,27.0,0.37927824188914716,0.8033185408470032,-0.424040298957856
1891,0d91205b-81d3-4375-9516-2155cfb4a283,1892,2,2023-04-30 00:00:32.144,45,32,Ball Receipt*,81,Deportivo Alavés,Regular Play,Deportivo Alavés,,['5325d003-69e1-4d59-aced-9252b2a1f2f6'],,0.0002594706798131811,0.942913352684851,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.781489920756802,27.0,0.3796794889222079,0.8027992595798239,-0.423119770657616
1892,59d38103-6216-4784-988c-b89d41c21e45,1893,2,2023-04-30 00:00:32.144,45,32,Carry,81,Deportivo Alavés,Regular Play,Deportivo Alavés,1.7560859999999998,"['0d91205b-81d3-4375-9516-2155cfb4a283', 'fc8eef26-8f8d-4641-bfe1-a3d9d29be2dd']",,0.00012973533990659055,0.9445885136677643,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.783165081739716,27.0,0.3798967376893527,0.8025181030707387,-0.42262136538138595
1893,fc8eef26-8f8d-4641-bfe1-a3d9d29be2dd,1894,2,2023-04-30 00:00:33.900,45,33,Pass,81,Deportivo Alavés,Regular Play,Deportivo Alavés,2.708643,['906125b9-7a97-439d-83c5-95cae8b72f54'],,6.486766995329527e-05,0.9454909618291742,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.784067529901125,27.0,0.3800137115918863,0.8023667191318442,-0.4223530075399579
1894,906125b9-7a97-439d-83c5-95cae8b72f54,1895,2,2023-04-30 00:00:36.608,45,36,Ball Receipt*,81,Deportivo Alavés,Regular Play,Deportivo Alavés,,['fc8eef26-8f8d-4641-bfe1-a3d9d29be2dd'],,0.0002594706798131811,0.9485818131151876,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.7871583811871385,27.0,0.3804140086500258,0.801848667292275,-0.4214346586422492
1895,4943ce01-07b8-4786-8c27-b5f981efa3ed,1896,2,2023-04-30 00:00:38.533,45,38,Pass,81,Deportivo Alavés,Regular Play,Deportivo Alavés,6.360391,['f8b7a929-ecb6-4fe2-8450-c129330d2a9e'],,6.486766995329527e-05,0.9494842612765976,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.788060829348549,27.0,0.3805307875003073,0.8016975357838589,-0.42116674828355166
1896,f8b7a929-ecb6-4fe2-8450-c129330d2a9e,1897,2,2023-04-30 00:00:44.893,45,44,Ball Receipt*,81,Deportivo Alavés,Regular Play,Deportivo Alavés,,['4943ce01-07b8-4786-8c27-b5f981efa3ed'],,0.0002594706798131811,0.952575112562611,2.9660562713571714,0.4143005692698693,0.4582197274449105,4.791151680634562,27.0,0.38093041734710154,0.8011803474281892,-0.4202499300810877
1897,a3886299-0b7b-4f4f-8d80-e8deddd66cbc,1898,2,2023-04-30 00:01:07.950,46,7,Pass,82,Barcelona,From Throw In,Barcelona,1.216434,['34ece0ec-a9db-4672-b028-6c709869ddc5'],,6.486766995329527e-05,0.952575112562611,2.9669587195185816,0.4143005692698693,0.4582197274449105,4.792054128795972,27.0,0.3808586798530081,0.8012177894989784,-0.4203591096459703
1898,34ece0ec-a9db-4672-b028-6c709869ddc5,1899,2,2023-04-30 00:01:09.167,46,9,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['a3886299-0b7b-4f4f-8d80-e8deddd66cbc'],,0.0002594706798131811,0.952575112562611,2.970049570804595,0.4143005692698693,0.4582197274449105,4.795144980081986,27.0,0.38061318622449364,0.8013459204008626,-0.42073273417636897
1899,e3c0acd2-bba8-44dd-b44c-05317530d680,1900,2,2023-04-30 00:01:09.207,46,9,Duel,82,Barcelona,From Throw In,Deportivo Alavés,0.0,['cfd19ed0-9b15-4eb2-8524-ec7231ab20d3'],,0.0012973533990659053,0.952575112562611,2.970049570804595,0.4143005692698693,0.4582197274449105,4.795144980081986,27.0,0.38061318622449364,0.8013459204008626,-0.42073273417636897
1900,cfd19ed0-9b15-4eb2-8524-ec7231ab20d3,1901,2,2023-04-30 00:01:09.207,46,9,Pass,82,Barcelona,From Throw In,Barcelona,1.711555,"['e3c0acd2-bba8-44dd-b44c-05317530d680', 'f5e1d496-aa99-468e-ab00-aaf8d534242c']",,6.486766995329527e-05,0.952575112562611,2.9709520189660052,0.42674246439364766,0.4582197274449105,4.808489323367175,28.0,0.38214440769817953,0.8018972179196678,-0.4197528102214883
1901,bbb5bfe9-c6e5-4212-8d55-5d5b4d4ddee0,1902,2,2023-04-30 00:01:10.418,46,10,Pressure,82,Barcelona,From Throw In,Deportivo Alavés,0.467311,,,0.0,0.952575112562611,2.9709520189660052,0.42674246439364766,0.4582197274449105,4.808489323367175,28.0,0.38214440769817953,0.8018972179196678,-0.4197528102214883
1902,f5e1d496-aa99-468e-ab00-aaf8d534242c,1903,2,2023-04-30 00:01:10.918,46,10,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['cfd19ed0-9b15-4eb2-8524-ec7231ab20d3'],,0.0002594706798131811,0.952575112562611,2.9740428702520187,0.42674246439364766,0.4582197274449105,4.811580174653188,28.0,0.38189892669378955,0.8020244747077769,-0.4201255480139874
1903,bc7a72d8-ec4b-4784-b2b8-29f3998867d0,1904,2,2023-04-30 00:01:10.918,46,10,Carry,82,Barcelona,From Throw In,Barcelona,0.040000003,"['c5239932-86d1-454a-9293-8ccab55328db', 'f5e1d496-aa99-468e-ab00-aaf8d534242c']",,0.00012973533990659055,0.952575112562611,2.975718031234932,0.42674246439364766,0.4582197274449105,4.813255335636101,28.0,0.38176601411450517,0.8020933762832007,-0.4203273621686955
1904,c5239932-86d1-454a-9293-8ccab55328db,1905,2,2023-04-30 00:01:10.958,46,10,Miscontrol,82,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00012973533990659055,0.952575112562611,2.975718031234932,0.42674246439364766,0.45989488842782383,4.814930496619015,28.0,0.3819811037097119,0.8021622299155724,-0.4201811262058605
1905,fa3fe813-2236-46ed-8f7f-d29dc4c611a4,1906,2,2023-04-30 00:01:26.899,46,26,Pass,83,Deportivo Alavés,From Throw In,Deportivo Alavés,2.322455,"['e42966ad-59ee-48a0-9191-c668cb2a3f4e', 'f20e2588-42b4-44f0-87ee-200c943afb93']",,6.486766995329527e-05,0.9534775607240209,2.975718031234932,0.42674246439364766,0.45989488842782383,4.815832944780425,28.0,0.3820969154546517,0.8020119111985736,-0.41991499574392194
1906,f20e2588-42b4-44f0-87ee-200c943afb93,1907,2,2023-04-30 00:01:29.222,46,29,Ball Receipt*,83,Deportivo Alavés,From Throw In,Deportivo Alavés,,['fa3fe813-2236-46ed-8f7f-d29dc4c611a4'],,0.0002594706798131811,0.9565684120100343,2.975718031234932,0.42674246439364766,0.45989488842782383,4.818923796066438,28.0,0.3824932376677271,0.8014975018300027,-0.4190042641622756
1907,1292563c-3c56-468f-ac68-0e0ec4fc0c16,1908,2,2023-04-30 00:01:29.222,46,29,Duel,83,Deportivo Alavés,From Throw In,Deportivo Alavés,0.0,['e42966ad-59ee-48a0-9191-c668cb2a3f4e'],,0.0012973533990659053,0.9565684120100343,2.975718031234932,0.42674246439364766,0.45989488842782383,4.818923796066438,28.0,0.3824932376677271,0.8014975018300027,-0.4190042641622756
1908,e42966ad-59ee-48a0-9191-c668cb2a3f4e,1909,2,2023-04-30 00:01:29.222,46,29,Clearance,83,Deportivo Alavés,From Throw In,Barcelona,0.0,"['1292563c-3c56-468f-ac68-0e0ec4fc0c16', 'fa3fe813-2236-46ed-8f7f-d29dc4c611a4']",,0.0,0.9565684120100343,2.975718031234932,0.42674246439364766,0.4723367835516022,4.831365691190217,29.0,0.3840834618126664,0.8020086921273014,-0.417925230314635
1909,9aff715e-f94b-4447-96e6-246ae6ae2836,1910,2,2023-04-30 00:01:31.038,46,31,Pass,83,Deportivo Alavés,From Throw In,Deportivo Alavés,1.110758,"['eead6403-fcb1-45d4-b95a-abb792535812', 'f3b131ec-c073-44b1-9e80-1298171cbcf7']",,6.486766995329527e-05,0.9574708601714442,2.975718031234932,0.42674246439364766,0.4723367835516022,4.832268139351626,29.0,0.3841984870412838,0.8018589133383823,-0.41766042629709854
1910,eead6403-fcb1-45d4-b95a-abb792535812,1911,2,2023-04-30 00:01:32.149,46,32,Ball Receipt*,83,Deportivo Alavés,From Throw In,Deportivo Alavés,,['9aff715e-f94b-4447-96e6-246ae6ae2836'],,0.0002594706798131811,0.9605617114574576,2.975718031234932,0.42674246439364766,0.4723367835516022,4.83535899063764,29.0,0.3845921188071863,0.8013463502260484,-0.4167542314188621
1911,f3b131ec-c073-44b1-9e80-1298171cbcf7,1912,2,2023-04-30 00:01:32.149,46,32,Pass,84,Barcelona,Regular Play,Barcelona,2.249093,"['9a723dc6-a13c-49f7-a40d-7dfc6e13e3b9', '9aff715e-f94b-4447-96e6-246ae6ae2836']",,6.486766995329527e-05,0.9605617114574576,2.9766204793963422,0.42674246439364766,0.4723367835516022,4.83626143879905,29.0,0.3845203537765107,0.8013834190700851,-0.4168630652935744
1912,9a723dc6-a13c-49f7-a40d-7dfc6e13e3b9,1913,2,2023-04-30 00:01:34.398,46,34,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f3b131ec-c073-44b1-9e80-1298171cbcf7'],,0.0002594706798131811,0.9605617114574576,2.9797113306823557,0.42674246439364766,0.4723367835516022,4.839352290085063,29.0,0.3842747640449255,0.801510273714631,-0.4172355096697055
1913,11590623-51d0-418f-b22c-3977f213b463,1914,2,2023-04-30 00:01:34.398,46,34,Carry,84,Barcelona,Regular Play,Barcelona,4.234938,"['0e0e6fd3-3918-493f-9cdc-ac3d1c6deab8', '9a723dc6-a13c-49f7-a40d-7dfc6e13e3b9']",,0.00012973533990659055,0.9605617114574576,2.981386491665269,0.42674246439364766,0.4723367835516022,4.841027451067977,29.0,0.38414179184058395,0.8015789579450641,-0.4174371661044801
1914,0e0e6fd3-3918-493f-9cdc-ac3d1c6deab8,1915,2,2023-04-30 00:01:38.633,46,38,Pass,84,Barcelona,Regular Play,Barcelona,3.5865270000000002,['67ede439-e3bd-43d8-b455-806d4ebb3c44'],,6.486766995329527e-05,0.9605617114574576,2.982288939826679,0.42674246439364766,0.4723367835516022,4.841929899229387,29.0,0.3840701947582258,0.801615940038633,-0.4175457452804072
