,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
977,2a8e20a2-a435-469e-a37a-9f03fa72214b,978,1,2023-04-30 00:23:47.463,23,47,Carry,46,Leganés,Regular Play,Leganés,0.642636,"['90bc7f65-0254-4d2f-a0b7-f671cfe3a53e', 'f7561df2-7dc3-4a7f-91cf-226dbbb4e81e']",,0.00013335111348179756,0.8906856832838556,1.105435876044954,0.3696001209946673,0.3784216650812306,2.7441433454047073,21.0,0.5971654039516205,0.6754230478610451,-0.07825764390942458
978,90bc7f65-0254-4d2f-a0b7-f671cfe3a53e,979,1,2023-04-30 00:23:48.106,23,48,Pass,46,Leganés,Regular Play,Leganés,3.394422,['469bdb00-280b-4219-9b91-5dce438cfe1e'],,6.667555674089879e-05,0.8916106387784619,1.105435876044954,0.3696001209946673,0.3784216650812306,2.7450683008993138,21.0,0.5973011397629701,0.6751954629011014,-0.07789432313813138
979,470ef902-09ba-4a37-8afd-75c75eb8a4f1,980,1,2023-04-30 00:23:51.188,23,51,Pressure,46,Leganés,Regular Play,Barcelona,0.95081,"['22356640-7f8b-420c-a608-8f0c329b954e', '469bdb00-280b-4219-9b91-5dce438cfe1e']",,0.0,0.8916106387784619,1.105435876044954,0.3696001209946673,0.3784216650812306,2.7450683008993138,21.0,0.5973011397629701,0.6751954629011014,-0.07789432313813138
980,469bdb00-280b-4219-9b91-5dce438cfe1e,981,1,2023-04-30 00:23:51.500,23,51,Ball Receipt*,46,Leganés,Regular Play,Leganés,,"['470ef902-09ba-4a37-8afd-75c75eb8a4f1', '90bc7f65-0254-4d2f-a0b7-f671cfe3a53e']",,0.00026670222696359517,0.8947770563029603,1.105435876044954,0.3696001209946673,0.3784216650812306,2.748234718423812,21.0,0.5977651149538815,0.6744175268929944,-0.07665241193911287
981,22356640-7f8b-420c-a608-8f0c329b954e,982,1,2023-04-30 00:23:51.500,23,51,Carry,46,Leganés,Regular Play,Leganés,0.980116,"['469bdb00-280b-4219-9b91-5dce438cfe1e', '470ef902-09ba-4a37-8afd-75c75eb8a4f1', '55748362-9e43-4f13-9f38-ea6913d7088e', 'ddefcdc2-c1bc-4d13-bc0a-778a65e9b782']",,0.00013335111348179756,0.8964936161786913,1.105435876044954,0.3696001209946673,0.3784216650812306,2.7499512782995432,21.0,0.598016195862019,0.6739965455922383,-0.07598034973021928
982,55748362-9e43-4f13-9f38-ea6913d7088e,983,1,2023-04-30 00:23:52.481,23,52,Foul Committed,46,Leganés,Regular Play,Barcelona,0.0,"['22356640-7f8b-420c-a608-8f0c329b954e', 'ddefcdc2-c1bc-4d13-bc0a-778a65e9b782']",,0.0006667555674089878,0.8964936161786913,1.105435876044954,0.3696001209946673,0.38545630597549607,2.756985919193809,21.0,0.599041885434002,0.6748283660292173,-0.0757864805952152
983,ddefcdc2-c1bc-4d13-bc0a-778a65e9b782,984,1,2023-04-30 00:23:52.481,23,52,Foul Won,46,Leganés,Regular Play,Leganés,0.0,['55748362-9e43-4f13-9f38-ea6913d7088e'],,0.0010668089078543807,0.9070256684609761,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7675179714760936,21.0,0.6005677695905423,0.6722602426400138,-0.07169247304947157
984,d894f51d-75b8-4016-bf96-271ceabc5de7,985,1,2023-04-30 00:24:20.391,24,20,Pass,47,Leganés,From Free Kick,Leganés,1.1461999999999999,['8307a2f5-b964-4afe-868a-dbaf9a17a1a5'],,6.667555674089879e-05,0.9079506239555825,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7684429269707,21.0,0.6007012225985998,0.6720356359489466,-0.07133441335034674
985,8307a2f5-b964-4afe-868a-dbaf9a17a1a5,986,1,2023-04-30 00:24:21.537,24,21,Ball Receipt*,47,Leganés,From Free Kick,Leganés,,['d894f51d-75b8-4016-bf96-271ceabc5de7'],,0.00026670222696359517,0.9111170414800809,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7716093444951984,21.0,0.6011574003960899,0.6712678706724359,-0.07011047027634598
986,b69ffc38-cab0-49dd-b360-1cd8ac02b8b6,987,1,2023-04-30 00:24:21.537,24,21,Carry,47,Leganés,From Free Kick,Leganés,1.225163,"['8307a2f5-b964-4afe-868a-dbaf9a17a1a5', 'ac4cf5c3-08c1-461d-8cc8-2f4ed62a7d62']",,0.00013335111348179756,0.9128336013558118,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7733259043709295,21.0,0.6014042654335285,0.6708523870501008,-0.06944812161657221
987,ac4cf5c3-08c1-461d-8cc8-2f4ed62a7d62,988,1,2023-04-30 00:24:22.762,24,22,Pass,47,Leganés,From Free Kick,Leganés,1.133337,['2da06f53-105d-4a08-9acf-c7dcd67581bf'],,6.667555674089879e-05,0.9137585568504182,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7742508598655355,21.0,0.6015371601620292,0.6706287199656101,-0.06909155980358095
988,af9caca2-432e-4e04-baa5-899e7c96877e,989,1,2023-04-30 00:24:23.837,24,23,Pressure,47,Leganés,From Free Kick,Barcelona,0.913562,"['2da06f53-105d-4a08-9acf-c7dcd67581bf', 'd3dd1aa2-42e1-4782-ba50-5129c6a61d06']",,0.0,0.9137585568504182,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7742508598655355,21.0,0.6015371601620292,0.6706287199656101,-0.06909155980358095
989,2da06f53-105d-4a08-9acf-c7dcd67581bf,990,1,2023-04-30 00:24:23.895,24,23,Ball Receipt*,47,Leganés,From Free Kick,Leganés,,"['ac4cf5c3-08c1-461d-8cc8-2f4ed62a7d62', 'af9caca2-432e-4e04-baa5-899e7c96877e']",,0.00026670222696359517,0.9169249743749166,1.105435876044954,0.3696001209946673,0.38545630597549607,2.777417277390034,21.0,0.6019914310161767,0.6698641641501706,-0.06787273313399389
990,d3dd1aa2-42e1-4782-ba50-5129c6a61d06,991,1,2023-04-30 00:24:23.895,24,23,Carry,47,Leganés,From Free Kick,Leganés,0.911111,"['2da06f53-105d-4a08-9acf-c7dcd67581bf', 'af9caca2-432e-4e04-baa5-899e7c96877e', 'c0dd9d6e-4e5e-4de1-833f-fe64e90067b8']",,0.00013335111348179756,0.9186415342506475,1.105435876044954,0.3696001209946673,0.38545630597549607,2.779133837265765,21.0,0.6022372649988923,0.6694504158337161,-0.06721315083482382
991,c0dd9d6e-4e5e-4de1-833f-fe64e90067b8,992,1,2023-04-30 00:24:24.807,24,24,Pass,47,Leganés,From Free Kick,Leganés,2.263489,['42454a4a-fc09-4ca3-8132-6d551bff8aa4'],,6.667555674089879e-05,0.9195664897452539,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7800587927603715,21.0,0.6023696049437334,0.6692276824720677,-0.06685807752833428
992,42454a4a-fc09-4ca3-8132-6d551bff8aa4,993,1,2023-04-30 00:24:27.070,24,27,Ball Receipt*,47,Leganés,From Free Kick,Leganés,,['c0dd9d6e-4e5e-4de1-833f-fe64e90067b8'],,0.00026670222696359517,0.9227329072697523,1.105435876044954,0.3696001209946673,0.38545630597549607,2.78322521028487,21.0,0.6028219807868835,0.6684663160350907,-0.06564433524820712
993,79f9a2d9-4803-408f-a0de-45e03aded540,994,1,2023-04-30 00:24:27.070,24,27,Carry,47,Leganés,From Free Kick,Leganés,1.3412,"['075feeba-882e-42ae-8972-0d80e9b93e4d', '42454a4a-fc09-4ca3-8132-6d551bff8aa4']",,0.00013335111348179756,0.9244494671454833,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7849417701606005,21.0,0.6030667901608563,0.6680542921756772,-0.06498750201482095
994,075feeba-882e-42ae-8972-0d80e9b93e4d,995,1,2023-04-30 00:24:28.411,24,28,Pass,47,Leganés,From Free Kick,Leganés,1.0033,['65708c48-7ea9-4c25-a4ea-e5f4d8037464'],,6.667555674089879e-05,0.9253744226400896,1.105435876044954,0.3696001209946673,0.38545630597549607,2.785866725655207,21.0,0.6031985787888088,0.6678324867021587,-0.06463390791334989
995,d8dec3d9-2f2e-4dd9-b808-f7b843be5d39,996,1,2023-04-30 00:24:29.382,24,29,Pressure,47,Leganés,From Free Kick,Barcelona,0.7565529999999999,"['3dfeb09b-a222-4829-b05a-d1f2b8de8c9c', '65708c48-7ea9-4c25-a4ea-e5f4d8037464', '68597182-7d8e-46f3-b0a3-ecc348da18d1']",,0.0,0.9253744226400896,1.105435876044954,0.3696001209946673,0.38545630597549607,2.785866725655207,21.0,0.6031985787888088,0.6678324867021587,-0.06463390791334989
996,65708c48-7ea9-4c25-a4ea-e5f4d8037464,997,1,2023-04-30 00:24:29.415,24,29,Ball Receipt*,47,Leganés,From Free Kick,Leganés,,"['075feeba-882e-42ae-8972-0d80e9b93e4d', 'd8dec3d9-2f2e-4dd9-b808-f7b843be5d39']",,0.00026670222696359517,0.928540840164588,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7890331431797057,21.0,0.603649071453961,0.667074289728238,-0.06342521827427705
997,68597182-7d8e-46f3-b0a3-ecc348da18d1,998,1,2023-04-30 00:24:29.415,24,29,Carry,47,Leganés,From Free Kick,Leganés,0.703805,"['3dfeb09b-a222-4829-b05a-d1f2b8de8c9c', '65708c48-7ea9-4c25-a4ea-e5f4d8037464', 'd8dec3d9-2f2e-4dd9-b808-f7b843be5d39']",,0.00013335111348179756,0.930257400040319,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7907497030554365,21.0,0.6038928626115506,0.6666639795672711,-0.06277111695572046
998,3dfeb09b-a222-4829-b05a-d1f2b8de8c9c,999,1,2023-04-30 00:24:30.118,24,30,Pass,47,Leganés,From Free Kick,Leganés,0.343495,"['0a224dd3-2e5a-4730-8371-112cbb8afe33', 'be59b71a-73e3-4661-a583-09e3f08454dd', 'd8dec3d9-2f2e-4dd9-b808-f7b843be5d39']",,6.667555674089879e-05,0.9311823555349253,1.105435876044954,0.3696001209946673,0.38545630597549607,2.791674658550043,21.0,0.6040241033605606,0.6664430961956832,-0.062418992835122644
999,0a224dd3-2e5a-4730-8371-112cbb8afe33,1000,1,2023-04-30 00:24:30.462,24,30,Ball Receipt*,47,Leganés,From Free Kick,Leganés,,['3dfeb09b-a222-4829-b05a-d1f2b8de8c9c'],,0.00026670222696359517,0.9343487730594238,1.105435876044954,0.3696001209946673,0.38545630597549607,2.7948410760745412,21.0,0.6044727245824009,0.6656880489348784,-0.06121532435247756
1000,be59b71a-73e3-4661-a583-09e3f08454dd,1001,1,2023-04-30 00:24:30.462,24,30,Interception,47,Leganés,From Free Kick,Barcelona,0.0,['3dfeb09b-a222-4829-b05a-d1f2b8de8c9c'],,0.0020002667022269638,0.9343487730594238,1.105435876044954,0.38753369596299286,0.38545630597549607,2.812774651042867,21.0,0.6069945114034991,0.6678195415644108,-0.060825030160911675
1001,848565cf-a95c-4ba4-9a10-a9db5565d6fa,1002,1,2023-04-30 00:24:31.706,24,31,Pass,47,Leganés,From Free Kick,Barcelona,2.658314,,,6.667555674089879e-05,0.9343487730594238,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.8136996065374733,21.0,0.6067949723669885,0.6679287401936878,-0.061133767826699215
1002,3a557d19-fd3f-4a74-aa4a-cc7c0e5d6a40,1003,1,2023-04-30 00:24:33.329,24,33,Shield,47,Leganés,From Free Kick,Leganés,0.0,,,0.0013335111348179757,0.9470845437131368,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.8264353771911863,21.0,0.6085667337496237,0.6649190880655065,-0.05635235431588281
1003,068f409e-25c4-4644-8c82-31d5a3bb2f87,1004,1,2023-04-30 00:24:36.750,24,36,Pass,48,Leganés,From Throw In,Leganés,1.3356,['fe8a4619-c1f1-4763-9885-8c8b48628342'],,6.667555674089879e-05,0.9480094992077431,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.827360332685793,21.0,0.6086947890053349,0.6647015634165027,-0.05600677441116775
1004,fe8a4619-c1f1-4763-9885-8c8b48628342,1005,1,2023-04-30 00:24:38.086,24,38,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['068f409e-25c4-4644-8c82-31d5a3bb2f87'],,0.00026670222696359517,0.9511759167322416,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.830526750210291,21.0,0.6091325293225494,0.6639579835585109,-0.054825454235961524
1005,3ae60681-08bf-4c34-bc5f-5ff5d2d0cc3b,1006,1,2023-04-30 00:24:38.126,24,38,Pass,48,Leganés,From Throw In,Leganés,3.667924,['483b6f11-b7d9-417e-b415-ed50c7e14ccd'],,6.667555674089879e-05,0.9521008722268479,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.8314517057048976,21.0,0.6092602147123222,0.6637410871926491,-0.05448087248032696
1006,483b6f11-b7d9-417e-b415-ed50c7e14ccd,1007,1,2023-04-30 00:24:41.794,24,41,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['3ae60681-08bf-4c34-bc5f-5ff5d2d0cc3b'],,0.00026670222696359517,0.9552672897513463,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.834618123229396,21.0,0.6096966916026358,0.6629996534901714,-0.05330296188753558
1007,a0b69373-c4b0-4848-b25a-86ec4def9e40,1008,1,2023-04-30 00:24:41.794,24,41,Carry,48,Leganés,From Throw In,Leganés,0.492676,"['483b6f11-b7d9-417e-b415-ed50c7e14ccd', 'cd9e83e1-a585-4f9f-85b6-ed19485937f9']",,0.00013335111348179756,0.9569838496270773,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.8363346831051266,21.0,0.6099329045582333,0.662598403733017,-0.05266549917478369
1008,cd9e83e1-a585-4f9f-85b6-ed19485937f9,1009,1,2023-04-30 00:24:42.286,24,42,Pass,48,Leganés,From Throw In,Leganés,0.22806,"['a9721e98-4468-4ed4-9b9a-13f1a4b7fc50', 'd4a1ed31-4921-4d05-8867-bd6f93d5abd0']",,6.667555674089879e-05,0.9579088051216836,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.837259638599733,21.0,0.6100600676483805,0.6623823945860526,-0.05232232693767214
1009,d4a1ed31-4921-4d05-8867-bd6f93d5abd0,1010,1,2023-04-30 00:24:42.514,24,42,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['cd9e83e1-a585-4f9f-85b6-ed19485937f9'],,0.00026670222696359517,0.9610752226461821,1.1063608315395606,0.38753369596299286,0.38545630597549607,2.840426056124232,21.0,0.6104947604060523,0.6616439915504888,-0.05114923114443648
1010,a9721e98-4468-4ed4-9b9a-13f1a4b7fc50,1011,1,2023-04-30 00:24:42.514,24,42,Block,48,Leganés,From Throw In,Barcelona,0.0,['cd9e83e1-a585-4f9f-85b6-ed19485937f9'],,0.0006667555674089878,0.9610752226461821,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.847460697018497,21.0,0.6114570316289167,0.662479898791053,-0.05102286716213622
1011,0706a977-208a-4ae5-b1cd-765ddddc53e8,1012,1,2023-04-30 00:24:44.171,24,44,Ball Recovery,48,Leganés,From Throw In,Leganés,0.0,,,0.0006667555674089878,0.9681098635404476,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8544953379127627,21.0,0.6124145599941517,0.6608472780872222,-0.04843271809307048
1012,f5c5ec2b-015e-41fa-97f7-b73b0dc4490f,1013,1,2023-04-30 00:24:44.171,24,44,Carry,48,Leganés,From Throw In,Leganés,1.9338389999999999,"['0706a977-208a-4ae5-b1cd-765ddddc53e8', '7cf23a9c-2f6b-41a2-97d0-f64a02660270']",,0.00013335111348179756,0.9698264234161785,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8562118977884934,21.0,0.6126474956580802,0.6604501143045111,-0.04780261864643087
1013,7cf23a9c-2f6b-41a2-97d0-f64a02660270,1014,1,2023-04-30 00:24:46.105,24,46,Pass,48,Leganés,From Throw In,Leganés,1.582322,['c86ba93e-bb39-4158-a5a9-d12b31750d9d'],,6.667555674089879e-05,0.9707513789107849,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8571368532831,21.0,0.6127728952611229,0.6602363034184706,-0.04746340815734773
1014,c86ba93e-bb39-4158-a5a9-d12b31750d9d,1015,1,2023-04-30 00:24:47.687,24,47,Clearance,48,Leganés,From Throw In,Barcelona,0.0,['7cf23a9c-2f6b-41a2-97d0-f64a02660270'],,0.0,0.9707513789107849,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8571368532831,21.0,0.6127728952611229,0.6602363034184706,-0.04746340815734773
1015,198af24b-2144-479c-8e62-e9a39678ba7a,1016,1,2023-04-30 00:24:48.268,24,48,Ball Recovery,48,Leganés,From Throw In,Leganés,0.0,,,0.0006667555674089878,0.9777860198050504,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8641714941773655,21.0,0.6137239568968881,0.6586147087236877,-0.04489075182679958
1016,0fb3efd5-117a-48cc-a5b0-2dcf4c3e37b8,1017,1,2023-04-30 00:24:49.058,24,49,Clearance,48,Leganés,From Throw In,Barcelona,0.0,,,0.0,0.9777860198050504,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8641714941773655,21.0,0.6137239568968881,0.6586147087236877,-0.04489075182679958
1017,768946fb-c332-4a96-b0c1-2e1f5173f919,1018,1,2023-04-30 00:24:50.024,24,50,Clearance,48,Leganés,From Throw In,Barcelona,0.0,,,0.0,0.9777860198050504,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8641714941773655,21.0,0.6137239568968881,0.6586147087236877,-0.04489075182679958
1018,360e12cc-1164-486a-be04-69fb734c2cb9,1019,1,2023-04-30 00:24:54.355,24,54,Pressure,48,Leganés,From Throw In,Barcelona,0.861119,"['4befa165-a529-42fb-bfeb-68a01aba7d97', 'bba38b5c-b21f-4ec7-9b8c-f8077c2f06ee', 'f3cee3cd-6415-48f9-9c4a-feb4e9f73bf2']",,0.0,0.9777860198050504,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8641714941773655,21.0,0.6137239568968881,0.6586147087236877,-0.04489075182679958
1019,bba38b5c-b21f-4ec7-9b8c-f8077c2f06ee,1020,1,2023-04-30 00:24:54.399,24,54,Ball Recovery,48,Leganés,From Throw In,Leganés,0.0,['360e12cc-1164-486a-be04-69fb734c2cb9'],,0.0006667555674089878,0.984820660699316,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.871206135071631,21.0,0.6146703582075067,0.6570010600528524,-0.04233070184534571
1020,4befa165-a529-42fb-bfeb-68a01aba7d97,1021,1,2023-04-30 00:24:54.399,24,54,Carry,48,Leganés,From Throw In,Leganés,0.603864,"['360e12cc-1164-486a-be04-69fb734c2cb9', 'bba38b5c-b21f-4ec7-9b8c-f8077c2f06ee', 'f3cee3cd-6415-48f9-9c4a-feb4e9f73bf2']",,0.00013335111348179756,0.9865372205750469,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.872922694947362,21.0,0.6149005911348299,0.6566085045343963,-0.041707913399566476
1021,f3cee3cd-6415-48f9-9c4a-feb4e9f73bf2,1022,1,2023-04-30 00:24:55.002,24,55,Pass,48,Leganés,From Throw In,Leganés,2.2744400000000002,"['360e12cc-1164-486a-be04-69fb734c2cb9', 'db1fe36f-e32c-4b43-80b6-37e8cfa18df2']",,6.667555674089879e-05,0.9874621760696533,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8738476504419683,21.0,0.615024536401777,0.656397173344317,-0.04137263694254001
1022,db1fe36f-e32c-4b43-80b6-37e8cfa18df2,1023,1,2023-04-30 00:24:57.277,24,57,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['f3cee3cd-6415-48f9-9c4a-feb4e9f73bf2'],,0.00026670222696359517,0.9906285935941517,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.877014067966466,21.0,0.6154482371643184,0.655674748127197,-0.04022651096287855
1023,ff7dde90-ecd9-46dc-b62b-2018dee6cc45,1024,1,2023-04-30 00:24:57.277,24,57,Carry,48,Leganés,From Throw In,Leganés,0.39996000000000004,"['19130afb-720f-47e3-9403-f8cec0c046d7', 'db1fe36f-e32c-4b43-80b6-37e8cfa18df2']",,0.00013335111348179756,0.9923451534698826,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.878730627842198,21.0,0.6156775417473317,0.6552837754695678,-0.03960623372223615
1024,19130afb-720f-47e3-9403-f8cec0c046d7,1025,1,2023-04-30 00:24:57.677,24,57,Pass,48,Leganés,From Throw In,Leganés,0.8581000000000001,['c973cb7e-58ff-4289-a506-01049355efde'],,6.667555674089879e-05,0.993270108964489,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8796555833368043,21.0,0.6158009874717156,0.6550732960177355,-0.03927230854601982
1025,c973cb7e-58ff-4289-a506-01049355efde,1026,1,2023-04-30 00:24:58.535,24,58,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['19130afb-720f-47e3-9403-f8cec0c046d7'],,0.00026670222696359517,0.9964365264889874,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.882822000861302,21.0,0.6162229817834703,0.6543537803612983,-0.03813079857782797
1026,810a0433-0389-423b-acd0-9c7184f0ed98,1027,1,2023-04-30 00:24:58.535,24,58,Carry,48,Leganés,From Throw In,Leganés,2.0239,"['4c1eba87-f909-4649-93d8-b189e053aa3e', 'c973cb7e-58ff-4289-a506-01049355efde']",,0.00013335111348179756,0.9981530863647183,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.884538560737033,21.0,0.6164513636257745,0.6539643810101543,-0.03751301738437984
1027,4c1eba87-f909-4649-93d8-b189e053aa3e,1028,1,2023-04-30 00:25:00.559,25,0,Pass,48,Leganés,From Throw In,Leganés,0.9801000000000001,['978ac06f-7b00-47f5-9c7b-74b55740a649'],,6.667555674089879e-05,0.9990780418593247,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8854635162316393,21.0,0.6165743128215163,0.6537547481577236,-0.037180435336207296
1028,978ac06f-7b00-47f5-9c7b-74b55740a649,1029,1,2023-04-30 00:25:01.539,25,1,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['4c1eba87-f909-4649-93d8-b189e053aa3e'],,0.00026670222696359517,1.0022444593838231,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.888629933756138,21.0,0.6169946109708351,0.6530381245199566,-0.0360435135491215
1029,e14a796e-e3ff-49c8-a3bb-d5237fbf80f5,1030,1,2023-04-30 00:25:01.539,25,1,Carry,48,Leganés,From Throw In,Leganés,1.2,"['0c2dd587-a2f1-4d6f-8e91-88da30d453fd', '978ac06f-7b00-47f5-9c7b-74b55740a649']",,0.00013335111348179756,1.003961019259554,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.890346493631869,21.0,0.6172220756310219,0.6526502889976955,-0.03542821336667357
1030,0c2dd587-a2f1-4d6f-8e91-88da30d453fd,1031,1,2023-04-30 00:25:02.739,25,2,Pass,48,Leganés,From Throw In,Leganés,2.2869,['e0213dc9-4807-4c91-a152-9d2b98ecd8ad'],,6.667555674089879e-05,1.0048859747541605,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8912714491264753,21.0,0.6173445312878459,0.6524414976470779,-0.035096966359231985
1031,e0213dc9-4807-4c91-a152-9d2b98ecd8ad,1032,1,2023-04-30 00:25:05.026,25,5,Ball Receipt*,48,Leganés,From Throw In,Leganés,,['0c2dd587-a2f1-4d6f-8e91-88da30d453fd'],,0.00026670222696359517,1.0080523922786588,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.894437866650974,21.0,0.6177631434805398,0.6517277486267025,-0.03396460514616262
1032,91cad313-660f-4ffa-bc61-aff260078511,1033,1,2023-04-30 00:25:05.026,25,5,Carry,48,Leganés,From Throw In,Leganés,7.265278,"['041c1338-7da2-4909-882e-07870651715f', '7faa48b9-ad70-4cf3-a0ba-1b6f3fab4e10', 'e0213dc9-4807-4c91-a152-9d2b98ecd8ad']",,0.00013335111348179756,1.0097689521543898,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8961544265267047,21.0,0.6179896964726446,0.6513414675316939,-0.033351771059049296
1033,7faa48b9-ad70-4cf3-a0ba-1b6f3fab4e10,1034,1,2023-04-30 00:25:10.119,25,10,Pressure,48,Leganés,From Throw In,Barcelona,2.094931,['91cad313-660f-4ffa-bc61-aff260078511'],,0.0,1.0097689521543898,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8961544265267047,21.0,0.6179896964726446,0.6513414675316939,-0.033351771059049296
1034,041c1338-7da2-4909-882e-07870651715f,1035,1,2023-04-30 00:25:12.291,25,12,Dribble,48,Leganés,From Throw In,Leganés,0.0,['fa4f3fc8-e4da-4b44-8dc1-a8f0d2a58f05'],,0.0,1.0097689521543898,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8961544265267047,21.0,0.6179896964726446,0.6513414675316939,-0.033351771059049296
1035,fa4f3fc8-e4da-4b44-8dc1-a8f0d2a58f05,1036,1,2023-04-30 00:25:12.291,25,12,Duel,48,Leganés,From Throw In,Barcelona,0.0,['041c1338-7da2-4909-882e-07870651715f'],,0.0013335111348179757,1.0097689521543898,1.1063608315395606,0.39456833685725834,0.38545630597549607,2.8961544265267047,21.0,0.6179896964726446,0.6513414675316939,-0.033351771059049296
1036,ec1bf0f4-05de-4fc1-baae-0c16f311195a,1037,1,2023-04-30 00:25:12.291,25,12,Carry,48,Leganés,From Throw In,Barcelona,1.039522,"['4733f9bc-4ab1-4966-a4b7-e95e4c319f9c', 'fa4f3fc8-e4da-4b44-8dc1-a8f0d2a58f05']",,0.00013335111348179756,1.0097689521543898,1.1080773914152915,0.39456833685725834,0.398192076629209,2.910606757056149,22.0,0.6192967707750306,0.6530726970565779,-0.03377592628154724
1037,4733f9bc-4ab1-4966-a4b7-e95e4c319f9c,1038,1,2023-04-30 00:25:13.331,25,13,Dispossessed,48,Leganés,From Throw In,Barcelona,0.0,['f931400d-e360-4c4d-9758-172e21b13965'],,0.0013335111348179757,1.0097689521543898,1.1080773914152915,0.39456833685725834,0.410927847282922,2.9233425277098615,22.0,0.6209553342066432,0.6545841130202966,-0.03362877881365345
1038,f931400d-e360-4c4d-9758-172e21b13965,1039,1,2023-04-30 00:25:13.331,25,13,Duel,48,Leganés,From Throw In,Leganés,0.0,['4733f9bc-4ab1-4966-a4b7-e95e4c319f9c'],,0.0013335111348179757,1.0097689521543898,1.1080773914152915,0.39456833685725834,0.410927847282922,2.9233425277098615,22.0,0.6209553342066432,0.6545841130202966,-0.03362877881365345
1039,41686a20-74a8-499b-99ab-7ca902366949,1040,1,2023-04-30 00:25:13.331,25,13,Carry,48,Leganés,From Throw In,Leganés,1.666165,"['156f7ff4-6a19-4963-9a27-9c62151c9b89', '8481d9e4-9092-444f-b901-251b3455a748', 'f931400d-e360-4c4d-9758-172e21b13965']",,0.00013335111348179756,1.0114855120301207,1.1080773914152915,0.39456833685725834,0.42366361793663493,2.9377948582393056,23.0,0.6228200249218931,0.655699066531715,-0.0328790416098218
1040,156f7ff4-6a19-4963-9a27-9c62151c9b89,1041,1,2023-04-30 00:25:14.375,25,14,Pressure,48,Leganés,From Throw In,Barcelona,0.947114,"['41686a20-74a8-499b-99ab-7ca902366949', '8481d9e4-9092-444f-b901-251b3455a748']",,0.0,1.0114855120301207,1.1080773914152915,0.39456833685725834,0.42366361793663493,2.9377948582393056,23.0,0.6228200249218931,0.655699066531715,-0.0328790416098218
1041,8481d9e4-9092-444f-b901-251b3455a748,1042,1,2023-04-30 00:25:14.997,25,14,Pass,48,Leganés,From Throw In,Leganés,1.012635,"['156f7ff4-6a19-4963-9a27-9c62151c9b89', '696e17dc-a316-4b47-b53c-298fc745bcec']",,6.667555674089879e-05,1.0124104675247272,1.1080773914152915,0.39456833685725834,0.42366361793663493,2.938719813733912,23.0,0.6229387414762151,0.6554926867157276,-0.032553945239512494
