,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
681,a70a7e59-380c-4e77-b0ea-209cb38803c2,682,1,2023-04-30 00:17:46.328,17,46,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,['d5f4fc2b-f728-4ff5-8d5a-83860bd8e995'],,0.000301182139899104,0.939978642405435,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.195023857486728,13.0,0.7477637486016101,0.5717683708997596,0.17599537770185048
682,1b222415-d2e0-4d9c-b22f-da97f0f4b661,683,1,2023-04-30 00:17:46.328,17,46,Carry,40,Barcelona,From Free Kick,Barcelona,5.494467,"['a70a7e59-380c-4e77-b0ea-209cb38803c2', 'bacde829-156f-42da-bc33-5727b960c700']",,0.000150591069949552,0.9418907086894226,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.1969359237707153,13.0,0.7479832781867382,0.5712707419009259,0.1767125362858123
683,bacde829-156f-42da-bc33-5727b960c700,684,1,2023-04-30 00:17:51.823,17,51,Pass,40,Barcelona,From Free Kick,Barcelona,1.6272229999999999,['d555dbe1-446e-4b74-9b79-89c5491e7c65'],,7.5295534974776e-05,0.9429220373663911,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.197967252447684,13.0,0.7481015292989839,0.5710026906377511,0.17709883866123277
684,d555dbe1-446e-4b74-9b79-89c5491e7c65,685,1,2023-04-30 00:17:53.450,17,53,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,['bacde829-156f-42da-bc33-5727b960c700'],,0.000301182139899104,0.9464449877944671,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.2014902028757595,13.0,0.7485046316266838,0.5700889395019128,0.17841569212477104
685,623e6b77-12eb-4b9c-bca5-e73a5d1507c8,686,1,2023-04-30 00:17:53.450,17,53,Carry,40,Barcelona,From Free Kick,Barcelona,1.262477,"['4fd87829-942f-4659-810f-6342416507c6', '95432c18-a5cf-4c7a-91a1-ff694a62f35f', 'd555dbe1-446e-4b74-9b79-89c5491e7c65']",,0.000150591069949552,0.9483570540784546,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.203402269159747,13.0,0.7487228740335181,0.5695942282749377,0.17912864575858045
686,95432c18-a5cf-4c7a-91a1-ff694a62f35f,687,1,2023-04-30 00:17:54.204,17,54,Pressure,40,Barcelona,From Free Kick,Real Valladolid,0.8854249999999999,"['4fd87829-942f-4659-810f-6342416507c6', '623e6b77-12eb-4b9c-bca5-e73a5d1507c8']",,0.0,0.9483570540784546,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.203402269159747,13.0,0.7487228740335181,0.5695942282749377,0.17912864575858045
687,4fd87829-942f-4659-810f-6342416507c6,688,1,2023-04-30 00:17:54.712,17,54,Pass,40,Barcelona,From Free Kick,Barcelona,2.002733,"['80ed6a28-0e6f-475d-83e5-23820eef287a', '95432c18-a5cf-4c7a-91a1-ff694a62f35f']",,7.5295534974776e-05,0.9493883827554231,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.2044335978367156,13.0,0.7488404322607788,0.569327747641349,0.17951268461942982
688,80ed6a28-0e6f-475d-83e5-23820eef287a,689,1,2023-04-30 00:17:56.715,17,56,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,['4fd87829-942f-4659-810f-6342416507c6'],,0.000301182139899104,0.9529113331834991,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.2079565482647916,13.0,0.7492411750685926,0.568419345058044,0.18082183001054852
689,c7c3c649-fe6c-4f69-80b0-c9991e129306,690,1,2023-04-30 00:17:56.715,17,56,Carry,40,Barcelona,From Free Kick,Barcelona,0.079967,"['63aa3a4b-80f5-4cab-a639-497ed7864b22', '80ed6a28-0e6f-475d-83e5-23820eef287a']",,0.000150591069949552,0.9548233994674866,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.209868614548779,13.0,0.749458141584795,0.56792752601609,0.18153061556870498
690,63aa3a4b-80f5-4cab-a639-497ed7864b22,691,1,2023-04-30 00:17:56.795,17,56,Pass,40,Barcelona,From Free Kick,Barcelona,2.769038,,,7.5295534974776e-05,0.9558547281444552,0.5536645895424858,0.35966220549505196,0.3417184200437548,2.2108999432257477,13.0,0.749575012999151,0.5676626022479137,0.18191241075123732
691,61fec769-ee8d-435c-b93e-2eb221c6b12d,692,1,2023-04-30 00:18:14.476,18,14,Pass,41,Real Valladolid,From Throw In,Real Valladolid,1.8281,['63f14cac-fb2f-4305-819f-a333d0d6c43f'],,7.5295534974776e-05,0.9558547281444552,0.5546959182194543,0.35966220549505196,0.3417184200437548,2.211931271902716,13.0,0.7492255183216875,0.5678641826324815,0.18136133568920598
692,5c60631a-5424-4134-85f8-95214b2f2665,693,1,2023-04-30 00:18:15.896,18,15,Pressure,41,Real Valladolid,From Throw In,Barcelona,0.740014,"['63f14cac-fb2f-4305-819f-a333d0d6c43f', 'e48e3959-3328-4226-aa1b-54eaff8b5bd9', 'fcd7d232-be20-49c7-9f76-5817a0472282']",,0.0,0.9558547281444552,0.5546959182194543,0.35966220549505196,0.3417184200437548,2.211931271902716,13.0,0.7492255183216875,0.5678641826324815,0.18136133568920598
693,63f14cac-fb2f-4305-819f-a333d0d6c43f,694,1,2023-04-30 00:18:16.304,18,16,Ball Receipt*,41,Real Valladolid,From Throw In,Real Valladolid,,"['5c60631a-5424-4134-85f8-95214b2f2665', '61fec769-ee8d-435c-b93e-2eb221c6b12d']",,0.000301182139899104,0.9558547281444552,0.5582188686475302,0.35966220549505196,0.3417184200437548,2.2154542223307923,13.0,0.7480341218424048,0.568551352354806,0.17948276948759878
694,fcd7d232-be20-49c7-9f76-5817a0472282,695,1,2023-04-30 00:18:16.304,18,16,Carry,41,Real Valladolid,From Throw In,Real Valladolid,0.220354,"['5c60631a-5424-4134-85f8-95214b2f2665', '63f14cac-fb2f-4305-819f-a333d0d6c43f', 'e48e3959-3328-4226-aa1b-54eaff8b5bd9']",,0.000150591069949552,0.9558547281444552,0.5601309349315178,0.35966220549505196,0.3417184200437548,2.21736628861478,13.0,0.747389081448767,0.5689233966204154,0.17846568482835168
695,e48e3959-3328-4226-aa1b-54eaff8b5bd9,696,1,2023-04-30 00:18:16.524,18,16,Miscontrol,41,Real Valladolid,From Throw In,Real Valladolid,0.0,['5c60631a-5424-4134-85f8-95214b2f2665'],,0.00015059106994955203,0.9558547281444552,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.219278354898767,13.0,0.7476067237374251,0.5692947998007863,0.17831192393663875
696,e10950a5-8cb8-4993-9376-c0f98be1e834,697,1,2023-04-30 00:18:16.894,18,16,Pass,42,Barcelona,Regular Play,Barcelona,0.6401169999999999,['0e5f839a-c990-408a-8ee1-9c9b32cfdd7f'],,7.5295534974776e-05,0.9568860568214237,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2203096835757354,13.0,0.7477239598264306,0.569030363692154,0.1786935961342766
697,0e5f839a-c990-408a-8ee1-9c9b32cfdd7f,698,1,2023-04-30 00:18:17.535,18,17,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['e10950a5-8cb8-4993-9376-c0f98be1e834'],,0.000301182139899104,0.9604090072494996,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2238326340038115,13.0,0.7481236103982106,0.5681289173635476,0.17999469303466298
698,9890889f-6442-40b1-ace1-55405ef26b4e,699,1,2023-04-30 00:18:17.535,18,17,Carry,42,Barcelona,Regular Play,Barcelona,1.8930829999999998,"['0e5f839a-c990-408a-8ee1-9c9b32cfdd7f', 'b9fefe19-556a-432d-82b1-ed93eae7e261']",,0.000150591069949552,0.9623210735334872,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.225744700287799,13.0,0.7483399893711574,0.5676408559305771,0.1806991334405803
699,b9fefe19-556a-432d-82b1-ed93eae7e261,700,1,2023-04-30 00:18:19.428,18,19,Pass,42,Barcelona,Regular Play,Barcelona,0.9311,['bb3e1519-0b2b-4ebc-b8b7-d7f00a9947f3'],,7.5295534974776e-05,0.9633524022104557,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2267760289647676,13.0,0.7484565454066238,0.5673779537413469,0.18107859166527684
700,a7f7ace1-4070-4486-b461-f6f7f6e26c8e,701,1,2023-04-30 00:18:20.133,18,20,Pressure,42,Barcelona,Regular Play,Real Valladolid,0.8724679999999999,"['7f96fce7-215e-4a8f-a020-cda1b2c89d04', 'bb3e1519-0b2b-4ebc-b8b7-d7f00a9947f3']",,0.0,0.9633524022104557,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2267760289647676,13.0,0.7484565454066238,0.5673779537413469,0.18107859166527684
701,bb3e1519-0b2b-4ebc-b8b7-d7f00a9947f3,702,1,2023-04-30 00:18:20.359,18,20,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['a7f7ace1-4070-4486-b461-f6f7f6e26c8e', 'b9fefe19-556a-432d-82b1-ed93eae7e261']",,0.000301182139899104,0.9668753526385316,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2302989793928436,13.0,0.7488538800820316,0.5664817311167201,0.1823721489653115
702,7f96fce7-215e-4a8f-a020-cda1b2c89d04,703,1,2023-04-30 00:18:20.359,18,20,Carry,42,Barcelona,Regular Play,Barcelona,1.4543,"['a7f7ace1-4070-4486-b461-f6f7f6e26c8e', 'bb3e1519-0b2b-4ebc-b8b7-d7f00a9947f3', 'e2dc8d7c-4827-4d65-b320-b133fad7c109']",,0.000150591069949552,0.9687874189225192,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.232211045676831,13.0,0.7490690067068995,0.5659964944628378,0.18307251224406162
703,e2dc8d7c-4827-4d65-b320-b133fad7c109,704,1,2023-04-30 00:18:21.813,18,21,Pass,42,Barcelona,Regular Play,Barcelona,1.242435,['bbad7137-83a2-4619-940f-9c51a1e16013'],,7.5295534974776e-05,0.9698187475994877,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2332423743537997,13.0,0.749184888588909,0.5657351128848656,0.18344977570404342
704,bbad7137-83a2-4619-940f-9c51a1e16013,705,1,2023-04-30 00:18:23.055,18,23,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['e2dc8d7c-4827-4d65-b320-b133fad7c109'],,0.000301182139899104,0.9733416980275637,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2367653247818753,13.0,0.7495799274400232,0.5648440686899143,0.1847358587501089
705,bb891b3c-8ee0-405b-b8dc-dbdf383105bf,706,1,2023-04-30 00:18:23.055,18,23,Carry,42,Barcelona,Regular Play,Barcelona,0.7879649999999999,"['bbad7137-83a2-4619-940f-9c51a1e16013', 'eea07149-0e05-493e-8092-7ff6de562b35']",,0.000150591069949552,0.9752537643115512,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.238677391065863,13.0,0.749793812557855,0.5643616323622136,0.18543218019564145
706,eea07149-0e05-493e-8092-7ff6de562b35,707,1,2023-04-30 00:18:23.843,18,23,Pass,42,Barcelona,Regular Play,Barcelona,1.6927759999999998,['839a160c-670a-421c-b8c9-25d3f50fa7b7'],,7.5295534974776e-05,0.9762850929885197,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2397087197428314,13.0,0.7499090261184352,0.5641017582408578,0.1858072678775774
707,839a160c-670a-421c-b8c9-25d3f50fa7b7,708,1,2023-04-30 00:18:25.536,18,25,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['eea07149-0e05-493e-8092-7ff6de562b35'],,0.000301182139899104,0.9798080434165957,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2432316701709074,13.0,0.750301788986047,0.5632158477229657,0.1870859412630813
708,47be7a49-7f45-4718-a157-a71d28dfc311,709,1,2023-04-30 00:18:25.536,18,25,Carry,42,Barcelona,Regular Play,Barcelona,1.940324,"['745eef7f-aaf0-4650-821f-63d61f55907e', '839a160c-670a-421c-b8c9-25d3f50fa7b7']",,0.000150591069949552,0.9817201097005832,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.245143736454895,13.0,0.7505144433131173,0.5627361875499655,0.18777825576315188
709,745eef7f-aaf0-4650-821f-63d61f55907e,710,1,2023-04-30 00:18:27.477,18,27,Pass,42,Barcelona,Regular Play,Barcelona,1.254388,['653d6961-68d2-4953-8e05-42d28e0b8b41'],,7.5295534974776e-05,0.9827514383775517,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2461750651318635,13.0,0.7506289943172197,0.5624778078818811,0.18815118643533868
710,653d6961-68d2-4953-8e05-42d28e0b8b41,711,1,2023-04-30 00:18:28.731,18,28,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['745eef7f-aaf0-4650-821f-63d61f55907e'],,0.000301182139899104,0.9862743888056277,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2496980155599395,13.0,0.7510195008141555,0.5615969868026272,0.18942251401152832
711,95ac2006-4a28-48c7-8f32-88dfcdd37a63,712,1,2023-04-30 00:18:28.731,18,28,Carry,42,Barcelona,Regular Play,Barcelona,0.07681199999999999,"['653d6961-68d2-4953-8e05-42d28e0b8b41', '7f7b5899-dcb3-4fda-8c3c-b725214fb975']",,0.000150591069949552,0.9881864550896152,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.251610081843927,13.0,0.7512309349437601,0.5611200788902346,0.1901108560535255
712,7f7b5899-dcb3-4fda-8c3c-b725214fb975,713,1,2023-04-30 00:18:28.808,18,28,Pass,42,Barcelona,Regular Play,Barcelona,0.617221,['51d578a1-f3a7-46d9-adb8-745992f66506'],,7.5295534974776e-05,0.9892177837665838,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2526414105208956,13.0,0.7513448290902216,0.5608631808212035,0.19048164826901814
713,51d578a1-f3a7-46d9-adb8-745992f66506,714,1,2023-04-30 00:18:29.425,18,29,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['7f7b5899-dcb3-4fda-8c3c-b725214fb975'],,0.000301182139899104,0.9927407341946597,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2561643609489717,13.0,0.7517330986046072,0.5599874054489983,0.19174569315560896
714,b6eaaba5-c8a0-47b9-8fa3-de9b702a8b38,715,1,2023-04-30 00:18:29.425,18,29,Carry,42,Barcelona,Regular Play,Barcelona,4.7191790000000005,"['51d578a1-f3a7-46d9-adb8-745992f66506', '5338a452-194c-4e5d-bde0-e0e09f42b22d', '54d631f0-9f73-43dc-9f93-743f034af197']",,0.000150591069949552,0.9946528004786472,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.258076427232959,13.0,0.7519433230088227,0.5595132261765418,0.19243009683228096
715,5338a452-194c-4e5d-bde0-e0e09f42b22d,716,1,2023-04-30 00:18:30.526,18,30,Pressure,42,Barcelona,Regular Play,Real Valladolid,1.421729,['b6eaaba5-c8a0-47b9-8fa3-de9b702a8b38'],,0.0,0.9946528004786472,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.258076427232959,13.0,0.7519433230088227,0.5595132261765418,0.19243009683228096
716,54d631f0-9f73-43dc-9f93-743f034af197,717,1,2023-04-30 00:18:34.144,18,34,Pass,42,Barcelona,Regular Play,Barcelona,1.516017,['ada5d165-485f-4664-9c8c-9e8eb93bb27d'],,7.5295534974776e-05,0.9956841291556158,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2591077559099277,13.0,0.7520565659313108,0.5592577969993413,0.19279876893196946
717,ada5d165-485f-4664-9c8c-9e8eb93bb27d,718,1,2023-04-30 00:18:35.660,18,35,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['54d631f0-9f73-43dc-9f93-743f034af197'],,0.000301182139899104,0.9992070795836917,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2626307063380033,13.0,0.7524426176297803,0.5583870241021892,0.19405559352759105
718,af05c172-9c73-4d3c-a171-cdd2137172ae,719,1,2023-04-30 00:18:35.660,18,35,Carry,42,Barcelona,Regular Play,Barcelona,0.039983,"['a4728571-c88d-4c59-b7b3-cc22e42d658a', 'ada5d165-485f-4664-9c8c-9e8eb93bb27d']",,0.000150591069949552,1.0011191458676791,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.264542772621991,13.0,0.7526516426611929,0.557915550118518,0.19473609254267488
719,a4728571-c88d-4c59-b7b3-cc22e42d658a,720,1,2023-04-30 00:18:35.700,18,35,Pass,42,Barcelona,Regular Play,Barcelona,1.628831,['6eae546c-c71a-42b2-aa69-c44411954496'],,7.5295534974776e-05,1.0021504745446477,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2655741012989594,13.0,0.752764239929134,0.5576615772708261,0.1951026626583079
720,6eae546c-c71a-42b2-aa69-c44411954496,721,1,2023-04-30 00:18:37.329,18,37,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['a4728571-c88d-4c59-b7b3-cc22e42d658a'],,0.000301182139899104,1.0056734249727235,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2690970517270355,13.0,0.7531480927599832,0.5567957641092107,0.19635232865077246
721,dc4badd7-11fe-40d9-a20d-88fc09c2ab10,722,1,2023-04-30 00:18:37.329,18,37,Carry,42,Barcelona,Regular Play,Barcelona,1.483469,"['6eae546c-c71a-42b2-aa69-c44411954496', 'f6404739-c8bb-4c58-9064-9f5affedccfa']",,0.000150591069949552,1.007585491256711,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.271009118011023,13.0,0.7533559286533877,0.5563269723288621,0.19702895632452566
722,f6404739-c8bb-4c58-9064-9f5affedccfa,723,1,2023-04-30 00:18:38.812,18,38,Pass,42,Barcelona,Regular Play,Barcelona,1.346997,['d8a5e0d1-f33d-46e4-9af0-fdcae1554ea4'],,7.5295534974776e-05,1.0086168199336796,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2720404466879915,13.0,0.7534678857728813,0.5560744433911972,0.1973934423816841
723,d8a5e0d1-f33d-46e4-9af0-fdcae1554ea4,724,1,2023-04-30 00:18:40.159,18,40,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['f6404739-c8bb-4c58-9064-9f5affedccfa'],,0.000301182139899104,1.0121397703617554,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.275563397116067,13.0,0.7538495584691691,0.5552135477110902,0.1986360107580789
724,693a902b-3b05-4ba8-bf39-88aa7b4ebe99,725,1,2023-04-30 00:18:40.159,18,40,Carry,42,Barcelona,Regular Play,Barcelona,1.677003,"['7a8ca7e4-3c04-457b-9bea-570a940fdd41', 'd8a5e0d1-f33d-46e4-9af0-fdcae1554ea4']",,0.000150591069949552,1.014051836645743,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2774754634000547,13.0,0.7540562153432402,0.5547474153105213,0.1993088000327189
725,7a8ca7e4-3c04-457b-9bea-570a940fdd41,726,1,2023-04-30 00:18:41.836,18,41,Pass,42,Barcelona,Regular Play,Barcelona,0.800353,['7a72dc97-78bc-41bf-a70a-6cdda41481a6'],,7.5295534974776e-05,1.0150831653227115,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2785067920770232,13.0,0.7541675377579552,0.5544963180042182,0.19967121975373703
726,1b0d8aa5-453f-45af-905e-cac59b88ff4e,727,1,2023-04-30 00:18:42.526,18,42,Pressure,42,Barcelona,Regular Play,Real Valladolid,1.4195200000000001,"['7a72dc97-78bc-41bf-a70a-6cdda41481a6', 'ab9a8894-6fe8-46a1-9ca0-65d9eb187813']",,0.0,1.0150831653227115,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2785067920770232,13.0,0.7541675377579552,0.5544963180042182,0.19967121975373703
727,7a72dc97-78bc-41bf-a70a-6cdda41481a6,728,1,2023-04-30 00:18:42.637,18,42,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['1b0d8aa5-453f-45af-905e-cac59b88ff4e', '7a8ca7e4-3c04-457b-9bea-570a940fdd41']",,0.000301182139899104,1.0186061157507873,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2820297425050993,13.0,0.7545470488405494,0.5536402980302036,0.2009067508103457
728,ab9a8894-6fe8-46a1-9ca0-65d9eb187813,729,1,2023-04-30 00:18:42.637,18,42,Carry,42,Barcelona,Regular Play,Barcelona,1.544447,"['1b0d8aa5-453f-45af-905e-cac59b88ff4e', '6ac6875b-ab9d-4c81-83a8-272be7efc636', '7a72dc97-78bc-41bf-a70a-6cdda41481a6']",,0.000150591069949552,1.0205181820347748,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.283941808789087,13.0,0.7547525366994831,0.5531768024440873,0.20157573425539577
729,6ac6875b-ab9d-4c81-83a8-272be7efc636,730,1,2023-04-30 00:18:44.181,18,44,Pass,42,Barcelona,Regular Play,Barcelona,2.143279,['4092b8b1-f0e1-48f5-8a15-66d18f504724'],,7.5295534974776e-05,1.0215495107117434,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2849731374660553,13.0,0.7548632297915411,0.5529271246293069,0.20193610516223415
730,4092b8b1-f0e1-48f5-8a15-66d18f504724,731,1,2023-04-30 00:18:46.324,18,46,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['6ac6875b-ab9d-4c81-83a8-272be7efc636'],,0.000301182139899104,1.0250724611398192,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.288496087894131,13.0,0.7552405975721161,0.5520759390578254,0.20316465851429077
731,5b713255-15eb-44f4-b0e8-289d2373c4a6,732,1,2023-04-30 00:18:46.324,18,46,Carry,42,Barcelona,Regular Play,Barcelona,2.463421,"['4092b8b1-f0e1-48f5-8a15-66d18f504724', '692e9232-1f9a-43fd-8476-66867d068f17']",,0.000150591069949552,1.0269845274238067,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.2904081541781185,13.0,0.7554449263072447,0.5516150579754089,0.2038298683318358
732,692e9232-1f9a-43fd-8476-66867d068f17,733,1,2023-04-30 00:18:48.788,18,48,Pass,42,Barcelona,Regular Play,Barcelona,1.483,"['1a40e8f8-dc78-49ef-a75b-1967d00524fd', '39d9e46d-36fd-49fc-a887-75867585b480']",,7.5295534974776e-05,1.0280158561007753,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.291439482855087,13.0,0.7555549953980868,0.5513667876491819,0.2041882077489049
733,39d9e46d-36fd-49fc-a887-75867585b480,734,1,2023-04-30 00:18:50.271,18,50,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['692e9232-1f9a-43fd-8476-66867d068f17'],,0.000301182139899104,1.031538806528851,0.5601309349315178,0.35966220549505196,0.3436304863277423,2.294962433283163,13.0,0.7559302379820672,0.5505203956418858,0.20540984234018134
734,1a40e8f8-dc78-49ef-a75b-1967d00524fd,735,1,2023-04-30 00:18:50.271,18,50,Interception,42,Barcelona,Regular Play,Real Valladolid,0.0,['692e9232-1f9a-43fd-8476-66867d068f17'],,0.00225886604924328,1.031538806528851,0.5601309349315178,0.3795180572303366,0.3436304863277423,2.3148182850184478,13.0,0.7580237988628753,0.554375903627083,0.2036478952357923
735,d2d1accd-241a-46c1-a332-272c91f72004,736,1,2023-04-30 00:18:51.405,18,51,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,,,0.00075295534974776,1.0393508297680136,0.5601309349315178,0.3795180572303366,0.3436304863277423,2.3226303082576103,13.0,0.7588376708337554,0.552511294598703,0.20632637623505246
736,e729e803-b869-4638-ad91-e27e8fc00942,737,1,2023-04-30 00:18:51.405,18,51,Carry,42,Barcelona,Regular Play,Barcelona,0.62877,"['9af1c15c-bf8c-4618-bee9-96828a77aa6d', 'a4a2ce64-488f-48d2-a5a2-6cca47d10781', 'd2d1accd-241a-46c1-a332-272c91f72004']",,0.000150591069949552,1.0412628960520012,0.5601309349315178,0.3795180572303366,0.3436304863277423,2.324542374541598,13.0,0.7590360403552651,0.5520568231167051,0.20697921723855994
737,9af1c15c-bf8c-4618-bee9-96828a77aa6d,738,1,2023-04-30 00:18:52.034,18,52,Dribbled Past,42,Barcelona,Regular Play,Real Valladolid,0.0,"['a4a2ce64-488f-48d2-a5a2-6cca47d10781', 'e729e803-b869-4638-ad91-e27e8fc00942']",,0.00301182139899104,1.0412628960520012,0.5601309349315178,0.40474250738900436,0.36885493648641005,2.3749912748589335,13.0,0.7641545293825183,0.5615719067793843,0.20258262260313398
738,a4a2ce64-488f-48d2-a5a2-6cca47d10781,739,1,2023-04-30 00:18:52.034,18,52,Dribble,42,Barcelona,Regular Play,Barcelona,0.0,['9af1c15c-bf8c-4618-bee9-96828a77aa6d'],,0.0,1.0412628960520012,0.5601309349315178,0.40474250738900436,0.36885493648641005,2.3749912748589335,13.0,0.7641545293825183,0.5615719067793843,0.20258262260313398
739,12651dde-389a-458a-9712-298a50de2d84,740,1,2023-04-30 00:18:52.868,18,52,Ball Recovery,42,Barcelona,Regular Play,Real Valladolid,0.0,,,0.00075295534974776,1.0412628960520012,0.5679429581706802,0.40474250738900436,0.36885493648641005,2.3828032980980955,13.0,0.7616492479156797,0.5630092937662478,0.19863995414943192
740,062633f7-46d8-486c-b88f-a23fc7619afa,741,1,2023-04-30 00:18:52.868,18,52,Carry,42,Barcelona,Regular Play,Real Valladolid,0.3381,"['12651dde-389a-458a-9712-298a50de2d84', '6ca57c8e-76b9-4f51-9dec-fdaa92d0d272', '70236755-3382-43ea-820e-112583ec1c6a']",,0.000150591069949552,1.0412628960520012,0.5698550244546677,0.40474250738900436,0.36885493648641005,2.384715364382083,13.0,0.7610385570680777,0.56335967319026,0.19767888387781762
741,70236755-3382-43ea-820e-112583ec1c6a,742,1,2023-04-30 00:18:53.206,18,53,Dribbled Past,42,Barcelona,Regular Play,Barcelona,0.0,"['062633f7-46d8-486c-b88f-a23fc7619afa', '6ca57c8e-76b9-4f51-9dec-fdaa92d0d272']",,0.00301182139899104,1.0412628960520012,0.5698550244546677,0.4299669575476721,0.3940793866450778,2.4351642646994187,13.0,0.7659890822498552,0.5724054795208946,0.19358360272896058
742,6ca57c8e-76b9-4f51-9dec-fdaa92d0d272,743,1,2023-04-30 00:18:53.206,18,53,Dribble,42,Barcelona,Regular Play,Real Valladolid,0.0,['70236755-3382-43ea-820e-112583ec1c6a'],,0.0,1.0412628960520012,0.5698550244546677,0.4299669575476721,0.3940793866450778,2.4351642646994187,13.0,0.7659890822498552,0.5724054795208946,0.19358360272896058
743,06bc2330-b06e-4f2a-96c5-9e459483fb94,744,1,2023-04-30 00:18:55.407,18,55,Pass,42,Barcelona,Regular Play,Barcelona,0.990705,['515bb0cc-1a4b-47a0-b193-a05bc1731f14'],,7.5295534974776e-05,1.0422942247289697,0.5698550244546677,0.4299669575476721,0.3940793866450778,2.4361955933763872,13.0,0.7660881474361052,0.5721631598206666,0.19392498761543864
744,515bb0cc-1a4b-47a0-b193-a05bc1731f14,745,1,2023-04-30 00:18:56.398,18,56,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['06bc2330-b06e-4f2a-96c5-9e459483fb94'],,0.000301182139899104,1.0458171751570455,0.5698550244546677,0.4299669575476721,0.3940793866450778,2.4397185438044633,13.0,0.766425915849275,0.5713369569564312,0.19508895889284383
745,3472e65e-8d4e-4523-bda1-026858eb2e09,746,1,2023-04-30 00:18:56.398,18,56,Carry,42,Barcelona,Regular Play,Barcelona,0.789895,"['515bb0cc-1a4b-47a0-b193-a05bc1731f14', 'bb2502a0-6ba4-48a6-86af-dee25f5964d7']",,0.000150591069949552,1.047729241441033,0.5698550244546677,0.4299669575476721,0.3940793866450778,2.441630610088451,13.0,0.7666088301399432,0.5708895370528312,0.195719293087112
