,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
154,e5607ba2-ece5-44b2-8e59-51d814d84016,155,1,2023-04-30 00:01:44.274,1,44,Pass,3,Barcelona,From Throw In,Barcelona,0.947164,['260350a0-6026-4f83-a69c-e367236e7d99'],,6.333523339033506e-05,0.23397659719824643,0.017828861319669435,0.043699811693338746,0.05589146928448013,0.35139673949573474,1.0,0.9492628720879585,0.3341526232314787,0.6151102488564797
155,260350a0-6026-4f83-a69c-e367236e7d99,156,1,2023-04-30 00:01:45.221,1,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['e5607ba2-ece5-44b2-8e59-51d814d84016'],,0.00025334093356134017,0.2370031681476958,0.017828861319669435,0.043699811693338746,0.05589146928448013,0.3544233104451841,1.0,0.9496961379394743,0.3312991522764098,0.6183969856630644
156,3db3ae53-65a8-4bc7-9016-2dce50f646b2,157,1,2023-04-30 00:01:45.221,1,45,Pass,3,Barcelona,From Throw In,Barcelona,0.5673619999999999,"['38f11426-077f-44cb-94ea-58bf381cf9e9', '5d9005d3-eb2a-4d27-827a-1df8f42ac0ae']",,6.333523339033506e-05,0.2378864813518388,0.017828861319669435,0.043699811693338746,0.05589146928448013,0.35530662364932714,1.0,0.949821196304897,0.3304755230608285,0.6193456732440685
157,5d9005d3-eb2a-4d27-827a-1df8f42ac0ae,158,1,2023-04-30 00:01:45.788,1,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['3db3ae53-65a8-4bc7-9016-2dce50f646b2'],,0.00025334093356134017,0.24091305230128815,0.017828861319669435,0.043699811693338746,0.05589146928448013,0.3583331945987765,1.0,0.9502450189142195,0.3276842449077679,0.6225607740064516
158,38f11426-077f-44cb-94ea-58bf381cf9e9,159,1,2023-04-30 00:01:45.788,1,45,Ball Recovery,3,Barcelona,From Throw In,Huesca,0.0,['3db3ae53-65a8-4bc7-9016-2dce50f646b2'],,0.0006333523339033504,0.24091305230128815,0.024558042449143478,0.043699811693338746,0.05589146928448013,0.3650623757282505,1.0,0.9327291879910838,0.3400770160970467,0.5926521718940372
159,22ed1a50-e57d-4566-865c-89b894aadd0c,160,1,2023-04-30 00:01:46.267,1,46,Pressure,3,Barcelona,From Throw In,Huesca,0.5593589999999999,"['6cd5a88d-583a-4420-a61b-4b9ee2cb3a27', 'de8f5415-6277-4d10-9359-4d75c60e47e1']",,0.0,0.24091305230128815,0.024558042449143478,0.043699811693338746,0.05589146928448013,0.3650623757282505,1.0,0.9327291879910838,0.3400770160970467,0.5926521718940372
160,de8f5415-6277-4d10-9359-4d75c60e47e1,161,1,2023-04-30 00:01:46.541,1,46,Ball Recovery,3,Barcelona,From Throw In,Barcelona,0.0,['22ed1a50-e57d-4566-865c-89b894aadd0c'],,0.0006333523339033504,0.2476422334307622,0.024558042449143478,0.043699811693338746,0.05589146928448013,0.3717915568577246,1.0,0.9339467451689839,0.33392184716682854,0.6000248980021554
161,6cd5a88d-583a-4420-a61b-4b9ee2cb3a27,162,1,2023-04-30 00:01:46.541,1,46,Carry,3,Barcelona,From Throw In,Barcelona,1.037143,"['22ed1a50-e57d-4566-865c-89b894aadd0c', '233c3437-6570-41dd-ab8d-399f5fb5536b', 'de8f5415-6277-4d10-9359-4d75c60e47e1']",,0.00012667046678067008,0.24928218937226754,0.024558042449143478,0.043699811693338746,0.05589146928448013,0.3734315127992299,1.0,0.9342368236010473,0.33245540124973183,0.6017814223513155
162,56c4cb0b-c5cd-41f1-b7d6-b196c1f9b40c,163,1,2023-04-30 00:01:47.579,1,47,Dribbled Past,3,Barcelona,From Throw In,Huesca,0.0,"['233c3437-6570-41dd-ab8d-399f5fb5536b', '7295b28b-84d3-406e-b8e2-511b7c5f62d4']",,0.0025334093356134016,0.24928218937226754,0.024558042449143478,0.06554971754000812,0.07774137513114951,0.4171313244925687,1.0,0.9411263527642815,0.40238918840364235,0.5387371643606391
163,233c3437-6570-41dd-ab8d-399f5fb5536b,164,1,2023-04-30 00:01:47.579,1,47,Dribble,3,Barcelona,From Throw In,Barcelona,0.0,['56c4cb0b-c5cd-41f1-b7d6-b196c1f9b40c'],,0.0,0.24928218937226754,0.024558042449143478,0.06554971754000812,0.07774137513114951,0.4171313244925687,1.0,0.9411263527642815,0.40238918840364235,0.5387371643606391
164,7295b28b-84d3-406e-b8e2-511b7c5f62d4,165,1,2023-04-30 00:01:47.579,1,47,Carry,3,Barcelona,From Throw In,Barcelona,0.782006,"['1de0c390-f2ba-4a2f-a18d-eda65ff05c47', '233c3437-6570-41dd-ab8d-399f5fb5536b', '56c4cb0b-c5cd-41f1-b7d6-b196c1f9b40c', '9e99146a-9b93-4357-8a4e-be9b1e89764e']",,0.00012667046678067008,0.2509221453137729,0.024558042449143478,0.06554971754000812,0.07774137513114951,0.418771280434074,1.0,0.9413569086598105,0.4008133865968994,0.5405435220629111
165,9e99146a-9b93-4357-8a4e-be9b1e89764e,166,1,2023-04-30 00:01:47.783,1,47,Pressure,3,Barcelona,From Throw In,Huesca,0.6631119999999999,"['1de0c390-f2ba-4a2f-a18d-eda65ff05c47', '7295b28b-84d3-406e-b8e2-511b7c5f62d4']",,0.0,0.2509221453137729,0.024558042449143478,0.06554971754000812,0.07774137513114951,0.418771280434074,1.0,0.9413569086598105,0.4008133865968994,0.5405435220629111
166,1de0c390-f2ba-4a2f-a18d-eda65ff05c47,167,1,2023-04-30 00:01:48.361,1,48,Dispossessed,3,Barcelona,From Throw In,Barcelona,0.0,"['9e99146a-9b93-4357-8a4e-be9b1e89764e', 'e0b776a3-f5a9-4abb-9c8e-6986cab73f6a']",,0.0012667046678067008,0.2509221453137729,0.024558042449143478,0.07774137513114951,0.07774137513114951,0.43096293802521546,1.0,0.943015883078775,0.41776398113591007,0.525251901942865
167,e0b776a3-f5a9-4abb-9c8e-6986cab73f6a,168,1,2023-04-30 00:01:48.361,1,48,Duel,4,Huesca,From Counter,Huesca,0.0,['1de0c390-f2ba-4a2f-a18d-eda65ff05c47'],,0.0012667046678067008,0.2509221453137729,0.024558042449143478,0.07774137513114951,0.07774137513114951,0.43096293802521546,1.0,0.943015883078775,0.41776398113591007,0.525251901942865
168,63d4a443-07ee-474f-8186-04c4163d080c,169,1,2023-04-30 00:01:49.416,1,49,Ball Recovery,4,Huesca,From Counter,Huesca,0.0,,,0.0006333523339033504,0.2509221453137729,0.031287223578617525,0.08993303272229089,0.07774137513114951,0.4498837767458308,2.0,0.9304548748013786,0.44225118067430236,0.4882036941270762
169,fb224f57-9377-4e35-8201-b68cc107d786,170,1,2023-04-30 00:01:49.416,1,49,Carry,4,Huesca,From Counter,Huesca,0.685699,"['37b55d32-afb7-4798-8985-c3296c686da1', '63ca4c4e-41ad-4361-a30d-e058dc864f0e', '63d4a443-07ee-474f-8186-04c4163d080c']",,0.00012667046678067008,0.2509221453137729,0.03292717952012287,0.08993303272229089,0.07774137513114951,0.45152373268733614,2.0,0.9270754178874498,0.4442769512460436,0.48279846664140624
170,37b55d32-afb7-4798-8985-c3296c686da1,171,1,2023-04-30 00:01:49.516,1,49,Pressure,4,Huesca,From Counter,Barcelona,0.461003,['fb224f57-9377-4e35-8201-b68cc107d786'],,0.0,0.2509221453137729,0.03292717952012287,0.08993303272229089,0.07774137513114951,0.45152373268733614,2.0,0.9270754178874498,0.4442769512460436,0.48279846664140624
171,63ca4c4e-41ad-4361-a30d-e058dc864f0e,172,1,2023-04-30 00:01:50.101,1,50,Pass,4,Huesca,From Counter,Huesca,3.5226290000000002,['5c0c4f05-a6ed-4df8-929d-dde7811e16ac'],,6.333523339033506e-05,0.2509221453137729,0.033810492724265874,0.08993303272229089,0.07774137513114951,0.4524070458914792,2.0,0.9252653268084244,0.445361986307431,0.4799033405009934
172,5c0c4f05-a6ed-4df8-929d-dde7811e16ac,173,1,2023-04-30 00:01:53.624,1,53,Ball Receipt*,4,Huesca,From Counter,Huesca,,['63ca4c4e-41ad-4361-a30d-e058dc864f0e'],,0.00025334093356134017,0.2509221453137729,0.03683706367371522,0.08993303272229089,0.07774137513114951,0.45543361684092853,2.0,0.9191165027974176,0.44904781721149567,0.47006868558592196
173,2d33f2f9-13f9-46a7-b777-8a4e1c75fe89,174,1,2023-04-30 00:01:53.624,1,53,Carry,4,Huesca,From Counter,Huesca,4.112542,"['0746ee66-09cb-416d-a87e-d7bc5661925e', '5c0c4f05-a6ed-4df8-929d-dde7811e16ac']",,0.00012667046678067008,0.2509221453137729,0.03847701961522056,0.08993303272229089,0.07774137513114951,0.4570735727824339,2.0,0.9158187611219966,0.4510246046685982,0.4647941564533984
174,0746ee66-09cb-416d-a87e-d7bc5661925e,175,1,2023-04-30 00:01:57.737,1,57,Shot,4,Huesca,From Counter,Huesca,0.6156579999999999,['7bf91857-f53b-4a76-b943-7a40255c8df1'],,0.005066818671226803,0.2509221453137729,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.49570656580454586,2.0,0.844444237868464,0.49380911486108886,0.35063512300737515
175,7bf91857-f53b-4a76-b943-7a40255c8df1,176,1,2023-04-30 00:01:58.352,1,58,Goal Keeper,5,Barcelona,Regular Play,Barcelona,0.0,['0746ee66-09cb-416d-a87e-d7bc5661925e'],,0.0,0.2509221453137729,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.49570656580454586,2.0,0.844444237868464,0.49380911486108886,0.35063512300737515
176,c8b88b13-2861-4578-b272-f154f9c9e5c4,177,1,2023-04-30 00:02:02.770,2,2,Pass,6,Barcelona,From Keeper,Barcelona,2.2665319999999998,['8fe882e3-4095-4b20-bd28-ef5043f33e47'],,6.333523339033506e-05,0.2518054585179159,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.4965898790086889,2.0,0.8447209339198326,0.4929307479633307,0.3517901859565019
177,8fe882e3-4095-4b20-bd28-ef5043f33e47,178,1,2023-04-30 00:02:05.037,2,5,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['c8b88b13-2861-4578-b272-f154f9c9e5c4'],,0.00025334093356134017,0.2548320294673653,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.49961644995813825,2.0,0.8456615817117443,0.4899446775847409,0.3557169041270034
178,46c3f2b4-2654-461c-a7f3-8664e4b878a8,179,1,2023-04-30 00:02:05.037,2,5,Carry,6,Barcelona,From Keeper,Barcelona,6.868472,"['6b8acf70-ab4a-4f15-a333-3b6731808de9', '8fe882e3-4095-4b20-bd28-ef5043f33e47']",,0.00012667046678067008,0.2564719854088706,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5012564058996436,2.0,0.8461665292856713,0.4883417301200159,0.35782479916565535
179,6b8acf70-ab4a-4f15-a333-3b6731808de9,180,1,2023-04-30 00:02:11.905,2,11,Pass,7,Barcelona,Regular Play,Barcelona,1.17702,['aa74df17-57e8-4bea-abe8-67d1f660d751'],,6.333523339033506e-05,0.25735529861301365,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5021397191037866,2.0,0.8464371375063545,0.4874826889369783,0.3589544485693762
180,aa74df17-57e8-4bea-abe8-67d1f660d751,181,1,2023-04-30 00:02:13.082,2,13,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['6b8acf70-ab4a-4f15-a333-3b6731808de9'],,0.00025334093356134017,0.260381869562463,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.505166290053236,2.0,0.8473571690042769,0.4845620646321764,0.36279510437210055
181,f54b17ff-8a09-4320-a45a-122ab7c56ed2,182,1,2023-04-30 00:02:13.082,2,13,Carry,7,Barcelona,Regular Play,Barcelona,0.5872419999999999,"['547f7b69-7d28-4ad9-8051-75aa0c11776c', 'aa74df17-57e8-4bea-abe8-67d1f660d751', 'ab800521-d941-41eb-bc73-736c6fef7d4f']",,0.00012667046678067008,0.26202182550396835,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5068062459947413,2.0,0.847851100402317,0.48299408782999254,0.3648570125723245
182,547f7b69-7d28-4ad9-8051-75aa0c11776c,183,1,2023-04-30 00:02:13.491,2,13,Pressure,7,Barcelona,Regular Play,Huesca,0.461034,"['ab800521-d941-41eb-bc73-736c6fef7d4f', 'f54b17ff-8a09-4320-a45a-122ab7c56ed2']",,0.0,0.26202182550396835,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5068062459947413,2.0,0.847851100402317,0.48299408782999254,0.3648570125723245
183,ab800521-d941-41eb-bc73-736c6fef7d4f,184,1,2023-04-30 00:02:13.669,2,13,Pass,8,Barcelona,Regular Play,Barcelona,0.840897,"['378c2cf1-4dcb-48b6-9a3e-4340b0e1978d', '547f7b69-7d28-4ad9-8051-75aa0c11776c']",,6.333523339033506e-05,0.2629051387081114,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5076895591988844,2.0,0.8481158195196897,0.482153741505013,0.36596207801467673
184,378c2cf1-4dcb-48b6-9a3e-4340b0e1978d,185,1,2023-04-30 00:02:14.510,2,14,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['ab800521-d941-41eb-bc73-736c6fef7d4f'],,0.00025334093356134017,0.26593170965756074,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5107161301483337,2.0,0.8490159051468836,0.4792964350267869,0.3697194701200967
185,7d13e8bd-3c2c-4d48-a279-12ad75a68002,186,1,2023-04-30 00:02:14.510,2,14,Carry,8,Barcelona,Regular Play,Barcelona,1.347597,"['378c2cf1-4dcb-48b6-9a3e-4340b0e1978d', '81715afd-05ee-416c-baee-8bbd0d0cfcc7']",,0.00012667046678067008,0.2675716655990661,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5123560860898391,2.0,0.8494991769770611,0.47776229684105126,0.37173688013600986
186,81715afd-05ee-416c-baee-8bbd0d0cfcc7,187,1,2023-04-30 00:02:15.858,2,15,Pass,9,Barcelona,Regular Play,Barcelona,1.525032,['61f813fb-4fb9-400d-a715-6219c8db1c93'],,6.333523339033506e-05,0.2684549788032091,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5132393992939821,2.0,0.8497581971621705,0.4769400416793822,0.3728181554827883
187,61f813fb-4fb9-400d-a715-6219c8db1c93,188,1,2023-04-30 00:02:17.383,2,17,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['81715afd-05ee-416c-baee-8bbd0d0cfcc7'],,0.00025334093356134017,0.2714815497526585,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5162659702434315,2.0,0.8506389785850628,0.4741440160685999,0.37649496251646286
188,d071466b-8bd7-49cd-a4c0-1bf336c4d209,189,1,2023-04-30 00:02:17.383,2,17,Carry,9,Barcelona,Regular Play,Barcelona,2.672146,"['61f813fb-4fb9-400d-a715-6219c8db1c93', 'a15c974d-b56c-465f-8b3f-353b666a9959', 'be8ae93d-f9d6-47f0-9e6d-3da3bed2a5d5']",,0.00012667046678067008,0.2731215056941638,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5179059261849368,2.0,0.8511119322280208,0.47264263279228025,0.3784692994357406
189,a15c974d-b56c-465f-8b3f-353b666a9959,190,1,2023-04-30 00:02:18.959,2,18,Pressure,9,Barcelona,Regular Play,Huesca,1.418332,"['be8ae93d-f9d6-47f0-9e6d-3da3bed2a5d5', 'd071466b-8bd7-49cd-a4c0-1bf336c4d209']",,0.0,0.2731215056941638,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5179059261849368,2.0,0.8511119322280208,0.47264263279228025,0.3784692994357406
190,be8ae93d-f9d6-47f0-9e6d-3da3bed2a5d5,191,1,2023-04-30 00:02:20.055,2,20,Pass,10,Barcelona,Regular Play,Barcelona,0.7373689999999999,"['57eb5718-636b-4cef-8736-38b0da863f24', 'a15c974d-b56c-465f-8b3f-353b666a9959']",,6.333523339033506e-05,0.27400481889830686,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5187892393890798,2.0,0.851365435551176,0.47183789081482913,0.3795275447363469
191,57eb5718-636b-4cef-8736-38b0da863f24,192,1,2023-04-30 00:02:20.792,2,20,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['be8ae93d-f9d6-47f0-9e6d-3da3bed2a5d5'],,0.00025334093356134017,0.2770313898477562,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5218158103385292,2.0,0.8522275272048441,0.4691011955578127,0.38312633164703136
192,cfed4210-9b47-4b02-96f0-9dc8952dabce,193,1,2023-04-30 00:02:20.792,2,20,Carry,10,Barcelona,Regular Play,Barcelona,0.039171,"['57eb5718-636b-4cef-8736-38b0da863f24', 'dabaf9ba-002b-480a-b922-1ba68c8c7bd0']",,0.00012667046678067008,0.27867134578926156,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5234557662800345,2.0,0.8526904896180267,0.4676315292700777,0.38505896034794906
193,dabaf9ba-002b-480a-b922-1ba68c8c7bd0,194,1,2023-04-30 00:02:20.832,2,20,Pass,11,Barcelona,Regular Play,Barcelona,0.920782,['fa0fca0e-2687-4e6e-bbf4-b37b8069d3a9'],,6.333523339033506e-05,0.2795546589934046,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5243390794841776,2.0,0.8529386504755853,0.4668437468585812,0.38609490361700405
194,fa0fca0e-2687-4e6e-bbf4-b37b8069d3a9,195,1,2023-04-30 00:02:21.752,2,21,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['dabaf9ba-002b-480a-b922-1ba68c8c7bd0'],,0.00025334093356134017,0.28258122994285395,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5273656504336269,2.0,0.8537826409931539,0.4641645133495112,0.38961812764364273
195,fffbaf87-7c34-41a2-9196-ec45aec887de,196,1,2023-04-30 00:02:21.752,2,21,Carry,11,Barcelona,Regular Play,Barcelona,0.244728,"['1ea1f38d-2e5c-48d5-96a2-3069505aa20b', 'fa0fca0e-2687-4e6e-bbf4-b37b8069d3a9']",,0.00012667046678067008,0.2842211858843593,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5290056063751323,2.0,0.854235925464556,0.4627255695229619,0.39151035594159406
196,1ea1f38d-2e5c-48d5-96a2-3069505aa20b,197,1,2023-04-30 00:02:21.997,2,21,Pass,12,Barcelona,Regular Play,Barcelona,1.986656,['cf1d567f-4d44-4c67-ae3c-c06c6d4286b7'],,6.333523339033506e-05,0.28510449908850233,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5298889195792753,2.0,0.8544789109790089,0.46195421614992144,0.3925246948290874
197,cf1d567f-4d44-4c67-ae3c-c06c6d4286b7,198,1,2023-04-30 00:02:23.984,2,23,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['1ea1f38d-2e5c-48d5-96a2-3069505aa20b'],,0.00025334093356134017,0.2881310700379517,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5329154905287247,2.0,0.8553053645319469,0.4593306534360888,0.39597471109585813
198,96ae3982-ef69-48b3-a005-4f03c9e34e7d,199,1,2023-04-30 00:02:23.984,2,23,Pass,13,Barcelona,Regular Play,Barcelona,0.806588,['fe45c6f7-79c7-4416-9a15-cd82f8627d08'],,6.333523339033506e-05,0.2890143832420947,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5337988037328677,2.0,0.8555448005913457,0.45857056774760385,0.3969742328437419
199,fe45c6f7-79c7-4416-9a15-cd82f8627d08,200,1,2023-04-30 00:02:24.790,2,24,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['96ae3982-ef69-48b3-a005-4f03c9e34e7d'],,0.00025334093356134017,0.2920409541915441,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5368253746823171,2.0,0.856359225412985,0.45598519003620425,0.4003740353767808
200,be2ca315-5555-4954-ae4f-71851d503ed1,201,1,2023-04-30 00:02:24.790,2,24,Carry,13,Barcelona,Regular Play,Barcelona,1.384692,"['2f03284d-8883-4dcf-bf20-d79f0fd448a0', 'fe45c6f7-79c7-4416-9a15-cd82f8627d08']",,0.00012667046678067008,0.2936809101330494,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5384653306238224,2.0,0.8567966993381002,0.45459643651929355,0.40220026281880666
201,2f03284d-8883-4dcf-bf20-d79f0fd448a0,202,1,2023-04-30 00:02:26.175,2,26,Pass,14,Barcelona,Regular Play,Barcelona,1.252952,['ee205d98-6ba5-464c-87b2-51d6662e3a92'],,6.333523339033506e-05,0.29456422333719245,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5393486438279654,2.0,0.8570312292063015,0.45385192545112085,0.40317930375518063
202,ee205d98-6ba5-464c-87b2-51d6662e3a92,203,1,2023-04-30 00:02:27.428,2,27,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['2f03284d-8883-4dcf-bf20-d79f0fd448a0'],,0.00025334093356134017,0.2975907942866418,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5423752147774148,2.0,0.8578290258544029,0.4513193335931287,0.4065096922612742
203,98b97366-adf2-4983-8fbd-428628405641,204,1,2023-04-30 00:02:27.428,2,27,Carry,14,Barcelona,Regular Play,Barcelona,0.45381000000000005,"['06b42075-37f5-4e0e-8cf6-01ad3454327d', 'ee205d98-6ba5-464c-87b2-51d6662e3a92']",,0.00012667046678067008,0.29923075022814716,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5440151707189201,2.0,0.8582576060600827,0.44995881303693874,0.408298793023144
204,06b42075-37f5-4e0e-8cf6-01ad3454327d,205,1,2023-04-30 00:02:27.882,2,27,Pass,15,Barcelona,Regular Play,Barcelona,1.4547,['cba7642c-57a4-474d-8faa-d2b639e3cf23'],,6.333523339033506e-05,0.3001140634322902,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5448984839230632,2.0,0.8584873790028381,0.4492294027474945,0.4092579762553436
205,cba7642c-57a4-474d-8faa-d2b639e3cf23,206,1,2023-04-30 00:02:29.336,2,29,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['06b42075-37f5-4e0e-8cf6-01ad3454327d'],,0.00025334093356134017,0.30314063438173955,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5479250548725125,2.0,0.8592690515762709,0.4467479964896434,0.41252105508662745
206,7e686ba9-8784-443b-9fe6-447d0e70e505,207,1,2023-04-30 00:02:29.336,2,29,Carry,15,Barcelona,Regular Play,Barcelona,2.81855,"['cba7642c-57a4-474d-8faa-d2b639e3cf23', 'e4c6b98e-6efa-4e1c-a86d-05638a1cc417']",,0.00012667046678067008,0.3047805903232449,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5495650108140179,2.0,0.8596890065415248,0.44541485661213626,0.41427414992938855
207,e4c6b98e-6efa-4e1c-a86d-05638a1cc417,208,1,2023-04-30 00:02:32.155,2,32,Pass,16,Barcelona,Regular Play,Barcelona,0.9723569999999999,['fe794c28-8652-4914-80ec-535b1c91e7d1'],,6.333523339033506e-05,0.3056639035273879,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5504483240181609,2.0,0.8599141658304178,0.4447000922882213,0.41521407354219647
208,5b6381bd-4b79-4f3c-b49a-6d3e424356c6,209,1,2023-04-30 00:02:33.062,2,33,Pressure,16,Barcelona,Regular Play,Huesca,0.37199899999999997,"['2ce04a61-adcb-4ccf-a79a-1301a7c8db63', 'fe794c28-8652-4914-80ec-535b1c91e7d1']",,0.0,0.3056639035273879,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5504483240181609,2.0,0.8599141658304178,0.4447000922882213,0.41521407354219647
209,fe794c28-8652-4914-80ec-535b1c91e7d1,210,1,2023-04-30 00:02:33.127,2,33,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,"['5b6381bd-4b79-4f3c-b49a-6d3e424356c6', 'e4c6b98e-6efa-4e1c-a86d-05638a1cc417']",,0.00025334093356134017,0.3086904744768373,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5534748949676103,2.0,0.860680198255704,0.442268335414017,0.41841186284168697
210,2ce04a61-adcb-4ccf-a79a-1301a7c8db63,211,1,2023-04-30 00:02:33.127,2,33,Carry,16,Barcelona,Regular Play,Barcelona,0.69737,"['5b6381bd-4b79-4f3c-b49a-6d3e424356c6', 'c9b88ccd-2fca-44de-b746-1f77855fc36a', 'fe794c28-8652-4914-80ec-535b1c91e7d1']",,0.00012667046678067008,0.31033043041834263,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5551148509091156,2.0,0.8610917857610026,0.4409617578954836,0.42013002786551906
211,c9b88ccd-2fca-44de-b746-1f77855fc36a,212,1,2023-04-30 00:02:33.825,2,33,Dribble,16,Barcelona,Regular Play,Barcelona,0.0,['7cd19850-de36-4a81-9d36-4b16088ce873'],,0.0,0.31033043041834263,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5551148509091156,2.0,0.8610917857610026,0.4409617578954836,0.42013002786551906
212,7cd19850-de36-4a81-9d36-4b16088ce873,213,1,2023-04-30 00:02:33.825,2,33,Duel,17,Huesca,Regular Play,Huesca,0.0,['c9b88ccd-2fca-44de-b746-1f77855fc36a'],,0.0012667046678067008,0.31033043041834263,0.0771100126373325,0.08993303272229089,0.07774137513114951,0.5551148509091156,2.0,0.8610917857610026,0.4409617578954836,0.42013002786551906
213,5427b285-556a-48ea-915b-8e81b7413008,214,1,2023-04-30 00:02:34.986,2,34,Pressure,17,Huesca,Regular Play,Barcelona,4.213051,"['9c53ed8b-1635-4288-b116-a040215e0db8', 'bfbb675f-80b5-4cde-a97d-7740d1a417f3', 'd118fe23-a2a8-435c-bef5-3af22a34b1ac', 'f76b717e-fb78-4b82-aa23-0345aa015076']",,0.0,0.31033043041834263,0.0771100126373325,0.10212469031343227,0.07774137513114951,0.567306508500257,3.0,0.864076982227505,0.4529757269333317,0.41110125529417324
214,f76b717e-fb78-4b82-aa23-0345aa015076,215,1,2023-04-30 00:02:35.262,2,35,Ball Recovery,17,Huesca,Regular Play,Huesca,0.0,['5427b285-556a-48ea-915b-8e81b7413008'],,0.0006333523339033504,0.31033043041834263,0.08383919376680654,0.10212469031343227,0.07774137513114951,0.574035689629731,3.0,0.8539477679151185,0.4593882644848887,0.39455950343022983
215,d118fe23-a2a8-435c-bef5-3af22a34b1ac,216,1,2023-04-30 00:02:35.262,2,35,Carry,17,Huesca,Regular Play,Huesca,1.846207,"['3a58a82c-0771-46b4-8d0f-9762592a6c17', '5427b285-556a-48ea-915b-8e81b7413008', '9c53ed8b-1635-4288-b116-a040215e0db8', 'f76b717e-fb78-4b82-aa23-0345aa015076']",,0.00012667046678067008,0.31033043041834263,0.08547914970831189,0.10212469031343227,0.07774137513114951,0.5756756455712363,3.0,0.8515150842910997,0.4609283321158995,0.39058675217520017
216,3a58a82c-0771-46b4-8d0f-9762592a6c17,217,1,2023-04-30 00:02:37.108,2,37,Dribbled Past,17,Huesca,Regular Play,Barcelona,0.0,"['9c53ed8b-1635-4288-b116-a040215e0db8', 'bfbb675f-80b5-4cde-a97d-7740d1a417f3', 'd118fe23-a2a8-435c-bef5-3af22a34b1ac']",,0.0025334093356134016,0.31033043041834263,0.08547914970831189,0.10212469031343227,0.07774137513114951,0.5756756455712363,3.0,0.8515150842910997,0.4609283321158995,0.39058675217520017
217,9c53ed8b-1635-4288-b116-a040215e0db8,218,1,2023-04-30 00:02:37.108,2,37,Dribble,17,Huesca,Regular Play,Huesca,0.0,"['3a58a82c-0771-46b4-8d0f-9762592a6c17', '5427b285-556a-48ea-915b-8e81b7413008']",,0.0,0.31033043041834263,0.08547914970831189,0.10212469031343227,0.07774137513114951,0.5756756455712363,3.0,0.8515150842910997,0.4609283321158995,0.39058675217520017
