,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
891,a8693808-a281-4d0c-aceb-d49105d29547,892,1,2023-04-30 00:19:26.110,19,26,Carry,47,Barcelona,Regular Play,Barcelona,1.4942,"['492c8819-86a3-4bde-83ae-8348d7cbbdd5', '97df68c5-bfcf-4c42-af1e-a5289a4b67e8']",,0.00013041210224308815,0.7781243199712711,1.0570821343346888,0.19531836267231847,0.30066401329804476,2.331188830276323,12.0,0.54654804423999,0.6662113725557627,-0.11966332831577264
892,492c8819-86a3-4bde-83ae-8348d7cbbdd5,893,1,2023-04-30 00:19:27.604,19,27,Pass,47,Barcelona,Regular Play,Barcelona,1.1565,['9b77af2e-88e2-450d-abb9-ce82bd34b11f'],,6.520605112154408e-05,0.7781243199712711,1.0579888006506557,0.19531836267231847,0.30066401329804476,2.3320954965922898,12.0,0.5463355586438838,0.6663411420723193,-0.12000558342843548
893,9b77af2e-88e2-450d-abb9-ce82bd34b11f,894,1,2023-04-30 00:19:28.760,19,28,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['492c8819-86a3-4bde-83ae-8348d7cbbdd5'],,0.0002608242044861763,0.7781243199712711,1.0610938175055509,0.19531836267231847,0.30066401329804476,2.335200513447185,12.0,0.5456091194759197,0.6667847940720874,-0.12117567459616763
894,d2a89033-501a-4709-bdf7-9bd7fa6382a7,895,1,2023-04-30 00:19:28.760,19,28,Carry,47,Barcelona,Regular Play,Barcelona,1.2852000000000001,"['9b77af2e-88e2-450d-abb9-ce82bd34b11f', 'ee56bce6-ce2f-451a-a368-3af2c4ec513c']",,0.00013041210224308815,0.7781243199712711,1.0627767380352415,0.19531836267231847,0.30066401329804476,2.3368834339768756,12.0,0.5452161958174256,0.6670247609881552,-0.12180856517072958
895,ee56bce6-ce2f-451a-a368-3af2c4ec513c,896,1,2023-04-30 00:19:30.046,19,30,Pass,47,Barcelona,Regular Play,Barcelona,1.4796,['3ef1da45-22f4-4030-a237-f468e8c589f7'],,6.520605112154408e-05,0.7781243199712711,1.0636834043512085,0.19531836267231847,0.30066401329804476,2.3377901002928425,12.0,0.5450047443446842,0.6671538989433656,-0.12214915459868148
896,3ef1da45-22f4-4030-a237-f468e8c589f7,897,1,2023-04-30 00:19:31.525,19,31,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['ee56bce6-ce2f-451a-a368-3af2c4ec513c'],,0.0002608242044861763,0.7781243199712711,1.0667884212061036,0.19531836267231847,0.30066401329804476,2.340895117147738,12.0,0.5442818375793226,0.667595393629008,-0.12331355604968541
897,3b64ccc8-b0d1-4a0d-ba55-e16bb30855ac,898,1,2023-04-30 00:19:31.525,19,31,Pass,47,Barcelona,Regular Play,Barcelona,1.8925,['ffa358f1-a68a-4e96-848e-8195164beccf'],,6.520605112154408e-05,0.7781243199712711,1.0676950875220705,0.19531836267231847,0.30066401329804476,2.341801783463705,12.0,0.5440711100907664,0.6677240894315294,-0.12365297934076303
898,ffa358f1-a68a-4e96-848e-8195164beccf,899,1,2023-04-30 00:19:33.418,19,33,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['3b64ccc8-b0d1-4a0d-ba55-e16bb30855ac'],,0.0002608242044861763,0.7781243199712711,1.0708001043769657,0.19531836267231847,0.30066401329804476,2.3449068003185998,12.0,0.5433506763546094,0.6681640737851295,-0.12481339743052011
899,e78ff87b-040b-4742-a464-6643a7018354,900,1,2023-04-30 00:19:33.418,19,33,Carry,47,Barcelona,Regular Play,Barcelona,0.35000000000000003,"['1caa4277-e444-4e68-b036-f698dff68781', 'ffa358f1-a68a-4e96-848e-8195164beccf']",,0.00013041210224308815,0.7781243199712711,1.0724830249066564,0.19531836267231847,0.30066401329804476,2.3465897208482906,12.0,0.5429609976647497,0.6684020589291683,-0.12544106126441856
900,1caa4277-e444-4e68-b036-f698dff68781,901,1,2023-04-30 00:19:33.768,19,33,Pass,47,Barcelona,Regular Play,Barcelona,1.0642,['3935793e-e923-4346-8f0a-d19b39e2f1ef'],,6.520605112154408e-05,0.7781243199712711,1.0733896912226233,0.19531836267231847,0.30066401329804476,2.3474963871642576,12.0,0.5427512915070924,0.6685301309829771,-0.12577883947588464
901,3935793e-e923-4346-8f0a-d19b39e2f1ef,902,1,2023-04-30 00:19:34.832,19,34,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['1caa4277-e444-4e68-b036-f698dff68781'],,0.0002608242044861763,0.7781243199712711,1.0764947080775185,0.19531836267231847,0.30066401329804476,2.3506014040191525,12.0,0.542034346513669,0.668967984686471,-0.126933638172802
902,bab48a3d-5c7f-4d5c-b9bc-b2e1ee5168c7,903,1,2023-04-30 00:19:34.832,19,34,Carry,47,Barcelona,Regular Play,Barcelona,5.9522,"['3935793e-e923-4346-8f0a-d19b39e2f1ef', '3d165dbe-53e4-4dc8-b0fa-0fdb696d82f4']",,0.00013041210224308815,0.7781243199712711,1.0781776286072091,0.19531836267231847,0.30066401329804476,2.3522843245488434,12.0,0.5416465529463586,0.6692048185456868,-0.12755826559932826
903,3d165dbe-53e4-4dc8-b0fa-0fdb696d82f4,904,1,2023-04-30 00:19:40.784,19,40,Pass,47,Barcelona,Regular Play,Barcelona,1.6562000000000001,['dd9eb4d8-ec02-4481-8e35-ec31b07f4c5e'],,6.520605112154408e-05,0.7781243199712711,1.079084294923176,0.19531836267231847,0.30066401329804476,2.3531909908648103,12.0,0.5414378607124419,0.6693322713744938,-0.12789441066205187
904,dd9eb4d8-ec02-4481-8e35-ec31b07f4c5e,905,1,2023-04-30 00:19:42.440,19,42,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['3d165dbe-53e4-4dc8-b0fa-0fdb696d82f4'],,0.0002608242044861763,0.7781243199712711,1.0821893117780712,0.19531836267231847,0.30066401329804476,2.3562960077197053,12.0,0.5407243791813089,0.6697680098671911,-0.1290436306858822
905,ade90b65-5769-4911-9e7b-d4e3aa451f00,906,1,2023-04-30 00:19:42.440,19,42,Carry,47,Barcelona,Regular Play,Barcelona,4.0702,"['0902b955-2e9d-4a67-9796-a7e237587702', '7fa7c4d2-fa58-4c9d-8fb5-209d56b4e473', 'dd9eb4d8-ec02-4481-8e35-ec31b07f4c5e']",,0.00013041210224308815,0.7781243199712711,1.0838722323077619,0.19531836267231847,0.30066401329804476,2.357978928249396,12.0,0.5403384570902645,0.6700037007756622,-0.12966524368539767
906,7fa7c4d2-fa58-4c9d-8fb5-209d56b4e473,907,1,2023-04-30 00:19:45.167,19,45,Pressure,47,Barcelona,Regular Play,Villarreal,0.009507,['ade90b65-5769-4911-9e7b-d4e3aa451f00'],,0.0,0.7781243199712711,1.0838722323077619,0.19531836267231847,0.30066401329804476,2.357978928249396,12.0,0.5403384570902645,0.6700037007756622,-0.12966524368539767
907,5321d615-451b-4c15-8b68-318dbdcc81a4,908,1,2023-04-30 00:19:46.511,19,46,Dribbled Past,47,Barcelona,Regular Play,Villarreal,0.0,"['0902b955-2e9d-4a67-9796-a7e237587702', 'df6d4c4e-5736-448c-ab45-9e3b1021956f']",,0.002608242044861763,0.7781243199712711,1.0838722323077619,0.19531836267231847,0.30066401329804476,2.357978928249396,12.0,0.5403384570902645,0.6700037007756622,-0.12966524368539767
908,0902b955-2e9d-4a67-9796-a7e237587702,909,1,2023-04-30 00:19:46.511,19,46,Dribble,47,Barcelona,Regular Play,Barcelona,0.0,['5321d615-451b-4c15-8b68-318dbdcc81a4'],,0.0,0.7781243199712711,1.0838722323077619,0.19531836267231847,0.30066401329804476,2.357978928249396,12.0,0.5403384570902645,0.6700037007756622,-0.12966524368539767
909,df6d4c4e-5736-448c-ab45-9e3b1021956f,910,1,2023-04-30 00:19:46.511,19,46,Carry,47,Barcelona,Regular Play,Barcelona,2.3183,"['0902b955-2e9d-4a67-9796-a7e237587702', '5321d615-451b-4c15-8b68-318dbdcc81a4', '5d59893f-62d6-4ee3-96a4-102633dddc33', 'a9a63666-7700-4163-9375-0dc9559915e5']",,0.00013041210224308815,0.7781243199712711,1.0855551528374525,0.19531836267231847,0.30066401329804476,2.3596618487790866,12.0,0.5399530854816635,0.670239055492684,-0.1302859700110205
910,a9a63666-7700-4163-9375-0dc9559915e5,911,1,2023-04-30 00:19:48.829,19,48,Dribbled Past,47,Barcelona,Regular Play,Villarreal,0.0,"['19a8a45d-7494-4cb1-b148-519a7da5d67a', '5d59893f-62d6-4ee3-96a4-102633dddc33', 'df6d4c4e-5736-448c-ab45-9e3b1021956f']",,0.002608242044861763,0.7781243199712711,1.0855551528374525,0.19531836267231847,0.30066401329804476,2.3596618487790866,12.0,0.5399530854816635,0.670239055492684,-0.1302859700110205
911,5d59893f-62d6-4ee3-96a4-102633dddc33,912,1,2023-04-30 00:19:48.829,19,48,Dribble,47,Barcelona,Regular Play,Barcelona,0.0,['a9a63666-7700-4163-9375-0dc9559915e5'],,0.0,0.7781243199712711,1.0855551528374525,0.19531836267231847,0.30066401329804476,2.3596618487790866,12.0,0.5399530854816635,0.670239055492684,-0.1302859700110205
912,19a8a45d-7494-4cb1-b148-519a7da5d67a,913,1,2023-04-30 00:19:48.829,19,48,Carry,47,Barcelona,Regular Play,Barcelona,1.500092,"['5d59893f-62d6-4ee3-96a4-102633dddc33', 'a9a63666-7700-4163-9375-0dc9559915e5', 'b45d0829-2f10-4174-853e-6e587424a473']",,0.00013041210224308815,0.7781243199712711,1.0872380733671432,0.19531836267231847,0.30066401329804476,2.3613447693087775,12.0,0.539568263178526,0.6704740747370631,-0.1309058115585371
913,b45d0829-2f10-4174-853e-6e587424a473,914,1,2023-04-30 00:19:50.329,19,50,Dispossessed,47,Barcelona,Regular Play,Barcelona,0.0,['2038d0f6-8d45-435c-81fe-4926f0875fe1'],,0.0013041210224308815,0.7781243199712711,1.0872380733671432,0.19531836267231847,0.3131610223314052,2.373841778342138,12.0,0.5419921903445237,0.6722088527253474,-0.13021666238082363
914,2038d0f6-8d45-435c-81fe-4926f0875fe1,915,1,2023-04-30 00:19:50.329,19,50,Duel,48,Villarreal,Regular Play,Villarreal,0.0,['b45d0829-2f10-4174-853e-6e587424a473'],,0.0013041210224308815,0.7781243199712711,1.0872380733671432,0.19531836267231847,0.3131610223314052,2.373841778342138,12.0,0.5419921903445237,0.6722088527253474,-0.13021666238082363
915,83d6f3e5-4af8-47f9-b6aa-ead046b3c072,916,1,2023-04-30 00:19:50.329,19,50,Carry,48,Villarreal,Regular Play,Villarreal,2.889471,"['18dbba06-ffd8-42c2-b817-6965a12f83e8', '2038d0f6-8d45-435c-81fe-4926f0875fe1', '9594fbcd-b8ee-4ca1-96b0-c040d665517c']",,0.00013041210224308815,0.7798072405009617,1.0872380733671432,0.19531836267231847,0.3256580313647656,2.388021707905189,13.0,0.5447118132268213,0.6734505226985474,-0.12873870947172616
916,18dbba06-ffd8-42c2-b817-6965a12f83e8,917,1,2023-04-30 00:19:52.187,19,52,Pressure,48,Villarreal,Regular Play,Barcelona,0.766419,['83d6f3e5-4af8-47f9-b6aa-ead046b3c072'],,0.0,0.7798072405009617,1.0872380733671432,0.19531836267231847,0.3256580313647656,2.388021707905189,13.0,0.5447118132268213,0.6734505226985474,-0.12873870947172616
917,cda0cfb5-04ec-4741-a880-ae1fb1fc915e,918,1,2023-04-30 00:19:53.218,19,53,Foul Committed,48,Villarreal,Regular Play,Barcelona,0.0,['9594fbcd-b8ee-4ca1-96b0-c040d665517c'],,0.0006520605112154407,0.7798072405009617,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.3949222729330844,13.0,0.5460236494290932,0.6743914199996462,-0.12836777057055304
918,9594fbcd-b8ee-4ca1-96b0-c040d665517c,919,1,2023-04-30 00:19:53.218,19,53,Foul Won,48,Villarreal,Regular Play,Villarreal,0.0,['cda0cfb5-04ec-4741-a880-ae1fb1fc915e'],,0.0010432968179447052,0.790140714284653,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.405255746716776,13.0,0.5479740252772515,0.6714940956431718,-0.12352007036592028
919,612436ce-2f50-497d-a367-c016d4cfeb32,920,1,2023-04-30 00:20:35.785,20,35,Pass,49,Villarreal,From Free Kick,Villarreal,2.7247,"['05423cdb-75eb-4ed4-8c89-7e9f2e82b347', '51da724b-dd7e-4a57-9bcd-18637a317dc3']",,6.520605112154408e-05,0.79104738060062,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.406162413032743,13.0,0.5481443532330883,0.6712410698812394,-0.12309671664815114
920,05423cdb-75eb-4ed4-8c89-7e9f2e82b347,921,1,2023-04-30 00:20:38.509,20,38,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,['612436ce-2f50-497d-a367-c016d4cfeb32'],,0.0002608242044861763,0.7941523974555151,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4092674298876378,13.0,0.5487266959741995,0.6703759874873866,-0.12164929151318704
921,51da724b-dd7e-4a57-9bcd-18637a317dc3,922,1,2023-04-30 00:20:38.509,20,38,Clearance,49,Villarreal,From Free Kick,Barcelona,0.0,['612436ce-2f50-497d-a367-c016d4cfeb32'],,0.0,0.7941523974555151,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4092674298876378,13.0,0.5487266959741995,0.6703759874873866,-0.12164929151318704
922,aafc1268-0365-4a8c-bcdd-0ab2cb74b208,923,1,2023-04-30 00:20:40.300,20,40,Ball Recovery,49,Villarreal,From Free Kick,Villarreal,0.0,,,0.0006520605112154407,0.8010529624834108,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4161679949155337,13.0,0.5500155305197842,0.6684613966540789,-0.11844586613429464
923,7e907adb-5a6a-4de8-a77c-d9d2166c0433,924,1,2023-04-30 00:20:40.300,20,40,Carry,49,Villarreal,From Free Kick,Villarreal,1.16971,"['aafc1268-0365-4a8c-bcdd-0ab2cb74b208', 'e1112ba4-6850-4506-9eb8-c09983df7855', 'f1e01a81-020c-4e34-921f-1dc021fd7965']",,0.00013041210224308815,0.8027358830131015,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.417850915445224,13.0,0.5503287376314769,0.6679961209000825,-0.1176673832686056
924,e1112ba4-6850-4506-9eb8-c09983df7855,925,1,2023-04-30 00:20:40.400,20,40,Pressure,49,Villarreal,From Free Kick,Barcelona,0.778509,['7e907adb-5a6a-4de8-a77c-d9d2166c0433'],,0.0,0.8027358830131015,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.417850915445224,13.0,0.5503287376314769,0.6679961209000825,-0.1176673832686056
925,f1e01a81-020c-4e34-921f-1dc021fd7965,926,1,2023-04-30 00:20:41.469,20,41,Pass,49,Villarreal,From Free Kick,Villarreal,1.218834,['993d397d-85ff-4d01-bc1d-dff08e70167a'],,6.520605112154408e-05,0.8036425493290684,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.418757581761191,13.0,0.550497295981401,0.6677457239249646,-0.1172484279435636
926,993d397d-85ff-4d01-bc1d-dff08e70167a,927,1,2023-04-30 00:20:42.688,20,42,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,['f1e01a81-020c-4e34-921f-1dc021fd7965'],,0.0002608242044861763,0.8067475661839636,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4218625986160864,13.0,0.5510735935273874,0.6668896217956546,-0.1158160282682672
927,94bf282c-d09f-49e7-8cfe-2fec0a8cbe98,928,1,2023-04-30 00:20:42.688,20,42,Carry,49,Villarreal,From Free Kick,Villarreal,0.947766,"['993d397d-85ff-4d01-bc1d-dff08e70167a', 'cce2484b-073b-4c5a-ae29-dd821a12eeff']",,0.00013041210224308815,0.8084304867136543,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.423545519145777,13.0,0.5513853299729398,0.666426530747151,-0.1150412007742112
928,cce2484b-073b-4c5a-ae29-dd821a12eeff,929,1,2023-04-30 00:20:43.636,20,43,Pass,49,Villarreal,From Free Kick,Villarreal,1.222523,['caff7893-d95c-41b4-b036-f9a3a2fe2454'],,6.520605112154408e-05,0.8093371530296212,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.424452185461744,13.0,0.5515530972783135,0.6661773088853554,-0.11462421160704195
929,efad8953-d91b-45e9-8545-f5d9ab5fd333,930,1,2023-04-30 00:20:43.759,20,43,Pressure,49,Villarreal,From Free Kick,Barcelona,0.608945,,,0.0,0.8093371530296212,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.424452185461744,13.0,0.5515530972783135,0.6661773088853554,-0.11462421160704195
930,caff7893-d95c-41b4-b036-f9a3a2fe2454,931,1,2023-04-30 00:20:44.858,20,44,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,['cce2484b-073b-4c5a-ae29-dd821a12eeff'],,0.0002608242044861763,0.8124421698845163,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.427557202316639,13.0,0.5521266924917023,0.6653252211279737,-0.11319852863627133
931,71154085-8ab7-4226-88de-27791b27388e,932,1,2023-04-30 00:20:44.858,20,44,Carry,49,Villarreal,From Free Kick,Villarreal,0.6417919999999999,"['79fd9242-e4fd-4e02-b553-06787ff54cfe', 'caff7893-d95c-41b4-b036-f9a3a2fe2454']",,0.00013041210224308815,0.814125090414207,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4292401228463296,13.0,0.5524369686051328,0.6648642994335612,-0.11242733082842837
932,79fd9242-e4fd-4e02-b553-06787ff54cfe,933,1,2023-04-30 00:20:45.500,20,45,Pass,49,Villarreal,From Free Kick,Villarreal,1.194276,['1b1d18bc-aca6-4cba-b81f-5b47bfb28e47'],,6.520605112154408e-05,0.8150317567301739,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4301467891622965,13.0,0.5526039504214771,0.6646162444322445,-0.1120122940107674
933,1b1d18bc-aca6-4cba-b81f-5b47bfb28e47,934,1,2023-04-30 00:20:46.694,20,46,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,['79fd9242-e4fd-4e02-b553-06787ff54cfe'],,0.0002608242044861763,0.8181367735850691,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.433251806017192,13.0,0.5531748622651752,0.6637681428769939,-0.11059328061181872
934,a08acbf0-3761-4be0-bdc7-e07722ce073b,935,1,2023-04-30 00:20:46.694,20,46,Carry,49,Villarreal,From Free Kick,Villarreal,0.9921089999999999,"['1b1d18bc-aca6-4cba-b81f-5b47bfb28e47', '272913a7-e13d-45c9-8567-e255604c9c48', '297431ee-d74b-45a3-b4fc-2e58f17bd112']",,0.00013041210224308815,0.8198196941147597,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4349347265468824,13.0,0.5534836882839088,0.6633093753287622,-0.1098256870448534
935,272913a7-e13d-45c9-8567-e255604c9c48,936,1,2023-04-30 00:20:47.491,20,47,Pressure,49,Villarreal,From Free Kick,Barcelona,0.33655399999999996,"['297431ee-d74b-45a3-b4fc-2e58f17bd112', 'a08acbf0-3761-4be0-bdc7-e07722ce073b']",,0.0,0.8198196941147597,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4349347265468824,13.0,0.5534836882839088,0.6633093753287622,-0.1098256870448534
936,297431ee-d74b-45a3-b4fc-2e58f17bd112,937,1,2023-04-30 00:20:47.687,20,47,Pass,49,Villarreal,From Free Kick,Villarreal,0.829625,"['272913a7-e13d-45c9-8567-e255604c9c48', 'a2061002-26f7-4170-a21e-cf1b1e46332f']",,6.520605112154408e-05,0.8207263604307267,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4358413928628493,13.0,0.5536498901148446,0.6630624790121803,-0.10941258889733574
937,f863ec33-93ed-479a-ac38-2e8b9fb214e9,938,1,2023-04-30 00:20:48.457,20,48,Pressure,49,Villarreal,From Free Kick,Barcelona,0.863984,"['10750485-7b03-44bd-ac64-0f6f41929d7a', 'a2061002-26f7-4170-a21e-cf1b1e46332f', 'bb2a5df0-2a3a-49dd-abf7-def35e189191', 'c4b51dc0-85cd-41c3-a35f-635f75e6b0b8', 'c5a1e9d3-c606-45ca-930c-a11fa4b397c7']",,0.0,0.8207263604307267,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4358413928628493,13.0,0.5536498901148446,0.6630624790121803,-0.10941258889733574
938,a2061002-26f7-4170-a21e-cf1b1e46332f,939,1,2023-04-30 00:20:48.516,20,48,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,"['297431ee-d74b-45a3-b4fc-2e58f17bd112', 'f863ec33-93ed-479a-ac38-2e8b9fb214e9']",,0.0002608242044861763,0.8238313772856218,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4389464097177447,13.0,0.5542181373747498,0.6622183357522143,-0.10800019837746455
939,10750485-7b03-44bd-ac64-0f6f41929d7a,940,1,2023-04-30 00:20:48.516,20,48,Carry,49,Villarreal,From Free Kick,Villarreal,0.070075,"['a2061002-26f7-4170-a21e-cf1b1e46332f', 'bb2a5df0-2a3a-49dd-abf7-def35e189191', 'f863ec33-93ed-479a-ac38-2e8b9fb214e9']",,0.00013041210224308815,0.8255142978153125,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.440629330247435,13.0,0.5545255234407444,0.6617617072840717,-0.10723618384332734
940,bb2a5df0-2a3a-49dd-abf7-def35e189191,941,1,2023-04-30 00:20:48.586,20,48,Pass,49,Villarreal,From Free Kick,Villarreal,0.682775,"['c5a1e9d3-c606-45ca-930c-a11fa4b397c7', 'f863ec33-93ed-479a-ac38-2e8b9fb214e9']",,6.520605112154408e-05,0.8264209641312794,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.441535996563402,13.0,0.5546909507385961,0.6615159615526813,-0.10682501081408524
941,c5a1e9d3-c606-45ca-930c-a11fa4b397c7,942,1,2023-04-30 00:20:49.269,20,49,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,"['bb2a5df0-2a3a-49dd-abf7-def35e189191', 'f863ec33-93ed-479a-ac38-2e8b9fb214e9']",,0.0002608242044861763,0.8295259809861746,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.4446410134182974,13.0,0.5552565520256582,0.6606757489410426,-0.10541919691538448
942,c4b51dc0-85cd-41c3-a35f-635f75e6b0b8,943,1,2023-04-30 00:20:49.269,20,49,Carry,49,Villarreal,From Free Kick,Villarreal,0.12422499999999999,"['c5a1e9d3-c606-45ca-930c-a11fa4b397c7', 'c5a70ed8-ba11-4d05-905b-a0eec3eaaaae', 'f863ec33-93ed-479a-ac38-2e8b9fb214e9']",,0.00013041210224308815,0.8312089015158652,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.446323933947988,13.0,0.5555625081865143,0.6602212446270669,-0.10465873644055257
943,c5a70ed8-ba11-4d05-905b-a0eec3eaaaae,944,1,2023-04-30 00:20:49.393,20,49,Pass,49,Villarreal,From Free Kick,Villarreal,1.8296000000000001,"['ba36da72-3c22-424b-90d5-f68699bff1e9', 'ff3c979e-c38f-49d5-9ebe-d8580f722da2']",,6.520605112154408e-05,0.8321155678318322,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.447230600263955,13.0,0.5557271663529072,0.6599766414566405,-0.10424947510373328
944,ba36da72-3c22-424b-90d5-f68699bff1e9,945,1,2023-04-30 00:20:51.223,20,51,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,['c5a70ed8-ba11-4d05-905b-a0eec3eaaaae'],,0.0002608242044861763,0.8352205846867273,1.0872380733671432,0.19531836267231847,0.3325585963926613,2.45033561711885,13.0,0.5562901401051593,0.6591403321032427,-0.10285019199808343
945,ff3c979e-c38f-49d5-9ebe-d8580f722da2,946,1,2023-04-30 00:20:51.223,20,51,Ball Recovery,49,Villarreal,From Free Kick,Barcelona,0.0,['c5a70ed8-ba11-4d05-905b-a0eec3eaaaae'],,0.0006520605112154407,0.8352205846867273,1.0941386383950389,0.19531836267231847,0.3325585963926613,2.4572361821467457,13.0,0.5547279311835818,0.6600975556378781,-0.10536962445429632
946,1c72b7d7-0092-4632-85be-f35b3132c724,947,1,2023-04-30 00:20:51.223,20,51,Carry,49,Villarreal,From Free Kick,Barcelona,0.518748,"['7c1a4d2a-3409-45bd-b2ac-f23728bef759', 'ff3c979e-c38f-49d5-9ebe-d8580f722da2']",,0.00013041210224308815,0.8352205846867273,1.0958215589247295,0.19531836267231847,0.3325585963926613,2.4589191026764365,13.0,0.5543482671992053,0.66033018988806,-0.10598192268885476
947,7c1a4d2a-3409-45bd-b2ac-f23728bef759,948,1,2023-04-30 00:20:51.742,20,51,Dribble,49,Villarreal,From Free Kick,Barcelona,0.0,['b7fee4a1-1227-4e35-ba36-502630c4bae5'],,0.0,0.8352205846867273,1.0958215589247295,0.19531836267231847,0.3325585963926613,2.4589191026764365,13.0,0.5543482671992053,0.66033018988806,-0.10598192268885476
948,b7fee4a1-1227-4e35-ba36-502630c4bae5,949,1,2023-04-30 00:20:51.742,20,51,Duel,49,Villarreal,From Free Kick,Villarreal,0.0,['7c1a4d2a-3409-45bd-b2ac-f23728bef759'],,0.0013041210224308815,0.8352205846867273,1.0958215589247295,0.19531836267231847,0.3325585963926613,2.4589191026764365,13.0,0.5543482671992053,0.66033018988806,-0.10598192268885476
949,222f3f49-1b29-4454-9e1e-46aa9234525d,950,1,2023-04-30 00:20:51.742,20,51,Carry,49,Villarreal,From Free Kick,Villarreal,1.286652,"['44fb67aa-372d-43f6-add4-75cd1905390d', 'b7fee4a1-1227-4e35-ba36-502630c4bae5']",,0.00013041210224308815,0.836903505216418,1.0958215589247295,0.19531836267231847,0.3450556054260217,2.4730990322394875,14.0,0.556903486419458,0.6615972533624871,-0.10469376694302912
950,44fb67aa-372d-43f6-add4-75cd1905390d,951,1,2023-04-30 00:20:53.028,20,53,Pass,49,Villarreal,From Free Kick,Villarreal,1.460664,['3a4ea874-c218-4cdb-a347-a382d466727a'],,6.520605112154408e-05,0.8378101715323849,1.0958215589247295,0.19531836267231847,0.3450556054260217,2.4740056985554544,14.0,0.5570658711236729,0.661354793151215,-0.10428892202754214
951,874b6884-195d-472d-9e7c-a91d4e34dc28,952,1,2023-04-30 00:20:54.048,20,54,Pressure,49,Villarreal,From Free Kick,Barcelona,0.5896089999999999,"['3a4ea874-c218-4cdb-a347-a382d466727a', '60e51ba9-1146-4487-b54a-f5ca162948e9', 'f267af24-a2c8-43f0-b15d-34ddc7190b30']",,0.0,0.8378101715323849,1.0958215589247295,0.19531836267231847,0.3450556054260217,2.4740056985554544,14.0,0.5570658711236729,0.661354793151215,-0.10428892202754214
952,3a4ea874-c218-4cdb-a347-a382d466727a,953,1,2023-04-30 00:20:54.489,20,54,Ball Receipt*,49,Villarreal,From Free Kick,Villarreal,,"['44fb67aa-372d-43f6-add4-75cd1905390d', '874b6884-195d-472d-9e7c-a91d4e34dc28']",,0.0002608242044861763,0.8409151883872801,1.0958215589247295,0.19531836267231847,0.3450556054260217,2.4771107154103498,14.0,0.5576210816466476,0.6605257959784099,-0.10290471433176229
953,f267af24-a2c8-43f0-b15d-34ddc7190b30,954,1,2023-04-30 00:20:54.489,20,54,Carry,49,Villarreal,From Free Kick,Villarreal,0.12003599999999999,"['3a4ea874-c218-4cdb-a347-a382d466727a', '60e51ba9-1146-4487-b54a-f5ca162948e9', '874b6884-195d-472d-9e7c-a91d4e34dc28']",,0.00013041210224308815,0.8425981089169707,1.0958215589247295,0.19531836267231847,0.3450556054260217,2.47879363594004,14.0,0.5579214247461315,0.6600773470206891,-0.10215592227455761
